Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.09374253270210915,0.9387887364603097,0.2925441328029586,0.8564037175838649,0.02643872156542043,-0.2784887622265617,0.6028411519772442,-0.10625746729789085,0.9271478326327861,0.09254413280295881,0.8372086834399146,0.06566682339018576,-0.4155142432381195,0.563059509284314,0.2937425327021093,0.9497142967137088,0.4925441328029584,0.8804101138697196,-0.01173700349954293,-0.1354019484873992,0.6457459010526927,0.02407412217208314,0.020020181474847184,0.03012952853826381,0.029398375829359953,0.0069951638006689595,0.013439653376097106,0.010127899261670143,0.024074122172083136,0.021780417009584392,0.03012952853826381,0.031088240743069175,0.0069890576891306275,0.013211145834139668,0.010868767059247648,0.024074122172083136,0.018195357196758435,0.03012952853826381,0.02700241651435858,0.0069902137232550916,0.013667852380447213,0.009506946144399035
0.0926356488332964,0.9403464573262679,0.29537094185601204,0.8546837525268144,0.026339848307307956,-0.27664412905589747,0.5963160997254134,-0.10736435116670288,0.9291202898199542,0.09537094185601026,0.836004353966287,0.06560080199419327,-0.41342549800270845,0.5561119842984645,0.2926356488332957,0.9509589422233385,0.4953709418560108,0.8786504600088664,-0.01190786890277451,-0.13378585460778605,0.6398093893017406,0.024030698833677748,0.02008403766840528,0.03016281057935053,0.029551697009639548,0.007021860416948699,0.013386179864379687,0.010064582173653157,0.024030698833677745,0.021836748349125436,0.03016281057935053,0.031176837131889873,0.007014441878154862,0.013156421324571684,0.01079771237730153,0.02403069883367774,0.0182602906950178,0.03016281057935053,0.027183557371485343,0.007018171164472947,0.01361564795636069,0.009452166334563123
0.08940341067342654,0.9395835227595684,0.29572439916159504,0.8479384425249731,0.02700887683018449,-0.27999062328266877,0.5883756838153715,-0.11059658932657361,0.9283811218935809,0.09572439916159471,0.8293628542030681,0.0663015257164068,-0.41644778597918874,0.547842875627224,0.2894034106734261,0.9502681726950837,0.49572439916159516,0.8725535425678365,-0.011312201049007264,-0.13743504623478356,0.6324296218041321,0.023998411487923737,0.02012430198277415,0.030205346610995058,0.029654771110259288,0.007045006817621028,0.013343447753545744,0.010001792157760682,0.023998411487923737,0.02185321123786751,0.030205346610995065,0.031187499853317795,0.007036280513855324,0.013112059080540653,0.0107281527301051,0.023998411487923737,0.01830767829877644,0.030205346610995058,0.0273382141079776,0.0070425773611712764,0.013574595952915552,0.009398115004017589
0.0920622908180265,0.9404775740989965,0.3010514033276532,0.8483135940985189,0.02654146259724588,-0.2764841955228469,0.5829347795344687,-0.10793770918197407,0.9295532017992636,0.10105140332765368,0.8305201043327678,0.06586081029039298,-0.41274840195865015,0.5419618951180599,0.2920622908180281,0.9509712395052041,0.5010514033276555,0.8725393196097737,-0.01184695473082803,-0.1341093143888173,0.6275917314230729,0.023956180975139102,0.020185516318950002,0.030246865273772267,0.029838626191917936,0.007073553251747616,0.013271791763191217,0.009935665192597701,0.0239561809751391,0.02190168980950002,0.030246865273772267,0.031313111355498593,0.007063493467720847,0.013039955883362129,0.010653517832636267,0.023956180975139102,0.018367189302868892,0.030246865273772273,0.027544634855316587,0.007072415219220573,0.013503378560931372,0.009340895424463579
0.08722893172002927,0.9465067408274032,0.3024609952911024,0.8516472233863573,0.026854847318200814,-0.2776787587152009,0.5776212302895234,-0.11277106827997162,0.9367961698767528,0.10246099529110182,0.8349622346671963,0.06618676835775833,-0.4135875984056705,0.5366602110709111,0.28722893172002983,0.9559048070134899,0.5024609952911027,0.8750118066371707,-0.011584045394690767,-0.13565816128648853,0.6225046632153659,0.023920231080578447,0.020282969401672662,0.030289787569765282,0.030043163025000676,0.007096137288578565,0.013210694840178937,0.009890927677319894,0.023920231080578447,0.021997205896468808,0.030289787569765282,0.031465025488849066,0.0070848140461317,0.012977856492200778,0.010606165819857705,0.023920231080578443,0.01845939299618229,0.030289787569765282,0.0277674984423611,0.007096227925154336,0.013443432077963665,0.009300368911192151
0.09265398100667464,0.9421726191255612,0.3091808102130393,0.8476336398042095,0.02639756654543407,-0.2751819190951468,0.5698417849852513,-0.10734601899332472,0.9317649263131642,0.10918081021303944,0.8312816042642776,0.06575650527359095,-0.41088141818595575,0.5283497641821638,0.29265398100667417,0.9523363497623896,0.5091808102130394,0.8712557365001864,-0.012108363931057076,-0.1333705105476948,0.6154037353117772,0.023906999450977132,0.020450576359048168,0.03034069694820148,0.03018591337365473,0.00712378659511799,0.01315974476698563,0.009807357629971385,0.023906999450977132,0.022162343644177712,0.03034069694820148,0.03153400849388204,0.007111024474229938,0.012925239478433033,0.010512640705558863,0.023906999450977132,0.018615058495305294,0.03034069694820148,0.027947750362647655,0.007125280055984315,0.013393987426233244,0.009227521732562203
0.08883388876023154,0.9452688454830956,0.309483395186421,0.8508170269626669,0.026885857578721417,-0.27671883907292055,0.5655473115550366,-0.11116611123976922,0.9355456787542971,0.10948339518642082,0.8355707024541058,0.06625084056645392,-0.4121542436673349,0.5240151995484121,0.28883388876023103,0.9548434293221981,0.5094833951864213,0.8735749051830731,-0.011664202430105963,-0.13515911734616784,0.6114202327458169,0.023870346347327202,0.020518430948593368,0.03038478008482965,0.03038542841562736,0.007144488419250154,0.013091857059697636,0.009772965120044733,0.023870346347327195,0.022215190747289993,0.03038478008482965,0.03167495350629855,0.007130467055709827,0.012857482603165143,0.010475317709690743,0.023870346347327202,0.01868105630148451,0.03038478008482965,0.028171339667669815,0.00714721651940265,0.013326058042131113,0.009197750481493948
0.0884480752737099,0.9502688504695314,0.31457740580293314,0.8542871020887634,0.026116610117544847,-0.26872257830362123,0.561647270573034,-0.11155192472629007,0.9415210350244785,0.11457740580293349,0.8400391703933271,0.06549433536494847,-0.40415662437431515,0.5196030115217443,0.28844807527371,0.9589516535572755,0.5145774058029329,0.8762169835474509,-0.012484274766744796,-0.12714179285541086,0.6081676688593297,0.02383160009328919,0.02064392589003431,0.030423037578479608,0.03059631010987934,0.00717062996402895,0.013022255748212908,0.009716523593164756,0.02383160009328919,0.022339356748837233,0.030423037578479608,0.03183582245233797,0.007155312100200035,0.012787815687155464,0.010410031789140323,0.02383160009328919,0.018795879920771228,0.030423037578479608,0.02839863427703902,0.007174650668012961,0.013256428630288418,0.009149681110927215
0.0890739032346427,0.95130082229683,0.31863657984868604,0.8517697534919932,0.02551069854205107,-0.2641661841299751,0.5554780666290132,-0.11092609676535745,0.9428404342350267,0.11863657984868616,0.8380627980213436,0.06488980776873943,-0.3995118106909696,0.5128755792888012,0.28907390323464294,0.9597630837557993,0.5186365798486856,0.8736602467270267,-0.013130399926697067,-0.12264730281918507,0.6027256245324899,0.023782338889107024,0.02066712004950253,0.03046403934458693,0.030709501786201875,0.007195412934530886,0.01297120382444789,0.00965070590781364,0.023782338889107028,0.022345038506825166,0.03046403934458693,0.031872794027084865,0.007178874974590142,0.012736002066058873,0.010334922079889815,0.023782338889107028,0.018825532859245063,0.03046403934458693,0.02855664743116137,0.00720065446992069,0.013206045060679964,0.009093698415959044
0.08957147257813092,0.9475137211132212,0.3201673889375929,0.8510462534352973,0.025882289971810746,-0.2653407324250407,0.5492195574176999,-0.11042852742187023,0.9385067124741303,0.12016738893759266,0.8380631886567019,0.06525588019044948,-0.4003936778591007,0.5065060786564057,0.28957147257813065,0.9566106552756328,0.5201673889375916,0.8726151047481224,-0.012790252543756542,-0.12410262494788353,0.5968348718016587,0.02375997282992644,0.020770009488723533,0.03051594402226812,0.030848081485181787,0.007215073917317368,0.012929468310853717,0.00960559062245275,0.023759972829926444,0.022433073598911352,0.03051594402226812,0.031938605498012786,0.007197269497116169,0.012693225042789986,0.01028624812949504,0.02375997282992643,0.018926811789504987,0.030515944022268114,0.02873694926680044,0.007221571269328443,0.013165416556043974,0.009054139705662852
0.09131422631479208,0.9443261831060306,0.3235665554008158,0.8457933036937765,0.02628895947362553,-0.2695001928183483,0.5416538700761728,-0.10868577368520807,0.9349415870301421,0.1235665554008158,0.8333219972764411,0.06566999778267346,-0.4042518167162691,0.49880953204997885,0.2913142263147921,0.9539105158078286,0.5235665554008159,0.8675839329789025,-0.012433527527397625,-0.12854357727373072,0.5896852522866258,0.023744636861511965,0.020819510797813082,0.03058032358692771,0.030973915490520056,0.007236405778210003,0.012870951857651244,0.009534229339342821,0.023744636861511955,0.022454711505603245,0.03058032358692771,0.0319687961554704,0.007217199617625227,0.012633471036035515,0.010209042329613867,0.023744636861511955,0.018987808457080875,0.03058032358692771,0.028923446169132755,0.007244300708144819,0.013108202659873499,0.008991078194237867
0.09185505961725277,0.9405941813116636,0.32604839164124205,0.8371172779317289,0.027310332779372837,-0.2786142144924542,0.53249816389891,-0.10814494038274701,0.9307776111661082,0.12604839164124026,0.825060927184541,0.06668584363376884,-0.412907508016016,0.48974361817956225,0.2918550596172525,0.9507343689190907,0.5260483916412403,0.8594636874876608,-0.011449663156623824,-0.13810081275716066,0.5807798013769523,0.023736518566961615,0.020838019727247366,0.030659057915117534,0.031043293743047266,0.007255432918683641,0.012827782023113818,0.009464401641615848,0.023736518566961615,0.02243983727281338,0.030659057915117527,0.03192715361230751,0.007234853575490853,0.012588407262426122,0.010136255172968348,0.023736518566961618,0.01902429070607658,0.030659057915117534,0.02907334599843061,0.007264696725498504,0.013067063297510412,0.008928066192247367
0.09211623725825582,0.9423303038765668,0.3311962357636113,0.8336200986420272,0.027613171750201837,-0.2809309967015871,0.5256602407689831,-0.10788376294653845,0.9329651954249986,0.13119623549365733,0.8222822530290629,0.06698098268670338,-0.4149680310274297,0.48282783199501345,0.2921162372582562,0.9521113733959602,0.5311962357636132,0.8558706492803464,-0.011181427589069981,-0.14065669540684195,0.5742853348430488,0.023729303992230815,0.02092780373850093,0.0307371535639398,0.03118302749989831,0.00727713327975412,0.012768582195875984,0.009396702091666346,0.02372930399194585,0.02251083876755749,0.03073715360965183,0.03197868719997306,0.007255169109167391,0.012527972205808454,0.010063438279335143,0.02372930399223081,0.01911741016095412,0.0307371535639398,0.029271295290493177,0.007287787267891742,0.013009163432683239,0.00886761747907423
0.09213658364462181,0.943095795008736,0.33389709838069187,0.8347455341383314,0.02773261603169913,-0.2822693236799511,0.5194889205428141,-0.10786341643152053,0.9339952031201141,0.1338970982799917,0.824338950157185,0.06708687629168764,-0.4160078329404812,0.47668456619451827,0.2921365835478098,0.9526905559676203,0.5338970982526586,0.8563462820176005,-0.011086208312051371,-0.14228132763862703,0.5683590511837829,0.023697885728782078,0.020967247157009025,0.03079550812439786,0.031352149048329205,0.007296876789690237,0.01271598096084803,0.009342036893789962,0.023697885727880893,0.022530302282324166,0.030795508147407596,0.03207747452878205,0.007273635381709192,0.012474327295108048,0.010005709918478751,0.02369788572750541,0.019164285418962895,0.03079550815509079,0.02948252468741749,0.007308833245384837,0.012957678422061709,0.008818116091020891
0.08457811575833626,0.9393117070494644,0.32868755691335283,0.8282891337209103,0.02938135521515106,-0.29031720551987056,0.5120112185979293,-0.11542188430092719,0.9298404858113736,0.12868755683486546,0.8186749321872946,0.06871892581588479,-0.4236118778289757,0.469537133730023,0.28457811567826197,0.9494518013064981,0.5286875568073105,0.8499517416149002,-0.009457952777066125,-0.1507625788167953,0.560901758095795,0.023687815675007565,0.021040949248927843,0.030842727959889762,0.03139014895075123,0.007308700585295341,0.012694012339034513,0.009309390431953097,0.023687815674199756,0.02256916797157517,0.030842727974974685,0.03200575200802281,0.007284163467531145,0.012450772645937977,0.009975142267767542,0.023687815673787777,0.019252070979680763,0.030842727981372654,0.02960760732928514,0.007321962325569104,0.012937450787199758,0.00878738080973592
0.08908101520866195,0.9339428014768483,0.33388857151747886,0.8175358800346619,0.029158384022470063,-0.2897072427737116,0.5029339187905751,-0.11091898483550179,0.9238192306104986,0.13388857145855604,0.8084569520988351,0.06847293493935702,-0.4227673528983566,0.4601029052220469,0.28908101514383516,0.9448893082205567,0.5338885714309832,0.8397721676947824,-0.00969805283035996,-0.15032659262233408,0.552400063903837,0.0236581285050643,0.020998688567561583,0.030913520128986346,0.0313834241690138,0.007330392938556034,0.01267012631896511,0.009230565669667602,0.023658128504447557,0.022491954040050114,0.03091352012633414,0.03189044723600493,0.007304587396367967,0.012424675011265979,0.009889304076727425,0.023658128504043217,0.0192334977588997,0.030913520124779815,0.0296947432173571,0.0073449560779221545,0.012915917698076916,0.008717641730110132
0.08373584248069578,0.9361458422535605,0.33368805164326254,0.8167079762266601,0.030248613453583706,-0.29628754580242966,0.49723116554283847,-0.11626415755114322,0.9265782179687969,0.1336880516006616,0.8086923444616145,0.06953310111682043,-0.42899652589160825,0.4547611614413171,0.2837358424280906,0.9466371995524392,0.533688051572863,0.8383036381970578,-0.008617807293600455,-0.15724416637542996,0.5466959360309885,0.023653335171420303,0.021096655657704935,0.03098450608667177,0.031507090538403705,0.007346007490146563,0.012611440175426697,0.009188405455847797,0.02365333517095599,0.022566107222080887,0.030984506071835033,0.031927709834905116,0.007318933635299209,0.012365458112500156,0.009847596567374535,0.023653335170548042,0.019337612213073705,0.030984506060389633,0.029883941178942514,0.007361861929330467,0.012857901874240199,0.008678318046706967
0.07971885970929486,0.9368379469467459,0.3340997517735726,0.8145710679789668,0.030716126783440434,-0.2963403300026399,0.49144640958163577,-0.1202811403119548,0.9275801770162483,0.1340997517449482,0.8075271081536091,0.06997365705670999,-0.42882809687192064,0.4490124109107159,0.2797188596672168,0.9471390967924391,0.5340997517168508,0.8356860019320651,-0.008160809949143422,-0.1575038632760764,0.5411248202278132,0.023640954560918196,0.021207532993377434,0.031042163479456056,0.03160181592835813,0.007362478544604181,0.012572661582890304,0.00914445210624654,0.023640954560602945,0.022653633349516433,0.031042163456992004,0.031941140672855514,0.007334156203009303,0.012325506614503337,0.009800745876864964,0.023640954560201693,0.01945263177419532,0.031042163431540815,0.030047058295241267,0.007379623564130979,0.01282034908155556,0.008638586994749608
0.07912755515262135,0.9397192910616299,0.33850457574002535,0.8139421273884544,0.03085790975245073,-0.29863023181922727,0.48534627675555264,-0.12087244485955713,0.9310579241199494,0.13850457572376443,0.8078660754740141,0.07008468874033502,-0.4308821206957901,0.4429970334548145,0.2791275551196232,0.949478274224363,0.5385045756959642,0.8344444140709536,-0.008027927225791986,-0.16001029521723095,0.535235339617318,0.023630141258426197,0.021294501517886234,0.031120851652132176,0.031742752611138854,0.007381421484925037,0.01251156620114728,0.009082744297290843,0.023630141258254092,0.0227207970939501,0.03112085165237112,0.03200427275750425,0.007351825873440711,0.012263623194899943,0.009735571323296777,0.02363014125788365,0.019544093840480118,0.03112085165277964,0.030248045093087893,0.00739989099540329,0.01276009212903354,0.008582679730514351
0.07869309323711063,0.9389897456146035,0.3413112930202776,0.812145239658358,0.03131143827695526,-0.30226678979886795,0.4789435640114676,-0.12130690697628226,0.930409794266759,0.1413112927343439,0.8070268242794213,0.07049753667838288,-0.4342287483908804,0.4367864834357747,0.27869309321180774,0.9487891660415203,0.5413112929864045,0.8321021934723607,-0.007571927927975786,-0.16392103942177563,0.5289439460551644,0.02362115488649123,0.02136392512537391,0.03119914038692889,0.03184581252916069,0.007398466403855205,0.012462255987065284,0.009029131046847253,0.02362115488750926,0.022764185891050916,0.031199140391117815,0.03202234499799848,0.007367633990424176,0.012213286429183741,0.009680469173032228,0.02362115488607159,0.019623177474061414,0.031199140387423805,0.030415590120459496,0.007418218800483288,0.012711894764795473,0.008533332591859809
0.08822752523725776,0.931985988151955,0.3488584797726984,0.8078590833819167,0.030159568243074975,-0.2950303681834606,0.4722501815760789,-0.11177247483875093,0.9225474190112547,0.14885847966973334,0.8035153239442804,0.06929796864071303,-0.42695654921167525,0.42955618021637126,0.28822752512020955,0.9428363866597833,0.5488584796141717,0.8275827698129475,-0.0087123938153853,-0.15669534236620644,0.5229536689034331,0.023571953440086203,0.021252623088306385,0.03127297409928034,0.0318881990773351,0.00742103595276162,0.012428388116819001,0.008959707150353815,0.02357195344005712,0.022620947281465638,0.031272974100777375,0.031989015604013224,0.007389079907158002,0.012178237686547192,0.00960207866890468,0.023571953439614754,0.019539313137424366,0.03127297410158303,0.030527634850885416,0.007441973243968521,0.012679068234408128,0.008473499430473902
0.09074022775173657,0.9369062616027461,0.3571960304379445,0.8073179485260903,0.029466052085318717,-0.29408346723211315,0.4656412784147963,-0.10925977230196719,0.928287858232369,0.15719603036505223,0.8038604036054069,0.06855210337315032,-0.42578633969560065,0.42293489079856483,0.2907402276571612,0.9469085108788878,0.5571960303096131,0.826413055938998,-0.009393494103869138,-0.15595978487124956,0.5165915488592024,0.023553145998112354,0.021309651735914543,0.0313681050021164,0.03201061392094264,0.007442692985997871,0.012370095925964726,0.008883671764892194,0.023553145998185608,0.022664559868331935,0.031368105003166766,0.03204131731533353,0.007409581225100607,0.012118522259764748,0.009520818170950084,0.023553145997812674,0.019599454255073354,0.0313681050039605,0.030708977681951626,0.007464853821942248,0.012622231154238267,0.008404230554557433
0.08796432486491414,0.9418523885610083,0.3609697753113369,0.8056540560524885,0.029029335198571427,-0.289426445791632,0.4601052019511993,-0.11203567516997137,0.9340350877218997,0.16096977526392875,0.8030584431260912,0.0680561452256323,-0.4210630148993003,0.4171978214026951,0.2879643247891702,0.9510111949818654,0.560969775208451,0.8241901219517218,-0.009805508732043722,-0.15134515401150522,0.5114757229623944,0.02351658129347236,0.02134557673530919,0.03143822831256505,0.03205976757904326,0.007460654550489878,0.012337468223778722,0.008835082885446688,0.023516581293588145,0.022685926256260553,0.03143822831324354,0.032020652312719326,0.007426500300986726,0.012084793555167077,0.009467052636480039,0.02351658129323046,0.019640290128603927,0.03143822831402732,0.03082749747558745,0.007483921350689334,0.01259064061852603,0.008361901322056683
0.08533889054649481,0.9398614739333823,0.3611902542017146,0.8003817537964931,0.029783631067658245,-0.2944968232314399,0.4529709584662936,-0.11466110947235333,0.9319817814281001,0.16119025417601157,0.7988610293173245,0.06876105467545934,-0.425794827049084,0.4104065181435314,0.2853388904867251,0.9492335783354212,0.5611902541202861,0.8184690861437193,-0.009038148391859346,-0.15673966337925296,0.5043255532797398,0.023503690060311448,0.021367942378372418,0.0315107735277179,0.03207813767077064,0.00747389899477228,0.012305334259307544,0.008786080507462555,0.02350369006046657,0.022674384738061253,0.03151077352808534,0.031948261720342236,0.007438528804991669,0.012051108835469454,0.009419269748512133,0.02350369006012592,0.019681888974309936,0.03151077352886043,0.03093797954648612,0.00749844739756251,0.012560167829402695,0.008315962887477709
0.12664735019905593,0.8839639387328159,0.37159736057022325,0.7898948033061564,0.029006155812196455,-0.2943999109841032,0.4442734121855408,-0.07335264980581906,0.8690641002256263,0.1715973605632647,0.7894434806760647,0.06793123455929728,-0.4255082487039299,0.4014589166457993,0.3266473501551115,0.90172193279766,0.5715973605077208,0.8079252192706179,-0.009805086948323993,-0.15680648691203566,0.4960879368061269,0.02344523537885821,0.020643314356343017,0.03162386362391559,0.03207023391272426,0.007495099498247797,0.012261763974374876,0.008695453550218304,0.02344523537907724,0.021831744238504855,0.03162386362402286,0.03184466537914383,0.007458473593796309,0.012005771426826666,0.009321517488521903,0.023445235378478507,0.01909019643741813,0.03162386362476545,0.03103565018927649,0.007520992785468801,0.012518328803739766,0.008234466504193794
0.1326892603802728,0.8809551898928459,0.3791621999111654,0.7847329436537192,0.028369892690063625,-0.29263079972254546,0.43692332508448917,-0.06731073961345013,0.8659175217480181,0.179162199920119,0.785215298260002,0.06723141176667546,-0.4236297469960372,0.3939276537871313,0.33268926034777674,0.8990531715517918,0.5791621998646578,0.8023589250540707,-0.010412658360906824,-0.15513783373203002,0.4891284789833821,0.02342669576838116,0.020640608748480463,0.03172030506815471,0.032092026551381936,0.0075135813611525645,0.012230173117702593,0.008628319188166237,0.023426695768670215,0.0218057879664191,0.031720305068057904,0.03179421374271728,0.007475820063138883,0.01197249641123207,0.009249030854852583,0.023426695768150065,0.019101733569819153,0.03172030506876346,0.03113661953890948,0.007540681355908513,0.012488306010435943,0.008174412535190932
0.12885599262250008,0.8796352239203862,0.3798905566374383,0.7833217104673327,0.029231054595836414,-0.29905253561035455,0.4308912296373119,-0.07114400736166554,0.8648769564145847,0.17989055666006254,0.7849058151439181,0.06802757805797777,-0.42971810119337694,0.388436704100633,0.328855992599375,0.8977579650578253,0.5798905566043436,0.8000844952955516,-0.009522446623645375,-0.16187897655832562,0.48289785430706744,0.023438148159316406,0.020779046435070267,0.03180531655450682,0.03215018768321299,0.007525873098044887,0.012184880126324536,0.008584944699803946,0.023438148159656655,0.021915364393003883,0.03180531655425232,0.03177788735551045,0.0074869696165230475,0.011926160721482377,0.009207880990554699,0.023438148159187468,0.01924723914131434,0.0318053165549245,0.03127302856566541,0.0075541914129387,0.012444198304308903,0.00813218503960001
0.12347770526212369,0.8805839421629741,0.3796286768594003,0.7794483140076339,0.030047899690256785,-0.30303078588538424,0.4248235679463367,-0.07652229471380607,0.8663505465707005,0.17962867689382037,0.7822264818595256,0.06877938925515426,-0.4334203331365095,0.3827768749911056,0.3234777052470513,0.8983568595719422,0.5796286768378146,0.7954227014955796,-0.008675959334650651,-0.16611660634471231,0.4767326915579813,0.023429915053017045,0.02082602253604759,0.03188271125398375,0.03215567151357491,0.007537610069045325,0.012152065076780875,0.008545435247179893,0.023429915053396734,0.02193357745629568,0.03188271125361571,0.03170398657771766,0.007497580753578051,0.011892133252856226,0.009169833450457531,0.023429915052965142,0.019309520777400516,0.031882711254246764,0.031369631443657175,0.007567138818048853,0.01241268965032336,0.008094170691417667
0.12970123439225176,0.8731986115184279,0.3841056921458123,0.771702974255386,0.029903832977405065,-0.30352096734788225,0.41732331638674985,-0.07029876557698735,0.8583878725571443,0.18410569219024894,0.775706829357644,0.06856074645482002,-0.4336706427830676,0.3753528738332612,0.32970123438420396,0.8918739852370773,0.5841056921341639,0.7871008356636214,-0.00878216543654492,-0.166831220481344,0.46938683974822204,0.023402693903494948,0.02071471928799946,0.031976765403768474,0.03209684007628248,0.007553228332819325,0.012126853052407613,0.008485684058673063,0.023402693903899797,0.02178719244385778,0.031976765403351357,0.031567104717598195,0.007512164787325351,0.011865200795725981,0.009108011651553614,0.02340269390350438,0.019229611048586306,0.03197676540390803,0.031411926641262716,0.007583887149303841,0.012389205795132852,0.00803877646334529
0.13530713527290184,0.8791628332280451,0.39645892653991105,0.7740310055849089,0.028913990324991867,-0.3034747689525513,0.4113692503232482,-0.06469286469065505,0.8652672133951947,0.1964589265926295,0.7787782446294365,0.06748912477150004,-0.4334273877605387,0.3695646690717967,0.33530713527073547,0.896861801611313,0.5964589265367648,0.7885572384495941,-0.009727999389938735,-0.1669705550644699,0.46352481693039715,0.023407769570597356,0.020809205439470856,0.03211291905992268,0.03226873495018909,0.007573326886174489,0.012056877550781893,0.008406627084951443,0.023407769570914515,0.02187386013033767,0.03211291905956905,0.0316864246111436,0.007531115881741986,0.011794170182782773,0.00902419115110169,0.023407769570652333,0.019322096387415676,0.03211291905997994,0.03163225615968299,0.007605224740079121,0.012320321252699409,0.007966011513300245
0.1420849884639132,0.8840394467465057,0.40895209419126605,0.7737512119810165,0.02749670460004716,-0.29841565984311935,0.4053818727028386,-0.05791501171037996,0.8708640122308622,0.2089520939406984,0.7792737894250245,0.06598820045920839,-0.4283083242362512,0.36340023624219336,0.3420849884666985,0.9009431502925326,0.608952094195295,0.7875494809686262,-0.011097769935205837,-0.16195181051964547,0.4579145890806715,0.023397019676146946,0.020853310140810564,0.03224323052930472,0.03238399182761895,0.007593847947549219,0.012003632040218596,0.008330063823786467,0.023397019678453413,0.0219106875349736,0.032243230532841886,0.03174786597536631,0.0075505560367356075,0.011739688937263537,0.00893988324835668,0.02339701967621527,0.019369608256646794,0.03224323052934011,0.0318048915501732,0.007626926823125706,0.012268238375979554,0.00789780305500417
0.14034990362699346,0.8823845614700152,0.4099240156705767,0.7700438089166962,0.027821187996167507,-0.300223442698162,0.3992649074292581,-0.05965009641182144,0.8693623198581273,0.20992401561497004,0.7767166280911275,0.06623704336489278,-0.42988076207819975,0.35760780275820453,0.3403499035305464,0.89934046054338,0.6099240155311995,0.7829733488188396,-0.010730634403217976,-0.16398025690867765,0.45174330724454487,0.0233784626016113,0.0208486503056768,0.03232381919571056,0.03237079005957875,0.0076054071610899285,0.011975902486130126,0.008287508802023572,0.023378462602435784,0.021873709752124073,0.03232381919686468,0.031666590330094765,0.007561078583673561,0.011710623387812494,0.008897706874021617,0.023378462602424377,0.019382481469351828,0.03232381919713918,0.03187906924835372,0.0076396273553407555,0.012241903629711816,0.007856966338495593
