Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.017605149913522147,0.9885302588845417,0.2924033518175079,1.003320890282128,0.025591222399483915,-0.5467273876917673,0.5841459384520364,-0.2176051498854071,0.9867553770702814,0.0924033518879414,1.0038880520600284,0.06093849861144118,-0.6743337874210303,0.5710080414212393,0.18239485009070996,0.9904098962432486,0.4924033518314906,1.0027532476327412,-0.008389959409340175,-0.41324323029660687,0.6073530870328554,0.02410488837036646,0.021136366572049165,0.0306433006861131,0.026634603737948882,0.006744792188319868,0.013943042305049906,0.011658789139051325,0.02410489061749546,0.022702189041654563,0.030643300684966998,0.028824393054269763,0.006756738233978931,0.013681438637926558,0.012711421547047666,0.024104888892359535,0.019337247880864186,0.030643300685887963,0.024247624474952555,0.0067232534113400855,0.014211958872883549,0.010780611950371428
-0.012563900734255236,0.9900580498283925,0.30022078781640116,1.0050058585386203,0.02588871149959382,-0.5528869304006518,0.576750822366893,-0.21256390071077846,0.9885400929220742,0.10022078789266017,1.0058521487601229,0.06130711747020179,-0.6800018808888113,0.5640156191556789,0.1874360992699681,0.9916804998324102,0.5002207878364797,1.004152691147666,-0.008192224132541392,-0.4198937028118584,0.5998282007888184,0.02407736262726275,0.02121997319992526,0.03069041366935038,0.026810040567743623,0.006777058126390322,0.013873793809980554,0.011577707302714563,0.024077365210167942,0.022773055738005418,0.030690413668122314,0.02899541692501125,0.006787664811366309,0.01361036246348848,0.01262575849512567,0.024077363409984173,0.019420359237732034,0.03069041366903056,0.024412577840831718,0.006756728925332997,0.014144737406873237,0.010704649982854728
-0.013011354217621503,0.9893656462837666,0.30306988746807956,1.0048042478282184,0.02628237859300614,-0.5581223434745692,0.5705187015750487,-0.21301135419756534,0.987775919577096,0.10306988754923781,1.0056034803603555,0.061744936964625685,-0.6848433166619976,0.5581889279853359,0.18698864578600802,0.9910861754982048,0.5030698874930807,1.003990621263299,-0.007871559122756944,-0.42551256283834965,0.5934851434031634,0.02404769439042322,0.021257996336792897,0.030727431974516675,0.026932158817048437,0.006805993504318028,0.013809152919495898,0.01151679223112135,0.024047697239310526,0.02278175602729292,0.030727431973219498,0.029093484013445314,0.006815404639379242,0.013544722956689782,0.012560979131114775,0.024047695396054686,0.019472020098365583,0.03072743197412143,0.024539962229403696,0.006786750211250252,0.014081234109145632,0.010648068411839224
-0.021167529339732035,0.9890940591674343,0.2989876006414458,1.0046802829898511,0.027488844246492283,-0.562435608498916,0.5661455166338171,-0.2211675293232911,0.9875069594906095,0.0989876007270356,1.0054433019587166,0.06301268147323913,-0.6888118994457447,0.5544049240778675,0.17883247066269653,0.9908401402326826,0.4989876006705618,1.0038936148320006,-0.006753864474443205,-0.43016079426196974,0.5888455794612822,0.02401514189263102,0.021330628912948495,0.030750812719532644,0.027085780579018455,0.006827568499447183,0.013757950459219483,0.011494343350203252,0.02401514499116971,0.02282012758350664,0.030750812718174075,0.029217368333595672,0.00683570974951972,0.01349300114413631,0.01253772504386748,0.02401514309930929,0.01955835703330466,0.030750812719075822,0.02469902919569459,0.006809496260163148,0.01403071105443932,0.01062640653201912
-0.020038799235907904,0.9940134662558643,0.3032182414703733,1.008896293747192,0.027916467681890933,-0.5651691686950729,0.5623707859703707,-0.22003879915396957,0.9931582333475202,0.10321824155900958,1.0103274086226488,0.06349543985017964,-0.691338188229902,0.5511057015903102,0.17996120079387473,0.994966322412382,0.5032182415026213,1.0074069459512147,-0.006411754667680014,-0.4330779803324882,0.5849079484033571,0.02398678043467532,0.021459211743578933,0.03079306266925526,0.027301933828366456,0.006857457251436289,0.01365942790952031,0.01143229874055158,0.023986780433662556,0.022935352357683084,0.030793062667855628,0.029429508665955263,0.0068642927427916365,0.013394627981029993,0.012469160176759564,0.02398678043431694,0.019682930038318534,0.030793062668752032,0.024900863959176477,0.006840583324945598,0.01393215422279869,0.010569962453652972
-0.017431142046899998,0.985309250443936,0.3088416179275913,1.0021256247325752,0.028410348550384157,-0.5736900904135751,0.5525124829852044,-0.2174311419630007,0.983262811477325,0.10884161801854125,1.0024607409174928,0.06404976341162144,-0.6992890548080767,0.5415704334440727,0.1825688579850873,0.98762107956639,0.5088416179622861,1.0017728546455935,-0.006007853867823876,-0.4421227694202066,0.5750004985017456,0.023962316266374947,0.021405728914172882,0.030842272071784374,0.027346541097994993,0.006887481158687876,0.013620511017706486,0.011341921337536668,0.023962316265357556,0.02283510460112005,0.030842272070354792,0.02942653854503158,0.0068928814409235425,0.013353203304556922,0.01237578664715293,0.023962316265998287,0.019662393779472445,0.030842272071245406,0.02497177323416978,0.006871923592647279,0.013896155573610316,0.010483876378259517
-0.01609899462890049,0.9819151744727835,0.31329390989462397,0.9997802802226323,0.028791093193371642,-0.5795539646607331,0.5450633256768848,-0.21609899454342094,0.979452883241778,0.11329390998745566,0.9997462486398102,0.06447206018947116,-0.7047342863222642,0.5345154629720819,0.18390100540484172,0.9847339605547727,0.5132939099312852,0.9998164857858282,-0.005696972095580455,-0.4483907178607866,0.5674423329508433,0.023937374611998158,0.021411694241395957,0.030888215973123658,0.027445306338667468,0.006915761557416509,0.01357029788352172,0.011272442113867987,0.023937374610977447,0.022807117093924276,0.03088821597166833,0.02949401388006233,0.006919851624930615,0.013301552561394443,0.012303396454057472,0.023937374611607803,0.019688280720540074,0.030888215972555633,0.02508266124549976,0.006901420269150142,0.013847491835066518,0.010418482346504616
-0.010217660310609876,0.981060778776466,0.3215010624700585,0.9995769716313546,0.02831349044842374,-0.5797245195449638,0.5389757576405331,-0.21021766022440666,0.9785275995286089,0.12150106256398673,0.9995123508118345,0.06402854058336022,-0.7046567995518392,0.528578035026008,0.18978233972430913,0.9839925248312092,0.5215010625081226,0.9996463167227932,-0.006237773180417239,-0.4487898814935979,0.5614743988217241,0.023902243021559712,0.021434200358824304,0.030930734867767457,0.0275630920008564,0.006948970867678369,0.013501127552869294,0.011193853169250442,0.023902243020543,0.02280626788373074,0.030930734866295106,0.029592936281190863,0.006951802891704229,0.01323183358503673,0.012218069205568416,0.02390224302116123,0.019722198580922237,0.03093073486717748,0.025203448256726567,0.006935817990598227,0.013778870498464211,0.01034726532863677
-0.01497290842471682,0.9755074690603893,0.32079878350704966,0.9951274323829737,0.02953371946350969,-0.587913469976277,0.5319580151103934,-0.21497290833703778,0.9723409185855417,0.1207987836026255,0.9944022192576558,0.06528542247886687,-0.7123447853254413,0.5222587653922399,0.18502709161150313,0.9792427406431932,0.5207987835465416,0.9959172759894395,-0.00508423738774344,-0.45747717026400453,0.5540607412493886,0.023886869256937622,0.021427247222466354,0.030980218498992584,0.027641927512253507,0.006971650299564965,0.013465252638693534,0.011147216426960775,0.023886869255912536,0.022749727738190197,0.030980218497495153,0.02962033356366729,0.006973198534325938,0.013194141418137574,0.012172418776475425,0.023886869256528456,0.01974710175879075,0.030980218498380518,0.025308744317872747,0.006959688632395953,0.013745034369487763,0.010300502953292606
-0.012751527590306337,0.9731493895504764,0.3260585021319113,0.9936326563523167,0.029738141793524464,-0.5932834313625645,0.5247844136265404,-0.21275152750204365,0.96975995945693,0.12605850222832343,0.9927022365941951,0.06551334209950543,-0.7172992620492619,0.5155659097355718,0.18724847244670217,0.977203643396486,0.5260585021723457,0.9946570532578523,-0.004932366251462761,-0.463252508056203,0.5466833558043799,0.02386550975454998,0.02143909025194501,0.031032967720746277,0.02774551127933362,0.006999867563264039,0.013412943436967285,0.011076128894245914,0.02386550975352609,0.022729781313559985,0.031032967719232835,0.02969397987360639,0.007000198213689119,0.013140243216343378,0.01209892323709695,0.023865509754135462,0.019777628203460275,0.03103296772011791,0.025423946377587128,0.00698905629964698,0.013694441365063504,0.010232628462687514
-0.02232521660268023,0.9719081591349584,0.32101786289872364,0.9926448529250312,0.03135637146381487,-0.5994460156359798,0.5201687468750359,-0.2223252165129622,0.9684876754885559,0.12101786299667402,0.9915984124283435,0.0671688183441605,-0.7230080379527191,0.5118713297707882,0.17767478343537454,0.9760889153655775,0.5210178629402767,0.9938158295720882,-0.003378964491978942,-0.4698742838836913,0.5414780835676568,0.023846446776335118,0.021500341488653714,0.031070412702008044,0.027890678774848455,0.0070169296634863465,0.01338204810436661,0.011064457567594057,0.02384644677530153,0.022749007748360726,0.03107041270047079,0.029797768663785078,0.0070159920767538355,0.013108160191987484,0.012090142303630352,0.02384644677591237,0.019860318602355008,0.03107041270136233,0.02558377207308611,0.007007327074422102,0.013664965837074028,0.010217736727624861
-0.02034196589835159,0.9659617942365935,0.32606869878364897,0.9881070814628982,0.03169439583127526,-0.6076456579110487,0.511662482465142,-0.2203419661125419,0.9619374441193093,0.1260686985913222,0.986453219494559,0.06753355483776663,-0.7306827154450303,0.5039336724146529,0.1796580341401569,0.9709624786511295,0.5260686988257864,0.9899819453411328,-0.003097395595432928,-0.4785925085733996,0.5326682103403682,0.02382672494125353,0.02146818038577017,0.03112628515536403,0.02795326964286551,0.0070448744641718,0.013335311772215525,0.010983210933236365,0.023826724944402793,0.022674826656682003,0.031126285158614632,0.029815902420752948,0.007042603273251825,0.013059347211952038,0.012008140238916278,0.023826724940829488,0.019857772994904856,0.031126285154706713,0.025670803520594535,0.007036529798881141,0.013620456744026966,0.010138394863117782
-0.012291485229396206,0.9744943207609144,0.3358878921884062,0.9956133255800095,0.03056711768160464,-0.5994805585394464,0.5089762837433103,-0.2122914852513781,0.9715161089585707,0.1358878921797082,0.9950083156194336,0.06642163207220486,-0.7226234303179863,0.501248341570645,0.18770851466861194,0.97823146163953,0.5358878920958331,0.9963037462642639,-0.004269245905425989,-0.47027806200287625,0.5302385335784908,0.023786569968932504,0.021596713867010692,0.031169026836215846,0.028178209420343485,0.007079615926217679,0.01323344398874235,0.010900505361341739,0.02378656996940183,0.02280232765301635,0.031169026836412216,0.030052010951400334,0.007076125461067141,0.01295792911580657,0.011912640040423741,0.023786569970376932,0.019974088672820873,0.03116902683775639,0.02587156402381248,0.007072445419268058,0.013517984502928546,0.010067286625245996
-0.009638565885136105,0.9740300820818433,0.34127869031774155,0.9957713114423005,0.030347140755712376,-0.599314635505562,0.5034533885160873,-0.20963856588064875,0.9710701029119782,0.14127869033448942,0.9951984761621757,0.06620971647651935,-0.722250346168137,0.49603972148328823,0.1903614340397325,0.9777983904141846,0.5412786902508065,0.9964321247595818,-0.004525032882225943,-0.4702951885405069,0.5246707644842677,0.023759688431526673,0.021616186037739887,0.03121703635883459,0.028292596328738918,0.007107608718144907,0.013177595327397009,0.010835234428280717,0.023759688431635135,0.02279415704304178,0.031217036358605912,0.030141666395816277,0.007102904198688385,0.012901222461149352,0.011842480237809639,0.02375968843259858,0.02000909644056052,0.031217036359947888,0.02599367507275518,0.007101605522579505,0.013462984130204735,0.010007050246667565
-0.0015691161827896716,0.9801518515143932,0.3515165034250571,1.001098069964191,0.02998947449188294,-0.5988267915884208,0.49928668408253385,-0.20156911615634887,0.9779257263583201,0.15151650346299794,1.0012451852414057,0.06588315675101092,-0.7215498449678281,0.49234585333571573,0.1984308837648179,0.983020506262407,0.5515165033798204,1.0009269125179303,-0.004944591935335196,-0.47000680747451407,0.5203347886914784,0.02373755943856703,0.021750890276975954,0.03128239724288108,0.02853335762960029,0.007139886130519497,0.013084995733330147,0.010755528527264222,0.023737559438378037,0.022922166452364647,0.03128239724229665,0.030386353858430002,0.0071337253348091306,0.012808535146755416,0.01175547870620469,0.023737559439325696,0.020135399961567456,0.03128239724363263,0.02621399466093506,0.007135277421814421,0.013370501567270654,0.009933817379333926
-4.029547391310521e-4,0.9861293102798295,0.35594886594524544,1.0063556307461379,0.03049522712020447,-0.6050890973200207,0.49512661568330957,-0.20040295469426198,0.9846091848692864,0.15594886600109958,1.0071939660350022,0.06640152759862583,-0.7274301774476819,0.4891370464436876,0.19959704522707453,0.9881191684639641,0.5559488659179499,1.00536980768928,-0.004479733705631483,-0.47664860130838105,0.5155793002872381,0.0237256195495467,0.021882356485009365,0.031346116502711505,0.028762141199310785,0.007164296987960331,0.013008493005040166,0.01070396974938467,0.02372561954911453,0.023038855149428723,0.03134611650183014,0.03061010289509342,0.007156825320222422,0.012731825300398448,0.011701969932065608,0.023725619550054675,0.02026466266446555,0.03134611650316694,0.026428995514184355,0.007160941044309394,0.013294377117087329,0.009883049347762834
-0.0036827331255680587,0.9810910988392323,0.3565114234705192,1.0024634106329224,0.03143097139895579,-0.6108073934177756,0.4888459673235743,-0.20368273306500756,0.9790984486807117,0.15651142354167533,1.0027790978889626,0.06734738461409828,-0.7327290474421309,0.4836095913066089,0.1963172668561535,0.9837587902977663,0.5565114234582708,1.002085974449702,-0.0035828127430672096,-0.4827826472350038,0.5088277073655934,0.023713409680886855,0.021865385386265708,0.031403179669758134,0.02883796216845502,0.007185548169004482,0.012976505508722773,0.010658450503377069,0.0237134096802516,0.022973692371703283,0.03140317966862462,0.030633824207875894,0.007176768282155503,0.012697992871608152,0.011657152043482402,0.023713409681189238,0.020281253719260893,0.031403179669966516,0.02653360906977404,0.007183443282985036,0.013264413723061998,0.00983669681781251
-0.003594864323990011,0.9712595771409835,0.35961633066997317,0.9945848611483471,0.03165072716243378,-0.6134760697223313,0.481495885408972,-0.20359486425049422,0.9683488022376632,0.15961633075384915,0.9939120767189676,0.0675922035005142,-0.7350895405958471,0.47660359635720606,0.19640513567085663,0.975245371067521,0.5596163306704501,0.9954035878270627,-0.003417636108178801,-0.4857382485184656,0.501393069578147,0.023685966278735645,0.02178680587980122,0.03145074686244129,0.028857921655249287,0.007210536081357042,0.012943576194842737,0.010591932595238685,0.023685966277933807,0.022841539418434732,0.03145074686109862,0.030589852386744647,0.007200388320252126,0.012663631775120117,0.011588856517726913,0.02368596627886525,0.020244862919695558,0.0314507468624407,0.026594377263537257,0.00720976807123879,0.013232947385288237,0.009773020396224838
-0.0037822069402928685,0.9713319094270865,0.36323794819279426,0.9947106015865713,0.03270379712268012,-0.6258250392060434,0.47547534415301734,-0.20378220685577003,0.9685332791602765,0.16323794828750718,0.9940703184111078,0.06864736250537978,-0.7468085675408077,0.4718841563676335,0.19621779306554932,0.975251832708698,0.5632379482039834,0.9955022180493079,-0.002397816886944848,-0.49873457040190916,0.49442287314499583,0.023688462347082963,0.021853214299369133,0.03153210364191615,0.02902152345991663,0.007233004417027827,0.012883323495593024,0.010537781278953419,0.02368846234613571,0.022873477845188634,0.03153210364039479,0.030719796361656237,0.007221551714395573,0.012601964045603577,0.011537412223250672,0.02368846234706861,0.020329437653633153,0.03153210364174028,0.02676911399618123,0.007233502990150736,0.013174442395584142,0.009714994989504818
-0.0040819521766759514,0.9722164549984765,0.36593741299567967,0.9957329590752776,0.032786084066615206,-0.6244366141450334,0.4711848141975992,-0.20408195208310778,0.9695897728467291,0.1659374130994028,0.9952282174175665,0.06873984704505565,-0.7453156921146008,0.46801567786065995,0.1959180478383706,0.9759721320071043,0.5659374130158575,0.9963662322202559,-0.0023529201650601683,-0.49744264559695633,0.4899943252737093,0.023660690700326024,0.021908703527934115,0.031577570871805336,0.029175403562764296,0.007256326843964342,0.012831935840158182,0.010486438673196062,0.023660690699267184,0.022903693120268905,0.03157757087013814,0.03084619017294714,0.00724362297983696,0.012550024843967542,0.011481368815415375,0.023660690700194317,0.0203987362252175,0.03157757087148293,0.026929450831432576,0.0072580736793015944,0.013123503919477128,0.009667807951455562
-0.006378390786470066,0.9729443120989095,0.367159080497623,0.9965530139849673,0.03332542551776341,-0.6274139330897047,0.4667242799545329,-0.2063783906850866,0.9704832676822732,0.16715908060913579,0.996156014463344,0.06927922374159101,-0.748008460892505,0.4643317269735332,0.19362160923633065,0.9765486243738387,0.5671590805254089,0.997059341408039,-0.0018414014352349795,-0.5006943695372535,0.4850548718234174,0.023643012591012806,0.021957658442878236,0.031631214356757885,0.029319755391977335,0.007277692766785217,0.012780210468488672,0.010439271706844392,0.023643012589859996,0.02291860401383991,0.031631214354965305,0.03095688337145872,0.007263712110168432,0.01249730362601504,0.011431883160004257,0.023643012590784416,0.020466728470295556,0.03163121435631232,0.02708570492329674,0.007280685631027643,0.01307288637733378,0.009621575143608098
-0.0038981536680791932,0.9751062050684075,0.3725414890793316,0.9989072536109265,0.03325442952438695,-0.6284457036296609,0.4620057681584868,-0.2038981535605992,0.9729065103582087,0.17254148919703308,0.9987838501962201,0.06919228616577744,-0.7488180789167096,0.4602159701277585,0.1961018463611064,0.9783872003373532,0.5725414891134173,0.9990665790135703,-0.0019232103110032872,-0.5019314419099178,0.48001227651781825,0.023628861185571923,0.022011621961824164,0.03169590865351388,0.0294711740149441,0.007302361949125541,0.012724336407045535,0.010379624401034565,0.0236288611843457,0.0229459907917798,0.03169590865162284,0.031089061704063423,0.007287163141819883,0.0124404470776494,0.011368132903556694,0.0236288611852644,0.020528673554265416,0.031695908652966724,0.027239643380956233,0.007306549723326064,0.013018040151130934,0.009564946704117085
-0.007517129535852098,0.969340368406957,0.3728518456539745,0.9943612462859638,0.034245577491124835,-0.635952531256983,0.45574620896448537,-0.2075171296779327,0.9667635766654183,0.17285184547447194,0.9937468324304538,0.07017874455336276,-0.7558460448715454,0.4549214709885628,0.19248287049885482,0.9732993214105204,0.5728518456935182,0.9951710920606869,-9.558613633726121e-4,-0.5099191411363997,0.47306549739078535,0.023620400135301787,0.021979493780297836,0.03175908327189066,0.02953228377092756,0.007321340533863852,0.012696030484041894,0.010336803778560897,0.02362040013736644,0.022863510452052843,0.03175908327477865,0.03109102726144217,0.007304864924910262,0.012410204567348988,0.011327487572700285,0.02362040013492742,0.020534866065534275,0.0317590832712562,0.02733736010003472,0.0073267842858744684,0.012991868099649544,0.009518794975582223
-3.2661018409187165e-4,0.9677378301143611,0.3818183628106399,0.9939250106236541,0.03316639211811545,-0.6289589682245067,0.45002140275619246,-0.2003266101637753,0.9650852200623635,0.18181836282307348,0.9932740379553462,0.0690907922660528,-0.7488808635420966,0.449088349418413,0.1996733897351103,0.9718708444350873,0.5818183627117824,0.9947921022709421,-0.0020512651063501197,-0.5028550292385048,0.46766590241730194,0.023591255512969714,0.021973091271041977,0.03181531269034264,0.0296350844938217,0.007349491437117629,0.01265505272699659,0.010260305984311654,0.02359125551287281,0.02283638318211002,0.03181531269014409,0.031173111451630875,0.007331790192885998,0.012368189836208916,0.011243343433835809,0.023591255514076107,0.020545018637592984,0.0318153126919258,0.027447441651829236,0.007356170593743398,0.01295174160358133,0.009450900793601964
0.0058350735087040325,0.9649376539897534,0.3900372213431584,0.9921214779871713,0.03224386349573244,-0.6266188617009917,0.4441112795555405,-0.1941649266899751,0.9621466695136849,0.19003722108835802,0.9912971957555959,0.06815264077990213,-0.7464368958644013,0.4433728179471382,0.20583507345243132,0.9693737689151134,0.5900372212724894,0.9932351653990344,-0.0029870374383227927,-0.500585913192112,0.46180356277966,0.023566613966314626,0.021953805893510727,0.031878488793837575,0.029718444392586345,0.007377575874295843,0.012599071958611518,0.010176671143901948,0.023566613969065592,0.022786928993999096,0.03187848879790101,0.031222240111422914,0.007358734479846237,0.012311305911677473,0.01115327399720429,0.023566613967096636,0.020548077297159854,0.03187848879496461,0.027549325580686613,0.007385411626810271,0.01289657199678694,0.009373921377016288
0.008871573904161293,0.9810281477978798,0.395881067552433,1.0058156560881437,0.03233774831478603,-0.6290253896797126,0.4425438632051714,-0.19112842612392522,0.9795435240153623,0.1958810675038531,1.0064195025632607,0.06824062232271377,-0.748621898316788,0.4429051313272778,0.2088715737534897,0.9834262532758514,0.5958810673655314,1.0049929273625902,-0.002912499222434639,-0.5032096137551094,0.4595182753056938,0.02355485319062913,0.022219636523631726,0.03194846229255359,0.030098745635609065,0.007399330504438363,0.01250965503359838,0.010129968584477936,0.023554853191135056,0.023059609689120776,0.031948462293326166,0.03163173401747866,0.007379178815279519,0.012222508912257542,0.011100851001044357,0.02355485319260634,0.020784407444378046,0.031948462295525296,0.02788014833761891,0.0074084778307643585,0.012806666522318802,0.009329581578359697
0.006732838546782296,0.9903291288951684,0.3970020875790493,1.0139049773523534,0.03258508385713882,-0.6286328971031603,0.44042733727205635,-0.19326716144476827,0.9895961263462647,0.19700208757410564,1.0153212277490609,0.06847484403008575,-0.748121276520089,0.4415939518343476,0.20673283843261178,0.9915411364010615,0.5970020874355166,1.0119483119468897,-0.002675936563349579,-0.5029040642409525,0.45693410142835167,0.023533063112333663,0.022379320154573328,0.03199724771852583,0.03036075423864956,0.007417403332947007,0.012451649703967192,0.010097240033215415,0.023533063112371362,0.023205377767898754,0.03199724771860499,0.031891069404139064,0.007396125310156841,0.012164685867257595,0.011062943954587045,0.02353306311383566,0.02093850957756718,0.0319972477208029,0.02812315788271732,0.007427696789608002,0.012748504995217487,0.009299485948817639
0.007757079509237407,0.9982225901451877,0.4010468771484989,1.0206690913056913,0.03264482895656884,-0.6265554795490423,0.4381897126817178,-0.19224292045114538,0.9980925005377669,0.20104687718096576,1.0227303757975095,0.06851365078717264,-0.7459477786041926,0.44006681746951876,0.20775707942650073,0.9984430920199712,0.601046877042357,1.0177795947360833,-0.0026226268196594127,-0.5009051174321085,0.4543130068539906,0.023519683322440497,0.022519460280299032,0.03206432953933972,0.030605546318577554,0.007438754162465426,0.012388548800114084,0.010054089774047849,0.02351968332207687,0.02332782534170402,0.032064329538827534,0.032127694202447495,0.0074163076982260425,0.012101753817403057,0.011013310111305585,0.023519683323536114,0.02107792022661032,0.03206432954101888,0.02835491689057606,0.00745022690008283,0.012685229405227958,0.009260463744585657
0.004629565006222273,0.9986825655008209,0.4017815132167105,1.0215739140593976,0.033710319121945276,-0.6366940541072825,0.43291767911406925,-0.19537043492731893,0.9985904381616703,0.20178151328139635,1.0236627644760186,0.06956440728234958,-0.7555382024166545,0.43616670350828146,0.20462956494998372,0.9988434764354324,0.6017815131422991,1.0185902063860772,-0.0015664581070649608,-0.5116034121424973,0.4480004624873301,0.023515774204145592,0.02257209378871588,0.03213246216152892,0.030763336291399993,0.00745390296666171,0.012357959364718478,0.010023234669316419,0.0235157742034475,0.02334712395272809,0.03213246216050959,0.03225191307405973,0.007430165419765621,0.012069722806929932,0.010985994714973548,0.02351577420490349,0.021149897056074667,0.0321324621627044,0.02852445279388748,0.007466665144422876,0.012656315711300208,0.009223338844233611
0.002704731820244572,0.9988642237745866,0.4031961166988686,1.0221248226500539,0.034026222811888385,-0.6405144110892458,0.42827822343439026,-0.19729526809041112,0.9987886079325825,0.2031961167911904,1.024199565293962,0.06985733915315606,-0.7590484129709633,0.4324509909970293,0.20270473178682377,0.9990006300344196,0.6031961166517872,1.0191013490633818,-0.001253317431829215,-0.5157255184623595,0.4427394569657383,0.023499605067326863,0.022603286779591558,0.03219084254183036,0.030894874731355288,0.007472079589126568,0.012318769553574698,0.009979329805698108,0.023499605066342053,0.02334286697544136,0.03219084254037869,0.03234538088343232,0.007447229950809154,0.012029496212960414,0.010940827624943963,0.02349960506779559,0.021203555793948167,0.03219084254257283,0.02867289246816154,0.007485978925460095,0.012618250330861544,0.009178629527010632
0.0034966327983297347,0.9922330753529875,0.4072295996341432,1.0171042521948854,0.03427107939886609,-0.6429559313852009,0.4225090894422827,-0.19650336709295257,0.9917444688392298,0.2072295997592352,1.0186477142706785,0.07006849455678787,-0.7611940401337387,0.4273992495375173,0.20349663278443295,0.9931460147098348,0.6072295996122683,1.0148038445515848,-0.0010028501331431627,-0.5184526467595695,0.4365210590572852,0.023494401671256607,0.022538507778066492,0.03226902185226165,0.03093040571807437,0.0074924309085841415,0.012292666201886791,0.009929607060342531,0.023494401670024877,0.02323176127102369,0.032269021209767754,0.03232218740499407,0.007466453177841158,0.012001809298180862,0.010890465987969158,0.023494401671478506,0.021179267446528555,0.03226902173112757,0.028749376982913584,0.007507480812912216,0.012593785263124609,0.00912848931315354
-5.969656974931184e-4,0.9900647020692839,0.40698756452068985,1.0156529812032649,0.034997898663367444,-0.6488851726642587,0.41793213701070964,-0.20059696557173914,0.9894780126304357,0.20698756466542542,1.0170099839974618,0.0707629230476522,-0.7667319479996202,0.42395168432765684,0.1994030343052431,0.9912070136051657,0.6069875645190621,1.0135802707367905,-2.692447205687176e-4,-0.5247735028860772,0.43111895526708544,0.023484861811566258,0.02253415455634481,0.03233152515515556,0.03102266342699108,0.007508241884221132,0.012262228548956325,0.009896730365868146,0.02348486181012551,0.02318391861116752,0.0323315244085071,0.0323633321258883,0.007481166423607726,0.011970029676733218,0.010858088904540118,0.02348486181158137,0.021207774889743822,0.03233152497901986,0.028871916309106054,0.00752441715265784,0.01256484356057887,0.009092204380824129
