Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04455244670484057,0.9498673599619254,0.2703406553270697,0.9698020904879743,0.02792735415482478,-0.5501998233733877,0.5831713365421499,-0.24455244675297674,0.9425244730688334,0.07034065527631587,0.9648711571435633,0.0637423444479771,-0.6782429626502479,0.5685241333381881,0.15544755322386797,0.9578898172379858,0.4703406552518796,0.9748721455957322,-0.006551573464375182,-0.4162496609416921,0.6076731634683765,0.023862084695112667,0.020794756571208352,0.030351338181204144,0.02632458918167442,0.00667352976337736,0.01404830492951035,0.011913467035003032,0.02386208406699054,0.022226373912179014,0.03035133765628995,0.02835096018544752,0.006687782659796613,0.013795836837710747,0.013010143416173537,0.023862083695454953,0.01909903743032756,0.030351337345817644,0.024048518911666438,0.006649701544447523,0.01430717082371246,0.011002357250708202
-0.044544191954835874,0.9510356504762882,0.27336331908301686,0.9711600913337353,0.028220017557675336,-0.5533678855958936,0.5771772011267563,-0.2445441919856065,0.9439996544996824,0.0733633190504366,0.9665191385385397,0.06410043637556107,-0.6810310843089183,0.5628680230527956,0.15545580799220163,0.9588180651173915,0.4733633190269086,0.9759784915665674,-0.006351914054665175,-0.41979026554257437,0.6016144672104098,0.023822184189466588,0.020863113872996684,0.03037569528089021,0.02647859543141326,0.006702126271770592,0.013980682641453286,0.011850870716949232,0.023822183710171894,0.02227386452847107,0.030375694887963458,0.028489653038879906,0.006715102573071499,0.013727058149332293,0.012943043591472634,0.02382218329333619,0.01917303853657452,0.030375694546257354,0.024199628378389872,0.006679457976415745,0.01424081990030226,0.010944479655503641
-0.038718241298432786,0.9502022928762155,0.2815014401465751,0.9710141512836818,0.027669598241228666,-0.5520825007444605,0.5711014458934085,-0.23871824131555938,0.9431746085153838,0.08150144012832071,0.9664153657944854,0.06359092574452385,-0.6795185943805724,0.5567838768755681,0.16128175866331337,0.9580587935624644,0.48150144010576285,0.975829745263304,-0.006972934898024308,-0.41871151182225413,0.5957801632365803,0.023780963239200585,0.02087255551078195,0.030407646033884492,0.02657557807071919,0.006736770733763303,0.013906374779009661,0.011768616398429662,0.023780962926912667,0.022258582338411197,0.03040764578396989,0.028565865227789526,0.006748567829259842,0.013651932138465538,0.012851976567636975,0.023780962472408004,0.019195580804653955,0.03040764542025982,0.02430216253853818,0.006715168991519645,0.01416732104126493,0.010871199700948181
-0.04042543033728077,0.9484533912958977,0.28328703012461603,0.9698654435790321,0.02835675726803205,-0.5573447928142581,0.56517567471473,-0.240425430344031,0.9413635240806806,0.08328703011553454,0.9651777670385315,0.064327423306617,-0.6843638992254012,0.5513288290100503,0.15957456963572728,0.9564995332417365,0.4832870300874157,0.974832387189805,-0.006364517176281115,-0.4243854401327107,0.5896912254894878,0.023754521827990174,0.02090304916320477,0.03044584391609862,0.02668952227783855,0.006763246244509979,0.01384812255818988,0.011719834956829957,0.02375452168482785,0.022255596764195036,0.030445843916248782,0.028652888254592133,0.006773792532546334,0.013592795923585177,0.012800931246833297,0.023754521190433416,0.019243729918017434,0.030445843916712522,0.02442682618434849,0.0067427707738839555,0.014110104013593337,0.010825364953992079
-0.03997786735383067,0.9492345973054287,0.28709826033612834,0.9706701798971141,0.028966649668807243,-0.5631856256220985,0.5596109380396275,-0.23997786735266638,0.9424290311217158,0.08709826033774933,0.9661950865146728,0.06498006489770547,-0.6897552315955746,0.5463946700296999,0.16002213262773834,0.9570787863856843,0.48709826030964704,0.9754683827471392,-0.005829728828551595,-0.4306767202344126,0.5838081901255473,0.023733826852700618,0.020969711403537743,0.03049525863828582,0.02684024308015181,0.006791980911776603,0.013771442376677117,0.011659434756383234,0.02373382688038223,0.02229370574465881,0.030495258638259033,0.02877922550399928,0.006801320972653969,0.013515092425327696,0.012737894555226243,0.023733826358286376,0.019322188347493552,0.030495258638720327,0.024581989901767864,0.006772591800183031,0.01403465218068916,0.01076766221484974
-0.035506063492351254,0.9441355151805287,0.29427344892226864,0.9670819878910571,0.028856038023616526,-0.5686768725358072,0.5512634032839849,-0.23550606371609725,0.9368102142852909,0.09427344865555379,0.9621475520912309,0.06490048639616436,-0.6948260665307913,0.538250692482515,0.1644939364961493,0.9526815059611223,0.4942734489046695,0.9724255262327891,-0.005999977993425054,-0.4365766538106089,0.5755115755267439,0.023706873366024776,0.020931857453673968,0.030541201918020334,0.02689278726382707,0.006822824679323977,0.013718729833139112,0.011575049289415112,0.023706872218662512,0.022221287880888854,0.030541201922461594,0.028797513646813506,0.006830952933138724,0.013460711748107437,0.012648759440653285,0.023706873006347128,0.019308734336239797,0.030541201918307524,0.024652979770895304,0.006804547182563703,0.013983719514121603,0.01068951969294136
-0.03916749060205665,0.9493632933010269,0.29424855689148577,0.9715844304427229,0.029554726035558865,-0.5716167945671233,0.5480769573158308,-0.2391674906688937,0.9428939784111166,0.09424855680791278,0.9674039990506411,0.0656350768174706,-0.6974074270100505,0.535859219535036,0.1608325092923521,0.9570382848539536,0.4942485567518139,0.9761673248745247,-0.005366560500232098,-0.43987359795729614,0.5718762484669234,0.02367919394029477,0.02105262868528591,0.030575874126899383,0.027098387773107746,0.0068470859051454665,0.01364463769746909,0.011545610185729912,0.02367919341357961,0.022320823625433278,0.0305758741282834,0.02898526189791483,0.006854028135611312,0.013386296927134191,0.012618316070142454,0.023679192532396337,0.019431842679873117,0.030575874129201694,0.02484821094000724,0.00682990581369311,0.013910140047440345,0.010659806866052755
-0.04784672265813785,0.9485824324277881,0.2902388985852851,0.9710097316260053,0.03152954339640479,-0.5832430567135658,0.5424824181292675,-0.2478467227011349,0.9422384488819138,0.0902388985323735,0.966854208507994,0.06765722915311911,-0.7084218048821155,0.5313522956588317,0.15215327726104613,0.956268864970663,0.4902388984758681,0.9756385065242188,-0.0034679204046267897,-0.45208167496885865,0.5655796064804794,0.023670744948704834,0.021131586892499058,0.0306245453102925,0.027260081570382736,0.006864040159465659,0.013604287668901153,0.011528810444218931,0.02367074470211627,0.022361546359972652,0.030624545311169007,0.02910981808105321,0.006869714467553529,0.013344730705987195,0.012606112401749763,0.02367074375823065,0.01952881323834683,0.03062454531209131,0.025020887327576475,0.006848033425087519,0.013871560302033648,0.01063882796137944
-0.04230084137717236,0.9386353556775014,0.29834819513886196,0.9632022600625341,0.031475788031779306,-0.5903960785069143,0.5328594750008252,-0.24230084140052066,0.9312773548310942,0.09834819511216,0.958049479634439,0.06764084132653408,-0.7150719612625538,0.5219681235695748,0.1576991585633979,0.9476866478428896,0.49834819505591527,0.9690153034499652,-0.0035904609585971636,-0.4597299937755107,0.5559737922125765,0.023646013926553418,0.021042853744024884,0.03067842300605801,0.027266773301191413,0.006896096978013409,0.013555832287213824,0.011430707689083766,0.023646013959213986,0.02222677124378017,0.030678423006501525,0.02906447816828421,0.0069004475978758344,0.013294308985129247,0.012504236969626228,0.023646012973348465,0.019477069153770916,0.030678423007416113,0.025061391205935025,0.006881315602728793,0.013825192984622295,0.010546586522025603
-0.043771905308309184,0.940337189399249,0.30049665723746644,0.9649908520328102,0.03216875630035215,-0.5967428434578862,0.5277649701556303,-0.24377190531638057,0.9333838840581499,0.10049665723240843,0.9601895227507322,0.06834755631374295,-0.7209967811508367,0.5176526904176222,0.15622809464860132,0.9490380704523668,0.5004966571760919,0.97047585550261,-0.002940337779867408,-0.4664946005153972,0.550436676024501,0.02363123722610494,0.02110479379638523,0.030730812015206,0.027412251539048565,0.006920119053181501,0.013495021026265963,0.011388137666439991,0.023631237525512976,0.02226075137925326,0.030730812015294963,0.029185247467581124,0.006923340456681696,0.01323279397027093,0.01246123992278021,0.023631236498042458,0.019551798576912804,0.03073081201620845,0.025215176842615962,0.006906383142081207,0.013765246346465438,0.010504367503903185
-0.04417025392428645,0.9371257586964921,0.30360218437426845,0.9627030067990259,0.03275504471633517,-0.6034502030128536,0.5211463801214744,-0.2441702539202938,0.9300328369668757,0.10360218438727754,0.957711605064683,0.06894401554409979,-0.7272199364497134,0.5117182429922551,0.15582974604565927,0.9461650894131537,0.5036021843309318,0.9684845310582414,-0.00239416893733696,-0.47368898068647447,0.5434359201413704,0.023617670278052106,0.02109786922949964,0.030787136883291218,0.02749133361068361,0.006945674077555061,0.013446529075135048,0.011333091466725004,0.023617670827922856,0.0222150082754735,0.030787136883085493,0.02922402168726646,0.006947707133532327,0.013182817562603292,0.012406060658014858,0.023617669767480608,0.01957105384484481,0.03078713688399771,0.02531546430758794,0.006933036753807687,0.013718433462328294,0.010449933271319906
-0.039956311044728784,0.9334916668833338,0.31041300268399513,0.9600848748598662,0.032758125515714054,-0.6046483852710579,0.5140359028777253,-0.23995631103190776,0.9261864102754369,0.11041300271194687,0.9548527401528879,0.0689834745630285,-0.7281027929178077,0.5048559677038281,0.16004368893586435,0.9429505776785319,0.5104130026557995,0.9662212747280993,-0.0024569112215053757,-0.47518732010343134,0.536316780732929,0.023591380487714635,0.021095707368595746,0.030837731704421396,0.027586241626114956,0.006975233551843909,0.01339476434214958,0.011252971369047992,0.023591381273855336,0.022180985234759653,0.030837731703973453,0.02928586906151193,0.006975866560093951,0.013129456849418195,0.012321253568676516,0.02359138017988583,0.01958938852676043,0.030837731704880175,0.02542526463015149,0.006963914862069482,0.013668296978801344,0.010375189983740336
-0.040370648165239637,0.93526247720307365,0.31342913492617747,0.9617660268847231,0.03336793990255138,-0.6131977047211268,0.5081992403304315,-0.24037064814520764,0.92837060861754,0.1134291349666219,0.956866814802531,0.06961030958380338,-0.7360738057591861,0.5000342469711105,0.15962935182330185,0.9443603696242051,0.5134291349104405,0.9675930740006088,-0.0018943485562289974,-0.4843318629595158,0.5297971989974739,0.02357567882231896,0.021166889048494973,0.030893392897817583,0.027745928379928828,0.007000006773536818,0.013330474063759328,0.011197590278415636,0.023575679818684265,0.022223834301528637,0.030893392897167745,0.029419486728983552,0.006999427971576753,0.0130637085970036,0.012266982278441578,0.023575678705492303,0.01967319998889532,0.030893392898073777,0.025590589650297636,0.006989837458083512,0.013605748677412143,0.010318276082766182
-0.03857348457001032,0.9505315690208211,0.31811308673574956,0.9749420655659227,0.03332624182108218,-0.6131223558497677,0.5074581803331595,-0.23857348454514354,0.9453479214189076,0.11811308678648197,0.9717592041879554,0.06957180277192343,-0.7358106771687412,0.5001940928294363,0.1614265154247334,0.9574656760884274,0.5181130867303917,0.9787577269897164,-0.0019653677469363418,-0.4844408878125729,0.5285395301726739,0.023552252039798105,0.021390233875451296,0.030941005402573746,0.02805934279309525,0.007025357700852298,0.013229612119560755,0.011164449960360283,0.02355225323539981,0.022451434616122437,0.030941005401758512,0.029754647815547902,0.007023664056089746,0.012963949716367386,0.012228505772285778,0.023552252097457576,0.019873185414486443,0.030941005402661863,0.02586566511560535,0.007016254867662561,0.013503896550510212,0.010287829540828726
-0.04122665181436172,0.9447949385182797,0.3192811271321341,0.9702992842225718,0.034516913688159734,-0.6237938126213938,0.5003680809948371,-0.24122665178562858,0.9392462149621466,0.11928112719162665,0.9666428783828674,0.07079111786327325,-0.7458747539305464,0.494079756398125,0.15877334818505817,0.9523998596622216,0.5192811271353849,0.9747631309544739,-8.34036994757148e-4,-0.49573309925767794,0.5208075493413893,0.02354173474106541,0.021380700469666242,0.031000528709777403,0.028140406018499632,0.007046950753850502,0.013189958456396141,0.011116519308710967,0.023541736114618864,0.02239529386972744,0.031000528708821598,0.029782898330438696,0.007043904348492554,0.012922664624632573,0.012183726613643841,0.02354173495825408,0.019896196549564437,0.031000528709726517,0.025976317070122674,0.0070391198865209234,0.013466139023608952,0.01023702375134843
-0.040355452171362195,0.9383213281788482,0.3224686137317416,0.9654128598862186,0.03374276821512423,-0.6160917008631541,0.49411178239253384,-0.2403554521401508,0.9323321678930372,0.12246861379826367,0.9612691572193472,0.07002887384393591,-0.7381388030281949,0.4875840195665158,0.15964454783154813,0.946692690769744,0.5224686137421288,0.9705503485648934,-0.001647489579865824,-0.4880303911421851,0.5149880324667901,0.023491977439655747,0.02130447365713607,0.03102022193615558,0.028152510439290922,0.007074829650013708,0.013159718134404016,0.011046581925928724,0.023491978960319772,0.022277520771662708,0.031020221935088448,0.029745579894027745,0.007070644154160768,0.012891260279599727,0.01210624716699071,0.02349197779816357,0.0198533059234084,0.031020221935989887,0.026020383450345123,0.007068120043826839,0.013436909525739714,0.010175700930809859
-0.03276405621336821,0.9432606229101087,0.33240192385495404,0.9701618058920642,0.03329224780196405,-0.6183869727020891,0.4891239980580218,-0.23276405618067342,0.9378577833161815,0.1324019239270129,0.9666334863329135,0.06957012963953252,-0.7401094730506975,0.4832378836304145,0.16723594379205978,0.9509105204304004,0.532401923871178,0.9745739660089671,-0.002118008587104536,-0.4906463359026042,0.5096646103170608,0.023479233783112563,0.02138273711246397,0.031091482543264166,0.028329673584736127,0.00710489658871574,0.013079706833488755,0.010970794728827712,0.02347923541792337,0.02234317533883649,0.031091482542109087,0.02991809312315858,0.007099457147644348,0.01281063796460252,0.012025569192998724,0.023479234262059386,0.019932897699853673,0.031091482543004804,0.0261886390404797,0.007099375943741635,0.013357592432807545,0.010103951776542146
-0.031637146342013416,0.9405510179649723,0.3364838547898857,0.9681986831821324,0.03335442350747231,-0.6190284017649804,0.48357356318705746,-0.23163714630768747,0.9350948626965535,0.1364838548667743,0.9645389874638965,0.06963807805250422,-0.7404884219530223,0.47814323433926953,0.1683628536654314,0.9484480768375192,0.5364838548109795,0.9728488441317763,-0.002091127780786961,-0.4915357948057453,0.5039448270124403,0.0234564138358549,0.021378003231948564,0.03114349137485885,0.028416377448231427,0.007130350017358852,0.013029945268568016,0.010910783702424468,0.023456415563916883,0.022302103047187577,0.031143491373627846,0.02996466475946221,0.00712367188518177,0.01276004134848338,0.011962106587878848,0.023456414417184768,0.019953178939211037,0.031143491374521697,0.026296608412047635,0.007126025287065144,0.013308683427075285,0.010047322655166379
-0.028941050315084545,0.9383129291641126,0.3420480071373902,0.966660718684984,0.03333973229687359,-0.6203777425575263,0.47788393465998275,-0.22894105027890335,0.9328515677930572,0.14204800721818892,0.9629243442181787,0.06961967337783759,-0.7415750589940566,0.47293456609368895,0.17105894969413205,0.9463894943185236,0.5420480071624851,0.9714823129158002,-0.0021324619984557924,-0.4931329695834152,0.49805413919771135,0.023439435813054132,0.021376837581722017,0.031205534211282308,0.028505940980704664,0.007156391819186844,0.012977252263419673,0.010845936940123802,0.02343943759702643,0.02226704557787567,0.031205534209990237,0.030016660167203904,0.007148562181653839,0.01270630513113028,0.011893577194179128,0.023439436473310225,0.019975521643922887,0.03120553421088136,0.026406228322016615,0.007153183816711778,0.013257089912660494,0.00998596137940515
-0.030474879302435653,0.9419182932837445,0.3439905199784242,0.9698207216431748,0.03391605626784172,-0.6258897698784162,0.47353641484710185,-0.2304748792652951,0.9369703712997104,0.14399052006270302,0.9665255143858642,0.07019631211115185,-0.746609151243715,0.46969157198517786,0.16952512070796735,0.9494196488974226,0.5439905200069025,0.9741437427256938,-0.0015848871828956779,-0.4991376752242405,0.492954846201505,0.023424295817320466,0.021462864633301177,0.03126182825366581,0.028683734074269947,0.007177889105456587,0.012920429929878045,0.01080578441606423,0.023424297667066548,0.022325151204428895,0.03126182825231976,0.03016911010245486,0.007168822028771387,0.012648557317831939,0.011854017058207881,0.023424296551039628,0.020073395976767536,0.031261828253211145,0.026588356635827325,0.007175882520797868,0.013201404087805568,0.009943579448426077
-0.030363655740792223,0.9339968795570844,0.34726541538731215,0.9634973072112686,0.034100843979605555,-0.6279414980126304,0.4667593030135371,-0.23036365566256392,0.928635920679242,0.14726541547438782,0.959650200464946,0.07037490365859617,-0.7483056460777147,0.46341681039287197,0.16963634428740776,0.9423499122683658,0.5472654154185672,0.9686454264370878,-0.0014238528890507807,-0.5015401991038517,0.48594489363588406,0.02340631969105745,0.021384173557112175,0.03131875509961764,0.02869238598801072,0.007201770764501912,0.012890675191347255,0.010747941657792375,0.023406319690074985,0.022199067292912798,0.031318755098229324,0.030118489957783524,0.007191506311459467,0.012617211119463529,0.011795405843786877,0.02340631969070736,0.02003512241967072,0.03131875509911947,0.026638683312151367,0.0072009277803986305,0.013173309199634338,0.009886893679808804
-0.029822989879038836,0.9360845744431683,0.3507982133998177,0.9650734814336567,0.03427277420947239,-0.6288577824679948,0.4628063256949861,-0.22982298979899157,0.931120484591917,0.15079821348917974,0.961503798180472,0.07055519804474408,-0.7489816250611818,0.4601756348476571,0.17017701015110354,0.9440496154983519,0.5507982134333629,0.9699443996476257,-0.0012917502810242953,-0.5026880367268082,0.48159276289051195,0.023383642645811477,0.021457980590536354,0.03137420800533818,0.028860782540503255,0.0072259830680467384,0.012818981719490245,0.010686151817182363,0.023383642644807662,0.022240987368176986,0.03137420800391691,0.03025384970315854,0.007214440287467042,0.012545028617568224,0.011728579164697966,0.02338364264543744,0.020124767361405463,0.03137420800480473,0.026817641695169956,0.007226403575619129,0.013102185612127457,0.00982849692957808
-0.033083804517760974,0.9355404563201462,0.3513553424118406,0.964569588743089,0.03508273383602467,-0.6324053488929988,0.45876065173805203,-0.23308380443586452,0.9307995070797497,0.1513553425033924,0.9610792992366476,0.07135547075951826,-0.7522286673040792,0.457028103823929,0.16691619551411552,0.9434112895393881,0.551355342447391,0.9694389157485203,-5.021931081623521e-4,-0.506528325934013,0.47697262861015055,0.023372377983654824,0.021487663870088,0.03143459678133878,0.028977525358992572,0.0072457735270928395,0.012768331824548267,0.010646893379425397,0.023372377982628763,0.022230098607814875,0.031434596779885374,0.030325068051062463,0.007233034139663361,0.012493577506599303,0.011687609554563168,0.02337237798325941,0.02018142121654915,0.03143459678077443,0.026958479508746202,0.007247367703768939,0.01305246920006043,0.009789092276947976
-0.023684465753902456,0.9394672899475113,0.362726420637409,0.9686138411590616,0.03428870788428107,-0.6330359803692812,0.45333720203653316,-0.22368446598826858,0.935107442466303,0.16272642044641603,0.9655636614163535,0.07053540441120337,-0.7526629402646592,0.45206819057786674,0.17631553427901372,0.9468086082332249,0.5627264206742941,0.9729065468243492,-0.0012976560218875277,-0.5073322621498989,0.4713600452753563,0.02336326226037145,0.02154514767192951,0.031516646377515806,0.0291374733712921,0.0072742763827133156,0.012699913634248551,0.010565011929525886,0.023363262263507246,0.022275735780133865,0.03151664638053792,0.030479136425244455,0.00726039537027665,0.012424444619770676,0.011599643946106995,0.023363262259964022,0.020242074784134808,0.03151664637693219,0.027112578759039888,0.007276976881403137,0.012984780928045515,0.009712531325275414
-0.01966321624268805,0.9386847006690048,0.3697337903679845,0.9688293965112321,0.034496618620851294,-0.6419424218673185,0.4461641833232437,-0.21966321627921456,0.9344060149859225,0.1697337903542316,0.9658643633050753,0.07071757732115891,-0.7610217254852866,0.4459006759413206,0.1803367836404975,0.9460327757443429,0.5697337902708902,0.9730563334684826,-0.0010887784581248283,-0.5167942612007431,0.46345579289702393,0.02336423604408961,0.02155403050720343,0.031599214433213604,0.029247532190868224,0.007296644021345538,0.012660705994476922,0.010501466810336538,0.023364236044611776,0.02226127322229269,0.03159921443343061,0.030565692945298224,0.00728151047906418,0.012382823440447398,0.011538003058168619,0.023364236045631516,0.020267569706884363,0.03159921443474612,0.027233195149172443,0.00730056102067483,0.012948211031097254,0.009646019772215051
-0.018974733138619915,0.9396821088553788,0.3743607998682849,0.9695442059404484,0.035719186444815254,-0.6543503173892752,0.44129215455102705,-0.21897473314888724,0.935699400721387,0.17436079987833872,0.9667478466485786,0.07192114412578599,-0.7728690909116112,0.4425195264233141,0.18102526677077516,0.9467713943087606,0.5743607997948587,0.9736183481722813,1.2013442012398512e-4,-0.52979351019686,0.4574690302215478,0.023379288779220436,0.02162344531328906,0.03169963132433311,0.02941366560276983,0.0073170756015383635,0.012596250404708808,0.010454140902778625,0.02337928877939531,0.022295198820401298,0.03169963132417495,0.03069408440662302,0.007300651492217599,0.012317331256310477,0.01149283809453288,0.023379288780415054,0.020358416062115622,0.03169963132548933,0.027416050069535812,0.007322250316424099,0.012884968608590074,0.009593531183604669
-0.021058299926435896,0.9409331329943047,0.37571375907055915,0.9705716989851,0.036170555298857654,-0.6550074346207951,0.437755396285705,-0.22105829991416917,0.9372512412749767,0.17571375910285944,0.9679675815408193,0.07236096208044263,-0.7732880610270254,0.4398079313407037,0.17894170000544082,0.947742479173401,0.5757137590176841,0.9744550975071662,5.544382742626586e-4,-0.5306819410568115,0.4534234829906107,0.02336274285628187,0.021674821110244026,0.031757435664786955,0.029559537443280447,0.007337093405870886,0.01254547615383906,0.010412057057734495,0.023362742856161973,0.022310928731273362,0.031757435541527754,0.030800897490893764,0.007319445077000712,0.012265928301596654,0.0114471774375356,0.02336274285717998,0.02043156798410815,0.0317574356473191,0.027579521231826602,0.007343496209508164,0.012834895449839854,0.00955270661468002
-0.021533413250203234,0.9422869516142652,0.37874216197904287,0.9720184812637394,0.03668972435102824,-0.6600488198448209,0.4335987653319168,-0.22153341321862494,0.9388752819872396,0.17874216202921867,0.9696217994074551,0.07285156824089067,-0.7779515757444251,0.436740178621054,0.17846658670097296,0.9488205839209748,0.5787421619437687,0.9756655886142619,0.0010752424949354578,-0.536105231837863,0.44851845756014286,0.02335890872015392,0.021713568304011426,0.03183058567189706,0.029695151095876605,0.007357145649332031,0.012494804032433896,0.010370264700349668,0.02335890871978357,0.02231826154824665,0.0318305855002173,0.030903912744295468,0.007338264517334,0.012214438953974593,0.011404273095208407,0.023358908720799206,0.020490768599845735,0.03183058563927479,0.02773002893275098,0.007364760898187904,0.012785194447104832,0.00950931754421362
-0.025578247872993475,0.9446754294971728,0.37878015341564863,0.9739422394149515,0.037735475049821554,-0.6674241905343697,0.4303886613926794,-0.22557824782469885,0.9416234295870918,0.17878015348109655,0.9718003039036733,0.07387117838397439,-0.7849373750079154,0.4348646986205966,0.1744217520945926,0.9507986567113789,0.5787801533953797,0.9772872789928986,0.002118721136090629,-0.5438723099828544,0.4443388137155775,0.023356040207842394,0.021777022024384054,0.031900632119537545,0.029851509504910164,0.007374302637788874,0.012437384284416101,0.010337160939531333,0.023356040207256186,0.022343925930070653,0.031900631906360596,0.031020073736149893,0.007354207422115697,0.012156429751447966,0.011369941001033695,0.023356040208274163,0.020577742048552467,0.031900632070409315,0.027905003997963307,0.007383125031623826,0.01272857202184653,0.009473367307593877
-0.015551160974122335,0.9469865872087062,0.3900711125481296,0.976954070920303,0.03603305421844055,-0.6580300349583609,0.42579837026685546,-0.21555116091237164,0.9441186565442504,0.19007111262517298,0.9750840470594135,0.07212755800412618,-0.7756339271022403,0.4302019237794241,0.18444883900788026,0.9528195860745419,0.5900711125406763,0.9798990006806023,4.3351022368054437e-4,-0.534352971762127,0.4400658010517992,0.023333402858599736,0.02179249205139504,0.03196992461667597,0.029975103072813137,0.007403650217911935,0.012382839474556442,0.010255146589605843,0.02333340285784173,0.022352558759235898,0.03196992436574603,0.03113701096940357,0.007382512035101997,0.012101485084840567,0.01127795474288103,0.023333402858843593,0.02059852147693609,0.031969924550096215,0.02802603989754604,0.007413538562942855,0.01267428723210254,0.009401863393447481
-0.022712182275211653,0.9373692781020638,0.3874329284638678,0.968991245004479,0.037462724051413876,-0.6640802297615707,0.42048549290345816,-0.22271218220096106,0.9342831088924838,0.1874329285518915,0.9666200765543035,0.07353310148779368,-0.7812382921525837,0.4259952193060821,0.17728781771874955,0.9440362296592877,0.5874329284672659,0.9728598570623118,0.0018598666108978756,-0.5408563720053794,0.43397242478687836,0.023328830672695245,0.021697683361355746,0.03203270418889393,0.029962827612421125,0.007417158948129905,0.012377054745295315,0.010241007662257419,0.023328830671778565,0.022197947646754305,0.032032703913502644,0.031046899716189437,0.007394808964744924,0.012094086329879879,0.011267634261311717,0.02332883067278577,0.020556536419858832,0.03203270410746631,0.028074029458212222,0.007428264392644726,0.012670287830488573,0.009381723048893297
-0.03318106120903459,0.9301386557556731,0.38225913593223415,0.9628879691207656,0.03941609841394811,-0.6782435121279434,0.4157077957826865,-0.23318106112353668,0.927057064817066,0.18225913603008206,0.9602296684948305,0.07544314009887843,-0.794714094283183,0.42301436233795464,0.1668189387952973,0.9372997328878977,0.5822591359450264,0.9673976823711032,0.0038291875963216704,-0.5557350600018993,0.42779795093724693,0.02333307881793112,0.02161905852120616,0.03209911005862765,0.0299570314621933,0.007427880523492282,0.012360427434894312,0.010239555743324927,0.02333307881687191,0.022061957244869302,0.03209910976221721,0.030964079605357502,0.0074044443588771255,0.012075961905647843,0.01127318023978881,0.02333307881788941,0.020531300330841166,0.03209910996307133,0.0281287243167943,0.0074400698656654,0.012655487097335695,0.009368585757537207
