Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.006561392212540655,0.9580990673390323,0.3099108567195473,0.969884405369531,0.025590255465307687,-0.5638819855717319,0.5693455411522258,-0.2065613922125417,0.9520854141001571,0.10991085671954896,0.9650785433271211,0.060852016779933904,-0.6908954710599008,0.5566368679859189,0.19343860778745953,0.9646673227459198,0.509910856719548,0.9748199429768772,-0.008391774756391412,-0.43083694318076593,0.592408020935089,0.024197734036132883,0.020738423479150725,0.030708825342975546,0.025969445727617824,0.0067480161837308785,0.013956962377785579,0.01154443227230846,0.02419773403613288,0.02214530543431397,0.03070882534297554,0.027925043875163737,0.006763180127864796,0.013696383381687039,0.012601263005711277,0.024197734036132876,0.019076985975774573,0.030708825342975546,0.023780473147659877,0.006723061888645511,0.014224111529517709,0.010671846674215845
-0.004054231972266242,0.9537020900788663,0.3155938694118872,0.9664001344962427,0.026011372347535422,-0.5735979537129561,0.5607863456679217,-0.20405423197226644,0.9472205789030796,0.11559386941188593,0.9611408330526352,0.06132673455908827,-0.7000410904393034,0.5485317571247406,0.1959457680277338,0.9608792303290369,0.5155938694118856,0.9718603356586814,-0.008057094788193775,-0.44111834461047333,0.5836644943769308,0.024175084346737097,0.020734541096500473,0.030760985864407262,0.026050285489083114,0.006781465433116297,0.013884936441772825,0.011450898605830297,0.024175084346737093,0.02210445239324348,0.030760985864407262,0.027970841156833574,0.006795357646943686,0.013622507299563448,0.012504193330113489,0.024175084346737093,0.019096120677622216,0.030760985864407262,0.02387794518804262,0.006757636923424335,0.014154135499787729,0.010582363322591309
-0.0049842775175968435,0.9487199128490676,0.31833887858529036,0.9625638355084417,0.026933468259427218,-0.5824099175825322,0.5528998462108404,-0.20498427751759724,0.9417230595423587,0.1183388785852891,0.9568197737022764,0.062298099567569376,-0.7083094581844287,0.5411442061406921,0.19501572248240293,0.9565783702288948,0.5183388785852896,0.9685948124612144,-0.007213716025650019,-0.45047101563132486,0.5755567658907642,0.02415929414550083,0.020730936141732263,0.030813979459052517,0.02613036674608414,0.006808970335166483,0.01384445118018148,0.011393929552872889,0.02415929414550083,0.022063315772574588,0.030813979459052503,0.028014677389474985,0.0068215947472721255,0.013580244607479246,0.012447187994162319,0.024159294145500828,0.019116321540382432,0.03081397945905251,0.023975614457442233,0.006786278237167249,0.014115635065735085,0.010526922044959383
-0.0123162941625659,0.9444385581920267,0.3153837361678287,0.9591152616394564,0.028302284889359708,-0.5923715970177984,0.5464750809486597,-0.21231629416256612,0.9371017975129,0.11538373616782943,0.9529959426643237,0.06370392860960172,-0.7177214138701166,0.5354863860071546,0.1876837058374343,0.9528285537627154,0.5153837361678284,0.9656300423043441,-0.005911204947905868,-0.46098380392514,0.5686818745057173,0.02414263215995625,0.020737384152656153,0.030857498397603326,0.026212336062750086,0.0068315316125593115,0.013802334065666074,0.011360983121258482,0.024142632159956254,0.022025753526701868,0.030857498397603333,0.028052901974665766,0.006842943945293852,0.013536805866925291,0.0124168240430077,0.02414263215995625,0.0191502063724279,0.030857498397603326,0.024079600391236362,0.006809930352881658,0.01407509962597919,0.010492323857261059
-0.01722034175243368,0.9479148670490788,0.31455786354295484,0.9620703496485334,0.029425354668279446,-0.5980992611390632,0.5430725955829058,-0.21722034175243352,0.9412184381008901,0.11455786354295439,0.9565001527547651,0.06485999862693886,-0.7230877321479399,0.5329090933905629,0.18277965824756623,0.9556986675313084,0.5145578635429582,0.9680709345670871,-0.004849621421616657,-0.467066287850123,0.5648033818307282,0.024126198316640354,0.020841366735971308,0.030904016994365485,0.026391862836713503,0.006855584615091375,0.013729020668598435,0.011336349804827636,0.024126198316640354,0.022105468472719502,0.030904016994365485,0.028218591967092782,0.006865749375920335,0.013463638602683091,0.012392067374137557,0.024126198316640354,0.01926083389725561,0.030904016994365485,0.02425772753719953,0.006835114674972921,0.014001815138126929,0.010467284709363887
-0.008435166192430331,0.9489203990752577,0.3255037382093768,0.963377786506681,0.028811942240630495,-0.5984129389925669,0.5364035758270632,-0.2084351661924294,0.9424563908078561,0.12550373820937544,0.9580639338932334,0.06427727571145003,-0.7231368321672027,0.5263648832755262,0.19156483380756906,0.95650733963068435,0.5255037382093747,0.9691448263973506,-0.005524154929493763,-0.46762427719237853,0.558233834903745,0.02409705786988221,0.02087774305992891,0.03095812341724275,0.02651707032114522,0.006892347053913101,0.013650472998749334,0.011239247391864571,0.024097057869882206,0.022125042556169653,0.03095812341724276,0.028332721416320643,0.006901297079140251,0.013383975666262485,0.012287047563628894,0.02409705786988221,0.019303971647701153,0.03095812341724275,0.024382073858334047,0.006872992652834845,0.013924389138513339,0.010378429659029203
-0.006923185984791626,0.946919510901514,0.33005267363520785,0.9617992964236551,0.02896866052194963,-0.5977014232804643,0.5306658296279925,-0.20692318598479084,0.9403859821433749,0.13005267363520853,0.9563716634628532,0.06447060971531737,-0.7221876773837275,0.5208496601337925,0.1930768140152082,0.9547113579096564,0.5300526736352095,0.9677617708441955,-0.0054362926550103885,-0.4671333132905607,0.5524998440962092,0.024068635237669757,0.020896051075770732,0.03100473852069141,0.026622798291873074,0.006924000766221576,0.013587099623568126,0.011166325988255918,0.024068635237669753,0.02210981236085962,0.03100473852069141,0.028402972676401874,0.006931691547298181,0.01331933585908585,0.012208128408800971,0.024068635237669757,0.019341783370390248,0.031004738520691418,0.02449795962868067,0.006905809139989865,0.013862317420163526,0.010311478623891004
-0.008156411086218058,0.9400630786491136,0.3327515185209077,0.9562844358715108,0.03011827377937215,-0.6120408533418954,0.5221833371032433,-0.20815641108621794,0.9329320748949879,0.13275151852090675,0.9502320201738664,0.0656485759776253,-0.7357830448305356,0.5133105501997103,0.19184358891378178,0.9487243739895732,0.5327515185209094,0.9630276366961873,-0.00434663709748262,-0.48223372273389786,0.5433770182644274,0.024065004814002554,0.0208677185208341,0.031073921287538834,0.02668068669740564,0.00695042342401878,0.013540112093194891,0.011103245953628998,0.024065004814002554,0.022035867013966218,0.03107392128753884,0.02841285723834423,0.006956801765564262,0.013270094992592775,0.012148776415207303,0.024065004814002554,0.0193460606158018,0.031073921287538834,0.02458380204961084,0.006933428445942501,0.013817934696063324,0.010245717117720467
-0.015543912933643208,0.9393776660819251,0.32977303531461005,0.9553289519928985,0.03190685181745112,-0.623825628724535,0.5162332932484806,-0.21554391293364308,0.9324339163340866,0.12977303531461068,0.9493119724691583,0.06749806354361343,-0.7468621682773008,0.5086056396992419,0.18445608706635688,0.9480085240884922,0.5297730353146098,0.9621469491639856,-0.0026498161232786366,-0.49474117286460945,0.5365236385827118,0.024049701075369165,0.020956144899798607,0.031122691241461005,0.026852930991658464,0.006971815308109856,0.013489675453409828,0.011068241352253858,0.024049701075369165,0.022086192785918318,0.031122691241461012,0.028548387019625983,0.006976673320296488,0.013217743334304349,0.012119329349927876,0.02404970107536916,0.019452189090302465,0.031122691241461012,0.02476697663975576,0.006956225571632767,0.013769759293357763,0.010204817906643406
-0.015430923133533506,0.9329702392012444,0.33268979093412065,0.9503496397273,0.0317132515533291,-0.6208397605392544,0.5097309104659148,-0.21543092313353338,0.9255281956477209,0.13268979093412103,0.943822310541485,0.06733420099505094,-0.7437046643337067,0.5020856001444622,0.1845690768664668,0.9423808329077996,0.5326897909341204,0.9578467126816289,-0.002901538298950568,-0.4919010860943423,0.5302582928692706,0.024008453250079935,0.020900638496707168,0.031152025596811878,0.026885636446751064,0.007001455155902678,0.013452674459362818,0.011001917031492009,0.02400845325007994,0.021989743652100966,0.031152025596811878,0.0285364963481738,0.007005014846537192,0.01317978624223279,0.01204760967188756,0.02400845325007994,0.019427313165989606,0.031152025596811878,0.02482639663642423,0.006987098571555485,0.013733625178440184,0.010144843315709773
-0.01558904623208394,0.9391855835976181,0.3357459071314763,0.9557604040981954,0.03202481505258825,-0.6222604800512922,0.506364911288329,-0.2155890462320839,0.9325875909089717,0.1357459071314773,0.9500325750906068,0.06766751557555206,-0.7448731007359752,0.4993957293722919,0.18441095376791536,0.947657512158043,0.5357459071314793,0.9624076465698889,-0.0026376975478445974,-0.49356593615890143,0.5265224820641959,0.023984146386413763,0.02101815573850387,0.031197518667770333,0.027089793494631993,0.007027895047164763,0.013374135774511919,0.010953779182726938,0.02398414638641377,0.02209238925010679,0.031197518667770333,0.028734627778268365,0.007030075909699117,0.01310106429981887,0.011995484430054215,0.023984146386413763,0.019544138517128336,0.031197518667770326,0.025022665593104967,0.007014833959831071,0.013655376440859386,0.010099343706118402
-0.015238642848516249,0.9504380855685673,0.339489301903186,0.9651230932998203,0.03252654468665922,-0.6268253156584866,0.5041217061537465,-0.2152386428485174,0.9451804254541222,0.13948930190318617,0.9606694396526232,0.06818047175727049,-0.749091288626049,0.49821417331598616,0.18476135715148384,0.9572981308569208,0.5394893019031854,0.9703438452687336,-0.0021756205347944757,-0.49847960223997295,0.5235853374902608,0.02397011583737051,0.021209276159122693,0.031257078619666596,0.027362914153146692,0.00705378515818168,0.013278593726827308,0.010913592365012702,0.02397011583737051,0.022276297183766742,0.031257078619666596,0.02901341769434404,0.007054733194704861,0.013005838889198576,0.011952778226924832,0.02397011583737051,0.019723658040894224,0.03125707861966659,0.02527259883857511,0.007041887522180828,0.013559721096891441,0.010059408164336384
-0.014012417936829533,0.9510136312243082,0.34409079062406833,0.965888852427137,0.033060453365101494,-0.6338113791674,0.4981894560079892,-0.2140124179368293,0.9459666354261342,0.14409079062406863,0.9616220310392546,0.06872204314855679,-0.7556242542068483,0.4930741511164852,0.18598758206317031,0.9577141896931504,0.5440907906240686,0.9709518890286469,-0.0016785700406247162,-0.5059187106936022,0.5171583795682764,0.023960844381628897,0.02125548864478289,0.031324157089528765,0.027496437607693505,0.007080102953705059,0.013220679889331413,0.010856245493165216,0.023960844381628897,0.02229488645246213,0.031324157089528765,0.029122353277056864,0.007079805611560868,0.012946743658968201,0.01189493863101019,0.023960844381628894,0.019784623821599876,0.031324157089528765,0.025413878911665973,0.0070693702220052754,0.013503175518084626,0.010002044643324567
-0.012301160816833431,0.9492868049422917,0.34848909702688635,0.9647535488217334,0.03271748647580408,-0.6299609743261476,0.4930913980907096,-0.21230116081683345,0.944221665996945,0.14848909702688667,0.9604439312902181,0.06838828513583423,-0.7516635557133358,0.48811103714293225,0.18769883918316707,0.9561343220009983,0.5484890970268859,0.9699350522999782,-0.0020597727335722182,-0.5021550710425446,0.5121522289469792,0.023927587289333332,0.021252034078644916,0.03136647581895676,0.02758180164517664,0.007109672729702838,0.01316499089536498,0.010786591936457604,0.023927587289333332,0.022258905963984256,0.03136647581895676,0.02917490249627997,0.007108137220590906,0.012890163610533467,0.011818191228710617,0.02392758728933334,0.019802587661600743,0.03136647581895676,0.02551536669311401,0.007100129993415952,0.013448338782810536,0.009939277590395656
-0.010206702110826554,0.9485938212738596,0.3536278033073157,0.9643932769369168,0.03300668055613459,-0.6329588784310196,0.4874319544391981,-0.21020670211082612,0.9436178590088304,0.15362780330731698,0.9601350999577161,0.0686945020422634,-0.7543543810849905,0.48301690036011413,0.18979329788917482,0.9554490180813456,0.5536278033073172,0.9695814438631968,-0.00181692743664974,-0.5054708122920548,0.5061911443875821,0.023911041793336106,0.02128434075818677,0.03142848420049237,0.02770823670996758,0.007137413368310568,0.013104348906226035,0.010719263593559717,0.02391104179333611,0.02226152311131051,0.03142848420049237,0.029273192657562338,0.007134459597805879,0.012828302224975998,0.01174766141238679,0.02391104179333611,0.019852111372331536,0.031428484200492365,0.02565231028770145,0.007129210907988484,0.013388917911058597,0.00987467079858413
-0.01588119442442525,0.9437215375031107,0.3520819075218865,0.9606220861604096,0.03392859824952643,-0.6388662549568053,0.48162870523804646,-0.21588119442442613,0.9385152477979227,0.15208190752188688,0.9560624994003654,0.06960732155113764,-0.7598267884405565,0.478023080116787,0.1841188055755755,0.9510773173161113,0.5520819075218854,0.9662767724561899,-9.136547483536983e-4,-0.5118134396172835,0.49986925498627804,0.02389737510459629,0.021245991329747395,0.031479854887862486,0.027750765169480395,0.0071580535401701804,0.013075750977610818,0.010685577382896834,0.02389737510459629,0.02217635662109568,0.03147985488786249,0.029264114958695235,0.007153917604341007,0.012798248831077953,0.011715878224547236,0.023897375104596285,0.019849527092266166,0.03147985488786249,0.025727654493541984,0.00715097399267015,0.013361941027650941,0.009838560949813658
-0.010071668189244026,0.9397562039100482,0.3605394565217618,0.9580500840411968,0.03365358836458693,-0.6416914169307535,0.47451358226496265,-0.21007166846176345,0.9343368050168477,0.16053945623194027,0.9532906176487532,0.06931787305206849,-0.762290891792464,0.47133042057338886,0.18992833181075588,0.947531186915037,0.5605394565217612,0.9640180745087982,-0.001202096930725316,-0.5149912707796406,0.4925646145108319,0.023887464656353826,0.02120239018720506,0.031553931699619474,0.02780289035117777,0.007187970481271295,0.0130301366406666,0.010609739267472017,0.023887463582541155,0.022102987161216323,0.031553931704331795,0.029285054322388083,0.007182553718228548,0.012751030972880488,0.011637572175146303,0.023887464656353823,0.019830213216000578,0.031553931699619474,0.025799198053243152,0.007182106816803142,0.013317987727005175,0.009765356179116048
-0.007372201187111338,0.9300151919581141,0.3657106893328395,0.9506264133920346,0.03309323210536402,-0.6396943836930907,0.46692503910332334,-0.2073722015754084,0.9239396283190628,0.16571068889286067,0.9451771915472983,0.0687574746611248,-0.7600772831630108,0.46376477509509567,0.19262779869363605,0.9388997394959925,0.5657106891968703,0.9575611985899205,-0.0017889878593828623,-0.5131900803490078,0.4851596712261784,0.023855078931349083,0.0210833949892525,0.031598619575626166,0.0277779564416797,0.007216429468779909,0.01300544674227844,0.010536729729603612,0.023855077156701075,0.02194233066945613,0.03159861958275714,0.029208855917434398,0.0072097257401929574,0.01272488937014542,0.011561049500895667,0.02385507798664013,0.019749420568882868,0.03159861957782888,0.02581210221495392,0.007211815402914788,0.013294678265270853,0.009697261995837746
-0.01311546898722031,0.9337044158298273,0.3644151218745037,0.9538441234018393,0.03447125351989827,-0.648723072397601,0.4630569794671025,-0.21311546929556643,0.9281834926557838,0.16441512152038076,0.9488852887583511,0.07012110049400916,-0.7686160698333644,0.4611907407037156,0.18688453091650176,0.941987748642605,0.5644151217623915,0.960257838704466,-4.226118809033119e-4,-0.522717870031569,0.4803512854569501,0.02385397348758243,0.021169028095449446,0.03166367750319576,0.027943956706064112,0.007233147670051773,0.012962654448620199,0.010522111419966028,0.023853971872655803,0.021998759840650344,0.03166367750892913,0.029349164853088736,0.007225295326962535,0.012681184425553724,0.011549772316141531,0.023853972615388384,0.019849214234969145,0.03166367750501001,0.025985080914521508,0.007229634137374834,0.013253060985524551,0.009676921618494705
-0.01053336836613856,0.9301157645097473,0.37006186623566145,0.951318618600039,0.03461726972831952,-0.6537544665950551,0.45644732723927206,-0.21053336850117793,0.9245039520091782,0.17006186607241117,0.9462204531366115,0.0702546473934147,-0.7732227988088519,0.45528538511967614,0.1894666314540112,0.9387147314655652,0.5700618660163862,0.9580086746598987,-2.916984626431529e-4,-0.5281742840932209,0.4733032813686716,0.02384499608114878,0.021144394426724968,0.03173549214401392,0.02801424927801676,0.007259239041739125,0.01291796066379217,0.010457119114185386,0.023844994925945086,0.021941471125907688,0.03173549214664983,0.029383700270615796,0.0072500613981667265,0.01263484027913702,0.011484377663001283,0.023844994428731288,0.019849943231247,0.03173549214755416,0.026076811566722837,0.007257001473746147,0.013210140306844058,0.009611844999734538
-0.016323249996844567,0.9285450985739461,0.36849752781125256,0.9502392046258833,0.0359000090898548,-0.6622206794121885,0.4515286810547158,-0.2163232500959339,0.9230708082990277,0.16849752768805543,0.9451905179770792,0.07153647220863901,-0.781202016851663,0.45152031443024543,0.18367674986039936,0.9371776077646194,0.5684975276317474,0.9569906131031514,9.674965171444505e-4,-0.5371351607662149,0.4675671296174445,0.023835857800228857,0.02116756350826432,0.03179186732257346,0.028125869332348286,0.007276031651033534,0.012886119991121419,0.010435399694048525,0.023835856829725097,0.021928092435358107,0.0317918673245603,0.02945605805478952,0.007265495481861981,0.012601863134592033,0.011466194818798127,0.02383585628228556,0.019897694432002178,0.0317918673254683,0.02620862975300218,0.007275115422768006,0.013179664764425683,0.00958472184167684
-0.02353787174669061,0.9234405876040105,0.3663749328911671,0.9460699378053095,0.03801097542644055,-0.6806627635664669,0.44511589148758174,-0.22353787181670304,0.9179202544541568,0.1663749328020247,0.9408144739189456,0.07362952421170971,-0.7987788147231559,0.44687679953995624,0.17646212814035706,0.9324607973322292,0.5663749327452998,0.9532599362580432,0.0030688560138548704,-0.5564793141341124,0.4597392058789338,0.02385075370168925,0.021150036856514762,0.03187481112003676,0.02819315287593047,0.007290997806304077,0.012860705388846073,0.010418568053714893,0.02385075293442553,0.021862953254730637,0.03187481112147383,0.029468090633004877,0.007279102882537769,0.01257404831960103,0.011459202724392254,0.02385075234113123,0.019917798036515045,0.03187481112238807,0.026312155690949888,0.007291381128480444,0.013157095759771817,0.009554986217961053
-0.023182591134182744,0.9240179215076021,0.3700866028259684,0.9469337312767337,0.03833253800440062,-0.6841074384278819,0.44053090975230735,-0.22318259536700233,0.9187590121404559,0.1700866027664346,0.9418966121075024,0.07392635237540873,-0.8019038959180703,0.44312919578403254,0.17681740457813508,0.932830805278794,0.5700866027096719,0.9539329996941467,0.00338913442071781,-0.5602385986056299,0.454607752519156,0.023843025215179253,0.021173383890378695,0.031944565713717656,0.02830823169929465,0.0073142421690981,0.012810694615687061,0.010370071682864636,0.02384342685753476,0.02185839557792615,0.03194456571467538,0.02955541554952286,0.00730110581169689,0.012522966057383022,0.011408739779462513,0.023843426858256408,0.01995985358714258,0.03194456571558842,0.026440372482645833,0.007315839513863316,0.013108268864644595,0.009506369728245511
-0.014707489464375686,0.9239433337731272,0.380328545832004,0.9473680773969361,0.03719628045757023,-0.6783831507458561,0.4356111633780689,-0.21470748949667337,0.9188270270219989,0.18032854579781657,0.9424695541166221,0.07276909274670484,-0.7961862912810062,0.43828610236168963,0.18529251044902836,0.9326733715025244,0.5803285457413839,0.9542556406674753,0.00224568769275052,-0.5544733651426176,0.4498430486768076,0.023821094804853872,0.021178336376864598,0.032014882430211285,0.028412527562779715,0.007345969262115907,0.012743212205039595,0.010280267323227694,0.02382109480527783,0.02184344111554235,0.03201488243075906,0.029639418425675218,0.007331643681880888,0.01245494032505685,0.011309496633286377,0.02382109480598738,0.019978400465987704,0.032014882431663116,0.026553438405683787,0.007348763072960941,0.013041207040455879,0.009425848189708581
-0.0067895564798797995,0.9345874254463001,0.38989862454673613,0.9569045671775431,0.035848209543125176,-0.6690989185377714,0.43331300555128477,-0.20678955649176933,0.9302471786116372,0.18989862453379983,0.9529184537748828,0.07139084370085036,-0.7870588853980008,0.43611443755442764,0.19321044345447938,0.9420790621438883,0.589898624477691,0.9625404924587956,9.041299220481358e-4,-0.5449949380293599,0.44767227500187234,0.023794911538485612,0.021308077424489633,0.03207597875103212,0.028643910635897395,0.007375554468119064,0.01266217429565169,0.010204452447346671,0.023794911538640814,0.021972566000556644,0.03207597875123867,0.02988459499835263,0.007360115873939335,0.012374264033656625,0.011220802155787538,0.023794911539338433,0.020096588870251408,0.032075978752134346,0.026759391758636075,0.007379460157357128,0.01295965719746331,0.009361420879611459
-0.005838771815678001,0.9421567993667045,0.39359549052771375,0.9635024971468983,0.035514286654682536,-0.6645394326871932,0.43128343803739994,-0.20583877181058535,0.9384487633454631,0.19359549053259584,0.960192545958817,0.0710341611125318,-0.7824850912252871,0.43463677013520724,0.19416122813582326,0.9487129252638693,0.593595490476513,0.9682449647254103,5.68709645470844e-4,-0.540428534081891,0.44539963273116,0.023771091232118163,0.021415992301362603,0.032129194033444476,0.02884749535064998,0.007398828311214144,0.012595597664126098,0.010156392753082047,0.02377109123205251,0.02206449368366162,0.032129194033366754,0.030080572740254986,0.007382215740257689,0.012308067038997396,0.011164482046719179,0.023771091232744294,0.02020656880784005,0.03212919403425976,0.02695440169966107,0.0074039116076105044,0.01289266738143914,0.009319293691643962
-0.010068388588730312,0.9458966039546194,0.3931851879192952,0.9665553691312727,0.03627728262748653,-0.6669980253174674,0.42871793290816285,-0.2100683885692433,0.9426166224408145,0.1931851879393241,0.9636218374356309,0.07178044552914575,-0.7847137579592999,0.43307913350180277,0.18993161137700018,0.9519151737762434,0.5931851878830162,0.9708478131138192,0.0013224049750937827,-0.5431081994613981,0.44215761573672435,0.02375722911945895,0.02149677257034863,0.032186867731295664,0.02901931629072574,0.007416801049624464,0.012541085844470215,0.010125073649454351,0.023757229119208165,0.02211400737554716,0.032186867730977384,0.030222609556907375,0.007398943673867126,0.01225332864532219,0.011129665239699797,0.023757229119899186,0.02030390424132021,0.032186867731872175,0.027135967087303127,0.007423129736467997,0.012838487893424984,0.009288078078124574
-0.002009589514611867,0.9518491461639658,0.4035077839613653,0.9714643777924691,0.035948016915228365,-0.6674686092858897,0.42500680607356656,-0.20200958948323375,0.9490326721139323,0.20350778399472141,0.9690122485994267,0.07143575496755128,-0.7850079209937738,0.4300698265426648,0.19799041046345445,0.9571524550054071,0.6035077839374563,0.9751033608636652,9.77815302922791e-4,-0.5437427322929469,0.4380207325066891,0.02375433819211671,0.021620665363453393,0.032283532102114564,0.02925129788657202,0.0074449470247135744,0.012453232655900998,0.010040047052117336,0.023754338191714526,0.022222012487130453,0.03228353204005923,0.030445327963710276,0.007425675800641538,0.012164892043285063,0.011036228793979983,0.023754338192397157,0.020426710899645942,0.032283532149175835,0.027359706393233253,0.007452687257306713,0.01275128027916355,0.009208834013308981
7.211781192815792e-4,0.9562702424434054,0.4092540864192204,0.975530256230324,0.03585603113737185,-0.6693207092612764,0.42125789905938227,-0.1992788218392805,0.9538172789307969,0.20925408646331808,0.9734760720399029,0.07129663544520626,-0.7865207129433112,0.42729233091853736,0.20072117810756213,0.9610192131500197,0.609254086406381,0.9786228096464075,9.066689889216106e-4,-0.5459429959609855,0.43360818426003345,0.023752021338056453,0.021682887198688366,0.03236669538290507,0.029410122300014697,0.007468426772183207,0.01239913544661671,0.009990432154515455,0.0237520213375273,0.022263039480581018,0.03236669528641271,0.030587966162553368,0.007448028760277211,0.01210985150080002,0.01098340925271676,0.023752021338205708,0.020502527123971825,0.032366695412659637,0.027521014061253183,0.007477292037862217,0.01269825324984576,0.009159488995445313
3.835825490869058e-4,0.9574650229739842,0.4122877895485279,0.9765698372317888,0.03625666920694792,-0.6707574375015958,0.41783540490830523,-0.19961641740092,0.9552165821769701,0.21228778960149525,0.9746697085088821,0.07167099456400572,-0.7877407091067788,0.424730413908432,0.20038358254593625,0.9619945165743431,0.6122877895449469,0.9794925332047144,0.0013061886054149263,-0.5475866975844251,0.42962891979726286,0.02374503344384797,0.02172607721013503,0.032441712215522986,0.02955157375764275,0.007489171433708274,0.012345520249874392,0.009943069476127043,0.023745033443211862,0.02227420864342647,0.032441712087524374,0.030696081776514193,0.007467479925747924,0.012055710129101518,0.010931602397037818,0.023745033443888026,0.020566621430674246,0.03244171222417168,0.02767807384261016,0.007499330333778542,0.01264523428309622,0.00911369629124419
-5.096133598571475e-4,0.9608152523456952,0.4153755559735286,0.9793880355142153,0.03724945475447039,-0.6800463468617888,0.41469619299813104,-0.20050961330252823,0.958869526388144,0.21537555603372327,0.977772282077354,0.07261995315128811,-0.7965842477386593,0.423075682969474,0.1994903866442259,0.9649047070644236,0.6153755559776302,0.9819262999680292,0.002315177380069644,-0.5573278991677963,0.4253761515684524,0.02375709093400477,0.021800699768641484,0.03253754784068272,0.029722300971140734,0.007507688681344396,0.012285332860327998,0.00990866180135941,0.023757090933276867,0.022318647115559285,0.032537547689014554,0.030838516710803093,0.0074847781787563145,0.011995090193507722,0.010896136693826771,0.02375709093395319,0.020659219404703107,0.03253754782836567,0.02785965882834994,0.00751906785985213,0.01258570881416124,0.009075370750768048
0.0050928205062846735,0.9525876254430259,0.4232629363817978,0.9730584016720865,0.036809855795254864,-0.6805601977779675,0.40758876876450184,-0.1949071794306971,0.9503632839799004,0.22326293644726222,0.9710237124181966,0.0721602782363383,-0.7968283694392063,0.41637638029912716,0.2050928205164038,0.9574384226377222,0.623262936392143,0.9763265022813358,0.0018679156353235138,-0.5580996885443912,0.4180740826253232,0.0237461475667399,0.021719243073571294,0.03262103238724676,0.029748843192460954,0.007532931161518077,0.01225220790299292,0.009828403336373654,0.023746147565942795,0.022202650421267414,0.03262103223346331,0.030816612038392137,0.007508642414310571,0.011959785400750293,0.010813495517779563,0.02374614756661245,0.020611463856789584,0.032621032359355415,0.02792252501038271,0.007545707127038043,0.012554776168261682,0.008997150817517419
