Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.024354883849247694,0.9795318684004987,0.4229695020244898,1.2300077469871493,0.026824356489914825,-1.1861657992455674,0.2768748340516159,-0.22435488291919822,0.9807018323407065,0.22296950215265995,1.2645038261595953,0.06357489406452949,-1.2752818165909166,0.3491947408873999,0.1756451165142213,0.9797415609411645,0.6229695020376188,1.1900984599707602,-0.00915806285622478,-1.0928407182211202,0.2297249304640813,0.02378890994885461,0.022260298789453736,0.03301940213853361,0.03552603330589976,0.007677974140982872,0.014028946628504572,0.012465085218537798,0.02378890993789147,0.021616792074980583,0.03301940213641815,0.0385529747436411,0.007662251812846332,0.01362801312321174,0.013193209886716697,0.023788909944570134,0.02215665312653977,0.03301940213831694,0.031911360442251235,0.0076817550932358585,0.014454872780166895,0.011269431052668023
-0.020151752165111336,0.967346480761183,0.4313433943686662,1.2332354501959437,0.025797564724595434,-1.178997137963038,0.2780143820821048,-0.22015175121780017,0.9693009968488139,0.23134339451308122,1.2675249828646415,0.06252822969730593,-1.2681252879707305,0.3514176050879865,0.17984824821647766,0.9675559257475076,0.6313433943984456,1.193046510196939,-0.010201344877592777,-1.0855826966103832,0.2292641747686673,0.023820906469787562,0.022072129821984924,0.0330996610301858,0.03576185312956403,0.0077151330674822384,0.01393829691050695,0.012353245917229826,0.023820906458663346,0.021404771482111305,0.033099661027814,0.038765199204522996,0.007697791433999674,0.013538185164964594,0.013032411269989469,0.0238209064653065,0.02201796457735167,0.03309966102969683,0.0321397550740105,0.007720543879892062,0.014363066402493649,0.011193410326209517
-0.019371846295969972,0.9553125154740236,0.43732777375901805,1.2321401765801279,0.024687906686641725,-1.1665616028872665,0.2786939837172684,-0.21937184533395265,0.9581353039891568,0.23732777392125096,1.2653678102750112,0.06139265420527962,-1.2560192600214768,0.35285789376846177,0.1806281541002704,0.9553896930925082,0.6373277738038171,1.1925602660470416,-0.011320868122766115,-1.0727204279229132,0.22879556058583625,0.023831376274660785,0.021848493962122514,0.03316642261361534,0.035898242481605294,0.007750459448214578,0.01385264486344805,0.012225478954870589,0.023831376263410427,0.021152681438911768,0.03316642223233436,0.038843358261172786,0.0077315350594072355,0.01345449111086287,0.012866526392163034,0.023831376270026707,0.021851570384701206,0.033166422464845614,0.032299033142131735,0.007757464905173502,0.014274968193508304,0.011099022861900879
-0.019645731298510594,0.9475588921689473,0.44086676017917253,1.2382227063886944,0.02538639846662072,-1.1725998948672478,0.28268022346035127,-0.21964573032079238,0.9510339117319859,0.2408667603521996,1.271502779240549,0.06205821342380957,-1.2615354100984375,0.35856805688265303,0.18035426911094396,0.947419867927349,0.6408667602345685,1.1979384571129004,-0.010624844420462298,-1.07929671326476,0.230066332145988,0.023880392445903915,0.021710636494626324,0.03326707191481523,0.03622124145511784,0.007777447301367201,0.013787654040388144,0.012188668005830228,0.023880392434488047,0.02098647858972966,0.033267071405004615,0.03914462287183399,0.007756796141777162,0.013389324572230292,0.01276215014043452,0.023880392441122476,0.02176422984104116,0.033267071704705574,0.03260551519092359,0.0077861662842324325,0.014210242393827763,0.0111060881680654
-1.560080504623087e-4,1.0192352449565902,0.43629887813028045,1.2447530127020567,0.02762704479723216,-1.1897696345349043,0.289620204407522,-0.20015600707861111,1.0179283014567089,0.23629887831317423,1.277758000027196,0.06424755199588195,-1.2777682365085758,0.3677902132014867,0.1998439923616667,1.0192474228854451,0.6362988781945085,1.2038988764490748,-0.008366975440633362,-1.0975067223489163,0.23325422637870102,0.02393233465053013,0.02288303516074959,0.033361781929536496,0.03654458572225056,0.007794986746897791,0.013745832654609522,0.012219652738942627,0.023932334639257678,0.022089207791395934,0.03336178133228407,0.03941609230067287,0.007772692429049113,0.013347084014004989,0.012706189550566389,0.02393233464574888,0.022880646796005724,0.033361781672508216,0.03292936457784374,0.007805315989553391,0.01416927141083497,0.011192328364477535
2.689766711399105e-4,1.011411658804997,0.4404260610052093,1.2456111944860937,0.027743389797631857,-1.1817902165633911,0.2917028567770987,-0.1997310223463901,1.0106066963232798,0.24042606119281618,1.2778559475231357,0.06432268435410304,-1.2699177397948263,0.37056358073657847,0.2002689770917541,1.011462176017888,0.6404260610751805,1.205023990503959,-0.008241567932058158,-1.0893027075849522,0.23388865219401386,0.02398298299603761,0.02275134000991824,0.0334516053040869,0.03674342640913454,0.007822221908063073,0.013692169993796159,0.012134458714913672,0.02398298298465173,0.02193240768500926,0.033451604628233315,0.039569045765991046,0.007798293412122059,0.013295097380414659,0.012580176395753834,0.02398298299116142,0.022796075638346736,0.033451605002936015,0.03313883118964111,0.007834203120914145,0.014113560617983283,0.011144851589783938
-0.012665391200756623,1.0041168459330134,0.43462140281291256,1.249993521429289,0.02981344712291073,-1.2020809569738036,0.2991055241564865,-0.212665390198191,1.0038069829151421,0.23462140300620377,1.281416753359095,0.06634799600844155,-1.289079404598812,0.3798495226246198,0.18733460923158993,1.00416205859243,0.6346214028881404,1.209330761169465,-0.006161892801281432,-1.1108819613980616,0.23752942937486382,0.0240050587307266,0.02256891621183567,0.0335339242701241,0.03704343961054524,0.007839362027194562,0.013647870309958525,0.01215213701454104,0.024005058719109573,0.021702068742894487,0.03353392353897436,0.039794109743400086,0.007813801127918072,0.013249349586568645,0.012510569917915887,0.02400505872571454,0.02269068554741545,0.03353392393511518,0.03345435423498014,0.007852979221479326,0.014071315353261208,0.011227503170205358
-0.02165027138913098,0.9953411416689703,0.4321244132134855,1.2498434371356555,0.03055136230038147,-1.2013332630308213,0.30332210796890485,-0.22165027083262231,0.9957109951099041,0.23212441311145735,1.2798603167704503,0.06704280897679749,-1.288182664873834,0.38475560606050774,0.1783497290516668,0.9952622940971844,0.6321244132920242,1.2098942600639464,-0.005416137790015485,-1.1102622999260838,0.23987511360621733,0.024011838187297546,0.022362748407763346,0.03360334063663819,0.03722894453926505,0.007862008993125743,0.013590844894805663,0.012077834205671843,0.024011838180839965,0.02145791141816412,0.03360334007647773,0.0398870271553853,0.007834910083299092,0.013193382112718699,0.012387287435307119,0.024011838182193126,0.02255304591785352,0.03360334028463595,0.03367827348531235,0.007877196636008065,0.01401313452474028,0.01120216499326764
-0.030299387119626906,0.9848872990159437,0.4312147380699803,1.2530820632939912,0.03182567737766767,-1.2089806338070657,0.3092175286294048,-0.23029938625166552,0.9861446572413138,0.23121473816251115,1.282258507136762,0.06826038874992446,-1.295291498241652,0.39150150008092144,0.16970061312010803,0.9845418486800371,0.6312147380164621,1.2132253211032353,-0.004120086933029621,-1.1185050058197323,0.2433479413878332,0.024042929503545224,0.022129532331719805,0.033700244548071315,0.03748913759004006,0.007883501299749737,0.013538158222074013,0.012029268505207576,0.024042929493496554,0.021193286925503266,0.03370024392764459,0.04007911107511437,0.007854774680097534,0.013140611471752352,0.012278590588383837,0.02404292950076276,0.022386329749469865,0.033700244355027026,0.03395682534360803,0.0079003283154633,0.013960718252195106,0.01121306100355502
-0.008624628750107902,0.9961924563301908,0.4426277715609388,1.2615602527172733,0.029618210514998133,-1.1888163110614705,0.3095449433603919,-0.20862462784927208,0.9965102442153413,0.24262777168860927,1.2913643681656284,0.06600212494081248,-1.275844826631929,0.3915016194695253,0.1913753715334171,0.9961074868197265,0.6426277715409942,1.2204803332800764,-0.00630822575477491,-1.0974889999255932,0.24367602407315078,0.024092861886591425,0.022386561115272104,0.03378441650196678,0.03779489513486481,0.00791917322369042,0.013437218343638209,0.011832349174337082,0.024092861876202097,0.021433073354218207,0.033784416499906184,0.040400492320416724,0.007889014463953311,0.013042214447396904,0.012073386716399737,0.024092861883314245,0.022636415903666638,0.033784416502285954,0.03422484957531074,0.00793749568038307,0.013856653753965819,0.011043754645950307
-0.00973987677024331,0.9938136608403958,0.4445395011956905,1.256306982297364,0.030182485613327703,-1.192101371722946,0.31332062793411486,-0.20973988781011216,0.9943468855615317,0.24453950103248373,1.2842116946625242,0.06650516822273322,-1.2787886131221022,0.3961084819569305,0.190260123553823,0.9936508877114618,0.64453950120187,1.2167796696368474,-0.005716141995205981,-1.1011338978207938,0.2453686562604779,0.024136096272853236,0.022326303428726848,0.03388274545935492,0.03787090971638383,0.007942006251822535,0.013392520187920072,0.011772918204575841,0.024136096398355483,0.02134409259101504,0.03388274546197166,0.04037418422874677,0.007910309089911043,0.012997995057111144,0.011968998455864768,0.024136096269111573,0.022620291797911023,0.033882745459253426,0.034361196400761226,0.00796190212404419,0.013811510639024872,0.011031997505815003
-0.007760008080508414,1.0232352432755687,0.43820079284836233,1.2631436974557892,0.03251737164854118,-1.2065238184700804,0.3218545839081216,-0.2077600113985094,1.0211548656089895,0.23820079291107343,1.2903857203130944,0.06877107189187515,-1.2924576985727223,0.40524767685542984,0.19223998686030883,1.0239104045895313,0.6382007927311576,1.2232674150216984,-0.0033449140705888447,-1.1164473521605058,0.25130081106015417,0.02417761566609525,0.02279150771348994,0.03397329988016575,0.03820354005766795,0.007955585365041758,0.013354980381095624,0.011750285006111775,0.024177615703604185,0.021739573224986083,0.03397329987915323,0.040640285594631086,0.00792232642347492,0.012960378103964148,0.011882711296916105,0.024177615723429188,0.02311260052979407,0.033973299882046865,0.034706750282139195,0.007977066674111036,0.013774463374960511,0.011080707551634624
-0.009345047578965806,1.0117181241071938,0.44258888186006884,1.257453996613499,0.03228459612587575,-1.204754607837991,0.32447787672969675,-0.20934504973390122,1.0106437479439205,0.2425888819711412,1.2830559677988174,0.06847120369957516,-1.290572941459029,0.40832363444190806,0.19065494851552617,1.0121054903133406,0.6425888817910146,1.2190595692182375,-0.0035403575414282296,-1.1147729605719505,0.2524294957242802,0.024223533596971634,0.022565363955218187,0.03406777401697121,0.03824884133304336,0.007980457018658915,0.013305899913562243,0.011662014778842069,0.024223533621220348,0.021501969392424703,0.03406777401519168,0.04060161884520606,0.007945684627423007,0.012912176541621799,0.011764059954350509,0.024223533641135383,0.022931753035942193,0.034067774018077104,0.034806167539956565,0.008003506489512221,0.013724385484317366,0.01103297264148931
-0.014665717708584387,1.010370112382635,0.43941112120111,1.2654009464238043,0.03383348695555333,-1.215411114769849,0.33211372165082137,-0.21466571943776483,1.0093907721356723,0.23941112103170467,1.290695805263261,0.06994302638244454,-1.3005984796060945,0.4161041883669637,0.18533427932885196,1.010757258874516,0.6394111211712726,1.2263825967098054,-0.0019436816626063336,-1.1261328871429066,0.25810239228057147,0.02426865974501143,0.0224926642971148,0.0341589505295826,0.038573815756205374,0.007996284885932643,0.013262918020441189,0.011609780049813365,0.024268659764435367,0.02140034323138365,0.034158950532297824,0.0408791203997346,0.007959995746522357,0.01286918320865297,0.011661619260895121,0.0242686597784582,0.022905884236258642,0.03415895053006149,0.03513162021078645,0.008020879886474623,0.013681672203853898,0.011046702211558852
-0.01687171070645364,1.0133712119890972,0.43612098770083624,1.2711237483181055,0.03488592774411414,-1.2177380859827776,0.3379704747610654,-0.21687171129499194,1.0120745280665222,0.23612098776995447,1.2957106282709716,0.07093229441353632,-1.302700222587367,0.42186268244981184,0.18312828687939325,1.0139177446142613,0.63612098755637,1.2319023449652249,-8.581981383170567e-4,-1.128705138889454,0.2627268818518485,0.024301178337706956,0.022513882081076415,0.03423427520813235,0.03887375652913817,0.00801282306380698,0.013215093555503854,0.0115264170523971,0.024301178344200612,0.021389018368199633,0.03423427520704064,0.041114033455595514,0.007975079368638052,0.012822329751279603,0.011545301898081228,0.02430117836491969,0.022966098212097334,0.03423427521044341,0.03544343434877278,0.00803894515622556,0.0136329018897147,0.01101555823974085
-0.036457612839244945,0.9987838611641112,0.42953874025756217,1.2637093397450896,0.036843627964125436,-1.226137859922512,0.3442480248718801,-0.2364576127140551,0.9989064404224592,0.2295387403852814,1.2857985363131808,0.07281687020545413,-1.3105569449257033,0.4282459078825126,0.16354238542220378,0.998725681734518,0.6295387401692711,1.2266677207137107,0.0011408351523085614,-1.1377187303500405,0.2673396866584946,0.024314336932218534,0.02215176873323166,0.03431488050155967,0.03890016048954331,0.00802576722267548,0.013196213147482039,0.011487620608641528,0.024314336930630516,0.021006318325445417,0.03431488049954425,0.040986248257402436,0.0079865613866614,0.01280359434457231,0.011467018732079332,0.024314336951809356,0.022675478885233892,0.034314880502974945,0.035570579429308295,0.008053411503987288,0.013614047167551624,0.011034443573993457
-0.04395766232599153,0.9866915595917785,0.43004637234961846,1.2657146143562144,0.03737492183910274,-1.2292685049395038,0.3495268064308175,-0.24395766159885113,0.9880654386374575,0.23004637252568222,1.2868094606321445,0.07326753369414607,-1.3133643771499852,0.43328967336119784,0.1560423365185913,0.9859908663159345,0.6300463723085832,1.229065714776777,0.0017218745110043066,-1.141213152238761,0.2716275515706798,0.024345302325624946,0.021875122391620736,0.03441018750651846,0.03910316343729256,0.008045607672262346,0.013144527439224334,0.011393121724120324,0.02434530231720048,0.020721632754920585,0.034410187503773774,0.04111533641169366,0.008004985658022904,0.012752085855344007,0.011345040466162644,0.024345302338593177,0.02244538838255184,0.03441018750718768,0.03580575679120791,0.00807473681514144,0.013562266109531805,0.010989000491403028
-0.04034064233170285,0.9777485093528723,0.4365670324372725,1.2691487073897036,0.036529660836043254,-1.220239699709317,0.35168326149196144,-0.24034064220521875,0.9800749537923782,0.23656703228189016,1.2897467141970163,0.07234868976498399,-1.3045664352493285,0.4351090835886829,0.1596593570044349,0.9765139037371746,0.6365670324353586,1.2324438465929164,9.203617339162973e-4,-1.1318931459160642,0.2735617020427266,0.024389130258780114,0.021704061401348906,0.034510349154518366,0.03934908976183235,0.008070707255653196,0.013074089223921939,0.01124935266136878,0.024389130257130257,0.02054904610978611,0.03451034915711406,0.04131932800689907,0.008028656872404984,0.012682894873824553,0.011193973022624381,0.024389130266155093,0.02230067395686859,0.03451034915459366,0.03604927012778226,0.008101356389053488,0.013490355085094432,0.010871341400882806
-0.0385367288153964,0.9760926300300129,0.4378060687404009,1.2788286572191703,0.03666447342068202,-1.218368139670123,0.3561089054878084,-0.23853672805235496,0.9786211694605087,0.23780606869582796,1.2994055395188295,0.0724087050602591,-1.302632874900663,0.4391419898179442,0.16146327092189813,0.9747133202644258,0.637806068770623,1.2411611283875041,0.001104418701437182,-1.1300993262742975,0.27752849011827757,0.02444259796978048,0.02166230851368712,0.03459431043105762,0.03971435854972661,0.008088922652820232,0.013022640555389339,0.011142145226832363,0.02444259796096158,0.020496747067104897,0.03459431043198141,0.04166443861042489,0.008045496338553969,0.012632231137268444,0.011070622478169673,0.024442597972625303,0.022280972382559217,0.0345943104306627,0.03639039302318972,0.00812103913203993,0.01343809262027454,0.010801760317753473
-0.03805704991068095,0.9708262532067652,0.44058380745531944,1.281933358368754,0.03674442683152446,-1.2158963422733267,0.35995563037871847,-0.23805704825965165,0.9739560941171572,0.24058380762540038,1.3017375668217548,0.07240614851654548,-1.3001133302564296,0.4426185727108311,0.16194294975448711,0.9690566807566912,0.6405838073758152,1.2444251719310508,0.001238177769406823,-1.127650118560267,0.2809293129168421,0.024490852178218385,0.02154609326696911,0.034694542804682565,0.039946867719515784,0.008108451231463044,0.012969799534522352,0.011031447130772351,0.02449085215941188,0.020372657793795913,0.03469454280240239,0.041840644633934845,0.008063646475109185,0.012580249354456846,0.010946303850852416,0.024490852181901616,0.022192344953800024,0.03469454280602765,0.036639539130036536,0.008142033743740886,0.013384296613400713,0.010724059092172347
-0.026735129078355787,0.9725120448863473,0.44933653198419204,1.2811179783889892,0.035967508665084136,-1.214514674086838,0.36266921647702394,-0.22673512708617907,0.975480248888709,0.24933653220304144,1.3001125100666542,0.07154868141745807,-1.2985716760184327,0.4451645073957463,0.17326487093739137,0.9708199142361921,0.6493365319539037,1.2441736552593776,5.133648079526654e-4,-1.126407542092477,0.28297891133033587,0.02457132064705761,0.021641385838938577,0.03481553045080746,0.04011356592527584,0.008131733122927937,0.012915372537811928,0.010920687884943226,0.024571320624481648,0.020453962076298817,0.034815530448164045,0.041962170305139906,0.008085549864585373,0.012526066923659243,0.010822127365241624,0.02457132064679739,0.022299917303591345,0.034815530451494346,0.0368248719897215,0.008166796070573017,0.013329538659191741,0.010643616556159531
-0.029667320373538846,0.982413564084161,0.4447606291516091,1.2801844995739136,0.03673271078235829,-1.2116855867400234,0.366767773258389,-0.2296673180853509,0.984357466948674,0.24476062941313417,1.2975858058210152,0.07223630922544799,-1.295719885119499,0.44877626516717484,0.17033267992939477,0.9812714419000909,0.6447606291619108,1.2443068076648536,0.0013281390351544964,-1.1235371204854447,0.28679224031576966,0.02459004644963873,0.02175894986342012,0.034880833881754086,0.040250331569324505,0.008145114830926689,0.01287780611217948,0.010825661127670704,0.02459004642386373,0.020530890704573316,0.0348808338787248,0.04198481904396716,0.00809766168926023,0.012489693892293553,0.010716175506490294,0.024590046446178293,0.022455369246854026,0.034880833881917726,0.037024738434382067,0.008181555780509017,0.01329061401638374,0.01057756692338922
-0.024982852130610272,0.978613284625502,0.4510336822663469,1.280100721851722,0.03641115429221342,-1.2078128699155117,0.3693196049666876,-0.22498284960459805,0.9809970554813688,0.25103368256168185,1.2966698669509589,0.0718302967600728,-1.2918400004592192,0.4510413488500465,0.1750171484078949,0.9771848007615005,0.6510336823103627,1.2447433231885339,0.0010639326109885827,-1.1196409879113725,0.28902229957702985,0.02466168482292154,0.02171998255781186,0.03499723001462532,0.04043150656314397,0.008164739378549453,0.012832440610401551,0.01071884025917104,0.024661684794537786,0.0204857895896751,0.03499723001178843,0.04211483278531185,0.00811590786200777,0.01244490559706843,0.01060191875223076,0.024661684816835797,0.022434592423524066,0.03499723001453334,0.03722701822919507,0.008202661411759357,0.013244539305385291,0.01049421869922053
-0.02786602113469437,0.9752935061888627,0.4507143591188768,1.283171775174663,0.03710503837497259,-1.2138363804080545,0.37499932449547896,-0.22786601839761042,0.9780865924655696,0.2507143594438641,1.2987663471607935,0.07243697679272498,-1.2974518157483386,0.45624652951074485,0.17213397960118265,0.9735694503786596,0.6507143591910823,1.2481259207935773,0.001817996358754237,-1.1261487571034823,0.29423391368276625,0.024710883321053256,0.02163855482720673,0.0350930733286755,0.040671066275763126,0.008178897223295574,0.012793305824208534,0.010635767516797519,0.024710883290352637,0.020393152827110947,0.03509307332609438,0.04228075452956641,0.008128769687384154,0.012405784872671383,0.010501308777636196,0.024710883312773074,0.022381201357002424,0.035093073328450464,0.03749353638649077,0.008218223231355886,0.013205520364226401,0.01045001276160563
-0.029612407646183316,0.9698008036906908,0.452528930301279,1.2814552729553212,0.03696166039810489,-1.208715467054068,0.37761251672853324,-0.22961240473665223,0.9732589123652712,0.2525289306504806,1.295767675089965,0.0722084879223257,-1.292415200465178,0.45848849157170324,0.17038759325230207,0.9676058174129352,0.6525289303968242,1.247394121392002,0.0017320052615305004,-1.1209239242944828,0.29678331183705253,0.024749933663796263,0.021521909194287432,0.03518564892995755,0.04079908731225793,0.008195444172170668,0.01274890482183341,0.010528180802035431,0.024749933631235486,0.02027042348721777,0.03518564892811281,0.042319252250408924,0.00814410650833172,0.012362231185091836,0.010390127204360675,0.02474993365371988,0.02228992019657936,0.035185648929853756,0.037678133066994815,0.008236103251576714,0.013160165572607628,0.010361549665285038
-0.01727992933128162,0.9860329949058703,0.452618786177305,1.299735558050556,0.03800398097314073,-1.2158924676093092,0.3847641223286866,-0.2172799270754359,0.9876473415788716,0.25261878591331205,1.3143291070347474,0.07315342210691944,-1.2991508954897693,0.464767729188734,0.18272007163089662,0.9850103946445277,0.6526187862925437,1.2637010028297377,0.0028478818144113127,-1.1285738652955148,0.30389944212096226,0.02483972360573658,0.02186101450976157,0.03529297511642023,0.04137493464949669,0.008207852899664983,0.012700696720937845,0.010436474307356926,0.0248397161964986,0.020567401074916534,0.03529297512391909,0.04289898832749843,0.008155190598743369,0.012314554102025624,0.010282355603375122,0.02483971996280308,0.02264711712511928,0.035292975116534314,0.03818967518411965,0.008249934419155927,0.013111578698175459,0.01030782453041308
0.006877688984534323,1.021050724277779,0.4569930597445833,1.3111104145124357,0.038095927940201446,-1.222272960547355,0.3902198496392521,-0.19312230820017354,1.018596543258588,0.25699305989799026,1.3256600241931513,0.07315360665721327,-1.305119202955775,0.46965946260676983,0.20687768978962007,1.0225552354384728,0.6569930595783485,1.2739734236821736,0.003007861913234988,-1.1354128954145102,0.30913450304189777,0.02495850150304556,0.022679863155652204,0.03540704452583932,0.04180276238986833,0.008223205754976318,0.012655867518075044,0.010344786355749949,0.02495849592517749,0.02130414320981028,0.03540704452881935,0.043319879300164454,0.008169320864900683,0.012269795566847139,0.01017805901113329,0.024958499880034478,0.02347564604764834,0.035407044529587144,0.03857849991870151,0.008266618844986532,0.013066741850055304,0.010247575737121888
2.0046968908148674e-4,1.0148709771020845,0.45574451728734067,1.3096353431270926,0.03952624371217084,-1.2322715462396874,0.3969299844527293,-0.19979952731835252,1.0131062350269646,0.2557445175116801,1.322485193072286,0.07448222272674798,-1.3145165062978152,0.4756262686213096,0.20020047064550292,1.0159958721647933,0.6557445171895128,1.273776241729344,0.0045101568706947814,-1.1460985915661823,0.31574932480958334,0.02500586446950806,0.022518487345005028,0.035524527580683196,0.04196450747123142,0.008234711407017618,0.01262389133437402,0.010271984798485555,0.025005858842261815,0.021130777270793318,0.035524527584572654,0.04336225471938349,0.00817953151502357,0.012237669316840361,0.010089507255677395,0.025005862666521467,0.023354855564821246,0.03552452758409871,0.0388109742278777,0.008279540032042667,0.013035097158487476,0.010211256116580551
-0.014017680365171582,1.0034862468101258,0.4513566776783177,1.3077432641214064,0.041356672383041526,-1.2408252828377173,0.40350171400967005,-0.21401767812762948,1.003065184790012,0.2513566776185685,1.3187909463709677,0.07620901934005297,-1.3225332099078217,0.48137621865657154,0.18598232072528423,1.0037670382864623,0.6513566776384966,1.2733031230179364,0.006416649787254758,-1.155254220139108,0.3224332180711567,0.025037961585015464,0.02221293774959438,0.035626929012651104,0.04209529960414717,0.008243652600099955,0.012602168788696381,0.010206541045350624,0.02503795646244597,0.02082605616628689,0.03562692902151362,0.043361948775311084,0.008187205379299317,0.012215983287397831,0.01001093954917752,0.025037959501866068,0.02309040018277013,0.03562692901598865,0.03902457546386278,0.008289865300286348,0.013013486316036996,0.010178085906525797
-0.012428297046502957,0.9969410166399981,0.4560510745039158,1.306570773313518,0.041001134033406106,-1.241780398433277,0.40700943596566397,-0.21242829411241257,0.9973133180788152,0.25605107471039434,1.3165572223286537,0.07575093834314062,-1.3232901469382858,0.4843864752549239,0.18757170371664195,0.9966875747673037,0.6560510743517215,1.2729820048747786,0.006137960091652461,-1.1564323900861786,0.3260403289560275,0.025097643005215088,0.022082682885828167,0.03574417605909863,0.042236744277868436,0.008260405332537094,0.01255661902259922,0.01010542033757457,0.025097637874096013,0.02069760322565331,0.03574417606779015,0.04343084126089298,0.008202799971995182,0.01217058675895257,0.009905955651832181,0.025097641629464682,0.02297903967619085,0.0357441760640183,0.039208723759302955,0.008307908598724137,0.01296774556606176,0.010094724819481623
-0.010414811305625297,0.9910590532132639,0.46027677726445904,1.3061568690782623,0.0405890370667934,-1.2367277640929293,0.4092836633835355,-0.21041481327132822,0.9921549353651951,0.260276777148487,1.3151359488511984,0.07523652829556449,-1.3183489627723537,0.48625091285135996,0.18958518962232299,0.9902985712183224,0.6602767771830239,1.2733149580124121,0.005803235103216009,-1.1512611161321813,0.32856828967851703,0.02515467668070839,0.02196317391304892,0.03585705609369485,0.04239142428402363,0.008276394105920506,0.012510145416663909,0.00999767996895609,0.025154672999114246,0.020579511297371646,0.03585705610957051,0.04351609985650964,0.008217642783861182,0.012124982552183805,0.009800237270748706,0.025154675280787086,0.022877150573884245,0.03585705609919644,0.039402408739811365,0.008325175664992239,0.012920301928466034,0.0099957976453544
-0.023531181697721493,0.9779836451622298,0.4583360335632841,1.2958207388530312,0.04231875130618923,-1.254892767532973,0.4175641341905661,-0.22353118256909765,0.980714522066076,0.25833603358280666,1.3028527800520018,0.07684937645464307,-1.3355237779355011,0.4935923948712354,0.17646881938239212,0.9760193762628948,0.6583360335413629,1.2654048847201977,0.007623191632158632,-1.1705711417357123,0.3369421607463976,0.025201752199570132,0.021631902788886142,0.03598034841113528,0.04231485855212123,0.008285681247384977,0.01249415115772939,0.00994918651216471,0.025201748174671287,0.020261934261313775,0.03598034842922878,0.043289840673737874,0.00822571621057589,0.012108206590741197,0.009733212970966505,0.025201750584449803,0.022572424540625687,0.03598034841763928,0.039453479548592185,0.008335794341310654,0.012905391355227601,0.00998690479237483
