Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.11478745510482506,0.834010559289844,0.4099266350997984,1.2506737262689027,0.027581577799554724,-1.1872395042243862,0.28284520337508823,-0.31478745510482525,0.8459691514965125,0.20992663509979934,1.2862305082691532,0.06448378607546867,-1.275915956193142,0.3583149079960795,0.08521254489517525,0.8314974392483216,0.6099266350997985,1.2076608556029795,-0.008613967120852661,-1.0942777247060023,0.23084849759516524,0.023819001391525308,0.020052096121188544,0.033127327413356764,0.036587172722906985,0.007725185566525156,0.013906946879411927,0.012498514282209801,0.023819001391525305,0.019355471011734855,0.033127327413356764,0.03958597369729831,0.007707573196930594,0.013506663118600796,0.013092472304697227,0.0238190013915253,0.02025117144131068,0.03312732741335677,0.032866897338592396,0.0077310166174346315,0.014332050602817763,0.011376655366571271
-0.11836290512520672,0.8252747138639692,0.410903639755848,1.2551032463479435,0.028224182491389915,-1.191103244418972,0.28635661339698765,-0.3183629052572843,0.838290037424946,0.21090363962777195,1.2903082168515951,0.06509726538814509,-1.279385069772131,0.3634863691515344,0.08163709471214846,0.8219135093633945,0.6109036395980779,1.2117440625768863,-0.007974726021734935,-1.098552179452545,0.23176800661376074,0.023861894163032013,0.019861908152268008,0.033204056373977636,0.0368610745269709,0.007749936030266842,0.013854772290257656,0.012464842243744056,0.023861894164607173,0.019151846314475276,0.03320405644599231,0.03982024946781523,0.0077306981239165275,0.013454964272650598,0.01299371375689581,0.02386189416497177,0.020099200412269955,0.033204056466840576,0.03313735124755223,0.007757390574747174,0.01427947572645374,0.011387501314161027
-0.09295043673835822,0.8947908400881444,0.40815761389693395,1.2630135384984487,0.029862070241827188,-1.2039113891942665,0.2917382868209625,-0.2929504368317011,0.9027416521544736,0.20815761380367698,1.29816434297896,0.06670659172641558,-1.2913655478488342,0.3707794567469223,0.10704956313834782,0.893150824905795,0.6081576137736907,1.2187765975035099,-0.006341558773252931,-1.1122724876369974,0.23385246820017294,0.023922041662970083,0.02110958750827142,0.03328390646569472,0.037225430389708734,0.007768770669304848,0.013819620916252488,0.012477086560142441,0.02392204166407704,0.020323137130464845,0.033283906541004875,0.040145776599265826,0.007747944522689742,0.013418993371607423,0.012926266633197249,0.023922041664432243,0.021305409702076908,0.033283906570627124,0.03348721487572918,0.007777801028138253,0.014245507612736573,0.011454507774423328
-0.09343102695271893,0.8953489821900726,0.40808041905330444,1.2666078339553624,0.030721282256044813,-1.2083931762159144,0.2966419815490318,-0.2934310274846937,0.9035848403888772,0.20808041869294358,1.300958541488171,0.0675275229657657,-1.2954528099102776,0.37690615177232467,0.1065689729528455,0.8932652677063508,0.6080804189586156,1.2223566052486223,-0.005480088887997947,-1.11715766279228,0.23623513247690173,0.02394704981392408,0.02105784573488886,0.033367162811934956,0.03749068386173093,0.007793445639022619,0.013756078866445079,0.012421727743685839,0.0239470498202096,0.020241259381905467,0.03336716303351609,0.040346557719691145,0.00777098267257771,0.013356202345283688,0.012805353575786386,0.02394704981504063,0.021295954210966285,0.033367162922715125,0.03376529651863878,0.007804107873105048,0.014181286658099201,0.011454006089894402
-0.10952583559309517,0.8802717610642029,0.4046760249255384,1.2667633322935778,0.032583607323739605,-1.2193416366178287,0.3028511126086798,-0.30952583579945103,0.8902396655718151,0.2046760247807128,1.299411610140394,0.06934817403250271,-1.3056853730053204,0.3843764729539407,0.09047416412184847,0.8770043935372261,0.6046760247200492,1.2233324776015098,-0.0036156985843571743,-1.1289164022790388,0.23951354692729024,0.023962303655016757,0.020716705699242298,0.033460363410523095,0.03772209764633217,0.007814041385518283,0.01370787013748003,0.012397187773370877,0.023962303657453745,0.0198738606306713,0.03346036357249149,0.04046889415152718,0.007789923774702543,0.013307652457870614,0.012706903682217451,0.02396230365838361,0.021024588734039108,0.03346036365936474,0.03404011630481343,0.007826355741404917,0.014133784653026211,0.011493247479696437
-0.09192917159572649,0.9170722527960027,0.4063883610453812,1.2732891393596766,0.03363494033293174,-1.2255919995954874,0.3082335039748239,-0.29192917173251104,0.9241250865245905,0.2063883609501553,1.3055547806166448,0.07035671244988484,-1.3114356766691817,0.39063458663998696,0.10807082818977477,0.9148387923102432,0.6063883608895485,1.2293282601312439,-0.0025580170608832664,-1.1356871827164594,0.24247419026918274,0.024022001708392523,0.021400522369761296,0.03356135037306658,0.03806422665499917,0.00783743343684489,0.013652771491068255,0.012341311645526928,0.024022001710001926,0.020497758484973833,0.033561350498243964,0.040763167206577515,0.007811727915338562,0.0132527401632353,0.01258923759856813,0.024022001710917142,0.02170640337487598,0.03356135059912863,0.03437758584721039,0.007851344641059887,0.014078610832736432,0.01149730032212086
-0.0902684468691793,0.9074703053727247,0.4117978890644854,1.276707903047599,0.033308519805866355,-1.2221064684065366,0.3117561902327326,-0.2902684469519007,0.9155570307141605,0.21179788900973393,1.3083472636858258,0.06997821775732682,-1.3078977507685072,0.39450805011741064,0.10973155297030772,0.9045956514179607,0.6117978889496621,1.2326997257755583,-0.0028674451575934623,-1.1321940058478093,0.2444894433646577,0.02405390591789482,0.02119437415974095,0.03365442875635558,0.03830657906482481,0.007867262782689628,0.013573370348601208,0.012220227395310661,0.024053905918866976,0.020279054697957235,0.03365442883206336,0.040957669226423604,0.007839982843937962,0.013174619226274066,0.012427492718930157,0.024053905919783097,0.02154116060093438,0.03365442893754296,0.03462734073867376,0.007882777153026654,0.013997743750839032,0.011425351716209136
-0.09898384197307286,0.8996923401386827,0.4118621526535305,1.270061520220022,0.034813530777644874,-1.2377990757783457,0.31742097069455816,-0.29898384201253453,0.9087688219952502,0.21186215263087557,1.2993402768228985,0.07142609511961617,-1.3226924101765638,0.40148582007761285,0.10101615790867462,0.8960663963186185,0.6118621525708839,1.2280123735702275,-0.001340633832762228,-1.1489418523928538,0.24701426301819082,0.024102678304015614,0.021023812379705912,0.0337615617995732,0.03837251423536153,0.007887882409392801,0.013545024496013951,0.012212278191454323,0.02410267830447988,0.020087772684325527,0.03376156182862728,0.04089891650231497,0.007858963451102957,0.013145214012538918,0.012351659053989408,0.0241026783054101,0.02141842379539984,0.03376156193366394,0.03476951676541847,0.007905038824696732,0.013970896522328332,0.01148405498101171
-0.11895026902540502,0.8836863711436628,0.40652309860769703,1.2667410482664274,0.03641881343615044,-1.245669192574316,0.3235861783798903,-0.31895026902920015,0.8946579847507172,0.20652309861090548,1.2938987546782283,0.07297005190001105,-1.329980557980236,0.40808832984767546,0.08104973089036108,0.8786628225955818,0.6065230985506502,1.2261900174202751,2.9146339437247093e-4,-1.1574321450989624,0.2509824333910645,0.02411159549248905,0.020633061985128497,0.03383813468934883,0.038480819158330966,0.007905548269947757,0.013510685864567799,0.012168114045671056,0.024111595492532847,0.01968414417249415,0.03383813467909243,0.04087411605167934,0.007875122463645861,0.01311086347408699,0.012252345176746454,0.024111595493485065,0.0210876326443258,0.03383813478467523,0.034952621594006424,0.007924235214781897,0.01393674822175546,0.011505287093164842
-0.11068357702645655,0.8974920291688429,0.4067670315622997,1.2683799388893757,0.03745896118247538,-1.2540447767022478,0.32936573988271695,-0.3106835770009378,0.9073282462695634,0.20676703158702386,1.2943924935598994,0.0739651105622805,-1.3378104437876415,0.4143818768275105,0.08931642291889297,0.8929376235150959,0.6067670315252948,1.2282561259491072,0.0013428548427304454,-1.166431803789641,0.25457052602860336,0.02417062296965281,0.02091115254605949,0.03392961016685316,0.03872231592841589,0.007925478342007488,0.013468235487697471,0.01211052107007522,0.024170622969349437,0.019926781892421443,0.03392961016645381,0.04103440290674214,0.007893527818683865,0.01306850995086801,0.01214448901071138,0.024170622970299704,0.021382655929721106,0.033929610167450934,0.03522245038278573,0.007945736677769452,0.013894408565306536,0.011511977724927935
-0.11691066714534842,0.8955448229806108,0.40412219383266484,1.2702307429983655,0.03876066897451114,-1.2560195998682109,0.33516789342297726,-0.3169106683429801,0.905856520637956,0.20412219325770056,1.2949186708019034,0.07520324845409754,-1.3395111143841931,0.42008188461457086,0.08308933282331292,0.8904380984970978,0.604122193812701,1.2306558073061575,0.0026738411916163995,-1.1686944344539945,0.25902038822032647,0.024198430114599333,0.020813286298551677,0.0340163868843511,0.03894113217943044,0.007944153843761008,0.013424452127033299,0.012029028392920235,0.024198430128572153,0.0198071594410664,0.034016386893616364,0.04115421345574789,0.0079107163433773265,0.013025638353100227,0.012024738305277153,0.024198430114971095,0.021324490119531123,0.03401638688467314,0.03548418611344963,0.00796593824935347,0.013849772165543306,0.011489233176163184
-0.11493085288003146,0.8969950126201768,0.40577141190180044,1.2720189218529436,0.038998353259006024,-1.2577291004252862,0.3400390973691763,-0.3149308532536861,0.9073527776528597,0.20577141173877508,1.2957564732601896,0.07537057899962385,-1.3409671924754871,0.4249424721982812,0.08506914653956942,0.8916514154775185,0.6057714116139208,1.232812754756674,0.002951356584578624,-1.1706742059199764,0.26258227008345014,0.02423833393560254,0.02078381655896129,0.034104105150726656,0.03912801209533185,0.007967035507143708,0.013369905796089465,0.011930071828681244,0.024238333939959743,0.019759891796414936,0.03410410515334795,0.041279440550597415,0.00793213527769667,0.012971833466355701,0.011893507936424911,0.024238333942401474,0.021322652996537777,0.03410410515535615,0.035700206351536465,0.007990328711183221,0.013794477233635206,0.011443528131974525
-0.10854622928311876,0.9080384046780041,0.40597847692949107,1.279589630494004,0.039367499054063004,-1.2572676953436226,0.3453592016964133,-0.30854622951924476,0.9174766277788928,0.20597847683741227,1.3027719713849502,0.07567456195269628,-1.3403385650706154,0.4298470882120158,0.09145377027476571,0.9030571654165731,0.6059784767119741,1.2399254308176262,0.0033523594235361776,-1.1703680050127814,0.26709358783190745,0.024271335393319073,0.02096476194562174,0.0341871296937124,0.03945105476452238,0.00798864857428425,0.013305245506671263,0.011810314698566608,0.024271335396056897,0.019905163521409582,0.03418712969518927,0.04154268502727802,0.00795235014586523,0.012908096848413663,0.011747245137105648,0.024271335398491873,0.02152957770561546,0.03418712969719893,0.0360305897880362,0.008013399329472603,0.01372887015307541,0.011375020192983604
-0.10890787552216766,0.9026039554221682,0.408245109544575,1.27935755981247,0.03925987907462791,-1.2498546187639528,0.3487585628553981,-0.30890787660437596,0.9127990118622193,0.20824510920562608,1.3012231529170417,0.07549745068732816,-1.3331045617423403,0.43287973091666127,0.09109212414662256,0.8969555223930953,0.6082451093853067,1.2404848300030078,0.0032810191857686744,-1.1627090923616255,0.27005376891671845,0.02429239673385124,0.020803253490927962,0.0342749758762335,0.039614257607885825,0.008012521610276015,0.013237417451252087,0.011670587734664395,0.024292396746354264,0.01973398331063793,0.03427497588165057,0.041619713134008814,0.007974780142572323,0.012842044971783635,0.011594554601136044,0.024292396737730943,0.021400173288132204,0.03427497587877305,0.03623758751084453,0.008038790292065981,0.013659041492663334,0.011270474146630988
-0.11015123999120763,0.8974742511660019,0.409614457175642,1.2863857874715183,0.03994369636421535,-1.255912367387675,0.355109466947596,-0.3101512403672646,0.9083648355232051,0.20961445708116158,1.3077617321140864,0.0760984368848221,-1.3387505867139768,0.4389171836691189,0.08984875932605717,0.8911999096916758,0.609614456923199,1.247108747596738,0.004017948144254491,-1.1692479592259473,0.27537703576010875,0.02434456966846426,0.0206628565886297,0.034376740254135445,0.039919299631822606,0.008032147422823554,0.01318560386320735,0.011575909582180873,0.024344569672798206,0.019588324986595605,0.034376740255646354,0.04187708806539101,0.007992959665250477,0.01279051956514088,0.0114702052654555,0.024344569676437045,0.021285654336940168,0.0343767402581428,0.03654698142125696,0.00805991535161275,0.013607089887567113,0.01123159145242962
-0.11257923391406063,0.8795809379253301,0.41848880376467573,1.2791568387434444,0.03857200244910386,-1.243018428531136,0.35548861405382837,-0.31257923412364136,0.8925271033232068,0.2184888037391663,1.2989742162559088,0.07464080846240562,-1.326207931360134,0.43910837089537513,0.08742076556814837,0.8717556099704502,0.6184888035816134,1.2415811657845601,0.0027004208431671284,-1.1559269013115803,0.2756113792023886,0.024375534706731337,0.020289827191701637,0.0344847770135759,0.03990735153577867,0.00806143253533559,0.0131192495141216,0.011425670771751406,0.024375534709105345,0.019232571961725353,0.034484777014005,0.04177505585346479,0.008020891092963684,0.012725587468673017,0.011319472376094562,0.024375534712806148,0.020935001848372208,0.034484777016443105,0.03659674868635191,0.008090629995705064,0.01353899750709819,0.011099056148740473
-0.08995011173821474,0.908232590056602,0.42239852121265914,1.2858478060401108,0.038634423971330545,-1.2415962948713988,0.3602249457030392,-0.2899501118081433,0.9182498581660495,0.2223985212436234,1.3050624572567546,0.07462305556336557,-1.3247558710379101,0.4434433122867183,0.11004988788901032,0.9022360914826957,0.6223985210856876,1.2479717972767832,0.0028097039182386485,-1.1545402025823948,0.2798857654598192,0.024437544365875547,0.020814824360909562,0.034594031909566045,0.04022700379915839,0.008083324006759134,0.013050818543304091,0.011296449757906054,0.02443754436659743,0.01969550018653674,0.0345940319091503,0.04204064603667817,0.008041405553384503,0.012658547197991444,0.011175743721545351,0.024437544370221817,0.02148287419247239,0.03459403191152293,0.03692216803052256,0.008113979307448543,0.013469092140332244,0.011008316350264431
-0.07305249549192837,0.9254220564567399,0.42713074159227876,1.295116998860543,0.03876873128685143,-1.2444912157964494,0.365942329681219,-0.27305249628025374,0.9336562168620215,0.22713074134880087,1.3141105069487091,0.07466447257930953,-1.3273426275481413,0.44856608052060276,0.1269475042498589,0.92047932050632,0.6271307415114822,1.2564705274671217,0.0030067427423864923,-1.1577227010916724,0.28508351619854433,0.024510782451228747,0.021111003686428428,0.034712851057082064,0.040588742906619485,0.008104662421706915,0.012985493803149584,0.011177973710756545,0.024510782460122414,0.01995207700814454,0.03471285106100345,0.04237388935395578,0.008061338746443271,0.01259403202863893,0.011037600858569092,0.02451078245422083,0.02179896111830512,0.034712851058307376,0.037268970314782934,0.008136793822818565,0.013402969393623412,0.01093359439683295
-0.08536853649990744,0.9150362115140931,0.42354644929348206,1.2970740300240564,0.04008482484799847,-1.2496184360237141,0.37217267941188564,-0.2853685383913772,0.9246098149261021,0.2235464489589667,1.3145792022956218,0.0758988777119568,-1.3321002818211711,0.4541937654231036,0.11463146294244701,0.9089887977455294,0.6235464491011552,1.2591626177877469,0.004373704448993376,-1.163247168446542,0.2908613909555517,0.02453111627250397,0.02082396110789216,0.034800419390152354,0.040804937115775076,0.008118803254626054,0.012945045821015399,0.011087024033802611,0.024531116293894865,0.019664165074365147,0.034800419395500055,0.042482832751496113,0.008074036267080316,0.012553957389469066,0.010927312850392728,0.02453111627894942,0.02154772621215933,0.03480041939304812,0.03753727793045786,0.008152458404808912,0.013362205853209706,0.010886399087170687
-0.08402696431095188,0.9049050392915283,0.4292533164017213,1.298603314753992,0.039315958389133154,-1.2407193476282943,0.37418792060257533,-0.28402696564704066,0.9157136943801322,0.22925331602086677,1.3152253429887046,0.07504613613727162,-1.323450374776453,0.455817076976222,0.11597303448948244,0.89787391784213,0.629253316116848,1.261093784981038,0.003659512212256688,-1.1540492679874736,0.2929281509737918,0.024572150676623127,0.020600997374478278,0.03490344960459724,0.04100718369800987,0.00814169621185218,0.01288048646514818,0.010946422057374445,0.024572150691715835,0.019450011668861074,0.03490344961066239,0.04262886119871781,0.008095570703546136,0.012490730340217802,0.010786689570118836,0.02457215069039653,0.021341992176553474,0.034903449608752704,0.037760638516950024,0.008176816601249786,0.013296118937205543,0.010762989851014976
-0.08817475719392735,0.9007790895825967,0.4287729378518986,1.2988934984160712,0.04004136764245625,-1.244459698751765,0.37950937964043036,-0.2881747578130228,0.9121980706079925,0.22877293775473867,1.3141965969540876,0.07567907271826646,-1.3268674456604699,0.46061601602887214,0.11182524156080428,0.8931340096934475,0.6287729374977268,1.2622223759021733,0.0044495521561565,-1.1581457926779888,0.29789690817891595,0.024616920239333675,0.020461944879120807,0.03499974288759407,0.041166386847215686,0.00815713023885219,0.01284326958455745,0.010857636395441721,0.024616920246217325,0.019307666496134485,0.03499974288948956,0.042695948768004255,0.008109688617120596,0.012453985850364079,0.01068305314787274,0.02461692025366419,0.021225419662650836,0.03499974289260822,0.03797057612881748,0.008193655874542499,0.013258476152901811,0.010711053439063522
-0.08968339015794655,0.8996146605562989,0.42787350088614823,1.3041075223398002,0.040954631607869496,-1.2484806906724348,0.38526525091857966,-0.2896833916998754,0.9113226401666468,0.22787350056913475,1.318257028361865,0.07650715491908888,-1.3305637503182481,0.46567525654635716,0.1103166088922244,0.8915898341879173,0.6278735006269506,1.267656887108994,0.005417524451563405,-1.1625203931932167,0.30355324885010476,0.024660740839906017,0.02040352257631556,0.03509852040769179,0.04147012445764153,0.00817163182457181,0.012797633454828613,0.010758096528965536,0.024660740857195128,0.019238554681751837,0.03509852041304131,0.04291313654438101,0.008122857635919786,0.012408802722858851,0.01057058601528521,0.024660740850818777,0.02119035109263776,0.03509852041123082,0.03830812960352177,0.008209601190458453,0.013212463750366967,0.010646615901202494
-0.10093110527555677,0.8886857189736647,0.42467712244007977,1.3060710120380576,0.0412635037169915,-1.2413396286843863,0.38830042168876444,-0.3009311057958883,0.901825390381772,0.22467712240492174,1.3188398796666045,0.07673001131216495,-1.323606179217473,0.46811211630967936,0.09906889344087608,0.8793702826840598,0.6246771221118594,1.2703437703719815,0.005785707605846513,-1.1551235071952943,0.3068666823293718,0.024669783073272063,0.020101790301182674,0.0351640742537341,0.04164949186398349,0.00818597503247934,0.012753118599458116,0.010643268106702517,0.024669783078926127,0.018948678837822037,0.03516407425523054,0.04299157655788944,0.008135998692705409,0.012365717117956535,0.010456138465785076,0.024669783088011144,0.020906908501130146,0.03516407425806459,0.03854037996280823,0.008225260443718472,0.013166354819227564,0.010546788745083316
-0.1114198262327025,0.8940795324909913,0.4145875162327549,1.3075173310278454,0.043566875715230324,-1.2500121108796403,0.39594905545337616,-0.3114198279417313,0.9068499774938987,0.21458751556795322,1.3182034552880875,0.07894635752273149,-1.3317961986921785,0.4748671711032013,0.08858017279554666,0.8847648120802754,0.614587515997564,1.2730531465613784,0.008145720797621214,-1.1643301811423676,0.31455699258569797,0.024677974779884874,0.020075935033032805,0.03523117140271959,0.04184858675229372,0.008192742005913481,0.012724066694394192,0.010568904554751232,0.024677974798988832,0.01889698827955331,0.03523117141348777,0.04303358187421921,0.008141458400471804,0.012337418604233864,0.010366288286294278,0.02467797479098956,0.020917064078324006,0.035231171405817656,0.03882991818079895,0.008233448153896048,0.013136711631781494,0.010511031356414556
-0.12060352842130267,0.8861071521631555,0.4122383528917141,1.3082025775905977,0.044552092617702765,-1.2522766355751354,0.4010654039236785,-0.3206035298739204,0.8999848283065818,0.21223835221225898,1.317400865849937,0.07983048706022411,-1.3338417825382203,0.4792901112212207,0.07939647071827366,0.8757015530477584,0.612238352578,1.2747271540593703,0.009204176277175957,-1.1668246724722289,0.3198270220121179,0.02470675551569956,0.019833032764169558,0.035325128776412314,0.042011250361883856,0.008205511751956171,0.012686644423928035,0.010475159361757299,0.024706755531873334,0.018662838960499348,0.035325128787534694,0.04308731314998563,0.008152974479771816,0.012300733721484974,0.01026623748959666,0.024706755525558524,0.02069002215045902,0.03532512878037815,0.03905798539043928,0.008247579191699085,0.013098554286270088,0.010442046841489288
-0.10580525871611557,0.8802523912072316,0.4242641863211435,1.314780098878196,0.041904307512472316,-1.2264074137762497,0.3984019319857719,-0.3058052590196145,0.894866863800678,0.2242641861802952,1.3236423247220854,0.07708422423805172,-1.309068145708688,0.47651658998522445,0.09419474003798772,0.86919251981341,0.6242641857831907,1.280898188267563,0.006625597336248901,-1.1396675244827437,0.31776415086044885,0.024750139911999817,0.01973085400556572,0.035441564937207924,0.04231224639671229,0.008232042706672122,0.012592124535358008,0.010284855359239198,0.0247501399150589,0.018568982428015652,0.03544156494171558,0.04337178362025144,0.008178416389358574,0.012208703834164114,0.010099053559714551,0.024750139926271657,0.02059101795358339,0.03544156494283914,0.03934315638599523,0.008275339431558264,0.013001005242440836,0.010231512708660509
-0.10326312984535596,0.8693410967449774,0.43259289821490254,1.3139528829916396,0.04124547083654351,-1.2202013331417114,0.40053998763118726,-0.30326312981445075,0.8853399575172709,0.23259289821584292,1.3218949681836316,0.07630339592867097,-1.3030186822229324,0.47824580078753665,0.09673686924104472,0.8569985433905036,0.6325928978187989,1.2808758330219152,0.006059727136369375,-1.1332601922022996,0.3200967817169601,0.0248092989326457,0.01948947393433773,0.0355868017258552,0.042438976211349316,0.008252280608048682,0.012532701371514434,0.010159788480235356,0.0248092989317531,0.018346839358336097,0.03558680173062788,0.04343773325872566,0.008197460541921232,0.01215025034835498,0.009976447518314826,0.024809298943120582,0.020352572006209275,0.03558680172921792,0.039512220638216224,0.008296872111971628,0.012940477546315342,0.010115717074231548
-0.10236534887620037,0.8616436845551263,0.43764191970027666,1.315096103611577,0.04121275243336364,-1.2220480502916622,0.4046961930461832,-0.3023653485641256,0.8786328773611658,0.23764191982007762,1.3221419701160286,0.0761549316449266,-1.304635479886512,0.481833001826094,0.09763465048720585,0.8483243179100395,0.6376419194221291,1.2825916674853906,0.006117137763652858,-1.1353442820112387,0.32435270954927603,0.02487511477340274,0.019302182386973142,0.0357172868235178,0.04261788422336885,0.008268423932581674,0.012486884270461521,0.010060149420645082,0.02487511476918204,0.018173914443103484,0.03571728682984351,0.043556531445235885,0.008212382700120403,0.012104838897620117,0.009871826092984502,0.024875114780666518,0.020168485249064425,0.03571728682566533,0.03972414660630732,0.008314345362346424,0.012894264676711432,0.0100355636241391
-0.11633611539782387,0.8468951717623883,0.4374448148398435,1.3123871003002388,0.04178541226830146,-1.2266378830814229,0.40949891199946314,-0.3163361148424654,0.8658000910518545,0.23744481506035803,1.3179494374799943,0.0766152893242259,-1.3088720953934245,0.486007762364482,0.0836638841936199,0.8316805750787312,0.6374448146599382,1.281267989116421,0.006775197079836648,-1.140345268864151,0.32934623627480353,0.02489965736985022,0.018921009977608583,0.0358245619689615,0.04269588815200548,0.008281084902687297,0.012451247810413924,0.009972928880253832,0.02489965736259571,0.017822303985940015,0.0358245619778434,0.04352412965577906,0.00822388625448719,0.012069074948320834,0.009778363287878188,0.024899657374459545,0.01978622338966616,0.035824561970895986,0.03988299065623637,0.008328282030908856,0.0128588122775411,0.00996961019398348
-0.1002996779598725,0.8657707204858247,0.44092078513598354,1.319291494140395,0.04172406812390794,-1.224990635890303,0.41304980852047274,-0.30029967821151426,0.882536216211853,0.24092078508090758,1.3239926068739023,0.07644805309107527,-1.3071763394781832,0.4889862964880808,0.09970032183228074,0.8522783128709591,0.6409207850392915,1.2881266246067824,0.006793835057124276,-1.1387503369931713,0.3332488527932805,0.024977950506585314,0.019258060351848145,0.03594182322864309,0.043030327866991014,0.008295224565475184,0.012401182722499628,0.009865634545714824,0.024977950508603776,0.01811143006459215,0.03594182324466749,0.043801602530566634,0.008236861945433169,0.012019680070034842,0.009670949379971873,0.024977950508820228,0.020156877041066376,0.03594182323128287,0.040226263389327714,0.008343725513360564,0.012808045193775616,0.009874296458153686
-0.10085687396445334,0.8549318242835474,0.4470316631544068,1.3242655866933375,0.04189966833471004,-1.2315976025644169,0.4182627790366527,-0.3008568734249771,0.8730508156563451,0.2470316633946476,1.3282767412483314,0.07649792560012958,-1.3133458693502928,0.4934965317611793,0.09914312552056352,0.8401288851493344,0.647031662958564,1.2931762426036613,0.007070334023131175,-1.1458832989696628,0.3387880608908588,0.025055393954644574,0.01901724651009121,0.03609155389423681,0.043310869421670777,0.008310167148289093,0.012356905208187743,0.009772793274418223,0.02505539394769236,0.017894574807258187,0.03609155391491296,0.044040354424575476,0.008250597227361767,0.011975146424816346,0.009571964607408922,0.025055393960306437,0.019911411406251404,0.03609155389773692,0.040516041233299674,0.008359986983589985,0.01276414122471799,0.00980220680601967
-0.11018860648931375,0.8494720114783009,0.4431104747656903,1.329017011924071,0.0437464815724089,-1.2434905603454987,0.42554624939595054,-0.31018860571760504,0.8683765687255781,0.2431104750979545,1.33159093608369,0.0782314737343135,-1.3245888860534296,0.49982927404594385,0.08981139321360591,0.8337652373447358,0.6431104746575683,1.2985602392757163,0.009006037659282984,-1.158537554000276,0.34656880497194475,0.025107629597970464,0.01883368292119467,0.03619828604873205,0.043583423387709104,0.008317160162036442,0.01233489942523143,0.009709550106537753,0.025107629588358174,0.017721923564685656,0.03619828607547511,0.044208863184044676,0.008256395516192883,0.011953117331654672,0.009498679422093802,0.025107629601119293,0.01973245076372342,0.036198286054256464,0.040840160915357554,0.008368301670921688,0.012742350888360518,0.009765231965613314
