Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.07748851649780084,0.9936844815225007,0.35966227120830807,1.2526210024987534,0.034372481472284944,-1.184198063033502,0.28363492501571785,-0.2774885154831738,0.9941272991153708,0.1596622714193971,1.2859107656036224,0.07134612145030317,-1.272424975714162,0.35854433646166706,0.12251148391385479,0.9936642247571423,0.5596622712963388,1.210344665653009,-0.001900105458096324,-1.0920145663505938,0.23264112514815516,0.023670331498481544,0.022440370860352304,0.03308636276032821,0.03692247214215334,0.0077150757906515755,0.013974240890908606,0.012536148393641516,0.023670331486510376,0.02164150803400244,0.033086362756821606,0.03974986666168294,0.007697294865032743,0.013575120721978215,0.013165189591632384,0.023670331493624585,0.022479125865081658,0.03308636275886586,0.03325554449860035,0.007721080815851165,0.014399740137211878,0.0113997890066662
-0.08690681210166291,0.9744201423890944,0.36181140873934914,1.248945691075057,0.034656656756027915,-1.1842431090517103,0.28598694806150887,-0.28690681105972565,0.97632382118585,0.16181140895329574,1.2804156501589674,0.07159752303961742,-1.272200616654981,0.3624037909154993,0.11309318833072969,0.97416466243468,0.5618114088299294,1.207970313448652,-0.0016204427726694282,-1.0923038875144728,0.23273526413829876,0.023687165427744683,0.022063919463908933,0.03316324458644185,0.03702498112134922,0.007744126724615585,0.01391384032073901,0.012480524110491178,0.02368716541547915,0.021233930683594353,0.033163244582898724,0.039753387070973055,0.0077246796509195205,0.013514950342672808,0.013051934710842856,0.023687165422654522,0.022183632383270122,0.033163244584941784,0.03341044095024505,0.0077517827346541375,0.014339064530970079,0.011383496125998578
-0.09751581103884967,0.9533906697731961,0.3656230892753874,1.244220899241402,0.03563426382827345,-1.1953063799762345,0.28952472602244367,-0.29751580996995447,0.9570633470783133,0.16562308949173998,1.2737165041146388,0.07252820586631059,-1.2824912718124462,0.36799992457561237,0.10248418941204124,0.9525873911464112,0.5656230893680064,1.2047653838804595,-6.361955289685972e-4,-1.1042080636381515,0.2331206122023914,0.023724807032524706,0.021659573230722092,0.03327621267518652,0.037128766670629136,0.007772353405377785,0.013861235464177902,0.01246628036124149,0.023724807019961488,0.020802437536523163,0.03327621267161449,0.03975038235355587,0.007751187637949927,0.013461183031310152,0.012965637082580857,0.02372480702722505,0.021860808757794208,0.03327621267365743,0.03357443808073371,0.007781694817957232,0.014287873075803974,0.01141559813529181
-0.09262708603944347,0.9681006713854371,0.36770085111060263,1.2445300246742148,0.03676639962998918,-1.204301210825031,0.2943197848948846,-0.29262708496303974,0.9707192824992144,0.1677008513292321,1.2727585656704792,0.07361403360539909,-1.2908656331776753,0.37447343524743876,0.10737291442007678,0.9674381380209771,0.5677008512049627,1.20569060791356,5.027725839703567e-4,-1.113893179044547,0.23495866820179562,0.023761302118675127,0.021866442090165136,0.03338280577194368,0.03734353812946424,0.007798440242870823,0.013803563830192132,0.012437057044121475,0.023761302106083355,0.0209604159041817,0.03338280576834466,0.03987966477769141,0.007775585543428314,0.013403128949214372,0.012865309634475408,0.023761302113299188,0.02210235440419804,0.03338280577039048,0.03382346448733715,0.007809461883247949,0.014230806474220755,0.011439339767353555
-0.09590485631783242,0.9554891027569166,0.3723466597913886,1.243474530759151,0.03718410705711567,-1.2111041233008415,0.2981571138293304,-0.2959048562721019,0.9592649198261761,0.17234665965019413,1.2705690187619785,0.07396937621675037,-1.2970830315441664,0.37972473009083396,0.10409514415237474,0.9543471453348493,0.5723466598908408,1.2053653021993496,9.489298470288787e-4,-1.1212920307092784,0.23607843241061624,0.023812295029527804,0.0216083782077257,0.033487686262209285,0.03747761309411443,0.007826174822270689,0.013750956274238668,0.012397831535388811,0.023812295028983375,0.020687013971907902,0.033487685747674294,0.039943494326991416,0.007801686432603389,0.013350092613463267,0.012761178668611373,0.02381229502403358,0.021896347210258432,0.03348768592047533,0.033993379827434916,0.007838818241443267,0.014178730580318806,0.01145115639901854
-0.08488112300848345,0.9821435380516979,0.3718189609975386,1.249350343008772,0.0381194318619929,-1.213827908924101,0.3037627206996598,-0.28488112229217083,0.9837061973465475,0.17181896109281952,1.2758450220269317,0.0748645692965092,-1.2995248685397478,0.3861220359523328,0.11511887700389403,0.98165237116669,0.5718189609328166,1.2109168790417695,0.001887026930632807,-1.1242786150238662,0.23944852391800694,0.023837644122235675,0.022041756067677245,0.03357074056186898,0.03780362811384435,0.007849821036224253,0.013682827805435087,0.012323884810796864,0.023837644113909408,0.02106147807126574,0.033570739901444054,0.04020313486330659,0.00782370050846145,0.013282830442350553,0.012627913317095537,0.023837644122084965,0.022347860430881408,0.03357074033217233,0.03432765502606461,0.007864126384520912,0.014109689076447409,0.011434557255002555
-0.07141921834302213,0.974869519430057,0.38504579776607256,1.2588269547911979,0.03742800345117819,-1.2146822594623465,0.30773536697228804,-0.2714192175280619,0.9770952772766941,0.18504579789256398,1.2858815438648152,0.07411009388617285,-1.3001021640767731,0.39069126789139463,0.1285807817728785,0.9741252581498792,0.5850457977362574,1.2191087841535018,0.0012225701644240639,-1.1254041130430614,0.24153728430535398,0.023915401809794602,0.021950372127253964,0.03370522742814414,0.03817637514035519,0.007884682926444687,0.013590961133866652,0.012205126589167734,0.023915401800342864,0.020964609640262186,0.03370522670717195,0.04058692226306844,0.007856870195203204,0.013190927617443107,0.01245992185062091,0.023915401808440415,0.022280159792284635,0.03370522716636358,0.03466065414938027,0.007900694448914227,0.014017866712329593,0.011369216129245463
-0.04475136670956898,1.0115889119518366,0.3881095639890757,1.2795688872719875,0.03801216641860433,-1.2185171545545985,0.3142171760712316,-0.24475136582755033,1.010564849639287,0.1881095641420209,1.3082412110358137,0.07464744866617812,-1.30365526252705,0.39764899493901007,0.1552486334866309,1.0118954400697624,0.5881095639873748,1.2367547611933185,0.00182248567690807,-1.1295535712225453,0.24599908509281182,0.024005762796798513,0.022719193896309605,0.0337983477724408,0.038794496696396376,0.007906792861121907,0.013522655214526084,0.012123587367333,0.024005762786613143,0.021688216429802,0.03379834703839027,0.04124043519631154,0.00787747594307256,0.013123441909516293,0.012324320336440974,0.024005762794524595,0.02301382923495305,0.033798347495283175,0.03518980938315904,0.007924351242923539,0.013948839113368994,0.011349733006660897
-0.04193618226331131,1.0090714088603545,0.3910307594017409,1.2877874809562782,0.03848109782393405,-1.2265068992629249,0.3201182468551579,-0.24193618131262792,1.00825149416245,0.19103075957562493,1.3162729477377224,0.07505359019414326,-1.311099442440788,0.4041767377650485,0.1580638180002707,1.009339175181227,0.5910307594225975,1.2442023129659125,0.0023212662541834406,-1.1382141482080708,0.24965623875096268,0.0240620561193537,0.022680288854193268,0.03389691916822529,0.03914224476274733,0.007930940104919255,0.01346104073555486,0.012054234005170132,0.0240620561083863,0.021627776403714508,0.033896918475962046,0.04155172061966822,0.007900087957071382,0.013061504353944308,0.012199837381732505,0.024062056116304895,0.023009694897179397,0.03389691889717505,0.03552574637747782,0.007950070871502249,0.013887893308156835,0.011344030167434236
-0.051721536661263216,0.9943794514870667,0.39063492336199196,1.2869942567188217,0.03908395152974298,-1.22341851716192,0.3241827559470147,-0.25172153564479366,0.9949065226504724,0.1906349235539163,1.3138389798140722,0.07559563694122218,-1.3079612887481225,0.4083708746268216,0.14827846366024489,0.9941798249908917,0.5906349234014346,1.2444009418979427,0.002950320847624588,-1.1351561563821506,0.25245334368429806,0.02408119900107161,0.022356151367807987,0.03397976398943201,0.03930022071311166,0.00795348887653445,0.01341020727350379,0.011960301639528954,0.024081198989345666,0.021284367579118526,0.033979763377893685,0.04161241509464645,0.007921102084859282,0.013011465536488838,0.012072048809620544,0.024081198997354475,0.0227512193286399,0.03397976374171366,0.035736211632909534,0.007974198138269668,0.013836191910311822,0.011298134763114727
-0.03722205094061049,1.0042122883247702,0.3989958003207358,1.2952989167458913,0.03899627912497239,-1.2296776436470118,0.3297780433208444,-0.23722204988805792,1.0038119867916326,0.19899580053642155,1.3222534541908033,0.07542319669831177,-1.313767653564044,0.4143002879796034,0.16277794942245602,1.004367620818031,0.598995800379252,1.2518080261668738,0.0029155400139715404,-1.1419278998214297,0.2561829759481464,0.024160666007097223,0.022539278938350202,0.034108378133640864,0.03963494718438143,0.007981525167950176,0.01333783514498582,0.01186369415323732,0.024160665994982844,0.02143986795591373,0.03410837813014959,0.041940241416106895,0.007947530316277242,0.012939014309753099,0.011930460225402463,0.024160666002909493,0.02294993398124949,0.03410837813269253,0.03604725826489913,0.008003865803761591,0.013764041037818238,0.01126144118072561
-0.04039267487193039,1.0055034764769553,0.3960402204643168,1.2994835528955329,0.03993431817689286,-1.2302747465510173,0.3354262358786538,-0.24039267508671264,1.0049644497354664,0.19604022033428545,1.3252131827750897,0.07629544838807867,-1.3141894345891572,0.41984357844895187,0.15960732552883172,1.0057297128299245,0.5960402205361732,1.2562411847883161,0.003886247577231605,-1.1426798736686756,0.26058013216592,0.024184031320076082,0.02251126934258906,0.034184447887736065,0.03989916844383969,0.00800039285826599,0.013285684717310071,0.011772709246210655,0.024184031322400608,0.021378107100786095,0.03418444788982889,0.04211246122303799,0.00796494834954843,0.012887844292028208,0.011804327460140018,0.024184031315462838,0.02296797630483113,0.03418444788657487,0.03634352723391074,0.008024247261907987,0.013710892999824248,0.011224006165464687
-0.04327021914554155,1.016425898901275,0.3909437501113775,1.3049756701673092,0.04186082250308043,-1.2432749249681854,0.343545152074799,-0.24327021849399302,1.0147691264666219,0.19094375022227308,1.3295016153960864,0.07814997129298362,-1.3265016001266354,0.4280503876465518,0.15672978069275734,1.0171614038556653,0.5909437500303296,1.261849743749703,0.005853178364019995,-1.1565016550489766,0.26674516385382063,0.024226835309283455,0.022660076643586786,0.03427091220799858,0.04020508662316285,0.008014430589377392,0.0132517818154882,0.011728845960193433,0.024226835301777265,0.02147939659759186,0.03427091220620882,0.042325584767483236,0.007977474641951714,0.012853786119974526,0.011710356429319127,0.024226835311083106,0.023158375636170524,0.034270912209304075,0.03667841595306323,0.008039851867243937,0.013677449402615763,0.011250850279171023
-0.0372824752104926,1.0242047943104122,0.3922052149581571,1.3103620442178738,0.04222431903811863,-1.2445408493971855,0.3485498054068275,-0.23728247441395017,1.0217259723588998,0.1922052151119925,1.3341558513068006,0.0784411918426684,-1.327533068839955,0.43288777315609384,0.16271752477376977,1.0253326945088272,0.5922052149193111,1.267099363665247,0.0062600472580793265,-1.1579841939775,0.2706549030173508,0.024284987242304462,0.022806729946644295,0.03435878626631307,0.040492331239625874,0.008034928825421563,0.013202728922020915,0.01163519012469126,0.02428498723317328,0.02159597112088668,0.034358786263845836,0.04255096339988818,0.007996532002425328,0.012805394693457102,0.011587905114069921,0.024284987242444576,0.023327052785346424,0.03435878626694031,0.03696799278208892,0.008061865009336729,0.013627696257399636,0.011206354814528858
-0.04036922362632235,1.0154516789290862,0.39294536619876463,1.3124668427466724,0.042310897540247194,-1.2390498147291993,0.35218901993862994,-0.24036922270528543,1.013833382674179,0.192945366388274,1.334911997285997,0.07846017957949314,-1.3221203141778994,0.43613085434016513,0.15963077647829005,1.0162372646855062,0.5929453661948187,1.2697685883373844,0.006381493723389198,-1.1523196750988394,0.2738002978472878,0.024309319942014147,0.02261212540563791,0.03443997874582216,0.04071675930120617,0.008056545668476755,0.013143174640413601,0.01150976955703808,0.024309319931474088,0.0213875945257912,0.03443997874281411,0.04268475887187978,0.008016735574517974,0.01274693678544405,0.011446951841574305,0.024309319940784207,0.02317715970000593,0.03443997874589625,0.03722874149608603,0.008084989444976464,0.013566823494931702,0.01111647832520366
-0.025346021211545545,1.0659516109462597,0.38965984846386015,1.3199333452271749,0.04335501314165091,-1.2409346093048608,0.35821859735844214,-0.2253460202028732,1.0588566042880836,0.189659848683834,1.3413484969066438,0.07943367075991092,-1.323822396505109,0.4417525397368408,0.17465397898972185,1.069324156967742,0.5896598484888833,1.277069446773326,0.007465776210694164,-1.1543819464416725,0.2790733803235701,0.02435693718375329,0.0235344050201396,0.03451635754361018,0.04105480630021443,0.008072568120725812,0.013094092806609177,0.011412057942417307,0.024356937172347177,0.022198350529897163,0.03451635754014588,0.042941099636010366,0.008031289396107937,0.012698816155061783,0.011325450105236447,0.024356937181462125,0.024116488985391323,0.03451635754323085,0.03758325697085472,0.008102559493906118,0.013516724175025478,0.011066128319437872
-0.02466349054265599,1.0574658809790607,0.3941699067194454,1.3222942742594317,0.04310075145209824,-1.2372084023492034,0.36149636403149543,-0.22466348945030493,1.0511781696200668,0.19416990696353353,1.3425922787121938,0.07910151444057345,-1.3200585559123341,0.44465698775002044,0.17533650973975237,1.0606052745609846,0.5941699067683066,1.2798653737342054,0.007257228168391583,-1.1506500049104849,0.28192930666736615,0.02440352130870045,0.0233820711334328,0.03461864843566037,0.04128612381198398,0.008095598079221973,0.013035860553254945,0.011289153346236789,0.024403521296368223,0.02203489140448042,0.034618648431907866,0.0431003680793341,0.008052921073312394,0.012640943142545729,0.011189222895299096,0.024403521305498894,0.024003238028449378,0.03461864843493533,0.03784080060423527,0.008127084024175142,0.013458011328036397,0.010976354961785706
-0.021670909170957132,1.052952613224922,0.39828032370342187,1.3262986568364092,0.042863731441346475,-1.2341201008868607,0.36498043825388105,-0.22167090801070535,1.0470832700577148,0.19828032396746356,1.3457024689828234,0.07877944610241194,-1.3169757589754723,0.44783005752594,0.17832909117802281,1.0559855942974985,0.5982803237719065,1.284022119346528,0.007075645384577389,-1.1475419414583732,0.2850022465653443,0.024460116525032577,0.023309864131977637,0.03471937632551562,0.04153378164925265,0.008117248682276266,0.012981870533836228,0.01117197178200931,0.02446011651196169,0.021950707062468124,0.03471937632158889,0.043286876295595,0.00807324763865983,0.012587544548783334,0.011060328740014239,0.024460116521089946,0.023960797577911034,0.0347193763245358,0.03810562843106574,0.008150153101714446,0.013403311299078513,0.010890870713337938
-0.02151061828593857,1.0472554454354943,0.4014951116531929,1.3267173033776325,0.04285169191208604,-1.2312239951585349,0.36825406043629044,-0.22151061772012215,1.0419470164553055,0.20149511157168598,1.3448602972180403,0.07868417956576956,-1.3140151807186813,0.4507606583768137,0.17848938211901336,1.0500961511910694,0.6014951117378784,1.2851933588059128,0.007117838574632274,-1.144681292634131,0.2878755632616311,0.02451741479118375,0.023219164293935023,0.03481874439912843,0.04170993384246,0.0081368381400231,0.012939786536408399,0.011068761262326938,0.02451741478477041,0.02184901929416963,0.03481874440080775,0.04338295329621021,0.008091515334443978,0.01254584420365589,0.01094515512069164,0.024517414786619035,0.023901438831379976,0.03481874439797983,0.0383206243095175,0.008171164790227873,0.013360759102985165,0.010818189482898099
-0.009512429930635828,1.0462963047921108,0.41161677452793605,1.3281610827459494,0.042128255228288225,-1.2329050391896543,0.37213471762252537,-0.20951242900972727,1.0410578188967667,0.21161677468802403,1.3455587050175748,0.07785806250405636,-1.3154652769871733,0.4543674827187425,0.19048757018847434,1.049146184473165,0.6116167744597769,1.2870102999919613,0.006466643190864874,-1.1466061775205505,0.29115848973387615,0.02460438050143865,0.023253586968636393,0.03495909877621854,0.041905507265448,0.00816181131143667,0.012876855162569489,0.010950031139684032,0.024604374919373496,0.021871626241962646,0.03495909877448273,0.0435360323765031,0.008115133276422666,0.012482967666811786,0.010812014630950342,0.024604378791118556,0.023953439142586345,0.034959098777536966,0.0385379380681871,0.008197577926612798,0.013297741594239134,0.010733714138605042
-0.014548507596062094,1.0490310068883157,0.4068284241951501,1.334387315642954,0.0436483395893279,-1.239537092976938,0.3788761573605481,-0.21454850655372107,1.0433708693507682,0.20682842440013785,1.3504151557669857,0.07929103363588896,-1.3216902734465927,0.46049062199227264,0.18545149262274208,1.0522197131449622,0.6068284241697143,1.2934854023606022,0.00804594399900005,-1.1537180424411884,0.29751709743591964,0.024650338207265574,0.02328776059851276,0.03504108850182535,0.04220872259204871,0.008173038503639913,0.012847204363707383,0.010876233154651473,0.024650332695899106,0.021872394158106816,0.03504108849962027,0.04373852705074213,0.00812506352138253,0.012453579600927632,0.010718372467114289,0.024650336374776944,0.024029378052818726,0.035041088502566105,0.03887726341443399,0.008210198129345196,0.013267963641256052,0.01070407369367506
-0.009891030073855344,1.045597162302665,0.4139484570464772,1.3280593738050335,0.04244210515439195,-1.229571471536291,0.3795019455424085,-0.20989102894280748,1.040271131014476,0.21394845728722345,1.342564982305907,0.07799288978140784,-1.3119888681291394,0.4609028289691318,0.19010897022549,1.0486701200493695,0.6139484570570477,1.2888328098522446,0.0069020387585978504,-1.1434063898888576,0.29808090086348477,0.024702950856837637,0.023258839380925937,0.035147459361192526,0.04220914641859339,0.008196382704652913,0.012795524977242434,0.010748708247808807,0.024702945191162583,0.02182959561079681,0.03514745935913827,0.043646843988288074,0.00814722912630658,0.012402534637916648,0.010592259304058101,0.024702948843897662,0.024027344910220957,0.035147459361633944,0.03895102493876248,0.00823483323081152,0.013215382377886086,0.010588008553199642
-0.023521183308730192,1.0332141128294527,0.40981540130037525,1.3194524863818065,0.04379521797002184,-1.233852469707515,0.3848018504544077,-0.22352118209609326,1.0292550274556662,0.20981540157344195,1.3315633939908753,0.07925315507455488,-1.315940654704966,0.4657112696233782,0.17647881705921653,1.0356262830631704,0.6098154013411606,1.2827202895092074,0.008318662507536212,-1.1480358772150454,0.30299658734442736,0.024727739800571635,0.02294855973202608,0.035234952811622,0.042170639528392596,0.008208015443945936,0.012774377269841373,0.010679805872999723,0.02472773382584181,0.02151538396179701,0.03523495280958966,0.04344552700369841,0.008157582764205024,0.012381782921890582,0.010508436644121337,0.02472773755778793,0.023767548330542784,0.035234952811818786,0.039038419322871346,0.00824785180774521,0.013193863380145453,0.010553875708366725
-0.022144289081277625,1.0195685549052433,0.4166604965152906,1.3213149707864766,0.0425080579670738,-1.2222586860651194,0.3856286099480272,-0.22214428861504307,1.0172178014401,0.21666049645772514,1.3325423720370997,0.07786974828051807,-1.3047051844456714,0.4661001922787308,0.17785571133766476,1.021046524722041,0.6166604965809817,1.2850120498233193,0.0070994706401935614,-1.1359491279567628,0.30409273639506984,0.024769535666677545,0.022674812983569204,0.03534065741530265,0.04236123573097816,0.008230141201999663,0.01271048165488657,0.010535756049047816,0.024769530175254722,0.021256072838072515,0.035340657419107926,0.043578325530409134,0.00817853475516462,0.012318690286178895,0.01036964569096728,0.024769533065127882,0.023516234780353182,0.03534065741563824,0.03925474503434804,0.008271276855219525,0.01312888180355715,0.01041576946435423
-0.03534431869848395,1.0086081599487884,0.41211956227659996,1.321979263759479,0.04413882521126278,-1.2314725260889603,0.39252526086349154,-0.2353443213010931,1.007555704972953,0.21211956134009471,1.3314162910614946,0.07940222600415481,-1.3133642301694222,0.4722216788965185,0.16465568140109454,1.0093005151371128,0.6121195621972936,1.2868601733528102,0.008799654192495288,-1.1457820462092587,0.3108683693324749,0.02479712113969302,0.0223796506209228,0.035434165982581776,0.042543370197941695,0.008240214233693288,0.012681878338105025,0.010463674986965502,0.024797118220151623,0.020960945960407155,0.035434165998913685,0.0436307256166325,0.008187307696193111,0.012289970977918549,0.010280714437037724,0.024797119287009405,0.02326308143254694,0.03543416598494756,0.03951362781538795,0.008282763324611694,0.013100548900689974,0.010381933700010957
-0.03531308777764287,1.018133205816779,0.4091442943503597,1.329153376159854,0.04550907624182643,-1.2374610146935627,0.3989478856919465,-0.23531308796058373,1.0158806066702404,0.20914429416532188,1.3374015661978869,0.08066573922839093,-1.3189918232230913,0.4778526299887229,0.16468691074814526,1.0196418508955043,0.6091442937938704,1.2941841759165638,0.01025115018181455,-1.1521799981813226,0.31743025670110764,0.02485523243972861,0.022525205306656363,0.035532268109539536,0.04285383311759774,0.008251005670395873,0.012649586782679405,0.010382092397643712,0.024855228756396768,0.02106652312889734,0.03553226811551967,0.04385490416400297,0.008196839066910742,0.012258077142773837,0.010188021693570273,0.02485523309507709,0.023445753143565812,0.03553226811739095,0.039854942537284506,0.008294917336158877,0.0130679214368663,0.010331306889761133
-0.030579899659109074,1.018091930858071,0.41221501377710956,1.3373714225378812,0.04549001438150413,-1.2382170260700378,0.40335077894481175,-0.2305798994237254,1.015824473247707,0.21221501373011425,1.3448122538025777,0.080541836942982,-1.3196162517066188,0.48161009861286364,0.1694200992730234,1.0196347781266388,0.6122150133574892,1.3021694232165524,0.010310934879981803,-1.1530859372727584,0.32208248129615635,0.02491796793507466,0.022524720906096682,0.03564309886617179,0.04320101327213047,0.008267076693671408,0.012596685375918298,0.010270893386877233,0.02491796412486822,0.021052585694074474,0.03564309887162982,0.04415019233975671,0.00821168441909166,0.012205572235902405,0.010072613977522299,0.024917968154855544,0.02346806371598282,0.03564309887209926,0.040204772072275,0.008312330535109215,0.013014609101216,0.010240482351202083
-0.02818686138752532,1.016431189496222,0.4150163463704118,1.3360066475402579,0.04502953538233223,-1.2307615469133806,0.40519016160959853,-0.22818686153833764,1.014354073639804,0.21501634603024203,1.3422285101179892,0.07997895276430955,-1.3124132392592203,0.4830862787807032,0.1718131378869625,1.0178688409685477,0.6150163460665053,1.3018472838963133,0.009928095306441453,-1.145310696970379,0.32412406264108534,0.024968486137502622,0.022479160872512782,0.035740607625842594,0.043305203165411636,0.008283182500851076,0.012553080001819011,0.010160289921869951,0.024968483162784213,0.02099798370215509,0.03574060763652121,0.044170912924052105,0.008226666915283004,0.012163041579302975,0.009965391905563942,0.02496848600263288,0.02344463145246458,0.03574060763044243,0.04036535959061863,0.008329686216363003,0.012969722031309625,0.01013678878530387
-0.033151150352806184,1.0086104679474632,0.41519861129351343,1.338807002213997,0.04650697567444151,-1.2486646283442366,0.4135904522150264,-0.23315115052950688,1.0075157359359002,0.21519861075338395,1.3439228127590677,0.0813412053314776,-1.3292854468973403,0.49047019290688115,0.1668488492065222,1.0093853038323624,0.6151986110863462,1.3052091414353273,0.011498372041090943,-1.1643729962652265,0.33258880521322565,0.02505161613468717,0.022302194815720613,0.03586487201809018,0.04353446175708433,0.008293430720793523,0.012534208046372548,0.01010814198967961,0.02505161357243327,0.020829739056497126,0.03586487203230219,0.04432538191775921,0.008235608670558758,0.012143291467250059,0.009892887320119179,0.025051615720164712,0.023285708067325116,0.03586487202197572,0.040630892434311304,0.008341346592084365,0.012952028145624798,0.010126907659349278
-0.021409433183990155,1.0026668530959029,0.4267790156813665,1.3431102867650568,0.046134925517566594,-1.256731570451761,0.4187157606781615,-0.22140943243679106,1.0023281394215735,0.22677901566889969,1.3478840183312937,0.08084581531111767,-1.3368459732833893,0.4949309724763537,0.17859056612032184,1.0029083764316264,0.6267790152252,1.309367835058999,0.01122528306527848,-1.173014174058396,0.3378496362302274,0.025173622361267897,0.02225672540793202,0.03603885104282374,0.04383337730232816,0.00831250874898624,0.01248540100695837,0.010009877134331354,0.025173619768847303,0.020793408825753895,0.0360388510544616,0.04461488059901706,0.008253363100798414,0.012093985676560764,0.009786662752903675,0.025173622576263394,0.02324326485454371,0.036038851047426476,0.040914360369935454,0.008361859934444611,0.012903778158644366,0.01005228059636478
-0.009870934149474821,1.0065634658419058,0.432940652806341,1.3481287312543393,0.04517317013779221,-1.2472025348937916,0.41994028453331816,-0.20987093310535582,1.0057260052916208,0.2329406529236814,1.3522799947317332,0.07977327180092286,-1.327662058420247,0.49576315878213484,0.19012906545501185,1.0071633730732432,0.6329406524798714,1.3143636023238383,0.010352186987807155,-1.163019530527849,0.339412311356268,0.0252524826882069,0.022362508650381457,0.03615452082017745,0.04409871261447206,0.008329955111469478,0.012432072316200353,0.00988884208117491,0.02525248135140087,0.02088224803745933,0.03615452083554617,0.04484698172321238,0.00826969974693462,0.012041950491702372,0.009672742671925593,0.025252482659998708,0.023363405888535957,0.036154520824005824,0.04118003996323325,0.008380543857145338,0.012848897148049867,0.009930725141947174
-0.018896846318640862,0.9930845467241198,0.43285637870676474,1.343255577607352,0.04555528910151718,-1.2470822631494045,0.42339195112201117,-0.21889684500946657,0.9939737813358744,0.23285637893473202,1.3457794578441655,0.08004744038765998,-1.3274312395816197,0.4986491105380476,0.18110315353371248,0.9924289930998172,0.6328563784883595,1.3112193616307346,0.01081713272742102,-1.1629848024280374,0.3431644649633269,0.02528757826189902,0.02203255156880389,0.03625700857032016,0.04413923878449329,0.008341690576842394,0.012401320716287668,0.009801810650481201,0.02528757688458092,0.0205730271255606,0.03625700859053777,0.04476670712682004,0.008280336349746746,0.012011591333989664,0.009584883672445628,0.025287578121929995,0.02305156555222748,0.036257008574595725,0.04131385707209083,0.008393524825788163,0.012817655735506778,0.00985475723546224
