Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04344485951048341,0.8207662230648013,0.4379015479187961,1.2956113199935955,0.02066577834174055,-1.1632716410248691,0.2734614886843315,-0.24344485951048359,0.8302348599886135,0.237901547918796,1.3464018313314519,0.057606335738618064,-1.2538934763824912,0.3415153794158447,0.15655514048951705,0.8219388078469843,0.6379015479187976,1.2406265152229754,-0.015435605646987538,-1.0681912177156876,0.2305400736422357,0.02382137559267782,0.019875642394920238,0.03286556983578845,0.0366059009819292,0.0076555131463849945,0.014074621506635103,0.01232756461656355,0.02382137559267782,0.019350245010420236,0.03286556983578845,0.04027958486462409,0.007643354405429873,0.01367115851520134,0.013121286058084495,0.02382137559267782,0.019899334542763228,0.03286556983578845,0.032504782436301095,0.007655914964677098,0.014502700107200867,0.011116148271771905
-0.04821918460302621,0.8093928219286759,0.43828700489699385,1.2995615098551332,0.021500203570652243,-1.1685026044235476,0.2762798914739641,-0.24821918460302564,0.8200921841022849,0.23828700489699256,1.3497790183884502,0.058425721817642495,-1.2587048174731337,0.3464504510833618,0.1517808153969723,0.8097272456055252,0.6382870048969932,1.244323507489264,-0.014621333811674297,-1.0738762046175503,0.23074888058809506,0.02385653106768511,0.01966183078403443,0.032942388032772725,0.03688880312992341,0.007681207165768589,0.014018008161046596,0.012312179340851596,0.02385653106768511,0.019114026526970036,0.032942388032772725,0.04052299012551404,0.00766745928326068,0.013614998218359979,0.013042325208392417,0.02385653106768511,0.019735065074508003,0.03294238803277273,0.03278082958153251,0.007683163302331589,0.01444575387676625,0.01113358741739807
-0.05093305531719475,0.7979270145574193,0.4408821218436671,1.3025334968785889,0.022067243701737904,-1.1715107192816925,0.2793094685645303,-0.2509330553171946,0.8099878868026665,0.24088212184366709,1.3519450330579688,0.05897360949072267,-1.2614401114193399,0.3512944577044925,0.14906694468280512,0.7972212398113702,0.6408821218436651,1.2472718811746104,-0.01407295640647066,-1.0772125727913182,0.23137437327335314,0.023882145253335686,0.019422957131526964,0.0330303037335753,0.03716073880965545,0.00771000364223136,0.013946756503047502,0.012266416883719159,0.023882145253335686,0.018852646071026335,0.0330303037335753,0.040749470008059306,0.007694599614371867,0.013544613594402044,0.01293580931505012,0.023882145253335683,0.019547552412736764,0.033030303733575295,0.033051439055600026,0.007713582303366138,0.014373730385890075,0.011125696650664532
0.0030348771504448164,0.8666824109891428,0.4506618968327008,1.3113060202966818,0.02055309167220487,-1.1596387101336265,0.28031318464089,-0.1969651228495547,0.8741334478752103,0.25066189683269874,1.3617428642500127,0.057447259031802145,-1.249993152359948,0.3531696043661529,0.20303487715044438,0.8674695618091729,0.6506618968326997,1.25451236560155,-0.015606685119700425,-1.0648055702970864,0.23120215515291853,0.02394955072129109,0.020728075690611154,0.03309985765457449,0.03748922368700145,0.007744969397020314,0.01384937072054778,0.012132380498561609,0.02394955072129109,0.020146599558226407,0.03309985765457449,0.04111022138668513,0.007728086996837713,0.01345028546148596,0.012763704173096429,0.023949550721291093,0.020741419686181744,0.033099857654574495,0.033328958833563446,0.00775003842375696,0.01427280200856774,0.011025032361146807
-0.009551140824126255,0.8521940978454964,0.44583629827989607,1.3174050071131527,0.02208198441112108,-1.1654953490585183,0.2849688798602122,-0.2095511408241256,0.8610922055406203,0.24583629827989573,1.3671967163284273,0.058956533443487835,-1.2553966260029825,0.35943901648559357,0.19044885917587204,0.8521481452472524,0.6458362982798961,1.260125437651897,-0.014093585411600884,-1.0711268175922302,0.2332463006109094,0.023968228410504746,0.02044000617363025,0.03316593328685004,0.037839999683909054,0.007764330124720648,0.013801104973378019,0.012115779848545755,0.02396822841050475,0.019825663427062896,0.03316593328685004,0.041407414359376095,0.00774589881536883,0.01340243720788208,0.012680920210831753,0.023968228410504746,0.020517394859163596,0.033165933286850045,0.033670307838653525,0.007770945175169112,0.014224216988601357,0.011052068381622484
-0.020860588789600027,0.8274966291328311,0.4489335735670394,1.3094301467289262,0.022499728588465218,-1.1668512468005414,0.2867605932818707,-0.2208605887896003,0.8386059196533141,0.2489335735670408,1.3561511205355208,0.05933902676686542,-1.2564891639445999,0.36275685806302804,0.17913941121040078,0.8262468477406814,0.6489335735670411,1.2544787882462582,-0.013678609797665053,-1.0727362961606037,0.2328416839695722,0.023996407167813875,0.0199810807655194,0.03326005397010476,0.03789043199668789,0.007791973040848812,0.013749599495402378,0.01206692204623514,0.02399640716781387,0.019346455046948433,0.03326005397010476,0.041331986383787385,0.00777199636171639,0.013351567263920483,0.01258198769201363,0.02399640716781387,0.020132880713685644,0.033260053970104765,0.03378941590515947,0.007800129797229806,0.014172002163853734,0.011037935607609645
-0.023194446915370676,0.8102867674624022,0.4531202605084998,1.3155876413699585,0.022887288834929465,-1.1702181975225892,0.29062869219408516,-0.2231944472174701,0.8230006709098943,0.2531202602319667,1.362268722583349,0.059686448185326646,-1.259519367278706,0.3679138998712472,0.17680555308462811,0.8080133807350415,0.6531202605084998,1.2599246437134488,-0.013283973063026866,-1.0764481170544447,0.23440262160399614,0.02404764925805111,0.019658028135290176,0.033357295415393604,0.038207786906685914,0.007818229061870543,0.013684281280981016,0.012008419757453748,0.024047649261603167,0.019013381330999942,0.033357295570416716,0.04163593657370119,0.0077966213210131155,0.013286764257556155,0.012466183992130918,0.02404764925805111,0.01985840668340065,0.033357295415393604,0.03408369529945514,0.007828009123727546,0.01410622476055669,0.011024317560959071
-0.02970286282367609,0.7957028629746062,0.4530553934236692,1.3229028272638717,0.023306529747849858,-1.1722041065258415,0.29475781406692014,-0.22970286293006315,0.8099566307768147,0.25305539332694976,1.3695078060108068,0.06006526582577776,-1.261243007411664,0.37304668402951063,0.17029713703851201,0.7922629838691008,0.6530553932983888,1.266407100652469,-0.01285553806245432,-1.0786993824232105,0.23644591790047337,0.024076979540451533,0.01934939688460306,0.0334277581929664,0.03853238580188242,0.007841369950806988,0.01362428589638036,0.011946022880125483,0.024076979541707847,0.018695043570477125,0.03342775829172826,0.041936375907133165,0.007818235607136669,0.013227464963733278,0.012350685097392988,0.02407697954207979,0.019594629681424044,0.03342775832772801,0.03438781939012841,0.007852687222595139,0.014045530747341536,0.011008068649989749
-0.051221264563743846,0.7722698925649123,0.4498735648207339,1.3211788310457984,0.025287776202405188,-1.1875593033613483,0.3004925702009938,-0.25122126464145567,0.7890894818348011,0.2498735647513907,1.3655616386769376,0.0619915481936556,-1.2756851109297238,0.38041739694948595,0.14877873532635139,0.7667443970603567,0.6498735647226929,1.2659441686423412,-0.01085494250900415,-1.0950904130026584,0.23900460735497728,0.02410888452395605,0.018853237771638803,0.033526857668601376,0.03871126509485908,0.0078593846183144,0.01359597288053694,0.011957474213572836,0.024108884524878044,0.018191796424435556,0.03352685774734559,0.0420026408907172,0.007834689391982263,0.013198057810866866,0.012291212450355233,0.024108884525260967,0.019158059917388972,0.033526857786731395,0.034614816911046065,0.007872248014348994,0.014018746321569662,0.01107547641856383
-0.045142262569484615,0.7578973255860277,0.4600688065480463,1.3216258339565377,0.024219963303746705,-1.1829316830055918,0.30157144919296497,-0.24514226262162414,0.7760152931437782,0.2600688065019446,1.3652163640371038,0.06088125196713434,-1.2710211601675017,0.382178744644836,0.15485773734621544,0.7514250573914367,0.6600688064735646,1.266712117107922,-0.011912945327159419,-1.0904690925250544,0.23866471237854098,0.024170183882733218,0.018628176978756437,0.03362819524699729,0.03889314165265321,0.00789088083453739,0.013528493328749615,0.011850175181902749,0.024170183883356473,0.017970924950631826,0.033628195291624544,0.04215262484490114,0.007864677964773508,0.01313116601701607,0.012151158087564418,0.024170183883742476,0.018956059095533762,0.033628195324084634,0.03480033803722521,0.007905281488190249,0.013950483997123581,0.011003975305813306
-0.06311303771013259,0.736090758265314,0.45786851350132285,1.3204737343166697,0.025090252210165143,-1.1837124807191624,0.3056281058549241,-0.2631130377420842,0.7566816963696869,0.25786851347310913,1.362044973941874,0.06170765440529391,-1.271591255888383,0.3868417901981259,0.13688696222514718,0.7273786347351896,0.6578685134441742,1.266646465021348,-0.011033710783836193,-1.091460914330838,0.24095248036883257,0.024178690495789263,0.018155644868106627,0.03370345264150572,0.0390809643198969,0.007911450805236983,0.013480051591934007,0.011783170725445415,0.024178690496174268,0.017502263474948192,0.03370345264195851,0.04224243921894773,0.007883759808662783,0.01308344981117797,0.012040427938994186,0.024178690496570857,0.018524868434564922,0.03370345264242291,0.03502942814607718,0.00792737798742693,0.013901295585124695,0.010983269627078742
-0.04879001387012067,0.7704132195871587,0.4532926242107743,1.3290863256456462,0.027460539270284523,-1.201492348769853,0.3139854034161577,-0.24879001428099332,0.7887806765510285,0.253292623888521,1.3701006031614968,0.06401887167964382,-1.2884046181720819,0.3962010249647454,0.151209986082863,0.7626843159428591,0.6532926241684026,1.2745459847681444,-0.008638383306264874,-1.1103357558963483,0.24628691199119568,0.024232928138043147,0.01867569676681918,0.033803298351071744,0.039486938012957024,0.007925781191509426,0.013443969815090344,0.0117793099190471,0.02423292814288254,0.017975077503815017,0.03380329835623794,0.04259385021305742,0.007896540236620937,0.01304676170986019,0.011965175513348747,0.024232928138614884,0.019052591229305128,0.033803298351751485,0.035424473969062516,0.007943272948619485,0.013866280020246353,0.011050141424243867
-0.039073520086251194,0.778755811461533,0.4539655392862903,1.3305813408605718,0.028200354302254316,-1.2084222370428384,0.31819407077726425,-0.2390735208055541,0.7966076964011631,0.2539655388828075,1.3703473708128466,0.06471671611498753,-1.2947902503213495,0.40115061673509006,0.16092647970151583,0.7712707040763431,0.653965539115337,1.27645898211934,-0.007887251995208733,-1.1178512238695981,0.2483436026285265,0.024302832923676927,0.018896425008821036,0.03388750946097925,0.03972638970771844,0.007944857309926745,0.013412828243771458,0.011739260252562457,0.02430283293213494,0.018179572421642885,0.03388750946743248,0.04276703901669014,0.00791418770531191,0.013015407538507214,0.011878213956276121,0.024302832926212447,0.019278347378196503,0.03388750946371352,0.035678572464799156,0.007963827373719923,0.01383546391163658,0.011061198349756343
-0.047285324386830946,0.7610737147377363,0.45571737610663515,1.334233643225019,0.029777315420376982,-1.2243151623267285,0.3253980821047555,-0.24728532563676384,0.7808519968731275,0.25571737527401467,1.3729662121925421,0.06622188597284495,-1.309744049460901,0.4089366170688472,0.15271467517988668,0.7518722001358691,0.6557173758404848,1.2802404808230985,-0.006272409784052857,-1.1347813438978878,0.25298641861535187,0.024365601371939213,0.01853106679343754,0.03401367466559746,0.04001994397401974,0.007964227331823512,0.01337310332365867,0.011708602825374925,0.024365601386698164,0.01782100336902451,0.034013674678887544,0.043000484305162893,0.007931981688762206,0.012974679048189915,0.011787280984089528,0.02436560137712898,0.018944146533072588,0.034013674669843647,0.03598141161067138,0.007984791000666356,0.013797116071938977,0.011099322083810143
-0.06156098771970813,0.749297810878728,0.4487849226986623,1.3406607407954163,0.03216050934135162,-1.2361758292924465,0.3333631506533524,-0.26156098856041465,0.7706278242578911,0.24878492202004912,1.3782112447370014,0.06854234385446378,-1.3209122447502926,0.4169866643548227,0.1384390115007745,0.7384778057846767,0.6487849221896402,1.2865403981657848,-0.003857820720327254,-1.1473897489616987,0.2589807320527652,0.02440092603007412,0.018229663618441253,0.034096821966497846,0.040372025797295444,0.007975819044004604,0.013347316470257988,0.01167771181023174,0.024400926040091114,0.017522443458326112,0.03409682197732299,0.043268881940430465,0.00794210486125582,0.012948968751011957,0.011704598522474097,0.02440092603942985,0.018669168545719338,0.03409682197461376,0.03634482746769552,0.007997896202670968,0.0137714780220526,0.011136215268890887
-0.07010576778212198,0.7279548099592766,0.45257582576275757,1.3388416118757325,0.032415755731134865,-1.242216219102693,0.3381534848680151,-0.270105768282533,0.7514944901252553,0.2525758253980788,1.3747536630008426,0.06872319692193751,-1.3264587802337768,0.42191205564375156,0.12989423147124682,0.7150710336603884,0.6525758252183123,1.2858050646409418,-0.0035594927218199346,-1.1539257513587564,0.2621627773387375,0.02444492527983297,0.017781786998171505,0.03420408062804875,0.040518066821432094,0.00799915229565061,0.013296159144091857,0.01159730684582056,0.024444925285882442,0.017094575294900268,0.03420408063383585,0.04332751552043531,0.007963982508213138,0.01289779976373471,0.011587523357794564,0.024444925288920213,0.01824008244837571,0.03420408063668274,0.036524199917702095,0.008022733105992328,0.013720356583221916,0.0111082903104244
-0.07561492055251132,0.706014818175461,0.4601849000543844,1.335275604697836,0.03176240500537231,-1.2375000973210155,0.3405597983800913,-0.2756149208883736,0.7318347724104831,0.26018489981176046,1.3693643801964352,0.06798976743359231,-1.3217982733959028,0.42425722291516643,0.12438507886338471,0.6909209002488312,0.6601848996321138,1.283641888514288,-0.004167954142558439,-1.1491280348400383,0.26384815916940624,0.02447759399040022,0.017328814970449323,0.03432313039892837,0.040612452725567266,0.00802777731300875,0.01322659753979082,0.01146628873243003,0.024477593994530877,0.016665020444747984,0.03432313040273704,0.043329822419358364,0.00799125323943494,0.012829184068559964,0.01144107778578244,0.02447759399768306,0.017799907581195564,0.03432313040553866,0.036671029863301424,0.008052773708379002,0.013649609977512255,0.011010906980884432
-0.08407851466762302,0.6877083101371327,0.4631888432121105,1.3368887099572149,0.03255431420055366,-1.244953106767371,0.3462827883793464,-0.2840785152712863,0.7154644930145458,0.2631888427115127,1.3697440234467244,0.06870243042187751,-1.3287171878239776,0.42988355420078816,0.11592148488179418,0.6705791433321278,0.6631888428891776,1.2857620603255155,-0.00332842802348704,-1.15718197934833,0.2682396705632519,0.024530585696779017,0.01693074246113915,0.03444203863574229,0.04084300679861174,0.008048141147790502,0.013182491061055061,0.011391926772825951,0.024530585704117727,0.01628948940774886,0.03444203864358046,0.04349047340212071,0.008010149444545162,0.012784919319181647,0.011332919688552014,0.024530585702541307,0.017409140506868828,0.034442038640719354,0.03692385676413686,0.008074659205972725,0.013605822568242078,0.010991353101231803
-0.09682434984661463,0.6696607201504698,0.462915573149465,1.3387788718544924,0.03381657502392943,-1.2558542408135007,0.3533749306289466,-0.29682435025509646,0.6993863166652111,0.26291557280545613,1.3701745407436092,0.06988034167617119,-1.338963994758365,0.4367212442563552,0.1031756498137141,0.6503382089761022,0.6629155729082454,1.2882713166322943,-0.002013269244585947,-1.168820164495646,0.27400713253593423,0.024571998222309908,0.016511192849965058,0.034552173028987256,0.04107399049839005,0.00806546867509532,0.013141199046376596,0.011324815365783687,0.024571998227294053,0.015894894655822785,0.03455217303434421,0.04363258040872323,0.008026070003261838,0.012743467381973827,0.011229846181067099,0.02457199822677955,0.016992194339164053,0.03455217303263222,0.037187799594906305,0.008093452221325743,0.013564932141438104,0.010984581263185406
-0.10803689691291307,0.6507078163224042,0.46438714691963773,1.3432773116322223,0.0340537266958324,-1.2519505006156428,0.35714531820512213,-0.3080368973667334,0.6823589689424384,0.264387146533746,1.3738144029604427,0.07003938433669876,-1.33510649094769,0.4400534207376138,0.09196310268839528,0.6292241510321065,0.6643871466140082,1.2927645164929873,-0.001726476287879919,-1.1648377266874381,0.27747128927139175,0.024604793427495893,0.016080163476038675,0.03464558591520391,0.04134553252373258,0.008085400346552573,0.01308919866400266,0.011211226584023508,0.024604793433034577,0.01549007523180765,0.034645585921174935,0.04384960003305523,0.00804463610351182,0.012692736203766871,0.011104507662915875,0.024604793432822777,0.016553914315525286,0.03464558591974281,0.037465123898425864,0.008114828295264116,0.013511494097694908,0.010903556216956925
-0.11725720242370169,0.6345158842189556,0.46532001336864437,1.3474203970888068,0.03471028269913168,-1.2573973399255047,0.36285236045817654,-0.3172572025440026,0.6678337306001791,0.26532001325296767,1.3768129764185113,0.07061738581515087,-1.340157609664083,0.445335654416339,0.08274279712163471,0.61107865668592,0.665320013008721,1.2971048084195258,-0.001022312502765521,-1.1707358890442783,0.28248563875154004,0.02464141472476949,0.015707429057211567,0.03474871136069646,0.04163114591502652,0.008103810679931822,0.01303972047663589,0.011117909817040333,0.024641414726152125,0.015146305429598966,0.03474871136251212,0.04406274755963391,0.008061685723557383,0.012643457784708611,0.010988893557625804,0.02464141473093818,0.016177142936399495,0.03474871136590566,0.037766263960548864,0.008134683133556132,0.013461901670669619,0.010856500536072974
-0.12183334261771636,0.6173609395762332,0.4692682903105389,1.3580424380717668,0.0349079593551157,-1.253993981874528,0.3668787520287425,-0.3218333426118458,0.6522168439562439,0.26926829029145327,1.387429812880809,0.07073414404877776,-1.336730663731061,0.4487139802505308,0.07816665705074118,0.5921297024944486,0.6692682900466052,1.3065782720811376,-7.715068644026379e-4,-1.1672826330232828,0.2864241227418153,0.02469698536669081,0.015333072903255838,0.03485971009549337,0.0420535524249711,0.008123600495101916,0.012983034332922772,0.010998882325623,0.024696985366285618,0.014801444695310462,0.034859710095977936,0.04447562753381888,0.00808007881157427,0.012587937289654348,0.010860165353173306,0.024696985371371903,0.01579172123982929,0.03485971009911743,0.03814864730903896,0.008155953863340483,0.01340391170611334,0.010767290631738617
-0.1440159972901975,0.5989761341925939,0.46617941233530674,1.3601216793338124,0.03622858652712835,-1.2642461634103825,0.37384495634256776,-0.3440159971763177,0.6357233750121869,0.26617941239697696,1.3877972306684094,0.07196377692496303,-1.3463685719968481,0.45509132582747247,0.055984002478158525,0.5713513504615966,0.6661794121500478,1.3094537758387486,6.108603385706068e-4,-1.1782309476990007,0.29278579217328804,0.024716430095312672,0.014862805687280135,0.03495395026746003,0.04227115836536922,0.008137894743879532,0.012947492871015256,0.01092501351577383,0.024716430093247848,0.014365565701251465,0.034953950266964975,0.044586793240583074,0.008093060400654242,0.012552050156942602,0.010762229913165104,0.02471643009867031,0.015303913334971999,0.03495395026989883,0.03841722259400174,0.008171636041742076,0.013368887223484558,0.010742827027921304
-0.14424786693197247,0.5936289074441635,0.46836779958120267,1.3570000149463224,0.03697355936929492,-1.2660598132080212,0.37854371267864695,-0.34424786748060093,0.6311062373057537,0.26836779937867267,1.3825805338504515,0.07261432551255753,-1.347950558938883,0.45927829138522747,0.05575213292506663,0.5649097072650833,0.6683677994623443,1.3079229556824126,0.0014175838460043222,-1.1802730111712039,0.297187284455076,0.024758771804417958,0.014684934803600256,0.03507804467307499,0.042403044360166516,0.008156291419760448,0.012902038858380604,0.010827345313186144,0.024758771810154814,0.01419932526396941,0.035078044676840295,0.04459915287626724,0.008110124847237773,0.012507417671118392,0.010651970472703675,0.024758771806528846,0.01512102498348446,0.035078044674528346,0.03861719968980148,0.008191459265408074,0.013322562214134605,0.010678178301391538
-0.15414101049584045,0.5757138985262484,0.47165377004162434,1.3604050512850634,0.03690454661452558,-1.269262008204041,0.3832211106316694,-0.3541410114489189,0.6146599688082512,0.2716537697312378,1.385121315260601,0.07245290909575175,-1.3508763551650584,0.4634616293305811,0.04585898908016411,0.5451566948178764,0.6716537698237838,1.3115043572880105,0.0014154583857753922,-1.1837842710772521,0.3016055982516011,0.02480211890238558,0.014270460223770336,0.03518269638667469,0.04263887462701252,0.00817556957512631,0.01285165361959626,0.010724520547004231,0.02480211891283638,0.013819335633054245,0.03518269639234021,0.044784994036518866,0.00812812630426852,0.012457418759781515,0.010537505707309823,0.02480211890816149,0.014685172655614781,0.035182696389369834,0.03886346669142328,0.008212106020607611,0.013271809809551283,0.010607400005892413
-0.1786531925200299,0.557088431217911,0.47065274086263403,1.348893445578631,0.03807566924944983,-1.275821276216178,0.38862925060561293,-0.37865319317167456,0.5977551763987903,0.2706527407003894,1.3705373562269196,0.07352718236360034,-1.3569869397069934,0.4683585080067837,0.021346807176591796,0.5242416577309601,0.6706527407188443,1.3031069271639526,0.0026518853693795474,-1.1908612401615286,0.30667408321516165,0.024818513684859763,0.013791707463460867,0.03529521902552762,0.04256802766602817,0.008190536990005213,0.012823555331363635,0.010651891739563676,0.024818513691122857,0.013378437622219465,0.03529521902975508,0.04453408143630615,0.008141819583283704,0.01242950921363514,0.01044968295798849,0.024818513688916775,0.014178902154115068,0.035295219027320565,0.03892646728227232,0.008228450182729405,0.013243626392472046,0.01057143688075623
-0.1993749415084068,0.542272624607934,0.46722734985072195,1.3558480538501372,0.04043270856833803,-1.2985957690283019,0.39904610604641555,-0.39937494517487393,0.5841673759683698,0.26722734962375694,1.3762815532517978,0.07578015426605533,-1.3785375223679264,0.477621459637672,6.250579159080453e-4,0.5076727944951362,0.667227349626225,1.3101042198779214,0.0050857140382640775,-1.2150152141567128,0.3168945466591648,0.024868564648916208,0.013391901678914698,0.035414379953645866,0.042926018925107425,0.008200139146376885,0.01280168371834461,0.010603316848231091,0.024868564690605045,0.013010660803454583,0.03541437995930501,0.04480898265896721,0.008150042054646202,0.012406345678019657,0.01037106765745261,0.02486856465661359,0.013754305789859344,0.03541437995637991,0.03930154753615226,0.008239519416327768,0.013223523609834784,0.010583497625935568
-0.2084473108537103,0.527274400385599,0.4701077009095535,1.3545009124478482,0.03992706493024645,-1.2905005966278706,0.40053213622106226,-0.4084473133686415,0.5701490018399943,0.2701077006268829,1.3735449551029457,0.07518881775881459,-1.3706837296411805,0.47877643543786275,-0.008447312987674718,0.4913625978167503,0.6701077006144689,1.309769603345413,0.004640566993957984,-1.2066297870607372,0.31856746012055037,0.02490307113837055,0.013043921916640399,0.03550595935006529,0.04305463234477272,0.008218937522765318,0.012756930261069306,0.01049011356477764,0.02490307116664826,0.012693311887842772,0.03550595935734209,0.04485421948546381,0.008167707582110207,0.012362944177566669,0.010261913933687198,0.02490307116511526,0.013382694357621952,0.03550595935338315,0.039475279447187,0.008259574638396048,0.013177132604507872,0.010477593508002828
-0.22020632317764063,0.5115992486109049,0.4724509324851238,1.3554931222847069,0.03937966888444133,-1.28032342170288,0.4018455053425484,-0.42020632445105677,0.5554571311596145,0.2724509325078447,1.3733389831628602,0.07455334096881117,-1.3608896859335302,0.4797588440710373,-0.02020632548370352,0.4743203307270479,0.6724509321261635,1.3114172166815934,0.004156733677099678,-1.19602258693105,0.32019813509757633,0.024928020195842702,0.012661863742883722,0.035593942068092674,0.04323357281316826,0.008237063286214418,0.012706317619867185,0.01036969363501834,0.02492802020814659,0.012342602586538298,0.03559394207308498,0.044959046212075575,0.00818471167029911,0.012314122270963608,0.010148385545727862,0.024928020225412954,0.012974804829358524,0.03559394207172251,0.039686619938079835,0.008278951328819112,0.013124447520829561,0.010360754770491214
-0.22874170882386463,0.4951206585346831,0.4784888819290227,1.3572986036963433,0.038697330458157486,-1.2732485001908111,0.4037067334840758,-0.42874170960521696,0.5398985441734877,0.27848888205987166,1.3741989652660536,0.07377585536616649,-1.354047859351856,0.4812522927627826,-0.028741710650026155,0.45655998970443984,0.6784888816779713,1.313643952156604,0.0035434213375401535,-1.1886961791100825,0.3223256210050177,0.024967596280040597,0.012281361498611296,0.035711752546090283,0.043455971814867565,0.00825680629287305,0.01264912870533629,0.010247271576544002,0.024967596284875816,0.011993577811385641,0.03571175255297779,0.04512725074230895,0.008203272018793851,0.012258258349458333,0.010030293301365416,0.024967596303590637,0.012567577647525965,0.03571175254876683,0.039925786339141976,0.008300004345943983,0.013065757848791817,0.010245471058016343
-0.24794854612543782,0.47916182210378555,0.48080165394694746,1.3590514598981756,0.038319458543852214,-1.2623210531784377,0.4048553649732106,-0.44794854648672205,0.5248763706613596,0.2808016541692622,1.3746107475944163,0.07330096752591919,-1.343507745760256,0.4819833204020934,-0.04794854755253371,0.4392166242588341,0.6808016537860928,1.3160978658263485,0.0032352972941843694,-1.1773153998568293,0.3239449737520349,0.024976308579156094,0.011871742436925155,0.03581251252917577,0.04366278176797499,0.008273908155104863,0.01259509734509324,0.010123225178878835,0.024976308576967744,0.011615510938240184,0.0358125125391904,0.04524778604071189,0.008219282963726555,0.012205654188781999,0.009914352059311852,0.024976308597342668,0.012131155544876678,0.035812512531830605,0.0401713720334287,0.008318331069108582,0.013010054394467724,0.010122011768052363
-0.25835806449200877,0.46407186404481404,0.4860429699773581,1.3562818445567626,0.037140793731210264,-1.2491008215841726,0.4047991215641587,-0.45835806448633976,0.5104477609093805,0.28604297027612835,1.3705437360127144,0.07202931725903405,-1.3307925414383017,0.48174698612829486,-0.05835806556539901,0.4231288273797952,0.6860429698928114,1.314474698494491,0.0021249214212801792,-1.1635024850906281,0.3241305700654405,0.02500057811622799,0.011512602556255877,0.0359131795377271,0.04375542099434104,0.008292630422980637,0.012540824422470169,0.009999409323976397,0.02500057810720719,0.011281976877382277,0.03591317955301007,0.04526075209660803,0.008236967029783118,0.012153112252183776,0.009800243447207379,0.025000578129278528,0.011745302033655227,0.03591317954134754,0.04031395518087832,0.008338231785006442,0.012953736871604369,0.009994968484369728
