Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.008232268293611976,0.9570755629369729,0.304760751536524,0.975006166310966,0.02326234472097294,-0.5346151149379695,0.5878021130275277,-0.2082322682936123,0.9505278162634255,0.10476075153652306,0.9708321794339434,0.058947261760688374,-0.6629989416581303,0.5728938851294304,0.19176773170638883,0.9640608071282252,0.5047607515365228,0.9792300886342861,-0.011087442392371805,-0.40028950210908915,0.6123284513542043,0.023864953863416413,0.020722795105441928,0.03035017245848324,0.026123729620169008,0.006689187541729265,0.01397122847366424,0.011800009327422893,0.023864953863416416,0.022212205207312638,0.03035017245848324,0.028186283515731075,0.006704019235311103,0.013718577471875904,0.012887321957263524,0.023864953863416416,0.01899690364124733,0.030350172458483232,0.023843010718737814,0.00666469415207971,0.014229758241592881,0.010897428833421176
-0.011715322354193055,0.9573428945364411,0.305030001493699,0.9754607851203024,0.02414787178137956,-0.5425719037743435,0.5814356519779257,-0.21171532235419233,0.9509794171664858,0.10503000149370073,0.971431668750325,0.05988839717712341,-0.6704441434057872,0.5671105628557652,0.18828467764580695,0.9642243135137029,0.5050300014936993,0.9795815159638346,-0.01028568013085146,-0.4087579318107852,0.6056962120750266,0.023838589440397035,0.02078875133233687,0.030385942078492004,0.026269107959672494,0.006714840307397555,0.013909793294062172,0.011751299974741357,0.02383858944039704,0.022251305749600672,0.030385942078492004,0.02830977304784441,0.006728395390845798,0.01365581474979131,0.012837467761141337,0.023838589440397035,0.019072897293635312,0.030385942078491997,0.023990639237410818,0.006691483501884626,0.01416986528774643,0.010850481883647891
-0.012263142904574162,0.9572736686890169,0.3077176328562934,0.9755260824496438,0.024590196207425696,-0.5458930010271456,0.5754281232007697,-0.21226314290457382,0.9510377892057709,0.10771763285629436,0.9715755449738879,0.06039339518107878,-0.6733621402888088,0.5614674317345285,0.1877368570954258,0.9641090988242494,0.5077176328562925,0.9796099858435351,-0.00993631549227919,-0.41247833347074864,0.5996067845583152,0.023803660251471147,0.020849156005392458,0.030418745908359242,0.026411123072364703,0.006743880702358616,0.013846040504366757,0.011693221307896542,0.023803660251471147,0.022285175723696475,0.030418745908359256,0.028429111948469955,0.006756172436274793,0.013590934757551269,0.01277563960583893,0.02380366025147115,0.019143352318508465,0.03041874590835925,0.024135573492272536,0.006721665427683721,0.014107369853158554,0.010796527626317557
-0.008893007050787688,0.9588742389992915,0.3143410212927579,0.9771613462365606,0.025132862409982415,-0.553446790090529,0.5686499586894985,-0.2088930070507882,0.9529825006806117,0.11434102129275724,0.9735263665409246,0.060978125661671156,-0.6804002812479778,0.5552612088868217,0.1911069929492125,0.9654079338461776,0.5143410212927562,0.9809527869573389,-0.009466192620597114,-0.420550631044315,0.5925601275163842,0.023790570488752966,0.020926972934312126,0.03048049436284158,0.026574017625907526,0.006773948289981327,0.013775903683313159,0.011626299967331917,0.023790570488752966,0.022343674229322506,0.030480494362841577,0.02857872882824271,0.006785006129877818,0.013519296948942636,0.012706225470887424,0.023790570488752973,0.019226101157050726,0.030480494362841577,0.024295166451010267,0.00675284169791543,0.014038950785602845,0.010732572676099816
-0.010270128006148396,0.9579261561095778,0.3165224342567318,0.9765164239522486,0.02590462914572006,-0.5626038416906028,0.5621406066743121,-0.21027012800614792,0.9520469395041319,0.11652243425673184,0.9728493864122499,0.061799598388970145,-0.688984894839652,0.5494557486869288,0.18972987199385133,0.9645440668002625,0.51652243425673106,0.9803860468708228,-0.008774366140751444,-0.4302904497860896,0.5856826827078516,0.023768097635913102,0.020978892681400057,0.03052610825849807,0.026709913232568137,0.0068012177021194746,0.013709191477136892,0.01157112247442628,0.023768097635913102,0.02236443113979557,0.03052610825849807,0.028686796633666346,0.0068109693758382885,0.013451457120370606,0.012650399571342211,0.023768097635913102,0.01929236219196311,0.03052610825849807,0.024438182317180684,0.006781293484652518,0.013973629127103135,0.010678829204947563
-0.01402223974218493,0.9547877989559811,0.3163896135264946,0.9739793403619167,0.026574363963584147,-0.565998706957846,0.5562059240141312,-0.2140222397421849,0.9486541560680516,0.11638961352649459,0.9700086610090782,0.06251429957541865,-0.6920288445906738,0.5439109883703226,0.1859777602578153,0.9618114229928368,0.5163896135264946,0.9782264097927542,-0.008180181524291341,-0.4340269985189016,0.5796429164828586,0.023736635015289317,0.020996982434607864,0.030559603805694342,0.026808750508091325,0.006827192996372265,0.013657091732373191,0.011521427620287242,0.023736635015289314,0.022342166645161133,0.030559603805694342,0.028745421652248578,0.00683571574477064,0.013398253090518862,0.012597833277460493,0.023736635015289317,0.019333408861285994,0.030559603805694335,0.024554444947464178,0.006808399586553966,0.01392275198258182,0.010632366576928834
-0.010429088447196588,0.9624128491548972,0.32329941872965184,0.9807495237904279,0.02742882643036626,-0.5801537853782947,0.5493670886265768,-0.21042908844719607,0.9573748802571066,0.1232994187296514,0.9778363720807064,0.06341269739714017,-0.7055145335649058,0.5381043920746027,0.18957091155280306,0.968238239821219,0.5232994187296514,0.983887299819599,-0.0073964954056600085,-0.4488632348630127,0.572139483214947,0.023731690356196197,0.0211671424697713,0.030629869009743127,0.027067368070451972,0.006852758038624238,0.013579914598573259,0.011460452956768603,0.023731690356196197,0.02251284515304338,0.030629869009743127,0.029020075467853863,0.006860003877707928,0.013319737267885257,0.012538109696705685,0.023731690356196197,0.019488226779338674,0.030629869009743127,0.024786966111682466,0.006835132196662797,0.013847247158947723,0.010570532239012375
-0.014275021328480535,0.9654042442796308,0.3236452215924623,0.983176601200822,0.028938748854306418,-0.5892693393168648,0.5447550844757246,-0.21427502132848178,0.9608933414141124,0.12364522159246248,0.9806817052411244,0.06496433936245405,-0.7141446708085971,0.5344642403018148,0.1857249786715197,0.9707124491554707,0.5236452215924611,0.9858990259363175,-0.0059588927398451785,-0.45842535604370066,0.5669342442373048,0.023725675400578995,0.021292032521010657,0.03069133282089197,0.027275138788770095,0.006875237046516711,0.013511449420494868,0.01142785286867142,0.023725675400578992,0.02261203086824983,0.030691332820891978,0.02920827747071096,0.0068811782527303965,0.013250702893579913,0.012506287705217754,0.02372567540057899,0.01961856882630734,0.03069133282089197,0.02499204219956596,0.0068588113261871374,0.013779900597575789,0.010536093280805412
-0.013273690145376705,0.9691538107543958,0.3282533297999664,0.9867802835134519,0.029595724687736025,-0.6006453889706167,0.5386453675191356,-0.21327369014537653,0.965218148907261,0.1282533297999669,0.9848494880706293,0.06562354422850769,-0.7249238415139515,0.5293483492065109,0.18672630985462302,0.9738463693082035,0.5282533297999676,0.988906869372046,-0.005332141235993515,-0.47040684347811823,0.5601882505965284,0.023722278835522116,0.02137465102977583,0.0307599443708601,0.027446240589017755,0.006901666143793088,0.013439564725124477,0.01137336730959015,0.02372227883552211,0.02267471644483855,0.0307599443708601,0.029364107031490245,0.006906406165351197,0.013177713004042812,0.012452524701381687,0.023722278835522116,0.01970674118645139,0.030759944370860107,0.02515547105445228,0.0068863346168185745,0.013709395730042949,0.010480848413188134
-0.016887056589877537,0.9605005506351577,0.328257465265558,0.9800832428562193,0.030328183052138302,-0.6064867837132791,0.529748152310932,-0.21688705658987759,0.9556223151532842,0.12825746526555828,0.9772488649074965,0.06638794516968671,-0.7302491079530931,0.5208213414958331,0.18311294341012166,0.9664217492454611,0.5282574652655586,0.983250691719805,-0.004658769033256793,-0.4767630046877649,0.5511656684331099,0.023696151194602354,0.02131349908468792,0.03079822290110801,0.02747419047398623,0.006924830776597826,0.013432333683032876,0.011321237822368118,0.023696151194602357,0.02256310824892631,0.03079822290110801,0.029336934434837716,0.006928307708284527,0.013167866398486574,0.012401538800119898,0.023696151194602357,0.019682781129364647,0.03079822290110801,0.025216433159909294,0.00691069421448543,0.013704920532654184,0.010429316039905014
-0.01567118570926421,0.9607819453443533,0.3327179179703386,0.9803436529128555,0.030898153848111953,-0.6127339390225247,0.5238596820743188,-0.21567118570926416,0.9560732368256784,0.13271791797033894,0.9776042649515317,0.0669943508972266,-0.7360830180374541,0.5156068074955142,0.18432881429073542,0.9665976047006708,0.5327179179703392,0.983444883335945,-0.004156971437684065,-0.4834176552523989,0.5449133835117096,0.023678391468597078,0.021379045156350477,0.030856737127866157,0.02763129910261417,0.00695342167947031,0.013355459197223429,0.01125052930285829,0.02367839146859707,0.02259851594330147,0.03085673712786617,0.02946703328397289,0.006955501866920176,0.013090039435910193,0.012327651830133552,0.023678391468597078,0.019761644955348684,0.030856737127866164,0.025379056273358742,0.006940583114380307,0.013629162901248285,0.010361476838411945
-0.013694087507908606,0.9593350575896575,0.33763084792423353,0.9794399458123234,0.03096968277805423,-0.6118635732846169,0.5180344184016931,-0.2136940875079082,0.9545848384197748,0.13763084792423233,0.9766335334675973,0.06708795888451807,-0.7349972003352914,0.5100186094975789,0.18630591249209216,0.9652980732227698,0.5376308479242341,0.9826564758485826,-0.004137450411313026,-0.48274426101811263,0.5390910945017867,0.023653310673096666,0.02139757221094917,0.030907157283563556,0.0277406516321044,0.0069825739392681075,0.0133006029703576,0.011182214598973797,0.023653310673096662,0.022584639325866882,0.030907157283563563,0.029545245359364505,0.006983354031510852,0.013033871290260641,0.01225365380526407,0.023653310673096666,0.019798933836343683,0.030907157283563556,0.025503427428605115,0.0069709610689767335,0.013575665294280807,0.010298781251807108
-0.010730747044234951,0.9448550623045278,0.343256915952787,0.9680415781996099,0.03071655823752395,-0.6167960245901757,0.5071371232316366,-0.21073074704423467,0.9386294729376544,0.14325691595278636,0.9638018571043246,0.06685276441178228,-0.7394387490634999,0.4991744944595827,0.18926925295576447,0.9528068650674988,0.5432569159527854,0.9729736009684121,-0.004438180115541757,-0.4881601143034639,0.5283448957297844,0.02362330769113266,0.021238470647368977,0.030954132718544653,0.02767608063003313,0.007012485861920715,0.01328658335000647,0.011091445070504845,0.02362330769113266,0.022367919715131454,0.030954132718544653,0.029411286415613608,0.007012029673584039,0.013017104857957856,0.012161607434094421,0.02362330769113266,0.01969091811127873,0.030954132718544653,0.02548981224610793,0.007002059582367595,0.013564464163660993,0.010212065458691005
-0.012503977350113453,0.9419632281636904,0.3451878951926944,0.96582677094801,0.03149957795479752,-0.6224804828837468,0.5008922513714823,-0.2125039773501142,0.9356348182245595,0.1451878951926952,0.9614102185258087,0.06764828220853869,-0.7447030738571796,0.49361163741274594,0.18749602264988693,0.9502113124949237,0.5451878951926957,0.971043067806316,-0.0036975294392648794,-0.4942601481415298,0.521714592523339,0.02361040884416941,0.021251700635433673,0.031012837065192964,0.027776195099109113,0.007036259703381004,0.013243517727309277,0.011043065324275752,0.023610408844169414,0.022341926098909105,0.03101283706519297,0.02947023894779194,0.007034562596491917,0.012972592749662304,0.012113310309887118,0.023610408844169414,0.01972907105485377,0.031012837065192964,0.025610201810873034,0.007027014590211905,0.013523006680467223,0.010163628062928773
-0.020087783318964565,0.9412797410345477,0.34201588255958754,0.9652326200225794,0.03280620988187288,-0.6298263484315046,0.49639253039866016,-0.2200877833189636,0.9351437387258476,0.1420158825595869,0.9608756290781494,0.0689631589230415,-0.7516066679070195,0.4901310404397076,0.17991221668103494,0.9494809515635901,0.5420158825595884,0.9704726259852868,-0.0024284159457368393,-0.5020509174309807,0.5165490740793517,0.02359597204946052,0.021294552778396363,0.031060505228958632,0.027898938143006945,0.007055298657425971,0.01319547495287363,0.011019244547671113,0.02359597204946052,0.022341952333965052,0.031060505228958632,0.02954872068347142,0.0070523900851482595,0.012923734348011754,0.012091434872302943,0.02359597204946052,0.019797041987880674,0.031060505228958632,0.025753265584504123,0.007047205263772777,0.013476004655571142,0.010136829030328464
-0.014054904172461913,0.9406164805739395,0.35016363647896526,0.9651813143279233,0.0319721853573014,-0.6224790406544808,0.490829955360533,-0.21405490417246129,0.9345568409328383,0.15016363647896488,0.9608955703008845,0.06813391906547095,-0.7442283304220425,0.4844504198218743,0.18594509582753785,0.9488328254531573,0.550163636478966,0.9703915219176762,-0.0032956704975662388,-0.4947025520813535,0.5112970335179461,0.023563441075782777,0.02129963278843688,0.031109779959490238,0.027999621073435964,0.007087148396199051,0.013141836852375062,0.010937517684513115,0.023563441075782777,0.022322160089058737,0.031109779959490238,0.029625743806245372,0.007082992949383333,0.012868843962055485,0.012000295582207793,0.023563441075782777,0.01981727772919333,0.031109779959490238,0.025862817808170027,0.007080261747795523,0.013423500853935847,0.010064543126182759
-0.01905294810573541,0.9343333968441644,0.34903024968147306,0.9601701064803327,0.03283688118735972,-0.6306617048604048,0.4835286351374326,-0.21905294810573567,0.9279190922955127,0.14903024968147424,0.9554263509663056,0.06901251652897472,-0.7518857080653214,0.4779482778139491,0.1809470518942647,0.9432520966873437,0.5490302496814718,0.96604698086804075,-0.002473032463897906,-0.5034139280499254,0.5034884183747368,0.023541605350411245,0.02126510121557815,0.031153577578380783,0.028051260279361796,0.007107605462244734,0.013112407224196975,0.010889637836347204,0.023541605350411245,0.022239003968481174,0.031153577578380783,0.029621294529788757,0.0071021782124355256,0.012837394236294632,0.01195502033097811,0.023541605350411245,0.019818631032169822,0.03115357757838079,0.025948479831877213,0.00710194521435946,0.013396302834139026,0.010014276792550033
-0.016196657677188777,0.9379887566395336,0.3550866606372467,0.9635311751873613,0.03332401168393023,-0.6385998741266219,0.4781154520132094,-0.21619665767718985,0.9320923558511989,0.15508666063724724,0.959267434040368,0.06950377615264691,-0.7593351146790259,0.47354508902925885,0.18380334232281156,0.9463330765228088,0.5550866606372482,0.9688774219613834,-0.0020181777261395473,-0.5118481096589633,0.4974001788199691,0.02353627432993886,0.021359670912899177,0.031228527824506358,0.028243587169460363,0.007132680057322963,0.013044531672885875,0.010832040126347628,0.023536274329938853,0.022313973548770478,0.031228527824506365,0.029799635086502713,0.007125901090537276,0.01276841528619138,0.011897200967697719,0.02353627432993886,0.019918471536151793,0.031228527824506358,0.026137022719550363,0.007128320585533986,0.013329762026572383,0.009955649703495318
-0.010282119523511494,0.9348781788246389,0.3629265285213603,0.9617320389666306,0.03212272722831805,-0.630420330033675,0.47202778476204815,-0.21028211952351072,0.9288376468803391,0.16292652852136055,0.9573427727234104,0.06829044670421375,-0.7511499788653399,0.4672303747285653,0.1897178804764885,0.9435486839054632,0.5629265285213594,0.9672957759311407,-0.0032334940553559455,-0.5036384703038217,0.49173528964650354,0.023500025276246866,0.02131220686124019,0.03127275796865318,0.02829107411270574,0.007163491884158722,0.013004212405111609,0.010752967951859167,0.023500025276246866,0.0222388914055682,0.03127275796865318,0.029817524752769966,0.007155565113357011,0.012727012973063934,0.011809493716790147,0.023500025276246866,0.019892854390339894,0.03127275796865318,0.02620191432204031,0.007160260523192079,0.013290352866974733,0.009886020297333391
-0.01321496234033941,0.9268545488134788,0.3637690494143228,0.9550680510064153,0.032977467769451874,-0.6378039817580207,0.46473583642123484,-0.21321496260971756,0.9204046615561171,0.16376904908633677,0.9501058472836988,0.06915486408126509,-0.7580494540115758,0.46071239999778624,0.18678503765966048,0.9363876615916917,0.5637690494143224,0.9614951198378602,-0.002419420366223668,-0.511525845678844,0.48393638593042415,0.023485493206988627,0.02126063515794139,0.03133162803259878,0.028327858644594667,0.007185351871056411,0.012971265968058324,0.010697787706968775,0.023485492197390566,0.02213491621848909,0.0313316280378463,0.029790582461696268,0.007176098310295666,0.012691880794743395,0.011756184639680037,0.023485493206988634,0.019882460620520338,0.03133162803259878,0.026280431384981248,0.007183408757805031,0.013259661398855427,0.009828839942154645
-0.008020647103241164,0.9321490126769068,0.37180068538712957,0.9600167716406725,0.03316349105822469,-0.6400318916678751,0.45997399249810594,-0.20802064731850572,0.926291081655958,0.17180068512136312,0.9556632586439444,0.0693368320529224,-0.7599901939879626,0.4566493342308229,0.19197935289675855,0.9409379204953477,0.5718006853871299,0.9657115552936639,-0.002255895580523415,-0.5140306864794925,0.4787873623286845,0.023481204062179933,0.021371915165938202,0.03141199379451465,0.028539852907475346,0.0072096810651111915,0.012919238748600764,0.010649128295516315,0.023481203134722947,0.02223508115761809,0.03141199379875428,0.02999896634819018,0.007199189808805677,0.012639116198973586,0.011705295205722251,0.023481204062179926,0.019991863032655554,0.03141199379451465,0.026480552756594635,0.007208946598010105,0.013208437021683155,0.009781368378756388
-1.0748873494388428e-5,0.9363585710520459,0.38200118771783037,0.9640822726041395,0.03254563145321887,-0.6462343651925068,0.45402245403860686,-0.20001074894824475,0.9309747120625922,0.18200118761914877,0.9602245398033699,0.06870568800105581,-0.7658256777567788,0.4514765743125419,0.19998925103186674,0.944548950197339,0.582001187591895,0.9691747580820617,-0.00288803250989611,-0.5205895330488537,0.47237840570579603,0.02346888558714221,0.021447178463102998,0.03148940823073202,0.028718509049768894,0.007239128677813866,0.01283319995002249,0.010559736450856783,0.023468884994080463,0.022297877614265615,0.0314894082323003,0.030171895743565793,0.007227366200971195,0.01255238990937113,0.01161192341798045,0.023468884790425724,0.020068879524792433,0.03148940823273335,0.0266514026701611,0.007239639452381506,0.013123191402807995,0.009695005888598061
-0.0014035732763058692,0.9319392654383805,0.3842004094012946,0.9609256046762606,0.03307265967646633,-0.651918991041,0.44772413670209754,-0.20140357357269636,0.9264201836180458,0.1842004090297824,0.9568542295444923,0.0692145826652864,-0.7710807645970054,0.44598591041086133,0.1985964266473066,0.9405463345268554,0.5842004092973635,0.9663945333910631,-0.0023688460643705445,-0.5267026591327587,0.46555762534378137,0.0234594231780907,0.021414357957141424,0.03155310174355388,0.028777695470156534,0.007260008330593707,0.012803947750666273,0.010516403943941972,0.023459421762076743,0.02222579319345479,0.03155310174944678,0.030186002729453355,0.007247009937697733,0.012521419631294562,0.011570098080449703,0.02345942245273648,0.02006695810877072,0.031553101745202386,0.026738854344073155,0.007261726263731987,0.013095812581006484,0.009649339319202718
0.005211474728492594,0.9236491724212781,0.3929165914019795,0.9546902183734642,0.03213972757472078,-0.6479819997885878,0.440570678039524,-0.19478852539869382,0.9176706824651053,0.19291659123288693,0.9500966979884019,0.06826174824564929,-0.767024608660026,0.438808649384773,0.2052114745622129,0.9331575269763805,0.5929165911785322,0.960954112671723,-0.0033100626022368185,-0.5228584563024614,0.45864793891885836,0.02343776380877392,0.021314920766821423,0.03161954400913235,0.028775087289628774,0.007289452458429478,0.012768669020895894,0.010434833094364328,0.02343776280954372,0.022089317139161308,0.03161954401180404,0.03013600145599637,0.00727528093195303,0.012484751862421442,0.011483097170635358,0.023437762398330515,0.020002161599600225,0.031619544012662947,0.026771495742240362,0.007292342607739246,0.013061840691714604,0.0095745146087042
5.006711850468866e-4,0.9213820097766856,0.3920947765428003,0.9529869737495099,0.032955087177456766,-0.652597348613188,0.43607308049468546,-0.19949932891076025,0.9155323361737758,0.19209477641290887,0.9483864408164655,0.06907059339963972,-0.7712996265918167,0.4352570205933154,0.20050067105086977,0.9309849178507446,0.5920947763583293,0.9593957262294264,-0.0025141692199345256,-0.5278108230622451,0.4535453272726946,0.0234212433454865,0.02132232141317261,0.03167115677142472,0.028872801312420805,0.0073073266962793825,0.012729286591676612,0.010403761088931,0.023421242507608343,0.022056837474974573,0.0316711567734732,0.030187907753974973,0.007291857901880461,0.012444492564923389,0.011452474332076292,0.023421242063271307,0.02003768777815077,0.031671156774333936,0.026894801941686086,0.007311499492656086,0.013023487912841683,0.009541367806119565
-0.008634964719264927,0.9262798208038701,0.3876059478872142,0.9571750758509336,0.03442090932032538,-0.6592101096878273,0.4337633649347791,-0.20863496478874857,0.9210792475360674,0.1876059477906643,0.953122553655018,0.07052163774502906,-0.777488010826091,0.4343935373097959,0.19136503517372017,0.9351209153012312,0.5876059477356743,0.9629422976301995,-0.0010571112082158884,-0.5348622405499724,0.4501940990449229,0.023409607046340552,0.021420288385459306,0.03171846811472838,0.02905842420614352,0.007320083357993043,0.012688473373307786,0.01040452622893073,0.023409606359398965,0.022122523211430784,0.03171846811624994,0.03034361039088967,0.007303365684094579,0.012403215274766288,0.01145548958755952,0.02340960587202917,0.02015087970629685,0.031718468117116476,0.027088030102335535,0.0073254908411686595,0.012983406172737457,0.009536148746632896
-0.012636224107452305,0.9271404952828008,0.3879252488342913,0.9579024683932991,0.035740659290906196,-0.6688175352685678,0.42972455412887245,-0.212636224155367,0.9222856949332382,0.18792524876606226,0.9540623617168308,0.07181892334999573,-0.7865925513712317,0.431774460625585,0.1873637758075565,0.9357009445642382,0.5879252487101585,0.9634914959142318,2.569051161396274e-4,-0.5449837319442102,0.44511460891837645,0.02341283903638435,0.021473447490544632,0.03179577947450433,0.029202760209400484,0.007336983151007456,0.012641165447000904,0.010379996645891955,0.023412838526627962,0.022138591355968438,0.03179577952041545,0.03044819511023594,0.007319011710316115,0.012354933269505186,0.011433270007587726,0.023412838012551285,0.020227676434450562,0.03179577956652154,0.027251666943632475,0.0073436246706057706,0.012937326115368441,0.009505894094409873
-0.013010347278510793,0.9269218144009025,0.39091944018812685,0.9579450643618636,0.036022717472021626,-0.6703788323029041,0.4255436242203604,-0.21301034758342002,0.9222954766398151,0.1909194398189961,0.9542348473962085,0.07207332976139258,-0.7878870349779802,0.42840372923528125,0.1869896526367718,0.9353515368432969,0.5909194400890038,0.9634555810154168,5.391255970250697e-4,-0.5468049619143858,0.44043065821544963,0.023402728857181858,0.021490934176735404,0.031864080207814026,0.029312958969265376,0.007358228367708044,0.012595113525487655,0.010336517642125244,0.023402728861154663,0.022122803732354583,0.03186408035578717,0.03052142241917145,0.007339091243618565,0.012308037383149341,0.011386942985116142,0.02340272885826896,0.020268549350644198,0.03186408031367444,0.027381895244836123,0.0073660386190730195,0.012892207343959638,0.009462951789795306
-0.010234968145353612,0.9443151234277459,0.3967445363419436,0.9723909006158302,0.03620366305729522,-0.6757088817285392,0.42406950442231717,-0.2102349683833552,0.9408959601106405,0.19674453605266592,0.9699863821783342,0.07222492346080844,-0.7929160113625214,0.4283172942459112,0.1897650317886629,0.9507022306664146,0.5967445362646193,0.9760018431378237,7.22473674471702e-4,-0.5524376655723138,0.4379928630802938,0.023399341552930625,0.02174312522986123,0.031945933901505824,0.029670933066684627,0.007379942688612702,0.012501286005003769,0.010291335883399531,0.023399341556020876,0.02237189837663592,0.03194593404582857,0.030898007061146197,0.0073596646242579875,0.012214914226964755,0.011336390961790033,0.023399341553773892,0.02050068293001007,0.03194593400883051,0.027700554756885654,0.007388879110335101,0.012797836502813043,0.009418208163965502
-0.0056248612529824216,0.9508418010763321,0.4033799658916386,0.9780612547927086,0.03537447348965317,-0.667655633227999,0.4214297723524752,-0.2056248613380606,0.9479259240314404,0.2033799657876269,0.9761895241566918,0.07138369242540588,-0.7849578133734947,0.42593419045414205,0.19437513859196237,0.9564303408462795,0.6033799657043633,0.9809135983286389,-1.2079753028532147e-4,-0.5442580800102454,0.43538826707272743,0.023371096372295872,0.021848989606969883,0.032003883662594816,0.029885380122018874,0.007405638813072855,0.012430728864534023,0.010222566436303728,0.023371096373390226,0.022462166459905713,0.032003883750027835,0.031103667269000403,0.007384076615224673,0.012144677091774116,0.011256442539784337,0.023371096374280975,0.02060745965874614,0.03200388387543758,0.027905495373595105,0.00741587465159389,0.012726853562989467,0.009359218858850526
-0.004120463904348074,0.9472588070224487,0.40797202622231266,0.9754046187755767,0.03553690814516547,-0.6712622536766144,0.41604013017203006,-0.2041204639585084,0.9443034314443709,0.20797202615546798,0.9733818009247275,0.07152069109921899,-0.7882293114241622,0.4214007301150306,0.19587953597166743,0.9531351943191808,0.6079720260726801,0.9785562433468712,3.9489549806148716e-5,-0.5481977106945316,0.4294643944964133,0.023363195203197136,0.021823592999929243,0.03208034972959922,0.029959301126049404,0.007427468631400318,0.012386474073806638,0.01016690169086475,0.023363195203892437,0.022399950292272354,0.03208034978143654,0.031132824827684574,0.007404597437745731,0.012099313200895627,0.011199305786570425,0.02336319520477765,0.020612316422557325,0.03208034991706916,0.028008430852952303,0.007439005876032317,0.012683811342319128,0.009303324029745283
-0.01262158534491125,0.9450779785533022,0.4044654698461445,0.97316962270159,0.03729769854830545,-0.6790522478556081,0.41302845082070794,-0.21262158537299722,0.942279503291308,0.20446546981061944,0.9710855575873668,0.0732488605013022,-0.7955862437402569,0.4198622564327685,0.18737841455657073,0.9510048051764406,0.6044654697275718,0.9765321172949601,0.001803027141532243,-0.5564312718302306,0.4253556172292742,0.02336521978531887,0.021833532372798607,0.03215233460148096,0.030051130342022135,0.007440428668256419,0.012352288320350622,0.010157959554487991,0.023365219785680937,0.022356678065405738,0.032152334615954514,0.031159792930796147,0.0074163987066900505,0.012064197125450454,0.011191343933618038,0.023365219786572397,0.02066329826514111,0.032152334756589636,0.028142690864553434,0.0074531408053509435,0.012650809052583723,0.009288584664638647
