Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.009550112826968443,0.9763258928252965,0.3209614360109056,0.9917250691937022,0.02220638226292382,-0.5428042106764687,0.5801948781745289,-0.19044988715739908,0.9727486306071869,0.12096143603562609,0.9903495008711036,0.057571047863113956,-0.6699656541721789,0.5679441796785994,0.20955011282538036,0.9801536661272573,0.5209614360082704,0.9931178133469476,-0.011851890391943287,-0.4097133986619517,0.6028041393498073,0.02402634396443994,0.020916336672124676,0.03060347466305912,0.02638676850991692,0.006773237402996358,0.013793389796523914,0.011643001886029247,0.024026344500633196,0.022419773442158644,0.030603474662651356,0.028487076741088517,0.006785407180896235,0.013532020621131716,0.012719369363067681,0.024026343900539624,0.01917154635733825,0.030603474663102627,0.024075036949935135,0.006751501072797383,0.014062404865609729,0.010746155544973393
0.011328108236123978,0.9747469245107127,0.32627166024248305,0.9906885988383092,0.023091463309567406,-0.5541993457942093,0.5723653237431887,-0.188671891746347,0.9710096747144076,0.1262716602719368,0.9891652892424484,0.058505531693225754,-0.6807850757827383,0.5607414806565924,0.21132810823731163,0.9787950994046792,0.5262716602446055,0.9922457915699573,-0.011046971393847693,-0.42168162153195915,0.5946689016481745,0.0240180789228688,0.020964208401654034,0.030668247354080053,0.026524244023220983,0.006802519153801882,0.013725511513092386,0.01156940775025552,0.024018079603968012,0.0224395652124902,0.030668247353596943,0.02859811901646145,0.006813409226182819,0.013462447035247281,0.012643263840911672,0.024018078978000575,0.019232515032282235,0.03066824735404529,0.024214181100385812,0.00678192575718735,0.013996472851928479,0.010675874402330674
0.011724812317467253,0.9767607353015004,0.33018001051194923,0.9925297946010018,0.023870241929731695,-0.5615523053361373,0.5667714003689792,-0.1882751876639739,0.9733911495053392,0.1301800105452396,0.9913264875670367,0.05933231744680717,-0.6877252042846914,0.5557642563838663,0.21172481232053852,0.9804575650694217,0.530180010517918,0.9937719543309697,-0.010347377192643725,-0.4294350749511999,0.5887911343941911,0.024002544054790378,0.02105629379951961,0.030724101839004515,0.02669728887338327,0.006830764482444499,0.01364876009241145,0.011512170565189283,0.02400254486656721,0.02251083844245943,0.030724101838461405,0.02875634604599808,0.006840454039632853,0.013385054579722406,0.012582869894345034,0.02400254421876097,0.019329229250270797,0.030724101838907614,0.024383573020916902,0.006811250434304184,0.013920531629511537,0.010621853791776922
0.01395522013895847,0.9794325006079277,0.33518515424276407,0.9952189249919826,0.02369035206127912,-0.5617544836701923,0.5616987777964851,-0.18604477984250273,0.97649767764726,0.13518515427905212,0.9944580351882196,0.0591892594478865,-0.6877127291263542,0.550912351697876,0.21395522014312454,0.9826856927522056,0.5351851542518039,0.996010623406076,-0.010591536438421811,-0.4297832577378559,0.583796827222776,0.023966444746720304,0.021124250174640223,0.03075803011142027,0.026849485317677245,0.006861167238227462,0.013576313699827945,0.011447828430486763,0.023966445678595467,0.022563272292229094,0.030758030110831336,0.028900140384601126,0.006869662237544373,0.013312398238274185,0.012511593234620384,0.02396644500935287,0.019399672665403173,0.030758030111274277,0.0245291279302569,0.0068427565731006236,0.01384858532311783,0.010563790862369294
0.01807436463526559,0.9725897212208768,0.3418238728716142,0.9899823258123163,0.023454323178991432,-0.5632422380022369,0.5530980905404476,-0.18192563534695458,0.9687639167731974,0.14182387291022572,0.9884164727272753,0.05900644101115832,-0.6888904330754507,0.5422484697016559,0.21807436463988555,0.9768824859715163,0.5418238728830935,0.9916282976641043,-0.010910208329765747,-0.4315533673225817,0.5754838321688007,0.02392911067547022,0.021075350414251785,0.03079570824141471,0.02689378966902184,0.006894029813095224,0.013530702369753686,0.011354590918859903,0.023929111709818665,0.022474715100359588,0.030795708240790802,0.02890477149886341,0.006901172062812733,0.013264972432061563,0.012411017294293487,0.02392911102453831,0.019378450571833097,0.030795708241230128,0.02459481231914505,0.006876869632463801,0.013804765245496531,0.010479431564746892
0.016190912050446572,0.9754760368637356,0.3438792960444885,0.9926258412111085,0.024713431845617195,-0.5733782973079903,0.5477200511449485,-0.18380908793245354,0.972126695215194,0.14387929608517766,0.9914911044123819,0.060305220588592334,-0.6985151147852491,0.5378134506366735,0.216190912055242,0.9792863530115913,0.5438792960579927,0.9938308954964049,-0.009719108762034356,-0.4421991788127152,0.5695204830590431,0.023924072547672776,0.021186951572096865,0.030858879101797,0.02709235188096279,0.006918065487129896,0.013461302214713092,0.011310310624175132,0.02392407367551574,0.022566709917155536,0.030858879101141334,0.02909149638590686,0.00692383632691898,0.013194586144003323,0.01236690638187556,0.023924072973677553,0.019492787233879122,0.03085887910158062,0.024789125157897454,0.006902152005002542,0.01373662113473469,0.010434900656990353
0.013065219637164713,0.9798964961387233,0.3444686115861424,0.9963131419332832,0.02579260132334582,-0.5809696489254814,0.5425632797389277,-0.1869347803464217,0.9772112499639231,0.1444686116285377,0.9957549985993724,0.06144024177530588,-0.7055754082936363,0.5336061881839361,0.21306521964195368,0.9829979068195698,0.5444686116012835,0.9969126250841496,-0.008724755846145182,-0.4503300303298977,0.5637548402149888,0.023903303721537338,0.02133147414470398,0.030905028263398266,0.027323015496328835,0.006941473927997345,0.013398921050180592,0.011268234578769827,0.023903304922572106,0.022694590194280804,0.03090502826271646,0.02931292443650746,0.0069459145985422965,0.013130869175308401,0.01232537333513575,0.023903304211046757,0.019634644937742054,0.030905028263155963,0.025007777138615784,0.006926803825348351,0.01367584804269807,0.010391917681612161
0.012308508912975347,0.982418741215458,0.34669094187307237,0.998642190048488,0.025833352577998958,-0.5799410173276393,0.5384152811459838,-0.18769149107165442,0.9801211319154045,0.14669094191674667,0.9984399686250064,0.06151905741701896,-0.7044051453077435,0.5297643158099399,0.21230850891749548,0.985109998625964,0.5466909418895037,0.9988617175375937,-0.008750176131316068,-0.44941193261475537,0.5595993534260596,0.023864844932078407,0.02141081575414454,0.030934614049080364,0.02748920994117535,0.006969050674414658,0.013328340555332564,0.011212395733314002,0.02386484618959139,0.022752281089411602,0.030934614048379317,0.02946320986650318,0.0069722294928939756,0.013060266781318206,0.012263016047812842,0.02386484547297539,0.019719384100498203,0.030934614048817984,0.02517081677286739,0.0069555770879594836,0.013605249867339603,0.010342190095893575
0.014802167426800458,0.9778871772293852,0.35212583777358347,0.9953829333131503,0.02589858605033274,-0.584114503693392,0.5304770891969387,-0.18519783255886108,0.975069199003948,0.15212583781820593,0.994708641645853,0.06160592318142932,-0.7081843934897099,0.5221428481614999,0.21480216743097275,0.9812342697954922,0.5521258377910165,0.9961230400681657,-0.008735849199002277,-0.45396268371162757,0.5516001076446042,0.02384276817303886,0.021385516872688387,0.030987385307842116,0.027555898869677287,0.006998403535899753,0.013283182702415972,0.011132818897046376,0.023842769467716424,0.022689264176224425,0.03098738530712641,0.02949276149953431,0.007000310523731868,0.013013205601487183,0.012179657863959829,0.023842768752282664,0.019719751718146612,0.030987385307563852,0.025256737234358232,0.006986113487103004,0.013562052959217018,0.010267439342139386
0.02040034252057254,0.9796878922807832,0.3593930336469516,0.9974027911703212,0.024586557345462556,-0.5730761029688117,0.526009475904303,-0.17959965209614498,0.9771381108524609,0.15939303369212177,0.9970279434631911,0.06033033640020086,-0.6973144327716675,0.5172532283897863,0.22040034253652438,0.982747405139603,0.5593930336651016,0.9978175491408463,-0.010111067904991833,-0.4426970673878734,0.5477617864168822,0.023785145102420593,0.021423993194025805,0.031004808546949227,0.02768879269671972,0.007031865321111961,0.013214802893906037,0.01104763519008254,0.023784626413260256,0.022712357450555564,0.031004808546225556,0.029615768766298355,0.007032485175462906,0.01294479001235306,0.01208102198615541,0.02378514510222381,0.019762298855329846,0.031004808546659726,0.025385121818591688,0.007020817705515588,0.0134933944983014,0.010195729530221836
0.019698350353755747,0.9805820968153423,0.3623830323758214,0.9986343998996748,0.025467482025553656,-0.5819460239049407,0.5206022005878171,-0.18030164960595094,0.9782018572376727,0.16238303242170365,0.998440710252154,0.061224093123635914,-0.7057205169042242,0.5127511223487207,0.21969835037029004,0.983479515994574,0.5623830323946489,0.9988510062900489,-0.00927009258503575,-0.4520258404880194,0.5418186183790967,0.023779613649159884,0.021487324455828596,0.03106984542419505,0.02784179827544545,0.00705453565314939,0.013160621280859566,0.011009558126492291,0.023779613648657487,0.02275054047588412,0.031069845423459648,0.0297488068313906,0.00705390314703035,0.012890015219037352,0.012043606745039636,0.023779613648957375,0.019836348335645012,0.031069845423894408,0.025540186639626147,0.0070446586874637245,0.013440003062667965,0.01015701568120538
0.018396235872878607,0.982663161540092,0.364626056972152,1.000751624735034,0.026115811109479248,-0.5885781956336508,0.5152656595626152,-0.18160376408635936,0.9805897744287475,0.16462605701862562,1.0008563440826805,0.06188523384868039,-0.7119279028135979,0.5082517683774277,0.21839623588987928,0.9852257969708265,0.5646260569915351,1.0006332050627063,-0.008661708158699766,-0.4590793248159824,0.535976216079933,0.023765519434123014,0.021561618748117253,0.031125256756868357,0.028005099913149915,0.007077690080320699,0.013104393692108267,0.010962559148343461,0.023765519433618012,0.02280066834193853,0.03112525675612332,0.02989349077101537,0.007075809153973751,0.012832740368625509,0.011995838772154092,0.023765519433916298,0.01991946234865408,0.03112525675655868,0.025703508975635333,0.007068993855258248,0.013385013835996745,0.010110351184432822
0.013737349716778603,0.9848417114499771,0.36400582293377576,1.0026108405621788,0.027268576070551054,-0.595956264571035,0.5107856699440361,-0.1862626502419384,0.9830857044631854,0.16400582298086805,1.0029662521842861,0.06305438662498053,-0.7189003788856063,0.5047493485142074,0.21373734973421224,0.9870552938663492,0.5640058229536636,1.0022031317866824,-0.007554831445927224,-0.46685524144652296,0.5308783471052025,0.023753821103675438,0.021655820250226793,0.031180699422095677,0.028183503293373647,0.007097869079601719,0.013048911258961484,0.010929625570953519,0.0237538211031651,0.022863887471830165,0.031180699421340167,0.030044448663692495,0.007094814013642221,0.012776648092912098,0.011963038594218966,0.023753821103463853,0.02002547314057627,0.03118069942177757,0.02588620112142039,0.007090294971843259,0.013330323805523549,0.010076348109364948
0.022900571615396444,0.9905807861194854,0.37492676732360114,1.0081816975963374,0.02629298566226379,-0.5939083966276584,0.5050178317705887,-0.17709942834350026,0.9894983623255794,0.1749267673706856,1.0092891584337205,0.06208929773429117,-0.716736036401123,0.49911382024722106,0.2229005716329239,0.9919544758571636,0.5749267673436803,1.0069050986580523,-0.008566431205934366,-0.4648883778845153,0.5252240139693181,0.0237254318857423,0.021749491108030684,0.0312365709458836,0.02837905125969108,0.007129384130151831,0.012978049903049325,0.01083926524069896,0.023725431885238624,0.02295755890376772,0.031236570945128068,0.030250970963903653,0.007125071468296298,0.012704886318982615,0.01186385531546471,0.02372543188553162,0.020109511936831224,0.031236570945562144,0.02606048730956161,0.007123015898237551,0.013260288614882394,0.009994797231849635
0.021538503680617663,0.9920087609782559,0.3769467843787806,1.009630759202279,0.026714641551151275,-0.5966708484434697,0.5004824861358812,-0.1784614962780567,0.9911166821727253,0.17694678442619588,1.0109071425079101,0.06251798252305557,-0.7192540132642375,0.4952189726579247,0.22153850369837455,0.993161261634954,0.5769467843991544,1.008140264471402,-0.008180210478571037,-0.4678739205542521,0.5203663464744773,0.023706478288663724,0.02181232554744256,0.03128901016343939,0.028532385593996467,0.007152864080453108,0.012919447039768913,0.01078928173667463,0.02370647828815882,0.022991123988929656,0.03128901016267836,0.030378638538918826,0.00714734507483977,0.012645729695779746,0.011810280134519395,0.023706478288450905,0.020185481529444608,0.031289010163113,0.026219031647541854,0.0071476608210389704,0.013202308561091856,0.009947617936617767
0.019331913560581927,0.9947221517432611,0.3781357976189468,1.0120590807588978,0.027193745723944895,-0.5970354338967809,0.4968314336095894,-0.18066808639789322,0.9941505175140221,0.17813579766666565,1.0136233003596071,0.06301015442241775,-0.719420192885383,0.49219088910888315,0.21933191357853019,0.9954748960391727,0.5781357976395699,1.0102075291044172,-0.007742305629188206,-0.4684172497506576,0.5164147985133787,0.02368421809398763,0.021894952266503676,0.03133680318717371,0.02870667883166822,0.007175511397987186,0.012862479422877174,0.010747668998156613,0.023684218093482465,0.02304579201944197,0.03133680318640792,0.030529676769809718,0.0071687118180023286,0.01258852003003651,0.011764525370158624,0.023684218093773426,0.020278523650502506,0.03133680318684317,0.02639505955304723,0.0071715402124868715,0.013145590693259147,0.009908996845631773
0.020960110836499284,0.9895366657926025,0.38245728944905866,1.0083540644127902,0.02684313140190192,-0.5964059124397253,0.4901116566885221,-0.17903988912199453,0.9884379482315893,0.1824572894968818,1.0094121173036357,0.06265776118739402,-0.7185802659409816,0.4856835234290435,0.22096011085452277,0.9910088713174376,0.5824572894698289,1.0070847775490699,-0.008119067890371756,-0.46797051281674223,0.5097326387663417,0.0236557558724071,0.021843937875949127,0.03138381789875152,0.028749682883573845,0.007201768052815142,0.012826394194934365,0.01067794749773472,0.023655755871903553,0.022954074446832735,0.03138381789798445,0.030528381775026002,0.007193814483544146,0.0125510732871114,0.011690339663696231,0.023655755872192537,0.020258342567747188,0.03138381789841879,0.026464566020687717,0.007198923236314243,0.013110799476645613,0.00984445840333092
0.009509432336409242,0.97874466218817,0.3759255243636146,0.9996058826328462,0.028635854718580378,-0.6059825365615923,0.4838537352688541,-0.1904905676215279,0.976633387908306,0.17592552441202636,0.9995580018686775,0.06445183951283656,-0.7276008436551004,0.480516337565631,0.20950943235474173,0.9816616498783957,0.5759255243847176,0.9996646511048743,-0.0063554444961678724,-0.4781104560410965,0.5027308265992361,0.02364439969688913,0.021753250837079404,0.031428860104240605,0.028740016006609224,0.0072151897110725284,0.012824155975707241,0.010669973019712653,0.02364439969637996,0.02279278586385621,0.03142886010346401,0.030435216350891737,0.007206061905116237,0.012547172757758305,0.01168854837934839,0.023644399696671457,0.020223732379206442,0.03142886010390249,0.026511328651595358,0.007213479949984171,0.013110464957571887,0.009830065907652338
0.01093449362483654,0.971951309928935,0.37996151041082016,0.9945573984884982,0.028322190137357484,-0.6048975599915712,0.4768112969285204,-0.1890655063331803,0.9692573314542853,0.1799615104592794,0.9939131905645663,0.06414494338741378,-0.7263084338833128,0.47365381701406395,0.2109344936431884,0.9757450239709278,0.5799615104320023,0.9953598307453658,-0.006702659640459463,-0.4772063331921399,0.49574556997556074,0.023612729348637607,0.021684654688221113,0.03147233557422668,0.02876724854407349,0.007240255861096077,0.012795177913646514,0.01060015825196025,0.023612729348132137,0.022682499346881664,0.031472335573450416,0.030414249291881877,0.007229856989461447,0.012516620928547505,0.011614829730168598,0.023612729348420937,0.020188627376111292,0.031472335573887546,0.026569320323099853,0.007239787542779313,0.013082990538153679,0.009765057388107313
0.007887458939773441,0.9685377453984343,0.3807180451251973,0.9922667711023361,0.02905736493861033,-0.6109500391301589,0.47122970377325735,-0.19211254101807188,0.9656303793905746,0.18071804517389428,0.9913766133293289,0.06486183967544629,-0.7319651689038384,0.46897496749794265,0.2078874589582427,0.9727236207169376,0.5807180451465324,0.9933932187092321,-0.005975089136333933,-0.48367059899159076,0.4895866874707324,0.023604170441216255,0.02166533522094958,0.0315328894945897,0.028837392294322143,0.007259491774822309,0.012766247127121363,0.010567171694885856,0.02360417044071027,0.02262275995846234,0.031532889493810064,0.03044074086528581,0.007247934439696522,0.012486443159794587,0.011583500367309344,0.023604170440998887,0.02019905025600309,0.03153288949424828,0.026664828540666378,0.007260148455445955,0.01305534090644503,0.009729785029006531
0.009468087080168,0.9692202782922444,0.3852939567210339,0.9931735149351496,0.029213527443148424,-0.6134097297102927,0.4663082357152787,-0.19053191287773777,0.9664654790689879,0.1852939567697728,0.9924052541243649,0.06501451266603014,-0.7341613950020532,0.46474043819338445,0.20946808709864365,0.9732665802234822,0.5852939567424272,0.9941592894408239,-0.00584319939172151,-0.48637685828048954,0.48428816638423555,0.023589111273186948,0.021709422964545796,0.031596599385205926,0.02897924787243856,0.0072830203878615765,0.012710400252769465,0.010508576312224953,0.023589111272682647,0.022639311310120973,0.031596599384426924,0.030556584002945805,0.0072701715248210475,0.012429913267027018,0.011521419060713568,0.023589111272969816,0.020258021040548763,0.03159659938486412,0.02681453150741463,0.0072849351420305,0.013000206386683637,0.009673642797454455
0.005008254114167763,0.9687873339046047,0.3849777703753892,0.9929843349728531,0.03057809548972823,-0.6243597277755678,0.46089772370587634,-0.19499174584351425,0.9661125996258196,0.18497777042440325,0.9922184706845925,0.06637850883001334,-0.7445350819989489,0.4606695993961575,0.2050082541327669,0.9728234195786369,0.5849777703969328,0.9939853402549153,-0.004505631784705144,-0.49791529142144325,0.47789959746241467,0.02358557698165833,0.0217615383003197,0.03166355487325167,0.029121749316104055,0.0072991580206278935,0.012675673359956235,0.010481020190441136,0.023585576981152333,0.022654266574577576,0.03166355487246905,0.030660026120693414,0.007285075138689859,0.01239389122466929,0.011497918156890814,0.02358557698144013,0.02033193981534263,0.031663554872907784,0.026973758258413683,0.0073022769687787524,0.012967037498383321,0.009640079794312343
0.005331617733696553,0.966450109577592,0.3882584262310225,0.9914326641756375,0.03051666029559308,-0.6256487702299897,0.45597549583670904,-0.19466838251321616,0.9636832141551641,0.18825842596961065,0.9905228455436801,0.06630385944759698,-0.7455442055948884,0.4564138131459209,0.2053316177522919,0.9707231463228164,0.588258426252611,0.9926412722747943,-0.004580927098476906,-0.4994781348748015,0.4726266432276918,0.023563775687684172,0.021752172856584515,0.03171805886505835,0.029205964068115587,0.0073218025379399145,0.012630772741124674,0.010430572338415394,0.023563775690989996,0.022609706459054087,0.031718058869223166,0.030705320768489024,0.007306552796527202,0.012348382264988,0.011444750486276616,0.023563775687466204,0.0203476841164643,0.031718058864714425,0.02707926943265218,0.007326079761990853,0.01292278806212734,0.009591397139244628
0.003434829696616625,0.9662946240291983,0.3903123064481512,0.9914840101138189,0.03174118134550724,-0.6345869182893863,0.4510370171006703,-0.19656517037206755,0.9636336993314101,0.1903123063780482,0.9906061314776855,0.067519157756885,-0.754000028377249,0.4527184717632107,0.2034348295785666,0.970518096403643,0.5903123063229315,0.9926714794065474,-0.003375184542759868,-0.5089036779640977,0.4667885803182191,0.023567153114380575,0.02180392944934661,0.031798222040763054,0.029353446384732022,0.007339716925936149,0.012589531444071005,0.010395947929051843,0.023567153115316777,0.02262695774947818,0.03179822204187778,0.03081710324813302,0.007323149538126396,0.012305878063618238,0.011411715516580847,0.023567153115934252,0.020420088977257486,0.031798222042754176,0.027241786693352435,0.0073452760677332404,0.012883039787664188,0.0095527356159282
0.008597405160594238,0.9686652224555278,0.39783762366356756,0.9939328340947283,0.031360644979431807,-0.638669802153389,0.4447564869198739,-0.19140259488481237,0.9662577814914568,0.19783762361830426,0.99331912166956,0.06712468547910011,-0.7577373310158743,0.4471567510132266,0.20859740506614433,0.9725565951087961,0.597837623563356,0.9947731259564137,-0.003768894239265963,-0.5133216313189196,0.4600691993391024,0.023551471245084356,0.02186287606871498,0.03186930622517805,0.02951333223436718,0.007364072671241603,0.012537525572594166,0.010321478426906776,0.02355147124571022,0.022671199378604283,0.03186930622589539,0.030961313310134197,0.0073463776091085686,0.012252433532953105,0.011334663639234152,0.023551471246321676,0.020486507353286016,0.031869306226766043,0.027401813004956994,0.007370756762701889,0.012832530806856878,0.009479849697476712
0.011031312946905876,0.9659007460342216,0.40336481477775893,0.991882667245202,0.031815637614007686,-0.6453493602718111,0.4386469748838511,-0.1889686870788651,0.9633888889974688,0.20336481475359958,0.9910854155716575,0.06757341530101313,-0.7639990740825031,0.4419876932101335,0.21103131287222418,0.970069823508216,0.6033648146986764,0.9929939894312002,-0.003336427184200519,-0.520414833415569,0.4533190614498372,0.023547605734715135,0.02187872726930968,0.031951158806740626,0.02962969518808426,0.007386226000319693,0.012489484436002821,0.010257774800057183,0.023547605735082206,0.02264958385163339,0.03195115880712254,0.031038958281145872,0.0073671287256607655,0.012202868327746082,0.011270251131632587,0.023547605735689998,0.02052290058209043,0.031951158807990085,0.027538117528501032,0.007394289595829944,0.012786147580710729,0.009415213209795886
0.007181838522357597,0.9691664196950871,0.4031996029249697,0.9948958844673371,0.03257944253713191,-0.6507020130196869,0.4349042041117703,-0.192818161486735,0.9669906750427123,0.20319960291883843,0.9944084750297786,0.06832459727885665,-0.7689871952355263,0.4394082067535713,0.20718183846422855,0.9728832229187541,0.603199602863716,0.9955877507316678,-0.0025840251453010943,-0.5261318186199755,0.44877629775485256,0.023532697915865194,0.021961902983085802,0.032005824344055765,0.029807248699950797,0.00740199370856619,0.012450853832902122,0.010233178891813318,0.023532697916016164,0.022705297313550737,0.032005824344152695,0.031190618090062315,0.007381726972180801,0.01216372063977439,0.011245601048787064,0.023532697916622738,0.020620817513495513,0.032005824345021694,0.027720699970384333,0.007411233483483164,0.01274816295828849,0.009387711895124658
0.015263135040519077,0.9679878157591091,0.41275230585701145,0.9948104738967816,0.031231129984293615,-0.6426939684422538,0.42932718651004864,-0.18473686495430058,0.9657759286811552,0.21275230586793975,0.9943230053290277,0.06695598645417677,-0.7610711381863466,0.4336951567009764,0.2152631349971768,0.971819400136266,0.6127523058113323,0.9955096256167646,-0.003936157371742077,-0.5179865167187194,0.44356768123102613,0.023504115271124976,0.021954550478469715,0.03206699006697176,0.029905286832619477,0.007428503975231898,0.012413189212854107,0.010155840928017974,0.02350411527109051,0.02268131297058631,0.032066989949710384,0.031270743706099495,0.007407152211993733,0.012125347932582806,0.011160099039462749,0.02350411527168834,0.02062499121950532,0.03206699008156988,0.027825340891406536,0.007438855297842954,0.012710984611007631,0.009319750288238232
0.010808442974718325,0.9588070743882564,0.41258347279779745,0.9873629036817639,0.032496243454896545,-0.649853111595648,0.4236625964281619,-0.18919155727413742,0.9561474218045509,0.21258347252659093,0.9862302382376401,0.0681929941833278,-0.7677664477632558,0.42914583916100535,0.2108084429433541,0.9636062120291736,0.6125834727653041,0.989031572145905,-0.002671011095210396,-0.5256121994742954,0.43710634818650357,0.02350623166822633,0.021869852020688193,0.03214377949314547,0.029907735793482465,0.007444089483942273,0.012401185056789266,0.01013298046508924,0.023506231671476176,0.022541257647250044,0.0321437795257866,0.03120115519910943,0.007421542494129274,0.01211178014746007,0.011140668552271485,0.023506231668635243,0.020589730934204298,0.03214377949592347,0.027881212474384492,0.007455635230572375,0.012700707234424308,0.009291210399677919
0.022263429349221965,0.9573064595569539,0.42488583837724947,0.987075220672878,0.030440584072425447,-0.6436707959282842,0.4168821339569276,-0.17773657072422303,0.9545957151650584,0.22488583829927172,0.985932699211871,0.06610640903845655,-0.761576785080532,0.42227036976963145,0.22226342920307532,0.9622518915722974,0.6248858382164343,0.9887728450705694,-0.004720241448002427,-0.5194024296821713,0.4306262320403,0.02347596035210998,0.021844453111358495,0.03221042331395937,0.029990799158172418,0.007473927179539124,0.012349201909866828,0.010027806016794994,0.023475960353074407,0.022502519038385096,0.03221042326855386,0.03126953629453173,0.007450310570417766,0.012058433273604193,0.011027166715185886,0.02347596035397553,0.020575086250918924,0.03221042347221202,0.027970432340473087,0.007486578284663488,0.01264992818630136,0.0091958006302258009
0.013847794349994275,0.9567794850101462,0.42118081632975124,0.9865601890979453,0.03202017458401202,-0.6495988284914709,0.41387804246343196,-0.18615220569464686,0.9542253091253838,0.22118081628358904,0.9854245400502901,0.06766059741903918,-0.7670670155214271,0.42069359644264787,0.21384779423206424,0.9616623804429966,0.6211808162005956,0.9882951037711019,-0.0031409751813264997,-0.525782174960684,0.426561896591022,0.023471715675708736,0.021876308378315876,0.032271696230671186,0.030110463222365387,0.007485725601440186,0.012326674816933739,0.010025236997117545,0.02347171567630523,0.022489433715482735,0.03227169614904842,0.031337504754167085,0.007460888685296687,0.012034947939193822,0.011026395426813293,0.023471715677210757,0.02063834842504451,0.032271696367435924,0.028119255470795114,0.007499596909713474,0.012628568840147904,0.009187121244930247
0.026610667542251273,0.9532234361146339,0.43526439758021856,0.9845659551701171,0.030517737017863533,-0.649267105453361,0.4065517713274245,-0.1733893324768686,0.9505166879440032,0.23526439756124226,0.9832825347187129,0.06610785685786436,-0.7664906126707044,0.41373550944537074,0.22661066745079697,0.9584631543674463,0.6352643974806425,0.9865441941828023,-0.004619384501975521,-0.5256804213123499,0.4191202306705251,0.023467627396366333,0.021827001482604892,0.03237271114396039,0.03017053115692106,0.007514872100753229,0.012279042262063769,0.009929855734265839,0.02346762739663439,0.022423346430816882,0.03237271103745781,0.031377494904514566,0.007488918630352311,0.011985808242252444,0.010927330246938264,0.02346762739752638,0.020606087359057074,0.032372711243565326,0.02819314709095476,0.0075298716062890386,0.012582373199323742,0.009095949412421471
