Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.003797096149227157,0.9841989262084135,0.31700144821844484,0.9985221690661038,0.020842983044092545,-0.5154256588589202,0.5834186291903808,-0.19620290383195185,0.9817374035150025,0.11700144826134552,0.9982685363755339,0.056478990188292666,-0.6444849608184731,0.5681655988506206,0.20379709615514355,0.9868098902509858,0.5170014482342012,0.9987763980324014,-0.013454953931925806,-0.38019747471590165,0.6085948054721766,0.02399004774227476,0.02120601370877022,0.03042123477542321,0.026604194885904764,0.006741144601073127,0.013905036615828162,0.01152711851838428,0.023990049065040462,0.02278336220717382,0.030421234774731295,0.02879843009735327,0.006753058640682877,0.013644408898354577,0.012563137521208242,0.023990048297359713,0.019389000583858812,0.030421234775170867,0.024211004786306122,0.00671974948597271,0.014171132944741798,0.01066821364366174
0.008075913112141606,0.9904925891022527,0.3239445869270063,1.0043064450092727,0.02102719421600635,-0.5253453158658605,0.5755755935695973,-0.19192408687146917,0.9890236544587713,0.12394458697093991,1.0050411695397248,0.05673487277298206,-0.6538887500481022,0.5608148463651002,0.2080759131172069,0.9920625176890487,0.5239445869439158,1.0035658075203973,-0.01336868319564799,-0.39062289398076405,0.6005668529978339,0.023957833346731648,0.021354855971011402,0.030460786576101396,0.026845317279906078,0.006769699038124012,0.013826669990804834,0.011441711271957328,0.023957834758357506,0.022936417771417163,0.030460786575397393,0.02905171277752118,0.006780386067749154,0.01356438056980707,0.012473357816828226,0.023957833968600007,0.0195208252392363,0.030460786575832552,0.024420603845983373,0.0067494257601303604,0.014094662690847443,0.010588080514913072
0.009265431390763208,0.9863101307884452,0.3284708420931809,1.0013994907192472,0.021616761844924393,-0.5311723519141729,0.5677503762000763,-0.19073456859405175,0.9842404684144564,0.12847084213802804,1.0016342114124397,0.057366289842583906,-0.6592699414611107,0.5532480321864136,0.20926543139539275,0.9885493380928029,0.5284708421110322,1.00116052192534,-0.012850506696135078,-0.3968865368345609,0.5927636843526987,0.023940737781076103,0.021354341092493314,0.0305137237132139,0.026933724998550047,0.006797258599931065,0.013794094112901702,0.011387785639841927,0.023940739242908304,0.02289918509230259,0.030513723712497855,0.029106955637858707,0.006806789788668196,0.013530193970535913,0.01241708806123502,0.02394073844816243,0.01954223472983086,0.030513723712931116,0.02452274768972853,0.00677801979281215,0.014063828673575992,0.010538162688075274
0.0063923354899901525,0.9805380369844997,0.32912879044837257,0.9969641304680866,0.022226164859367514,-0.5394135923952206,0.5592296928257917,-0.19360766449559783,0.9776767474111014,0.1291287904940594,0.996466017771717,0.0580169432732664,-0.6669900002075475,0.5451364340506487,0.20639233549431846,0.9836819230498379,0.5291287904670171,0.9974775534801857,-0.012312714596107777,-0.405642610838342,0.5841113851073466,0.023912739811443665,0.021332157027871435,0.030550460241354285,0.026996971220325065,0.00682359427533386,0.013752501027459531,0.011318711641546212,0.023912741306932186,0.022829196136092928,0.03055046024062708,0.029123151351268,0.0068319615292826786,0.013486371721697879,0.012346135496778146,0.02391274051192327,0.01955050729020903,0.03055046024105991,0.024609627608266075,0.00680541463459538,0.01402466620872321,0.010472478131113086
0.002087368740909227,0.9830502694534704,0.3288005731550948,0.999501658559413,0.02337499434649576,-0.5450040666980049,0.5545406340602473,-0.19791263124621913,0.9806122867629128,0.12880057320153604,0.9994211993264032,0.0592008123624968,-0.6722153819330715,0.5410853703928405,0.20208736874452868,0.9857659793033783,0.5288005731744013,0.9995854315364112,-0.011225979304571698,-0.41158914578517575,0.5791186243953292,0.023898359448682578,0.021428332765193292,0.030597609447303952,0.02717493539407622,0.006844956409943672,0.013706214657667574,0.011299280115505152,0.02389836099253578,0.022902788359731852,0.030597609446566768,0.02928591414329084,0.006852153536943524,0.01343952936199556,0.01232716661312813,0.023898360186113646,0.019651773145849497,0.030597609446999987,0.02478293936379527,0.006827839874397079,0.013979109567893111,0.010452538439666214
0.003297603268452425,0.983827544909317,0.33313778210214473,1.000340246350391,0.023815624060065654,-0.5529166288220397,0.5480508543489705,-0.19670239671978917,0.9815538072320867,0.13313778214900474,1.0003942454715193,0.05968931074929834,-0.6796295048897384,0.5352511553169408,0.203297603271555,0.9863965278245154,0.5331377821219021,1.0002833951151038,-0.01086505726102921,-0.4200017345230625,0.5722898905595504,0.023874191483410398,0.021501317463311232,0.030646437199027377,0.027337318159611393,0.006874195863601715,0.013626528585944282,0.011225709678864918,0.023874193037846225,0.022949092872013556,0.03064643719828446,0.029427244407010944,0.006880103448205008,0.013358665861150747,0.012250894626491756,0.023874192237004228,0.019734051593913702,0.03064643719871662,0.02494869529427573,0.006858259734581865,0.013900841735625075,0.010382294937460804
0.005714079217495427,0.9851154613027712,0.33878100869003186,1.0018496730166302,0.0244913145436077,-0.5634445120803712,0.5407683114560206,-0.1942859207724578,0.9830630709542468,0.13878100873718824,1.0021390172196725,0.060407782414696964,-0.6895932980779323,0.5287166640388046,0.20571407921977028,0.9874633510169781,0.5387810087101281,1.0015421525406145,-0.010261608342154394,-0.4310943404966516,0.5645841123856882,0.02386219660038804,0.021584477849383027,0.03070880570241925,0.027514201313686086,0.006901543448460951,0.013559254264624636,0.011156033109250736,0.023862198171404888,0.02301173474761166,0.03070880570167208,0.029590816330123493,0.006906119473622864,0.013289921213887019,0.01218049500746789,0.023862197370708937,0.01982227028367749,0.03070880570210322,0.02512077355812812,0.006886826695701979,0.013835292216163798,0.01031434532620852
0.004096522694070743,0.988692414065071,0.3407933220524,1.0053668569940217,0.025385369600204766,-0.5704000333526995,0.5354818090625556,-0.19590347726451965,0.9871640163956357,0.14079332209991552,1.0061943945084915,0.061330845981728443,-0.6961253459359447,0.5241728241709661,0.2040965227118619,0.9904636971865896,0.5407933220728127,1.0044788643981732,-0.009423023232853378,-0.43846860459115117,0.5588906850702693,0.023849588573186448,0.021690220285545746,0.030762016795957667,0.027708155977330416,0.006924190477244455,0.013506776912066122,0.01112122239752668,0.023849588572674135,0.023099952196064012,0.030762016795205387,0.02977584083411719,0.0069275313827820515,0.013236691070781128,0.012146032812560551,0.02384958857297134,0.019929157385746975,0.030762016795636737,0.025305516301790308,0.006910619577792534,0.013783755297136636,0.010279577228555123
5.456900238594309e-5,0.9895854310729686,0.34053159627057705,1.0064943761699063,0.026301719023814896,-0.5764818123680937,0.5303092287993602,-0.19994543095590336,0.9882143671918866,0.14053159631847092,1.0074764056160357,0.06227351705432854,-0.7017904418709963,0.5197315045397294,0.20005456902042032,0.991200230619844,0.5405315962912862,1.0054277484478282,-0.008560776524616176,-0.4449660606926162,0.5533189714417406,0.023830531290817466,0.021760539144423954,0.030806671653481024,0.027865152836934113,0.00694608730367271,0.01345937114871938,0.011089882934377833,0.02383053129030472,0.023139818871702623,0.03080667165272266,0.029907481005150366,0.006948235827291964,0.01318854844042034,0.012115198607159474,0.023830531290601004,0.02001182420562779,0.0308066716531554,0.02546606078922409,0.006933635301937191,0.013737271546841692,0.010248033493954766
-0.002111482256177126,0.9867468066603222,0.3415084766981229,1.0047364651161694,0.02656010279335702,-0.5813337881751052,0.5235509964279531,-0.20211148221434272,0.9850467555646563,0.14150847674624156,1.005438611581755,0.0625630949180791,-0.7062595025440839,0.5134225703583928,0.19788851776199826,0.9887799240222035,0.5415084767190287,1.003964668377493,-0.008359563736294151,-0.4501909386800282,0.546408036419567,0.023795708181979073,0.021763188959792422,0.030836334073437045,0.027961121135324753,0.00697053430250168,0.013415631921508311,0.011034293152964336,0.023795708181470393,0.02310593952386095,0.030836334072675543,0.029969090736500895,0.0069714019062953395,0.013143816982597945,0.012058052053560949,0.023795708181763516,0.020036163796315475,0.03083633407310829,0.0255757419990017,0.006959294480855067,0.013694620554906375,0.01019504729347305
-0.015402582016225658,0.9824198892501874,0.3337015395805418,1.001213942950468,0.029128623824135835,-0.5961435509033285,0.5175627667851697,-0.2154025819736976,0.9802621296345386,0.13370153962935646,1.001388099755536,0.06515067151657761,-0.7203552441459975,0.5088009739980064,0.18459741800232138,0.9850661926796697,0.5337015396018312,1.0010188705371177,-0.005839423375431696,-0.4657320807605367,0.5394368115130128,0.023799009885552665,0.021794224971675404,0.030892782557708068,0.028070545049527627,0.006982486769410572,0.013403641070328277,0.011040435081986016,0.02379900988503564,0.023079132018576278,0.030892782556934995,0.030018407502070105,0.006982213558599607,0.013130127836743312,0.012073740126648773,0.023799009885332758,0.020102348810228102,0.030892782557373034,0.02571490981725882,0.006972309575652985,0.01368472018401153,0.010191997583558786
-0.011788571556786415,0.9794091996397547,0.33968414099489624,0.999231230699033,0.028772400993111458,-0.5971034008903159,0.5103626524516426,-0.21178857151444358,0.9769438046640911,0.13968414104365845,0.9991230470253984,0.06482374405935226,-0.7210524165471479,0.5017728239108312,0.18821142846173464,0.9824776833637985,0.5396841410162254,0.9993538188812707,-0.006254261917834403,-0.4669341065767243,0.5323005875160228,0.023763178018804634,0.021788706350420132,0.030933646899572384,0.02816334413995916,0.007012609824341767,0.013347018624929433,0.010954164280750727,0.023763178018293793,0.023040220548941864,0.030933646898798923,0.030078639240588335,0.007011043884388395,0.013072156995128582,0.011981815811655595,0.023763178018586836,0.020117584386701273,0.030933646899235896,0.025821414830347205,0.007003663208282691,0.013629447126787679,0.010112204103345962
-0.018919150730283957,0.9726511562496009,0.33699646298283453,0.9936620608315386,0.03031929823456725,-0.6054315905455953,0.5038178656460294,-0.21891915097960074,0.9695206196330083,0.13699646273800786,0.992799891189467,0.0663883913033157,-0.7288555959131656,0.49609372415289277,0.1810808492884312,0.9766473659727698,0.5369964630043833,0.9946578736297865,-0.004757233671191519,-0.47578945405974987,0.5251859138428026,0.02375450034542929,0.021767869398368236,0.030989436106489444,0.028227427762971925,0.00703200358124198,0.013322568551300333,0.010922933684230527,0.02375450034891938,0.02295958586253146,0.030989436110503664,0.030076980354798565,0.007029252553239958,0.013045841271534086,0.011954045001861641,0.023754500345208675,0.020138037755109688,0.030989436106148672,0.025923320349287068,0.007024176400055857,0.0136070843187322,0.010077730222824717
-0.01870201602874543,0.9751185225402776,0.3402057909505469,0.9962386237425083,0.03046053795325271,-0.6092353038564079,0.49832475686224087,-0.21870201609456977,0.9723402216678916,0.1402057908903226,0.9957360085992162,0.06654175001299573,-0.7322951788709817,0.49127829250251953,0.18129798385415657,0.9787215295128605,0.5402057908351253,0.9968258192225256,-0.0046548473345858765,-0.47997794111173836,0.5193059208957087,0.023728569292255173,0.021835639394892924,0.031034224583799522,0.028389208620762524,0.007056881594920883,0.013267051655908016,0.010868344861853795,0.023728569293199997,0.023004086614121004,0.031034224584791603,0.030221046760068204,0.0070529069510315194,0.012989051485960324,0.011897942035344096,0.02372856929385603,0.020214133047373364,0.0310342245856788,0.026084152064151912,0.007050232250459851,0.013552903179392438,0.010024437635347971
-0.02471983480384323,0.9777685055563495,0.33846121708044297,0.9984022541413531,0.03193772676430762,-0.6171637850674078,0.4945813051132084,-0.2247198348447828,0.975379780715369,0.13846121704535916,0.9981944258213866,0.06803621789687331,-0.7397634896999058,0.488700326362805,0.17528016510367078,0.9809417958994023,0.5384612169898632,0.9986491784462486,-0.003224952373289347,-0.48837503331215937,0.5147676161852467,0.02372010285780931,0.021942076691931694,0.03109128318518357,0.0285842612117274,0.0070758037256068084,0.01321001525156308,0.01084669655162751,0.023720102858413278,0.023074754450017002,0.031091283185764304,0.030384185595174754,0.0070705463351180475,0.012931604544338112,0.011878128460111641,0.023720102859069746,0.020334830666694243,0.03109128318665614,0.02628490782091607,0.007070377164017147,0.013496525267153609,0.009999435160407796
-0.03081263657071469,0.9818073119574096,0.3368413660717601,1.0016925268332364,0.0335435277982416,-0.6278439002836487,0.4910777976968895,-0.23081263659047488,0.9799302355741423,0.1368413660580913,1.0019066844513005,0.06964508609898529,-0.7499115177296372,0.48659892275607686,0.16918736335766496,0.9843649268457242,0.5368413660022672,1.0014336849384133,-0.001652739693072669,-0.4996006419695594,0.5102611064466163,0.023719430200376423,0.02206094313270678,0.03115708846731797,0.028789224223753317,0.007094215972648685,0.013146733395010725,0.010827404484539572,0.02371943020069267,0.023158253752133314,0.03115708846754943,0.03055878479205591,0.007087741433248152,0.01286804044321635,0.011861627854934147,0.023719430201350894,0.0204671264632272,0.031157088468446534,0.02649431944411075,0.007089948362775218,0.013433834344799075,0.009975165601360877
-0.03566636606021485,0.9798429221694508,0.33602694333843675,1.00022834700448,0.03459621309294253,-0.6352832883929268,0.4859845904420122,-0.23566636606191418,0.9778542382646275,0.1360269433430197,1.0002563333440682,0.070692390473444,-0.7569181506718982,0.48248663098156774,0.1643336338860203,0.9826247989678678,0.536026943286947,1.0001938919597777,-6.252403897863412e-4,-0.5074733700480635,0.5045147870276478,0.023709126262227796,0.022076446580695866,0.031214745165095065,0.028890662604658248,0.0071146900670239835,0.01310033573735558,0.010791091958820146,0.023709126262300515,0.023126178820577326,0.03121474516502917,0.03061024093499766,0.007107096881316326,0.012820626875417029,0.011826234611421961,0.02370912626295902,0.0205136193820929,0.0312147451659303,0.026621683414864917,0.007111498278142515,0.013388661279702277,0.009936723238581191
-0.034150284746436436,0.9821653049483797,0.3405971800834252,1.0027743292852993,0.03491730539882931,-0.6391422890993994,0.4809392728932406,-0.23415028473288418,0.9804549066876219,0.1405971801034285,1.0031078483593967,0.07101094357153909,-0.7604656101071728,0.4781646723354256,0.16584971521518616,0.98460112915422,0.5405971800473843,1.002358704028885,-3.283357776651674e-4,-0.5116351405585834,0.499042906023603,0.023696282599429706,0.02213836078045341,0.0312774276190533,0.02905303527681303,0.0071390880444917575,0.013043398485278825,0.010736459288382365,0.023696282599300848,0.02316357648497508,0.03127742761873675,0.030753753347453387,0.007130198870055988,0.01276281375938809,0.01176903192279816,0.02369628259995256,0.020586291491738098,0.031277427619636824,0.02678487813406034,0.007137138692866394,0.013332715321425536,0.009883541452586873
-0.03365955924494167,0.9856531613387108,0.34465411376014343,1.0060118122722184,0.03586932182608227,-0.6484422278349038,0.47622197527285515,-0.23365955921855747,0.984322522252158,0.14465411379317022,1.0067187872107877,0.0719609164925824,-0.769285135343038,0.47462517957016354,0.16634044072953127,0.9875892845669239,0.5446541137370738,1.005118345444643,5.968629321704833e-4,-0.5214209813327753,0.4934951683781808,0.02369770794345608,0.022236455813047232,0.03135636007821164,0.029252764296634957,0.007161787502400456,0.01297723874637552,0.010688820548220625,0.023697707943159476,0.023235096030234263,0.03135636007768411,0.030933587597694583,0.007151527742041134,0.01269588357936478,0.011721401304385861,0.023697707943807437,0.02069407999943298,0.03135636007858503,0.026983577830537533,0.007161144653097003,0.013267566849598475,0.009833708568952097
-0.032203716798339985,0.9889188568580918,0.3490028844893524,1.0092947726241353,0.035980552607302485,-0.6502280489984695,0.4715758048839871,-0.23220371676126442,0.9879215253409558,0.14900288453329483,1.0103658895502567,0.07206394441051683,-0.7708017998736315,0.4706453565955722,0.16779628318697712,0.9903982905509937,0.5490028844772273,1.0079237488422874,6.891546415421224e-4,-0.5234710130903941,0.48849584865196233,0.023680054197645687,0.022303219171180173,0.03141506171124729,0.029416461772723383,0.007185508629712457,0.012928812406634,0.010643316882930206,0.023680054197211302,0.023277761813614038,0.03141506171054393,0.03107850039638711,0.0071741287701425765,0.012646969589341616,0.011673353435773724,0.02368005419785382,0.0207708024621488,0.03141506171144334,0.027147891777863056,0.007185949103215401,0.013219722929038544,0.00978973870284148
-0.032463749100773105,0.9887337063709031,0.35215776388317827,1.0094579000236972,0.036551905831688214,-0.6572943959988345,0.4661896852637437,-0.23246374929994998,0.9877608469187751,0.1521577636453826,1.0105173229453088,0.07262143194561105,-0.7774517885499701,0.4662132224644667,0.1675362508936006,0.9902139505762529,0.5521577638802456,1.0080787201857884,0.0012444190028560453,-0.5309495869091166,0.4824582493500246,0.023672432905337965,0.022335502749765396,0.03148473214557505,0.029544663273973204,0.007208606637462956,0.012872794310913016,0.010588434335634353,0.02367243290806567,0.0232723834458103,0.03148473214939891,0.031168930259469638,0.007196047774195049,0.012589874231633257,0.011617492936739466,0.023672432905428007,0.020826455686486764,0.031484732145622904,0.027292867775850608,0.007210198379728416,0.013164947629342795,0.009733954571284087
-0.03134306345500087,0.9952096423540837,0.356499028275378,1.0152970005974622,0.03692924859781266,-0.660474246397704,0.4628895384452949,-0.23134306349365658,0.9948090119299411,0.15649902822664222,1.0169772302219096,0.07297543195087525,-0.7803342287110613,0.4638723749698799,0.16865693643106414,0.9958322287276515,0.5564990281424178,1.0130816797992175,0.0016178714805651917,-0.5344265646675312,0.47853788783197654,0.023667058807655062,0.022449255056589592,0.031557134376437326,0.029754963281097606,0.007231966103321822,0.012807563372028404,0.010545830768920655,0.02366705880822085,0.023366251017216125,0.031557134377220096,0.031368379420730154,0.00721819840699736,0.012524508028599297,0.011571432746301335,0.023667058809163675,0.02094116570347058,0.03155713437856911,0.02749526352007698,0.007234729127577966,0.013099968850048925,0.00969219428849344
-0.03038901401855432,0.9968409863175559,0.36056372038551404,1.0168242953652875,0.03746870854098533,-0.6675808377748651,0.45750755047278774,-0.2303890140306097,0.996587462575489,0.16056372036727795,1.0186222736733626,0.07351789532442249,-0.7869821611766992,0.45952603490775285,0.16961098589425186,0.9972457315131689,0.5605637202830194,1.0144120086558452,0.002124374667874518,-0.5419997877212767,0.4724269990718659,0.023656065980160148,0.022522833257433733,0.031627089131540054,0.0299328752365902,0.00725545754502702,0.012745709944581097,0.010483364484888588,0.02365606598037538,0.023407292069367838,0.031627089131832306,0.03151573533707707,0.007240318309332423,0.012461405679184764,0.011507569572933966,0.023656065981311723,0.021030301618177198,0.03162708913317878,0.027680794788197235,0.007259564818648868,0.01303955962586958,0.0096288419039286
-0.02945958711819045,0.9971952345068217,0.36469899639350173,1.0175191732470317,0.03814603310024878,-0.6737212332986579,0.4522756061122177,-0.22945958710772266,0.9969792018838566,0.16469899640120825,1.0193413330140695,0.07419475527424568,-0.7927400188685599,0.45524152505242704,0.17054041281724722,0.9975494772346107,0.564698996316904,1.0150321221614234,0.002774036695213422,-0.5485211274764072,0.46654710154496914,0.0236499583759041,0.022577159293848067,0.031701224648635416,0.0300966480028738,0.0072778248127226604,0.012692336728842,0.010427530761049884,0.023649958375826827,0.023428877747060862,0.03170122464851279,0.03164817130077511,0.007261238807480251,0.012406821740034234,0.011450145184704927,0.0236499583767567,0.021105599471668353,0.03170122464985699,0.027854281798893828,0.007283343011209334,0.012987571943803152,0.009572402752953065
-0.033235409451601104,0.9918727728604785,0.36473765674795694,1.0134034907316145,0.03909792774364418,-0.6801090271800524,0.4465480536405579,-0.23323540942193757,0.9912826782281507,0.1647376567778265,1.0147429107050976,0.07513469274940088,-0.7986805540725928,0.4504945686730314,0.16676459050281014,0.992876112507904,0.5647376566931928,1.011531661508631,0.0037090440467416608,-0.555361892470442,0.4601273650747338,0.023640425460570144,0.022544423571706013,0.03176424252446358,0.03016237429721132,0.007296966578714273,0.01266322992558888,0.010387765833770955,0.023640425460245834,0.02334395341694484,0.03176424252398818,0.031652553956418965,0.007279125927949827,0.012375981617950258,0.011411533900833853,0.023640425461175132,0.021113591708082458,0.03176424252533525,0.027958405641256512,0.007303726735253995,0.01296037997799209,0.009529445322880331
-0.03399569348247247,0.9923441413725741,0.3674108795784764,1.01382332660071,0.039702025561078436,-0.6829406921479513,0.4425625696987146,-0.23399569343653895,0.9918185313280848,0.16741087962722714,1.0151560923971754,0.07572084256792866,-0.801244958251856,0.4473780727289162,0.1660043064881987,0.9932708366595463,0.5674108795424274,1.011919343522567,0.004299855760065585,-0.5584545544662224,0.45557380285871196,0.02363297153107048,0.022590152962211906,0.03183742766665433,0.030306709715943604,0.007319127163297025,0.012607308482506175,0.010337976457893487,0.023632971530536687,0.023348584386656514,0.03183742766588052,0.031753541215178455,0.007300078016469913,0.012319354544161271,0.011357872438929184,0.023632971531464864,0.021185037905953857,0.03183742766722646,0.02812286374965098,0.0073270924004445,0.012905272571084973,0.009480800812122466
-0.034622249045300965,0.989344583915596,0.3700843857850117,1.0117166285118633,0.04012187400039152,-0.6857199790643046,0.43771651294854697,-0.23462224898558623,0.988653476891085,0.17008438584984115,1.0128054301553109,0.07611719922587235,-0.8037546626506332,0.44330528190710006,0.1653777509391691,0.9906076239600813,0.5700843857649023,1.0101265849630483,0.004714313181432839,-0.5614944830031962,0.4502493795484105,0.023622930932653014,0.022572823714859688,0.031906224974642974,0.030389674940967074,0.007340975159491402,0.01256392838360048,0.01028839338890751,0.023622930931944532,0.023287768640977452,0.03190622497361674,0.03178668439797556,0.007320716979520571,0.01227507676681723,0.011305742672034777,0.02362293093287028,0.021201304990111667,0.03190622497496128,0.02823598807913033,0.007350139884640474,0.012862880928766274,0.00943182858113811
-0.033616103932502854,0.9962815612245925,0.3742537074025106,1.0176259041156654,0.04057019606159862,-0.6891093128109121,0.4348929874077614,-0.23361610386120205,0.9960514549081659,0.17425370748096103,1.0192205891614243,0.07654412862219973,-0.8069082635243822,0.4415131786257647,0.16638389606365986,0.9967163296822239,0.5742537073959669,1.0152544985168537,0.005155619234641251,-0.5651094170061607,0.44673564317336684,0.02361780896483752,0.02270620901916207,0.03198383150592228,0.030631266465272422,0.007363019397187813,0.012491532754427973,0.010238265400964012,0.023617808963983564,0.023396312727030508,0.03198383150468432,0.03201161507983382,0.007341476389605336,0.012202813083831025,0.011250034303930147,0.02361780896490586,0.021340499164083232,0.03198383150602591,0.028471220071727737,0.007373466169412083,0.01279044266529143,0.009383464006250957
-0.03221343392370241,0.996482051793383,0.3788010887303981,1.01866078982851,0.041146868034308615,-0.699837342047634,0.4286148752157901,-0.23221343384263718,0.9962733759110305,0.17880108882039036,1.0203049453669153,0.07709830080633806,-0.8170467185062633,0.4365150090165892,0.16778656608233766,0.9968877980476959,0.5788010887353581,1.0161738961104712,0.005730382238345433,-0.5764426787869531,0.4394863369157172,0.023616611927744655,0.022744784907990003,0.03206349279085189,0.030781605865423417,0.007382510340738108,0.012457150191764988,0.01019171707713629,0.023616611926772103,0.023407864889471768,0.03206349278943515,0.032135235501340564,0.0073596990142236335,0.01216643944689389,0.011206102259655066,0.023616611927689136,0.021395780382484204,0.03206349279077405,0.028630418966526443,0.007394223569580469,0.012758304832521243,0.00933109956422355
-0.028942318660897415,0.9906780133378872,0.38452385814058593,1.014799563298429,0.040841503773532184,-0.699931033082446,0.4220519975369343,-0.22894231857188685,0.9901512414005463,0.1845238582452673,1.0160618009254871,0.07676593393798992,-0.8168887150481621,0.4303932473592893,0.17105768135343336,0.9917343719743529,0.5845238581566902,1.0128529836800957,0.0054262385931365675,-0.5767783331073173,0.4327098188038095,0.02360106106058348,0.02267655922378792,0.03213234676272133,0.03082279001359538,0.0074063068322185645,0.012430933200817746,0.010127648175886964,0.023601061059514608,0.02330380312651208,0.032132346402603575,0.03213104633184194,0.007382295989301313,0.012138301710643928,0.011140025139739855,0.02360106106042461,0.021360515334153268,0.032132346662342576,0.02870298661375425,0.007419229753064656,0.012734036604331481,0.00926865792750322
-0.02924540546367474,0.9850870602148694,0.3868751976707581,1.0108677830092088,0.040561616308663395,-0.6962082646001719,0.4163508814326236,-0.22924540536782897,0.9842941350409224,0.1868751977830751,1.0117585682524388,0.07646353423965946,-0.8130635444892368,0.42495172978772044,0.1707545945576481,0.9867417490942447,0.5868751976950947,1.0094605866472457,0.005143298314856992,-0.5731377570352358,0.4269937563160874,0.023572734232527457,0.022607850931204453,0.03218069699713251,0.03085327030204316,0.007427114477780873,0.012415711201210822,0.01007923145115939,0.02357273423137637,0.02319389034585368,0.03218069657472696,0.032107880733970945,0.00740208762883281,0.012121874023810876,0.011088879160755101,0.02357273423228231,0.021328482198948666,0.03218069686342383,0.02877089052612197,0.0074410811955545435,0.012719963756254721,0.009222871425486997
-0.023768039658887786,0.9904082025856601,0.3944569249844169,1.0160366341979459,0.03990015586874307,-0.693543802735923,0.4128252571915786,-0.2237680395577792,0.9899160692862621,0.19445692510136087,1.0173252279210376,0.07576542876262493,-0.810361420767477,0.42194370681836557,0.17623196036819028,0.9914625623861771,0.5944569250150754,1.0139727873112105,0.004493307576587502,-0.5704852672221352,0.4232496526973254,0.02355893772525821,0.022691834882086797,0.032255978114224426,0.031053002759315544,0.0074519859157618565,0.012351241432342867,0.010013269037918516,0.023558937724043525,0.023262061786423364,0.03225597763965705,0.03229891939151322,0.007425817801046673,0.012057592127016245,0.0110150168264681,0.023558937724942133,0.02141595678914249,0.032255977949244036,0.02896261159053583,0.007467119781240005,0.0126552506113316,0.009163096766741761
