Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0023133195168361753,0.9540841606388624,0.20659491126400428,0.8079403988621948,0.04344815015563208,-0.3188637038626334,0.5398386720663381,-0.20231331966959631,0.9469829701879927,0.006594911074837677,0.7944327641573866,0.08267179782110223,-0.4519109423319285,0.5001613126932967,0.197686680258052,0.9615752548611671,0.40659491098614753,0.8330850436753209,0.004945908310521274,-0.17971025581571118,0.5844444826683125,0.024418831377774636,0.021014564333650152,0.030588137169376695,0.029812720615623543,0.007151473155242978,0.013419551510343105,0.009753102872403805,0.02441883137386695,0.02254408865696832,0.030588136834417655,0.030621783013904474,0.007137547814381129,0.013176560968390287,0.01045706263863737,0.024418831370800802,0.019261148174122684,0.030588136609352647,0.028028806206196855,0.007153762889087073,0.013663193192320523,0.009188274683273294
-0.005552982138073725,0.9563952355151992,0.2082807146250688,0.805478673196871,0.04398498377356963,-0.3192019286348564,0.5337699465035577,-0.20555298224180982,0.9497869539066077,0.008280714495882295,0.792980981158651,0.08320623497084145,-0.45204220648166005,0.49397703831868967,0.1944470176857683,0.9634515492171383,0.40828071440641617,0.8302185299386501,0.005442610642902135,-0.18023194552212246,0.578733844366314,0.024391535989469783,0.021082892463464925,0.030639796050987468,0.029918499536785645,0.007174998697513536,0.013361168862406002,0.009696558970985779,0.024391535986788594,0.022589367595333656,0.030639795859139243,0.03064256920975853,0.007159617377703251,0.013117278791129986,0.010396282377414986,0.024391535983651583,0.0193370344506239,0.030639795667068846,0.028193914517655322,0.007178724794918777,0.01360574437771148,0.00913778971305638
0.001239739939982477,0.9551745053811016,0.21724021374538516,0.8017917795194137,0.044000302640560374,-0.32457819817005285,0.5251730365603146,-0.19876026012247341,0.9485028439655498,0.017240213666623063,0.7901881674508552,0.08321876749841128,-0.45700208909766865,0.48534065838673784,0.20123973980567805,0.9623762541794875,0.4172402135764549,0.8262960181311396,0.005414139479479552,-0.186012425099808,0.5704437705456904,0.024377420514611232,0.021129816604725644,0.03072196466574453,0.03004630164728779,0.007204196650904759,0.013280452848649257,0.009597913674294583,0.024377420513195334,0.02261219642912126,0.03072196459010723,0.03068671669292451,0.007187219327431104,0.013035178808575819,0.010291718959394599,0.024377420510224446,0.019394442120063568,0.030721964458914775,0.028380270862818063,0.007209493521412174,0.013526501759796632,0.009047612733616437
-0.002157294301402144,0.9511771777722222,0.21614226604670767,0.7912875059447746,0.04566172688857961,-0.3362963167518463,0.515287525472377,-0.20215729433039167,0.9440986650954382,0.01614226600983426,0.780604320951142,0.08486046739432185,-0.46813728950241856,0.47574305299231284,0.19784270559762115,0.9589186769662935,0.416142265918606,0.8160178783653695,0.007050261064127705,-0.19830499777419905,0.560589175527246,0.02435921365683279,0.02107847160874733,0.0307948856087268,0.03002948032892661,0.007222940420401665,0.013248887682998303,0.009534947681021647,0.02435921365636914,0.02251717113365275,0.03079488558848148,0.030556015973328337,0.007204549007668471,0.01300123802011152,0.010229888920898477,0.0243592136532817,0.01937437924030574,0.030794885492808066,0.028462938086730925,0.007229639463005244,0.013497512170234654,0.008987795915762306
-0.005079719951932859,0.9507027219803285,0.21747118215396377,0.7832056191026618,0.04729656819195366,-0.3499490450677639,0.5057772241665657,-0.20507971995312257,0.943745031288536,0.01747118215243892,0.7736422652437246,0.08647778267261086,-0.48116158421365873,0.4666973433759168,0.1949202799746776,0.9584231374979904,0.4174711820602606,0.8078144543709552,0.00865579767975011,-0.21258228849995756,0.5509528063690617,0.024359733017042296,0.021107049305545657,0.030881695370452416,0.030069913437916873,0.0072432541602969434,0.013194215469988585,0.009463180561430022,0.02435973301747317,0.0225102896246769,0.030881695375966065,0.03048979915430163,0.00722332805788783,0.012944474675239683,0.010160093369596326,0.02435973301448476,0.019423315339274515,0.030881695323788403,0.028594890207060224,0.0072514768668145895,0.0134451798727331,0.008918464541630047
-0.008527708608136255,0.9492669293781407,0.21691506983261677,0.7763021053871555,0.0480748291985178,-0.3528789854388221,0.4977152223353498,-0.20852770858624498,0.9422822601131349,0.01691506986079172,0.7679013957303069,0.08723751949196434,-0.48372141519788564,0.458680090686992,0.19147229134149668,0.9571215611407422,0.41691506976791,0.8006323389561412,0.009410713416249938,-0.2158707871111652,0.5430865410539002,0.02432789729989657,0.02109581243190266,0.03093368737653026,0.030082064406934388,0.0072636992305295045,0.013162293651010458,0.009402993756404018,0.024327897301099213,0.022463855080301444,0.030933687383821795,0.030403915195679837,0.0072423586243005825,0.01291064164386359,0.010098478788398292,0.02432789729812287,0.019434451550624354,0.030933687364807044,0.02869450882235028,0.007273356897444848,0.013415228115409674,0.00886237407230488
-0.011116577415023683,0.954166200440368,0.21970737909871466,0.7786084118262208,0.048189696439980834,-0.34974399356863656,0.4931018385783947,-0.21111657737402817,0.9479942947196591,0.019707379151610405,0.7714913238392748,0.08733525906683781,-0.4804246327489862,0.45407550043257905,0.18888342255366572,0.9612052477951404,0.41970737905839,0.8018714161871642,0.009501182646142858,-0.21288167599792007,0.5387041475668486,0.024304239386308237,0.021208912408892628,0.03098818584797207,0.030240671683139327,0.007286944763610736,0.013095332536182523,0.00934947991639385,0.024304239388088893,0.02255844639493058,0.030988185838147306,0.0304907885701084,0.007264153540509762,0.012843158147304747,0.010041518930430426,0.024304239385290166,0.01954909870919237,0.030988185854174292,0.028905026823179015,0.007298085520657466,0.013348805243095325,0.00881359347791139
-0.013648879286763213,0.95469662758822,0.22097547369769455,0.7753239978660889,0.04858989635205524,-0.35104215098138997,0.4861982165712757,-0.213648879229996,0.9487391169989859,0.020975473771163544,0.7694099654005775,0.08770622312336629,-0.4814383743219049,0.4472181336306893,0.18635112069768756,0.9615846571288343,0.4209754736776196,0.7979479767371691,0.009889680956857327,-0.21440768380924485,0.5320230912137941,0.024275297010070897,0.021240108793522568,0.03104483096660579,0.03029148235825122,0.007308014654638345,0.013048850075416773,0.009289236635508503,0.02427529701235369,0.022561216394668345,0.031044830932476557,0.030457648495646045,0.007283877059663613,0.012795426538511578,0.009978937778249855,0.02427529700964213,0.01959499485130458,0.031044830973858625,0.029030996291389954,0.007320540454104444,0.013303865340719612,0.008758027007553624
0.025411735120919487,0.9018605663072371,0.23237939991017975,0.7675139757103557,0.047089928591419306,-0.3416870216869962,0.47804854761369475,-0.1745882648126185,0.8891319594109779,0.03237939999979053,0.7625501054311479,0.08616903334631854,-0.4720901191511098,0.43832829252663563,0.22541173511849635,0.9165122842904831,0.43237939990694607,0.790003771008609,0.00838414116090852,-0.20500898489934666,0.5247117849902199,0.024159468977915394,0.020376660209084324,0.031119718691250058,0.03029034295692117,0.007339259432756885,0.013006791480570047,0.009186284478849635,0.02415946898231719,0.02158897986519309,0.03111971863085825,0.030375576324206288,0.007313755761921782,0.012751366018297215,0.009863368286809894,0.02415946897798936,0.01886863526236375,0.03111971869085464,0.029109535174058582,0.007353199746785238,0.013263624105182097,0.00866777789367719
0.027243534894767704,0.8997820435617819,0.2357321991527878,0.7662259911713842,0.04771882193542232,-0.3493619815184576,0.47034923722509014,-0.1727564650287292,0.8871071933779692,0.03573219925617177,0.7625679153642624,0.08676347277996166,-0.47926523937116805,0.4310926587332126,0.2272435349025403,0.9145904398746428,0.43573219916330946,0.7878101369306062,0.009004491864899822,-0.21317433713120418,0.5168533865423847,0.02415453760789571,0.020427563326557152,0.03119929166484893,0.03039545527670562,0.007360095964868438,0.012942362261771975,0.009115554689266774,0.024154537612607246,0.021611344465717188,0.031199291598706876,0.030399726593735285,0.00733308698126539,0.012685404413297312,0.009794147469211912,0.024154537608605798,0.018934146419068775,0.031199291655533243,0.02928636221110799,0.00737557407337027,0.013200898273073181,0.008598878800426066
0.035662509809917475,0.9012975023496267,0.24688583863258412,0.7665964273694076,0.04675638088033751,-0.3474718193146014,0.4633863851049064,-0.16433749010599558,0.8890383679485656,0.04688583874662213,0.764022090922635,0.08576708372907449,-0.47714809124443347,0.4240149573696403,0.23566250982592854,0.9157779708944636,0.4468858386543084,0.7873325743654163,0.008032866090495638,-0.21149639396510278,0.5102185433614498,0.02414052900276071,0.020481501596690075,0.03128955782773536,0.03055289215018923,0.007388425425378067,0.012863022007814966,0.00901951760045423,0.024140529007214036,0.021647551575711726,0.031289557801704095,0.030489178190908066,0.007359885594966391,0.012605086514130575,0.009691224059999611,0.024140529003839634,0.018995164743410856,0.03128955782173849,0.02949926515480066,0.007405489195939977,0.0131225061514309,0.00851103693701077
0.045190207907505366,0.8783391851053043,0.2521689379860765,0.7649908839352388,0.0465550882168716,-0.3471028658068338,0.45657026948383383,-0.15480979200196518,0.8637099841288574,0.05216893810986453,0.7635593940140903,0.08550878851227406,-0.4765062963383523,0.4172641932121354,0.24519020793025775,0.8962647604806175,0.4521689380172159,0.7848922604875032,0.007847990839516428,-0.21138911812618272,0.5035637182124144,0.024202563949544162,0.021042666623849064,0.03136936399135982,0.03060918144771804,0.007411314450621273,0.01281163798844734,0.008950596565203256,0.024202563953873553,0.02218509730991836,0.03136936403941352,0.03047411516945871,0.0073814610588869576,0.012552255746713334,0.009619436149804922,0.024202563950876395,0.019520487781899253,0.031369364005522725,0.029625464507606156,0.007429736153042274,0.013072606179307137,0.008446824407348334
0.03776037953575957,0.8812822171436826,0.25054923073984875,0.7648143883018332,0.04809156872858822,-0.35305234494608806,0.4515990613432037,-0.16223962036737657,0.8674910893531212,0.050549230873205904,0.7647804771243032,0.08699083961064835,-0.48208094246162175,0.41288833894153465,0.23776037956432983,0.8985277410423842,0.45054923077925707,0.7835399680860937,0.009396786719136685,-0.21770758544434457,0.49833908110665065,0.02420463402554693,0.021128694127718423,0.031448217563122605,0.0306867033638765,0.0074261816225054305,0.012755616238767744,0.008919652825077567,0.024204634029928545,0.02223933720500272,0.03144821770066056,0.030470594984299618,0.007394961310697038,0.012495715242064828,0.009592637156954775,0.02420463402710736,0.019621398158455216,0.0314482176100547,0.02978273165292071,0.0074460241960530756,0.013017274340508748,0.008414918098968157
0.035923733929626306,0.879561458168994,0.25208574652399546,0.7584850933336018,0.04930888843704884,-0.3662872282318847,0.4421636192629255,-0.16407626596868397,0.8660022706532124,0.0520857466667406,0.7598257031385156,0.0881471247896447,-0.4946604447265289,0.40414920671263194,0.2359237339628953,0.8968222512040132,0.45208574657089595,0.7764458923726915,0.010634292612085983,-0.23159899689865915,0.48849602606726206,0.02420489165989999,0.02115046742321464,0.03154100422120996,0.030669673562450317,0.007442735031797491,0.01271438393100259,0.00885325247535525,0.024204891664155063,0.022226421991981046,0.031541004504429364,0.030369481177065942,0.0074101298394055465,0.012452142137495816,0.009531299303944698,0.02420489166157452,0.019664929753260497,0.03154100432782359,0.029861786318350795,0.007464020409702876,0.012978640848513133,0.00834720659350627
0.04699232622427953,0.8748887390172861,0.26367243657338213,0.7500413011207796,0.04736626505659469,-0.3538263066454784,0.4341407666180416,-0.1530076736717317,0.8610444743425324,0.06367243671651046,0.7525410678357644,0.08614467578179918,-0.4823107874161773,0.39531488814892657,0.24699232626082906,0.8926745061560515,0.4636724366236956,0.7675605644578904,0.008710945630269862,-0.21898417693013975,0.48135046959209904,0.024163895106815988,0.021077352431336488,0.03162497171103909,0.03062634733595025,0.007471823559549914,0.012684325106885955,0.008751103312501859,0.024163895110609655,0.022126564866903137,0.03162497170891823,0.03025448661920416,0.007437979307213721,0.012419569803290986,0.009415670735988714,0.024163895108424687,0.019613931962594266,0.03162497171029413,0.02990588029114353,0.0074944456151166015,0.012950865477149296,0.008258224658245186
0.04139418299940093,0.8740636151849712,0.26225860251632677,0.7503675992448455,0.04840228755947773,-0.35763778542696084,0.4289643007514346,-0.15860581689286676,0.8606817645484072,0.062258602664550876,0.7541932450847457,0.08712209520954672,-0.48580076045900766,0.3906560851129006,0.2413941830392776,0.891719154043485,0.46225860257119844,0.7666455996313833,0.009767102188287469,-0.22310891161993002,0.4759841242944473,0.024170493757421432,0.021221456322983587,0.031694035982760146,0.030690928454756253,0.00748627284872615,0.012634579217920255,0.008714146258537227,0.024170493761014662,0.022234195876341307,0.03169403598057725,0.030247192449598333,0.007451089238633547,0.01236901776525079,0.009382195455685884,0.02417049375903155,0.019770832958520165,0.03169403598195308,0.03004652400840993,0.007510311102915894,0.012902059817225956,0.008221595238040337
0.03147690405938074,0.8755263471972313,0.25758377080407757,0.7478394322515834,0.0499914383340474,-0.3609901814848247,0.42380186896721533,-0.16852309582936548,0.862807947786643,0.05758377095711385,0.7531090153364655,0.08864381176314218,-0.4888507664525344,0.3860137610654811,0.2314769041021785,0.8926922097315855,0.4575837708629514,0.762899103429394,0.011386397674018667,-0.22677361736596824,0.4705965597411272,0.024157446622409,0.021259215081845553,0.03175675858610788,0.030672861735423565,0.007497544915148519,0.012609337147662665,0.008695926804853107,0.02415744662602179,0.02223597490599287,0.03175675858386655,0.030159339651097853,0.007461114659588174,0.012342629648280172,0.009368805392269846,0.0241574466240937,0.01983050294342895,0.0317567585852472,0.030118148591459632,0.007522912563418681,0.01287799151287005,0.008201401554621771
0.04438041238394322,0.8623081981192076,0.26473803126690465,0.7415913522668777,0.04968358790580818,-0.3668182916297287,0.41437403305438175,-0.1556195877424143,0.8485845801768749,0.06473803109023207,0.7482047439262955,0.08826712256521896,-0.494225537056755,0.3768322008845093,0.24438041242818717,0.8810663135032373,0.4647380313286091,0.7557760946040879,0.011107144645752576,-0.23304549543232417,0.46112743421387264,0.024135669643676652,0.02111685623694631,0.031855878927233364,0.03065547820561072,0.007518561840129384,0.012562793315345877,0.00860666137136307,0.024135669648604783,0.02205193492780251,0.03185587892987628,0.03007302817500877,0.007480814520422283,0.012294005880511449,0.00927904439371066,0.02413566964528671,0.01972702694574624,0.031855878926348065,0.030189968212797975,0.007545350243293335,0.012833605928098705,0.00811534901955567
0.0473719613706196,0.8670485997760332,0.2723895939035439,0.7458446167484807,0.04864401569504673,-0.35956092262570377,0.4101333751952811,-0.1526280386063033,0.8540793502302063,0.07238959393566172,0.7533006962395759,0.08714762469242687,-0.486941800726121,0.37251425069096317,0.24737196130425185,0.8850076724293623,0.4723895938104788,0.7588854887960043,0.010109025152080453,-0.22579799782611823,0.4571928300683355,0.0241091133837685,0.02115752216645136,0.03194589822769844,0.03079051640086011,0.007541187356991469,0.012497560596341545,0.008542734826514053,0.024109113386900454,0.022076830698552093,0.03194589822730494,0.03015309727383122,0.007502289845059819,0.012228348073863214,0.009208732941484154,0.02410911338541004,0.019774729896316158,0.03194589822908129,0.030369530416739652,0.007569231197264885,0.012768732004386057,0.008058302837618209
0.040433697042777994,0.8706092676828261,0.27141577054771393,0.7476652189744364,0.04977802751972682,-0.3652910669042597,0.40504554043931446,-0.1595663031574321,0.8584950935624389,0.07141577026916475,0.7562906414965017,0.0882120793176393,-0.49230637211582956,0.3681316809752207,0.24043369699674177,0.8878123056408517,0.47141577048320243,0.7593913196793293,0.011275565735954562,-0.2318878628452479,0.45171943863039843,0.02410942881765576,0.021249570437304095,0.03202432406875578,0.030872076358652453,0.007553689067811773,0.012446324125840158,0.008507344299369357,0.024109428822397156,0.022137543876059797,0.032024324072904085,0.030170414474107968,0.00751348376393801,0.012176231083866115,0.009178001870083597,0.024109428819133916,0.01988220091387353,0.03202432406972981,0.03052574427141533,0.007583149590101879,0.012718559820595285,0.008021055363986408
0.04162519983309998,0.8681113889272316,0.2751846801727235,0.7431969540612681,0.050521501711113914,-0.3701596886583932,0.3979541626822448,-0.1583748001982283,0.8562118269418757,0.07518468012920787,0.7531549167552402,0.08886851744405633,-0.49678263002796735,0.361539460672589,0.2416251996891507,0.8853827762086716,0.47518467997133074,0.7538169170166378,0.012067118203481164,-0.23714435051900362,0.4443825019511161,0.02411653503850245,0.021266873925288084,0.03213347016933146,0.03085185731683078,0.007569479483677602,0.012411161650778242,0.008454546807118393,0.024116535041309024,0.022120194142470222,0.032133470170108175,0.030086304151354857,0.007527979114797425,0.01213930110745094,0.009128164409372561,0.024116535040224964,0.01992309406254455,0.032133470172256484,0.03059300104893953,0.007600333433033285,0.012685296883006413,0.007968005434805121
0.037505861938828974,0.8716103308637405,0.27669886330728444,0.7448677845514383,0.0511077628844121,-0.3765673219478821,0.3922704093462006,-0.16249413805787155,0.8604804739741947,0.07669886331225437,0.7558764561316376,0.08937302624409371,-0.5028099826193594,0.3565514964617018,0.23750586182906078,0.8881673112312211,0.47669886315374543,0.7542358818878938,0.012698395925809902,-0.2439272093623295,0.4383155469020631,0.024114596656069614,0.021342722921301308,0.03222163680640793,0.03092401978088151,0.007584058693790464,0.012350193260423081,0.008403209970648608,0.024114596658454092,0.02216696777108776,0.03222163680656038,0.03009994997421945,0.007541297417494141,0.01207748331346525,0.009080490963829135,0.024114596657541232,0.020014245185780932,0.03222163680863971,0.030733442864743943,0.007616286485104204,0.012625336937116132,0.007915789033061435
0.03985674539552313,0.8696914780987555,0.2827587555212339,0.7395333792266086,0.05180538054600936,-0.3872792390991049,0.38390827666355304,-0.16014325457151243,0.8588350553283582,0.08275875556785905,0.751858454332178,0.08997285516497744,-0.513008768129071,0.3489110832213366,0.23985674531548953,0.8862393799685525,0.48275875540904284,0.7477983274686156,0.013455280769838374,-0.25514555210213474,0.4294798146114522,0.02413553443732941,0.021388880659714466,0.03235090560556441,0.030893157643747608,0.007600332967625011,0.012304265367977706,0.008335178920729708,0.024135534439227058,0.0221795845573327,0.03235090560526677,0.030011083124160134,0.007556261861353015,0.012029463708877806,0.009017603794769085,0.02413553443857009,0.02008171059054652,0.03235090560721583,0.03078892742014263,0.007633973531961573,0.012581698301347628,0.007845551310188655
0.03896049376277598,0.8653359818691858,0.2832972039256503,0.7384319999783018,0.05233502488367714,-0.3888903724399097,0.3782437201570095,-0.1610395061788317,0.8547247586812304,0.08329720400820505,0.7519751525576693,0.0904200729350324,-0.5143109230218962,0.34373772788156565,0.2389604937079762,0.8821098504166547,0.4832972038486668,0.7453999642572329,0.014030776865170513,-0.2570629043415057,0.42358327301620535,0.024145426064811522,0.02147377016957181,0.03243320869171838,0.03090488552956711,0.007614107098733216,0.012266486553423703,0.00829080420311267,0.024145426066311274,0.022218850231158667,0.03243320869108412,0.02996424597540144,0.007568810908386,0.011990412364001645,0.008975516207053055,0.024145426065846652,0.02019296033699088,0.03243320869290278,0.030879022530392295,0.007649101998903356,0.012545282475876277,0.007800963206929451
0.04065044754435658,0.8617936254026866,0.2872056613906002,0.7333917758324489,0.052083980264630014,-0.3863668869713104,0.3715313959209521,-0.1593495523757242,0.8514395472112166,0.0872056615038275,0.7482976468164134,0.09008043940862676,-0.5116067168227774,0.33713866724583663,0.24065044751125636,0.8787026131828037,0.4872056613440118,0.7391342449275546,0.013831396905086835,-0.25470388287887247,0.416939107207847,0.02414738446471161,0.02152197723819604,0.03252501509672891,0.0308483474579359,0.007630715331132912,0.01224033163731354,0.00822975737788858,0.024147384465778146,0.022226788184492842,0.0325250150959489,0.02985359084550901,0.00758427045428761,0.011962142499178909,0.008912316917513683,0.024147384465545898,0.020269370045314285,0.03252501509755358,0.030907309092816124,0.00766699850214692,0.012521238220234272,0.00774343480590576
0.04204463746438889,0.8641882425620374,0.29325259703583073,0.736457351936171,0.05137870785027643,-0.37925289814075147,0.3672987895971252,-0.1579553624374064,0.8544599391553075,0.09325259717506723,0.7520838318768779,0.08928740116485934,-0.5045105842323828,0.332905792882963,0.242044637449742,0.880570848585042,0.49325259701528035,0.7411312370259375,0.01317969991875434,-0.2475476632265763,0.4129437585244167,0.024146137638833835,0.02163805084134094,0.03262074650009359,0.030956243425643924,0.00764798233837991,0.012194645684806504,0.008176727548539842,0.024146137639503712,0.022311210847143572,0.03262074649937864,0.029914280511950515,0.007600407887889782,0.011915755271159402,0.008853979448084639,0.02414613763948019,0.020394977969384522,0.03262074650067797,0.0310689446182977,0.007685536801769724,0.012476157311446256,0.007696383068918646
0.04534705132672744,0.8631580937359238,0.2991899525312868,0.7298820127158259,0.05017406834251181,-0.3721435292589028,0.36006931140517695,-0.15465294856012285,0.8536039714449718,0.09918995269263328,0.7467578950876413,0.08798020007224505,-0.49736364342598827,0.32541489364031717,0.24534705132775966,0.8794873580625046,0.49918995253291626,0.733476369286288,0.0120453775590178,-0.24044867461067027,0.40610136425873955,0.024107425537774813,0.02157850103677429,0.03271021645129479,0.03083769813305835,0.007666253276665978,0.01218261395410611,0.008109227632861999,0.024107425538179704,0.022233066037582887,0.03271021645085133,0.029756398228694497,0.0076177234707605354,0.011901375984183844,0.008780397871105801,0.024107425538269042,0.02035477988260082,0.03271021645176417,0.03102620915037075,0.0077048975146486055,0.01246634243910376,0.007635725485197757
0.05201188659482605,0.867943646849399,0.31166017162758747,0.7281974492519862,0.047735461578685356,-0.3562429876226274,0.35486584804655874,-0.1479881132799144,0.8588847588931147,0.11166017180680672,0.7458544909311015,0.08543889182712794,-0.481781205703925,0.3194750676297672,0.25201188660900115,0.8836093475235384,0.5116601716479863,0.7309292629994428,0.009677185016170875,-0.22418111791542722,0.40176113466783364,0.024076198302210743,0.021608278365212504,0.03282216321792952,0.030859403072499163,0.007688328837948669,0.012149392400601818,0.008030369405961175,0.024076198302250402,0.02225361274914835,0.03282216321825912,0.02974248041100138,0.0076388194783076424,0.011866571895818105,0.008686915619059259,0.02407619830253135,0.020387888093312437,0.03282216321849714,0.03110225674456445,0.007728099183168945,0.012434419711887136,0.007570709273633727
0.04328004595582536,0.871546413490908,0.3084686910153341,0.7326530489882321,0.048544511267621826,-0.35702969055912054,0.3510355155805011,-0.15671995390663596,0.86325722891721135,0.10846869121195787,0.7510161205878554,0.08615032147427948,-0.48231830712552287,0.31635907890057813,0.24328004598139635,0.8864720732946872,0.5084686910519842,0.734139196346279,0.010552584976616264,-0.22520691549866645,0.3975336719757091,0.024066323827050644,0.02169510035772038,0.03288854336151554,0.03091558044462178,0.007697142637339292,0.012117553790094436,0.008009893918420056,0.024066323826956965,0.022304895936896673,0.03288854336233955,0.02975279553316244,0.007646595899678257,0.01183376516363809,0.008670806789722112,0.024066323827278586,0.020494807347030592,0.03288854336217776,0.0312140350712427,0.007738086598639384,0.012403652088630344,0.007547888446531463
0.03880473313000237,0.8748173527940701,0.3087875339843702,0.7345699410971972,0.048720247544913,-0.35519028597100855,0.3463698912840697,-0.16119526672249782,0.8670844286460307,0.10878753419563945,0.753657341543933,0.08622436304024839,-0.4802787438624236,0.31213610427011934,0.2388047331652633,0.8891389653177649,0.5087875340349495,0.7349473217459579,0.010800214720154688,-0.22356035347160041,0.3926863486566893,0.024041735538719352,0.0217190761727354,0.032967491360878294,0.030936957684155046,0.007707948776473647,0.012094098805759255,0.007979172751544573,0.02404173553850229,0.02230406237053929,0.03296749136254313,0.02973422785003368,0.007656408181566714,0.011809037006718058,0.00864151391863655,0.024041735538865065,0.020535373123731007,0.032967491361802756,0.03129067349006052,0.00775002858007258,0.012381516582137332,0.007517279318678456
0.035520016909055534,0.8748580434715801,0.3092289466500378,0.7338931107986288,0.04925136120730966,-0.3579678671659622,0.3411532191771827,-0.1644799829346949,0.8676281346225677,0.10922894687415562,0.7540299322515859,0.08665351633840368,-0.4827724914492727,0.30756988006719865,0.23552001695265726,0.8888496597098208,0.5092289467126385,0.7329412756113335,0.011398914399930904,-0.2266116856640978,0.3871036331689074,0.024045879989747585,0.02176333686270792,0.03305943223743369,0.03092636233922886,0.007717874735371577,0.012056868953683648,0.00793857020874326,0.024045879989310473,0.02230924498370897,0.03305943224036127,0.029678230673579987,0.0076652650137796485,0.011770543599124252,0.008604112227621197,0.02404587998978133,0.020607086277901174,0.0330594322388299,0.031349978796612527,0.007761186305804547,0.012345656651358424,0.007475638712985076
0.031949577229917286,0.874318056351445,0.30978449933442465,0.7318442468404034,0.050269460494892115,-0.36588756130521777,0.33516269932627585,-0.16805042260605701,0.8675731246269486,0.10978449956990084,0.7531021052107254,0.08756326261417247,-0.4902551625163945,0.30250925705143983,0.23194957728074705,0.8880265448997491,0.5097844994074463,0.7295328028372601,0.012491836161833914,-0.2349670729193174,0.3804761517223943,0.024061453545079946,0.02180994195098909,0.033164633740356234,0.030889257445550208,0.007726592076564629,0.012021274643636948,0.007899262778138495,0.024061453544437606,0.022315090487205713,0.0331646337449305,0.02959912420340052,0.00767286140895698,0.01173337454160456,0.008571915286330114,0.024061453545008576,0.02068313912302337,0.033164633742431344,0.03138406605358375,0.007771182663807669,0.012311840011464188,0.007432093665004228
