Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.034904020907019946,1.0646222219349037,0.2292253588261987,0.8772641636206022,0.035168718570480595,-0.2815704562929508,0.5884882032514597,-0.2349040209070203,1.0762205491425754,0.02922535882619822,0.8635227499985605,0.07403918240542379,-0.4173644804067698,0.5506146027542529,0.16509597909297974,1.0533142094676662,0.4292253588261983,0.8962513780768407,-0.002743951069562156,-0.1396766180669088,0.6305804872719349,0.024301523265726623,0.021481068571301293,0.030282686335559084,0.02960839111540862,0.007029067247242572,0.013594381123702653,0.010054577076151136,0.024301523265726627,0.023392597531296234,0.030282686335559077,0.031054799526849565,0.007020294325822847,0.013354217247834987,0.010774341947017043,0.024301523265726623,0.019451809698382415,0.030282686335559084,0.027374878044387995,0.007026823000638014,0.013834618213494366,0.009458451043707962
-0.03321740013041986,1.0713131690917446,0.23637406128459215,0.8807061556432406,0.03453415625582107,-0.28077916636246475,0.5817435734835389,-0.23321740013041928,1.084006939261723,0.03637406128459159,0.8678344412474395,0.07342292218343682,-0.41630056732704096,0.5436447495578919,0.16678259986957925,1.0588629408667445,0.436374061284592,0.8989420354061248,-0.0034358885415989304,-0.13915666862694892,0.6242497916634213,0.02424653626707025,0.021564636970356404,0.030323571968677347,0.029811021931880777,0.007058603000615658,0.013520431435218909,0.009969743192774461,0.02424653626707025,0.023474787632746626,0.030323571968677347,0.03121476745972316,0.007048490259379127,0.01327891551365601,0.010682017316869581,0.024246536267070254,0.01952619052980224,0.030323571968677347,0.027589009889666276,0.007057655891705242,0.01376187903624216,0.009382169717794032
-0.018534509237538032,1.068627184778561,0.25218059172536345,0.8746177989109342,0.03297424260265902,-0.27663355159270503,0.5726393272248521,-0.2185345092375381,1.080738171958353,0.05218059172536351,0.8616614751734454,0.07188962432548451,-0.4120549375559275,0.5336360784073466,0.18146549076246155,1.0566880042139575,0.4521805917253619,0.8934958889502999,-0.005068198597557749,-0.13507985578539866,0.6161571766394279,0.024194933740380526,0.021535340906240753,0.030389209351428963,0.029918693876406253,0.007096524981938658,0.013440050396311642,0.009835099950148711,0.024194933740380526,0.023424669271655894,0.030389209351428963,0.03125299056028156,0.007084932100725627,0.013197040847125474,0.010529841238912324,0.024194933740380526,0.019509726798855858,0.03038920935142897,0.027735709422573262,0.007097007456004981,0.013682838220780756,0.009265053890175914
-0.021750444356266933,1.0674530029153682,0.2514262820109451,0.8697442759171571,0.03383220999724745,-0.28043929952077024,0.5650928313480179,-0.22175044435626814,1.079167636284842,0.05142628201094517,0.8570791119207303,0.07276971575134222,-0.4154952790852908,0.5259834079924304,0.1782495556437331,1.055780232687167,0.4514262820109476,0.8889366171426603,-0.004271519863161877,-0.1392379391229231,0.6089731342497707,0.024169702727974477,0.021624738466246133,0.03042907487932564,0.03002138658920329,0.007116747349826968,0.01340224859968395,0.009779335534935776,0.02416970272797447,0.023491143855009684,0.03042907487932564,0.03126814280588383,0.007103728011460818,0.013157643549177037,0.010470012309093318,0.02416970272797447,0.01960357609250171,0.030429074879325647,0.027890851540396736,0.007118611552014734,0.013646708245192757,0.009215760267184464
-0.010679003944055158,1.0623058283990652,0.2622857813214207,0.8627569297580022,0.032271677309772095,-0.27289065016282027,0.556335649334785,-0.21067900394405567,1.0730349332651252,0.062285781321419466,0.8500389147288068,0.07122161333297589,-0.4079251441582749,0.5162413823471336,0.1893209960559456,1.051564053354372,0.46228578132142256,0.8826378334592369,-0.005883358369634939,-0.13167700186100206,0.60127857673025,0.02410165609557001,0.021549747007004256,0.030472537167924283,0.030073729718441418,0.007148922374891191,0.01335941096279473,0.009671107334657723,0.024101656095570002,0.023389785875494482,0.030472537167924283,0.03124640625368435,0.00713452241113797,0.013113078645042854,0.01034618482659472,0.024101656095570013,0.01954830567191435,0.03047253716792429,0.027991301576116612,0.0071521472124385765,0.013605373367927913,0.009122982533366053
-0.013415598622002804,1.068691753394618,0.26533845092138836,0.8663147424455184,0.032235125878042836,-0.2706590448080136,0.551770203363537,-0.2134155986220025,1.0803879064910753,0.0653384509213886,0.8545368309091343,0.07118806041916087,-0.405505573159411,0.5115402312902184,0.18658440137799773,1.0568797810407329,0.46533845092138854,0.8853697472135426,-0.005960338306362667,-0.12962410803931018,0.5970536334519012,0.024066933042981284,0.021695317369679123,0.030515840993188974,0.030269535566164393,0.0071718661261378856,0.013294793637261422,0.009621919291017406,0.02406693304298128,0.02353330634192645,0.03051584099318898,0.031389857278436434,0.007156134213107595,0.013047930984612972,0.010292255955301904,0.02406693304298128,0.0196803912579203,0.030515840993188974,0.02820836190827409,0.007176400531364233,0.013541339330830677,0.00907940090839967
-0.018244347069943986,1.0696293523051994,0.2645075276799602,0.8630639918681758,0.03331386547281201,-0.2765022968236809,0.5450620220908277,-0.21824434706994428,1.0812832842299769,0.06450752767996094,0.8518165667587846,0.0722648794623657,-0.4110089642485441,0.5048921146064783,0.18175565293005683,1.0577346997537775,0.46450752767995945,0.8821150876409163,-0.004918215813295934,-0.13578876292282263,0.590592822171138,0.024042566630178824,0.02176352318247283,0.030568750663422607,0.030373599221611203,0.007189762496139559,0.013249275750529982,0.009576707341151108,0.024042566630178824,0.02357736626423346,0.030568750663422607,0.03140883511761251,0.007172688384971981,0.013001400342584993,0.01024488359393541,0.024042566630178824,0.019755607252296966,0.030568750663422607,0.02836715817127135,0.007195612363713821,0.0134969463419415,0.009039272554662463
-0.019886198841811902,1.0731298519035515,0.2671531053198232,0.8630011762993,0.03295227429264552,-0.27226266388542325,0.5395501992767286,-0.21988619884181204,1.0852137246200717,0.06715310531982344,0.8524276786697211,0.07190216599468058,-0.4066333283122489,0.49903748558867717,0.18011380115818895,1.0606944491376233,0.46715310531982224,0.8816824558816098,-0.005315771626593524,-0.13166957314937844,0.5856044339270929,0.023988909970685594,0.021814553613643824,0.030603317262953407,0.03050526475983383,0.00721238636041978,0.013200422184907717,0.009520210109506412,0.02398890997068559,0.02361685339216003,0.030603317262953407,0.031473684729947125,0.0071940467193998625,0.0129518003310224,0.010181641871323921,0.023988909970685597,0.019808592168885537,0.030603317262953407,0.028537449815578583,0.007219509458299648,0.0134487857641898,0.008990244508672335
-0.019512679896199866,1.074028818011288,0.27041397485271135,0.8615822768477508,0.032756839724786824,-0.26791452007629346,0.5340323036125286,-0.21951267989620013,1.0860858683128025,0.07041397485271131,0.8516286295692503,0.07170888103257989,-0.4021678810167478,0.4931784762851673,0.1804873201038,1.0615161332948295,0.4704139748527118,0.8800423540879617,-0.005552172035935943,-0.1274212796313748,0.5806071167310909,0.023937991589080544,0.02182114786985833,0.030646225693332984,0.030638532141340012,0.00723450221265348,0.013152716702813668,0.009463536073453174,0.023937991589080547,0.023600544142944314,0.030646225693332984,0.031532850412966634,0.007214829627701563,0.012903251752333481,0.010118189125013262,0.023937991589080544,0.01982635606909899,0.030646225693332984,0.02871570426633651,0.007242970993719291,0.013401878152979024,0.008941036735202803
-0.02168341437801698,1.081389521872839,0.2752306697977452,0.8632557052580664,0.03250817953568047,-0.268264272483085,0.5278796070881261,-0.2216834143780174,1.0944950131180298,0.07523066979774456,0.8540356909183128,0.07144398226682658,-0.40228748292997113,0.4869096803372652,0.17831658562198327,1.067687385144197,0.47523066979774503,0.8811366483330654,-0.005821719896924538,-0.12794608634154248,0.5748332714192363,0.023893483149676948,0.02190468682354447,0.03070186399506395,0.030794754287803608,0.007256362381408266,0.013093514464427703,0.009399604245160197,0.023893483149676948,0.023674974633921483,0.030701863995063944,0.03163057183069936,0.007235473744892837,0.012843190278696612,0.010048770277784426,0.023893483149676948,0.019901064399704068,0.030701863995063944,0.02890474696098861,0.007266059356662589,0.013343806233808327,0.008884295120900516
-0.021395356323136543,1.0813561688433428,0.2799523832908919,0.8556247746933008,0.03294794312079169,-0.2744801656085293,0.5187641602905727,-0.22139535632313678,1.0942442187673607,0.07995238329089191,0.8467238429927573,0.07185933359569585,-0.4081307804258865,0.4777948820311154,0.1786046436768635,1.0677512979708348,0.479952383290892,0.8739560814029952,-0.005397751091606895,-0.13451215213784387,0.5660006736273144,0.023873645984424253,0.02194052912104124,0.030779779273015645,0.030825190563665266,0.007277247018719024,0.013054007919678078,0.00932175185655279,0.023873645984424246,0.023685735281562877,0.030779779273015652,0.0315718029288575,0.007255030782288682,0.012801473649706139,0.009966687421374706,0.023873645984424246,0.01994737193759551,0.030779779273015638,0.029009100995096494,0.007288260978926588,0.013306604748762609,0.008813836462644128
-0.009483451878556459,1.0751176055862075,0.29039767954908624,0.8540712524775441,0.03225206668990055,-0.27304755925098045,0.5122691515882121,-0.2094834518785569,1.0868751508252992,0.09039767954908542,0.8457421389282594,0.07115332442957689,-0.40659554001931614,0.47091948299805253,0.19051654812144342,1.062608911124673,0.4903976795490849,0.8722000319630834,-0.0061246525681890596,-0.13315175066573923,0.5601093459401802,0.02384874770299721,0.02194077429666059,0.030860755210155057,0.030984964874998588,0.007303060097171724,0.012979557318563744,0.009236032115584996,0.023848747702997216,0.023660963799184094,0.030860755210155057,0.03166505997951531,0.007279384690701531,0.012726532253528608,0.00987142101893855,0.023848747702997216,0.019961750536185815,0.030860755210155064,0.029210312344104823,0.007315541201638297,0.013232584383697761,0.00873886957573494
-7.306047695642868e-4,1.0654978502294428,0.2965763360546572,0.8512360292144098,0.03272863509837082,-0.2818758746287112,0.5038405345796041,-0.2007306047695643,1.0755986548238077,0.09657633605465751,0.8435167851311061,0.07161193995541526,-0.41497684925665373,0.46271576767387995,0.19926939523043613,1.054605270396664,0.4965763360546569,0.8692249720755495,-0.005670269946667417,-0.1424131042363855,0.551787986584182,0.023868161719819363,0.022125760986259516,0.030948534923181583,0.03112330712890389,0.0073231584370136,0.01291876457254046,0.00915798746200766,0.02386816171981936,0.023826910645162035,0.030948534923181583,0.031722051866996885,0.0072980538184256125,0.012664283761504682,0.009790946508878228,0.023868161719819366,0.020143282090776076,0.030948534923181583,0.0293990575491937,0.007337078975747504,0.013173401194280548,0.00866695282287266
0.0025608041294236748,1.0594966567398196,0.29963470341714543,0.8466795799903702,0.03243091905099693,-0.2772429112441845,0.49765313981768294,-0.19743919587057576,1.068521016297343,0.09963470341714482,0.8395534111165279,0.07129094218985332,-0.4102609642956794,0.4561626791485494,0.2025608041294234,1.0496793835085552,0.49963470341714394,0.8646591164600088,-0.0059822640738995125,-0.1378393789661481,0.5461490483337679,0.023817543215363578,0.02204366294765523,0.030999954144082024,0.031177923115639685,0.007343325703088189,0.012885627896871194,0.00910052964873568,0.023817543215363578,0.023706744870363033,0.030999954144082024,0.03169212915673484,0.0073169865109020725,0.012629978507788358,0.009726697803906309,0.023817543215363578,0.02008942524749059,0.030999954144082024,0.029520397117713218,0.007358519362243984,0.01314135252475196,0.00861721710142409
-0.0027702462485437378,1.0608006887758794,0.29917718902534635,0.8417459069220187,0.03381925281809095,-0.2862931840801956,0.49019052031766414,-0.20277024624854248,1.0698165706549891,0.09917718902534695,0.8353628912127953,0.07264728582979396,-0.41886476302335984,0.44913576013859524,0.19722975375145557,1.0508603196487847,0.4991771890253466,0.8596179786388155,-0.004601003354984923,-0.14732268216564545,0.5385973959911443,0.023808889416614538,0.022112354680098426,0.03107464377911323,0.031237255420842405,0.007357592892296487,0.012846920200258854,0.009052752831285905,0.02380888941661454,0.023745519474269106,0.03107464377911323,0.031656753629452174,0.0073299353990503415,0.012589733174407359,0.009680682639931541,0.02380888941661454,0.020172165404594836,0.031074643779113224,0.029657852792247162,0.007374124333196154,0.013104361205138174,0.008571674519321542
-4.885781664365731e-4,1.0605265656491654,0.3049897751994298,0.8361298043712763,0.033721175115529745,-0.288465158447814,0.4824206349272441,-0.20048857816643575,1.0693364017063334,0.10498977519942923,0.8304114668796062,0.07252087958684272,-0.42080536759913933,0.44129148644474425,0.19951142183356294,1.050698074690748,0.5049897751994296,0.8540009719014255,-0.004710834126075203,-0.1497008669379384,0.5311340241107734,0.0237931439291514,0.022178705595068,0.031152291220930765,0.03130213324973691,0.007378107228324412,0.012796956286921506,0.008973618384651806,0.0237931439291514,0.023787586844310735,0.031152291220930765,0.03163443454364556,0.007349110476986636,0.012538071698656401,0.009595639943051827,0.023793143929151408,0.02024661968489227,0.031152291220930765,0.029795377955011092,0.007396019080560595,0.01305612364368828,0.008500074848136476
0.05985923048640746,0.9449088179240142,0.308735819591211,0.8238783634126513,0.033749053560741316,-0.28769067267977444,0.47393324538511855,-0.14014076951359278,0.9371055601054314,0.10873581959121144,0.818806671993761,0.07252079368755027,-0.4198697970577458,0.43248864530244663,0.259859230486409,0.9536116513260329,0.5087358195912114,0.8422598152709828,-0.004693626841870802,-0.14907839856042052,0.5231482806783748,0.0236727282451304,0.020715947782532673,0.031220325544200882,0.031249420895843358,0.007396777650209786,0.01278032696831047,0.008904907884092046,0.023672728245130396,0.02209031216103943,0.03122032554420089,0.03147513810400407,0.007366431289267063,0.012519333811593725,0.009521219837583913,0.02367272824513039,0.019052137426771955,0.031220325544200882,0.029848910270829962,0.007416081015709955,0.013041468895546368,0.008439195340964505
0.05676843396901802,0.9432657911895874,0.30869685852463513,0.8203981659066544,0.03596883918119409,-0.3014275662411279,0.46727207677626487,-0.14323156603098153,0.9354823756421656,0.108696858524635,0.8164763133683371,0.07471619175040589,-0.4329982090631305,0.42674202704726955,0.25676843396901766,0.9521157570241915,0.5086968585246343,0.8382253851494552,-0.0024955315282442214,-0.163428948867499,0.5159731213299069,0.023708798408733436,0.02084003073427603,0.03132105022211621,0.03139062312161352,0.0074092098687094056,0.012715686363206715,0.008857169696358492,0.02370879840873344,0.022178738470335742,0.031321050222116203,0.031512651307817725,0.007377314930926311,0.012453579275717176,0.009479386127867761,0.023708798408733436,0.019189928044709228,0.03132105022211621,0.03007680111459468,0.0074301106968639044,0.012978277711452362,0.008390271698100926
0.05557170236077347,0.9438622060591341,0.3115991276882387,0.8185508860573713,0.036408810636725186,-0.3095089278624433,0.45947740601274245,-0.14442829786271352,0.9363154585899222,0.11159912738716334,0.8154868255587017,0.0751171369456467,-0.4406559075922991,0.41936117094518227,0.2555717023607739,0.9525564289555825,0.51159912768824,0.8358784998525295,-0.002052050956602103,-0.17192228390811035,0.5080676952995856,0.023699701485441607,0.02092777167496877,0.03139617019413917,0.031488860021862734,0.007425353008435908,0.01266497069721069,0.008789994626772178,0.023699701484310595,0.022245768444234332,0.03139617019859716,0.0315360103533066,0.007392123110806977,0.012401281923447827,0.009412770595911077,0.023699701485441604,0.019283022467048643,0.03139617019413918,0.030239412131322887,0.007447642237348481,0.012929294308771341,0.0083261467953979
0.05638059947548987,0.9455768268956005,0.31657681770505497,0.8178962191540496,0.03663570066904265,-0.31200811325596833,0.4530425130099225,-0.14361940083260563,0.9383946234648403,0.1165768172869578,0.8156824617828302,0.07529936371258394,-0.442898992110677,0.4130879038357815,0.25638059936932966,0.9539470607369296,0.5165768175617019,0.8346203123548391,-0.0018181803642234318,-0.17466069696874792,0.5017403106516223,0.02368802789963971,0.020995658312853285,0.031483321659589156,0.031610851400580064,0.007442749575974121,0.012617503384058136,0.008731778886798646,0.02368802789741997,0.022295331094161992,0.03148332166574841,0.03158788593357937,0.007408281371179961,0.012352811369020712,0.009352700145409041,0.023688027897651343,0.019356488648693302,0.03148332166169906,0.030420955951873524,0.0074663405255177345,0.012882875663957382,0.008272288526036502
0.05640290036650557,0.9411610777393814,0.31813374627717717,0.8101573695765718,0.037444234266638565,-0.3210930885132086,0.44396012869608137,-0.14359709978497928,0.9335716569471713,0.11813374607090647,0.8088875644681397,0.07605857572769936,-0.45150997886335426,0.40445745403832206,0.25640290017213785,0.9501247427638126,0.5181337460125395,0.8267044559717586,-9.95940897195624e-4,-0.18420691803093733,0.49250268768350114,0.023676296964170666,0.021001978818188615,0.03156299331070291,0.031592880374225286,0.007456969110139087,0.012593327670394477,0.008668428511581394,0.02367629696163669,0.02226949964271233,0.031562993313723704,0.03148090516757064,0.007421232010628602,0.0123263190744964,0.009292359302959399,0.0236762969605928,0.019382297061267685,0.03156299331457757,0.03049696073729234,0.0074818902302552235,0.012861168778197287,0.008211016119220671
0.0748475398399091,0.9160201496450119,0.323732071460645,0.8022229965443426,0.0376051613333761,-0.3257552931326403,0.43587533340873374,-0.12515246027562246,0.9053479580162483,0.1237320712995705,0.8018980601225189,0.07615140612008209,-0.45587417175430056,0.3965065789374014,0.2748475396824617,0.9286634244905595,0.52373207124116,0.8185547103384024,-8.050657922608062e-4,-0.18914514878082003,0.48453448829195955,0.023623989268183977,0.020620699447074002,0.031662662389823244,0.031558442277437204,0.007475162381396581,0.012556831830200718,0.008600428600114209,0.023623989265503745,0.021826924442578423,0.03166266239216098,0.031364092078542224,0.0074382616227034355,0.01228837012438628,0.009222945303996652,0.02362398926417725,0.01906944809700562,0.031662662393006635,0.03055551256340997,0.00750131291025558,0.012826181051428139,0.008147450860791477
0.07838167062649969,0.919916116682626,0.3336464169908063,0.7980604078085869,0.03698344946726739,-0.3262891433861776,0.42870356186917913,-0.12161832946077665,0.9099048997277298,0.1336464168689273,0.7986423147441144,0.07546220783460655,-0.4562304435335026,0.3893381092360892,0.2783816704974865,0.9318888477212087,0.5336464168106777,0.813924236346999,-0.0013999606424971445,-0.1898338057272065,0.47757019232530207,0.023615165582163207,0.02066726207854736,0.03177665265531507,0.03161574878053887,0.007497151972864006,0.012499000568421922,0.008515741705720043,0.023615165580229174,0.021859628983821856,0.03177665265705329,0.03134978019166311,0.00745906179725379,0.012228962035778484,0.009132985058193639,0.023615165578993146,0.019121253723985557,0.03177665265788024,0.03068764539145935,0.0075245744627532194,0.012769929210736879,0.00806972891224406
0.08147949943722914,0.9161691672662493,0.3375478373575259,0.7923803437349918,0.036518259209284976,-0.3226803395829618,0.42187287088037717,-0.11852050087148301,0.905844339247402,0.13754783692325626,0.7939097961290071,0.07493132511235878,-0.4524987680137085,0.3823482997284026,0.2814794993327373,0.9286070823232312,0.5375478372104984,0.8078158778763752,-0.0018330821408472087,-0.18632810430864905,0.4710674562059372,0.02356890042532451,0.02058226035013104,0.03184991912337193,0.031586489231840764,0.007514615812377198,0.012480207881162164,0.008458886889257172,0.02356890042375421,0.02174918932587076,0.031849919129567465,0.03125005462732547,0.007475471240922164,0.012208415261338267,0.009071795022573218,0.023568900422464907,0.019058001443176667,0.03184991912542384,0.03074060142582644,0.007543179839945474,0.012752830273170356,0.008018473005999928
0.0844415185128612,0.9160860218869861,0.34466408073988036,0.7940542243721392,0.03591447046076235,-0.31874630728013126,0.41736821082315373,-0.11555848173205305,0.9059980456053128,0.14466408039508494,0.796422790725625,0.07426831510052001,-0.44854800399049344,0.3777709798332755,0.2844415184287577,0.9284611332626074,0.544664080621446,0.8086423074159367,-0.0024146882163946226,-0.18238613787297703,0.4668788399840348,0.023579977555184987,0.02076693174087857,0.03194356636295486,0.031736411242120746,0.007533303676178623,0.012417176738282194,0.008397518021853533,0.023579977554180957,0.02191534916765656,0.03194356636778198,0.031339649618800244,0.007492946708862421,0.012145075028224704,0.009004239236651293,0.023579977553020458,0.01923909568137459,0.03194356636454624,0.030944061429440547,0.007563176555988597,0.012690036271581965,0.00796423649605484
0.08775072230756957,0.9156487348238711,0.3522674085814839,0.7872218603251467,0.03685341703584144,-0.3337652936248613,0.40801127000896353,-0.1122492777945369,0.9057108002455074,0.15226740843723297,0.7906568979600755,0.07512240599869313,-0.462951718898762,0.3692814983824128,0.2877507221435532,0.927973578305323,0.5522674083497991,0.8013071333459432,-0.0014294660556843919,-0.19801183238725023,0.456949130032084,0.02359430471617506,0.020784554089127556,0.032085180699355474,0.03173953876674053,0.00754884292679354,0.012370258664185825,0.008322179470616819,0.023594304714986653,0.021910547578918707,0.03208518070126684,0.03126822413827401,0.007507185493038737,0.012095902070595813,0.008934961191614377,0.02359430471358189,0.019270783924470524,0.03208518070238104,0.031038295351638604,0.007580085382471463,0.012645629658385284,0.007887546629698384
0.0810210894803835,0.9192924310115479,0.351536800179329,0.7861624483639936,0.03752733217407567,-0.3369134253371548,0.40261556364532547,-0.11897891059133808,0.9099997784140378,0.15153680007791198,0.7905974210989402,0.07571790917106958,-0.46580080983049155,0.3643665350766581,0.2810210893464713,0.9309679573378271,0.5515367999900068,0.7993551166580002,-7.111055809468914e-4,-0.2014520866599301,0.4513500274013932,0.023568363217264292,0.02081142047145068,0.03215968199667308,0.03175668770559014,0.007561238807717032,0.012335539871167514,0.008286188364858019,0.023568363216415956,0.02191652721674157,0.032159681997972915,0.031220871422863318,0.007518569828269561,0.012060257617379175,0.00890147131428817,0.023568363214925888,0.019308832768360977,0.03215968199903412,0.03112989391397961,0.007593583197419531,0.012611932139863453,0.007851594721079882
0.0833982146873855,0.9226944955403135,0.35984329781983093,0.7860641466198331,0.03742769804233481,-0.34012258814423496,0.39677127675159124,-0.1166017853577899,0.9139977678998632,0.15984329775590111,0.7913865860492234,0.07554368962030777,-0.4687895517740017,0.3588674985098729,0.2833982145801002,0.9337815962510713,0.5598432976680517,0.7984275849808695,-7.742292314321109e-4,-0.20486303848143425,0.4454200681176933,0.023580850959893936,0.02091358920557574,0.03228300429224564,0.03188559061509856,0.007578691051512002,0.01226966649860955,0.00821692401901223,0.02358085095952644,0.022000933137778574,0.03228300429301068,0.03128720111088016,0.007534766435045996,0.011993538891858724,0.008830503338206348,0.0235808509582193,0.01941521713326059,0.03228300429393894,0.03132301704377021,0.007612394687490477,0.012546963065348601,0.007785795795263297
0.07856571980390334,0.9245693983131039,0.36082127141518733,0.7847689714809669,0.03813446453313152,-0.3433539778135603,0.39146769791090386,-0.12143428045178546,0.9163267682024352,0.1608212710524131,0.7910681878420166,0.07617374439240698,-0.47178014464326035,0.3540295320417713,0.2785657197189128,0.935271148790625,0.5608212712949863,0.7962567260464889,-2.3968171929844573e-5,-0.20831958230956307,0.43992369659180264,0.023580000740714056,0.021005861839399134,0.032370502763605216,0.031925510163486125,0.007590715565714327,0.01223296491116816,0.0081781328949564365,0.023580000741756032,0.022068029934412158,0.032370502768272136,0.03126363268663619,0.007545657908425497,0.011955806025113817,0.008793512394214663,0.023580000739381955,0.019516860195705994,0.03237050276479338,0.03143703814313818,0.007625649624974638,0.012511383725898065,0.007747648273794304
0.06907817538338008,0.9268462099164517,0.3573999746497489,0.7814237167770535,0.03917068379062727,-0.3469597437748102,0.3861312211545274,-0.13092182495993868,0.9190945895115866,0.15739997416448342,0.7888559411575344,0.0771289450698952,-0.4751101754805396,0.3492330715834675,0.26907817520504934,0.9370920056081575,0.5573999743970506,0.7919795737069835,0.0010608495997738165,-0.21218872861218047,0.43432090169322907,0.023558465174441916,0.0210387966483972,0.03243530696751756,0.03187692877741306,0.0076002680644180545,0.01220982638724025,0.008150389963859144,0.023558465175791972,0.022072553902004497,0.032435306973584536,0.03114912967121638,0.007554223985743424,0.011931490067645729,0.008769375474484243,0.02355846517301955,0.019565931387984355,0.032435306970124346,0.03147573401237674,0.007636291076827077,0.012489527006013421,0.00771893073317909
0.06837199272565003,0.9291521714692127,0.3624867259808098,0.7832405173227495,0.038957144325901805,-0.34537188997415813,0.38142238026819264,-0.13162800754158338,0.921844868763182,0.16248672560312022,0.7913435901024565,0.07683513357611482,-0.4734461935354344,0.34470310556137745,0.2683719925815992,0.9389958332910212,0.5624867257766765,0.7929734017241594,8.970920405042548e-4,-0.2106538549193238,0.4296893404469211,0.02356088266094011,0.02118294427030567,0.032531967621157266,0.03198653498217553,0.007614924652029366,0.01216641078773841,0.008102760745202622,0.02356088266228066,0.02219701932012348,0.032531967625665334,0.031208812307111002,0.00756775519508806,0.011887337361558972,0.008719181119600664,0.023560882659904983,0.019711185436006886,0.032531967622920696,0.031637362452670965,0.007652173462762759,0.012446835149791778,0.007675450839100745
0.06694021659613407,0.9326210911821153,0.36617322230587335,0.7868168043492059,0.03862558199633426,-0.3430464639169221,0.37693337061481175,-0.13305978351388542,0.9258334833946852,0.16617322214997524,0.7955120244715171,0.07642967026530634,-0.4710361349363075,0.34039416047569565,0.26694021638126586,0.9419101849902304,0.566173222001479,0.7956787865490145,6.093488242125966e-4,-0.20839547890729296,0.4252798808344791,0.02354254641835871,0.021273419637281563,0.0326145423915075,0.03212292759015935,0.007628468230322811,0.012123748709660561,0.008057661587311644,0.023542546418853196,0.022270327412825055,0.03261454239319333,0.03129629417793331,0.007580275395521008,0.011844137049864313,0.00867153087453112,0.02354254641747133,0.019805135862274992,0.03261454239380947,0.03182053136178676,0.00766686518860004,0.012404692619699871,0.007634391292250454
