Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
2.4671012529884614e-4,0.9881773167629588,0.3173952556837957,1.0024260287467972,0.02216609954621418,-0.5284682456639374,0.5896262267791892,-0.1997532898875174,0.9864617122063264,0.11739525566575569,1.002819795738983,0.057540527246714934,-0.6554519794555015,0.5780034081635698,0.20024671009364142,0.9900525681662858,0.5173952556384187,1.0020223560601478,-0.011939797727218815,-0.39567037129955795,0.611696106759283,0.023911809479852445,0.020932639315186213,0.03053659825432775,0.02645667898415589,0.006774253210995318,0.01363908339271401,0.011716284212695688,0.023911809239480802,0.022390465947826683,0.030536598254626922,0.028526413899444335,0.006786059888910164,0.013388888509561693,0.012788214132660574,0.02391180882586357,0.019210546206277334,0.03053659825507884,0.024150343760847518,0.00675234128625702,0.013896270733410043,0.010818339145024785
0.004776734751549977,0.9849372839761944,0.324905669356881,1.0002402699716617,0.022498757931386504,-0.5370181279938184,0.5804933779625143,-0.19522326525219724,0.9827937208348986,0.12490566935130536,1.0002786857318868,0.05792383853898386,-0.6634590296226771,0.5692057757821176,0.2047767347300552,0.987306507871364,0.5249056693240687,1.0002005202886581,-0.011687546113867575,-0.4047601038953129,0.6024991183230791,0.023892374004349123,0.02093907853790409,0.030593616033262133,0.026555872703763042,0.006806221071295865,0.013579940714062091,0.011620558211100722,0.023892373920774708,0.022367463068061963,0.03059361603335393,0.028600477420765484,0.006816662327582614,0.013327349610229388,0.012686689981735659,0.02389237346856944,0.019234134341163823,0.030593616033801306,0.02425823312932611,0.0067855385054340816,0.013839721200086237,0.010729321876421128
0.007755571249443017,0.9899913063272714,0.33051363114837773,1.0048389307669812,0.022249399053049068,-0.5365326992836829,0.5749129629794192,-0.19224442874765632,0.988587733126311,0.13051363115292436,1.005604384548444,0.057721324073504,-0.6627456848576768,0.5638004895336649,0.20775557123552146,0.9915586229790412,0.5305136311257861,1.0040412244120576,-0.012011827683599152,-0.4044840687620762,0.5969835115367758,0.023851215798889568,0.021041653001601067,0.03062453862262192,0.026744843125650525,0.006836693340603383,0.013509163024357089,0.011545614197634634,0.02385121587369687,0.022460646487777864,0.030624538622547482,0.028789295346679424,0.006845956212124328,0.013255229466612745,0.01260388665338015,0.02385121539129571,0.019332247612577465,0.03062453862299084,0.024435491805003363,0.006817104884979121,0.013770367694276192,0.010661641574360607
0.014232964506932205,0.9926951696838217,0.3392018144945447,1.0076563536778036,0.021700326088625266,-0.5363891149860895,0.5690015502012583,-0.1857670354855348,0.9916837113370739,0.13920181450726574,1.0088560561649003,0.05722124965697617,-0.6623786518963655,0.557979491638499,0.21423296449888765,0.993834537311083,0.5392018144802978,1.006397690810677,-0.012637707627012884,-0.4045430535275535,0.5912386769663075,0.023811079860924494,0.02110754287404074,0.03066164207589478,0.02690440502713895,0.006869874778744219,0.013432890121109422,0.011461736138392528,0.023811080090383924,0.022515591983128067,0.03066164207568785,0.028946370750499963,0.006877834715784824,0.013178114215339383,0.012510976947404478,0.02381107957719244,0.01939774367946798,0.03066164207612609,0.024584655545295493,0.006851492630951182,0.013694989540687564,0.010586804918462376
0.012723897347661122,0.9951559284257258,0.3415465909581468,1.0100027586598856,0.022724725320894923,-0.5457298728698574,0.5638051478915163,-0.1872761026414454,0.994500147363963,0.14154659097758823,1.0115448817068098,0.058276672800591844,-0.6712154362732916,0.553654071219385,0.21272389734366928,0.9959049881817099,0.5415465909505799,1.0083682144615598,-0.011673158495740021,-0.41439036957614395,0.58554276967742,0.023802076174718627,0.02120179805548066,0.03072188213548942,0.027085149825279237,0.0068945761475356715,0.01336427967405483,0.011420294055693971,0.02380207655057723,0.022587427335762796,0.030721882135174194,0.029112319600989804,0.006901257427400887,0.013108803358437325,0.012468680530409046,0.023802076012239062,0.019497825119018992,0.030721882135611802,0.024761584345133657,0.006877372609532066,0.013627345592280042,0.01054616072461373
0.01921028482833968,0.995618122012557,0.3503487453970403,1.0110260778407907,0.022055750587816114,-0.5448286827882876,0.5573362023310922,-0.18078971515877765,0.9950346240577433,0.15034874542180326,1.0127051099164228,0.05762843074079593,-0.6700793566842945,0.5472696088415377,0.21921028482733304,0.9962911772246036,0.5503487453949497,1.0092330800602662,-0.012391677932314993,-0.4137070865840683,0.5792166996813644,0.02376964931296964,0.021222028162479405,0.030768214478407985,0.027198979697275562,0.006928508462253388,0.013294125622807535,0.011328025449960914,0.023769649821145766,0.02258725295974851,0.03076821447800807,0.02921219045238549,0.0069339236647668525,0.01303707491089862,0.012367398621691183,0.023769649265020638,0.019528005289094718,0.030768214478441656,0.024876207746664308,0.006912483860512215,0.013558821758193946,0.010462235191044193
0.01617333809504742,0.9978465754542053,0.351001834732287,1.0131857648288412,0.022746987202182656,-0.5485631657727496,0.5527821191143971,-0.1838266618907207,0.9975669093576442,0.15100183476153448,1.0151580263729072,0.05834527295318137,-0.6734542974104613,0.5433733790366674,0.21617333809607825,0.9981741159068949,0.5510018347346234,1.0110561119975008,-0.011753862333312104,-0.4177970652064978,0.5743294233602384,0.023747772447473555,0.0212984349880283,0.03081232538381029,0.02736189188358465,0.006952732324546089,0.01323543189682883,0.01128814768976389,0.02374777307982128,0.022637367337825794,0.030812325383339157,0.029355683824756253,0.0069568595891599675,0.012977526987599138,0.012325072359883107,0.023747772504155037,0.019613838786380837,0.03081232538377274,0.02503906081937134,0.0069379089169168675,0.013501155446016419,0.010424405440013058
0.012824195483168162,0.9928903505790752,0.35137639201717613,1.0094224661497397,0.023736398022398353,-0.5575585204742778,0.5443993720351872,-0.1871758045019639,0.9919934654657734,0.15137639205011783,1.0108004899805374,0.059379272469260114,-0.6818780696675969,0.5356209255366465,0.21282419548555367,0.9939586670103349,0.5513763920231367,1.0079145459646763,-0.010836764803424381,-0.4273674786595803,0.5656161954256427,0.023726091822033116,0.02130421082623396,0.03085759862268435,0.027459743369735567,0.006974989715846463,0.013208831977074186,0.011230840154559012,0.02372609256731701,0.02260249479365505,0.030857598622154894,0.029412597190000115,0.0069777792299158484,0.012948551056085469,0.01226799183345964,0.023726091973976918,0.019644431173632872,0.03085759862258884,0.025155294150583308,0.006961440560239381,0.013477136586551152,0.01036817978694903
0.012258926290957322,0.9916080470463761,0.3540986687090468,1.0085553922538117,0.024230280110372315,-0.5623988096869497,0.5382056365708702,-0.18774107390902403,0.99057808875582,0.15409866847747014,1.0097810488032426,0.059911151117225,-0.6863014793818738,0.5300053929739855,0.21225892629422818,0.992855398810766,0.55409866871795,1.0071972070287243,-0.010410827328470984,-0.43262244299502384,0.5591474426102426,0.02370057664040054,0.02134663232808067,0.030904548378721343,0.02759457062392735,0.007001119337489761,0.013152573218105515,0.011168909560082294,0.023700576217765824,0.022612187392132315,0.030904548382526705,0.029517206528964786,0.007002568272552257,0.012890962035588302,0.012203096494145221,0.023700576874652237,0.019703403210080198,0.030904548378578898,0.025299146467247086,0.0069888440698760695,0.013422380659126373,0.01030944741322303
0.01018112099119671,0.9858401870808438,0.35571729475923863,1.004389119299725,0.024903549128486968,-0.5705834733942474,0.5303110175582789,-0.18981887906515357,0.9841546078711834,0.1557172946996726,1.0050035298936868,0.060592026119850706,-0.6939116760420967,0.5228034799817753,0.21018112090497051,0.9879155517861054,0.555717294645588,1.0036995660936423,-0.009772042259642066,-0.4413929434196094,0.5508701215052542,0.02368602182431298,0.021306103875963683,0.030958188681096024,0.027643938579172772,0.007024259936286011,0.013129260669867249,0.011119686350433582,0.023686021918124443,0.022528042586747836,0.030958188682076497,0.029521660447668935,0.007024468291460468,0.012865468642699798,0.012155154437686853,0.023686021021597264,0.019694441879911435,0.0309581886829501,0.025374328557547364,0.00701315384200598,0.01340148192703913,0.010260099424400157
0.013976496514162372,0.9837646618431323,0.3628629890209717,1.0028476281013836,0.02557694869686611,-0.5804615837384126,0.5228472476867526,-0.18602350352275826,0.9818871460607589,0.16286298898743898,1.0032378703561902,0.061282402360923416,-0.7032224826337341,0.5161580985093839,0.21397649644813124,0.9861153554268905,0.5628629889334494,1.0024042315105026,-0.00914900673851321,-0.45179991523117685,0.5429166281053247,0.02368644630739509,0.021337137620106757,0.03104287115927692,0.027771379065704843,0.0070533049736199865,0.013059714474985372,0.011035576465111252,0.02368644659068505,0.022525220803308064,0.031042871159829937,0.02961724683651518,0.007052129275496332,0.012794237948925603,0.012068732460013365,0.023686445681078416,0.019745295742392262,0.031042871160701393,0.025514331583792894,0.007043489747843771,0.013334116495578788,0.010178354003103454
0.010420755485619227,0.9775979886071391,0.3631673706067066,0.9979918922837854,0.02648816252148256,-0.5872305248561591,0.5158186433902138,-0.1895792445359037,0.9751025439611966,0.1631673705948419,0.9977243331652923,0.06221074544526939,-0.7095174064728093,0.5098187660894291,0.21042075543584515,0.9807884013023032,0.5631673705406807,0.9983007442788144,-0.008284256487867236,-0.45904216802898246,0.5354953531968882,0.023670844102946155,0.021309056164154523,0.03109658228907095,0.027833803657425868,0.007075915786111327,0.013026851354693997,0.010984174357534942,0.02367084456906242,0.022448638390770503,0.031096582289270414,0.02962728076035006,0.007073424386641263,0.01275940914184039,0.012017335864973245,0.0236708436328152,0.019751409266307227,0.03109658229014371,0.02560652185867702,0.0070673562334267965,0.013303423838045328,0.01012728729110823
0.011389698010187039,0.976435522348034,0.3672709640906956,0.9974403705073993,0.026634414899280645,-0.5892893494504741,0.5098624954873807,-0.1886103019990388,0.973884241734668,0.16727096409703646,0.997106354840129,0.06236445290209108,-0.7112748670590995,0.5043376309139574,0.21138969797379495,0.9797523675248311,0.5672709640429089,0.9978306962875022,-0.008173910233103765,-0.46138915734602953,0.5293329383050506,0.023650343489870097,0.021327603841869193,0.0311513120298509,0.027946076899289775,0.007102170137128381,0.01297556400850401,0.010918504229478349,0.023650344126985547,0.02243591779903452,0.031151312029754092,0.029709953857086607,0.007098401173953345,0.012706510764940946,0.011947521065253408,0.02365034317126401,0.019788612003876112,0.031151312030625843,0.025730392147524664,0.007094841572929883,0.013253865665761696,0.010065496103326745
-0.002403039475363251,0.9719381410676091,0.3589419040796365,0.9937563214823286,0.02896493215772178,-0.601217257424999,0.5047273420244673,-0.20240303945781038,0.9690506153528551,0.15894190410143205,0.9929705698200892,0.06470425053057394,-0.7225451517139269,0.500591872959562,0.19759696049469863,0.9758025780460771,0.5589419040466832,0.994693747060936,-0.005879191147620477,-0.47399743306685976,0.5231996949248146,0.023645871182283555,0.0213353170416984,0.031199144907095293,0.028035275761858523,0.007113988349342643,0.012963475746842925,0.010926621615752108,0.02364587118207551,0.022387273991171294,0.03119914490674842,0.029738377046947633,0.007108911543664577,0.012692997034893974,0.011963169269810251,0.023645871182688166,0.01983401799489528,0.031199144907630053,0.025852927456326474,0.007107906767202035,0.013243535620266778,0.01006516247600544
-0.010544429892953754,0.9677125602699892,0.35601001192041115,0.9904789205785727,0.031202019581012097,-0.6174566168314729,0.49846563474828576,-0.21054442986376315,0.9645433519524987,0.15601001195533098,0.989319509467354,0.06693524751258628,-0.7380261206575609,0.4958667938303834,0.18945557008829952,0.9720678849943243,0.556010011900145,0.9918878481589459,-0.0036639913493745624,-0.4910199636676954,0.5157890798319822,0.02366020111997097,0.021338320406869563,0.03127775775108395,0.02812542545579524,0.007129428534322722,0.01293616160973507,0.010911656528848419,0.02366020111961088,0.022340143902703568,0.03127775775052437,0.029775512329641114,0.00712298672746092,0.012663884675435121,0.01195543676572479,0.023660201120226994,0.019872158993679945,0.0312777577514134,0.025973090776247345,0.0071246248659351035,0.013218413773367181,0.010041682279804941
-0.008311009018662585,0.9631174980742382,0.3612221175837649,0.9871748101939224,0.031256909972685265,-0.6242374809581461,0.491070268580107,-0.2083110089800392,0.959614363161911,0.1612221176294314,0.98565074075,0.06698739503497336,-0.7443426393619216,0.489152910460299,0.1916889909721989,0.9680226115556868,0.5612221175743146,0.9890526149280248,-0.003634769741031829,-0.49826313505112835,0.5080042625708662,0.02364309285122936,0.021305802206389234,0.03133983961749009,0.028189006827363302,0.00715605961215437,0.01288615595228221,0.010835815982825523,0.023643092850747723,0.022271127307173604,0.03133983961675686,0.02979912787208594,0.007148349241801901,0.012612084457517148,0.0118779286303954,0.023643092851358218,0.01986711957211126,0.031339839617643986,0.02605989679886791,0.007152494835683209,0.013170372340250223,0.009967496536044566
-0.008306337314026154,0.9590724919101682,0.36450334125050665,0.9842055356370853,0.03145074466253278,-0.6249819780359752,0.4851649210879346,-0.20830633726751502,0.9553308298345229,0.16450334130519542,0.982379846068027,0.06717031586575922,-0.7448151358838279,0.4837135773691712,0.19169366268479282,0.9644266300600726,0.5645033412500509,0.9864901098512779,-0.003458872800277235,-0.49926497702776135,0.5018930460894548,0.02362604923680155,0.021275203891924523,0.03139900684165282,0.028249266699642343,0.0071809891146937,0.012849171214415126,0.010778019823521159,0.023626049236219387,0.0222008989777791,0.03139900684077432,0.029815483435551238,0.0071720821780267485,0.012573415565454703,0.011816912012770787,0.023626049236826437,0.01986635210727903,0.03139900684166109,0.02614646856540632,0.007178595611961198,0.01313515258115966,0.009912519194565627
-0.010264978281823276,0.95778259824422185,0.36623594130672094,0.9834279202928543,0.032087172921600404,-0.6302198055290631,0.480096189054881,-0.21026497822863702,0.9540761148056522,0.16623594136905334,0.9815649300022605,0.06779669288999113,-0.7496691070510347,0.47952741319047937,0.18973502172362075,0.9632143603466404,0.5662359413137813,0.9857970851706164,-0.002840493140263578,-0.504883024475877,0.4962671984310251,0.02361498990024835,0.02128760475015765,0.03146137331282364,0.028353572507961538,0.0072034209156630145,0.012799589238174054,0.01073090308196841,0.023614989899582734,0.022176663180354703,0.031461373311822804,0.02988201269549007,0.00719323239011492,0.012522757494860414,0.011768480835571827,0.023614989900187865,0.019903345825381023,0.031461373312710796,0.026269815742633065,0.007202266985124452,0.01308680882775704,0.009865305617373407
-0.014497494651445602,0.9595930960696903,0.36598495183779456,0.9852097597690437,0.03298163030183332,-0.6355781218391472,0.4762102271707596,-0.21449749459254835,0.9561883337985219,0.16598495190665885,0.9835917459443192,0.06867934736717768,-0.7546617827944009,0.47668381470235177,0.18550250535955265,0.9647102624362396,0.5659849518511727,0.9873015127622258,-0.0019605080774247607,-0.5106035352944976,0.49168666781500997,0.02360383371044525,0.02134427679500747,0.03151905246753644,0.028501850429617823,0.007222699921971499,0.012750456180520425,0.01069999155139413,0.023603833709709723,0.02220117353887777,0.03151905246643123,0.030000037568141482,0.0072112679058431405,0.012472877635871786,0.011736586707282823,0.023603833710314267,0.019977936919456613,0.03151905246732212,0.026428571400510577,0.0072227680648379484,0.01303859435672066,0.009833041994584419
-0.015578484887536848,0.9622504405030817,0.3686506200683613,0.9877967131791083,0.033711414271274665,-0.641068725540544,0.47216365543113636,-0.21557848482397907,0.9591881333236973,0.16865062014259996,0.9864937964422166,0.06938767973638438,-0.7597525455902492,0.4737125337692109,0.18442151512808222,0.966961664349683,0.5686506200870034,0.9895058856071228,-0.001236443789921493,-0.5164973671030018,0.4869050570163928,0.023601030946604602,0.02140400975022326,0.03159187451004989,0.028655941260095352,0.00724417919561078,0.012696618900821096,0.010661188963298419,0.023601030945813166,0.022233020412680295,0.03159187450885923,0.030130093252995933,0.0072314836369178565,0.012418112552998139,0.011696286645054258,0.023601030946415667,0.020052780963004977,0.031591874509751074,0.026589321234480347,0.007245472933537269,0.012985874705556715,0.009793138217049966
-0.013281520060310038,0.9686231199553755,0.37376438794713074,0.9934613457250991,0.03376049106477208,-0.6446179053587183,0.46794840459483733,-0.21328151999317493,0.9661482551840488,0.17376438802563435,0.9927754794700158,0.06943316970431784,-0.763010904245502,0.47035645516893543,0.1867184799590678,0.972506173753096,0.5737643879701066,0.9943721070065917,-0.0012104925222828355,-0.5203265375448353,0.4821535975867305,0.0235828398753447,0.02152344613937674,0.03165455767852585,0.028877769027507546,0.00726790811226083,0.012627103816255102,0.010599245282520266,0.023582839874512037,0.022337645576428786,0.031654557677269136,0.03034546182790464,0.007253962620576158,0.0123479142832195,0.011629553826428421,0.02358283987510949,0.020172016253896467,0.031654557678158154,0.02679979664312324,0.007270448063444578,0.012917165302000993,0.009733669886764938
-0.013588193726532808,0.9678755829703759,0.3769478026905913,0.9931979583140953,0.03435595914524853,-0.6491921467276649,0.46294033819677827,-0.21358819388727834,0.9654472413382656,0.17694780249553543,0.9925042776096287,0.07001421680232112,-0.7671904698733363,0.4662694573471074,0.18641180629601575,0.9717866900276055,0.5769478027172181,0.9941347304861612,-6.281071401422755e-4,-0.5252950691073205,0.4765269932001782,0.023576068338139185,0.02154618054650286,0.03172625238066664,0.029000416367276308,0.007289926170408281,0.012582162625251294,0.010551143884559131,0.023576068340326748,0.022326992695808148,0.03172625238378496,0.030433784532232826,0.007274643704656104,0.012301637502807975,0.011579700833753889,0.023576068337865345,0.02021694085608066,0.03172625238024115,0.02693852240154929,0.007293781533346291,0.012873707921141017,0.00968512294895763
-0.011383784173685334,0.9691726785477479,0.3820135037182729,0.9945783671699432,0.03431191542208417,-0.6496019781760837,0.4586183728666456,-0.211383784497648,0.9669319241182395,0.18201350339195788,0.9940393646158153,0.06995582625808716,-0.7673974837007305,0.46258368154658547,0.18861621574182735,0.9728728526710559,0.5820135036160067,0.9953177148118391,-6.862132810286914e-4,-0.5258897073819455,0.4718580630250041,0.02356001885234151,0.021586591505134076,0.03179334417217618,0.029142129163456692,0.007314899386211955,0.012519918562513577,0.010485666085536284,0.023560018856667735,0.02234319107661699,0.03179334417737679,0.03054882204123917,0.007298315471968223,0.012238600611139587,0.011508053529620012,0.023560018853463437,0.020273665302319412,0.03179334417380606,0.027089517941355615,0.007320045444457607,0.012812316636038174,0.009623886034920849
-0.011309862594239127,0.9696325124363792,0.38524419053390063,0.9952329175390143,0.03457989491246738,-0.6521865647029124,0.4538029552137814,-0.21130986270512966,0.967519520715034,0.18524419042289966,0.9947724554657427,0.07021246618382593,-0.7697222454713197,0.45853577214469377,0.18869013719632832,0.9732216918510902,0.5852441903116967,0.9958759419759652,-4.3436318603123913e-4,-0.5287415380609647,0.4665628358802821,0.02354393798060689,0.021632140601787433,0.03185695054273415,0.02928520382048977,0.007336676642512776,0.012470794754177656,0.010428834098192077,0.0235439379821021,0.022355263364678475,0.03185695054449824,0.03066026277482909,0.0073188468378447965,0.01218808007856278,0.011447473429429502,0.023543937983350045,0.020334041225744098,0.03185695054626541,0.027245005126536517,0.007343086327312892,0.012764613770372215,0.009568904316720457
-0.010939525230298496,0.9675519213061513,0.3887026463917779,0.9938404807072396,0.03489829652639037,-0.6542963552715504,0.4480678921112775,-0.2109395252982829,0.9653969599547348,0.1887026463269719,0.9932637249550972,0.07052708367942928,-0.7714686651767964,0.45354873979637395,0.1890604746033516,0.9713236308503665,0.5887026462157109,0.9946614533906357,-1.392395402071145e-4,-0.5312163861912527,0.4603665457280042,0.023527232847140474,0.021643493944599333,0.03192054273506266,0.02939930920926877,0.007357825628177843,0.012440938380974898,0.010377877391095195,0.023527232848070578,0.022332975848987986,0.031920542736089894,0.030736281615902583,0.0073386591609947765,0.012156528568813867,0.011395231769583153,0.02352723284931065,0.020371405450260595,0.03192054273785282,0.027378412105113503,0.007365570084972309,0.012736546220931249,0.009517922965921985
-0.005227356851319419,0.9689394614715616,0.39714468104880135,0.9958646108141086,0.03505954605651013,-0.6648935988786896,0.4414234609185711,-0.20522735715756937,0.9669307679823768,0.19714468069926333,0.9954838219112796,0.07066659931561536,-0.7814920364918708,0.4480928061138608,0.19477264301951613,0.9725188228719892,0.5971446809125939,0.9964126385869788,1.9478882698875655e-5,-0.5423965199605829,0.4528476224742145,0.023529387655631805,0.021695511243355663,0.0320121357779207,0.029567315719045906,0.007381040776926536,0.012387561354320245,0.010309156989498566,0.023529387659673932,0.02236895432818672,0.03201213578344533,0.030892696357292984,0.007360447412621429,0.012101388528714497,0.011326668504886022,0.023529387657311142,0.020431015178615917,0.03201213578007329,0.027544281207044833,0.007390197680441941,0.012685143508934576,0.009446404002151543
-0.009801604531052313,0.9651538384333148,0.39715027103132977,0.9925474107019939,0.0367581605365177,-0.674547015726665,0.4368978413881516,-0.20980160475805934,0.963059536022853,0.19715027077238023,0.9918919777231976,0.07234731717784992,-0.7906000820042068,0.44499178689881147,0.19019839537020974,0.9690632726402181,0.5971502709281641,0.9935169911200534,0.0017055943030513387,-0.5526134377997471,0.4472386993869466,0.023538543240021435,0.021701756509972647,0.032099808297392333,0.029671057121994013,0.007397533971615467,0.01235153991042347,0.010281695831398225,0.023538543243021993,0.022325919874636856,0.03209980830147856,0.03093775089331768,0.0073755148142326385,0.012063784306032579,0.01130035137920302,0.023538543241304583,0.020474676877083927,0.03209980829902002,0.0276840857660185,0.007408102766356839,0.012650976283743018,0.009413527756813974
-0.011434147050074799,0.9646678037712678,0.39965923526849884,0.9922269320259813,0.03799686209105857,-0.68681677254716,0.432584910795332,-0.21143414710948255,0.9626740238052195,0.19965923520645515,0.9915686968549096,0.07355474295446474,-0.8022719470024644,0.44230818425476826,0.18856585276821528,0.9685458720697991,0.599659235062534,0.993223453614119,0.0029469279193533038,-0.56550341201309,0.4416876793582292,0.023549406516730754,0.021739629968509006,0.032193541922898444,0.029811367865953838,0.007415987748441922,0.012297179618754763,0.010245489462289032,0.023549406517540977,0.022326309499667848,0.032193541789775126,0.03103695101857519,0.0073926215551038885,0.012008421651380254,0.011264626293460022,0.023549406519077175,0.020538703161806077,0.03219354210451281,0.027845819833521177,0.007427905396363197,0.012597914918758593,0.009371785515909902
-0.012204493765626608,0.9605651361869683,0.40199348172530464,0.9893852631503692,0.03809155769433542,-0.6908559667491485,0.42648271257899173,-0.21220449409366163,0.9584620567860531,0.2019934813897945,0.988518443869297,0.0736242100687221,-0.8059197755284745,0.43703738791989566,0.18779550609390117,0.9648086880509679,0.6019934815664032,0.9907267392808705,0.003042416787566171,-0.5699340305349493,0.43502875023483384,0.02353070384160076,0.021703468403659637,0.03225257745573951,0.029874418217133502,0.007435900869113905,0.012271119637145469,0.010193900458954512,0.023530703845899382,0.02225468685816977,0.03225257744136552,0.031055303229075765,0.0074113619441896405,0.011980356208241932,0.011212267949627758,0.023530703843409138,0.020532322312875446,0.032252577609509905,0.027937925707599388,0.007449024035870356,0.012573987942623108,0.009318870751222385
-0.010732594376348993,0.9583952405955657,0.4066381808092492,0.9882048065834468,0.03823222620614086,-0.6929177175903767,0.42141642800702084,-0.2107325944791625,0.9562912375581625,0.2066381807091014,0.9872720655304404,0.07372205766288775,-0.8076644160948514,0.43279811012716096,0.18926740537163192,0.9627901323784284,0.6066381805387713,0.9896765148109504,0.003200844043521278,-0.5723103646386517,0.42941647545901857,0.02352708769250479,0.02168639897118429,0.03233308242156196,0.029960442669818274,0.007457196305734362,0.012239485161900893,0.010145000551090374,0.023527087693870675,0.02220719284255122,0.03233308228337254,0.031105847481177486,0.007431454964570326,0.011947026127293465,0.011160928276805756,0.023527087695739295,0.020540456114143436,0.0323330827142573,0.028045874683786914,0.007471540216985767,0.012544143392401804,0.009269974346716791
-0.016759304961144788,0.9538797559995432,0.4055763978527335,0.9845328177654847,0.04023090074861446,-0.7087078806177212,0.41671875583304646,-0.21675930501064802,0.9517468094670523,0.2055763978102914,0.9833712061010936,0.07568606238920195,-0.8227097791099632,0.4300141536760296,0.1832406948390436,0.95860643660998,0.6055763976403359,0.9864237000135,0.00520702681119628,-0.5888830109449155,0.4232024313727178,0.02354291140750801,0.0216688074151101,0.0324244641807914,0.030037122036411984,0.0074699780314579365,0.012213587814103564,0.010135809622335987,0.02354291140819051,0.022142155523624304,0.032424463961153234,0.031122998787105224,0.007442901012339172,0.011919431370357765,0.011155952514594175,0.02354291141006938,0.020562852710273537,0.0324244644205215,0.028163365679417414,0.00748565274327943,0.012520330186090998,0.009249996829091646
-0.01993245972914185,0.9572813310376593,0.4064625265976829,0.9875665797513936,0.04122840951694273,-0.7205048197910247,0.4128886351926639,-0.2199324597322805,0.9554438043121496,0.2064625266044958,0.9866677613841759,0.07664211315957348,-0.8338638745189288,0.4279452774017412,0.1800675401169136,0.9615669856097185,0.6064625264358762,0.9890659848867344,0.006220504825831141,-0.6013566595084735,0.41799094524349606,0.023544451507281152,0.021740259122276055,0.032504109583201685,0.030207400656155323,0.007486060382318465,0.012168968327344215,0.01010965833425274,0.023544451507371354,0.0221831565937731,0.032504109288604054,0.03126284461265156,0.007457837559868344,0.011873421717895686,0.011129722409752435,0.02354445150925181,0.020652690702996832,0.03250410976003305,0.028345420246277182,0.0075029106984705,0.012477412829094937,0.009217038474588192
