Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.030447116031724897,0.9902186710081692,0.2585177613099446,0.8575687854270425,0.028714053533907047,-0.255811058090843,0.5763225074677435,-0.16955288392793424,0.9884950153920647,0.05851776136091782,0.8425464906105965,0.06782244728145115,-0.39150092060907093,0.53616818587376,0.2304471160495437,0.9919057846837317,0.45851776133245964,0.8792421363690048,-0.00948903618117175,-0.1139691761753468,0.6203712184870062,0.024005258140769356,0.020481827242603414,0.0302521432082384,0.02970209359004909,0.00708910962001375,0.013441277616143199,0.009910210972949257,0.024005258147680748,0.02220371393720732,0.03025214320743763,0.03102146752996007,0.007076887186182493,0.013198167640596928,0.010625445019668632,0.024005258144331236,0.018640108340175262,0.030252143207884993,0.027533092366737122,0.007090011904179698,0.01368436155991765,0.009318953240324467
0.03452694900510798,0.9837268686343671,0.2623707066343211,0.8466525597648488,0.02935006769593479,-0.26344525319649004,0.5658523492134633,-0.1654730509548371,0.9809054174289683,0.06237070667996507,0.8314811925333595,0.06847434943136693,-0.3986843691060925,0.5253954495903406,0.23452694902280094,0.9865106012951054,0.4623707066541205,0.8694363963330582,-0.008911378742040343,-0.12203411232588977,0.6104727060430878,0.023968068548742602,0.020403862808799342,0.0303148507367603,0.029739293935642237,0.007112388615172135,0.013406265860219181,0.009825943877932794,0.023968068555234597,0.022086342281668617,0.03031485107551365,0.030952653102471153,0.007098750943395366,0.013160815965280227,0.010533560258341746,0.02396806855209054,0.01858964159719038,0.030314850909404608,0.02764246500151489,0.0071146706447823465,0.013651755924924422,0.009245215202920907
0.026968813881915958,0.9891572668983781,0.26129519272309415,0.847308091390049,0.029857476224289192,-0.26326415089750055,0.5609749053384462,-0.1730311860778677,0.987302483500303,0.06129519276981908,0.8330156189940162,0.06898332283247899,-0.3982999793097193,0.5203997507746732,0.2269688138996829,0.9910027977922575,0.46129519274343267,0.8695637859461822,-0.008442104859344102,-0.1220375937981509,0.6059545022090035,0.023925675807611457,0.020481512434766706,0.030348688126619713,0.029877624923402922,0.0071318796298808435,0.013356670644967492,0.009791512227688391,0.023925675813839035,0.02215384341093834,0.030348688415155145,0.031023549580289564,0.007116976706834196,0.013110721026595785,0.010495885353130363,0.023925675810824904,0.01866656783136658,0.030348688273685826,0.027817868170298,0.007135410723582052,0.013602670437241511,0.009215549107870967
0.030883910734734885,0.9956365601525767,0.27111975387578297,0.849733794688109,0.02846369244566116,-0.25493465665020626,0.5560864694670843,-0.169116089225398,0.9948954870553555,0.07111975392381885,0.8362547177481887,0.06759579408228694,-0.39002385712134363,0.5148417615310733,0.23088391075234727,0.9963776517071455,0.4711197538968149,0.8713500893036545,-0.009881390263536738,-0.11362339206164751,0.6018631356728553,0.02386805713448542,0.02053842787850322,0.030393760314986393,0.030064757569461312,0.007161495450598663,0.013278506138650205,0.009711319903981422,0.02386805714004639,0.022209946715240014,0.030393760514260095,0.031164309695568517,0.007145288369962277,0.01303243849982258,0.010403541391975425,0.023868057137358747,0.018716999969397054,0.030393760416576467,0.028022882077788004,0.007166339893572866,0.013524431051117017,0.009146946481186207
0.02840282448784992,0.9988212588953819,0.2733728266646859,0.8507002896697895,0.028900385219481572,-0.25533689303673934,0.5511017482194184,-0.17159717547224498,0.9986238842234431,0.0733728267137209,0.8381039312441715,0.06804278748843917,-0.3902070247105314,0.5097903630619783,0.22840282450547958,0.9990206430589188,0.47337282668622416,0.871760322913892,-0.009494960653721685,-0.11422882843433957,0.5971983893242246,0.023849403147080023,0.020673135479161033,0.030444563770883185,0.030252287698593113,0.007182408568098663,0.013213172135452275,0.009662885066652274,0.02384940315213411,0.022335796425887063,0.03044456391279216,0.0312840971296763,0.0071647662819792415,0.012966641156302873,0.010351004130659288,0.02384940314969506,0.018844825497113086,0.030444563843246387,0.02824456236448102,0.007188672718928162,0.013459600507592713,0.00910411675201509
0.03001653468056397,1.0006931162611312,0.2790671665533837,0.8476512496223628,0.028442552514670094,-0.25286224264889995,0.5441454240821598,-0.16998346527972183,1.000807694490429,0.07906716660319477,0.8355980298101684,0.0675955569118244,-0.38759973242289547,0.5024114873714879,0.2300165346981109,1.0005764019852454,0.47906716657532844,0.8687039103308194,-0.010003362839804686,-0.11186263472042075,0.5908505064959473,0.023811445797822926,0.020734007400797363,0.030492453565689925,0.030384046350327525,0.0072065260640531,0.013157902482346273,0.009584734440735234,0.023811445802316436,0.022382782427130314,0.030492453646957473,0.03133945658259211,0.007187482673787597,0.012910056838055427,0.010263799660844303,0.023811445800151997,0.018907331377221805,0.03049245360715429,0.028422284865294224,0.007214206314759736,0.013405577770149701,0.009035896629437525
0.029766400767431856,0.9996193110650167,0.28226204207900846,0.8446290627696456,0.02850595519853577,-0.25069523458549753,0.5382408378072671,-0.17023359919288064,0.9995572415591643,0.08226204212939603,0.8332061315447704,0.06765412264913007,-0.3853296560533711,0.4961935873593321,0.22976640078496605,0.9996832699583126,0.4822620421012452,0.8655910660131028,-0.009975032802349793,-0.10977210994366082,0.5854703675231299,0.02379998318374461,0.020906263734495643,0.03054473927643098,0.03049136775842365,0.0072277589187985155,0.013108933616507262,0.009527381690532393,0.02379998318784359,0.02254579110869334,0.030544739312730895,0.03136540633295975,0.007207393155862474,0.012860133417748361,0.010199663841676577,0.023799983185872467,0.01906976010455406,0.03054473929498169,0.02858347158543538,0.0072367699364338355,0.013357500779122672,0.00898640741361842
0.0268409599757068,1.0020020764585253,0.2845282014545585,0.8396893326639282,0.028609300222051548,-0.2524342398595232,0.5307635556444523,-0.17315903998462812,1.0023235193045148,0.08452820150534318,0.8288262854642955,0.06774182021460551,-0.3868169549174468,0.48852356698519517,0.22684095999323242,1.0016679547249656,0.4845282014769948,0.8607443764857365,-0.009894761742041569,-0.11170101153994498,0.5784616491642727,0.023758590440823,0.020925225966322736,0.030595785335070534,0.03054937441687692,0.007247793074308171,0.013066549531567467,0.009462888762058516,0.023758590444614754,0.022544203426925535,0.03059578533708157,0.03133540589586718,0.007226185186104308,0.012816454881099228,0.010129450560563807,0.02375859044279418,0.019097872091953707,0.03059578533614804,0.02870660025060391,0.007258063804085917,0.013316644835284752,0.008929822338849092
0.022705172954040922,1.0020201870616976,0.2842378570174192,0.8337034290546562,0.029644682222583874,-0.2591120039813671,0.5230601731666022,-0.17729482700622462,1.0023385046326623,0.08423785706859208,0.8234896942584488,0.06876033315740604,-0.393107528572248,0.480931111159948,0.22270517297159664,1.001685930345419,0.4842378570400386,0.8548667230759238,-0.008881848952416505,-0.11874710489323345,0.5709709830063703,0.02373006112857533,0.02092833250033121,0.030656395166723343,0.03060192262496287,0.007264050235996614,0.013030062316212787,0.00941269540225815,0.02373006113215009,0.022518462673582554,0.03065639514441949,0.031290377672248675,0.007241141750933117,0.012778549304270212,0.010077700971597964,0.0237300611304359,0.019117119403313676,0.030656395155409594,0.028834692734241257,0.007275638106092445,0.013281679083270678,0.008884536415006684
0.023403474579685224,0.999275861821921,0.2872782867356822,0.8240229825300643,0.030217149284106293,-0.2642679154217092,0.5141695855999692,-0.17659652538070264,0.9991639020573273,0.08727828678698703,0.8143665024006224,0.06931900373195676,-0.39793217724769325,0.4719554770192175,0.22340347459718693,0.9993945857288901,0.4872782867583642,0.8456495442565952,-0.008337527028861924,-0.1242085604780384,0.5624444059423871,0.023701844686146143,0.020893110485110115,0.0307261123493562,0.03061992442246917,0.00728310283072446,0.012993865357853698,0.009340497655125523,0.023701844689393483,0.02244931654938526,0.03072611230569461,0.031201031440882807,0.007258849736227829,0.012740415414683896,0.010000911960511791,0.023701844687839608,0.01910458656547038,0.030726112327156534,0.028941658229966624,0.007296066966278797,0.013247473718037398,0.008819892277626853
0.026930062074583632,1.0020085483851742,0.2945412555803981,0.8253996920874938,0.03030399149582791,-0.2689022470951915,0.5077405187886765,-0.17306993788600636,1.0023148863604323,0.09454125563150914,0.8166493111994423,0.06938969290050301,-0.40224224540533277,0.4656374314517554,0.22693006209199498,1.0016809896919563,0.49454125560298534,0.8463511987097482,-0.008275041018622531,-0.12915371212249907,0.556215834029514,0.02368269813043254,0.02095069574711747,0.03080963635697753,0.030819087942934233,0.007304396988169455,0.012916602860535396,0.009269835394667322,0.023682698133290644,0.022493128756480817,0.03080963630319598,0.03133575946282301,0.0072787065518038424,0.012662600627257792,0.00992636334348582,0.02368269813192724,0.01916491033348958,0.030809636329616228,0.029179612457755216,0.007318820758042246,0.013170858237510017,0.008755672746946077
0.023452530647237173,1.002305100162733,0.2948266428941364,0.8240329956451394,0.03168777469698569,-0.2763133865516988,0.5017516124171251,-0.1765474693131805,1.0026488985522373,0.09482664294536731,0.8162614771766907,0.0707559734085278,-0.40926142562878387,0.46005697815395796,0.22345253066472465,1.001932007769467,0.49482664291676987,0.8444601540657372,-0.0069134434901027,-0.13694652554636347,0.5501715883377821,0.02369308582938283,0.021094665167811746,0.030883884282505773,0.030961987178223464,0.007319190857977378,0.012860967988462202,0.009228330749000802,0.023693085831942084,0.022614741466712846,0.030883884230600074,0.03139319644048328,0.007292007741237524,0.012606118559541572,0.009885980998021505,0.023693085830725345,0.01931057056439119,0.030883884256096273,0.029384922844629832,0.00733511919225784,0.013116252695112924,0.0087164234004038
0.02013493455195997,1.0083815989069138,0.2981335578482131,0.8253254173725091,0.03218357635948993,-0.2819523623020505,0.49566236663000796,-0.1798650654083871,1.0096107185425138,0.09813355789942377,0.8185003766392454,0.0712230372039635,-0.4145635735711388,0.4542512450934647,0.22013493456947875,1.007033742872218,0.4981335578708326,0.8450116109612501,-0.006427829169888655,-0.14290909130709376,0.5441295747163158,0.02367511051094266,0.02119020796665646,0.03095820115425419,0.031125226123483517,0.007337078318900469,0.012793673028941133,0.009170791632533029,0.02367511051322771,0.022697563680301333,0.030958201116683286,0.031486492067502155,0.007308569961933581,0.012538129485392614,0.009827061676646485,0.023675110512145423,0.01940496196103792,0.030958201135143207,0.029597080841237522,0.007354372092867859,0.013049769638242717,0.00866315297187715
0.020359948485603744,1.0047301375060012,0.2999628656000589,0.8263983220232843,0.03296263816490019,-0.28856739215539645,0.4886250269885573,-0.17964005147468165,1.0054106309450135,0.09996286565144794,0.8204862371125726,0.07196414663523631,-0.4206881636446808,0.44773066539066225,0.22035994850315052,1.0039709195283995,0.4999628656227588,0.8453578075615016,-0.005647573944641049,-0.15001230103560897,0.5368925900459127,0.023696130658083563,0.021461780872823213,0.031032315698539748,0.03126378224544645,0.007353118803254716,0.012750335674354633,0.009120120549039533,0.02369613066020181,0.022957322575081325,0.031032315683170608,0.03155513103733039,0.007323288589667391,0.012492949848339282,0.009778680407110243,0.023696130659201266,0.019660497810932886,0.031032315690735668,0.029787763260303617,0.007371765063787114,0.013008477908471146,0.008613478913145662
0.020175945724505467,1.0032902921816522,0.3019462260954546,0.8266504381751087,0.03350463801520942,-0.2926913969106271,0.48269752307143104,-0.17982405423573877,1.0037522664132472,0.10194622614721026,0.8216776511216539,0.07248653949487982,-0.42452333726281016,0.4420464995439979,0.2201759457420685,1.0027656255965915,0.5019462261183314,0.8449487169936071,-0.005123809345768671,-0.15440888785798082,0.531038313512325,0.023706171085734116,0.021650818615478636,0.031097621515884348,0.03142574903656697,0.007369416325549868,0.01268866178996454,0.009064278760876818,0.023706171087566456,0.02312319924011922,0.03109762153573228,0.031639466033722155,0.007338111460384046,0.01243062803831887,0.009721227298663407,0.023706171086705943,0.019847353003538626,0.031097621526017537,0.03000620312490926,0.007389581342143123,0.012947527890245935,0.008561908523764178
0.027023866612063192,1.0042562748114656,0.3115374256908648,0.8313439168693398,0.032676484094525504,-0.2880671256165909,0.47770414070102085,-0.1729761333484271,1.0048441016048242,0.1115374257435234,0.8271924022570407,0.07162295267646057,-0.4197647313484249,0.4369561602633933,0.22702386662952,1.0035785646913082,0.511537425714219,0.8486982535463429,-0.005956366610647135,-0.14990959233596302,0.5263568003398393,0.02371394588459105,0.021897660999119953,0.03118497633864299,0.03166339361493416,0.007392326484368867,0.012618973952606518,0.008992882613757613,0.023713945886098958,0.023364068508538303,0.03118497643499328,0.03182852235350807,0.007359670903261824,0.012360259570344933,0.009643248039098962,0.023713945885397124,0.02007564201591937,0.03118497638774464,0.030273776377469638,0.007413907891809705,0.0128784854164645,0.008497689417264673
0.029840276373258694,1.0018051249202335,0.31645489180836134,0.82376950356455525,0.032715097770205426,-0.2921835618621937,0.4691107571915599,-0.17015972358740444,1.0020490345416482,0.116454891859752,0.8204535742655636,0.07162343982091102,-0.4235788858967232,0.42838033728564573,0.22984027639063837,1.0015203929629422,0.5164548918310666,0.8411036524158582,-0.005919744704962204,-0.15430392051786485,0.517999082520438,0.023695364197160486,0.021895833306088058,0.03126619810558901,0.03169146513672034,0.007410776282503915,0.012576266949034232,0.008913570917113763,0.023695364198438686,0.023329281989000458,0.031266198104832825,0.03175667429112803,0.007376808179928242,0.012315826104555951,0.009559482510811863,0.02369536419784918,0.020093943050046244,0.03126619810525509,0.030389541310664223,0.007433744293601421,0.01283752565286682,0.008425072725689443
0.03016105722370491,1.000815938611686,0.3198777633894524,0.8198543467587315,0.03386833133158196,-0.3030632013864904,0.46148205616639326,-0.16983894273690728,1.0009230502769,0.11987776344099638,0.8175454541020216,0.0727383390789772,-0.43397775462655025,0.42134331302000927,0.2301610572411088,1.0006886316324592,0.5198777634122244,0.836734806689461,-0.004770285099720772,-0.16565252792812232,0.5101384177652785,0.02371401916808908,0.022000668632686335,0.03136602686341056,0.03179960053011731,0.007425802738515253,0.012515845632137458,0.008848788533919846,0.02371401916913848,0.0234003989479926,0.03136602686265852,0.031771499446026155,0.007390383360514953,0.01225413131649116,0.009496700096120293,0.023714019168661112,0.020211510028800655,0.03136602686307869,0.030581282035870766,0.007450291083297835,0.01277857424354733,0.008362397718440724
0.018832310194919155,1.0072692222285435,0.31516024886644584,0.823734373672076,0.03536407214027493,-0.30832615263797025,0.45763904201932465,-0.18116768976529887,1.0081960117461615,0.11516024891841395,0.8224589647709499,0.0741850478445566,-0.43887146881781675,0.41819840138533965,0.2188323102124971,1.006147765937606,0.5151602488894054,0.8394850604380572,-0.0032620513183366784,-0.17128850755385638,0.505965313691015,0.023698410238012106,0.022115866296494032,0.03142123079436368,0.031941757594570526,0.007435910977184339,0.012466174370493695,0.008832283039474998,0.02369841023900973,0.023489462352933307,0.03142123079360952,0.03183927925004864,0.007399321458277962,0.012204267558165978,0.009484937070766072,0.023698410238558124,0.020330133120704585,0.031421230794031044,0.030783891854285567,0.007461649933304272,0.012729284714887561,0.008344158018169665
0.014197469085993886,1.0105943509168887,0.31611096108706327,0.8220129535507102,0.03610064698202464,-0.3124512317393482,0.4515559183786203,-0.18580253087411455,1.011914797547427,0.11611096113924234,0.8216298791614116,0.07485873369419349,-0.44269867029210047,0.412480937393961,0.21419746910361856,1.0089758207075492,0.5161109611101172,0.8371468552383029,-0.0024987095224352496,-0.17569721768079183,0.4998248096362463,0.02367586043561191,0.02214464265173849,0.031499499381771504,0.031994489404667016,0.007449973028128743,0.012427866330594032,0.008789754866283448,0.0236758604365288,0.0234927865194873,0.03149949938102222,0.03181595036130113,0.007412237739040812,0.012164939715295251,0.009443355692574295,0.023675860436116778,0.02037127029510387,0.03149949938144149,0.030914839536517153,0.007476934347132502,0.012692082267121017,0.00830358764449669
0.009842416243037416,1.0137476026652226,0.31686660593399224,0.8214539065590387,0.03724955585344214,-0.32057863484361404,0.4451820246828049,-0.1901575837169154,1.0154153432467545,0.11686660598642189,0.8220124670795198,0.07594696520455668,-0.4503571981071855,0.4068173548807643,0.2098424162607324,1.0116704866393982,0.5168666059571568,0.8358336966780411,-0.0013267629810546633,-0.18429363921539285,0.4930778970928584,0.023670643831123918,0.02221094158232659,0.03158696000868729,0.03208800160080005,0.007462960010397208,0.01238184809152974,0.008745403073535442,0.023670643831932337,0.023530599876637054,0.031586960007945156,0.03183138164678471,0.00742396231582433,0.01211766603027595,0.009403256403481589,0.023670643831573603,0.020452462048562384,0.03158696000836099,0.03108291695906905,0.00749126161150458,0.012647534141061624,0.008258483298640642
0.002915004131074099,1.0155767271606937,0.31486833920936874,0.8182146998320654,0.03878800732339449,-0.3312020743748676,0.43811769836194875,-0.19708499582861957,1.0174067648696432,0.11486833926215818,0.8198297736178565,0.0774306101275829,-0.460484969151293,0.4005475727804333,0.20291500414888233,1.0132541845960996,0.5148683392326929,0.8319254803482125,2.290284138395382e-4,-0.1954062268987012,0.4855859468998815,0.023664818219647003,0.022267433831046676,0.03166307006351677,0.03212632576348255,0.007473114876081987,0.012345712782754155,0.008703886380555909,0.023664818220368377,0.023551278770061614,0.03166307006278167,0.03178297416782549,0.007432921237816323,0.01208005077392106,0.00936813137716714,0.023664818220052466,0.02052697132466638,0.03166307006319431,0.031212108154324236,0.00750270568434516,0.012613097898979062,0.00821572052930523
0.00955361356854438,1.0168896752626422,0.3242414315517507,0.821318199718588,0.03780237598394087,-0.32884999514277347,0.4317296500497464,-0.19044638639145067,1.0188373340125718,0.12424143160435563,0.8235431911074163,0.07639061739788322,-0.4580491061804503,0.39404735600892365,0.20955361358621996,1.0143830307353474,0.5242414315749919,0.8342837389748929,-7.37419189904498e-4,-0.19313199826551622,0.47952335813335845,0.023654805988017575,0.022392371970424964,0.03175647344751957,0.03231861566621455,0.007492817278782411,0.012291679043197385,0.008627282895766648,0.02365480598857168,0.023661490977901604,0.031756473446816216,0.03192194176623712,0.007451443990742817,0.012024977923038301,0.009285172064230518,0.023654805988337285,0.020649350147830318,0.03175647344721282,0.031444393949328894,0.0075236838179337144,0.012559917617546223,0.008146767715194193
0.009268067442525249,1.0215789365592833,0.3298289569030487,0.8197878671045301,0.03703044176538106,-0.3223219666648763,0.42629341799195497,-0.1907319325175522,1.0240141522124824,0.1298289569556196,0.8228188936756663,0.075555128621688,-0.45154410537949663,0.3883563334483538,0.209268067460164,1.0184021104071288,0.5298289569262752,0.8321492534548145,-0.0014814579195268074,-0.18655547368284242,0.4745346185990779,0.023627063182722778,0.022455220487066014,0.031835108894376435,0.03238822885502319,0.007510863337890424,0.012253203015800934,0.008565657330051909,0.023627063183150082,0.023705103319972796,0.03183510889370942,0.031923962782206425,0.007468390539745445,0.0119854163750312,0.009216130589268007,0.023627063182977713,0.020717770425556076,0.031835108894087916,0.031583648105795475,0.007542943029358909,0.012522395468832567,0.008093110942014533
3.186035865512414e-5,1.0274754476161507,0.32709786549960035,0.8216987002279766,0.03789872955804041,-0.32367654612479224,0.42193321881699847,-0.19996813960115817,1.0304914336779696,0.12709786555251606,0.8255306649851606,0.07634926510568085,-0.4526325152389455,0.3844998446330817,0.20003186037641224,1.023475740347782,0.5270978655229813,0.833148776274553,-5.718194769337437e-4,-0.18817395451041113,0.4699826470775201,0.023596267479540228,0.022507929107700896,0.0318955939555903,0.03245258526674889,0.0075214230911773376,0.012222260294635376,0.008544115545152546,0.023596267479943554,0.023731762186446403,0.03189559395494429,0.03192256318008232,0.007477939763996857,0.0119539099494112,0.009197263552608779,0.02359626747978316,0.02078150755103822,0.03189559395531281,0.031715187597904676,0.007554611781232613,0.012492092452613835,0.008071147844138577
0.0044819638714719955,1.0321396022597182,0.3364014317860814,0.8240374795654093,0.036794829289514386,-0.3174177549130313,0.4170571450939696,-0.1955180360885419,1.0355863042541265,0.13640143183883038,0.8285085560283063,0.07518445392090589,-0.4464278046786056,0.37939213671796124,0.20448196388913775,1.0274940731060187,0.5364014318093848,0.8347428728853598,-0.0016516727934896558,-0.18183283305933406,0.4655620306552929,0.023588763955603758,0.0226373569940472,0.03199415580651905,0.03263982972220621,0.00754015064608515,0.012161653116165131,0.00847208248783456,0.023588763955852913,0.02384438461908876,0.031994155805948596,0.032049065559598605,0.007495461582976936,0.011892875267620324,0.00911641289987355,0.023588763955767766,0.0209094824732512,0.031994155806279526,0.03195362315935124,0.007574675568233552,0.012431763707996842,0.008008410983761888
0.006646359975070855,1.0261308826400324,0.3387434419271948,0.8206320782459288,0.03656727181574326,-0.31362511134300075,0.41131563744112,-0.19335363998505148,1.0288366467146641,0.13874344198006,0.8260054401871595,0.0748860606896028,-0.4425606369262694,0.3736178882952123,0.20664635999268968,1.0223952294330336,0.5387434419505525,0.8307242455384991,-0.0018423235247564396,-0.17809426203982998,0.46007216744973906,0.023582583838227218,0.022720853701051553,0.03206645055614661,0.03264425863513222,0.00755396013854877,0.01213714025584731,0.008423364502299921,0.02358258383842137,0.02388779044175292,0.032066450555642875,0.031983020897066894,0.00750822424496551,0.011867123806211032,0.009063790612821265,0.023582583838362915,0.021011391050421033,0.032066450555941046,0.032041692610431896,0.007589650025956815,0.012408422227726642,0.007964863810496759
0.007436608750065574,1.0229664449033764,0.34133640461250003,0.8146876326845303,0.03722744307910897,-0.32309298845487344,0.40256518806943,-0.19256339121015864,1.025288785989883,0.14133640466554478,0.8210519977395858,0.07546367937027865,-0.45150562414535483,0.36556292894048553,0.20743660876763942,1.0197191116623414,0.541336404635937,0.8242319323653742,-0.001132299621375954,-0.18808123693497394,0.4508891238965644,0.02356146549338851,0.022656938181535465,0.032162798517010274,0.03260148712066384,0.007565493869371206,0.012117354738116023,0.0083668734326702,0.023561465493544303,0.023791817685323718,0.03216279851659013,0.03187151958878876,0.007518664252306969,0.011845017849366276,0.009012640322023681,0.023561465493504463,0.020974221328683356,0.03216279851684738,0.032090906571204024,0.00760238367056264,0.012391135203445766,0.007906793590750812
0.009279567063224758,1.0281089987998135,0.34770001381900023,0.8207577735427802,0.03632870131113952,-0.31648092867409344,0.3985724439260236,-0.1907204328970953,1.030868402583568,0.14770001387199974,0.8275685108999651,0.074492563860998,-0.44483866229669167,0.3616006759074475,0.20927956708075537,1.0241679133818797,0.5477000138424148,0.8294070121712201,-0.0019932470297043814,-0.18152030692501017,0.44709729219563626,0.023554941690668817,0.022818539031354255,0.03225170611090593,0.032818108938337545,0.0075812511480771545,0.012064331167300638,0.00831126429369337,0.02355494169072969,0.023933020269985804,0.032251706110625916,0.032033715318126224,0.007533336006231893,0.011791459869008168,0.008951172237238481,0.023554941690736086,0.021133902022284448,0.032251706110814064,0.03234817119811148,0.0076193583889563165,0.012338583026778484,0.007857322229941332
0.01437297870838491,1.0315968877321415,0.3568691987161332,0.8225836732540645,0.03481843441403154,-0.3067758475910758,0.39382173106319607,-0.18562702125222527,1.0346411109514801,0.1568691987689761,0.8299212878941086,0.07290016520872145,-0.435237983772149,0.3564975794509579,0.2143729787257879,1.0271952977156542,0.5568691987394788,0.8305570546376239,-0.003455382043581756,-0.1716880106419497,0.4428862049111022,0.023528264081782334,0.0228647853977658,0.032351689549585234,0.03295208191183442,0.0075987768804067,0.012020578897326115,0.008245640102982454,0.023528264081767686,0.023964073170883046,0.03235168954951288,0.032114783670296895,0.007549864787060922,0.011746956365396289,0.008875716433422599,0.023528264081810697,0.02118475488247461,0.03235168954959878,0.03253391344160789,0.007638014269629241,0.012295398141452023,0.007801413992221395
0.011576534636102484,1.0287511582996907,0.35645560243400387,0.8163678730417444,0.035570935271438064,-0.310352990253911,0.3873934014389563,-0.1884234655893878,1.031407302795369,0.15645560213116969,0.824865456720775,0.07357277203185097,-0.43853466210178427,0.35054102607584753,0.21157653465354803,1.0248111716009363,0.5564556024574783,0.8235993013324304,-0.002657226272209101,-0.17553124242317633,0.4362428131390445,0.023523347751293576,0.022877637804108168,0.03243231353182507,0.03288721755007596,0.0076078946842615515,0.011999124554046881,0.00820428393521344,0.023523347754340233,0.023931626496203808,0.032432313536134974,0.031975266572127486,0.00755791274173161,0.011724018676663284,0.008836473357929643,0.023523347751300234,0.021227198984373412,0.032432313531923766,0.03257338982562588,0.007648333735546592,0.012275489378310498,0.007760121737646886
0.013091692449518322,1.024643234076656,0.35917292785540267,0.8123719456293529,0.03557260757347036,-0.3088804561767714,0.38181619524572546,-0.18690830773197667,1.0268293304077438,0.15917292761058482,0.8218917725136221,0.07349978755116893,-0.4369913091636409,0.34509187509278144,0.21309169246692944,1.021316308680025,0.5591729278789358,0.8188287106375916,-0.002614705640773929,-0.1741035820706344,0.4307882997998455,0.02351911848531289,0.0228979054190322,0.03251802760777826,0.03289270901498458,0.007618669393306877,0.01196917471206734,0.008155409526410572,0.023519118487777494,0.023909348298369895,0.03251802761132524,0.0319125544839201,0.007567602945550842,0.011692953288734341,0.00878471848600322,0.023519118485296264,0.02127463321029263,0.03251802760800198,0.03266883722331569,0.0076603449517861485,0.012246618701892245,0.007715843473508673
