Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01447781736767172,1.007889969728032,0.29639000957315664,1.0186916830621449,0.025167415774480284,-0.5404677780593256,0.5876368758911237,-0.21447781736767074,1.0090784143124876,0.09639000957315645,1.0217844212566147,0.06109036041249549,-0.6688660854175059,0.5736114562383684,0.18552218263232825,1.0065904848569804,0.4963900095731552,1.0155004020503562,-0.009485152662821128,-0.40606604806971885,0.6121865969983881,0.023905957524757143,0.021811980505437832,0.030511909741427597,0.027438957023954574,0.006756941707203731,0.013643801830507365,0.011824652849457253,0.023905957524757143,0.02340376490171095,0.030511909741427597,0.029648963331523826,0.0067708628005921,0.013398508424249446,0.012906150596132659,0.023905957524757143,0.019928045693584515,0.03051190974142759,0.02496177809694368,0.006733479269507765,0.01389574979975018,0.010923351255441333
-0.004457953113460454,1.0157083235097002,0.3079239791134821,1.0258039650515005,0.023744196962611597,-0.5326900933608838,0.5840506269209866,-0.20445795311346027,1.0180558645965792,0.10792397911348295,1.030048635328779,0.05970952131135415,-0.6611151917292871,0.5698104697671338,0.19554204688653953,1.013123922430159,0.5079239791134821,1.0214015030723997,-0.01097974189218065,-0.39822133482623506,0.6090582858688824,0.023851161799770856,0.021921200620202464,0.030536283258411345,0.027639746208198025,0.006796296711440988,0.013535704509986963,0.011735678892679555,0.023851161799770856,0.023515585764482684,0.030536283258411345,0.029863981578540744,0.0068089898438954905,0.013291050061847848,0.012802792597751885,0.023851161799770856,0.02002293790504614,0.030536283258411345,0.025136955471159624,0.006773962007356274,0.013786848798757464,0.010847677118395278
-0.0024951568349178585,1.0174314172953862,0.31314899231712373,1.0277276099673112,0.02436527500012764,-0.5410033951485228,0.5765400636846864,-0.20249515683491717,1.0199885941959002,0.11314899231712337,1.032224002811888,0.060376472016978155,-0.6689055312211453,0.5628653502608115,0.19750484316508068,1.0145824896322075,0.5131489923171235,1.0230204650620405,-0.010433845188067337,-0.407054344615955,0.6013112514421165,0.02383499839013398,0.022004587955310313,0.030591835150499073,0.02781358980263353,0.006823917967883001,0.01347852761995393,0.011669676396356611,0.02383499839013398,0.02357808685967168,0.030591835150499073,0.03002433321868364,0.006835366008716169,0.013232217067992382,0.012733971016888865,0.023834998390133973,0.02011073012537393,0.030591835150499073,0.02530529113670933,0.006802701836512662,0.01373152091728442,0.010785495701408097
-0.003466070314426508,1.0098615621279765,0.31610457888276433,1.0218163188717886,0.025574414421025093,-0.555653957207201,0.5670725548615569,-0.20346607031442662,1.0112625164817066,0.11610457888276483,1.0252652384468117,0.061617452117468496,-0.6828513471062175,0.5541496155953469,0.19653392968557326,1.0082736453365706,0.5161045788827657,1.0181554641725243,-0.009290105888566602,-0.4224150217655892,0.5914500603994954,0.02383337381030429,0.02196653245270142,0.03066189226612115,0.027864487250997494,0.006850449786205517,0.013434887674397109,0.011600350126873321,0.023833373810304294,0.02348300819556512,0.03066189226612115,0.03001749390037826,0.0068606834521921616,0.013186407160739492,0.012664945540138011,0.02383337381030429,0.02011182637725623,0.03066189226612115,0.025389024649607263,0.0068303048016123006,0.0136903524788073,0.010718031448367976
-0.0021401136463175966,1.001667238886437,0.32050270572426753,1.0156053653115467,0.025714246356223713,-0.560166357265333,0.5577208891707706,-0.20214011364631718,1.0018973846342516,0.12050270572426636,1.0180154801062042,0.061784795648738566,-0.6869070069435347,0.5449702132071645,0.19785988635368268,1.0014023922546527,0.5205027057242668,1.0130148731787343,-0.009208987221123788,-0.42737423774767797,0.582175716167947,0.02380720828706855,0.021889123792913735,0.03070763245116528,0.02787772371081077,0.006880201148574426,0.013404750724719958,0.011519051049724291,0.02380720828706855,0.023352286286243203,0.030707632451165288,0.029975299746573234,0.006889259112857641,0.013153803079967809,0.012579530140763462,0.02380720828706855,0.020074058240426167,0.030707632451165288,0.025439458160493342,0.006861128177400684,0.013662756572874737,0.010642075196272844
-0.0021116529747704786,0.998919956856712,0.32385803748242536,1.0137457799144256,0.02632679613889216,-0.5683165607738949,0.54955859511263,-0.20211165297477035,0.9987746671575038,0.12385803748242744,1.0158258640203297,0.06243907070511634,-0.6945087029218574,0.5373877565376785,0.1978883470252291,0.9990897219458633,0.5238580374824227,1.0114826506644923,-0.008668135349700679,-0.43607336256075374,0.5737424924106718,0.023786244039940372,0.02191030100698051,0.030757670492773483,0.027990319634504005,0.006906970580674576,0.01335847841505884,0.0114499141611616,0.02378624403994038,0.023336526880823105,0.030757670492773486,0.030052941511512405,0.006914732068387164,0.013105571294318075,0.012509030209191817,0.02378624403994037,0.020115820291786792,0.030757670492773486,0.02556537533346059,0.006889090372302334,0.013618616307966833,0.010575769036053133
-7.595560292189985e-4,0.9976717297245322,0.3285300341143808,1.0129571993584787,0.02679362629007831,-0.5733786281431371,0.5438681842882871,-0.20075955602921974,0.997367381733574,0.12853003411438116,1.0148751010937367,0.06292793356335136,-0.6992080371296452,0.5322449794579599,0.19924044397078208,0.9980333189330216,0.5285300341143822,1.0108436224873236,-0.00825681034526915,-0.4414845187943389,0.5678509638529131,0.02377201949795042,0.021940653121261217,0.030818974245022748,0.02810838871773706,0.006936203195994794,0.013288923749119618,0.011390542360457358,0.023772019497950415,0.02332870900893119,0.030818974245022748,0.030135049311229366,0.006942763534343384,0.013035691472887117,0.012445971567579976,0.023772019497950415,0.020167209838012075,0.030818974245022755,0.025697638177279755,0.006919415759300803,0.013549487573672556,0.010520602452239555
-7.989486104215146e-4,1.0032465142352183,0.33155746359171995,1.0177402121519192,0.02688041791453044,-0.572958685173035,0.5403789935602795,-0.20079894861042202,1.003660550075548,0.13155746359172102,1.0203189776104238,0.06303993525006213,-0.6985604159860069,0.5292864329388186,0.19920105138957905,1.0027466023639158,0.5315574635917235,1.0148645651336468,-0.008226296694606783,-0.4412794057805322,0.5641606245202505,0.023740973231216104,0.022055647012782648,0.030858874476791878,0.02830915250034245,0.006964613927245678,0.013207573783144992,0.011338832443148083,0.023740973231216097,0.02342211619215074,0.03085887447679187,0.030321721958855918,0.0069699607482090675,0.01295431683029658,0.012388547997546911,0.023740973231216097,0.020283960912034653,0.030858874476791878,0.02589096852256645,0.006948955591653633,0.013468229041787115,0.01047374528815541
-0.004895328676699149,1.0023241643915424,0.331281019867148,1.017121282301756,0.02793476384423038,-0.5793177663473934,0.5344958393847812,-0.20489532867669932,1.0026107398368478,0.13128101986714724,1.0195474904884199,0.06413083737081426,-0.7044762228466881,0.5241588465935123,0.19510467132330142,1.0019710652980007,0.5312810198671473,1.0143739285326137,-0.007239236403497662,-0.448036407444438,0.5578740525090121,0.02372156520072331,0.022106089746998167,0.03090592693055744,0.028447467162704815,0.006987707301770804,0.013154650758138896,0.011290870594045,0.02372156520072331,0.023430854573668808,0.030905926930557447,0.0304200444639096,0.006991696386985312,0.012900332471553269,0.012339566706783931,0.02372156520072331,0.02035590756644038,0.03090592693055744,0.02604370396019828,0.00697330137622127,0.013416732855106625,0.01042700031398457
-0.004468844854184394,1.004500449677895,0.334611443052971,1.0193097848386536,0.02789012419152548,-0.5778233215342247,0.5296711002129527,-0.20446884485418504,1.005041145437573,0.13461144305296938,1.0219935833094227,0.06410778781374726,-0.702809587774304,0.5196441155311414,0.1955311551458163,1.0038232806905503,0.5346114430529707,1.0162334634778696,-0.0073345601783033065,-0.4466893858814247,0.5530228783802237,0.023688921937483735,0.022168455479709533,0.03094425974810876,0.028601951318945655,0.007015332365130616,0.013091129390106445,0.011229049024048823,0.023688921937483738,0.023465383843984472,0.030944259748108754,0.030551689927281796,0.00701805495830806,0.01283610778648997,0.01227110716034363,0.023688921937483738,0.020429073314356505,0.03094425974810876,0.026200296425578327,0.007002120107905106,0.01335391099187533,0.010371493061365809
-0.010985142581441504,1.0031022754763814,0.33247859430519167,1.0182896983811454,0.029348662977781603,-0.5865523608077946,0.524238792856768,-0.21098514258144122,1.0034602165844164,0.132478594305191,1.020756769920511,0.06557751237215109,-0.7110509107422016,0.5152211849063391,0.18901485741855775,1.0026432463566615,0.532478594305189,1.0154120671874485,-0.005918258978668045,-0.45590460080526457,0.5469474971098282,0.023681520564893834,0.022207881135114002,0.031001087312806385,0.02872533017671689,0.00703513656681326,0.013047329634659242,0.011199617795079771,0.023681520564893834,0.023455996114420462,0.03100108731280637,0.030626428493901507,0.007036641098700472,0.012791227602999946,0.012243550520507424,0.02368152056489383,0.02049676088117212,0.031001087312806378,0.02634567895911883,0.0070230519066886,0.013311415289774512,0.010340041690967621
-0.015268414032512756,1.0027123940663698,0.33195390424227755,1.018111759346678,0.030156239613378766,-0.5910545244661736,0.5190782154776934,-0.21526841403251323,1.003013639286614,0.13195390424227751,1.020486660066659,0.06639986501886813,-0.7151677662186912,0.5108328244539383,0.18473158596748748,1.0023171012977623,0.5319539042422764,1.0152944527378798,-0.005156256948750104,-0.4607866712853685,0.5413513521003555,0.023660408645393906,0.02225163112455129,0.031046862474930156,0.02885597430872282,0.007057676330745104,0.012996985647170967,0.011157460880053312,0.023660408645393902,0.023456326693151043,0.03104686247493015,0.03071410942392172,0.007057967534592175,0.012739989780923843,0.01220015541173214,0.023660408645393902,0.020564368052037898,0.03104686247493015,0.026493816863029214,0.007046740388644173,0.013262092085477847,0.010298771496549902
-0.010877418328657342,1.0027939902916878,0.3390340789694094,1.0185936094476873,0.029955358543995114,-0.5922130238198939,0.5127735116823098,-0.210877418328658,1.0030953589697467,0.13903407896940995,1.020979327111297,0.06619949165129735,-0.7159822922163185,0.5050154663213227,0.18912258167134288,1.002391588744878,0.5390340789694101,1.015727218050097,-0.005389783845906104,-0.462281644527249,0.5348322024098809,0.02364232477005317,0.022275719107169637,0.031110527419622464,0.028974897785989,0.007087844641003262,0.012937446465747831,0.011079740768624214,0.023642324770053173,0.023447886663255098,0.03111052741962247,0.03080279570299114,0.007086925660088291,0.012678841340134356,0.01211772096304006,0.02364232477005317,0.020607218663076788,0.031110527419622464,0.02662432053554818,0.0070780481842433254,0.013204251409702763,0.010225696020439533
-0.00171185232776663,1.006834604742396,0.3497302119606854,1.022456385728809,0.028721987333031274,-0.5864402995361288,0.507375323976054,-0.2017118523277672,1.0075589498326047,0.14973021196068514,1.0253000757783244,0.06498554339842366,-0.710116718345927,0.49963769292135923,0.19828814767223374,1.0058553815686082,0.5497302119606845,1.0190084548142935,-0.0066726633522521395,-0.4565751054013091,0.5296579908404049,0.023604129655138854,0.022348923767205823,0.031159372910441848,0.02915356271944982,0.007122325368008844,0.012856943263068632,0.01097991476630958,0.023604129655138854,0.023507553586323063,0.031159372910441855,0.030975071296885204,0.007120056708866866,0.012597647800964661,0.012006688617423353,0.023604129655138854,0.020680686414438095,0.031159372910441855,0.02679324707709468,0.007113830283441162,0.013124320882797507,0.010136927096185182
-0.012172921240309218,1.0033204409201915,0.3446164604426752,1.0196280818851522,0.03114395460486269,-0.6030966659754364,0.5012911271303445,-0.2121729212403094,1.00365396985393,0.14461646044267326,1.0220198977619868,0.0674021819761148,-0.7260174265732877,0.4951909504255463,0.1878270787596912,1.0028552936469555,0.5446164604426726,1.0166635325851558,-0.0042758848591526455,-0.4740079929210711,0.5223430836063753,0.023615032985989246,0.022368303343141407,0.031231020793006836,0.029255907258942004,0.00713595958161274,0.012829712582286937,0.010969232656014388,0.023615032985989246,0.023466595430519342,0.031231020793006836,0.031013500398330444,0.00713245126810201,0.01256869858272856,0.012004509769145607,0.023615032985989246,0.020740085345550763,0.031231020793006836,0.026930864757984722,0.0071286176400829565,0.013099215683210088,0.010116870521052142
-0.012707485571652957,1.0029052612316223,0.34788226982644227,1.0195791711871796,0.03223865699309819,-0.61264601626771,0.4954553232132977,-0.21270748557165248,1.0031859453148935,0.14788226982644248,1.0219001335542544,0.06849803414623501,-0.7350638806477993,0.49044774822810977,0.1872925144283475,1.0025044606517548,0.547882269826443,1.0166546367963716,-0.0032131127418481564,-0.48406178613607215,0.5157647056551798,0.023617454064305963,0.022415149888174772,0.03131023198151935,0.029400623411372773,0.0071585969458774126,0.012774041833519208,0.010917822896605757,0.023617454064305966,0.023474411584130103,0.03131023198151936,0.03112060440784819,0.007153711047760308,0.012511775513345001,0.011953633083808826,0.023617454064305966,0.020809627160708426,0.03131023198151935,0.02709072111797954,0.007152551389301651,0.013045042939558186,0.010063942493946475
-0.017502160731065815,1.0092865625765373,0.34731765482893107,1.0249254795843907,0.03341656379812641,-0.6207920354854352,0.4924263721867778,-0.21750216073106673,1.0101459948022995,0.14731765482893058,1.0277974401727858,0.06965726367109537,-0.74274319613765,0.488790078622549,0.1824978392689349,1.0080253340669447,0.5473176548289316,1.0212424262312314,-0.0020466145247990397,-0.49268413659936766,0.5117748936242368,0.023615137189997606,0.022539239848744296,0.03137686537743393,0.02961063143215514,0.007178258327267051,0.012708311473377112,0.010894332519244125,0.023615137189997606,0.02356412988809398,0.03137686537743393,0.031303079148759405,0.007172226289126536,0.012445903015336438,0.011930534452391462,0.023615137189997606,0.02094582099431793,0.03137686537743393,0.027303095487020135,0.007173304068577115,0.01297969335320485,0.01003733551160547
-0.021015916399795526,1.004361154789115,0.347690709654814,1.021345272152305,0.0343768092977938,-0.627639212511425,0.48599308193544394,-0.22101591639979531,1.0047461955170627,0.1476907096548135,1.0237225056599426,0.07060826103332846,-0.7491168192486467,0.4832732605043325,0.17898408360020365,1.003780325173947,0.5476907096548157,1.0182368295918711,-0.0011057457167056306,-0.5000048958427334,0.5047445973138595,0.023606923098447162,0.02250637527962388,0.03143875403794779,0.029670664607961337,0.007198359878361825,0.01268267754752462,0.010855446006103279,0.023606923098447165,0.02348095860553603,0.0314387540379478,0.03130726748239483,0.007191094671610129,0.012418653150881864,0.011893458488907292,0.023606923098447165,0.020951086826593725,0.03143875403794779,0.027397487840392934,0.007194587434250391,0.012955838141668204,0.009996094669664881
-0.014289318930606627,1.004439236863123,0.35655387445473524,1.0222054234633797,0.033721199142717095,-0.6299920209990589,0.47868982056037407,-0.2142893189306068,1.0048212639618197,0.1565538744547352,1.0246318886762968,0.06994128851886422,-0.7511484397231762,0.4764219168241305,0.1857106810693931,1.0038535899836507,0.556553874454738,1.0189957361973574,-0.0017783739847500035,-0.5026629133556343,0.49724286131937795,0.02358727345210571,0.022521659008563268,0.031505485340416035,0.029789269132362108,0.007227269238275983,0.012628244252151043,0.010764855444428728,0.02358727345210571,0.02347279529185167,0.031505485340416035,0.0314038941566139,0.007218834429296371,0.012362467706115191,0.01179833186160157,0.02358727345210571,0.02098050098062066,0.03150548534041603,0.027523218697076583,0.007224643842475546,0.012903197878585227,0.009910132298046128
-0.001391455228427334,1.0075834652602425,0.37063297161546627,1.0256998587547015,0.03213016258016205,-0.6230325107535875,0.4730499431433043,-0.20139145522842689,1.008226326310299,0.17063297161546714,1.0284784994256222,0.06833427395008207,-0.744170593640713,0.47072365720585607,0.19860854477157197,1.0065879425297266,0.5706329716154671,1.021998845417855,-0.0033824766826179298,-0.49568944331610254,0.4918836453137219,0.02356560590108827,0.02255923789016144,0.03158111549779657,0.02994035288079997,0.007262745944119847,0.012551865262933198,0.010656622549507527,0.02356560590108827,0.02349976960668723,0.03158111549779657,0.03155163678670768,0.007252999653787137,0.012285201866342308,0.011678170332869314,0.023565605901088277,0.021020927973730806,0.03158111549779657,0.027666735278659507,0.00726138932645433,0.012827566185210871,0.009813942716544257
-8.212716486875702e-4,1.0080203720174437,0.3744861531869415,1.0264411240666838,0.03239667690249598,-0.6263986675524703,0.4679908645506763,-0.20082127164868707,1.008671782937059,0.1744861531869423,1.029217261829661,0.06857611643702077,-0.7472201927121295,0.46647283586440547,0.19917872835131126,1.0069846136236493,0.5744861531869413,1.0226786278007378,-0.0031214681523790144,-0.4993616163274481,0.4863223208450291,0.023557586806354284,0.022586487724382914,0.03165264566261576,0.03006294613594517,0.00728650824173324,0.012497871370449713,0.010598744374758965,0.023557586806354294,0.023489689374473082,0.03165264566261576,0.03163681176387067,0.007275610104285339,0.012230091841684613,0.011617187337406635,0.023557586806354298,0.021071925187197544,0.03165264566261576,0.027806838819044763,0.0072862759149301135,0.012774785189489053,0.009757677173622616
-0.001877951888153566,1.0061918389818858,0.37661158750905754,1.0254100718197157,0.03257584312601791,-0.6253776105026625,0.4631467333335227,-0.20187795188815344,1.006672322833747,0.1766115875090579,1.0279940495690452,0.06874166723953928,-0.7460154448503282,0.46214701988379403,0.19812204811184672,1.0054059655735734,0.5766115875090573,1.0218405072497947,-0.0029567481112843796,-0.4985052897898605,0.48124387157997545,0.023537822629196552,0.022583598387957687,0.03170750632954329,0.03015691575923956,0.00730856203506216,0.012460070684559102,0.010549885433928536,0.023537822629196552,0.023449861159295555,0.03170750632954329,0.03168659625790572,0.0072964651413059125,0.012191268554959762,0.011564203082532995,0.023537822629196552,0.02109759682387939,0.03170750632954329,0.027924736498446633,0.007309512133586838,0.012738020898738826,0.009712067444556249
0.004147751617958156,1.0082933186775258,0.3850506456875698,1.0274391729389412,0.03223361107467165,-0.6263664478994665,0.4577448173823812,-0.1958522483820416,1.0089133164201307,0.1850506456875715,1.0301604992867308,0.06838650652573508,-0.7467150769014844,0.45739485687441994,0.2041477516179582,1.0072539586513123,0.5850506456875729,1.0236200865367235,-0.003317877399633684,-0.4997758808544158,0.475468596044145,0.02352766246453125,0.02264673527764328,0.03178910696276967,0.030324825200059906,0.007336576971004801,0.012391251339271943,0.01046588536797527,0.02352766246453125,0.023482343402937023,0.03178910696276967,0.03182929268804469,0.007323162076277277,0.012121176091307882,0.011474263538495818,0.023527662464531255,0.021171114131360674,0.03178910696276967,0.028098552492906805,0.007338822112041532,0.012670527974592992,0.009632662580849003
0.006486581716663233,1.0159040733433682,0.3902015516697416,1.0338282045681177,0.03209739852061866,-0.6228595407952138,0.4556606751620311,-0.1935134182833371,1.0170454534316307,0.19020155166973982,1.03709896092209,0.0682306055622115,-0.7431866338682579,0.4559006024231614,0.20648658171666376,1.0139353425085627,0.5902015516697416,1.0291594747799064,-0.0034649359964173954,-0.49626345761036544,0.4731408318577067,0.02351334894003022,0.02278064188892534,0.03185920403747799,0.030561107037631607,0.007361253487467092,0.012313499826541506,0.010410763689849209,0.02351334894003022,0.02359208546766106,0.03185920403747799,0.032049208204085584,0.007346645535245962,0.01204407100533523,0.011409762757758844,0.023513348940030213,0.021311549596108693,0.031859204037477995,0.02832799239175634,0.007364692054005102,0.012592081846752168,0.009584623849779846
0.003436359205892944,1.0235330724041665,0.39098171923789943,1.0401177810279856,0.03305931894839165,-0.63071838911211775,0.45271186679068975,-0.19656364079410696,1.0251354843117462,0.19098171923789914,1.0438758024086146,0.06917545410852022,-0.7506297108641842,0.4543770976860775,0.20343635920589298,1.0206663825178652,0.5909817192378987,1.0346390471682876,-0.0025146386689712252,-0.5045422508816719,0.4691599221887738,0.023508521274133415,0.022931850893727106,0.03192967081487956,0.030815031284832733,0.007379638966360135,0.012243069890877237,0.010371696034459874,0.023508521274133415,0.023711448540274967,0.03192967081487957,0.0322790328483913,0.007363718004565784,0.011973455879253666,0.011368676343387034,0.023508521274133408,0.021471244708753248,0.03192967081487956,0.028578652805250626,0.007384374030439896,0.012522048962008186,0.009543613331242887
-0.005147446845974694,1.0244416940533927,0.3870554458960582,1.04099350417191,0.03466190314119,-0.6396663919587359,0.4489093836468836,-0.2051474468459761,1.0259915880277566,0.18705544589605771,1.0446663827012261,0.07075182689555026,-0.7590467476964219,0.45209765554934384,0.19485255315402636,1.021536348325382,0.5870554458960595,1.0354893651086887,-9.129892151885088e-4,-0.5140383193453842,0.4642034110478041,0.023504215077508935,0.022982161932850992,0.031989803518538223,0.03095662225047789,0.007392717665013471,0.012213636799613792,0.010361376113742915,0.023504215077508942,0.023711120342857855,0.031989803518538223,0.032367068106036005,0.007375616157484406,0.011942910248019682,0.011361024160864956,0.023504215077508935,0.021554050236953073,0.031989803518538223,0.028747135375421957,0.007398623439197298,0.012493992538359222,0.009526681414299245
-0.009761667906420825,1.017077567986641,0.3868615890795153,1.0353486147620248,0.036173412053787435,-0.6502925848739471,0.44294764932453407,-0.20976166790642092,1.0180824810612936,0.18686158907951544,1.038365233061226,0.07222936059616236,-0.7691071363967721,0.4475246980787604,0.19023833209357935,1.0151031918293345,0.5868615890795157,1.030696974066724,6.038142286695081e-4,-0.5252626345329142,0.45719404129882896,0.02351297385994334,0.022917159557148594,0.032073377609188616,0.030987578827166202,0.007408352524913166,0.01219729455613006,0.010337503687866142,0.02351297385994334,0.023589413521045623,0.03207337760918861,0.03232813212221313,0.007390020327733542,0.011924777594996286,0.011341834865970951,0.023512973859943342,0.021538678317403123,0.03207337760918861,0.028828204950693527,0.007415474535463036,0.012479638670957758,0.009495446862530357
-0.007718693322490212,1.0202400552061455,0.39231474164062907,1.0382345792208851,0.0369061425710524,-0.6631032130560952,0.4373055130759314,-0.20771869359993958,1.0213671365060841,0.19231474134134327,1.0413926268417297,0.07293168780694403,-0.7812633778663804,0.4434606167965636,0.19228130667751014,1.0179393233940346,0.5923147416406297,1.03326121360773,0.0013371700311928247,-0.5387483596838135,0.4503062079849277,0.02352220368525422,0.023003300315328486,0.03217129379297022,0.031181810855113026,0.007429204468688409,0.012137934324836851,0.0102774624082122,0.023522202989356318,0.023643910211932018,0.03217129389963917,0.03249310814358475,0.007409574469052175,0.011863664880519188,0.011282584243048089,0.02352220368525422,0.021641010981960914,0.03217129379297022,0.029030188044127717,0.007437614285604783,0.012422335936082853,0.009430163433160046
-0.010416616217484484,1.0149601247079594,0.39309370018328493,1.034372310753346,0.037347555109321806,-0.6663781174448242,0.43211750526249554,-0.21041661657502025,1.0157339792040339,0.19309369976002422,1.0370823917191032,0.07334249412323746,-0.7841927792730664,0.4391927164549717,0.18958338365522198,1.013301970387942,0.5930937000402899,1.029982482074967,0.0017821282218449253,-0.5423639074957053,0.44451789309893575,0.02350853103156314,0.022945595065505923,0.03223297450582781,0.031222439663003178,0.007448029205108289,0.012109324193752219,0.010237174956749792,0.023508529926442395,0.023537803505373985,0.03223297467191962,0.032473589051420164,0.007427210535913594,0.011834085931445689,0.011241430162821366,0.023508530421166445,0.021625375321083034,0.032232974592375986,0.029112872835262354,0.007457636614754262,0.012394753288189517,0.009388602944559656
-0.014202375695672814,1.0158403283736661,0.3931779660545716,1.035028976017028,0.03817565690618557,-0.6693411994797719,0.42896218175723266,-0.21420237613880083,1.016591524625298,0.1931779655150392,1.0376565369559703,0.07413702637284314,-0.7868761056916375,0.43713010586154194,0.18579762408115882,1.014130376594797,0.5931779657873808,1.03063605042923,0.0026139718276889656,-0.5456000058716413,0.4405978282221283,0.023501920827946107,0.022985947001331355,0.03230376079735781,0.03135822374454702,0.0074658412465099105,0.012062376955749927,0.01020194834899745,0.023501919384146044,0.02353087198304541,0.03230376098657094,0.03255692489349511,0.007443854640835588,0.011786645263016508,0.011202162583199116,0.02350191972285326,0.021698105702766035,0.0323037609366475,0.029277327923950144,0.007476631526857637,0.012348396514667983,0.00935334307292072
-0.009878856710975095,1.0226615423186272,0.40036620238566506,1.040689198814699,0.038198234053930635,-0.672270687164745,0.425573126451242,-0.20987885706816412,1.0236694997976818,0.20036620194684607,1.0436420261323083,0.07411663989973383,-0.7895169905143375,0.4348199939533747,0.19012114310397438,1.0202559907238173,0.6003662021617701,1.0356414852925107,0.0026482573690512212,-0.5488164503126813,0.43645334745802744,0.023505732126059227,0.023107232303761518,0.03240320313594418,0.03159000934748445,0.007489926467888702,0.011987588918008605,0.010133860235591808,0.02350573090895272,0.023624156992106526,0.03240320314273824,0.032767159770330845,0.007466720422104945,0.01171125307330716,0.011127211804084599,0.02350573116942874,0.021829593696990876,0.03240320313941077,0.02950853441101538,0.007501945498115018,0.012274323564292419,0.009288024914694123
-0.004738456308423184,1.0145534356811439,0.4079208456067915,1.0348208931681293,0.03769647003274845,-0.6719922927776976,0.4191010725260982,-0.2047384564944642,1.0151586797514818,0.2079208453749838,1.037243811461262,0.07356841464004427,-0.7890297423425383,0.42884409456060657,0.19526154343801405,1.0130426436252538,0.6079208452901705,1.0305738973731706,0.0021644596074420486,-0.5487288714652514,0.4297680609562165,0.02350038008468628,0.023000785331403296,0.032492012027198654,0.031590096176578424,0.007514498746016532,0.011954641694700594,0.01006265489118457,0.023500379209924507,0.023479613536372616,0.03249201203077503,0.0327141193771168,0.007490165280244276,0.011676991667442503,0.011053012038816127,0.023500378806410063,0.021763506602939457,0.032492012032083455,0.02955192436202274,0.007527673996799971,0.012242667040181227,0.00921939314716912
