Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.10853510615756862,1.1547603321145763,0.44547617811686213,1.290782154485295,0.017779767961649262,-1.1050155794163243,0.27498117912224046,-0.0914648859354762,1.1500197308856508,0.24547617821839382,1.3383588431084759,0.05474423984259402,-1.198460401409031,0.3416731440560668,0.30853510964291303,1.1469247232036521,0.6454761781617228,1.2376826448856553,-0.018404504047846826,-1.006693775986072,0.23414695871382707,0.0238300070461194,0.025779053352657927,0.03292617074057776,0.03676573443698819,0.007716907431364255,0.0137814926680034,0.012022413178806934,0.023830006110566265,0.02540995521878069,0.03292617061804875,0.040273642907267086,0.007703582032650676,0.013396728935866133,0.012829892786417711,0.02383000657748112,0.02499198945658254,0.03292617067837176,0.032727505916820415,0.00771864547883423,0.014188393232050872,0.0108377472322328
0.1007784619526205,1.1452232469985837,0.4433289485865132,1.2922483872863004,0.018412951496756536,-1.1065965112575686,0.2772746499315751,-0.09922153005056558,1.1399366579186012,0.24332894868915053,1.3385480398665541,0.0553615384666753,-1.1997556605678399,0.345836004207825,0.3007784654806929,1.1387618131293649,0.6433289486319236,1.2395166349820963,-0.017791387482069765,-1.0085627221661015,0.23413717615437407,0.023843165819023772,0.025620851708292813,0.03298406621679701,0.03698920394666168,0.007741028574176078,0.013725865089016479,0.0119901159996596,0.023843165727014427,0.025170912197400003,0.03298406603291586,0.04042276493815147,0.007726139392165178,0.013341656944381816,0.01274239028391257,0.023843165778430167,0.024930270786113984,0.032984066123320985,0.03296918568514756,0.007744307953202557,0.014132227791295577,0.0108352364567137
0.10707948825320183,1.1363267941718347,0.45259098885940735,1.2921019557466114,0.01739770620968173,-1.101242887529214,0.27761843864727187,-0.09292050376744265,1.1309183098949442,0.2525909889614576,1.337330497642424,0.05432023774584627,-1.1943643024190689,0.34746238416993275,0.3070794917750522,1.1307583570996023,0.6525909889045685,1.239869472720599,-0.018818514804211428,-1.003200699871588,0.2328667962002302,0.023888309061696835,0.02552504062932968,0.03307442866304283,0.0371552632450764,0.0077754179678173625,0.013646445000046097,0.011892858289936676,0.023888308970291476,0.02503092140291626,0.033074428409394674,0.040538671875402076,0.007758988275420671,0.013262851586363835,0.012602196740579373,0.023888309021352305,0.024891856778823548,0.03307442853397987,0.03315013864658852,0.007780224502642352,0.014051998699916616,0.010767174546371234
0.09604152138986406,1.1140547050573348,0.45281522212230757,1.284071801253733,0.01724833611211768,-1.0936076323519064,0.2781212647833697,-0.10395847053953462,1.1088019802750806,0.25281522222409775,1.3263158665701968,0.05414548066273872,-1.1868409852117416,0.3491178004458593,0.29604152495305425,1.1102785312992935,0.6528152221673226,1.2341305344504723,-0.018979264674407637,-0.9953846476115331,0.23189385883322977,0.023889455051254442,0.02513494753317548,0.03313161372716272,0.037170174666530505,0.007802010317598864,0.01359341236566066,0.011818346141844864,0.023889454959014775,0.02455772664104669,0.0331316134470922,0.04042168323656371,0.0077840921684175605,0.013211186462534542,0.012488955322719318,0.02388945501052916,0.0246313569676438,0.033131613584579424,0.03324084249743412,0.007808302354125374,0.013997325867866067,0.010719887931190726
0.08482219336514117,1.106653221037623,0.44805908262007615,1.2869199453678872,0.019801580451026368,-1.1030167325234401,0.28275528737748173,-0.11517779889645204,1.101164946756618,0.2480590824072989,1.327989265571191,0.056659567416859846,-1.1956079465718583,0.35577304350593875,0.28482219698587635,1.103793954174273,0.6480590826653371,1.237188170610232,-0.016422025147659614,-1.005449722021335,0.233541809670539,0.02394233339172491,0.025018649167764594,0.03322867532401695,0.037457009120098535,0.007817014526243199,0.013573828325139849,0.011846318928235938,0.02394233330322508,0.024369408203377164,0.03322867516714225,0.040631321019307026,0.007797473348429401,0.013191568079951654,0.01245079615910914,0.02394233335031294,0.024605876665729807,0.033228675172327235,0.03354397973368288,0.007824892971349563,0.013977963125144119,0.010784795236879613
0.0821753195067193,1.0923126579981826,0.45182856687022166,1.2869135366109021,0.0198537794274114,-1.1145166307310475,0.2858057402765332,-0.11782467241142289,1.0871549149077593,0.25182856685982863,1.3266835862348836,0.0566690470037815,-1.2063220479768233,0.36088236989739564,0.2821753229425597,1.090364960727322,0.6518285667748048,1.2378101878000618,-0.01636359000976917,-1.017791667169969,0.2335871216030387,0.023977800866015836,0.024778659587571625,0.03331879904363486,0.03762901842915255,0.007843937317048258,0.013506849941267026,0.011810144790524245,0.023977800773842914,0.024075940082154773,0.033318798845780505,0.04073122911054097,0.007822864122482887,0.01312343071090316,0.012351385646512744,0.023977800826832596,0.0244534098427038,0.033318799014733114,0.0337437979895549,0.007853335621340654,0.013912418998261072,0.010787099967576815
0.06504943614767607,1.0766242535991462,0.4456490114208299,1.2863171326045493,0.022246269771444394,-1.130973776716801,0.2912975105678767,-0.13495055555947236,1.0718842583413932,0.2456490114411604,1.3242392955945312,0.0590097404957628,-1.221836291911789,0.3685585921292168,0.2650494397002757,1.0756158628718726,0.6456490113555036,1.2381812797440868,-0.013953038472691026,-1.0353040444093304,0.23559031245112827,0.024013250040224157,0.024469460833558183,0.03340554859862834,0.03781913997956059,0.00785834794406414,0.01348796304044894,0.011848366908182603,0.024013249945533284,0.02369576014551295,0.033405548385135965,0.04081421450941845,0.007835703000580495,0.01310359145184841,0.012316732922622043,0.024013249999661666,0.024260093043446996,0.03340554855827849,0.03397947974608643,0.00786929124610208,0.013894940095862788,0.010871290493399239
0.07090796957248985,1.0856688184015326,0.44924367343772886,1.2899045845865453,0.022740296793733128,-1.137578812671391,0.29515850254720455,-0.12909202209903026,1.0801758944851862,0.24924367348284007,1.3272400003699043,0.05944461162713921,-1.2279295671278219,0.3738408224098053,0.27090797316219306,1.0847227186973538,0.6492436733975487,1.2416907120919094,-0.013432791986859649,-1.0424773444397295,0.23692191254552078,0.024079941644764364,0.02466575214570663,0.0335076485067515,0.03804572670543604,0.007882128395000952,0.013437435940689255,0.01180860013602532,0.02407994154992304,0.023855202233768802,0.03350764831310078,0.04099547155494044,0.00785797055513617,0.01305286376055573,0.012220647177597238,0.024079941603888717,0.02447619327067363,0.03350764846249065,0.03421462764818425,0.007894560962401797,0.013844816718627475,0.010875776277496314
0.06793725787041066,1.069514550655946,0.45377123047255413,1.2908763288939908,0.023037960757576137,-1.1433109494519393,0.2989737951198194,-0.13206273370817895,1.0647976539558592,0.2537712305401745,1.3272191552932797,0.059676443771513044,-1.2331828495113046,0.3788720699665034,0.26793726151794217,1.0691391584115733,0.653771230453465,1.2430869486728173,-0.013102692225381907,-1.0487402802578287,0.23836135925955793,0.024133087141775512,0.02437193624853491,0.03361509801531703,0.038221530603599445,0.007907179507777118,0.01338232833360628,0.01175493484754102,0.024133087046040985,0.023523107962511048,0.03361509801423121,0.041113708182320165,0.007881476857025593,0.012997526725404522,0.012113941046514174,0.024133087100313217,0.02426517325432023,0.03361509801562271,0.03441267939518444,0.007921143738913894,0.013790117521308572,0.01086831804984064
0.06295352615379882,1.0617610926605225,0.45327789405035906,1.2927933872813884,0.02433569117666856,-1.1539067855798697,0.3044420028015659,-0.13704646532232528,1.0573378085706828,0.2532778941353976,1.327990387178582,0.06091374364017299,-1.2431227306439923,0.38560936289811487,0.2629535298601982,1.0617512690087172,0.6532778940481366,1.2453836966849505,-0.011777562504911687,-1.060071498532227,0.24109000556785054,0.0241826975388728,0.02421909501298043,0.03371372280769426,0.03844738985553193,0.007926259330087526,0.01334095493821479,0.011730619891778631,0.02418269744207945,0.023327142833021616,0.033713722806331406,0.04126674322429539,0.007899008550418248,0.012955934087351961,0.012029371462406357,0.024182697496787118,0.02418263687962386,0.03371372280772955,0.0346623352922116,0.007941775024751633,0.01374925575719834,0.010897161143184881
0.04999137981338769,1.0435392702921567,0.4514318517214373,1.2905794168565679,0.025465379082326933,-1.158504133905258,0.30898080573440856,-0.1500086128416604,1.0402103084179972,0.251431851471535,1.3238268098035235,0.061986798796530906,-1.2472825733288653,0.39089933190493825,0.24999138359636305,1.043849599011459,0.6514318517330688,1.2444135370639489,-0.010626118999124412,-1.065129811884046,0.24353219093423517,0.024205882262654493,0.023857867387095517,0.03380102367480875,0.03859511868010595,0.007945380626924771,0.013301458475985585,0.011682630840062042,0.024205882179313007,0.022919509868733694,0.0338010236788035,0.04130443360638171,0.007916633907146513,0.012916439588473643,0.011932516430548112,0.02420588221972291,0.02392063689717348,0.03380102367462288,0.034864258469925545,0.00796241636145769,0.013709866586977804,0.010898330744453398
0.05533152072865288,1.0326057774169206,0.46043260894785987,1.289117327455427,0.025169750345804376,-1.161548498925686,0.3123361666716748,-0.14466847106822775,1.0300301397691811,0.26043260893108716,1.3211401148516644,0.06162541600164628,-1.2499777696294154,0.39497323535883033,0.255331523931924,1.0329706296622467,0.6604326088140829,1.2437651001952463,-0.010892051762605715,-1.0685772250983703,0.24497154240700658,0.024267819664006117,0.023680255803569493,0.03392925761707301,0.038755301594799126,0.007973470952839375,0.013232562436745286,0.011589921113800876,0.024267819571265496,0.022719080739679924,0.03392925761734713,0.04141081156507131,0.007943148583009237,0.012847631713027373,0.01179870424708373,0.02426781962781347,0.023796319459370205,0.03392925761920307,0.035052069157544746,0.007992108244632489,0.013641032889096747,0.010851258353373573
0.051333741318169125,1.028013476583434,0.4603294622885498,1.286864856718226,0.026136136973861968,-1.167999414350439,0.3173913809886314,-0.1486662515232331,1.025705264814059,0.26032946199643203,1.3171220427749168,0.06252146055513441,-1.2559330744950528,0.40064530537052573,0.25133374468263875,1.0284643706628156,0.6603294621955296,1.2427116005144518,-0.009888875202348102,-1.0755436880724987,0.24791272150729907,0.024309414611947085,0.02356871686210304,0.034028083436871734,0.038883009758467826,0.007992820797996037,0.013190543760451699,0.011537189875341336,0.024309414531196803,0.02257022104618132,0.03402808344152347,0.04143628386222054,0.007961047851971489,0.012805745329297341,0.011699152572158094,0.024309414574003457,0.023744748707208538,0.03402808343835141,0.03523474959145252,0.00801293513374439,0.01359899116155134,0.010850298270544307
0.036344060343082615,1.0163628566988128,0.45422661967890066,1.2905919758655602,0.028649480647989667,-1.1815082235933216,0.32530735955933077,-0.16365593144447887,1.0149444545372865,0.2542266196225089,1.319575861405818,0.06496075937755175,-1.2686798776244173,0.40900490039898585,0.23634406330894497,1.016737544904601,0.654226619473644,1.2467471712364468,-0.007333860539910864,-1.089911908779765,0.2534765324369598,0.02434705614212742,0.02329541777428147,0.03412471360818326,0.03915542782492801,0.008004745201249436,0.01316615071208879,0.011518767637296177,0.024347056049402696,0.02225817048226035,0.03412471360909785,0.041614894926847404,0.007971450574591098,0.012781013382333933,0.011624850663925686,0.02434705610868801,0.023553979858172067,0.034124713611438234,0.03554047398532363,0.008026400218879372,0.013575272762746254,0.010897292626052798
0.03800470170743753,1.0065388681660414,0.4598788776755573,1.290440393245248,0.02797273311025783,-1.178387990258616,0.3280071707401786,-0.16199528985447195,1.0059570460466032,0.25987887767742796,1.3182860005244363,0.06421984872060926,-1.2654477754070599,0.41175865495265795,0.23800470489097686,1.0067136629932056,0.6598788775285607,1.2472406216577652,-0.007979634731586027,-1.0868671775140488,0.2551213654373545,0.024385789278442992,0.02312354821586875,0.03422146030992043,0.03931930582467874,0.008030175525334948,0.013100558925656073,0.01140175956090663,0.024385789183452595,0.022068664061612647,0.03422146030993967,0.041712448302460126,0.00799548555652853,0.012715790918585242,0.01148320795405504,0.02438578924265639,0.023427995863386793,0.034221460312238515,0.03573415804909523,0.00805329053263019,0.013509198272039278,0.010818841483522681
0.06405362787311294,1.0689260077674312,0.463132709221486,1.298926590371848,0.028098467218444667,-1.178743630306178,0.3326634172836693,-0.13594636402482485,1.0627358441412142,0.2631327089749966,1.3267365335566113,0.0642727390333463,-1.265617159758789,0.41638624322627604,0.264053631168079,1.0705588614706167,0.6631327091221844,1.2548669173526146,-0.007810060780023165,-1.0873960630776174,0.2586017583421226,0.024468141247641562,0.024262091846870077,0.034320323939002695,0.03966056458505242,0.008050899897521656,0.013042712808782973,0.011302637895680057,0.024468141157144803,0.023126724603309175,0.03432032394294923,0.04203478706427192,0.008014762819299196,0.012658714755315206,0.0113553855581851,0.024468141210858402,0.02451802542312327,0.03432032394056714,0.036055754856548994,0.008075516343460862,0.013450531263055576,0.010764515137764228
0.06941243959058664,1.0694634774151437,0.46720090120679786,1.3059637279718712,0.028834445818351484,-1.1879566510763029,0.33868499303083044,-0.13058755221587082,1.0631168396046435,0.2672009008990318,1.3335431049334077,0.06493326011314149,-1.2742534885902668,0.422522937643124,0.26941244287271715,1.0712649467742954,0.6672009010099804,1.2612972359206969,-0.007027958791362254,-1.097279844060863,0.26295606865777965,0.024552659905589885,0.024306962787696618,0.03444123237004646,0.040010679132200945,0.008069923353458618,0.012996899072138515,0.011234875276221398,0.024552659814219256,0.02314888137689803,0.03444123237495974,0.04235671812610739,0.008032243088188744,0.012612636958726381,0.011249064106034521,0.024552659869017765,0.024590244913783435,0.03444123237309577,0.03638340400184435,0.008096135492222415,0.013405247279160626,0.01075179335307264
0.07041252259206864,1.063888791083466,0.47057878717769186,1.3109286966625386,0.02979413874217185,-1.2003936985579962,0.3454827653647291,-0.12958747050484237,1.0579236726956964,0.2705787867734388,1.337970130982905,0.0658051705517484,-1.285934103766339,0.42933027393223544,0.2704125259098321,1.0657660057267753,0.6705787869058968,1.2660775477815678,-0.006009405298825654,-1.110558616987022,0.2680518074814058,0.024632803597081084,0.024209441834339446,0.03456739453484118,0.04029616818504854,0.008088214174278482,0.012955326906047478,0.011175258490404882,0.024632803520187513,0.02303115423561099,0.03456739454126712,0.04260476194503398,0.008048997252204352,0.012570445775192602,0.01114897521424833,0.02463280356015698,0.02453614378600884,0.034567394538976164,0.036668703940626664,0.008116000933792184,0.013364560932847493,0.010751469957839786
0.0841645806482053,1.128599676628718,0.4662584906228686,1.3169054009970667,0.03196800597590377,-1.2163343783019618,0.35431315511248607,-0.11583541192238812,1.116249031638636,0.26625849021838466,1.3427949967445783,0.0678983099766699,-1.3009700561672797,0.4378329272714153,0.28416458334185146,1.1322798190309527,0.6662584902681198,1.2720933681348905,-0.0037864688146556635,-1.1274889084076132,0.27531089520314384,0.02470724945305112,0.025400047218522036,0.034671071541482884,0.04063219535108208,0.008100115158878273,0.012922844823580129,0.011129739465729956,0.024707248150206654,0.024106260977704512,0.03467107154790638,0.042854863888388946,0.008059420886909814,0.012537485561289391,0.011059961791475934,0.024707250407360673,0.025705102996450305,0.03467107154679969,0.037025334789691104,0.008129440857529877,0.013332870250211504,0.010772951471573625
0.08626267231385386,1.131946289300361,0.4665608638197228,1.3274403127241536,0.03302286803451171,-1.2246415515611084,0.36127622478993515,-0.11373731957214657,1.1190055617202233,0.26656086369709325,1.3531187764873502,0.06886481941557587,-1.3087283060453911,0.44426600082663864,0.28626267500712127,1.136085827443506,0.6665608634221801,1.2816775705506098,-0.0026713220394209425,-1.1363738351665997,0.2813929955338789,0.024778711745902245,0.025479197233049387,0.034778882060086114,0.041030920759868486,0.0081160863445111555,0.012877019952325932,0.011047572312668954,0.02477870976565541,0.024150669663465428,0.03477888206228982,0.043223586471033845,0.008073987631575066,0.0124916932570812,0.010949173566095921,0.024778712917216002,0.025820316008142306,0.03477888206589524,0.03740297771452101,0.008146876314420622,0.01328717362316585,0.010743109320581333
0.08433086629930354,1.1213375299186081,0.4696143270779204,1.3270132557151193,0.03327170634453436,-1.2281015880837027,0.365828014590785,-0.11566912525175531,1.1091652580098665,0.2696143270620452,1.3513817447978331,0.06902602822470583,-1.311841864660144,0.4485133111621807,0.2843308692903865,1.125639376898373,0.669614326786227,1.2820864739372546,-0.002363634862991071,-1.1401999059354255,0.28520319373497993,0.024837366994878058,0.02528412398777415,0.03488891371502553,0.04119258292602238,0.008135253915847627,0.012833781597442941,0.010956623419808536,0.024837364438718413,0.02393643700375069,0.03488891371588075,0.04330934599349211,0.008091802878077538,0.012448528048217538,0.010839180356413972,0.024837367725434708,0.025680782209959264,0.03488891371914015,0.037601775469443974,0.008167477027875795,0.013243878474411993,0.010691525385871698
0.09391165375443616,1.1212110802143873,0.4775998873445686,1.3346639414636257,0.033589166296971174,-1.2373738040123168,0.37177716787679654,-0.10608833756493576,1.1089462372099388,0.27759988741760894,1.3589218759930501,0.06925240430439128,-1.320455126587175,0.45396246342474217,0.29391165697439114,1.125670013335658,0.6775998871416582,1.2890138464529592,-0.00198359487125932,-1.1501658143999018,0.2903542987452324,0.0249466159015805,0.025362939199228957,0.035037057170246404,0.04157190849982461,0.008155713899369905,0.012784728192800911,0.010867487138618131,0.024946613077358196,0.023999294068499166,0.035037057170352645,0.043682936479078074,0.008110766594230837,0.01239882916027534,0.010725452596116444,0.024946616155374392,0.02577672525487766,0.03503705717297355,0.03794950791581992,0.008189513896868103,0.013195622509223442,0.01064969423546902
0.08603643507427136,1.1199280666414912,0.4731709111406649,1.3320099494338304,0.03472178621101707,-1.241246397084658,0.3769760516597096,-0.11396355595103357,1.1074455928863545,0.27317091128867804,1.3542598621090387,0.07030545650859465,-1.3240085974994884,0.45873142617610446,0.2860364385241663,1.1248544262520552,0.6731709110103317,1.287841970307156,-7.980226667726464e-4,-1.1544029646596412,0.29506597880733765,0.024982198385253312,0.02532321323254455,0.035111034262388034,0.0416798478378843,0.008167920508575746,0.012761435964868409,0.010797523892169602,0.024982195516976374,0.023919095682540328,0.03511103426193764,0.04366732266945224,0.008121694677245246,0.01237597489153336,0.010639230356798396,0.024982198257157577,0.025794687012656504,0.03511103426419669,0.03813366662878194,0.00820309175220974,0.013171935751490138,0.010617364200577366
0.08404210982816644,1.1240272478786462,0.4712557780368414,1.331470784634088,0.03597456463072446,-1.2485761393285968,0.3831415581316573,-0.11595788096861379,1.1108096715595484,0.27125577824801783,1.352058551602085,0.07146790972603378,-1.3308807156745968,0.4643574900431348,0.2840421134647778,1.1295453642374653,0.6712557779675477,1.2883984548906395,5.17260676798581e-4,-1.16225982311318,0.30078468574922856,0.02503976406670468,0.025402838540163994,0.03521100234507491,0.04183949189714881,0.008181080881950567,0.012732473610351151,0.010725612118100199,0.02503976153654593,0.023955824523344296,0.035211002344556,0.043721734064268415,0.008133524775002047,0.012347294305092365,0.010549219585821688,0.025039763707241126,0.025920284702132357,0.035211002346242186,0.03835074783416203,0.008217665831050644,0.013142802992999187,0.010586637511845022
0.0821714022889776,1.1223207164703497,0.4709190140525123,1.3286136758356042,0.03634552592301599,-1.2493602697213544,0.3875378277997898,-0.11782858832177354,1.10898687490342,0.270919014316498,1.3474528281287241,0.07174659669736794,-1.3315229519500262,0.46829407747267,0.2821714060809075,1.1282401494388123,0.670919014034449,1.2869454700096732,9.526824649926935e-4,-1.1632308782914167,0.30503307953135955,0.025080230078676376,0.025345063072397048,0.03530411408512571,0.041933092427038084,0.008197210552453019,0.012689893004664617,0.010628180180765757,0.025080227881241843,0.02386599484841917,0.03530411408509312,0.043706376633242394,0.008148409416121214,0.012305547391788435,0.010443275999919007,0.025080229608932095,0.02591406463879641,0.03530411408596919,0.03851238445160023,0.008235140594832947,0.013099392270810296,0.010517518967103298
0.08404026779643027,1.1273283350547574,0.4719812162016761,1.3305145410552637,0.03745161379976125,-1.2539326472375008,0.39317973766716513,-0.11595972435728827,1.1131527118222326,0.2719812161749613,1.347967734356957,0.0727515981166541,-1.3357486291854088,0.4732439377783311,0.2840402717168056,1.133881543157625,0.6719812162264324,1.2895641998916727,0.002129386604219796,-1.168210957831561,0.3106692292060534,0.02515234738398,0.02547529434907824,0.035430287726835936,0.04216200274023548,0.008211854451891116,0.012652212861724904,0.010540199600191449,0.025152346373139272,0.023951649641033523,0.035430287732188266,0.04384286489964496,0.008161775077745547,0.012268225428582556,0.010343581806557374,0.025152347043438807,0.026087394028897704,0.03543028772775968,0.038785009219886944,0.008251158784735795,0.013061474909325004,0.010462449038035644
0.09612257344686947,1.1334944632987232,0.4797360061369956,1.334022719691463,0.03690110544638625,-1.2562106671741728,0.3972157914070763,-0.10387741759020339,1.1185272332599585,0.2797360063561806,1.3509257999460886,0.07210480598787938,-1.3377436740461313,0.4767489262912951,0.2961225766562016,1.140465551357963,0.6797360060409845,1.2930874628400704,0.0016491202567828767,-1.1708063686047114,0.31465412205894305,0.025246511433018662,0.025664965129657304,0.035562082667668096,0.042417878503260446,0.00823238864678027,0.012596943131961165,0.010428997446190252,0.025246511902003593,0.024116434898595857,0.03556208267249497,0.044069756191320544,0.00818098042903888,0.012213000739348246,0.01022506114566567,0.025246511504879058,0.026288266695531907,0.035562082670313806,0.03904000538223153,0.008273124495979176,0.013006178743265644,0.010376445413782635
0.08552973510608941,1.1210354542463472,0.47688350576268607,1.329375155881625,0.037706787246772344,-1.258329885252701,0.401850548913004,-0.11447025559266903,1.1071270678109049,0.27688350604218964,1.3442800371583945,0.07281148403731696,-1.3396084927632896,0.4807327331520684,0.2855297385811029,1.128024842192296,0.6768835057245283,1.2902422728656597,0.0025269627254922433,-1.1731953952811132,0.3194038871485735,0.02527107170104122,0.02536003995891165,0.03565025925803329,0.04245802553813174,0.008245232850353086,0.01256602005180945,0.010344310604048728,0.025271072485441783,0.02379313040314614,0.035650259264619406,0.043977627669014294,0.008192649304855157,0.01218257764042463,0.010133311506296167,0.025271071884155966,0.02605433890380744,0.0356502592609408,0.039172340916064044,0.008287250141483822,0.012974757515272812,0.010316008810905844
0.0809634434736348,1.116598191353039,0.4749457150511071,1.3355703982937401,0.03884276954375665,-1.2613949467796137,0.40729102983190707,-0.11903654695547408,1.1029347799548614,0.27494571538204393,1.3493076587889357,0.07384719694201569,-1.3424134008801156,0.4853529279760453,0.28096344716845445,1.1238094012864044,0.67494571506192,1.2965986850362707,0.0037363599091488897,-1.1765530577137295,0.3252286395567882,0.025320177217056036,0.025249172608185627,0.03575337166927129,0.04277600335197424,0.008257071478480529,0.0125282568060879,0.01025224924096151,0.02532017897160367,0.023657320114741122,0.035753371678568804,0.04421355453850445,0.008203252566721362,0.012145296646539561,0.010035335033613412,0.025320177718579803,0.025996142262972227,0.03575337167295417,0.03951444018537894,0.008300440710117775,0.012936562545654269,0.010247417440927798
0.06669325003960701,1.1041085074329886,0.46984970882991073,1.3322686251940457,0.04089850392869043,-1.2759646721568554,0.4153403139681612,-0.1333067400645124,1.0916057063115232,0.26984970920604384,1.3439351862835096,0.07579080189573739,-1.3561732971838554,0.4923725449972679,0.26669325395924787,1.1111778789550866,0.6698497088823722,1.2950832009811486,0.005876535952977435,-1.1920436980139277,0.33353509558273087,0.02535331155370631,0.024921581768564682,0.035859407416496014,0.042853515350734554,0.008265796987507455,0.012508519855007155,0.010193198684078614,0.025353313597241314,0.02331360093387293,0.03585940742869694,0.04414664724696611,0.008210738402419327,0.012125157577010208,0.009960000019308793,0.025353312222776852,0.025741431765113766,0.035859407421271,0.039692298092738665,0.008310501321782508,0.012917476125904177,0.01022672481428288
0.06366318348611072,1.0947172038290216,0.4715758181189907,1.3309698926345304,0.04128026363454318,-1.2810444754658175,0.42038727200352227,-0.13633680640507925,1.0831978368017263,0.2715758185316791,1.3413689517782768,0.07606045099108716,-1.360896936575305,0.4967282030628769,0.26366318757241103,1.1014907324713112,0.6715758182064631,1.294834059262467,0.006345747154615777,-1.1975612075255326,0.33890256559250864,0.025410493452613505,0.02470827285472324,0.0359757266424683,0.0429694850023094,0.008280639578056121,0.01247030443318144,0.0101031889106657,0.0254104966227634,0.023097276555630097,0.03597572665978773,0.0441779900006549,0.008224400751866165,0.012087010780741389,0.00986440006549566,0.025410494587729628,0.02556864764381781,0.03597572664927527,0.03986366754599036,0.008326630743355136,0.01287925600849784,0.01015849473461791
0.05855927371003869,1.0847236513431104,0.4722437442884626,1.332018906117807,0.04227932620260921,-1.2903343562349756,0.42664669027007185,-0.14144071680071107,1.0742851899434875,0.27224374434561127,1.341165837640539,0.07694399006556307,-1.3695893662018137,0.5020399824935795,0.25855927795380523,1.0911054279801113,0.672243744405616,1.2967000221676785,0.0074350717431587166,-1.2075246709776077,0.3456431472069384,0.0254732814544873,0.02448359787000802,0.03610062087633654,0.04315367089435032,0.008293306107849207,0.012438972854196383,0.010024364428568487,0.025473285248659494,0.02287026107020559,0.036100620901975466,0.04427588284085068,0.00823587059809053,0.012055409689305867,0.009776651702673734,0.025473283095663126,0.025385474432758633,0.03610062088587212,0.04009682335265927,0.008340604120936889,0.012848360285281068,0.010105535630669094
