Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05090287950961601,1.01218296509426,0.20132352014020916,0.8157204691606942,0.04266090235577691,-0.32069638287794744,0.5596883671821209,-0.2509028795073606,1.0142180413434683,0.0013235201431711148,0.7999961623437317,0.082011393054924,-0.4548173407667464,0.5209731475759317,0.14909712044297602,1.010101057461714,0.4013235200826798,0.8417387088957575,0.004143027799697829,-0.18046771638096665,0.6031539873840538,0.02416845453542246,0.02152567469299441,0.030309265317258194,0.029747494837966685,0.0070582614081828934,0.013500450564451578,0.010052440293224999,0.024168454537467528,0.023264534390944003,0.030309265317213115,0.03075620715021658,0.007045863064633149,0.013260107668369043,0.010798581227966477,0.024168454533497436,0.019590057122854377,0.030309265318170988,0.02780214174744213,0.007059448287943531,0.013741297023223152,0.009445412177726858
-0.04867424384603314,1.004964690700978,0.20233155898256136,0.8095845790595484,0.042814621156476385,-0.31913244980653527,0.5525086081048325,-0.24867424382858677,1.0057794547633792,0.0023315590041746025,0.794522159551041,0.08217720764269809,-0.45305118656769705,0.5133730419014745,0.15132575612212976,1.0041237133945384,0.4023315589436227,0.8357773816598316,0.004244274284428529,-0.17908395530141227,0.5965860588597877,0.02410274019136049,0.021415979406397705,0.030339704196453307,0.029800265428044415,0.007082123045113679,0.013461469723755982,0.009990708667518397,0.024102740194305226,0.023110635715735222,0.030339704196113218,0.03071674753727916,0.007068397479334649,0.013219991110875682,0.010729474864106154,0.02410274019012101,0.019513929035519177,0.030339704197068947,0.027920344925341265,0.0070846274505011065,0.01370342571693022,0.009392458208699087
-0.052036838084045516,1.00583457024328,0.20244916822224332,0.8063944873810466,0.04387287828066022,-0.32480837580721983,0.545830236285172,-0.25203683805399607,1.0067725932367904,0.0024491682556649938,0.7923455966586126,0.08324954798844786,-0.45830826071917,0.5068255351975702,0.14796316189665926,1.0048543295899655,0.4024491681993548,0.8322897058167182,0.0052450317853456885,-0.18517245539672939,0.5900741496474541,0.024076977699614078,0.02147828992639036,0.030390079314207986,0.02992588004835407,0.00710299889712703,0.013401120451743515,0.009937928264560775,0.024076977703193427,0.023145182970180356,0.03039007954304582,0.03075191083242349,0.0070878389805071095,0.013158704859470361,0.010674903763866078,0.024076977699117832,0.0195863545922296,0.030390079270399502,0.028106205970404738,0.007106918448512319,0.013644167857067336,0.009344253136842357
-0.054302520309738034,1.0053026277817017,0.2034873108495247,0.8008065752885293,0.04476722397940691,-0.32916921818441375,0.5378868917066448,-0.254302520269298,1.0061383267315245,0.0034873108959656285,0.7876195151480715,0.08414885021059781,-0.4622632048945026,0.49890875964990017,0.14569747968135252,1.0044188984171671,0.4034873108386436,0.8266701513739824,0.0060931702198390725,-0.18993063551021003,0.5823628559855986,0.0240505340004258,0.021521284317187844,0.030443425147438995,0.030001701031843974,0.007123908985588299,0.013362162411262797,0.009878390113742273,0.024050534004504635,0.02315927826963115,0.030443425377601634,0.03073406359687718,0.007107303018650548,0.01311788754514061,0.010612872441276101,0.02405053400056243,0.019641948586118143,0.030443425148113306,0.028250887511586716,0.007129252869528007,0.013607192552080545,0.00928989820186931
-0.06133823955616049,1.0032644992319997,0.1993373433666283,0.7940508439241425,0.0473423663848917,-0.34646474462258225,0.5294572800080763,-0.2613382395067649,1.0037640702436912,-6.626565755792276e-4,0.7820348685357408,0.08673742684061758,-0.4788238749840946,0.4912317120960085,0.13866176044349682,1.0027268200756971,0.3993373433658835,0.8197666038136314,0.008608715342956208,-0.2079659391067229,0.5735933744509142,0.024060314517305982,0.021619699162232334,0.030511191717393905,0.03009682344395619,0.007138082050116903,0.013307760749545188,0.009832147130761668,0.024060314521749233,0.023217441968156945,0.030511191938846133,0.030715594972891353,0.007119914123122972,0.013061718270791374,0.010572219758087666,0.024060314517968435,0.0197566581082361,0.030511191745829058,0.028432587467065038,0.007144965269531894,0.013554930677402093,0.009243268862950595
-0.0593749323544387,1.004171002299645,0.2046681223696486,0.7910109318363734,0.04705806322018369,-0.3447758185877626,0.5228687535257224,-0.2593749322982455,1.0047983526219575,0.004668122437065892,0.7799968432295467,0.0864399225532354,-0.4769637093932648,0.484351685633392,0.14062506765229887,1.0034890827681333,0.4046681223775832,0.8163344227198324,0.008294630868518449,-0.20642520545435006,0.5675097583822961,0.024015692454732424,0.021625933628360332,0.030565236798504834,0.030178789136293092,0.007164867945041491,0.013243257175998913,0.009755954818432768,0.02401569245937341,0.02319831797440445,0.030565236970684424,0.030716535714296476,0.00714541094862275,0.012996497932635746,0.010488427098103915,0.024015692455805593,0.019776033644567467,0.030565236835613626,0.02857677594905285,0.007173050688658813,0.013491111187453298,0.009176031984200661
-0.03651510313316504,0.9946890939975717,0.22255370695264876,0.788780656313509,0.04377215013052255,-0.32737993826556816,0.5151030887357231,-0.23651510307307183,0.9938924165130717,0.02255370702760597,0.7783848485977699,0.08314090818645692,-0.45967902471032046,0.47534198992904775,0.16348489687901094,0.9955546112897512,0.42255370696782313,0.8139164939502791,0.004981810493595085,-0.1888938817496089,0.5609811176543413,0.023911328970366623,0.021393504004771097,0.030614677262516758,0.030276500095756657,0.00720480623197588,0.013182083430139673,0.009625228259669256,0.02391132897520837,0.022937663619489658,0.030614677342697287,0.030758748694793694,0.007184053410974431,0.012933910563479407,0.010337488888198867,0.023911328971777987,0.0195773025578674,0.030614677284917895,0.02871322383077124,0.007214324569602159,0.013431040597397814,0.009063613133728918
-0.0398366424843073,0.9933724184077086,0.22182656357994165,0.7856187460716124,0.04493401756754489,-0.3332674226214342,0.5082745607953909,-0.23983664241941438,0.9924010959865095,0.02182656366156819,0.7764073921575847,0.08429759331613851,-0.46516699178368826,0.4687547740731381,0.1601633575325565,0.9944435954879626,0.4218265636011676,0.8102324146837047,0.00610883244876842,-0.1951707605803406,0.5542208668687525,0.023898997032514302,0.02148927354917489,0.030669173028999568,0.030374398506187172,0.0072218671002311895,0.013135615028940603,0.009578895960791442,0.023898997037420343,0.023004803692409537,0.0306691730701335,0.03076719873559946,0.007199664012285997,0.012886398760696785,0.010291394721822892,0.023898997034173874,0.019681813817654457,0.030669173042489083,0.028881609682161608,0.0072328452099079486,0.013385739495661032,0.009020237461542005
-0.03651856574668374,0.9937955719337805,0.22677222849003978,0.7866752136996914,0.044649419650673705,-0.3320553886255168,0.501989845850316,-0.23651856567838217,0.9929029724111694,0.026772228576883363,0.7786575132967801,0.0840031801452138,-0.4636145053598231,0.46252005702945187,0.16348143427388437,0.9947916998317081,0.4267722285162336,0.8104151371997841,0.005791718353637676,-0.19425971374983333,0.5481344569065791,0.023865092968135812,0.021548601241622053,0.030723322330702473,0.030534824870047918,0.0072459778948929165,0.013070857138476175,0.0095072882446484,0.023865092972847595,0.023041555853373977,0.03072332231750462,0.03085456163000505,0.0072223876230990735,0.012820544762301303,0.010215897266763169,0.023865092969903846,0.019748469242078896,0.03072332232599778,0.029093455591475477,0.007258377494612151,0.013322378019272343,0.008954107884220592
-0.03468171966559586,0.9921708289612615,0.23090648342180622,0.7819329880721901,0.04465380837686583,-0.33262577547072086,0.4942867479653361,-0.2346817195945575,0.9910636128653983,0.030906483512813145,0.7749151940320532,0.08397897574712165,-0.46393471933395464,0.4546757857536627,0.1653182803579705,0.9934177537097029,0.4309064834520401,0.8053323426635662,0.005785933321535874,-0.19505910752782596,0.5407976283405576,0.023821447966917843,0.021506050448648697,0.030784788076830116,0.03057295452603476,0.007267547234408577,0.013032594588691378,0.009439735852644588,0.023821447971619163,0.022970304417629192,0.030784788023643712,0.030810853131837245,0.007242677275233936,0.012780744827528012,0.010143753108590786,0.023821447968817622,0.01972588760875008,0.03078478805609642,0.029204993138847227,0.00728125710248372,0.013285666182141841,0.008893265589058726
-0.03381778945278005,0.994919144227945,0.23613664761659398,0.7820461975184858,0.04538592562379823,-0.34201760078982063,0.4872969905732861,-0.2338177893792459,0.9942169634022955,0.03613664771088016,0.7762893711043536,0.08467957388967551,-0.47280605878880205,0.44823895833041794,0.16618221057332025,0.9957214026353987,0.4361366476500958,0.8045262767883499,0.0065037821370575455,-0.20497081129498346,0.5335950197290931,0.02382212796826884,0.021614804798823006,0.03087652077689621,0.030723765849005012,0.007289051806672746,0.012949866848808365,0.009367730670452355,0.02382212797257755,0.02305597160469281,0.030876520693844615,0.03088194087130016,0.0072627785289715785,0.012696945456255384,0.010072753503570814,0.023822127970114865,0.019839589385640736,0.03087652074257941,0.02941955390594436,0.007304189792233149,0.013204251940708314,0.008823688270193282
-0.024324158642028155,0.9979487191758613,0.24987646129913307,0.7814956332850307,0.0438466080080388,-0.33774234351566434,0.4794696241971263,-0.2243241585672931,0.9976681448274309,0.04987646139499399,0.7765638381865454,0.08311331003441835,-0.46845654661594816,0.43991890324923455,0.1756758413858322,0.9982718566429657,0.4498764613348855,0.8034443276968612,0.0049524233860531175,-0.2007346516796493,0.5264152491492435,0.0237935964705795,0.021703709481724117,0.0309605043726266,0.030871655471096094,0.007318109809938429,0.012883656002044129,0.009261921064335696,0.02379359647426729,0.023138513003747373,0.030960504289914682,0.03097096045829448,0.0072904697662317984,0.012629367105544551,0.009955052731650656,0.023793596472236788,0.019923233316631823,0.030960504336927635,0.029611731490448972,0.007334658303668836,0.013139288653422015,0.008729907144747945
-0.02070697123941401,0.997114475675601,0.2560884988820825,0.7831515368673406,0.043636089190340455,-0.3377096530817103,0.47387200683179903,-0.22070697116326787,0.996727718164692,0.05608849897984776,0.7792836627390923,0.08286403796760122,-0.46823118990757734,0.43435183530348936,0.17929302879003445,0.9975671651197257,0.4560884989198945,0.8041746078832483,0.004740829199893493,-0.20087551959892908,0.5210551744857895,0.023792068158905617,0.021894061539239652,0.0310372785210162,0.031017212965006823,0.00734035623173337,0.01281404550538102,0.009196731884710173,0.02379206816227058,0.02331265210555601,0.03103727846905428,0.03105070561652766,0.007311401641996134,0.01255935498252486,0.009885647950711401,0.023792068160474477,0.020106336240666947,0.0310372784978269,0.02980926166877459,0.0073582597037607595,0.013070095910190618,0.008670777675253611
-0.01895433571629275,0.9924694112800625,0.2592120401184458,0.7753373951104239,0.043912988705267164,-0.33948337078223245,0.4656892818056037,-0.21895433563899275,0.9914856242274467,0.059212040218344156,0.7726582383344159,0.08309948678810675,-0.46968992074953403,0.42619034556008467,0.18104566431444788,0.9936392542903654,0.45921204015818445,0.7960119429033434,0.005018390088257441,-0.20294837173402566,0.5130776318402744,0.02377744118749909,0.02192631169625704,0.031109236470403968,0.030998350780149207,0.0073598447855273115,0.012783140310756067,0.00912918586007775,0.02377744119055522,0.023308698785998273,0.03110923647302203,0.03093944397266796,0.0073295908204602505,0.012526526296555087,0.009815631095009124,0.023777441188967855,0.020158014115746963,0.031109236471609607,0.029886935654848054,0.007379094130177186,0.013041146356207955,0.008608211561665927
-0.01840322096102738,0.9968251399089268,0.2657723750084974,0.7732061938446264,0.04366430795786591,-0.3395240491394401,0.45908998264704,-0.21840322088277345,0.9964187629468245,0.06577237511078089,0.7716200404104082,0.0828031395733747,-0.469537749583421,0.41959414664534544,0.18159677907077254,0.9973144838324016,0.465772375050133,0.7931625563820554,0.00477749261827165,-0.20316009651812686,0.5067144061643019,0.0237574859815266,0.02199697453745339,0.031192482857525596,0.031076801149857423,0.007381559005204111,0.012725511099016928,0.009057064113525658,0.023757485984182754,0.02335965760510659,0.031192482960377365,0.030944600834804575,0.007349999325410512,0.012467688097571499,0.00973903685539592,0.023757485982838996,0.020234157635073823,0.031192482905653088,0.030035498939319838,0.007402169456514993,0.01298474503443568,0.008542416464470152
-0.02839367492191783,0.9997709849432095,0.26047859607652535,0.774967988952347,0.045708126214699885,-0.35068006131472507,0.45371268094018835,-0.22839367484193707,0.9997427179579893,0.06047859618200843,0.7747944598261449,0.0848050984179003,-0.48008916841116855,0.4152406110212964,0.1716063251111358,0.9998057848739019,0.4604785961202577,0.793623583665828,0.006823141454309123,-0.21493484887082176,0.5006992869976477,0.023758982474524154,0.022128254104720826,0.03125411795340506,0.031189824766024683,0.00739169999905938,0.012673947688363408,0.009034454913116753,0.023758982477055674,0.023454053214231198,0.0312541181222493,0.030974789579398157,0.007358825022614068,0.012415198244630098,0.009725431428268778,0.023758982475800366,0.020375103672080876,0.0312541180337215,0.030224960259780154,0.007413688093616116,0.012934432716697414,0.008514917803071589
-0.03219929115994436,1.0021487188929952,0.2607605883099885,0.7754859780278056,0.04609861046810493,-0.34997276782791176,0.4485110249731722,-0.23219929107908407,1.0024070291464222,0.06076058841908246,0.7764638613547272,0.08514591982383324,-0.4791559828372831,0.41026641782934054,0.16780070887391962,1.00182538105387,0.46076058835596084,0.7931191139629397,0.007226116602102428,-0.2144408270048471,0.4955558642804106,0.023731210692756844,0.02218293283174765,0.03131298475443586,0.03126882125961649,0.0074079515526484,0.01263285465957583,0.00899327125660614,0.023731210695113227,0.02347993631754051,0.03131298503349626,0.030982532759916248,0.007373875718046112,0.012373221302232054,0.009684308705856418,0.023731210693966085,0.020441821330272628,0.031312984888943816,0.03037308339514614,0.007431214774171626,0.012894279467048304,0.008476738299425003
-0.034129770023321154,1.0034655459880608,0.26303554793213885,0.7756509089115451,0.04695202540180299,-0.356856004691156,0.4419273793517367,-0.23412977020690853,1.003870469340252,0.06303554769337213,0.7777116345875064,0.08595000812286013,-0.4856802722032042,0.40416250237870593,0.16587023001122833,1.002949114482422,0.46303554797692165,0.7923354753415467,0.008092223281287836,-0.22166676616159164,0.4888025435408455,0.023729974035075124,0.022300703130508595,0.0313948490731279,0.03137249040627283,0.007422610238100412,0.012585486829132398,0.008944454050836098,0.02372997403931663,0.02356990425477655,0.03139484907666143,0.031022168711359623,0.007387242331904421,0.012324762475041997,0.00963772962507292,0.023729974036175126,0.02056934244201238,0.03139484907246959,0.030543578634209867,0.007447223541765997,0.012848143734876586,0.008428869384696877
-0.03321798400505449,1.006954350994318,0.2691833823174567,0.7734222721158491,0.04712400617672863,-0.3609782966533193,0.4350819683227922,-0.2332179840246606,1.0077473593554584,0.06918338229167344,0.7766255397054759,0.08605684613753395,-0.48948258325256644,0.39762771702720884,0.16678201590491482,1.0059285847714983,0.4691833822001238,0.7892370275845454,0.008287829636029809,-0.22609473498177957,0.4819262358526845,0.023717113227043923,0.02234024382770658,0.03149529370491563,0.03144015953293279,0.007442142432844996,0.012525892579166914,0.008875168729263666,0.023717113229252133,0.02358420758665157,0.031495293705306675,0.03101325763374332,0.0074055438799782245,0.012264129642248059,0.009567413127038614,0.023717113228472135,0.02062145149274497,0.03149529370664349,0.03068520806643369,0.007468073862798011,0.01278965826497726,0.008363166748986704
-0.023823170940009637,1.006493219947864,0.2802105834987356,0.7755600330679484,0.04538217304156622,-0.35095953457434775,0.4302357423452436,-0.22382317093835413,1.0072229652730305,0.08021058350065066,0.7795558789526411,0.08425238169463334,-0.47959604848199666,0.39227986555979133,0.17617682899210999,1.0055408355040807,0.4802105834096042,0.7905072449302203,0.006570900247027112,-0.2159072742968014,0.4777690309970153,0.02367792904358215,0.022330302017036147,0.031582500310051366,0.03158004969722572,0.0074674365635569164,0.012457508734327967,0.008793397307945941,0.023677929045405503,0.023556018297080004,0.0315825003100498,0.031098703035473716,0.007429664393324544,0.012195502073680002,0.009473781815923708,0.023677929044770094,0.020622614822295608,0.031582500311358896,0.030873487757954395,0.007494636246420767,0.012721332170609393,0.008293123666957267
-0.01917668802029786,1.0038973303686793,0.28578981925678393,0.7748754110434357,0.04519613950786061,-0.3511851450530242,0.42384817354071913,-0.2191766880007426,1.0043230654264321,0.08578981928231157,0.7799481383218384,0.08400459544228789,-0.47957303263899964,0.3861014760379818,0.18082331193009357,1.0033315729021146,0.4857898191912582,0.7888762436928007,0.006407259306901614,-0.21638786531269205,0.4714082921770314,0.023669308011137043,0.022379380822566824,0.031671839804666806,0.03166894358832555,0.007485993563226165,0.012406328181052034,0.008727320477125874,0.023669308012614704,0.023572617214412377,0.03167183980434439,0.03111811704112858,0.007446964203731405,0.012142998138817371,0.009405705355230064,0.02366930801212496,0.020688273364524046,0.03167183980562966,0.031038882345534112,0.00751454589214783,0.012671435477684526,0.008230871244008604
-0.017485060107542073,1.0004671831535477,0.2897178272102012,0.7698196684795214,0.0454297225605238,-0.35434113611956636,0.4167136371591355,-0.21748506007269203,1.0005163843564693,0.08971782725603171,0.7761685674092578,0.0841711660834421,-0.4824555205250678,0.37923313376998774,0.18251493985822143,1.000400197715563,0.48971782716481366,0.7829601994800285,0.006668705520704643,-0.21979800235372773,0.4642613796512197,0.023676097714647446,0.022480225957281514,0.031762452229308284,0.0316661601802587,0.007502526267518073,0.012362942724055598,0.008662637052962349,0.023676097715807556,0.023634640985998892,0.03176245222872762,0.031040165787328107,0.007462260787039696,0.012098163130941954,0.009340210029285905,0.02367609771546158,0.02080591713445451,0.031762452229984264,0.0311291253366664,0.007532412998845003,0.012629545608717487,0.00816945429981099
-0.013225503030448789,0.9949768504546717,0.2949671375962932,0.7618972168764698,0.04536740754773816,-0.35586953922461323,0.4085507857738822,-0.21322550298269763,0.9944659036987634,0.09496713765949205,0.7696391089903502,0.08404466196522575,-0.48372750736652664,0.3711724010042223,0.18677449694851528,0.9956878951913806,0.4949671375682233,0.7742453936141371,0.006632136238409525,-0.22156298122823506,0.45619240422155366,0.02367501754462894,0.022511680435722593,0.03185480854543318,0.031621420677467364,0.0075193673810085605,0.012334039259482357,0.008590817784016228,0.02367501754548154,0.023625610009409142,0.031854808544660836,0.030920664015009487,0.007477865421074062,0.012067079726568963,0.009266287398888457,0.023675017545281517,0.02086159216408921,0.03185480854587243,0.031185424647706576,0.007550598021792578,0.012602839942423715,0.008101887908096739
-0.01061750858965747,0.9864220121325256,0.29659017777107927,0.757501580791663,0.0454129671931085,-0.3544463585289304,0.4022779580501563,-0.21061750853101488,0.9850850565281957,0.09659017784933607,0.7664777569854108,0.08401673904065099,-0.4821505565174846,0.3649849640729173,0.18938249140051525,0.988319571592642,0.4965901777578058,0.7688910732632157,0.00671685748770956,-0.22027179338921382,0.45005324102285915,0.023651129472172443,0.022464843663047056,0.031926287622397506,0.031580706899667556,0.007534087528091706,0.012309230054787188,0.008542674676760781,0.023651129472917913,0.0235360756851307,0.03192628762147663,0.030816283001391696,0.007491488408438197,0.01204094051977266,0.00921639166512065,0.023651129472725924,0.020846753260579096,0.0319262876226443,0.03123148179188373,0.007566520361538578,0.012579341520532273,0.008056865149112498
-0.022134009605659713,0.9874952695695143,0.29068486094719315,0.7520920237525847,0.04742350071595269,-0.3650093644780452,0.39579568349176064,-0.22213400953681017,0.9863170346909225,0.09068486103909638,0.7625810851898122,0.08594293827124588,-0.49220150581685357,0.3594588231043593,0.17786599039400766,0.9892106025374476,0.4906848609466344,0.7622270613498386,0.008776058601649983,-0.23134585160552704,0.4429439222808323,0.023637383694864015,0.022468040284891334,0.031994137296675836,0.03147053527264228,0.007541383963141699,0.012289781614002597,0.008521945481583668,0.02363738369553966,0.02349497825546479,0.03199413729561826,0.030637596927982597,0.007497728698083364,0.012019924451021959,0.00920531443738907,0.023637383695350317,0.020879927257531492,0.03199413729676258,0.031223936773592607,0.007574973714403528,0.012561700181995117,0.008030493033629096
-0.025121360998339372,0.993527075929447,0.29394697525169505,0.7533844591295634,0.04699160480503917,-0.36063689734251886,0.39062141731400596,-0.22512136092131943,0.9929317586622182,0.09394697535471247,0.7647262316664187,0.0854315657920226,-0.4877712603279809,0.3543065034675189,0.1748786390095253,0.9944067884156413,0.49394697526212444,0.7624841907291046,0.008390226249685218,-0.2270073804396161,0.4379794310083148,0.023597559065513585,0.02250272738355594,0.03206785359172861,0.03152083498794268,0.007556818514746988,0.012257854749442777,0.008474979312636013,0.023597559066036045,0.023510848371835327,0.03206785359063446,0.030638378844571577,0.00751225320694071,0.011987018060829734,0.009154795484337203,0.023597559065913536,0.020922783395634085,0.03206785359170229,0.03133330494843771,0.007591427095158916,0.012530692482519852,0.007988319530703569
-0.032773053593173083,0.997649394158839,0.2924091289134805,0.7526162442253194,0.047386609948249614,-0.3573440617822855,0.3864547367833718,-0.23277305350870967,0.9974414449434609,0.09240912902647636,0.7650619697693385,0.08574647229033205,-0.48440781289211343,0.3503518999743246,0.16722694642176822,0.9979641843684265,0.49240912893339817,0.7605300726633036,0.00883196936967956,-0.22376403062530947,0.4338752545704974,0.023569748026042132,0.022551412920018547,0.032127884513944376,0.03150792400987184,0.007568458365092781,0.01223003783099518,0.008447051531713354,0.023569748026454684,0.023526427262216106,0.03212788451283581,0.030569288521039364,0.0075228954889168765,0.01195850990334774,0.009125843731106458,0.023569748026377214,0.020988937432512036,0.03212788451383415,0.03139610510817003,0.007604183600613774,0.01250355388332226,0.007962912042139683
-0.018420208298857314,0.9821410512853256,0.30164053503152016,0.7445819222340744,0.04646177847969779,-0.35436944650924224,0.37877480141147346,-0.21842020820965458,0.9806193922747125,0.10164053515228724,0.7584504844018859,0.08473920901007426,-0.4813308805191902,0.34251868834585075,0.1815797917217951,0.9845007496600334,0.5016405350594256,0.7514912218443542,0.007952176455605309,-0.22086350264177793,0.42651305917478183,0.02357311178665124,0.02249864422988492,0.03223909937108838,0.03144698276678091,0.007586770730953453,0.012196231069391206,0.008366035880188768,0.02357311178687008,0.023426848234698053,0.03223909937016948,0.030450945823725036,0.007540027679992115,0.011922868094525632,0.009038886692600315,0.0235731117868915,0.020973451044913445,0.03223909937098253,0.03142819753594522,0.007623803907146642,0.012471495940049052,0.007889209005623605
-0.020124838010137872,0.9861907958847623,0.30493060022138213,0.7454196475314587,0.0462119205311603,-0.35385049355856,0.372963679445287,-0.2201248379159795,0.9850456256974985,0.10493060034923436,0.76011395979593,0.08440084407023263,-0.4805722944216357,0.33703710905615925,0.17987516201553802,0.9879970376822632,0.5049306002561995,0.7512843642512367,0.007759047691656917,-0.2205782364619677,0.4206107929546187,0.023541210892616533,0.022524359312131745,0.03232188061648087,0.03148385896829733,0.00760040777252476,0.012164590964875484,0.008318059821621,0.02354121089271749,0.023431583364782377,0.03232188061576099,0.030442226837301307,0.007552704662609717,0.011889932836042352,0.008990844423021508,0.023541210892794706,0.021010314244410543,0.032321880616405015,0.03152452232642658,0.007638520067851082,0.012441180731458954,0.007843029489619397
-0.021576328807759667,0.9887452670484477,0.3087023119089812,0.7435393774956961,0.04581948542775771,-0.3498739668285302,0.3678107636409603,-0.22157632870932245,0.9878452106400005,0.10870231204288892,0.7592598114058128,0.08391807451461553,-0.4765541108556118,0.3319515925345453,0.17842367122221026,0.9901987432771586,0.508702311949712,0.7483111620199558,0.00742418886344498,-0.21661768395668488,0.41562592400833814,0.0235218727580091,0.02257639261002531,0.03240779596865688,0.031472563867942206,0.007614365390259492,0.012132207630191499,0.00826915239157156,0.023521872757963812,0.023455245056609595,0.03240779596825895,0.030383646668270956,0.007565662632559436,0.01185647110451744,0.008938252774451937,0.023521872758115812,0.021076895654563797,0.032407795968676795,0.03158347007861059,0.007653604184886287,0.012409816260612836,0.007799031504729489
-0.021407609352138045,0.9933645206217226,0.314048403748726,0.7462464984823891,0.04563267618353306,-0.34902386735643215,0.3631961306732101,-0.22140760925009587,0.9928537589335739,0.11404840388778571,0.7627150327621007,0.0836383379479737,-0.47550727268376514,0.3277561273335493,0.1785923906814742,0.9942102612967043,0.5140484037945018,0.7499093004614574,0.00729504747525167,-0.2159585954678379,0.41086848572350276,0.023516972374555287,0.022660320035025574,0.03251329987779515,0.03157819940209016,0.007628003700265021,0.012080617933664113,0.008218400139880176,0.023516972374340025,0.02351251390526784,0.03251329987792654,0.030439044379763008,0.007578229366424899,0.01180412254531644,0.008886486677082268,0.023516972374580884,0.02117212575344862,0.032513299878013296,0.031748011926111173,0.00766845455588134,0.012359035069959548,0.0077507310677323825
-0.017479245982850278,0.9936953862230601,0.32079549310109334,0.7460203566845176,0.0448364301330465,-0.3452211119459717,0.35797960159647974,-0.21747924587827336,0.9932251003820947,0.120795493244367,0.7633641770657089,0.08274545222852037,-0.4716233937035498,0.3226502519902477,0.1825207540536755,0.9944896291335847,0.520795493151111,0.7486136266910359,0.006560574603902691,-0.2122200633945821,0.4057746625269084,0.02349811346945328,0.02266231745124495,0.03261856051988981,0.03162051319052297,0.0076429894773071445,0.012035466883568133,0.008157754605414435,0.023498113469106345,0.023488808998307267,0.03261856052079586,0.030435140877096402,0.007592246715557613,0.011757995736051213,0.00882138192448177,0.02349811346941243,0.021191670320032285,0.032618560520429385,0.031854462825864696,0.007684558151904058,0.012314820316769077,0.007695578362441112
