Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.037828120114861086,0.9756826792469735,0.4065696434254499,1.2615511180678176,0.02557491554687341,-1.1885294383290685,0.26924263101173534,-0.23782811868558712,0.9769213111927298,0.2065696435430774,1.3033148907763303,0.062395322549700705,-1.2772212355228543,0.33821800504607014,0.16217187978179548,0.9761138916389022,0.6065696433968701,1.2148315195236263,-0.010405791585511026,-1.095779301725782,0.22544847383541466,0.023887911100847953,0.022441062426987846,0.0330226231665057,0.03590630320576102,0.00766628597982575,0.01424709444323714,0.012510050996398563,0.023887911083712278,0.02186424962578457,0.03302262316453883,0.03918087301687797,0.0076557722719113935,0.013836230882382207,0.013318006596170212,0.02388791110208689,0.022253146832184066,0.0330226231669848,0.03210622952402794,0.007664834094434912,0.014684093095151228,0.011271057584185803
-0.035599227360359934,0.9745461056849651,0.4088532669882683,1.2690113988758795,0.026470902256139794,-1.1972420641796926,0.27306946999630194,-0.23559922565292304,0.9759193715373148,0.2088532671364276,1.3110589662798566,0.06327752154764904,-1.2853388697012746,0.3443550362555727,0.16440077281215082,0.9749072626985344,0.6088532669897764,1.2212908691814346,-0.009531178403563934,-1.105163939455282,0.22634150545777607,0.02393256428613606,0.02242791341522932,0.033110338496705014,0.03625256649509923,0.007693489445461461,0.014180164040085116,0.01250193047067437,0.023932564265725476,0.021817222914278154,0.033110338494232124,0.03951349507160889,0.007681313507790078,0.013769097081803378,0.013237216113894041,0.023932564284073886,0.02228056716471812,0.03311033849668017,0.032427036287948276,0.0076936506444254165,0.014617689684084691,0.011301212833877425
-0.01770076498485279,1.0079353401793625,0.41194660490209334,1.2730502759431215,0.026817867729338696,-1.1986308967012913,0.27614877766401846,-0.21770076308634057,1.007498984034557,0.21194660507455496,1.3146484371108191,0.06360537718557718,-1.2865484561624236,0.34919323381099,0.1822992354010953,1.007815448793698,0.6119466049276384,1.2250692650491528,-0.009201694215557832,-1.1067823441040037,0.22710016080353626,0.023971157883544175,0.02303912495581663,0.0331916876231501,0.03651013629896954,0.007723002575904992,0.014106259012298561,0.012452271216253554,0.023971157860998262,0.022392617849123664,0.03319168762027975,0.039729218416926906,0.007709285722304133,0.01369639001157985,0.013126525563582667,0.023971157878960658,0.02286043139920856,0.03319168762272504,0.03268453267890844,0.007724663163933216,0.014542684090717368,0.011290152180695352
0.01581797811307092,1.0520735068436673,0.4213622005719998,1.2912127418317516,0.025808495616710225,-1.1914443842827738,0.2793697482916776,-0.18418201987395624,1.0493217667049848,0.22136220076265783,1.335469847798424,0.06257585602901972,-1.2795154167600795,0.35321569469026215,0.21581797865499094,1.0510234319047342,0.6213622006164161,1.2399237747526188,-0.010222560005928805,-1.0993838148095245,0.2288220332913537,0.02403946069475572,0.02387950703273053,0.03327138305954397,0.03701356357559679,0.0077575259871096,0.014002341077423094,0.012329868955592958,0.024039460671030296,0.023237177165921923,0.0332713830563844,0.04031023692873499,0.007742274660558802,0.013594264501389824,0.012952217453253749,0.024039460688368028,0.023608478332934925,0.03327138305880786,0.033092981871521994,0.007760709138603472,0.014436765319197532,0.01121145076562632
0.015445671386363472,1.053456781253375,0.4222125109395506,1.296207720026146,0.027405353722342707,-1.2070240673108577,0.28440641863303523,-0.18455432645771952,1.0504379556861316,0.2222125111463909,1.3400279524750296,0.06414096535237024,-1.2941760307023549,0.36055489211535563,0.2154456720636843,1.0526028002858383,0.6222125109993524,1.2445517534070447,-0.008628599624905753,-1.1159856728949384,0.23042189150540437,0.024096529876823154,0.02390096665920235,0.03337596007670638,0.037317251196564434,0.00778054364475328,0.013954916380154624,0.012349786087688197,0.024096529851463062,0.023212209311878652,0.033375960073284805,0.040574930971451206,0.007763557501006244,0.013545862392278498,0.012891809831330205,0.024096529868855115,0.02368030408179406,0.03337596007571709,0.03339163890928118,0.007785399693211781,0.014390734334178989,0.011279068049216134
0.01713577952481762,1.0493405550240062,0.4269208669148289,1.2892957914240681,0.027461704239535756,-1.2075560637162344,0.28646938633322994,-0.18286421821171298,1.0463778841617428,0.2269208671401216,1.3306522905916864,0.06416206631071109,-1.2944981028594882,0.36411153831235793,0.2171357803079819,1.0487698407845842,0.6269208669892585,1.239587006704721,-0.0085734192867708,-1.1167310638054142,0.23030084566921535,0.024130834272309786,0.02382318220061868,0.033467862988541444,0.03735695451788384,0.007811066258171095,0.01389237748609828,0.012288600562828962,0.02413083424578254,0.02309200574467411,0.03346786247033366,0.04051139017763573,0.00779250043392364,0.013484106815060671,0.012779048643568545,0.024130834263130087,0.02365911996556046,0.03346786277726976,0.03349210266984595,0.007817484943162168,0.014327377867123185,0.011255899553886256
0.014309457170690808,1.037387120949986,0.43107481347400817,1.2888223845106483,0.027777929525231226,-1.210433377924461,0.28948360798564277,-0.18569054154652678,1.0349990589858444,0.23107481335010746,1.3288626312949383,0.0644467070932202,-1.2969697660878572,0.36834034169414426,0.21430945804212406,1.0371471672865205,0.6310748135579447,1.239786619009313,-0.008261902414498146,-1.1200108730691445,0.23108785149023645,0.024169413472020524,0.023629271412819185,0.03356281296462092,0.037541810269385634,0.007839645424910785,0.013832185309492009,0.01223177081807539,0.02416941345700575,0.022857449522514013,0.033562812453488015,0.040629755546107996,0.007819464705696893,0.01342376755665557,0.012665595811794137,0.02416941346182554,0.02353460437489676,0.033562812677248886,0.033700621776194525,0.00784766822919328,0.014267356199098077,0.011243326891430183
0.010503083789865319,1.0274780055698545,0.433208998449709,1.284405817192231,0.02790938066521137,-1.2082172637670203,0.29199181403327135,-0.18949691447632627,1.0256155372423674,0.23320899828177602,1.3224390469026541,0.06454042684476224,-1.2946816823964702,0.3718199258430466,0.21050308425009098,1.0274489693154802,0.6332089983805586,1.2368333194424714,-0.008127020262981233,-1.1178305674782074,0.23178092313248946,0.024190963659057617,0.023429573690896502,0.03364156312779616,0.037624158718427086,0.007867042738252433,0.013773462779920871,0.01215604681101408,0.02419096363882563,0.022617339484784567,0.03364156263995714,0.040617491913425785,0.007845289185315038,0.013366157939398627,0.012544740527353684,0.024190963653683204,0.023404224038324442,0.033641562939405685,0.03383423214461415,0.007876636199990364,0.01420734854529283,0.011207642097581712
0.02115167873810299,1.0520859761695158,0.43285700274555977,1.2941874269482878,0.028123218956480234,-1.2033393620017312,0.29597840363497285,-0.1788483191852767,1.0484845964897502,0.23285700279730046,1.3326527877669254,0.06472089313553453,-1.2898597172055914,0.3762162971906883,0.2211516792064254,1.0520489976414236,0.6328570025883318,1.2453006708620753,-0.007908411725033981,-1.112818594019492,0.2343189641093711,0.02422902303359498,0.023841928761645058,0.03369968374509496,0.03798458875940126,0.007889774270822231,0.013711552375285489,0.012067188329384913,0.024229023009465132,0.022994864929345903,0.03369968312070771,0.040968991536989303,0.007866504784791145,0.013305913803094899,0.012412233616341967,0.024229023028152153,0.02380807358685423,0.03369968365758068,0.03416243626234422,0.007900909878217876,0.014143527029912515,0.011164353838683368
0.012650765723025367,1.0368645166544654,0.43392921687568836,1.2933360689706233,0.02897214349517635,-1.2096268420930545,0.30021919960144916,-0.1873492320195685,1.0341650264912288,0.2339292169855975,1.3303117421676687,0.06552397394748932,-1.2956277435290917,0.3814676605628477,0.21265076635349092,1.0370617457818847,0.6339292167778545,1.2452815606373426,-0.007047376957122542,-1.119646771623128,0.23621896614924454,0.024265693185422002,0.0235570751899978,0.03379267450241147,0.03815805386963942,0.00791286177389854,0.013666187945193432,0.012025333916677244,0.024265693159199818,0.022671200023304722,0.033792673821312826,0.04106363112769075,0.007888004352172674,0.013260207790507673,0.012314745415798295,0.024265693178098187,0.02360336496963451,0.03379267436575222,0.03436884136870136,0.007925587898165902,0.014098583455815666,0.011172769147779343
0.003253389236374768,1.0299530780289776,0.43014343272675193,1.2938776828413463,0.03039856368047883,-1.216916880856028,0.30570001660972007,-0.19674660835111427,1.027643791792023,0.23014343288520217,1.329365930356503,0.0669043842040078,-1.3024128201104284,0.3878193422050718,0.20325339000272635,1.030276135026209,0.6301434326773158,1.2465066814140064,-0.005606683378064858,-1.1274737395923986,0.23933029195333236,0.02429417667671507,0.02340113631302175,0.03386753557682792,0.03835708384063338,0.007930529417464274,0.01362963071505618,0.011995218520137733,0.024294176648699203,0.02247425344394643,0.033867534844869,0.041173016249931006,0.007904153887480383,0.01322382134864304,0.012227625138413486,0.024294176667815744,0.023514513238872443,0.033867535393796944,0.03460280149954247,0.007944788507709645,0.0140619867380143,0.01119827172985627
-6.333753661485473e-4,1.024581454359595,0.4292516178045913,1.300341730220853,0.031490841082449095,-1.2245836632205558,0.3118110745621943,-0.20063337283096638,1.0226126037278622,0.22925161800203114,1.3354571854784927,0.06794278372287232,-1.3095956539993996,0.3945741129180374,0.19936662551063236,1.0249559532171386,0.6292516177947467,1.2524608196700335,-0.004490710897956107,-1.13569275242362,0.24324133021789293,0.024337001353156442,0.02327347589114205,0.03395366817292166,0.03867011662534926,0.007950206480387637,0.013580053970975078,0.011944903730149569,0.024337001323734044,0.022315917483741836,0.03395366742811567,0.041452285707527944,0.007922265828159606,0.013174414397065584,0.012122873949707806,0.024337001342981,0.023440421417444127,0.0339536679560383,0.03490980110271288,0.007966046735807274,0.014012445979316472,0.011207830782097783
0.02457815350565975,1.0393621998722302,0.44225122574192116,1.3146148915617175,0.030192584917179355,-1.2175896365006735,0.3147547640076628,-0.17542184392058163,1.0362276483213364,0.24225122597722798,1.351298096540006,0.06658278732771572,-1.3027600942621842,0.39747302935791495,0.22457815445021662,1.0399008906513243,0.642251225766941,1.2644034398006228,-0.005758363647375142,-1.128496106629145,0.24537144883265566,0.02442779997483816,0.02362196587116167,0.03407331326778393,0.03910798114522224,0.007983284198392483,0.013486389389149213,0.011792927606276883,0.024427799945097597,0.02265302623426328,0.034073313263963054,0.04194935149065995,0.00795385715126676,0.013081971564852609,0.011945729680778628,0.02442779996392328,0.023766110468393314,0.03407331326737615,0.0352724380530509,0.008000634341912359,0.013917379163771827,0.011097033379315214
0.025172274475976458,1.0304251924852326,0.4473186674055198,1.3185220496782837,0.03055192359272435,-1.224692869853462,0.31962185979082036,-0.1748277228707232,1.027932465965307,0.24731866766810706,1.354664497480351,0.06688300440516581,-1.30928847801634,0.40277254782637484,0.22517227549249144,1.030953882328399,0.6473186674575133,1.2681686774091725,-0.005371326438689705,-1.1362099413327604,0.24830193811672702,0.024491856443607355,0.02347831342911725,0.034184454707126125,0.039377709409895094,0.008007284558580286,0.013433788172795814,0.011725962633322418,0.024491856412946062,0.022488621953123678,0.03418445470287642,0.04218684357830147,0.007976290625961207,0.013028755635651154,0.011832430424474702,0.02449185643185923,0.0236687698985597,0.034184454706283895,0.03553895077040274,0.008026230466544866,0.01386553256724696,0.011085265114661059
0.016520444098549077,1.0196028641010448,0.445941412309468,1.3171635129169008,0.03151395750315966,-1.2299856160201326,0.3245921389855229,-0.18347955316212697,1.0179333601297667,0.24594141259572946,1.3516342118661755,0.06778498503391805,-1.3141562382035739,0.40805735732273457,0.21652044518206845,1.020045918356623,0.6459414123838222,1.2678373276516963,-0.004378700481180331,-1.141931856979267,0.25151592208793183,0.02452740495641828,0.02324383319100233,0.0342675249653445,0.03952467882241978,0.008025767769714106,0.013398592680336262,0.011671593876569542,0.024527404924744353,0.022226669310117162,0.034267524960723515,0.042244598769675554,0.007993275875397356,0.012993792654351266,0.011736906922702716,0.024527404943886742,0.023497571640521266,0.03426752496414429,0.03572899944912495,0.008046246617689332,0.013830122234101485,0.01108323941732338
0.015286049687103002,1.0072828453282225,0.45139923145422267,1.3144274180432045,0.031419660363376956,-1.2307706998708252,0.3281201832849593,-0.18471394751375836,1.0066453427614288,0.25139923175864304,1.347482807141417,0.06761549582019066,-1.3147375720275714,0.41181646280885914,0.21528605082135227,1.0074788937233976,0.651399231546552,1.2661839560872106,-0.004427780708951334,-1.1429255331311006,0.2536957621867605,0.02457942909445666,0.02299746096842225,0.034376037046981,0.03961959340244542,0.008050848801695659,0.013346740435987173,0.011581737874623115,0.02457942906208055,0.021965709594615,0.0343760370421009,0.042272612580062645,0.008016870637937993,0.01294237713977241,0.011617545770324941,0.024579429081331317,0.023302335201868845,0.03437603704550304,0.03586320228321171,0.008072843245815703,0.013777770010207052,0.011037131714789821
0.008912369138778213,1.0038803940926926,0.44876641367251563,1.3172768953223266,0.032787089314309736,-1.233515134784234,0.3336622080345556,-0.19108762799951717,1.0035290083196304,0.2487664139939154,1.3490361736188037,0.06892746608477296,-1.3172068342287615,0.4172381864299262,0.2089123703200581,1.0040020321695957,0.6487664137802001,1.2694068443198843,-0.0030365370970514838,-1.1459658120735166,0.25805898008009687,0.02461527279041316,0.022918598651866927,0.03446239021888961,0.039888071959359485,0.008066871891060584,0.013308373018041855,0.011510115396313905,0.02461527275731939,0.02185494910373552,0.03446239021377201,0.04245974253779859,0.00803140268459507,0.012904554147609503,0.011513544317648838,0.024615272776743496,0.023273741500275915,0.03446239021717921,0.03615613848699511,0.008090414043643794,0.013738925020907263,0.011016582858780969
0.00604050706361426,0.9873785827878573,0.4543466153499236,1.310661183981293,0.0324699602336016,-1.2346726245614754,0.33687953722076647,-0.19395949002687482,0.9885496929691981,0.2543466156833368,1.3404878015987982,0.06854563562838456,-1.3181111198931663,0.4206033466269735,0.2060405082819815,0.9869271014130606,0.6543466154695305,1.2645436312816856,-0.003319559201217459,-1.1473680995562665,0.26001282338461823,0.024658214000891972,0.02260412514822657,0.034565866570306344,0.03993669266626214,0.008091447471836755,0.013255201106186061,0.011415258738135857,0.02465821396720327,0.021534258893663363,0.0345658665650924,0.0424130507686819,0.008054489192721847,0.012851614846154486,0.011392956535836664,0.024658213986770473,0.023008617047750063,0.03456586656844571,0.03625723241591908,0.008116545655868035,0.013685480157430705,0.010962904557092291
-0.005475757676400641,0.973530358782138,0.45354969311659277,1.3070226339505335,0.033814834156759344,-1.2452341694047968,0.3432411259227498,-0.20547575470013002,0.9760695814272717,0.25354969346201744,1.3348119810424262,0.06981465357261196,-1.3279972636991908,0.42692486387325035,0.19452424358395623,0.9724327680450485,0.6535496932467192,1.26243250214864,-0.001931271933907519,-1.1586879517986857,0.26483586961752836,0.024695537159509395,0.022303609401922577,0.03467253762738153,0.04005313608333859,0.008108299103248782,0.01322365323833331,0.011363652931910564,0.02469553712497013,0.02121690223974105,0.0346725376220816,0.04241332380643116,0.008069912683457137,0.012819521130733744,0.011303057518858281,0.02469553714486297,0.022767868381087828,0.03467253762540095,0.03643945341505189,0.008134881650670351,0.013654694207137339,0.010970012944916972
-0.008028064728929984,0.9737247917840891,0.4523554261075589,1.311115585419241,0.035152867513536745,-1.2535214033009965,0.3497984246727682,-0.20802806171164503,0.9762999743934219,0.2523554264632519,1.3379961286310034,0.07107908209832003,-1.3357580759451542,0.4332009971679242,0.19197193656007353,0.9725507654393407,0.6523554262464699,1.2666187288172812,-5.477153656313627e-4,-1.1675591065851825,0.27025216916652944,0.024752759164288523,0.022288437904757517,0.03477079057737453,0.0403257393372965,0.00812344418568871,0.013191419698761137,0.011302077285065206,0.02475275912928945,0.021178571540936317,0.03477079057203346,0.04262308032044098,0.008083605194709213,0.012787316522781329,0.011209424751506394,0.02475275914931341,0.02278685517546569,0.034770790575311815,0.03672624133620166,0.008151537080842436,0.013622566055163987,0.010963494415200389
-0.0031278800253908444,0.9710145759083231,0.4566053934175608,1.3202054205680698,0.034762031140434635,-1.2511508594701324,0.35377390486405413,-0.2031278769946658,0.9738923761401139,0.2566053937800537,1.3470892422128344,0.07061669062567877,-1.333362523188189,0.4367386805697616,0.1968721212783559,0.969654104690966,0.6566053935630225,1.274758070720691,-8.946291659410743e-4,-1.1652135868279883,0.27390822324544384,0.024804125634211614,0.022234355477541455,0.03486499093958359,0.04068960892706739,0.008145499803828787,0.013126703086400366,0.011177313865597487,0.02480412559908724,0.021113592742044777,0.03486499093438882,0.04297499651165071,0.008104306667878489,0.012723281881449553,0.011071781235495964,0.02480412561907328,0.022756478608537842,0.03486499093753739,0.037060686803545885,0.008175035865081552,0.013557093382159225,0.010873373931561273
-0.013645227252778702,0.9582540785009975,0.45520054700976165,1.3187029768708993,0.03544230365804024,-1.2476812738843888,0.35772802889272814,-0.21364522831436458,0.9625174140162064,0.25520054700659145,1.343723553013635,0.07122104919025429,-1.3299139472555253,0.440187213592054,0.18635477407899576,0.9560698826811572,0.655200547161363,1.2744946211288664,-1.703740546967758e-4,-1.1616808911642675,0.2776453333404335,0.024817964720385163,0.021930560983585586,0.03495340868296091,0.040837006198980313,0.008162844496591423,0.013080109418702593,0.011071339365558668,0.024817964731758197,0.020799063137013296,0.034953408683757334,0.043007646385250495,0.008120343100562739,0.012677783755422469,0.010954427778851557,0.024817964704888444,0.022503887218416747,0.03495340868096106,0.03726885642789155,0.008193777998418385,0.01350929976564736,0.010798754960418617
-0.02840427955427162,0.9402780226419962,0.45408164287304553,1.3094774905733333,0.03592423257224542,-1.2481007504180857,0.3613992450892077,-0.22840428011319608,0.9465244631878472,0.25408164262290456,1.3320772629899844,0.07163025381339971,-1.3301577078087201,0.4436315710574883,0.17159572180924246,0.9368288299894721,0.654081643029726,1.267639943849793,3.56170905652764e-4,-1.1622819568601517,0.2807047780683975,0.024831939635166774,0.021517367040551856,0.0350340186878716,0.040804964119009815,0.008179512516187901,0.013048415515722155,0.01098963810623717,0.024831939640790036,0.020389376809831994,0.03503401869272703,0.042840082358555034,0.008135642059840588,0.01264653168968407,0.010857836880839885,0.024831939619240802,0.02213665413901097,0.035034018685962,0.03733366679804287,0.008211902316322317,0.01347710357011675,0.010750473161996297
-0.027552730509981815,0.9429178539056835,0.45337535262519524,1.3173925032924696,0.037215530029098165,-1.2592181952001884,0.3690332232177157,-0.22755272870369117,0.9489866922392343,0.2533753527762507,1.3393622506899887,0.07283464415251872,-1.3406785584002454,0.4506698920388846,0.17244726912800787,0.9394626417915969,0.6533753524918505,1.2751413802139226,0.001706262773172984,-1.174111384322083,0.2877315203271898,0.024890306860692497,0.021530025412781387,0.035141200412368505,0.041160920301778474,0.008193886726295988,0.013006186412645223,0.010913837947943652,0.024890306839446,0.020381387956544327,0.03514120041132621,0.04314355584939432,0.008148631965046756,0.012604283713404227,0.010756692560463821,0.024890306864529085,0.022177338766404,0.035141200414894734,0.037688208516713416,0.008227740243978605,0.013435119288038477,0.010726750726346126
-0.03282752254518845,0.9408589647166866,0.45060986618812615,1.3222139761096388,0.03918008604930845,-1.2752316273203403,0.37745362953525274,-0.2328275213243913,0.9472365575074744,0.25060986608135194,1.3431637335809226,0.07471976034051431,-1.3557975962585718,0.4584294756829594,0.1671724774329345,0.9371108298554706,0.6506098661130026,1.280073892605232,0.003724815081766142,-1.191172055924741,0.2954480712650736,0.02496055050364315,0.02147110254670303,0.035243694197488955,0.04147340638283751,0.008204046011419134,0.012989757569884767,0.010872856695217687,0.02496055048914332,0.02031057183387275,0.03524369420067673,0.043385620295992036,0.00815736395716204,0.012587170140773015,0.010685179643717874,0.024960550503624578,0.02214512309315366,0.03524369419925229,0.03801467144547019,0.008239417930644376,0.013419735365041596,0.01074439969232152
-0.04201547823684948,0.9330470338780121,0.44695967417216265,1.329133653406266,0.039969690839785854,-1.2745065257700066,0.38242938404144816,-0.2420154761050875,0.9403991458567098,0.2469596743174761,1.349117094338396,0.07542501089325893,-1.3550379463034068,0.4626993119100949,0.15798452158340737,0.9285298340913792,0.6469596739962573,1.286903074479007,0.004572596725930467,-1.1905071208068365,0.30065749255182556,0.024978362696819488,0.021241235030838693,0.03531668760970364,0.041773159668102564,0.008217875627081902,0.012944045272935675,0.010767728257029178,0.02497836267189871,0.020076872906141238,0.03531668760942565,0.04361211622586315,0.008169951388777493,0.012542407065551124,0.010573671449995282,0.02497836269864833,0.021947896109891046,0.03531668761296252,0.03833654328592294,0.00825458246,0.013373056043011457,0.010666377127433539
-0.03313993477438948,0.9344342683509859,0.45257589859374975,1.335607718845609,0.040103819416977604,-1.2811232963093706,0.38803025990773915,-0.23313993231788166,0.9416682711291969,0.2525758988096106,1.3553279916883474,0.07546374240512799,-1.361209127494864,0.4676922283517378,0.16686006537465103,0.9299421463767538,0.6525758984879397,1.292903162573812,0.0047781900747552175,-1.1976364394609904,0.30606616316781526,0.0250675361801779,0.02128090352075158,0.035441156681444305,0.04208855056852586,0.008236590499376637,0.012898142793758718,0.010675847649409237,0.02506753615163315,0.020107790258144208,0.035441156681048996,0.04391341975347958,0.008187313003239764,0.012496570415319416,0.010467462590802343,0.025067536178267676,0.021999753137779906,0.035441156683914586,0.03863285674767215,0.008274737017750451,0.013327191591957423,0.01061068083569946
-0.03987785729298903,0.9252517092116713,0.4523477378718439,1.336551893143329,0.04065515390720009,-1.2758403733872097,0.39133181456949456,-0.23987785453526878,0.9336208905076694,0.252347738148353,1.354895426509198,0.07591960455027835,-1.3560971584256687,0.47042837057623016,0.16012214313569814,0.9198508631428378,0.6523477378248277,1.2946530986310734,0.005398027178224574,-1.192150809445943,0.3096896817920582,0.025099705846909317,0.021038214754432447,0.035538978414673614,0.04226125983783826,0.008252190220665267,0.012855266716306048,0.01056828484921984,0.0250997058148888,0.01986717784150233,0.03553897841441279,0.0439971908090828,0.00820167791667677,0.012455091519384561,0.010360149261102361,0.02509970584179058,0.021784200457594247,0.03553897841661611,0.038851729605736796,0.00829166591743917,0.013282762407104746,0.010518070631172438
-0.026471096275651015,0.9198456307424252,0.4655245007043479,1.3414187234580308,0.03980000256248617,-1.2839121888043823,0.3961919430748466,-0.22647109329838055,0.9288187845212607,0.26552450102943825,1.3596563843034515,0.07496081049540859,-1.3635870155233718,0.4747187847853286,0.17352890438334126,0.914009389167792,0.6655245007071673,1.2991179698815796,0.004619215682186484,-1.2009034355137322,0.31440381150709845,0.025210119971775538,0.021008308316545966,0.03570445275329371,0.04256775439200551,0.008276228590997907,0.012797088160281498,0.010462894793441882,0.025210119937292056,0.01984219431359435,0.035704452755060685,0.04430635158606503,0.008224435615758828,0.012395917307847153,0.010242063760362626,0.025210119964034522,0.021759237162127097,0.03570445275543782,0.039132066173973044,0.008317091526816542,0.013225715234503586,0.010445432984194796
-0.03822603099994934,0.9092752433679927,0.46334409889744627,1.3411273437198634,0.04141071235209837,-1.2959587557093333,0.4035947211890783,-0.23822602777897575,0.919576699827621,0.2633440992672878,1.3577927655139708,0.07646330667049095,-1.3749295104223322,0.4811928116025975,0.1617739698669046,0.9023054274899324,0.6633440989422729,1.2999247730744097,0.00631253544165522,-1.213747092929099,0.32194879339074295,0.025255375440662194,0.020719319279190816,0.035816920057297884,0.04271485854156593,0.008287691941745327,0.012773395787899947,0.010399411588072283,0.02525537540328954,0.019560338366759314,0.03581692006017369,0.04435100215081314,0.008234617492509465,0.012371971312516982,0.01016237571966549,0.025255375430511668,0.021495532605015875,0.0358169200595604,0.03933992653218934,0.00832991678190514,0.013202471734334606,0.010420536268120787
-0.03542618943031065,0.9077998079429624,0.46583521722137267,1.3486809629662322,0.04140311744972891,-1.2948239296619592,0.407270289292486,-0.235426186486171,0.9183481559796459,0.2658352173071048,1.3647489948680984,0.07636319165910066,-1.3737188568612153,0.48420247271177924,0.16457381160409218,0.9005588694005338,0.665835217301635,1.3071128500011424,0.006373152211290978,-1.2126587198359324,0.3260056028853889,0.025315360693486007,0.02069184522796119,0.03591984838570808,0.043051018605927055,0.008303933849583195,0.012726110163998465,0.010291897325231116,0.025315360659419882,0.01952694534535211,0.03591984839449399,0.04464834694255422,0.00824969598863943,0.012325234062371748,0.010053849784525311,0.02531536068146306,0.021482649481318776,0.03591984838865481,0.039668517729772035,0.008347437172931658,0.013154534183599673,0.010327304319742428
-0.01577153780435869,0.9376824960698225,0.46721421852176775,1.3596605699225912,0.04166670883885715,-1.2940404549830498,0.41145158331542364,-0.21577153448259098,0.9449055995809259,0.2672142188397386,1.375260886308095,0.07653053328013992,-1.372832728142297,0.4876215941396953,0.18422846314382482,0.9327949757572049,0.6672142184794998,1.3173103757239875,0.006708729491441523,-1.2118546504609906,0.33063741051986484,0.02540119002521598,0.02131263468820475,0.03602275681918438,0.043460730627641636,0.008318708424807695,0.012677519282660286,0.010185174615271365,0.02540118998750153,0.02007684585446746,0.03602275682803631,0.04502710997976587,0.008263319370385235,0.012277507984192323,0.009946322150168259,0.025401190014426162,0.022129686104798662,0.03602275682395811,0.04005677064559903,0.008363468051167876,0.01310471623821459,0.010233832935979965
