Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.024749205760684283,1.0162197550020318,0.22851040092667765,0.8494829880347698,0.03852056382794139,-0.3122626649583939,0.5763670014125345,-0.2247492058364286,1.0189692469100504,0.028510400835601954,0.8350677604896588,0.07772464915352367,-0.4462480455189182,0.538946139362881,0.17525079413976352,1.0135000911513923,0.42851040080723346,0.8715809934228932,1.7319410577504302e-4,-0.17226223405589536,0.6182689416614449,0.02400883600911295,0.02028688291496607,0.030457736138674845,0.029980619141319196,0.007093989193815843,0.013295012253177441,0.010075587779700352,0.02400883600578901,0.021953864158903783,0.030457735906761915,0.031188382015639417,0.007083412206941541,0.01306024453774648,0.010838083759549092,0.024008836004418065,0.018493723398834334,0.030457735816842354,0.02787910149169675,0.007093086321265352,0.013531007777955878,0.009448746227782372
-0.03094246128242883,1.0128742868505491,0.22433573460853848,0.8406672558110252,0.040364071930933,-0.32194636025200574,0.5674962477928431,-0.23094246133802349,1.0150116817066561,0.024335734541357353,0.8265983728511134,0.07958257109702294,-0.45538853464819234,0.5301909157201511,0.1690575386380863,1.0107378096904185,0.42433573451271406,0.8633786097215055,0.0019599048459415513,-0.1824810703236617,0.6096019963545691,0.023975962845349606,0.020250298525304487,0.030507768057023096,0.030029495885136658,0.007111421245204696,0.013269729966929548,0.010030692734569508,0.023975962842575294,0.02187814153415796,0.03050776788760921,0.031124161234756472,0.007099402618495376,0.013032854798050417,0.010792585752424904,0.0239759628410618,0.01848259129290845,0.030507767799647704,0.028006583085426733,0.007111913474529555,0.013508029460936917,0.009408063442623458
-0.03222494022364374,1.016340560410607,0.22871355968756524,0.8369288951570416,0.04059000268037816,-0.32479490853363097,0.5593393224352331,-0.23222494026217957,1.0190170548428892,0.02871355964066372,0.8234477224781301,0.07981458269370179,-0.4579228576477111,0.5218005030995156,0.16777505971398926,1.0136451927490409,0.4287135596118234,0.8596556753675095,0.0021386686541534083,-0.18562092801740332,0.6019186661771426,0.023932639481638828,0.0202737594334561,0.030563885269154167,0.03013762559044711,0.007137322345532585,0.01321565947574538,0.009953382491338938,0.0239326394796196,0.02188542594521506,0.03056388516400335,0.031151035732193758,0.007123867315383758,0.012977187709137014,0.010708560750399622,0.023932639478079647,0.01851209496109474,0.030563885087109496,0.028166391784418723,0.007139223440900216,0.013455596567541942,0.009339477532514134
-0.028159443846497736,1.0195155323356964,0.23722623154101022,0.8350311077971063,0.03948665863078682,-0.3174747053688984,0.5525575922909997,-0.22815944387076262,1.022675062890873,0.037226231511141024,0.8222299170121972,0.0787308961419424,-0.45056163671957516,0.5143585754238923,0.17184055610560228,1.01630938298154,0.43722623148215223,0.8575731878713713,9.731264809138551e-4,-0.17830997671632587,0.5959232338194386,0.023881877855950983,0.02033276801930478,0.030606012052518585,0.03028628766707967,0.0071694418334499474,0.013144341167002242,0.00985450076146297,0.023881877854701684,0.021933846053512073,0.030606012000034197,0.03122797672488519,0.007154459812984185,0.012904676045899295,0.010596871567490817,0.023881877853241834,0.01857057742741561,0.03060601194093142,0.028355388665691712,0.007172860375715868,0.01338534377696283,0.009253249864823744
-0.016152274680477148,0.9974259598282628,0.24058902274281935,0.8323304395410583,0.04032918898001475,-0.3246994870509604,0.5438377336865848,-0.216152274693101,0.9970125854314332,0.040589022727086345,0.8203649135389209,0.07959390920526221,-0.4573135658947792,0.5058409340672372,0.18384772528337553,0.9978541594118704,0.4405890226978271,0.8546530218723057,0.001750750326057815,-0.1860058157681719,0.5873026465942235,0.02396877038220205,0.020942700132307604,0.030671839653619675,0.03045757832970683,0.007192807767533716,0.013085110223647176,0.009774623011823733,0.023968770381496262,0.022559504931991704,0.03067183963267033,0.031311121834831764,0.007176144096966212,0.012843313559227859,0.01051479653862155,0.023968770379967703,0.019123738223229818,0.030671839588565248,0.028579769462390457,0.0071978734968537695,0.013328227767007565,0.009178687447965609
-0.022132668549327425,1.0068717333130566,0.24224534833717554,0.8405780499847565,0.04082188463630598,-0.3255573559222139,0.5409884835974315,-0.22213266855240393,1.0079580534647492,0.042245348333328325,0.8299992158119289,0.08007417628685054,-0.45791627650775274,0.5032630570831236,0.17786733142398065,1.005734103672681,0.4422453483038298,0.8613611426360261,0.0022149489334667982,-0.18711110893858662,0.5844970471236965,0.023943561852237807,0.021106745635191597,0.030727708598130996,0.030713750900244398,0.007215396075199043,0.012993782755706748,0.009739634527656957,0.023943561852061753,0.022719401251082603,0.030727708594426074,0.03151371947186341,0.007197355217391877,0.012752569702397878,0.010478833336785868,0.023943561850536404,0.019275008656254578,0.030727708563027062,0.028856421115442774,0.00722182444680672,0.013236439818297382,0.009146265978496092
-0.022052828758205842,1.0050047022223982,0.24471713673897524,0.8322249307629425,0.04080338889472723,-0.3251918364781556,0.5317449591643834,-0.22205282875335414,1.005782573005006,0.044717136745107106,0.8221413604449065,0.08004160549402506,-0.45723174864655336,0.49367756881463504,0.17794717122314166,1.0041829335414967,0.44471713671542173,0.8534090538858556,0.0021698782752365697,-0.1870498559259177,0.5757879605100173,0.023888809207782906,0.02105366629598341,0.030775928646455335,0.030717611684489263,0.0072392507516977666,0.012972151003427957,0.009663324482867818,0.023888809208069052,0.022634617840050223,0.030775928649877406,0.031416639103112265,0.007219891277105785,0.012728562243287828,0.010396091905385802,0.023888809206549576,0.019243712149904793,0.030775928631986593,0.028941589580950555,0.007247009085593906,0.01321715891108953,0.00907831522850599
-0.025880329352757372,1.0041464285014174,0.24421903270366788,0.8266132443910065,0.042131228010992616,-0.3334164730702462,0.5238559604619676,-0.22588032934132207,1.0047765181944128,0.04421903271820162,0.8173697985218906,0.08135874282772737,-0.46498505416087066,0.48605369476599347,0.1741196706351148,1.0034721570768692,0.44421903268825497,0.847734682433012,0.003465616910959979,-0.19573818123708128,0.5679589147085421,0.023871675573888012,0.021090687993237472,0.030841537365181877,0.030791411421550403,0.007257687000917435,0.012926175300111965,0.009608617921889698,0.02387167557456714,0.022639551769596786,0.030841537368088118,0.031387693611040234,0.007236860731005144,0.012681027868366154,0.010341252929114144,0.023871675573074316,0.019296587878477135,0.030841537361754046,0.02909468952788164,0.0072669098376133305,0.01317290945111533,0.009027139662252274
-0.026508754121273796,1.0061085277682495,0.24793982191852576,0.8236134158581992,0.04192857676157036,-0.3289849796614198,0.5175557493927995,-0.22650875410445084,1.0070206792888723,0.047939821940021034,0.8152065457046231,0.08114294159607782,-0.46045356690117495,0.4794032382672136,0.17349124587205064,1.005121922664636,0.4479398219099957,0.8444475140475128,0.0032355759900692393,-0.19137988532004854,0.562203710773992,0.02383303867268889,0.0211409602769998,0.030893291033781096,0.030884275193928567,0.0072816957360558685,0.012879263525378094,0.009542774291503011,0.023833038673658546,0.022668971818113556,0.030893291029845803,0.031396081894985925,0.007259464153385722,0.012632994038953621,0.010268103964911493,0.023833038672251085,0.01935378328697019,0.030893291035500207,0.029250776640374298,0.007292345455190361,0.013127043400996114,0.008969536698536968
-0.023521625190765255,1.0050198729243935,0.25306816160801154,0.8194387612002071,0.04117854791486325,-0.3238164328505318,0.5102972099241918,-0.22352162516961482,1.0057576799446653,0.053068161635204905,0.8118122679758564,0.08037702279710568,-0.45519551914491124,0.4716493330683903,0.17647837480705483,1.0042142917496382,0.45306816160520874,0.8401030984218063,0.0024616997979021726,-0.18627196049785297,0.5556118468642643,0.02378254123141733,0.021140833081210158,0.030941103460140805,0.03095117008514786,0.007307058745379552,0.012834003052655219,0.009462405036094756,0.023782541232600728,0.022644746578769057,0.03094110344665925,0.03137902941953023,0.007283465030251764,0.012586353302515885,0.010178424876487457,0.023782541231277526,0.01936656163455043,0.030941103461686555,0.029384174453396826,0.00731910998379083,0.013083044927408386,0.00889929295231982
-0.02072105626677278,1.001957712490469,0.2563035481357796,0.8184197968754959,0.041269805263669024,-0.3226684773131716,0.5036804879360669,-0.22072105624211427,1.0022406757999673,0.05630354816769952,0.8117293408786761,0.08044393100333447,-0.45378547613106507,0.46500519509073507,0.17927894373470954,1.001646026960158,0.4563035481376996,0.8385292442318492,0.0025378453751848107,-0.18537177998227503,0.5492579855282749,0.023735960627533574,0.021088301376025142,0.031001499761742875,0.03106363084634909,0.007328229003925232,0.012793474841031601,0.00940509745138538,0.02373596062895438,0.022562049613123275,0.031001499740340797,0.03141306474940017,0.007303278862175865,0.012544303676593531,0.01011786303776219,0.02373596062763191,0.019335569046551048,0.031001499760303027,0.029556613945670832,0.007341674820446455,0.013044068876318128,0.008846960159902948
-0.021216329446545133,1.0007106798431291,0.2587019152685826,0.8140686633744817,0.041963365237697225,-0.33126224417173256,0.49507044004591416,-0.2212163294189285,1.0008114940104522,0.05870191530443821,0.8082653930062023,0.08110018859181278,-0.46191403489518473,0.45667449791439213,0.17878367055794067,1.0005984973533848,0.4587019152744073,0.83388510696742,0.0032300252947067842,-0.19442027839597698,0.5406883858893882,0.023707511194442997,0.02107703309857167,0.031075934138650434,0.031114166345356346,0.00734705626624438,0.012747736894395505,0.009339007075142196,0.02370751119601927,0.022522589069767934,0.031075934113123586,0.031376724354422666,0.007320724234734765,0.012496831838321652,0.010051408550931567,0.023707511194739305,0.019341880832361578,0.031075934133993014,0.02968290901177446,0.007361901580601302,0.013000212054385516,0.008784820624255944
-0.015127294473854056,0.9887918552719239,0.26358432876888,0.8090769802898663,0.04311382470999564,-0.34342632522505523,0.4865458439083985,-0.21512729444378353,0.9872434894536687,0.06358432880796396,0.8042761929773087,0.08221170249292398,-0.4735453962427962,0.44866964664168213,0.18487270553310328,0.9905565394468547,0.4635843287779207,0.8285505416105674,0.004374991143722917,-0.20710927895636094,0.5320016047202356,0.023770779865956413,0.0214279690986867,0.031181349003177077,0.031194706920202615,0.007366817613522836,0.012681992359283866,0.009265071741976341,0.023770779867550683,0.0228515557909698,0.0311813489827942,0.03136320366133639,0.007338952234290103,0.012429488140286403,0.009978482490185684,0.023770779866386104,0.019677984423178956,0.03118134899786216,0.02984620773464414,0.007383205623877004,0.012936284830293559,0.008713887665081873
-0.019429180422711956,0.9933098979196514,0.26531286844201113,0.8089352142339978,0.043499838629398435,-0.3429127102467653,0.4813192725234332,-0.21942918039054032,0.9924050446278605,0.06531286848387068,0.8051574466050847,0.08255410624287174,-0.472833464803244,0.4435352230889727,0.18057081958630192,0.9943542685249314,0.4653128684537354,0.8276439963460562,0.004765476992018736,-0.2067374196532026,0.5269838741926547,0.023742158436526026,0.021491381196653343,0.031248092033134757,0.0312909181776276,0.007385957583264587,0.01263140123539868,0.009219470500391215,0.023742158438146917,0.02289343373040902,0.031248092025660933,0.03138216701291001,0.007356802623656202,0.012378388501884642,0.009930531806524248,0.023742158437058028,0.01974839701546424,0.031248092030776133,0.030008188573451746,0.007403683996532751,0.012886455713850244,0.008672547681064501
-0.015742376095573416,0.9906267354096954,0.2705318135130762,0.8035808339592194,0.0426787785976952,-0.3366605982524899,0.4737525853852794,-0.21574237606195862,0.9893823773655628,0.07053181355727621,0.8007071210161594,0.08169517496311074,-0.4664725994159006,0.4355334896029365,0.18425762391504785,0.9920799887453083,0.47053181352704715,0.8220099999554219,0.003944383138827612,-0.2005698527543775,0.5199960798406092,0.023702052299742444,0.021508747398648227,0.031305923846746145,0.03131099772200813,0.007409016790591254,0.012602849309828312,0.009143844451299935,0.0237020523012989,0.0228847857789675,0.03130592386825374,0.03132007596650489,0.0073785659365890564,0.012347933750015298,0.009846402142797875,0.02370205230032206,0.01977894419147281,0.03130592385448306,0.03010703195794851,0.0074281048243473235,0.012859697697766738,0.008605628755130663
-0.011777609111208951,0.9904241322012988,0.27761892152436535,0.7990557346643675,0.04228436964935178,-0.3379368306269201,0.46545694777889207,-0.21177760954803618,0.9891780298830929,0.07761892095067899,0.7971495841275408,0.08126105544205509,-0.46746570138438215,0.42719107799361644,0.18822239090071655,0.9918974105465287,0.47761892154040253,0.8170804726994212,0.0035496447366248907,-0.20211085456164982,0.5119663338039376,0.02368107429760407,0.02155067861914092,0.03138879441449561,0.03137654344557378,0.007431375915867083,0.012553263697573385,0.009058171366213279,0.02368107430112554,0.02290257547009353,0.03138879431817178,0.03130374754306567,0.007399512619585445,0.01229643127152574,0.009755783861941947,0.0236810742981752,0.01983168806879644,0.03138879444368521,0.030249800921271955,0.007451942689847483,0.012812055292065411,0.008526959148093573
-0.007853084225677934,0.9854676597823976,0.2821176676918463,0.7920089811758532,0.042443955875343,-0.33823939014759186,0.45749678648835457,-0.2078530843662316,0.9836159963675413,0.08211766750647012,0.7911635173276854,0.08136919448579183,-0.4674905143960009,0.41921530272332136,0.19214691556546878,0.9876819292186264,0.4821176674162243,0.8096930993590884,0.0037218114417405523,-0.20267553552033107,0.5042480570362553,0.023653880516771898,0.02149962323283029,0.031472599979298056,0.03137223226003714,0.007450615020394882,0.012527533641959795,0.008994773429671527,0.023653880517764996,0.022817397013508763,0.031472599982057065,0.03121715825866631,0.007417390665827718,0.012268664991067997,0.009689592042534593,0.02365388051672871,0.019805909865988704,0.03147259998339851,0.03033765526151805,0.007472602668334,0.012788392781632053,0.008468579235597497
-0.014195689303585236,0.9891964176657231,0.2817468916146857,0.7922889150518133,0.0438786595803371,-0.3506037859202253,0.4509718554332713,-0.2141956894050149,0.9878616923598734,0.08174689148105362,0.7926456623757104,0.08274894726406479,-0.479294129936011,0.4136143191528605,0.18580431052623542,0.9908227599545396,0.48174689139028587,0.8089376790748591,0.005170142196466887,-0.21560211562490508,0.49721119331425667,0.023656423367082277,0.021609889615709164,0.03155832532339925,0.03147667123943802,0.007464669795440976,0.012461024637622067,0.00894519847393413,0.023656423368009813,0.022901303385284226,0.031558325325382205,0.031240527559347607,0.007430103107457168,0.012201059133643706,0.009646365903718599,0.023656423367042847,0.019926064015089173,0.031558325326725395,0.03051964915572683,0.007488070696421439,0.012723277814414348,0.00841779046330905
-0.01018839885655073,0.9840361174537786,0.28625499619818257,0.7886314182512897,0.04446126606993084,-0.35645142221741966,0.4433327685576165,-0.2101883989236172,0.9821147932026976,0.08625499610939123,0.7900766769907186,0.08327605262920745,-0.4847669268679329,0.4063145357554359,0.18981160100790095,0.986416800008317,0.4862549960184756,0.8046147805636397,0.005768982116423849,-0.22180979012894955,0.48952698559799324,0.023657749936457695,0.021671611492825253,0.031655014601074366,0.03153811158220614,0.007482044864905991,0.012417242360609614,0.008883923429790486,0.02365774993732313,0.02292752303720227,0.031655014602387316,0.031219440136925732,0.007446125137119247,0.012155894537330991,0.00958561757490893,0.023657749936442624,0.020000635090887352,0.03165501460372289,0.030658399130017094,0.007506873689916455,0.012680975908753857,0.008359016428427126
8.084396528017249e-4,0.9735302986167973,0.29412149512083074,0.7821475015004523,0.04428958116826909,-0.36203634759693715,0.4341779024495772,-0.19919156038487246,0.9704063864521318,0.09412149507044835,0.7846671656164397,0.08304201123257204,-0.4899863938150713,0.3973122500353558,0.20080843954750954,0.9774412368029851,0.4941214949796499,0.7976559552650055,0.005621555249352594,-0.22773921998990782,0.4804663334622563,0.023637765393350448,0.02157205063482718,0.031759200865232644,0.03154974786399495,0.007502496654106945,0.012372213468605656,0.008799258754367836,0.023637765394161396,0.02279089047199164,0.03175920086597759,0.03115432319921987,0.0074651867625593815,0.012109011596567191,0.009499000650250625,0.023637765393330006,0.01993282190332043,0.031759200867295785,0.03075729649658768,0.007528789397558575,0.012637859258050412,0.008279208371145506
-0.0071268037101965016,0.9762524079603884,0.2917190948133987,0.7800901571842059,0.04541270081394633,-0.3645250049367293,0.4288030249324555,-0.20712680397471386,0.973525983171325,0.09171909445772837,0.7837777350960168,0.08409518479051836,-0.4922031931703856,0.3923593985985556,0.1928731962083402,0.9797189807717325,0.4917190947040623,0.7946494712440884,0.006778843446616611,-0.23048459926182369,0.4749764370644346,0.023609374328177453,0.02158647160809132,0.031826982704788426,0.03155127220340055,0.007514947916329129,0.01234558330331329,0.008774597833778255,0.023609374330873713,0.02277572350316229,0.03182698270999956,0.031082385284058146,0.0074765027962312505,0.012081484946082082,0.009477202809176681,0.023609374328141742,0.019967133519860784,0.031826982706377134,0.03084629381240989,0.007542463569037642,0.012612201290912596,0.008254252980441013
-0.009510496426821296,0.9806517699327814,0.29563851327061125,0.7780245885294779,0.04487719125260603,-0.3604044113666358,0.4229019003118884,-0.20951049651570447,0.9784788831847466,0.09563851315101916,0.7827298790209901,0.08348914164270749,-0.48802249377880236,0.3863593634302666,0.1904895033937148,0.9834512667408705,0.49563851302906364,0.7917651530385102,0.006277876046828834,-0.2263936131002771,0.4694011482853707,0.023573494822547815,0.021626046841027945,0.03190016653180221,0.03157190369055858,0.007533979452250863,0.012305485449132906,0.008714058222345977,0.023573494823656237,0.02279506095897241,0.031900166533549254,0.03103803691392477,0.0074944187815503506,0.012040150864808209,0.009411448315178626,0.023573494822917068,0.020015319118015584,0.03190016653528072,0.030941558339698087,0.00756271174823315,0.012573271079654334,0.008200108056901226
-0.013865458053269733,0.9845960738662833,0.29728213334365616,0.7773573487568126,0.04571229484742745,-0.36644075857336156,0.4168341335797266,-0.21386545810490165,0.9829143636778507,0.09728213327414327,0.7831660105506179,0.08425187581336246,-0.4937144235864793,0.38087501879217595,0.18613454180422298,0.9867985367188171,0.4972821331516868,0.7900737583388716,0.007146548666612518,-0.2327611768851543,0.4630782424039794,0.023560133186800482,0.02167449789852209,0.03199179094145037,0.03163046414404151,0.0075481456981866465,0.012256568954381293,0.008667398940404686,0.023560133187795356,0.0228169010633638,0.03199179094247692,0.031027434667464333,0.0075074241440513615,0.011990254347326748,0.009367550844250838,0.023560133187135776,0.02007704716685083,0.03199179094417939,0.031077674978357474,0.007578139511829203,0.012525466028869864,0.008153620698754107
-0.012889917659676823,0.9801936279624701,0.30018141932537545,0.7668835870880554,0.04610674366576173,-0.36827956322777394,0.4086592184374966,-0.21288991767921456,0.9780931324784243,0.10018141929896142,0.7741821201287905,0.08457114390644738,-0.4952953804750904,0.37284790661159095,0.18711008223013806,0.9829881448289376,0.5001814191761567,0.7788646430880111,0.007577767744204267,-0.23485685572754644,0.45494753892431217,0.023542458223753848,0.02162282022282985,0.0320839482369557,0.03151399130405412,0.007563847907319005,0.012240193919528023,0.008607690474974106,0.023542458224635764,0.022727755898337518,0.03208394823738417,0.030832087552976888,0.0075219071972717705,0.011971386240627883,0.009307391349953675,0.023542458224074626,0.02005452685328211,0.03208394823903845,0.03107442208209022,0.00759516906258043,0.012511533950587746,0.00809623293808172
-0.011244470826002603,0.9948115670769504,0.3113828350050812,0.781098333994524,0.044402082733936754,-0.35979262297888975,0.4064434870868198,-0.21124447081828823,0.9942699803299581,0.11138283501556075,0.7885780108178886,0.08279321314107302,-0.48688612899393713,0.3706228616258191,0.18875552909138738,0.9955409571588626,0.511382834893348,0.7918981764218384,0.00590968757532806,-0.22627218466912397,0.45304731037068735,0.023519427830064624,0.02181398507627979,0.032185953839942466,0.031879337633491454,0.007586952298980234,0.012139230761658069,0.008535909655406643,0.023519427830772564,0.022920908732581655,0.032185953839907,0.031157947637170978,0.007543845185053447,0.011871115955586263,0.0092262498405051609,0.02351942783043191,0.020226631607299816,0.03218595384144851,0.031446529634648335,0.007619572307980957,0.012409790209467923,0.008034071961193845
-0.012809017094347164,0.9968731244221871,0.3153815532043063,0.7765758052856814,0.045029881982816544,-0.3664376203355747,0.3994550530847113,-0.21280901706342228,0.9965561184032312,0.11538155324626571,0.7852622297943285,0.08333110544260747,-0.4931695044189383,0.3642126703662872,0.1871909828461572,0.9973071011785902,0.5153815531236879,0.7864400750385332,0.006588203550373151,-0.23326538122021453,0.44577253421178625,0.023513555113052618,0.02183125096846923,0.03229880975606164,0.03186628694603353,0.0076019947258935,0.012092839991864656,0.008477240761922598,0.023513555113618804,0.02290922150735042,0.03229880975568634,0.031076002650650494,0.0075576955506508935,0.011823239332163771,0.009169931217874674,0.023513555113395108,0.020262108731225848,0.032298809757114036,0.03152538894182801,0.007635918385435269,0.01236501740608894,0.007975574908731976
-0.016387511638381452,0.9974934604663755,0.316864435505629,0.7703038714640735,0.04630200178970889,-0.37800868880977917,0.3915504488161514,-0.2163875115875126,0.9972474916617948,0.11686443557476006,0.7803442078022085,0.08451012721080997,-0.5041845998212864,0.35721383116632516,0.18361248832176555,0.9978363319044263,0.516864435451526,0.7791587274203857,0.007915426228119249,-0.2453924256833547,0.43727207855163736,0.023510783186475172,0.021832992410008554,0.03240928365902387,0.03180155901467283,0.007614141539156625,0.012058270253942944,0.008426600363683735,0.023510783186918446,0.02287765206825205,0.03240928365842412,0.030942627794702124,0.007568654822533578,0.011786706585411926,0.009126662906109119,0.023510783186779252,0.02028672847776382,0.0324092836597185,0.031560871653186384,0.007649366876380701,0.012332637322560276,0.007921372329841279
-0.01789328128994053,1.0056682917628295,0.32241639292629687,0.7749454059846753,0.04486021861024103,-0.36421163524213146,0.38833096385085947,-0.21789328122234217,1.0062140536959059,0.12241639301828806,0.7855234235260382,0.08298604160594858,-0.4906017312025033,0.3535929900638197,0.18210671868716444,1.0048979762984738,0.5224163928951768,0.7828702443606258,0.006523526202305896,-0.23134959351718667,0.43467353817323073,0.02346338004504365,0.02190265450818495,0.03248287146374964,0.031928611107663075,0.007633013476291103,0.012014718573292853,0.00837523462289429,0.023463380045342663,0.022936257609356525,0.032482871463079654,0.031022724028612052,0.00758655603036954,0.011742832150247101,0.009064845415439367,0.023463380045306192,0.020355751890284046,0.03248287146416919,0.03173315784940771,0.007669346252376902,0.012289195409889443,0.007879976067105122
-0.020720068620487943,1.0089403784798612,0.32594076166095654,0.7720897117761293,0.04542634760210418,-0.37060039071077183,0.38163114972832757,-0.22072006876850794,1.009775992358958,0.1259407614595884,0.7837163248132507,0.08345437348042939,-0.49661821663190886,0.347554184207329,0.17927993137094939,1.0077400603667455,0.5259407616493145,0.7790354637616432,0.0071527727640555705,-0.23810100085452404,0.4276032826500499,0.023456121720763716,0.02194501977638558,0.03259338902759162,0.03192281478160231,0.007646458403528711,0.011974828571846523,0.008323157124655046,0.023456121723396655,0.022952919006301777,0.032593389030955995,0.030959705026443986,0.007598828480403887,0.011701368755877052,0.009016183937863995,0.02345612172097959,0.02041203176442581,0.032593389027836386,0.03180764416600477,0.0076840753325509645,0.012251016857309806,0.0078272459357788
-0.015361309512948413,1.0090786895811303,0.3346872973867844,0.7668818749944226,0.04444429978494602,-0.36670379645758583,0.3745413140270133,-0.21536130950693994,1.0099123509887873,0.13468729739511015,0.7796012300286614,0.08237601183574694,-0.4926298978797076,0.3403710546213686,0.18463869038055727,1.007869660189507,0.5346872972409695,0.7729632076601787,0.006232010110205355,-0.23427172590989062,0.42079056819128846,0.023427754772253007,0.021908015828532648,0.03270954659735794,0.03189492045263261,0.007664823611160711,0.011943499657098443,0.008249794360225318,0.02342775477303653,0.022897093153819596,0.03270954659835509,0.030879591451973755,0.007616111924645237,0.01166811356338074,0.008937303723163644,0.023427754773393143,0.02039028778772991,0.03270954659904423,0.0318599260596906,0.007703658659127715,0.012221546895527317,0.007760638916093771
6.751614421515492e-4,0.9807039105289505,0.3376746342165676,0.7653734022641199,0.045003226583498424,-0.37231291431132485,0.3684067996801281,-0.19932483852453983,0.978964813314617,0.1376746342633463,0.7791178897734261,0.0828395910197468,-0.4978796153210744,0.3349373335297931,0.20067516136511485,0.9832353799499237,0.5376746341086468,0.7703663736732395,0.006851260519413427,-0.24023334231633253,0.4142608036655452,0.023388920272685763,0.02147338803926588,0.032817938814368786,0.031916394959639924,0.007676979382131722,0.011901397020720617,0.008201343936595924,0.02338892027352208,0.022408925850512625,0.032817938815463625,0.030845257406210067,0.00762712343313821,0.011624714247529203,0.008892566785979675,0.02338892027353094,0.020029677912884666,0.032817938815639734,0.031958602390648204,0.00771709811292104,0.012180892728936759,0.0077111607780457605
0.003724172154106798,0.9734327790123927,0.34148675822697816,0.7613325808314645,0.04504145165692408,-0.37246641634858196,0.3624210357606895,-0.19627582778903516,0.9711652333905989,0.14148675830698038,0.7762675060781671,0.08278442683299259,-0.4978661000835081,0.32926796726328056,0.20372417210064517,0.9768612600451396,0.5414867581518893,0.7652158365548545,0.006947903715789905,-0.24053356049602473,0.4082129127877156,0.023421830071260655,0.021639356890844428,0.032921988933502074,0.031890241431377406,0.007690209190860923,0.011866977567812837,0.008147307246817014,0.02342183007179951,0.022528262556861946,0.03292198893504396,0.030763960982156044,0.0076392258231770364,0.011588753310894132,0.008837538264403328,0.023421830071961008,0.020214804657020524,0.032921988934534234,0.03201693082662108,0.007731600084797555,0.012148042337861025,0.007659928167592368
