Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03449974795377935,1.096874750517045,0.42159372330968364,1.2988504968714403,0.021876090003945747,-1.1297962525400074,0.2848333900953602,-0.16550025167606833,1.0920590495538447,0.22159372332128585,1.3429296340545427,0.05894801746972278,-1.2214842623425677,0.3562982298922788,0.23449974787205266,1.09381924361057,0.6215937232047252,1.246022314709567,-0.014503112966639475,-1.0334468046536145,0.23709208588571887,0.02385763605455936,0.02529935304613543,0.032926148577832236,0.037549790006811266,0.0077068156034207245,0.013739004439800619,0.012162245109112173,0.023857635815448183,0.024656666523821404,0.03292614845797771,0.04081435075826787,0.007690424838640834,0.01335112912373358,0.012798333801019557,0.023857636084932618,0.02483675584116334,0.032926148635384914,0.033538615888756805,0.007711719819547849,0.014150342445312814,0.011063819922881139
0.02861896630454283,1.0812650286490062,0.42398952978424703,1.3002775694943993,0.022594185508154785,-1.1389993215777254,0.28814677563059105,-0.1713810332223065,1.0767905120203412,0.2239895298367798,1.343121206723819,0.059622237820061375,-1.2300352444699632,0.3616515104817554,0.22861896631695258,1.0792655646521614,0.6239895297198891,1.2478847205843469,-0.013778441585653445,-1.043373243254617,0.2375223350809666,0.023895527920204253,0.02501315559321077,0.033022367512914735,0.03775427434970058,0.007733153846617395,0.013681320210528172,0.0121375384821162,0.023895527914686597,0.02430681363552137,0.03302236731163537,0.04094585232749844,0.007715134512917588,0.013292786740213692,0.012708598226591488,0.023895527920059407,0.024655987919632978,0.033022367541308016,0.03376795833259045,0.007739638029946623,0.014093609847710561,0.011079441338091899
0.0307747857484802,1.072536241510898,0.4299390848412797,1.299714566387271,0.02235991172267987,-1.137248787474759,0.29020103104009654,-0.169225214004903,1.068242076228717,0.2299390846029463,1.3410867338349157,0.05934525817737624,-1.2281372598394553,0.36497157136543296,0.23077478583631833,1.0711309472781143,0.629939084809494,1.2481045973711633,-0.014009029013614116,-1.0417618456968023,0.23764369646479525,0.02392897941407789,0.024859215453426356,0.033118592850645265,0.03791403238651948,0.007763934720619536,0.013608293863176366,0.012053746865690667,0.023928979411212793,0.024103132868155783,0.033118592728839116,0.04102771589651356,0.007744364374315176,0.013220496397025158,0.012576301974276418,0.023928979413057803,0.024576524137492888,0.033118592837169586,0.03396067422247596,0.007771952544076415,0.014019820125041048,0.011033945800635754
0.03046736480112878,1.0703937840523547,0.431144684745297,1.3026978318637354,0.022900186967445613,-1.137863425505586,0.2937799667958973,-0.16953263469618093,1.0659187555537106,0.23114468474019917,1.3429450010422075,0.05985385896122919,-1.2285453754193365,0.36976991571711515,0.23046736481468258,1.0693942963516276,0.6311446845960008,1.2512618296020648,-0.013475611003098853,-1.0425935997514355,0.23911566120051223,0.023952822593236247,0.024806748853925042,0.03320254534681551,0.03818772332429612,0.007789196767028904,0.013540343476609068,0.011982823019126086,0.02395282258742128,0.02399449896199512,0.03320254511815755,0.04122966230630822,0.007768016361614878,0.013153357266025999,0.012452764236455437,0.02395282259307932,0.024592135733494037,0.033202545427226754,0.03424837189624005,0.007798830409652092,0.01395111394316885,0.011006593809434593
0.05275270389634983,1.0841146549304148,0.4423647841496796,1.319771256585268,0.02201426477248908,-1.1353398275237951,0.2973403129676933,-0.14724729553288154,1.0787491454163667,0.24236478419522342,1.3620403265544152,0.05891478089381297,-1.225947182505733,0.3740862084481053,0.25275270398552224,1.0828925161122025,0.6423647840534014,1.2654039978228797,-0.014341762598565178,-1.0400943903359399,0.24095824782598482,0.024033888755786912,0.02508162086772291,0.033315454963713215,0.038690505580609866,0.007821092502732413,0.013443344832596862,0.011863000036645012,0.024033888749220897,0.024257243181668886,0.03331545471383652,0.041794007566337735,0.007798329829420348,0.013057456674807217,0.012285421428518099,0.024033888754761205,0.02485094457247181,0.03331545498763262,0.03466359083843902,0.007832310264647611,0.013852916327661073,0.010932172435029256
0.04775010418134376,1.0785436310497827,0.4409533632982633,1.3238348968212912,0.022814884914986844,-1.1354235642003019,0.3012558284861503,-0.15224989518311668,1.0731803996742333,0.24095336338524698,1.3649084808322571,0.05967637979117113,-1.2257956126416014,0.37880203700976944,0.24775010433194936,1.0778423016427638,0.6409533632433261,1.2695693658592049,-0.013538611282599755,-1.0403607044082726,0.24296522760522432,0.024056731901606624,0.02497292365380913,0.03339078192115826,0.03897214660933575,0.007842380980921954,0.013388322201728952,0.011795431863500707,0.024056731894310093,0.024091865478810648,0.03339078167180928,0.04200165501561387,0.007818086209735606,0.01300308895629675,0.01216901533796673,0.02405673189987779,0.024818982666132694,0.03339078190569154,0.03496286028235625,0.007855144226936651,0.013797168717913588,0.010909057716900653
0.046154205938461125,1.0731317486158352,0.4427689319002951,1.3294077008476606,0.02416969895157639,-1.1514975106181307,0.3071351168329807,-0.15384579452170896,1.0678772959480032,0.24276893173578704,1.369860395191146,0.06095972862865051,-1.240956234217832,0.3862692047829917,0.24615420613891936,1.07284635291762,0.6427689318793522,1.2748619236799938,-0.012145698344899702,-1.0574503419224544,0.24568274017472097,0.024125312780992215,0.024856147702026876,0.03350766883255918,0.03926286847989653,0.00786306884834806,0.01334463091156268,0.011781852069500836,0.024125312786231232,0.02393238544237848,0.03350766883518129,0.042244872167216126,0.007837165272079939,0.012958448825062325,0.012088313375295515,0.024125312778692325,0.02477012925487339,0.03350766883289271,0.03525679556155346,0.007877414862419618,0.01375481504330116,0.010951951508064193
0.04302358614810593,1.066073250764612,0.4443175379449321,1.3316745793336617,0.02568613304013989,-1.1678300629540668,0.31311064981682457,-0.1569764147489501,1.061079930677908,0.24431753765503894,1.370781736442322,0.06241291183603226,-1.2563391994988142,0.39364750708950635,0.2430235858661471,1.0661575301109876,0.6443175378203027,1.2775714358785544,-0.010601929259149823,-1.0748597942667424,0.2485958784599521,0.02419135665591921,0.024739844761799527,0.03362752328281757,0.039519644578441884,0.007883171364505023,0.013305211254420234,0.011767886249978139,0.02419135666614036,0.023771905456432853,0.033627523287432695,0.0424247685505509,0.007855665067327907,0.012917864525810823,0.012008390562657867,0.024191356659136003,0.024723571270247123,0.033627523284801994,0.03553765964587528,0.00789911683706844,0.01371702480058245,0.010997655393938337
0.03613263767262758,1.0626824200729499,0.440024357124592,1.3393312275299387,0.026944763161053986,-1.171178550839325,0.3187646978778906,-0.16386736229579693,1.0576890894250164,0.24002435710291742,1.3775915045497336,0.0636173749125557,-1.2593845847273462,0.3997693171305941,0.23613263698357048,1.0631093913555723,0.6400243568967746,1.284788639757008,-0.009322062031977552,-1.0785399061042908,0.2524346697033973,0.024215447461013177,0.02463232887153327,0.033698103428026836,0.03986647569037791,0.007900327596080791,0.013257530688087573,0.01170414624048005,0.024215447460623086,0.023614702742331635,0.03369810342837203,0.04270155954820268,0.007871321306598995,0.012870875567451956,0.011898761902561008,0.02421544746887182,0.024687821182286993,0.03369810343164911,0.03588926319558791,0.007917800713788219,0.013668768054093642,0.010987691523985493
0.02583072922881491,1.049540828998473,0.4377038511868856,1.338228363328562,0.02821264607896068,-1.178861504985735,0.32392708761463296,-0.1741692704995174,1.0453890844972997,0.2377038512396517,1.3744384245614725,0.06482278819499154,-1.2665320256464845,0.4056454735546288,0.2258307287703652,1.0501971885629962,0.6377038510319719,1.2848922375277194,-0.008024811273459553,-1.0868176820004247,0.2554452147329411,0.02424905777738002,0.02435430397817127,0.03378470638579369,0.04003135767499744,0.007918212822678737,0.013222921664097644,0.011661229558680857,0.024249057774243833,0.02329688470236586,0.03378470638496123,0.042755748053738114,0.00788769048534689,0.012836237235499924,0.011808223091430113,0.024249057782603337,0.024494891906963457,0.03378470638825329,0.03610792000410213,0.007937228357102267,0.013634382844247095,0.010999021972099355
0.017126383602901644,1.0448742611857464,0.4333345499510589,1.342134599389935,0.029909981189904178,-1.1871529696941678,0.3304850203149967,-0.18287361592497423,1.0409190102405443,0.23333455006561274,1.3766555900169877,0.06645789251360279,-1.2742938032637703,0.4125626334429223,0.21712638333703094,1.045747397004186,0.6333345498559497,1.2892633781262566,-0.006301049172643625,-1.0957445258458016,0.2600869523918291,0.024273658942404772,0.024216714282688442,0.03387127874730377,0.04032580913699877,0.007934242477467868,0.013179538350922036,0.011605337110547951,0.024273658936982898,0.02310980819133089,0.03387127874550258,0.04293559747467428,0.007902219861260768,0.01279300054397665,0.01170528622887592,0.0242736589454234,0.024434874861333687,0.0338712787488129,0.03643300501522104,0.007954793463684906,0.01359121259593625,0.011002372824348315
0.008923311033293519,1.0356850498494314,0.4311274969115274,1.343779346391445,0.03091820781301924,-1.192362919844171,0.33556812392075286,-0.19107668977290226,1.0324252967878504,0.23112749640590613,1.3767546214474713,0.06739827460660641,-1.2790702589816976,0.4179466069293939,0.20892331092712357,1.0365657695926898,0.6311274968659273,1.2915840210807439,-0.005255079818643149,-1.1014291018662137,0.26351205260866467,0.024311821876080802,0.024012471828910142,0.03395106124423415,0.040526093342180707,0.007951362839721515,0.013145803845005733,0.01154710830681016,0.024311821885208276,0.02287644699810428,0.033951061252257546,0.04304423629888025,0.007917887534575995,0.012759369677725455,0.011608416035021283,0.02431182187727686,0.024295299619724806,0.03395106124496136,0.03667131381649748,0.007973403395515631,0.013557511833435213,0.010995823649827373
-0.003937915256473545,1.0240316200316668,0.42636368527200486,1.3483023066752111,0.03295287795829849,-1.2054491621239645,0.3433724217154486,-0.20393791500469013,1.0217389578575147,0.22636368523453784,1.3796998260123279,0.06935267521079003,-1.2914221074096444,0.42589532497143084,0.19606208410571851,1.0247887343772157,0.6263636849602807,1.296526090318226,-0.003173240315185233,-1.115361948788204,0.26943918258411054,0.024344055475361052,0.02372268542824329,0.03404622237671929,0.040801911943286175,0.007965451034018722,0.013110711463312209,0.01150141571818031,0.024344055472441225,0.022552998239953447,0.03404622237735081,0.04321647279997621,0.007930467042145966,0.01272394220380149,0.011515278277325864,0.02434405548262152,0.024086946905250445,0.0340462223816437,0.03698528327178899,0.007989019099398852,0.013523104276121956,0.011015703518231123
-0.0026469183691304903,1.0173685498934264,0.4294360653112538,1.3568637929980107,0.03316457451867205,-1.2046789555335218,0.3480052843481392,-0.20264692044314006,1.0156689928511993,0.22943606500959787,1.387661984455581,0.06949115928638727,-1.2905269009248739,0.4303189996631832,0.19735308123823822,1.0179881620613396,0.6294360650954536,1.3044971571051187,-0.0029219074685601365,-1.1147258615532656,0.27326788792791484,0.024386912911259294,0.023575200326767035,0.03414884998879171,0.04117118121029351,0.00798756367265458,0.013044006226225955,0.011383726325182307,0.024386912934676618,0.022384732594666102,0.034148849993623394,0.04353867456430478,0.007951113381518809,0.012657949476354137,0.01137424165923249,0.024386912915711195,0.023987711412171077,0.03414884999219011,0.03734550853311328,0.008012658950685822,0.013455707722028374,0.010941615632061495
-0.0019093953962606635,1.0115281369958422,0.432439887200891,1.362731276137066,0.0334650868381382,-1.2051247051523866,0.3525241635507564,-0.20190939564191948,1.0103743304639827,0.2324398872069568,1.3926289759654584,0.06970884436831903,-1.2908220103439152,0.4346945595219235,0.19809060324480698,1.0119847821853878,0.6324398869003331,1.3102727456001593,-0.0025705707538400957,-1.1153751273585881,0.2769446416900049,0.024437864833352908,0.023439881178064885,0.03425541396180504,0.04146586349587571,0.008008675753970296,0.012988367600564998,0.011279303724092127,0.02443786483603292,0.022230882342910516,0.03425541396187786,0.04377447623336783,0.0079708146932685,0.012602924114856962,0.011247628991086075,0.024437864848720285,0.02389703526347938,0.0342554139665034,0.03764893725109137,0.008035238169224029,0.013399546633991155,0.01087930669151187
0.021541442947386216,1.0615765917063276,0.4371544921745538,1.3718301253935377,0.03328768284466732,-1.2035601976258687,0.356653626584228,-0.17845855696867835,1.055323106541159,0.23715449227890123,1.401494154829732,0.06944418644423778,-1.2891513266292118,0.43857748096264026,0.22154144201228884,1.0639430717197276,0.6371544919718319,1.3185604167735394,-0.0026895078738240485,-1.113893631071058,0.280403813053977,0.02451745641967654,0.02432851448240335,0.03436133295438116,0.04181210777875285,0.008030766590109586,0.01292728379106025,0.011164364994203493,0.02451745273647356,0.023033071532540403,0.03436133295307627,0.04409967747504973,0.007991493666700603,0.012542716518577659,0.011114626684978899,0.02451745686302015,0.024775823143945438,0.0343613329575527,0.03797428795343252,0.008058795400847446,0.013337505187342807,0.010801735577098518
0.00396620162285516,1.045248028034087,0.4311193097802466,1.3634141795632733,0.03472717300364292,-1.2103713983125663,0.3620139121630719,-0.1960337979780417,1.0404874941985018,0.23111930996728447,1.389901649887574,0.07080605474497936,-1.2954505303807728,0.44383688682468786,0.2039662009903565,1.0472969042490425,0.6311193096571072,1.3129395458276805,-0.0012023550497872737,-1.1212375986782928,0.284574778252828,0.024530833381701842,0.023943459928168164,0.03443069103347307,0.04178984515864524,0.008043326864540151,0.012909579013031715,0.011113068702522854,0.024530828923862352,0.022627152593284763,0.034430691031021636,0.043902666899326086,0.008002718587272662,0.012525092312871605,0.011035166640507464,0.024530833281581496,0.024470774161063955,0.03443069103544443,0.03807715824765406,0.008072761119725078,0.013319791220038207,0.010797003985856523
0.004655330282914696,1.026848181071296,0.43947864606636416,1.3556232350438617,0.03387150092294111,-1.2013405529204202,0.36323480679264647,-0.1953446689574767,1.023979134582268,0.23947864632016186,1.380213178571954,0.06985600355599353,-1.286651157266254,0.44496094627854826,0.20465532992330862,1.0281762157259666,0.6394786460103791,1.3071804341560567,-0.0019949407249723605,-1.1118891840694864,0.2854004980673644,0.0245835560447433,0.0235855317155703,0.03455304885834429,0.04176803576727782,0.008068449994748393,0.012851528055543664,0.010984765029409458,0.024583556036118042,0.022276480946031785,0.034553048855331656,0.04378938778754318,0.00802648427247925,0.01246827375595836,0.010902754020405449,0.024583556048748498,0.02415734127997091,0.03455304885937916,0.03812996407664133,0.00809931230122555,0.013260245859021995,0.010687398653647205
0.015693256520086962,1.054435656803352,0.44150948333678414,1.3580038539386794,0.03474118629652745,-1.209759815556188,0.36905522569627736,-0.1843067425748093,1.0484911730877944,0.2415094836470323,1.3811342253876597,0.07064512877008411,-1.2945176389156732,0.4505113920467764,0.21569325637109382,1.0571930825863212,0.6415094833357984,1.3102054268565468,-0.0010770291810028865,-1.1209262677540235,0.2902903560072424,0.024659835225110508,0.024149483576311036,0.034668881782926084,0.04201846764407543,0.008085040611567307,0.012809263607222381,0.010904325300765778,0.024659829599674016,0.02276497918040987,0.03466888177966364,0.04395354550022511,0.008041629371056748,0.012425770581377726,0.010797596014792413,0.024659834094876855,0.02474460264653381,0.034668881783308965,0.0384155832617882,0.0081174197315104,0.01321837821332766,0.010652835947552187
0.011974785594514658,1.036823279413369,0.4465914256278947,1.350030325510914,0.034336498377210756,-1.2080869808238748,0.37190453351561087,-0.18802521332897226,1.032726125438914,0.24659142598400993,1.3710639814989618,0.070143372943826,-1.2927400146786965,0.45318795251012617,0.21197478562025754,1.038866142149291,0.6465914256723101,1.3044235820308534,-0.0014159040201966455,-1.1193494202269674,0.29260637136773454,0.02470011516097888,0.023783433987643637,0.03478306550793029,0.041991809939047296,0.00810657674225331,0.012758590783562125,0.010796272382191467,0.024700108382547412,0.02240171590303182,0.03478306550498569,0.043813166250971404,0.008061881550873696,0.01237557777930187,0.010679086731705997,0.024700113401250147,0.02442961782650618,0.03478306550797832,0.03847864003583302,0.008140323083072026,0.013167156481275928,0.01057203978181426
-0.006243706816910685,1.026835964277234,0.43762946976815875,1.348642172758217,0.0367495178569488,-1.2189283229061103,0.3795967093399541,-0.20624370557642258,1.0237496488469826,0.23762947016684785,1.367029805533166,0.07246635439614435,-1.3029489938738827,0.4602405505857558,0.1937562933565687,1.0285117245745858,0.6376294698509001,1.3048654510823192,0.0010547778456355683,-1.1309000380670005,0.2997420036014004,0.024708052296927914,0.02348425241479804,0.03486290817282706,0.042141407820396014,0.008114724742645199,0.012736199892438033,0.010739174003895185,0.024708044767787728,0.022077121197399987,0.03486290816989388,0.04379071154747128,0.008068711173629952,0.012353272653085848,0.010597333084857151,0.024708049995472825,0.024204924643217007,0.03486290817260558,0.03873063629784086,0.008149878154274042,0.013144906025387138,0.010563434909870766
-0.013753076632900933,1.0098416410902609,0.43991959547558124,1.3426900280437966,0.036941967947282994,-1.2207122891164093,0.3835844179075076,-0.21375307527713053,1.008689185439539,0.23991959590684167,1.3590596665416537,0.0725669329692662,-1.3044398044739554,0.4637968960964441,0.18624692365827464,1.010505676003529,0.6399195955896528,1.3008536643928472,0.001307895462155817,-1.1329585746862094,0.3033596344693468,0.02473893488218313,0.023110432706688003,0.034971135020322834,0.042181385462324986,0.00813253570793953,0.012690136648007949,0.010639121258741682,0.024738926130397427,0.02170931311423909,0.03497113501849713,0.04371127369570745,0.008085175259881566,0.01230734000637294,0.010485475171664912,0.02473893188486349,0.023877275111414294,0.03497113502030065,0.038856855629859785,0.008169134204869878,0.013098699350408465,0.01049256830659158
-0.005402606099972364,1.0160184702943904,0.4452640284598349,1.3435235653140802,0.036879715653148626,-1.2224766067092125,0.3875245702619644,-0.2054026046026488,1.0141211789290632,0.24526402891726323,1.3587602469498148,0.072406470208776,-1.3059434164202748,0.4673242657586417,0.19459739430648718,1.0171273276374928,0.645264028599527,1.3023745338057917,0.0013149796146194603,-1.1349878637399111,0.3070129558245454,0.024816417989612344,0.023255009994933056,0.03509511890576322,0.04237054956806041,0.008151031177243003,0.012644409626955821,0.010539123160696273,0.024816409467987872,0.0218246542684903,0.03509511890593251,0.04383244141545875,0.008102397481526913,0.01226182501958081,0.010375506371466546,0.02481641482193798,0.024046410602249612,0.03509511890640081,0.03907989624127848,0.00818900160281816,0.013052725046581296,0.010419747539075774
-0.009417814064604065,0.998600286919336,0.4507848933915726,1.3348538756158348,0.036050996530652246,-1.21293473885695,0.38831500341438147,-0.20941781460979259,0.9987681502899851,0.2507848927990284,1.3483064014507027,0.07148188497639396,-1.29665270310857,0.46787601980772625,0.19058218642207292,0.9984975584082224,0.6507848935521714,1.2958095995388785,5.526198040031183e-4,-1.1250902958647238,0.30777338108868674,0.024847990699351404,0.02288145808445243,0.03520545190855991,0.042327459935622286,0.008171314282067708,0.012593297331086098,0.010416817416833068,0.024847984023242894,0.021466529891402072,0.03520545192455097,0.04368326162824307,0.008121425178434692,0.012211722714046613,0.010255966449509558,0.024847986872497233,0.023706286097966628,0.0352054519104072,0.03912671226263401,0.008210647552212073,0.013000318590635157,0.01030491427367259
-0.013672966378389292,0.9851707958842465,0.4536264337360958,1.330963591905861,0.035563903694976196,-1.204136756694649,0.3899772832838154,-0.2136729657141953,0.9869699103843134,0.2536264336694633,1.3429308167510925,0.07089364795076614,-1.2881319784782221,0.46922364960908824,0.18632703341549453,0.9840256530456819,0.6536264335938684,1.293359488509318,1.3941378598447685e-4,-1.115952977339338,0.30954149480797016,0.024878365382914477,0.022568441638707516,0.03530428375667019,0.04237224334571956,0.008188703364404826,0.012543688977845633,0.010298819917592527,0.02487835720669753,0.021164799350450545,0.035304283768266914,0.043633525698890493,0.008137635099827132,0.012163320736605919,0.010140914128176548,0.024878362918489792,0.023422610901296582,0.035304283762101256,0.03924177888708864,0.008229320359427294,0.012949303465828168,0.010195747775233804
-0.021418656003795906,0.9721755166864555,0.45449473409485697,1.3277442517755746,0.03590380397438897,-1.203009865940916,0.3935614189998958,-0.22141865758272886,0.9755923836275747,0.25449473362659203,1.338173711478351,0.07112625387629468,-1.2869051954988289,0.4723309998121779,0.17858134381416688,0.9699136514906525,0.6544947338810522,1.2915705894743779,5.596493535474645e-4,-1.114912593813261,0.313127489687701,0.024914542077212495,0.022250204906907118,0.03540986187779046,0.042436936481613945,0.008202962048204698,0.012506642707020019,0.010205476385867869,0.024914535059667352,0.020857827496440627,0.03540986189588743,0.04359557891936237,0.008150687859938908,0.012126867286674505,0.010042681642615266,0.024914539787535717,0.023133800808313898,0.03540986188423011,0.03938124526243013,0.008244884349397267,0.012911624563465797,0.010121525849697438
-0.020413672791672242,0.9572854946467931,0.46329784480862046,1.3193016152184194,0.03481526295604742,-1.196446331751406,0.3946363386836425,-0.22041367271627363,0.9625527192018615,0.26329784453631433,1.3285169810502833,0.06993144046415245,-1.2804635905039128,0.47322057600343115,0.17958632597567872,0.9537054471918852,0.6632978443714898,1.2848503224451442,-4.490498352750505e-4,-1.1081778795331325,0.31410572888174454,0.02497516107410822,0.021954883968937505,0.035542099363635234,0.04240298631848843,0.008222447943665839,0.012459988541493364,0.01009457009827026,0.024975153037779012,0.020585419782973142,0.03554209938340007,0.04348718306187652,0.008168958810619667,0.01208077396304951,0.00993312716473232,0.024975160309247058,0.02285075040541756,0.03554209937107628,0.039417179830432636,0.00826569925930148,0.01286422800048655,0.010019395803100054
-0.021980355616560785,0.9433163863024718,0.46930128612293576,1.3156295764965278,0.03365939274726426,-1.1847694054932882,0.39498396532436114,-0.2219803558370774,0.950351056658302,0.2693012858285817,1.3236915343469216,0.0686712571697552,-1.2691302853720727,0.4732582535131904,0.1780196434349165,0.9384005696058717,0.6693012856701759,1.2823888867054822,-0.00152744508258007,-1.096032315096262,0.3146453635613407,0.0250119437769382,0.021650770245430863,0.03565369009862583,0.042459190190298667,0.008240093210969676,0.01240673997395233,0.009970568498707446,0.025011935545077336,0.020301526231954307,0.03565369012370149,0.043465542805776525,0.008185516968320001,0.012028477903835188,0.009815394454289712,0.02501194289613294,0.022560859160858322,0.03565369010548198,0.03953266466835832,0.008284557004667941,0.012809783068383524,0.009896764502530887
-0.03304686176889869,0.9299922602417227,0.4688085039663235,1.3025288547672371,0.03381469698807138,-1.1812839810613884,0.39744825591859095,-0.23304686151939796,0.9387689975690059,0.26880850365660247,1.3087312790485224,0.06871916696661406,-1.2656591503356494,0.47539845560679217,0.16695313723779864,0.9236500735342049,0.6688085034849695,1.2719535542622238,-0.0012899506830751362,-1.0924627981267419,0.31702129706934745,0.02503213121750135,0.02130281174820095,0.03574604963539209,0.04227865309009228,0.008252209804706572,0.012379375663662559,0.009886834805768088,0.02503212238294307,0.019971867980707905,0.03574604966500056,0.043146520214057245,0.008196526569110494,0.012002004000069778,0.009729731856187668,0.02503213073101316,0.022232199805766198,0.035746049641553555,0.039484802340473225,0.00829789289950782,0.012781382154245438,0.009824612494559539
-0.03138795741169819,0.9237243248088569,0.4737974389352552,1.3033728836366125,0.03384705442995639,-1.1832435874495897,0.4015661028190516,-0.23138795667863604,0.933349876334552,0.2737974388458256,1.3086367400950223,0.06863173819633228,-1.2674252839523052,0.479000644813114,0.16861204197488525,0.9166264421219045,0.6737974386005585,1.2734482622349919,-0.001164474464201204,-1.0946392987847946,0.3212424629379274,0.025096218969109844,0.021144111228737227,0.03588442656803417,0.0424563102926479,0.008266446801676673,0.012332320426618441,0.009788656425070036,0.025096209202865503,0.01981920189799089,0.03588442660625924,0.043257900203241856,0.00820957717629104,0.011955275299997448,0.009627496925127784,0.025096217658627344,0.02208832094639805,0.035884426575421804,0.039701672507167475,0.008313430776559251,0.012733998751198392,0.009743782363408206
-0.02196851750704048,0.9345695490659838,0.4763185815662942,1.3101298026903605,0.034693359251149136,-1.1957457618064984,0.408284222127825,-0.22196851615746316,0.9428883342638128,0.2763185817941699,1.314643229073186,0.06936862609979133,-1.2791875549044156,0.48493567172246416,0.17803148204534197,0.9284303775874219,0.6763185812103306,1.2801289469685788,-2.3206143441523164e-4,-1.1079990922376886,0.3280606289517731,0.025202850053671316,0.021405986635157245,0.03601327112070588,0.042775926779839546,0.008276770608759674,0.012305493184773638,0.009723974277412952,0.02520284215061181,0.020046283623696048,0.036013271169766055,0.04352680094950927,0.008218742799680398,0.011927848376732336,0.009549961174770537,0.025202849107505674,0.022372447660038368,0.03601327112787623,0.040030147052321864,0.008325025147039858,0.012707985390234525,0.009709578238868642
-0.02685231652495905,0.9354709086940893,0.47196871152043646,1.3141449542185057,0.0358968575986327,-1.200261806639575,0.4136399020132721,-0.22685231557086075,0.9437722524198843,0.2719687115030362,1.3172329722128981,0.07046720098164172,-1.2833858291850797,0.48953867614892727,0.17314768333418815,0.9292295071793911,0.6719687112940873,1.2848384505269583,0.0010515468384074689,-1.112854778285017,0.3337703250122111,0.02524335949550307,0.02136759897839087,0.03609976509871817,0.0430079257329488,0.008284129459626482,0.012276772565340655,0.009648704983760982,0.02524335328107867,0.01999389548620542,0.03609976515776598,0.04365060825021195,0.008225035539375295,0.01189959444760867,0.00946926357684843,0.025243358256473256,0.022359895843485012,0.036099765109770976,0.0403209632049116,0.008333581892472281,0.01267886036492486,0.009652650253337978
