Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01839126256046613,0.9789100736747026,0.23689391468035662,0.8320589856548007,0.03376941407743539,-0.2858843438521071,0.5575441341994885,-0.18160873747969394,0.9752621500512534,0.036893914629784086,0.8158135776874762,0.07299299236333467,-0.4206082246171388,0.5165188648509861,0.21839126249711238,0.9825584751398013,0.43689391460057747,0.8568557899955059,-0.0045796288791758455,-0.14503672311144744,0.6028351026122046,0.024207461343379023,0.021118930988987136,0.030318443592826733,0.02973307255854117,0.0070941195847414994,0.013529872446057066,0.009925832164638344,0.02420746134137791,0.022852763556189155,0.030318443593626336,0.030903314332428773,0.007081114104771416,0.013286304331629948,0.010637627984179433,0.02420746133994335,0.019223460874318452,0.03031844359408788,0.027667042125872364,0.007095869279848911,0.013773542259237333,0.009343909846866935
0.016411946756041195,0.9821639388767484,0.2400566585407393,0.8295744919746976,0.034105576285914596,-0.2918330241102868,0.5494830600519305,-0.18358805327007724,0.9791239540372982,0.04005665850780507,0.8140454667575304,0.07332753113440749,-0.42610410428628126,0.508493082363442,0.21641194670675237,0.9852307113727367,0.4400566584785866,0.8542088616364686,-0.004282726639354972,-0.15143043177497065,0.5950205165771703,0.024172023294767288,0.021162410943636065,0.030372450582568985,0.029841651588129424,0.007117764830914959,0.013471092185603441,0.009854515850537923,0.024172023293375373,0.02287835707803245,0.030372450583087907,0.030934567094334578,0.007103486403541089,0.013225803021172456,0.010562547295306611,0.024172023291888427,0.019272452359472822,0.03037245058354802,0.027823893608442,0.007120757346297132,0.013716625179589824,0.00927910558077485
0.01643639639395506,0.9774462673981573,0.24054157368182708,0.824492279524304,0.03453538724814481,-0.29299406519241256,0.542200413568828,-0.18356360362045432,0.9736665640230291,0.04054157366354366,0.8095516685553886,0.0737664313035078,-0.42702466455643456,0.5009468524190559,0.21643639635647233,0.9812937486545285,0.44054157363426516,0.8492671036497581,-0.003901018879950202,-0.15280846506633491,0.5882333121124322,0.024120587613034563,0.021105899105967756,0.03041018559642694,0.0299168155891454,0.007138447117343186,0.013434049034045527,0.009799341053636612,0.02412058761217031,0.022785334441854158,0.03041018559671409,0.030921998508474647,0.007122900975761215,0.013187458172741385,0.010501975527442777,0.024120587610556132,0.019240542117775195,0.030410185597173657,0.027958046422555945,0.007142700261948062,0.01368089280000821,0.009231309254068905
0.006639692733473418,0.9780262650495797,0.23523786696945545,0.8191080643654016,0.035769165595098684,-0.2953604399160914,0.5357159186446033,-0.19336030727133138,0.9744206830810144,0.035237866963358226,0.8049354794012185,0.07500858369312224,-0.4291006841381691,0.4944615079448716,0.2066396927054335,0.9817435249042987,0.43523786693387184,0.8439240930705999,-0.0027135751720240853,-0.15544807563432622,0.5820136286405811,0.024087067633270186,0.02116650302029869,0.030436788691349092,0.029975700898283022,0.00715382361730775,0.013408821728284313,0.009767686425002768,0.02408706763295955,0.022817398233832366,0.030436788691444668,0.030882312247355284,0.007136979239091328,0.013160810679073756,0.010469160805218555,0.024087067631258893,0.019311737543172187,0.03043678869190639,0.028086852786660507,0.007159371168342728,0.013657150919959298,0.009203293631766982
0.009740336451361492,0.9780366163308567,0.24145976730592741,0.8132346271181403,0.0349892131258947,-0.2903472625724607,0.5276432351315592,-0.19025966354540802,0.9744815539154091,0.041459767309897796,0.7996089731204654,0.0742296677761608,-0.4239073113785845,0.4858795120587765,0.2097403364315246,0.9817322176894941,0.44145976728162445,0.8382558595332006,-0.0035343230802580283,-0.15059746215742462,0.574594864692462,0.024036791812990586,0.021177953143225806,0.030478160235373246,0.030032134575164474,0.0071802035519705045,0.013371743104015444,0.009683374985392727,0.024036791813199673,0.022808051741646244,0.03047816024435067,0.030855281953258075,0.007162042987174973,0.013121760229395457,0.010375405709882128,0.02403679181155499,0.019332691807081703,0.030478160174910493,0.02820331555402913,0.007187070845103695,0.01362193096804481,0.009129162267433986
0.0049317449329230765,0.9798032171076684,0.24140899305918595,0.8107900297520433,0.03616860222720797,-0.29626711912050807,0.5217484776548802,-0.19506825505716724,0.9766035666328224,0.04140899307148358,0.7981875219201833,0.07541602119074164,-0.42950691566983223,0.4801820197849541,0.20493174491966634,0.9831759017574346,0.44140899304277814,0.835426628800392,-0.00240399246268308,-0.1568201267206235,0.5688253815738421,0.024030734615918883,0.021305417916073956,0.030535117825367532,0.030170909950805232,0.007198177354133397,0.013306015929692022,0.009636179448691773,0.024030734616556724,0.022913179878239723,0.030535117846685205,0.030905719475564464,0.007178560515286352,0.013055380599817715,0.010326959700307586,0.024030734614958072,0.019462358795479088,0.03053511779389868,0.028401231675156666,0.007206491337368645,0.013556995205930905,0.009086110065684636
0.008916038410861787,0.9667525120412775,0.24272474255428425,0.8039195926636772,0.037554083078638556,-0.30792639768518787,0.51271406161713,-0.19108396157371413,0.961603109522438,0.04272474257370264,0.7921965508907962,0.07681306689552025,-0.44054521749080605,0.4715492291827566,0.20891603840313602,0.9722909971476834,0.4427247425445755,0.8286221942084816,-0.001073584619805945,-0.16906123469142645,0.5597592798934997,0.024069590912787656,0.021592712077971195,0.030604822447128244,0.030272211688554214,0.007216358591616967,0.013251649946597692,0.00956629633365074,0.024069590913748645,0.02317581134736541,0.03060482246886439,0.030903451245718534,0.007195118842265138,0.01299922170410312,0.010257543564543812,0.02406959091224162,0.019739707266451256,0.030604822435039758,0.02857890001884154,0.0072262737970378915,0.013504918168632328,0.009020119324243769
0.004236896868754441,0.9636616832126412,0.24048916013035454,0.7962835582375661,0.03896903605979907,-0.3154437372582986,0.5049099317794759,-0.19576310311118472,0.95817672678999,0.040489160155850426,0.785529619051076,0.07821951930942006,-0.4476322912832011,0.4639819087404933,0.20423689686559102,0.9696497225403159,0.44048916012633765,0.8209935024069521,3.084807761131181e-4,-0.1769950077153799,0.5520317236760773,0.024053025462582298,0.021618306953153917,0.030659871589308014,0.0303016421148804,0.00723212661987729,0.013216572223483292,0.009518434680804702,0.02405302546384685,0.023161564913583427,0.030659871606152904,0.03082628341472563,0.007209527724888773,0.01296255951564156,0.010210135752076018,0.02405302546235484,0.019786768440228773,0.030659871586340356,0.028696919196180833,0.007243410783915216,0.013471577479320674,0.008975428666146427
0.005349914803241704,0.9567715022971465,0.2413525573124005,0.7883385308679093,0.03935310236230838,-0.31618388831949157,0.4972371823166386,-0.19465008517300111,0.9503903897501883,0.0413525573429851,0.7785031394118765,0.07859050753121599,-0.44813330622639364,0.4561422328121824,0.2053499148038718,0.9638251405842089,0.44135255731321177,0.8130847937820512,6.659523536454715e-4,-0.1779499460806163,0.5447575703907748,0.02401546740302374,0.021570183015183042,0.030707379528104824,0.030308304055781853,0.007251445066230184,0.013185622272953534,0.009458298407125263,0.024015467404552245,0.02307113882955221,0.030707379532826793,0.030734147313288364,0.0072275363295091245,0.01293007398363783,0.010145676045224658,0.02401546740307022,0.019767228480641948,0.030707379528246558,0.028789535565221167,0.007264063419816822,0.013442163418382523,0.008921855709628973
0.003947775734378845,0.959491549692626,0.24418287049559234,0.787937062472769,0.03918475172714592,-0.3131655568388608,0.49154017878318806,-0.19605222423877475,0.9536242164515839,0.04418287053036464,0.7791839442531359,0.078407071068269385,-0.44496290777322517,0.4503282241323171,0.20394777573812944,0.9660578156631724,0.44418287050045324,0.8119988368689149,4.7473118532176395e-4,-0.17505916942934668,0.5394018514518655,0.023982087342600187,0.021651889628410432,0.030752703466071812,0.03042338205714121,0.007272240852616141,0.013135786262559105,0.009401634148742403,0.023982087344261993,0.023133100399774252,0.030752703454712153,0.03077686107668799,0.007247017860594595,0.012879261056103737,0.010084372500155266,0.023982087342867994,0.01985262774890241,0.03075270346429632,0.02895908912378851,0.007286205931523105,0.013393274396886453,0.00887115505035971
0.00880517418860123,0.9611240794403969,0.25347184702276276,0.7837361486437417,0.038134163115381925,-0.30894418733226403,0.48404707637421135,-0.1911948257821986,0.9555742144111459,0.05347184706076473,0.7758187198993035,0.07732324597759743,-0.4406290806899094,0.4424470480461287,0.20880517419488306,0.967393104076681,0.4534718470309403,0.8075488894382652,-5.815792230507433e-4,-0.17092391280001298,0.5324652964700062,0.023948861755978747,0.021696861095961313,0.03082125179533982,0.03047798357568512,0.007298094061339725,0.01308513290637549,0.009313913794822912,0.023948861757641514,0.02316144924269624,0.030821251764714855,0.030758530244960072,0.0072715874918860566,0.012826920172573175,0.009987563242495378,0.02394886175639406,0.019902501255595607,0.03082125178791906,0.029076497940327323,0.007313364383495133,0.013344227641816479,0.008793383133595288
0.017323828645621597,0.9581951931912162,0.26320626727520235,0.7768346707149413,0.0373064040942096,-0.3064576279823271,0.4761831413461114,-0.18267617132341624,0.9523249871820861,0.06320626731567842,0.7698513288450831,0.07646212788780571,-0.4379894758788468,0.4342152526912818,0.21732382865392083,0.9648851435552322,0.46320626728605646,0.8005186206810433,-0.0014190717415992204,-0.16856238853450906,0.5251669209238489,0.023915228662456777,0.02165322738922728,0.030902194805967908,0.030509972432353597,0.007323634922755336,0.013031385408906453,0.00922402783939925,0.023915228664062822,0.023088889759622755,0.030902194763917014,0.030705499866244875,0.007295855097821993,0.012771922177720904,0.009888952204508661,0.023915228662960024,0.01987940470526635,0.03090219479322094,0.02918727458159054,0.007340221524242805,0.013291627010273097,0.00871361906092845
0.01300443362607772,0.9604629264391942,0.26378772152367985,0.7749894023507744,0.037892910049032835,-0.3096209676266818,0.4691839729013832,-0.18699556634116465,0.9550264013720792,0.06378772156644506,0.7691135114119814,0.0770157126567298,-0.44084109805773414,0.42738064751304483,0.21300443363612362,0.9667418788727522,0.4637877215367947,0.7979945001409087,-8.355894906217354e-4,-0.17202063219506217,0.51826648106486,0.023890645456354085,0.021730443484360682,0.030958923464840558,0.030573925922704765,0.007339024375373635,0.013001832313432406,0.009178551436432673,0.023890645457995213,0.023143924087623013,0.030958923420158407,0.030696169527607568,0.007310081962271616,0.012740847553458987,0.009842654596473373,0.02389064545694513,0.019962738795203723,0.030958923449300214,0.029316856244400696,0.007356805457070773,0.01326366126433746,0.008671188955583966
0.01894294800802609,0.956898532055764,0.27147549211241945,0.7714425183402123,0.03704589068810493,-0.30741435923917626,0.4619625368770456,-0.18105705195804928,0.9510719775773498,0.0714754921567772,0.7664974844482115,0.07612921749176627,-0.4385168530978665,0.41989586681681473,0.21894294801940856,0.9637171726300927,0.47147549212729745,0.7940211247741504,-0.0016793975944194295,-0.16990073644376055,0.5115200157831233,0.023871369146882076,0.02183610315718667,0.031027778785450884,0.030627073529340472,0.007361402021405573,0.01295226689932035,0.009100262554440464,0.02387136914843419,0.023229712775487923,0.03102777875061819,0.030679925177814125,0.007331180667052251,0.012690017580673759,0.009757204083876177,0.023871369147497334,0.020069767152158118,0.031027778772165095,0.0294343727753303,0.007380503658216722,0.013215285253010349,0.00860162510434739
0.019856986797090845,0.9617454564550839,0.2776946046102139,0.7731910671747343,0.03668615336949943,-0.30697421710992995,0.4561733308837644,-0.18014301316792353,0.9566637401499606,0.07769460465608494,0.7692772014338888,0.07572042986560623,-0.43785608464104,0.4142358031088998,0.2198569868096004,0.9677591396696928,0.47769460462661234,0.7948416201671799,-0.0020279891020034135,-0.16968642973396655,0.5058435257149058,0.023847575940878166,0.021913454052210145,0.031104634306656144,0.03075401090280948,0.007381958608421978,0.012892736505627396,0.009037948181428548,0.023847575942336847,0.023292082976639636,0.03110463429667211,0.030746930695263183,0.007350498114019464,0.012629247680362487,0.009692015084598039,0.02384757594149814,0.020148900226531832,0.03110463430260049,0.029611072677321666,0.007402338362670167,0.013156951739207046,0.008543939919272273
0.01894231681517664,0.9535172002356346,0.274704453449995,0.7708428806063123,0.03834857544360981,-0.31718472621015037,0.44896639376350606,-0.18105768314891962,0.9475154981559292,0.07470445349765052,0.768257583939881,0.077348132651202,-0.4474964555240183,0.40774201692538464,0.21894231682862722,0.9607291595068393,0.474704453467854,0.7916183873745753,-3.69041295802508e-4,-0.1804730771734517,0.49826409494366986,0.02382464235992104,0.02183843302033894,0.031168385898186747,0.030815778825316085,0.007392547203931818,0.012861582299068445,0.00900466272062564,0.023824642361476876,0.02316804540581091,0.03116838591110665,0.03072504263969497,0.007359848916070647,0.012596575011093045,0.009665221709455501,0.023824642360614313,0.02011076242492063,0.03116838590373346,0.029753992350754797,0.007414216720101849,0.013127589411298662,0.00850854549432118
0.020997562886717374,0.954324510790252,0.28114450934185364,0.766388113486435,0.03872607639765202,-0.3248565344570042,0.44104944981148486,-0.17900243707669586,0.9485465855434723,0.08114450939142212,0.7648964775248073,0.07766590955661412,-0.45477825434934127,0.4002028565502415,0.22099756290091166,0.9613490191007174,0.48114450936113945,0.7865829952908634,2.941820978202836e-5,-0.1885180252855426,0.4902882927367468,0.023816060268011252,0.021858985196102448,0.031269677528219686,0.030852427219218714,0.007411065145531697,0.012806959218689832,0.008933667814023546,0.023816060269442416,0.023163847976252913,0.03126967759866508,0.030686958391637955,0.007377056361995884,0.01254050329543681,0.009594987313441375,0.023816060268675714,0.020145261705895853,0.03126967755951361,0.029869186847386896,0.007434088158243666,0.013074540687604344,0.008441474421607913
0.02552842793300829,0.9509769316105359,0.2866403670212103,0.7656982839796633,0.03865346957015592,-0.32702449029285724,0.43450714981022837,-0.17447157229217702,0.9449316358493434,0.08664036672101219,0.7653239758971802,0.07755008601155267,-0.4566349649663128,0.39391459643491206,0.22552842794777236,0.9584531687120335,0.4866403670408985,0.7850366116035746,-3.83310304991058e-5,-0.19098943518402695,0.48374308199351124,0.023811845148152343,0.021943784210282497,0.03135069031658951,0.03096323498991787,0.007429402633593798,0.012749946815850427,0.008867256239612098,0.02381184515116176,0.023218061655238584,0.031350690321033034,0.03073330417130571,0.007394055893128856,0.012482210128035616,0.009526968920995195,0.023811845148765925,0.02024155301916658,0.031350690316299196,0.03004526313843916,0.007453832443907931,0.01301889895130171,0.008378805805890099
0.020236483701631593,0.9530803840483123,0.28531410219949105,0.7665648828731553,0.03947284837784992,-0.32978137123889684,0.4296163788041658,-0.1797635164761839,0.9474580121564155,0.085314101962068,0.7673992283737964,0.07831757204595613,-0.45908063297689705,0.3894838761332156,0.22023648371697502,0.9601551646555754,0.4853141022199861,0.7847988453938309,7.964095076897215e-4,-0.19405323144411704,0.4787045862511686,0.0237914753817017,0.02199873371472246,0.03141110753428137,0.031047255967653863,0.007442416063006371,0.012704181345050664,0.008835329833887422,0.02379147538419685,0.023242379674010553,0.031411107537786434,0.030744159823296726,0.00740588856516778,0.012435973287739049,0.009497392448777457,0.02379147538230659,0.02031100266811176,0.03141110753398101,0.03019393115879623,0.007468102954665906,0.012973712233669452,0.00834718395112036
0.028489666704545138,0.9557238117494877,0.2977104935068717,0.7642202816732739,0.03763325460615152,-0.32125483149129874,0.42314527325624307,-0.17151033333796734,0.9504697809409344,0.09771049344982925,0.765879001150008,0.0764095065234437,-0.45061593021243185,0.38249731756128885,0.22848966661781797,0.9623739893737898,0.49771049339047835,0.7818932855981924,-0.0010105719208431951,-0.18543059101715792,0.47290887805851006,0.023751997756395457,0.02200107680207522,0.03150416530150046,0.031102316074779375,0.007467004809148107,0.012654238567009339,0.008749685076625074,0.023751997757542696,0.023235014961309423,0.031504165302341784,0.030744777206724066,0.007429359975001611,0.012384947234351542,0.009400640416613466,0.023751997756990325,0.020315271458913126,0.03150416530320436,0.030307049289537192,0.007493885515301463,0.012924645551506107,0.008272826758683858
0.020147808829174066,0.9548780911003462,0.29348836228918,0.7591275053489698,0.03930745643642697,-0.3276972298652516,0.4169610417737668,-0.17985219119580964,0.9497135151225486,0.09348836225564311,0.7621949369573969,0.07802524977895475,-0.45666316502714266,0.37693976545815955,0.2201478087596341,0.9615572510897464,0.49348836219580117,0.7758751112351435,6.868138991981132e-4,-0.19226112923155264,0.46640896679402155,0.023744359245172975,0.022045128942825242,0.03156755911730112,0.031064776236518564,0.007476017826124743,0.012634810667789386,0.00872687700166735,0.023744359246210347,0.02323780717818097,0.03156755911779994,0.03062663636057371,0.007437161435873506,0.012364133092808142,0.009383608908018783,0.02374435924566481,0.020384790715904377,0.03156755911866461,0.030366857645042412,0.007504185710941808,0.012906764556178408,0.008247788217422478
0.02061626097167739,0.950918558620806,0.2955737058415015,0.7526142852895504,0.03912631598123284,-0.32770902934466367,0.40945211949691,-0.17938373903796911,0.94544066463142,0.09557370582849425,0.7569120603426245,0.07778164093475048,-0.4564661284744716,0.36947980442074474,0.22061626091761888,0.958111117969598,0.4955737057685409,0.7686646525423568,5.348025851741323e-4,-0.19246047432021396,0.4590599453520011,0.023711064942074048,0.022025520604427178,0.031629953383804234,0.03100094532371311,0.007491184191905905,0.012614064831395965,0.008668888372865108,0.023711064943002316,0.023184541965553373,0.03162995338400819,0.030494314842807742,0.007451247498149039,0.012341541110350232,0.009323598305854018,0.02371106494248818,0.020387498507328492,0.031629953384864073,0.0303957243603897,0.007520522357888784,0.012887847488011332,0.008193949663091797
0.02495264939175699,0.9507021044936272,0.30271753573258503,0.7492938473532962,0.0389735969709768,-0.33148444434739127,0.40207385100823895,-0.17504735060483959,0.9453068787233342,0.10271753573721698,0.7546968050054483,0.07755423905956338,-0.4599008705255052,0.36243124198994214,0.22495264935100895,0.9578642141672712,0.502717535677301,0.7645116898568268,4.2006534898891834e-4,-0.19656772843572093,0.4515978477615125,0.023692901448347188,0.022010527983477513,0.03173327216892911,0.031027998632517814,0.0075083976968034725,0.01256791648546462,0.008600783349400298,0.023692901449149272,0.023146143061538588,0.03173327216889062,0.030460270381771296,0.007467284737269062,0.012293918613947522,0.009255275141579061,0.023692901448710897,0.020388850445685534,0.03173327216972654,0.030497710569191344,0.0075390005888336135,0.01284324926576648,0.0081286586253315
0.02192442869478506,0.950514973400315,0.3033500665502717,0.7490944062233601,0.0398918291032021,-0.33584853474599563,0.3971325826617711,-0.17807557152764292,0.9453158937648638,0.1033500662483744,0.7557517071793642,0.07841215307692329,-0.46397078059923674,0.3580783919133569,0.22192442866503856,0.9576033942758675,0.5033500665099014,0.7631217050939568,0.0013612565611897942,-0.20121544294595026,0.44638284076659845,0.02370594817715206,0.022142531366447865,0.031814587348931604,0.031105317178729153,0.0075201280657053666,0.012515525833037276,0.008561526705426054,0.023705948179919445,0.023239292269828453,0.03181458735329443,0.030469733662046704,0.007477736188798739,0.01224088416705603,0.009218698378062452,0.023705948177476812,0.020535684326299687,0.03181458734951252,0.03065129674301494,0.007552108068594403,0.012791637099394734,0.008089405832117418
0.03042940255639241,0.9480235983973871,0.3123243410259859,0.7515054447879687,0.03885859395216529,-0.33015600504982556,0.3927267390778803,-0.16957059751013073,0.9427033659196997,0.11232434093513272,0.7590528437106007,0.07731374766472654,-0.45826608494977994,0.35360721956610985,0.23042940242397675,0.9554021664904926,0.5123243408451145,0.764511972951745,3.558050365634058e-4,-0.19551701760405912,0.44228910399386173,0.023697061138415923,0.022188540490156613,0.03191099283222228,0.031259568844685115,0.007538879950022773,0.012447772443520836,0.008494717501297407,0.023697061139502363,0.023256905766939107,0.03191099283355248,0.03056881925889102,0.007495274543374076,0.012172960160811312,0.009144780110619387,0.023697061139324713,0.020596088488595836,0.03191099283473649,0.03085929161517756,0.007572185327089477,0.012723972228044993,0.008030391886380115
0.03145814136698376,0.9471228794295099,0.31666277208324295,0.7476916620661569,0.03885227366706134,-0.330824395992345,0.386619859015744,-0.16854185867329116,0.9418813075338974,0.11666277202806974,0.7564621069212335,0.07722803229292641,-0.4587386072529148,0.34775228300133343,0.23145814126092495,0.9545387812104876,0.516662771937921,0.7597034222356607,3.9206324677421023e-4,-0.1963642316773106,0.4361708374518684,0.023690073795397,0.0222277916263343,0.03200445018176189,0.031251017212155584,0.0075536326337553375,0.012406835154263812,0.008438765245283628,0.023690073796267842,0.023263529844018686,0.032004450182611874,0.03049879003513548,0.007508933306332541,0.012130813034515221,0.009087550827595537,0.023690073796161257,0.020653763296128825,0.032004450183732804,0.030933538717882614,0.007588138553861783,0.012684272429421014,0.007977320517618807
0.02529168829986416,0.9536414092627872,0.3179037366763121,0.7480686604533923,0.0388239148178825,-0.32952390693790223,0.381487957986559,-0.17470831171796689,0.9491623195547316,0.11790373665190303,0.7577552543391816,0.07712063605469388,-0.45728702001731714,0.34289644448731904,0.2252916882160248,0.9600811653848256,0.5179037365614853,0.7590673915195615,4.124626108827911e-4,-0.195199581759282,0.4310155391589002,0.023656787407819065,0.022286102081431974,0.03207196791948696,0.03127563719782666,0.007566080168743074,0.012377750586662403,0.008400217198586905,0.023656787408528487,0.023303481623765353,0.032071967919949394,0.030474888681059596,0.0075204000433246486,0.012100443360679447,0.009048460435065221,0.023656787408433334,0.02071847593916194,0.03207196792100869,0.03101924670949763,0.007601674325606126,0.012656507419316844,0.007941082886369199
0.026304748889380013,0.9589877729298559,0.3250526170543408,0.7489791540796771,0.0381975166069336,-0.32647976624752884,0.3767781346008028,-0.1736952511090284,0.9551266024527716,0.12505261705653753,0.7595415083963697,0.076415633969799,-0.4542243248978139,0.33826329040333714,0.22630474882510246,0.9646334535531285,0.5250526169662026,0.7589870153773829,-1.7029038390148354e-4,-0.19214474518915797,0.42649796728946143,0.023644194623801174,0.022370244061453808,0.03217147543043954,0.031371273336909464,0.007581616422057793,0.012322281491333244,0.008342099883388791,0.023644194624328388,0.023369392806484413,0.03217147543062875,0.030519576968575306,0.007534857157492121,0.01204454658099527,0.008985521494169924,0.023644194624322323,0.020807414989469645,0.03217147543155927,0.031173796332804,0.007618417767778883,0.012601396043882489,0.007889151563102397
0.02451698064030952,0.9581853659313075,0.3271087364514164,0.7477103084370827,0.038940420702896494,-0.3334442290880853,0.37034443825780605,-0.1754830193413746,0.9544234010908019,0.12710873647656112,0.759379968901107,0.07708828239103183,-0.46083176100976786,0.33252147921905795,0.22451698059255928,0.9638596690856082,0.5271087363859036,0.7566205833969075,6.090555507504147e-4,-0.19945386390528955,0.41966259333730077,0.023658494825731506,0.022511587729355503,0.032262180126106495,0.031418531688142085,0.007591401681192858,0.012285177006955835,0.008295840259102584,0.02365849482610071,0.023471751716039126,0.03226218012611579,0.03050991629034822,0.0075435215713606976,0.012005968416943522,0.008943580176077657,0.023658494826162974,0.020963310751586216,0.032262180126914036,0.03129440315961653,0.007629446838526929,0.012565915629846968,0.007841824822387782
0.025493712736627688,0.9623699468030372,0.33365360426771,0.7466883076344898,0.03809010905694166,-0.3276822380693817,0.3655790050693814,-0.17450628723079042,0.9590629369567522,0.13365360431254514,0.7592592698014297,0.07614614964669464,-0.4551134219491156,0.32768357472206644,0.22549371270335172,0.9674311271568347,0.5336536042219401,0.7546438076179551,-1.827162283870587e-4,-0.19361702623451688,0.41521246464162714,0.023632343774354546,0.022540186425590573,0.03235861483652771,0.031442893471123695,0.007606846744831091,0.012243100532449386,0.008241193653078502,0.023632343774579033,0.023482428769681065,0.032358614836501674,0.030487979496242483,0.007558009529971175,0.011963326065474855,0.008882850512954375,0.02363234377470015,0.021000990511188363,0.03235861483708491,0.03138206309944876,0.007645968159646092,0.01252427391963569,0.007794237590842503
0.0398028360414552,0.9553741264516359,0.34541139403561855,0.7484169884019188,0.03581453263148593,-0.31279850042996615,0.36133658434228033,-0.160197163914364,0.9515493776090075,0.14541139409703335,0.7616437107206445,0.07379521656184918,-0.4405080099015498,0.32282450161143594,0.23980283602081337,0.9613332315914014,0.5454113940069383,0.7555470660079256,-0.002415500333792453,-0.17841565664857986,0.41176646010224544,0.02361464265738916,0.022555127331249446,0.03245754751641026,0.03158165922126957,0.007624992708017898,0.012197577132032546,0.008170550839431088,0.023614642657449,0.023468518508315803,0.032457547516576334,0.030581124048707727,0.007575098749415953,0.011917188916693966,0.008798234716197699,0.023614642657652663,0.021033031055743272,0.03245754751679822,0.031569651336884996,0.007665313081589369,0.012479080316533619,0.007736711908595483
0.04593699125032962,0.9530743534546462,0.3537526645547621,0.7413494332664073,0.03527105889892013,-0.3127505627732913,0.35448354380967234,-0.15406300895137,0.9491759289350508,0.15375266427251671,0.755964290849711,0.07315810433695624,-0.44031169173352136,0.31612698372752973,0.24593699124014878,0.9592612681564621,0.5537526645405412,0.7473869987545073,-0.0029026953590778337,-0.1785173779743087,0.4049569034702058,0.023612088503888004,0.022533920765302935,0.03258106250320257,0.03152586519965206,0.007638975779758251,0.012158189633040897,0.008100424382653078,0.023612088506727608,0.023416536601074206,0.03258106250763802,0.030471529465639007,0.007588031529287287,0.011876321291717392,0.00872489604779908,0.02361208850407381,0.021035722019104048,0.03258106250354021,0.031604790547463346,0.007680491768613702,0.012441136716590837,0.007671560450766528
