Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0019330246994182546,0.9923310310677905,0.31808558259159264,1.0076120361733367,0.022480714781096978,-0.5389576507660937,0.5770987305146345,-0.1980669753437104,0.9911742336339033,0.11808558255238583,1.0088802481113126,0.05775660679231709,-0.666599837013403,0.5642963636937094,0.20193302462464116,0.9935715090279971,0.5180855824970548,1.0063282693233433,-0.0114996749272393,-0.4052313308144358,0.6003940811226265,0.024058639152256776,0.021107459481278814,0.030730353206099865,0.026693607875279562,0.006796141400455738,0.013798059363156184,0.011493531469417713,0.024058639882179995,0.02263657429296824,0.030730353206790195,0.02884268886287305,0.006808934652275173,0.013535509104667704,0.012532278543881708,0.02405863876249561,0.01933192344836306,0.030730353207704748,0.024329625371266456,0.006773657263077627,0.014067690744776994,0.010629837530345002
-0.004842319778886081,0.9862063148902364,0.31565276582028745,1.0027461860024087,0.02409295409277895,-0.5526378395989462,0.5687300442855543,-0.20484231980440173,0.9841853453391736,0.11565276580560635,1.0031934606699093,0.05943274277713917,-0.6795574185050907,0.5567293268770092,0.19515768016562635,0.9884091135194114,0.5156527657499779,1.0022874702254516,-0.009979778442404885,-0.4196460287741054,0.5915640140252624,0.024041785887438907,0.02111044265127252,0.03077469805991521,0.026781983489403596,0.006818243170762213,0.013767026339028694,0.011450574985301627,0.024041786788288156,0.022592169955662513,0.030774698060191494,0.028884702155047525,0.0068296875520998425,0.01350228496660737,0.012491948186240843,0.024041785609856498,0.019363496356728346,0.030774698061106276,0.02443974796975149,0.006796969556680414,0.014039195803447474,0.010585933464407875
-0.006716164287302043,0.9888511087310181,0.31712722559549505,1.005094644315203,0.024720840967551616,-0.5575609508325041,0.5638685136147648,-0.20671616453214786,0.9872504344956045,0.11712722532349415,1.0059119507100687,0.06012668488519124,-0.6840983599699718,0.5524476517308442,0.19328383567294646,0.9906191689260291,0.517127225545574,1.004247845015101,-0.009446315768579294,-0.4249426016780624,0.5864446426271901,0.024006366865179544,0.021211770490465368,0.030806506213658193,0.02697001600744328,0.006845864933959611,0.013689238297197256,0.011397815994431505,0.024006366397263047,0.022673817353372958,0.03080650621827039,0.02906025499524903,0.0068559227721985885,0.013424064166994012,0.012435895445354896,0.024006366712723607,0.01946698738951355,0.030806506214502243,0.02462065090300529,0.006825859329925975,0.013961981434687286,0.010536464975616238
-0.01068660294442873,0.9869788203698082,0.31661824854278586,1.0038917539414556,0.025292309886525866,-0.5574647142120804,0.5583495885823089,-0.2106866030222149,0.9851540933336184,0.1166182484651338,1.004504547098145,0.060753728074767366,-0.683771654384472,0.5471401591027755,0.18931339693381755,0.9890236218030725,0.516618248381478,1.0032495890943993,-0.0089569202929915,-0.42505423220325594,0.5809752461923502,0.023966465269256467,0.02123886732473883,0.03082907682562534,0.027083088058037243,0.006871012331811262,0.013650157267752022,0.011354839192234251,0.023966465519653854,0.02266729065702155,0.03082907682695028,0.029142996226639416,0.006879734156696606,0.013383806679076146,0.012388969738044141,0.023966463852035907,0.019511296655224993,0.030829076828319302,0.024743250175948257,0.00685223828189722,0.013924097715066534,0.01049721705947242
-0.011918445638808346,0.9843561644623327,0.31900290717005203,1.0020645494331628,0.026173396092522283,-0.5673212682187946,0.5513642370335078,-0.21191844594637077,0.9822174787376831,0.11900290685049068,1.0023834935661668,0.06167982213254991,-0.6930918126117088,0.5408527688800425,0.18808155427211903,0.9867874860985307,0.5190029070484882,1.0017265202352506,-0.008149537666485462,-0.43544479473602216,0.5736164485544056,0.023947428400571385,0.02126453884784652,0.030879684933117366,0.02719755171536283,0.006896945543006401,0.0135944040993788,0.011298370745875955,0.023947427280687297,0.022658625544848734,0.030879684938491817,0.029225929208000868,0.0069043440708187066,0.01332669951671063,0.01233182934399285,0.02394742724134052,0.01955577387969676,0.030879684935139748,0.02486904788285502,0.006879382413491859,0.013869939769533256,0.010442316597792779
-0.014260953252206342,0.9858363155266942,0.320605320218735,1.0036122349710286,0.0272160924777205,-0.5780777559732018,0.5456792746486531,-0.21426095336260284,0.983947452085633,0.12060532011145804,1.0041601313078075,0.06274375831176371,-0.7033080816319031,0.5361082619096876,0.18573904657869944,0.9880156608320203,0.5206053199995643,1.0030251036241062,-0.007157174900116692,-0.446742667368456,0.5673551811985816,0.023938170150605162,0.021338929097164713,0.03093927625299624,0.027355375040561528,0.006921107085800653,0.013530932938170653,0.011256175769852484,0.023938169981584163,0.022705746375111018,0.030939276254804783,0.029361922079210376,0.00692733752558731,0.013262362319335308,0.01229026681934192,0.023938167753125877,0.01964085674285127,0.030939276256629445,0.025029261056037207,0.0069046104375102245,0.013807604318233887,0.010399661176424432
-0.013005848059658806,0.9816282709109501,0.32512557668702324,1.0008758946296379,0.02775548115101012,-0.5851877125541787,0.5374162358738689,-0.2130058481218997,0.9792294344515209,0.12512557663308266,1.0010065555653396,0.06331364141118179,-0.7099188232762979,0.5283165520227999,0.18699415177615888,0.9844291543546362,0.5251255765213121,1.000734521386568,-0.006673727694900655,-0.45434571129268436,0.5588950078148108,0.023920560255070097,0.021326270161254,0.03099273293483161,0.027436644344634824,0.00694688004312637,0.013505102477384758,0.011197918042038204,0.023920560255981178,0.02266115548199735,0.030992732935752446,0.02941321397916952,0.0069518058867858445,0.01323438654918001,0.012231807698457655,0.023920560257324343,0.019649066118813896,0.03099273293756816,0.025124019421458473,0.006931596649069573,0.013784077355881587,0.010343007087229515
-0.013037941967438535,0.9800744693188704,0.32818679696220704,1.0002211301262272,0.0278963110277462,-0.5910110329264193,0.5306021253865367,-0.2130379419871404,0.9775285519760853,0.12818679695245272,1.0002535639660328,0.0634763382517447,-0.7153082483631154,0.5220257105385958,0.186962057911177,0.9830850238757194,0.5281867968407492,1.0001856834216927,-0.006580510167408016,-0.46059747988475075,0.5518650864582554,0.023889443290675567,0.021336286450502222,0.031030831448228508,0.02753466887528257,0.006972735489320791,0.013461619860754278,0.01114367457645355,0.023889443291005046,0.022642675526746488,0.031030831448419297,0.029485215128667547,0.006976501525940901,0.013189818721592937,0.012176435681404394,0.023889443292327856,0.019675376111762632,0.03103083145022825,0.025231272219136312,0.006958547398514148,0.013741810657671471,0.010290777704779314
-0.025846873481723192,0.9762045161248,0.32081562629531946,0.9970617736267795,0.030386946566631656,-0.606056954099447,0.5249539727529094,-0.22584687346606733,0.9732867860210044,0.12081562632247646,0.9966437831102907,0.0659960376664318,-0.7296552690869834,0.5177543958946293,0.17415312643094266,0.9797361901476791,0.5208156262095487,0.9975266514775208,-0.004146675805778488,-0.47635891688243753,0.54523790904323155,0.023889374148665873,0.02136960242613668,0.031085323524135705,0.027647443600601992,0.006986376420524152,0.013437697196531286,0.011145162818563181,0.023889374148522605,0.02262387375815353,0.03108532352372248,0.029544485809926465,0.006988841152032558,0.013164634328342771,0.012185884228385967,0.02388937414985208,0.01974001528233788,0.031085323525547114,0.025369814241374425,0.006973384933291036,0.013719535983536476,0.010284186541034974
-0.02411246440497786,0.9815043082525695,0.32562649389058257,1.001739794496211,0.030786985735984207,-0.6133934289962409,0.5197027352770728,-0.2241124643599587,0.9792808466571038,0.12562649394834255,1.0019838096518314,0.06642397148078183,-0.7365279467058115,0.5133804704909474,0.1758875355374133,0.9842320723432324,0.5256264938355659,1.0014657660399016,-0.003802976484710785,-0.48416240799696236,0.5394462962831857,0.023867904667069548,0.021490113145126704,0.031139892458599452,0.02785814484540873,0.007013161564748101,0.013362551322876521,0.011085973921784368,0.023867904666541723,0.022731187716783844,0.031139892457685607,0.029750137300343583,0.0070143814194292674,0.013088774570911833,0.012124968314094738,0.023867904667851072,0.01985787580049728,0.031139892459505273,0.02556811686773542,0.00700133511441166,0.013645306644910688,0.010225991809248032
-0.01956055425344054,0.9844747737665844,0.33290969391413683,1.0050077951837295,0.03110930008863061,-0.62305380479148,0.5113493222430865,-0.2195605541844782,0.9826305096507642,0.13290969399697353,1.005703800280312,0.06678013782712805,-0.7456110094238741,0.5057611919839876,0.180439445713519,0.9867574307880939,0.5329096938845849,1.0042208461041195,-0.0035381475269001816,-0.4944007362432508,0.5306382733238744,0.023849370223119316,0.02157874451940569,0.031199103635188775,0.028045393051649246,0.007038260222922184,0.013324330863208892,0.011017350552490474,0.023849370222294244,0.02281257857588985,0.03119910363386716,0.029938094010099794,0.007038173513549896,0.013048288283370698,0.012057459461889065,0.02384937022357289,0.01994267606804208,0.03119910363567795,0.02574135442639913,0.007027662515388146,0.01360956101646299,0.010156935531611398
-0.02966140131570112,0.9803372026182084,0.3278708651102964,1.001566262503452,0.03324601130901533,-0.6372505965595102,0.5052479760048905,-0.2296614012258094,0.9781020118610303,0.1278708652149604,1.0017770142203293,0.06893777634061793,-0.7590931775496053,0.5010346631430316,0.17033859867116996,0.983173739158022,0.527870865101581,1.001323540424801,-0.0014516822809566565,-0.5093337526202973,0.5235218861612531,0.023847324709382688,0.021596985961013,0.03125772024299479,0.028145246612459214,0.007054570366652006,0.013295234157958954,0.01100072207900945,0.023847324708297774,0.02277714907579107,0.03125772024131981,0.029981262714311275,0.007053166314018805,0.013017430239471007,0.012047556133266074,0.02384732470957919,0.019995091567326793,0.03125772024314549,0.025870706894125378,0.007045194102401262,0.013582595252887497,0.01013263462885859
-0.03266684531203826,0.9797399369083094,0.3285621369298518,1.001387173924212,0.034184100122424566,-0.6442791401556002,0.4995801839349259,-0.23266684520525122,0.9775061453364549,0.12856213705226352,1.001569682886658,0.06989931578284131,-0.7656917589131572,0.49622186639754085,0.16733315469157703,0.9826277335121937,0.528562136938597,1.0011740811286434,-5.636830338954235e-4,-0.5167894837910474,0.5173085293892389,0.023828913879062646,0.02164334935050954,0.03130833599705953,0.028283980136470502,0.007076651288816976,0.01324921607801323,0.010956916592494117,0.023828913877779693,0.022790792900022963,0.031308335995097435,0.030089075791638737,0.0070738919676532315,0.01297010374397322,0.012003979181101729,0.02382891387904808,0.0200585964816401,0.03130833599692715,0.026019251273338182,0.007068563173275621,0.013538094384384228,0.010087771545491668
-0.03769559029951265,0.9822044688337356,0.32739754933758836,1.0038948509302703,0.035114657792829185,-0.6515513540226904,0.49426144935071575,-0.2376955901784801,0.9802978378477519,0.1273975494749741,1.0043968251999809,0.0708403033386491,-0.7724974813468152,0.49188046111477657,0.16230440971800986,0.9847141243854066,0.5273975493608619,1.003301118272219,3.3244652281999576e-4,-0.5245304268601771,0.511323355640075,0.023808058365453497,0.021720471097597772,0.03135099692342411,0.028448039111914403,0.007095317905560475,0.013214480789965287,0.010927749511569513,0.023808058364012154,0.022841841391140597,0.03135099692122091,0.030231173530879184,0.00709138939454088,0.012933847467478225,0.011976624924121486,0.0238080583652694,0.020145736033312926,0.03135099692305697,0.026185142373672234,0.007088359483983958,0.013505096519715055,0.010055504790364843
-0.04585055655196036,0.9769409668700942,0.3240150833266506,0.9995188310152493,0.03703876694595859,-0.6645002348264443,0.4885753425896589,-0.2458505564184098,0.9745853669546862,0.12401508347709135,0.9994589506961411,0.07278108760933089,-0.7847842177420092,0.48755163309424754,0.15414944347726214,0.9801277706331946,0.5240150833621411,0.9995910922077911,0.002210166974400518,-0.538163136342139,0.5046472998014867,0.0238045492353972,0.021721563246836224,0.03141265230136948,0.028535449157483062,0.007112582879178371,0.013183166020244861,0.010910173057518856,0.023804549233812283,0.022788512299794124,0.0314126522989534,0.030258355150771545,0.007107330069609872,0.012901173825506486,0.011964670750025518,0.023804549235072706,0.02018389056432529,0.0314126523008045,0.026306261049446802,0.007106882241088138,0.013475484775126143,0.010030665345661577
-0.04465922075144861,0.9768271172799586,0.3281133350483508,0.9998916412630967,0.037202495772294064,-0.667349854953367,0.48296837869985826,-0.24465922060883208,0.9745248452456908,0.12811333520859275,0.999878430361035,0.07295502592188874,-0.7873618796237255,0.482531841496086,0.1553407792871838,0.9799956996722796,0.5281133350937395,0.9999077868294978,0.0023372144870196787,-0.541288986402864,0.4987326613012584,0.02377951549731245,0.021752506924005204,0.03146381676863517,0.028663216033665215,0.007138486725341724,0.013130591661210882,0.010849221982048874,0.02377951549563816,0.022792010232194546,0.03146381676605856,0.030360372761558077,0.007131920504916242,0.012847451481733775,0.011900817087400106,0.023779515496880645,0.020229903535243305,0.03146381676790949,0.02644192423676303,0.0071340549814644895,0.01342401863539572,0.009971927517157437
-0.04159357699338529,0.9750714056813082,0.3342941444022105,0.9990781249211406,0.03751889708053946,-0.6719594910396809,0.4768592917478839,-0.2415935768434768,0.9726639424049269,0.13429414457039038,0.9989679942251684,0.07325844451194596,-0.7915901160758059,0.4771306501769676,0.15840642305291378,0.9784393294177992,0.5342941444557003,0.9992142784268586,0.002639419887958072,-0.5462742833431841,0.4921982962282612,0.02377303610366788,0.02175141112348214,0.031538545828233636,0.02875961414626202,0.007164991205545161,0.013086933119936448,0.01079243327948684,0.02377303610192108,0.022761061209325705,0.03153854582552397,0.030427751511496688,0.007157148572268016,0.012802355871524092,0.011842988610202547,0.02377303610315007,0.02024939245797772,0.031538545827375135,0.026552247970645138,0.007161774481939762,0.013381906316038758,0.009915358473690176
-0.04361026369036908,0.9675853689195455,0.3357392293058919,0.993278328058579,0.038159401720884334,-0.6800629615532197,0.46919278424617783,-0.24361026353398363,0.964581587505738,0.13573922948112913,0.9924999520504352,0.0739078231530293,-0.7991611509405431,0.47028157044376306,0.15638973636237616,0.9718873970573053,0.5357392293662246,0.9942576970172003,0.00324369617103476,-0.5549151924799575,0.48398536362933164,0.023752746053721515,0.02169021595391807,0.031591290978162746,0.028792639896162427,0.007187832586005997,0.013059072637841486,0.010735223531067381,0.02375274605191506,0.02265223037630144,0.031591290975336514,0.030404726340914717,0.007178652872100351,0.012772243439731958,0.011788099970066194,0.02375274605313477,0.02022600554656668,0.03159129097719264,0.026621274744118434,0.0071859119566145815,0.013356483322828369,0.009855433670246942
-0.04144255263551997,0.9659841436466113,0.34096606675808183,0.9922534981413502,0.0383592510931266,-0.6841476614440968,0.4634079315095933,-0.24144255247437416,0.9629412939302016,0.14096606693870228,0.9913788510404022,0.07409691274585034,-0.8028755790672035,0.4652354332665384,0.15855744742232578,0.9704342043615544,0.5409660668238926,0.9933702190643664,0.0034248295658610983,-0.5593662810577085,0.477736849805485,0.023739400032720202,0.0216948927266783,0.03166036587743181,0.028891639437071025,0.007214601978417779,0.01300553445444395,0.01067066590704094,0.02373940003086316,0.022626526697423776,0.03166036587451436,0.030468306324853908,0.007204183392644962,0.01271723719574448,0.011721307383719367,0.02373940003207627,0.02025361679526235,0.03166036587637088,0.026738305820924516,0.00721387945782339,0.013304519308432362,0.009791737577260519
-0.04202123621882866,0.9592673940857468,0.3444518700528111,0.9865911876289186,0.0398458916646266,-0.6995315481882614,0.4560311429395401,-0.24202123605313033,0.9558023540156049,0.14445187023842704,0.9851315955241154,0.07558738088498784,-0.8175047036093649,0.4592504337087164,0.15797876384343484,0.9644863825529779,0.5444518701233471,0.9884941079695675,0.004874303933638635,-0.5755304098636235,0.4692926479927393,0.023748057319087603,0.021677347791899705,0.03175357070353841,0.02896885662587055,0.007237057842908626,0.012963189383502412,0.010618624206660163,0.02374805731717135,0.02255931937034623,0.0317535707005355,0.03048627788545429,0.007225255069926866,0.012672641987939862,0.01167437561218274,0.023748057318390116,0.020273615406312992,0.03175357070239882,0.026852318146188544,0.007237668818833757,0.013264781926635785,0.009732338343179863
-0.03853619097389386,0.9645236099319833,0.3506582832575083,0.9912463695734746,0.039872167254076496,-0.6986521178167207,0.45193150417489125,-0.2385361908054598,0.9615876113529128,0.1506582834464963,0.990310703944522,0.0756093559793749,-0.816441427149903,0.4557467655835873,0.16146380909161218,0.9690295364579768,0.5506582833316401,0.9924810615788007,0.0048771658443453325,-0.5748205095716368,0.4648691489811456,0.023730982293756527,0.02178293968749853,0.03182090645502995,0.02916987277042161,0.007263071480771527,0.012906449978378016,0.010561813056473279,0.023730982291815958,0.022645423617458225,0.03182090645197255,0.030677095700762054,0.007250031961973856,0.012615026727442273,0.011612249237862252,0.023730982293024686,0.020377997502967746,0.03182090645383158,0.02704616230474031,0.007264888203510433,0.013208947410825601,0.009678899690190099
-0.02741878375704262,0.9742939156766376,0.36268916929807515,1.0000379059596356,0.03810426837227315,-0.6906033149516453,0.4477677993408709,-0.22741878358816356,0.9721797949974457,0.16268916948847073,1.0000419464621078,0.07383154139884496,-0.8083961185093693,0.45170663576310965,0.17258121631039205,0.9775619272405157,0.5626891693746078,1.0000325559529284,0.0030941200973176874,-0.5667398560720254,0.46083834070294327,0.023690680883972415,0.021912471686429506,0.03187417474218474,0.029407708159260495,0.007297350431121068,0.012826125305130024,0.010467805074542568,0.02369068088203903,0.022780282183700755,0.03187417473911046,0.03093436182372513,0.007283116170694751,0.01253438954510298,0.011507513922998303,0.023690680883223385,0.02049278889176908,0.0318741747409494,0.027253138874165254,0.0073003603628084834,0.013128776213939973,0.009595125156573254
-0.02917880176266855,0.9814686261625075,0.36419968545904896,1.0061223259643741,0.03840889929447011,-0.6913095001643668,0.4453360187635595,-0.2291788015914599,0.9799974445156444,0.1641996856522687,1.0067601456887587,0.07412706646057815,-0.8089561839926178,0.450132126571158,0.17082119830711073,0.9837981623988152,0.5641996855382144,1.0052645183483175,0.003382058021539791,-0.5675724153812275,0.4578814997368618,0.023668007516122032,0.022036296445758295,0.031925525569677156,0.029625753777050654,0.007319028567244776,0.012757833781196505,0.010425118843348367,0.023668007514174038,0.022883388767663725,0.031925525566561135,0.031139290911702325,0.0073035623887713055,0.012466284914024735,0.01145888267048547,0.023668007515351978,0.020619514859679482,0.03192552556840079,0.027463733550874777,0.007323254829690883,0.013060334137518692,0.00955511834950575
-0.03160456493308,0.983017304316036,0.36574015657556797,1.0072877774488158,0.03940111602231777,-0.6975427585345209,0.4416525473756462,-0.23160456475954977,0.9817355207557709,0.16574015677147658,1.0080222118080147,0.07509809019990987,-0.8148039408693982,0.44762347373266975,0.16839543513879157,0.9851127606346397,0.5657401566570456,1.006280035171102,0.004365128133347884,-0.5741940099672878,0.45334702552317907,0.02366604601887642,0.022100068361353746,0.03200296485499773,0.029780390437586724,0.00733971325037418,0.012702881379114005,0.010387209811322538,0.023666046016894142,0.02290923031187611,0.032002964851842175,0.03125509500832888,0.007323057948004358,0.012410420673363332,0.011419012484026374,0.023666046018078948,0.02070523363159402,0.03200296485368541,0.027634905907305857,0.007345118411621591,0.013006487359785953,0.009515287520811095
-0.0407515268244284,0.981079953930799,0.3615550501570653,1.0054256777587909,0.04120235542465989,-0.7069038562858484,0.4382949918182884,-0.240751526647735,0.979747676208872,0.16155505035629272,1.0059481653941496,0.07687984796733505,-0.8236408996578072,0.4457879619582878,0.15924847324968977,0.9833538544109736,0.5615550502409133,1.0046892179372382,0.006156650125023422,-0.5840964351650455,0.4488488379456215,0.023664029800998517,0.02212155643303077,0.03206799852242572,0.029885306841737496,0.007354114958710935,0.012669997665333027,0.010382533171855389,0.023664029798977294,0.022876955826007385,0.03206799851921919,0.03129860786573094,0.007336275341855857,0.012376915591486314,0.01141656717700502,0.023664029800174412,0.020764481718079788,0.032067998521076294,0.027775723471282578,0.007360696078404325,0.012974459441194058,0.009503583177766468
-0.040342552325963094,0.9763921236317233,0.3653812456747081,1.0021273394541013,0.041673243784596525,-0.7119712335622168,0.43245334880015246,-0.24034255244344352,0.9748066534213512,0.16538124557461417,1.0023257228668554,0.07731852675862783,-0.8283017157585056,0.4408287566926162,0.15965744774940727,0.9791763363405143,0.5653812457600258,1.0018425294822306,0.006633429182750283,-0.5895675456716349,0.44239702936833963,0.023659978140977256,0.022075043984479372,0.03214533466841389,0.029935789689988307,0.007376106454107272,0.012642346962027316,0.010338243689401144,0.02365997814282785,0.022791815037094026,0.03214533467002179,0.031303346499625184,0.007357056144726676,0.01234755091614654,0.011372390314298743,0.023659978140139436,0.020750836519428235,0.03214533466704335,0.02785701677030039,0.007383884308312119,0.012948632225018821,0.009456819841399842
-0.038429914825018306,0.9774852917149341,0.3703239532406217,1.003343110249112,0.04198268883720985,-0.7205808983585864,0.4267937599240868,-0.23842991475868794,0.9760355213753478,0.1703239533280072,1.0036464562636946,0.0776100391033695,-0.836419381550635,0.4363217296985114,0.16157008511083124,0.9801036758584077,0.5703239531836728,1.0029000296557662,0.0069337212841515394,-0.5986757553396234,0.4358918069567028,0.023650294972081324,0.022126209523706045,0.03222117286495514,0.030088487077065948,0.007398526550362978,0.01259127155836107,0.010280367232522292,0.02365029497148374,0.02281579941279709,0.03222117286355584,0.03142842724375216,0.007378255533485821,0.012294941299559835,0.011313979595506275,0.023650294973035738,0.020817342242479966,0.03222117286586766,0.028019170577130065,0.007407528649612519,0.012899281001421365,0.009396106519490674
-0.042932859025915406,0.9742430163440462,0.37044780462079646,1.0005038649226656,0.043792630489340845,-0.7349937228671988,0.42202007418909654,-0.24293285893469777,0.9727000584327001,0.1704478047337479,1.0005475541667006,0.07940104018989524,-0.8501214234893968,0.43329240462681445,0.15706714093410912,0.9771614351341044,0.5704478045886188,1.0004382865548265,0.008732812559184566,-0.6138304467885868,0.4297345814110474,0.023661329394729615,0.02213719891081581,0.03231137907019137,0.030194517718991256,0.007415126757905701,0.012552616981220623,0.010257138558639186,0.02366132939380427,0.022777827443461816,0.032311379068386305,0.031476888299680206,0.007393438152103209,0.012254619094891929,0.011293776336544971,0.02366132939536461,0.020865152482865933,0.03231137907070667,0.028160506526215844,0.007425520587153093,0.012862638567507075,0.00936377732255378
-0.039781270934866775,0.9839897687967181,0.37649315923496735,1.0089150879302438,0.0439408406440851,-0.7392465280706062,0.41915431802204434,-0.23978127109069203,0.9830610152328119,0.17649315905450624,1.0096753412856285,0.07951804445151922,-0.854049243958949,0.4315988916116914,0.16021872904624307,0.9857899703474207,0.5764931592242982,1.007759696579499,0.008887643484889296,-0.6184086414094416,0.42601218206892094,0.023656389259567097,0.02229795312723914,0.03239350343212662,0.03046642857925411,0.007438201542025523,0.012482523163208288,0.010206209860262777,0.02365638926186445,0.022927642635174637,0.03239350343500889,0.03175106419691011,0.007415232371238561,0.012184021835089645,0.011236741430165897,0.023656389259924134,0.021019399158790756,0.032393503432298194,0.028411205825295778,0.007449881663518909,0.012793192032505256,0.009313509384812929
-0.03869477088431044,0.9779868042254714,0.3808638703184651,1.0041538757659034,0.04439109029756655,-0.743663139985121,0.4133684844445486,-0.23869477085752908,0.9767901256724552,0.18086387035012574,1.004493558709396,0.07994058023110795,-0.8580813462768753,0.42668840892680393,0.1613052289873138,0.9804048797559263,0.5808638701759956,1.0036246667841204,0.009336209593463818,-0.6232102876641333,0.4196166961514576,0.023652106018654997,0.02224640849086049,0.03247789267184792,0.03051347971079802,0.007460920676845334,0.012449300964687854,0.010152163156048206,0.023652106018537924,0.02283249986158509,0.03247789267134794,0.03174211770910937,0.007436689031178775,0.01214886739944419,0.011181453184423422,0.023652106020400264,0.021005955561632202,0.03247789267411597,0.028497756383733898,0.0074738727994773805,0.012762016232025372,0.009257973381593803
-0.035697620025774354,0.9730275226721103,0.3865979478300271,1.000975177057455,0.04430222906024783,-0.7485084853429085,0.4066982217445119,-0.2356976199631508,0.9716260545240195,0.18659794790182946,1.0010525750484016,0.07981492068356377,-0.8624711931478576,0.4208966839972205,0.1643023798822806,0.9759422298715331,0.5865979477278799,1.0008524525194238,0.00926060172605081,-0.6285202520595056,0.41235527008976397,0.023642557300098135,0.022187186837501482,0.03255466925702838,0.030556708989597614,0.0074835085376109825,0.012429858275680659,0.010102949699408274,0.023642557299516104,0.022743500296267632,0.032554669255892996,0.03174731236289681,0.007458113227919432,0.012127301767966676,0.011133666659825583,0.02364255730136513,0.0209747897070965,0.03255466925865133,0.028568054184573085,0.007497634149441567,0.012744802238851115,0.00920532592348443
-0.03968078350082667,0.9722939036865841,0.38648934185334977,1.0007181347466918,0.04522497614052051,-0.7528643373152818,0.40306997108731285,-0.23968078340702678,0.9709484853602314,0.18648934197104589,1.0007729051152752,0.0807109161827797,-0.8664943704358317,0.41841082554894693,0.1603192164379106,0.9752240821334801,0.5864893417880674,1.0006290876004162,0.010186487213943829,-0.6332363119782267,0.4079044380415591,0.0236332237306207,0.02220298321730442,0.03261944489047374,0.030669603729501674,0.007499452284080538,0.0124039692199132,0.010083503172994248,0.023633223729645166,0.022722987058764552,0.0326194440096952,0.031818405127183806,0.007472825596818576,0.012100443480706664,0.011112638966016813,0.02363322373149171,0.021017157978874608,0.032619444681123315,0.028704320013689746,0.007514816797740399,0.012720010649029475,0.009182468145652482
