Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01399631213219979,0.9890417979226138,0.3234576491944155,1.0047918207978095,0.019852173612367963,-0.5192590058299172,0.5811278093659695,-0.18600368786780053,0.9873196491617557,0.12345764919441637,1.0056174816378158,0.055524208573734246,-0.6476607613939704,0.5654179874729608,0.21399631213220022,0.9908589679707787,0.5234576491944148,1.0039661096297117,-0.014489792794344702,-0.3849432303263339,0.6063939992327498,0.02394095235054948,0.02116696908358448,0.030500462808650434,0.02672042864838019,0.006754970192881407,0.013825636503292105,0.011566827530555006,0.02394095235054948,0.022759673550769775,0.030500462808650434,0.028940799362989326,0.006769894154586926,0.013571096714417087,0.01261220981382014,0.023940952350549483,0.019342078998641335,0.03050046280865044,0.02430456766823236,0.006730629535995331,0.014086427239204629,0.0107001549943855
0.012970925266458294,0.9874724673587394,0.3255706158386175,1.003968671348648,0.02020553247556861,-0.5234796034079341,0.5741773306675777,-0.18702907473354088,0.9855411084728525,0.12557061583861737,1.004642202997915,0.05593923330218742,-0.6514996448922419,0.558685858030657,0.21297092526645806,0.9895344110554984,0.525570615838615,1.0032886515583297,-0.014225543622995884,-0.38953073949786815,0.5994949058145161,0.02390406087105936,0.02120142011122196,0.030527297901984732,0.026841104541468066,0.006782054163487232,0.01377716057726037,0.011507401758779129,0.02390406087105937,0.022766047402942125,0.030527297901984732,0.02903830690093782,0.006795769224544598,0.013521298992010444,0.012548708583974876,0.02390406087105936,0.0193891885294505,0.030527297901984732,0.024429712511753566,0.006758807763834691,0.0140393647469457,0.010645948330678657
0.014234317014413501,0.9942033331537582,0.3301552479725,1.0100158620636484,0.0207164021257501,-0.5274440885262985,0.5709125644279855,-0.1857656829855869,0.9933230017661433,0.13015524797249994,1.011697523870254,0.05648650282086909,-0.6551690036826722,0.5560119866475058,0.21423431701441303,0.9951530155124723,0.5301552479724998,1.008304918471325,-0.013779973336138673,-0.39377889681819156,0.5959760678698521,0.02388782101039849,0.021340358157860624,0.030579931428936096,0.027063163961744716,0.00680999762953243,0.013688385688428038,0.011469886953383688,0.02388782101039849,0.02289840123041537,0.030579931428936096,0.02926529525821734,0.0068225502373140436,0.0134328088562573,0.012508155143797708,0.02388782101039849,0.019519222372119855,0.030579931428936096,0.02463241419198806,0.0067877846592906904,0.013950482801601724,0.010611269079760082
0.019305784537278426,0.9888630988043445,0.33791842111257625,1.0061658626181875,0.020986285566933605,-0.538606457138983,0.5600842649635859,-0.1806942154627217,0.9872019346334331,0.13791842111257682,1.0071860071348264,0.05682639903393771,-0.6656512430260312,0.545539635893482,0.2193057845372781,0.990674088059329,0.5379184211125767,1.0051186283013316,-0.013608877851620294,-0.40558074879416095,0.5850654837223855,0.02386391655000363,0.021332277108658006,0.030631434402452036,0.02715807254144591,0.006841268646017397,0.013637891439090702,0.011361337272288939,0.02386391655000363,0.02285818239473457,0.03063143440245203,0.029327810645699018,0.006852399517352316,0.013379346876996092,0.012395770958475185,0.02386391655000363,0.019530693868708517,0.030631434402452036,0.024734973460268043,0.006820343737396945,0.013903408137863423,0.01050817006885173
0.029273714078113466,0.9984690786863394,0.3497760021751001,1.0144989414668069,0.02012037578232828,-0.536198090782401,0.5562223807408335,-0.17072628592188654,0.998242737921067,0.1497760021751003,1.016882817911944,0.05600316955816176,-0.6630784343459427,0.5419675796376624,0.2292737140781142,0.99871774660728585,0.549776002175102,1.0120380790384846,-0.014549997799592762,-0.4033061633216888,0.581193312366636,0.02383019326667265,0.02149062972116078,0.03068180440131905,0.027406498830265923,0.0068791405382598704,0.013527034381580469,0.01127395485892059,0.02383019326667265,0.02302308775737939,0.03068180440131905,0.02959531990741528,0.00688908914992892,0.01326831011355127,0.012299658891161226,0.02383019326667265,0.019669405151739164,0.03068180440131905,0.024952217951269055,0.0068592922547275805,0.0137927385020782,0.010428916050582458
0.039116527851927846,1.0035953377169073,0.3612039763020989,1.0192478347320622,0.019040988788845636,-0.5316070013451165,0.5511206194017427,-0.16088347214807264,1.0041220596010643,0.16120397630209848,1.022390070526587,0.05498319485700687,-0.6584432603732048,0.5367203843230424,0.2391165278519265,1.0030123077129127,0.5612039763020983,1.0159849459083456,-0.015718896371334112,-0.3987200319167645,0.5764538297720544,0.023785155379150786,0.021591219393191727,0.030718948832658723,0.027604423577982568,0.0069165251879378395,0.013427127663199928,0.011169653470954197,0.023785155379150786,0.023121772243501718,0.030718948832658723,0.02980127538656264,0.00692513976316372,0.013168038213080147,0.012182418028851956,0.023785155379150786,0.019760111028104002,0.03071894883265872,0.02512923212175903,0.0068979098727672454,0.013693104497552597,0.010337203505471359
0.04396064111409031,1.0052464714351372,0.3682798431820103,1.0210430099852148,0.01846687998329999,-0.5273949044194255,0.5461051820239141,-0.15603935888590934,1.0060027735716643,0.16827984318201095,1.0244351910529867,0.05445999394033235,-0.6541091782437017,0.5316740542098753,0.2439606411140917,1.004400286075942,0.5682798431820095,1.0174904083343024,-0.01637378580504717,-0.3946035199057267,0.5717002963259599,0.023744028037852513,0.021654159284655215,0.030753171552361534,0.027762850560148843,0.006949289173653043,0.013354493465337961,0.011092531787552597,0.023744028037852513,0.023166823942467787,0.030753171552361527,0.029948575970930667,0.006956595342846911,0.013094836987627683,0.012096057847322554,0.023744028037852513,0.019826637390620225,0.030753171552361527,0.025284509033236507,0.0069318916742692315,0.013620977715543037,0.010269333151033531
0.03725735573729917,1.0037893874353423,0.36579219864783813,1.0199259979525233,0.01988539819203533,-0.5366763828013603,0.5403563076685935,-0.1627426442627007,1.0043190644724826,0.1657921986478397,1.0230633736133816,0.05592141756134683,-0.662904182833802,0.5267362821846612,0.237257355737299,1.0031857406854814,0.5657921986478402,1.0165930199298265,-0.015028959121746843,-0.4043666349454544,0.5654877582264864,0.023729013258418356,0.02171754458414494,0.030799776058130127,0.027911392937894547,0.006969838714269765,0.013303421986290115,0.011056332067047463,0.023729013258418363,0.02318879727476133,0.030799776058130127,0.03005813311402954,0.0069759041567721254,0.013042706950903106,0.012061228391146255,0.023729013258418356,0.01990955695148891,0.030799776058130127,0.025445096944976747,0.0069535833070016725,0.01357120247482887,0.010232754392294293
0.031521841639266565,1.0070358952248635,0.3641061897162698,1.0227826313132344,0.02116712060088788,-0.5433524189277763,0.5361760935809465,-0.1684781583607349,1.0079936448412252,0.16410618971627036,1.0263000375922313,0.057243048623805914,-0.6692038774421643,0.5233712149827562,0.23152184163926684,1.0059256779025203,0.5641061897162709,1.018997914608128,-0.013816281402096786,-0.41140984244991635,0.5608446460039701,0.023712855292417883,0.02183848501609819,0.030845711569094304,0.02811816404466616,0.006990042261716652,0.013243703434955297,0.011028665605800889,0.02371285529241788,0.023283102480691792,0.030845711569094304,0.030244724263957475,0.0069948621943937365,0.01298251455448954,0.012033851492256454,0.02371285529241789,0.020035556787660367,0.030845711569094304,0.0256476043579247,0.006974943712775701,0.013512161245604403,0.010204954329237207
0.026890913243122098,1.0088273521924533,0.3635458428246703,1.0245501912206496,0.022294833027620864,-0.5518945341677892,0.5313507138842437,-0.1731090867568786,1.0099946649137916,0.1635458428246695,1.0282602915502765,0.05838490513208039,-0.6772632568172771,0.5194749330389864,0.22689091324312127,1.0074504222746359,0.5635458428246707,1.020506101718906,-0.012732681352681019,-0.4204367089503561,0.555451299025153,0.023703954668460057,0.021919786165525885,0.030901225150694083,0.028283536806634785,0.00701126173477674,0.013187391509085291,0.010998020857913546,0.023703954668460057,0.023331066350134676,0.03090122515069409,0.03038180962165876,0.007014953242804116,0.012925514365349682,0.01200476998752996,0.023703954668460057,0.020130249019701958,0.030901225150694094,0.025817821517805758,0.006997205137004619,0.013456775171091456,0.010173066792142062
0.01613873745240514,1.0044339158283364,0.35731071096461414,1.0210735892550904,0.02382687752383844,-0.5582638994074237,0.5264087453261805,-0.18386126277625614,1.0049976499282218,0.15731071069664662,1.0241644639320089,0.059945960400033416,-0.6832271933003271,0.5152930397762925,0.21613873745240633,1.0037537163308834,0.5573107109646164,1.0176452785317407,-0.011258368359775006,-0.42720460734658494,0.5500893898679063,0.023682059052887967,0.021930426762296354,0.03093342084284164,0.028376872596507643,0.007027737519323616,0.013160510532041857,0.010986592528715174,0.02368205787531197,0.023286093298105118,0.03093342084721651,0.03041743127565422,0.007030247487436838,0.012897877292647547,0.011995850998088451,0.023682059052887963,0.020174639253928893,0.03093342084284164,0.025939313363539246,0.00701479030866599,0.013430830821913958,0.01015977899731948
0.015466186317024967,1.0072296487461314,0.3597265467188493,1.0239077909732766,0.02402303590200322,-0.5585703416360884,0.5222275831889674,-0.1845338137611519,1.00812778285914,0.15972654662008354,1.0273551010463942,0.060161606913286036,-0.6833253075868851,0.5115436083876608,0.21546618621837124,1.0061299065254337,0.5597265465931214,1.0200420677139295,-0.011108916730605323,-0.427701558589282,0.5457774340890563,0.023655113272713187,0.022004995614610952,0.030974358952519907,0.028544253354605673,0.007052330466013135,0.013102175233419508,0.010941160758650556,0.023655112498077807,0.023337129471383757,0.030974358954124977,0.03056776939246801,0.0070536130681654536,0.012839112711272981,0.011946136374251412,0.023655112234910538,0.020256331573592926,0.030974358954562704,0.02610408364533279,0.007040541395507744,0.013372986115600087,0.0101184763858771
0.018830310999730145,1.0116859615666631,0.3656269678366313,1.0281874192913671,0.02377892358937944,-0.559759489847152,0.5168083401004193,-0.18116968905804795,1.0131121308986815,0.16562696776157435,1.032198310654245,0.059935962350740335,-0.6841912366374899,0.5065940828107217,0.21883031092215138,1.0099183017884577,0.5656269677346891,1.02364874524633,-0.011399231563947565,-0.4292065991018181,0.5401695959480091,0.023627862272095453,0.022099362119549833,0.031022230257239946,0.028734794018007527,0.0070794531715919345,0.013043226813266137,0.010877380502581592,0.023627861620138708,0.02341771371058107,0.031022230258455692,0.030752531135581178,0.0070795521925044605,0.01277908779177861,0.011878460145712148,0.023627861334828835,0.02034961784606842,0.03102223025889081,0.02628328637192097,0.007068796646298404,0.013315195978350866,0.010058667836739359
0.015398169343868963,1.011974957166472,0.3662690112955265,1.0287709819275188,0.025029473159769722,-0.5725222621767313,0.5106460504091519,-0.18460183069792746,1.013389861686382,0.16626901124002263,1.0327685896927483,0.061190219552560765,-0.6962661585109812,0.501670905564096,0.21539816928263872,1.0101871633248127,0.5662690112130394,1.0241830813964972,-0.010182240068281223,-0.44268142918225073,0.5331376884143598,0.023627183329630097,0.022159546028221996,0.031090087702356443,0.028882329114733866,0.007099237947734666,0.012999232746563045,0.010843557015238748,0.023627182801359597,0.023440733396136185,0.031090087703253905,0.030865520795118825,0.007098216693262215,0.012733638106653717,0.011849681550711167,0.023627182493639643,0.02042857756452221,0.03109008770369001,0.026442030723787188,0.007089628642238356,0.013273021522000607,0.010020066986192648
0.009876942015015724,1.0161752401043709,0.3649087141024973,1.0323260455310561,0.02645163434126596,-0.5812885125978425,0.507086867474559,-0.1901230580135104,1.0180231459972886,0.16490871406351898,1.0367127563868674,0.0626312425730901,-0.7045500511710058,0.4993083899907764,0.20987694196752674,1.0137896768858388,0.5649087140363955,1.0272149812653162,-0.008808119231224376,-0.45193857829987755,0.5287830824756613,0.023619458515560778,0.02228437257158039,0.031147479896071376,0.029097842155985158,0.007117977548399049,0.01293812953068409,0.01082267890447167,0.023619458107961202,0.02353424949783298,0.031147479896700705,0.03105628546140225,0.0071156426871803,0.012672484243879865,0.011830963686755533,0.02361945777508604,0.02056208781233548,0.031147479897138328,0.026656164050525136,0.00710960054068308,0.013212209306308002,0.009996080362226644
0.00428434534554787,1.0185856107656968,0.3632249721391248,1.0344797878970042,0.0274711725929474,-0.5870181438782475,0.5029653363663484,-0.19571565467217913,1.0206343901563146,0.1632249721141775,1.03904055473435,0.06366161188565228,-0.7098783470482196,0.4961414618146235,0.20428434530930664,1.015881132367941,0.5632249720869287,1.0290808727293543,-0.007828068375279162,-0.45807100100496945,0.5240556650487338,0.023602140956977557,0.02237050172970468,0.031194193334716794,0.029272619058534413,0.007137192449460788,0.01288779991394929,0.01079370696013881,0.02360214067318555,0.023583985581490694,0.03119419333511888,0.031198240223488705,0.007133663060956256,0.012621549492693762,0.01180241107668049,0.023602140316970503,0.02066350984089103,0.031194193335557816,0.0268378263168281,0.007129958732963483,0.013162670709840814,0.009965814105052569
0.006818617277243594,1.0152457587323427,0.3688461430699206,1.0323716993858172,0.027961677350079428,-0.5931841045815589,0.495508720353319,-0.1931813827316503,1.0168785132124514,0.1688461430569455,1.0365607476778982,0.06415911468027691,-0.7155833499722432,0.48932826498070864,0.20681861725047393,1.013053701209474,0.5688461430297197,1.0273488709247607,-0.007373386917794544,-0.46469463860888655,0.5162131155433071,0.023596206806911005,0.022369609604609805,0.03126696142569617,0.0293737500557174,0.007161695998349362,0.012852390574601377,0.010727536037080036,0.023596206648026884,0.02354718644279011,0.03126696142590474,0.03126317264557526,0.00715685760433041,0.012583890653500006,0.01173592567425001,0.023596206273034707,0.02068655502800125,0.03126696142634233,0.02695600353215724,0.00715570682359428,0.013129674074486097,0.009900367893454946
0.006524923327722023,1.0133980540437313,0.3717331202991891,1.0314430617181047,0.028286091578201555,-0.6002800966941361,0.4883006571878381,-0.19347507667422487,1.0147878722602104,0.1717331202962631,1.0354157087781128,0.06447998546196965,-0.7221456495925488,0.48291135818117176,0.20652492330833622,1.0114966339644416,0.5717331202690211,1.0266129085540199,-0.00707352063555694,-0.4723326916844458,0.5085121705769096,0.023579765046272495,0.022374069447286784,0.03132324876605683,0.029469785733480053,0.0071837580047649655,0.012824449254162588,0.010676286971940995,0.023579765008172573,0.023514554820227632,0.03132324876610378,0.03132112627633198,0.007177877264963046,0.012554175296519046,0.011686864249583402,0.023579764617733142,0.020714889158334103,0.03132324876654088,0.02707018274089133,0.00717876932610786,0.013103686083679832,0.009847445895096429
0.00475594404055659,1.016605663625738,0.37362053745007506,1.0342904449228556,0.029114180404033074,-0.6081241674235924,0.48370499496630587,-0.19524405595585995,1.018268192180246,0.17362053745561018,1.0385178550464027,0.0653031337381621,-0.7294893854297725,0.4794702831916964,0.2047559440270352,1.0142800243032073,0.5736205374283037,1.0290721423357818,-0.006270261873093874,-0.48068609109574073,0.5031221273181367,0.023573823069066063,0.022461819088222642,0.031390552866339974,0.029651014894858944,0.007205335139124622,0.012767145426426844,0.01063573706682507,0.023573823145062654,0.02356991981769549,0.0313905528662513,0.031474578664989865,0.0071982345027144495,0.012496006329685776,0.01164757421031897,0.02357382274117339,0.0208162276812475,0.03139055286668866,0.027255998838602632,0.007201510030597063,0.013047484089996769,0.00980429875970487
0.003102598614081891,1.0156069336906883,0.3752130969102706,1.0337179384271344,0.029460467913053123,-0.6089585844143115,0.478958877383341,-0.1968974013779338,1.017109538034141,0.17521309692294307,1.0377587232602343,0.06564884469636562,-0.7301027036143057,0.47527222941983593,0.20310259860525737,1.0134543204615682,0.5752130968955886,1.0286449073874184,-0.005953009962778477,-0.48172365546794554,0.4981100600064122,0.02355313055869955,0.022484273073150686,0.03144244620233808,0.029767277857525205,0.007227889640969056,0.012720366637869665,0.010584580596724106,0.02355313074021798,0.023551302347521834,0.031442446202135634,0.031548298930971316,0.007219610816665269,0.01244826615097872,0.011592878224658048,0.023553130326596467,0.02086376005111338,0.031442446202572735,0.027391518462248684,0.007225211415285044,0.013001730201588976,0.00975596652146988
0.007332356777232615,1.017991165977185,0.3820873793649723,1.0363614370839684,0.029472814592423513,-0.6135624800009428,0.473153991671283,-0.19266764321146232,1.0196816386386693,0.18208737938357888,1.040644171136414,0.06565566239454479,-0.7343381998440998,0.47019452211966967,0.20733235677224338,1.0155307796893722,0.582087379356288,1.0309249549338007,-0.00596247365497421,-0.48669036759649675,0.49187196466800837,0.023542987794958007,0.022547648366549582,0.03151436362523278,0.029934758042415664,0.007252681892811902,0.01266586911319986,0.010519131199991393,0.023542988072421625,0.023594094519408193,0.03151436362493626,0.03170037094724011,0.0072431533103308144,0.012392541394241197,0.011525286292789564,0.023542987651293257,0.02093490458429538,0.03151436362537124,0.027557267739145686,0.007251210708903651,0.01294858583557525,0.009692050121088614
0.002695309016945839,1.0235706459987588,0.38144051134748475,1.0413004003285964,0.030542501535789746,-0.6215985405547263,0.46950146683825533,-0.19730469096149994,1.025704022679136,0.18144051137119846,1.0460456595512237,0.06670884992068488,-0.741947882801409,0.4677803736262022,0.2026953090135817,1.0203891968504288,0.581440511343784,1.0351811024997994,-0.004902593992404614,-0.4951548531311779,0.4873473169022161,0.0235372293741089,0.022662077130747544,0.03157512993279184,0.030140378768567892,0.007269534442109797,0.012616169835980198,0.01049528056010587,0.023537229373832413,0.02368342369667159,0.03157512993241434,0.03188337373694489,0.007258898933846149,0.012342248031774484,0.011502643847508104,0.023537229374151845,0.021058466539730824,0.03157512993285075,0.027761843732279013,0.007269140810175037,0.012899706086538395,0.009664692532925897
0.004994691746203291,1.0284444548896081,0.38640208457594266,1.0459107605205007,0.0305688886920642,-0.6242113782479635,0.4643588091119479,-0.1950053082285139,1.0309540757067603,0.1864020846038342,1.0510929303816507,0.06673201059761069,-0.7443013745496944,0.4633034667929991,0.20499469174666388,1.0246345134960304,0.5864020845764544,1.0391469599669678,-0.004899143748011647,-0.4980323962268158,0.4818142724035276,0.02351962969456969,0.0227684905080345,0.031636043916756305,0.030346181171822667,0.007291779407134185,0.012567629682971938,0.010437399661757642,0.023519629694247143,0.02376926273205939,0.03163604391631363,0.032078396806083605,0.007279988251347281,0.012292399989564284,0.011441848944091637,0.023519629694563893,0.021162619954557815,0.03163604391674834,0.02795874423584853,0.007292527077397076,0.012852492268594438,0.009608754393025935
0.005550919241150377,1.0344849271597747,0.38982429513525335,1.0510472358242975,0.030648512610817635,-0.6239046999325528,0.4610594791178955,-0.19444908073044015,1.0374216885047787,0.18982429516667043,1.056677177403208,0.06680680952290807,-0.7437675086996296,0.4607562234025826,0.20555091924479219,1.0299182006537302,0.5898242951392783,1.0435856671084398,-0.004843578428372686,-0.4979475958182154,0.4780793081291272,0.02349993100966571,0.0228843924363827,0.031694216178020956,0.03056292864576464,0.007315056565155992,0.012504654028188046,0.010385837233294837,0.02349993100930497,0.023859794118105165,0.03169421617752378,0.03227685176351777,0.007302007892703934,0.012228946851389597,0.011385429448137875,0.023499931009619748,0.021286659718023643,0.03169421617795727,0.028170431917017767,0.007317033192181363,0.01279009145672963,0.009560117788456213
0.005273456246718702,1.0402854093402663,0.3932679976658056,1.0563978827856662,0.031784873268528635,-0.6344280236888106,0.45645860618504774,-0.19472654406803458,1.0436073441172604,0.19326799741059356,1.0624929830366103,0.0679225924278899,-0.7537654221743099,0.45751388520099234,0.20527345625302895,1.0350065680252778,0.5932679976727929,1.0482115680072945,-0.003712423105653506,-0.5090045996208573,0.47246651163797454,0.023509542617922416,0.023007930263200985,0.03178098317827558,0.03078983123544098,0.007332828054437292,0.012459359869544339,0.010354325936965999,0.0235095426220824,0.023961785013761724,0.031780983182307654,0.03249136697912346,0.007318525737184281,0.012182550396781818,0.01135610907041342,0.023509542617843094,0.021414063706897298,0.031780983178165204,0.028388962238546214,0.00733601072814288,0.0127461608083409,0.009523595918171106
0.00789512373520941,1.0370482800856307,0.3984736093289382,1.0545158297802881,0.031573934427513606,-0.6379962700079086,0.44996335075900035,-0.192104876363088,1.0399964958860604,0.19847360925535332,1.06025736512352,0.0676919466420306,-0.7569925237028454,0.4516570732411755,0.20789512357957107,1.032260233856585,0.5984736091998403,1.0466856644412517,-0.003930244325170418,-0.512904358537251,0.46560971098432846,0.02349341059317082,0.02298196560937223,0.031845824084902136,0.03086998396696008,0.007356448187011509,0.012419618869944977,0.010287248080766294,0.023493410594466396,0.023900702381582702,0.03184582408617025,0.032532626571376524,0.0073409678153453905,0.01214137624523994,0.011287515846367478,0.023493410595202057,0.02141479860823458,0.031845824138481894,0.028490679874254556,0.007360803573339765,0.012707917127797312,0.00945771797343168
0.01570636670968541,1.034384533831733,0.4083373923408863,1.0534555143046314,0.030999197690747493,-0.6398244660432033,0.44274349771468696,-0.1842936333588772,1.0370583022781366,0.2083373922926521,1.0589866379283441,0.06708749147637061,-0.7585176381292743,0.44487962604666575,0.21570636658425857,1.0299813073545347,0.6083373922373526,1.0458345907625979,-0.00450130583014019,-0.5150211346024802,0.4581878509030071,0.023487668616319336,0.0229577688247216,0.03193129864583415,0.030955960481542266,0.007382380329966805,0.012388000586854875,0.010213207946745516,0.023487668617222384,0.023853911492910183,0.03193129863256494,0.032594682733451466,0.007365776683415972,0.012107886408351773,0.011211676031233941,0.023487668617948806,0.0214089105543635,0.03193129870668378,0.028589069105808433,0.00738784907671566,0.01267819178921765,0.009385788450887618
0.01767383604242653,1.0332622312619577,0.4134233489883997,1.0529335773935011,0.03142039533966867,-0.6478092592673772,0.4366802847802469,-0.1823261640012429,1.0357402102374156,0.21342334896155216,1.0582529947142385,0.06748598718696264,-0.7660070669452659,0.4398841857663984,0.2176738359420031,1.0290691539202372,0.6134233489064098,1.0454739695419815,-0.004086683405286284,-0.5235073296845314,0.45135457534072115,0.023487518836187108,0.02297935811449148,0.03201635083863587,0.031081225123406508,0.007404138154325785,0.012342258875853912,0.01015323388397302,0.02348751883676444,0.023839106694546364,0.03201635080693778,0.032681211465350656,0.00738630982299203,0.01206042875523747,0.011152337069965382,0.023487518837487363,0.02145469312813056,0.03201635089520957,0.02873297303085309,0.007410814331189456,0.012634338889156566,0.009323296726410758
0.019945377549150545,1.0273284906984999,0.418066990849562,1.0486457383132075,0.03105165725500275,-0.6454883733856297,0.4304541680007889,-0.18005462247320092,1.0292776611845305,0.21806699084092507,1.0533805229744833,0.06710945267765267,-0.7635275959004677,0.43391984402062483,0.21994537747029128,1.0239389005187234,0.618066990786147,1.0418771623640228,-0.004474764146702392,-0.5213220237306465,0.44509464016413935,0.023462895321501805,0.02292659624154722,0.03207389461879226,0.03113565669363535,0.007427142916845975,0.012313992722685308,0.010085990354998981,0.02346289532180182,0.02374561572035733,0.03207389456879931,0.03268511671358732,0.007408072286109392,0.012030569549598788,0.011081346190195232,0.023462895322518513,0.021435250846878997,0.03207389466459898,0.028819140959763574,0.007435071590768034,0.012607622143252499,0.009260102041626802
0.026871107927068715,1.0196919708463055,0.4267335297678866,1.0430816101180715,0.029960190734423464,-0.6396676343008336,0.4236815698535412,-0.17312889234028395,1.021043190339605,0.22673352949918624,1.0471531888776462,0.06599416061212049,-0.7576635101078082,0.4270566419255188,0.22687110786683745,1.0172867434528443,0.6267335297205034,1.0371616921065123,-0.005570982143267733,-0.5155082007615707,0.43858803269738894,0.023441670448174023,0.022834142981511492,0.0321450990428434,0.031150985668551873,0.0074544366410038655,0.01228178604425787,0.009999254534612262,0.023441670451631036,0.02361563513819821,0.03214509909689736,0.032651246300025576,0.007434226038818966,0.011996610242029459,0.010988037174196006,0.023441670448947273,0.021378082993898137,0.03214509907314015,0.028870009224503786,0.007463524568816169,0.01257703346742676,0.009181046704865402
0.019135679027864574,1.0196264244620932,0.4235483250949448,1.0430060553749791,0.03155179644000533,-0.6489731806758036,0.4200400868424887,-0.1808643210624018,1.0208829669465385,0.2235483250089491,1.0468948906322806,0.0675625297638881,-0.7664593871392869,0.4249187950227368,0.2191356788550461,1.0172854300160636,0.6235483249275116,1.0371944052105286,-0.0039834866750780296,-0.5253376756464934,0.43381698256348183,0.023438965924258353,0.022881966434020483,0.03220970440242109,0.03129186170841764,0.007466878246589677,0.01225081266061907,0.009988166649772728,0.023438965925426318,0.023613618100265812,0.032209704403239434,0.032736673275277337,0.0074454893944175095,0.011964767515163439,0.01098024729932295,0.023438965926471433,0.02145806835785297,0.03220970451696708,0.029039027670911,0.007477146849948548,0.012547166783166006,0.009162896724593703
0.027432050422375644,1.01587165623888,0.43375008549805494,1.0409854011705344,0.030860400266824184,-0.6520365290236455,0.4127544015499408,-0.17256794963352118,1.0168606101409698,0.23375008544520823,1.0446153297743832,0.06683753976463358,-0.7691798047992883,0.41820588598795183,0.22743205028463906,1.013997068705813,0.6337500853644983,1.0354927342640592,-0.004666755830493696,-0.5287354370210252,0.42620923332540694,0.023434729373380443,0.022851308085440513,0.032301145045447024,0.03137434556372228,0.007491584866648995,0.012217851237067805,0.009912563258614972,0.023434729374104308,0.023561041364670316,0.032301145030505705,0.03279241841444694,0.007469062503287137,0.011929811250434115,0.010903873477637466,0.02343472937513655,0.021446504847146972,0.032301145114227686,0.02913703124524397,0.007503007669330297,0.01251625006833752,0.009088015084401947
