Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02260488137257371,1.0013573197020502,0.29509057688562473,1.0111585695709984,0.02824682697673714,-0.5549503478137527,0.5783266156310777,-0.2226048814413688,1.0015501045384656,0.09509057678713831,1.0129225514946265,0.06375333754705836,-0.6825119455301668,0.5655190455724426,0.1773951185094614,1.0011422310494131,0.4950905767016291,1.0093133469154107,-0.00602883843061891,-0.421385026301114,0.6020117855301677,0.024138385843632607,0.021587463045425668,0.030835266660706028,0.027163413595643535,0.00681608745441609,0.01364739995697475,0.011526308826842736,0.024138384735059807,0.023070243956019938,0.030835266662355455,0.02924645026498007,0.0068286787713830715,0.013396866638254628,0.01254637674164192,0.02413838321950376,0.01980254753576458,0.030835266663770972,0.024803107519331673,0.0067934045109418716,0.013904707716722139,0.010678135790013872
-0.023475489063126957,1.0058669469812593,0.2978924097814016,1.0147085179167958,0.029364369541014124,-0.5636307270278812,0.5734380053364735,-0.22347548910044715,1.0066800434791243,0.09789240972894213,1.0169918735634984,0.06493201520536446,-0.6907245296174277,0.5614603580301855,0.17652451085406573,1.0049451565725596,0.49789240964335696,1.0122914111352903,-0.005005696378674096,-0.43053195151914864,0.5966523887703568,0.02412190170822949,0.021729865635818704,0.030892156484070555,0.02738894276538164,0.0068451812829069,0.013552084049113757,0.011465615469430084,0.024121901170302842,0.023190597002706467,0.030892156484947877,0.029457641863541422,0.006856389815702083,0.013301101762201346,0.012481929778391136,0.024121899534411628,0.019945554454793093,0.03089215648635658,0.025020334400147712,0.0068237342876396,0.013810110420375056,0.010620291302139309
-0.02415193870633341,1.0049166721292924,0.30035938108495197,1.0144946138107178,0.029484773947350162,-0.5667068881310049,0.5663972734705367,-0.22415193872058312,1.005582877834303,0.10035938107032025,1.0167059668955185,0.06507996389441822,-0.6933190975829157,0.5548334614767563,0.1758480612385494,1.0041515018137648,0.5003593809847748,1.0121297609457378,-0.004939465585548808,-0.4340956011361477,0.5894720806814986,0.02408631322583992,0.0217412670945233,0.030923533860270507,0.0274863201918257,0.006873452857940431,0.013515861662014367,0.011410194940013885,0.024086313256599143,0.023170485447127565,0.030923533860519926,0.02952771948586295,0.006883427442518535,0.013262917932078564,0.012424673695076225,0.02408631149087321,0.01997446849411368,0.030923533861919986,0.025127303160165225,0.006853137801583659,0.013776006053256616,0.01056774700640041
-0.029304083566273034,1.005675765861411,0.29992340649958266,1.0150707690641052,0.03144459277933176,-0.5833279369478727,0.5598770621577328,-0.2293040835640779,1.0064199934166664,0.0999234065160196,1.0173148694351137,0.06706425158373586,-0.7092002831049984,0.5496086456930213,0.17069591639699294,1.0048043680665877,0.4999234064300008,1.012636506276703,-0.003036775516968515,-0.4514725492347858,0.5820685832121829,0.024095498871876005,0.021833538319995134,0.03100147931878403,0.02765770025729494,0.006895723691000331,0.013455072383507747,0.011370684989398113,0.024095499458565477,0.02322433657935001,0.031001479318522686,0.029665158858726663,0.0069044789094079365,0.013200845357900491,0.01238962238651206,0.024095497601812784,0.020083639858644965,0.031001479319926296,0.025307988937429183,0.006876494936431654,0.01371689502043952,0.010525689174785186
-0.035230599966172844,1.006819056177601,0.2980435791914239,1.016281008167091,0.032645653236368366,-0.5907243885784504,0.5541267569107187,-0.2352305999299728,1.0076878062623817,0.0980435792335498,1.0186540962271007,0.06830086743155755,-0.7161345885570681,0.5446297250724653,0.16476939999453305,1.0057839741752188,0.49804357914714487,1.013673118853017,-0.0018981374386171646,-0.45932853334460805,0.5758803533224967,0.02407456749141539,0.021905318307846255,0.031041891814886088,0.0278115931776064,0.006917302546614917,0.013413050442630034,0.01133775074448154,0.02407456749094915,0.02326294122573963,0.03104189181420677,0.029790718321868276,0.006924764993376337,0.01315764000944486,0.012357180299997677,0.02407456749194076,0.020169529254068497,0.031041891815610654,0.02546781416962244,0.006899254848582025,0.013676267983929617,0.010492424917532666
-0.03763371000073772,1.0094228675163774,0.29946538584217847,1.0186411262448085,0.03386607167655287,-0.5995723782791672,0.5483355767074981,-0.2376337099460516,1.0105926507506113,0.09946538590539672,1.0213072765665074,0.06956095824134495,-0.7244883454068579,0.5397151686480212,0.16236628997835215,1.0080060704743379,0.49946538581879685,1.0156754987654553,-7.453833067305737e-4,-0.468670125421351,0.5695544981637765,0.02406207773054649,0.02200885474238582,0.031098709564442748,0.02800447080983824,0.006941406493292266,0.013355065554060309,0.011291317704654665,0.02406207772984596,0.023344265659541768,0.031098709563423105,0.029964530140505666,0.006947451808679836,0.013098559040540251,0.012310502629200607,0.024062077730825426,0.02028003469066307,0.03109870956482538,0.025658251394567448,0.0069246657774388815,0.01361961219583418,0.010446059165652713
-0.040606356777094774,1.0064840927088483,0.30007663920948263,1.0164277242947886,0.03462960791126962,-0.6070053917502043,0.5411118335728091,-0.24060635698402305,1.007263100052966,0.10007663899597471,1.0187193281558191,0.07035580791673557,-0.7313987857154993,0.5331650016409673,0.15939364321705785,1.0055224994866405,0.5000766392032499,1.01384146789828,-4.2927491454070044e-5,-0.4765832914618145,0.5619693041523866,0.024036437631332522,0.022019850318694086,0.031142023771491,0.028103567762641588,0.0069671704618520045,0.013308344874743413,0.011228798882068474,0.024036437634325523,0.023312375619542032,0.031142023775095173,0.030021026151212944,0.006971907866246747,0.013050199179114572,0.01224702673316481,0.024036437631415115,0.020317142748541687,0.031142023771595386,0.02577712390065994,0.0069516483200395204,0.013574900717758763,0.010384966085552212
-0.04154255802253743,1.0073749250577957,0.3025963918338498,1.017418910762153,0.03538356404913595,-0.6139264011080658,0.5354321371891848,-0.24154255804135344,1.0082363000739383,0.10259639182115869,1.019798968305858,0.07113880848131221,-0.7378530704666681,0.5282786158466836,0.15845744185583038,1.0062930687602774,0.5025963917053451,1.0146984357042181,6.533846463864235e-4,-0.48397209795365864,0.5558406767269777,0.02401718551239004,0.022086153432653348,0.03119485119128907,0.02825845225013841,0.0069935014042353414,0.013248209011310927,0.011176866151463457,0.02401718551274038,0.02334510917159054,0.031194851191539835,0.030149786380052983,0.006996836766158391,0.012989320818578003,0.012193913508389725,0.024017185514064752,0.020393946251907984,0.031194851193417302,0.02593726927034774,0.006979284424433845,0.013515685095891296,0.010334226203081038
-0.0433201575034921,1.005993596475648,0.3045314509549894,1.0163830471908217,0.036379128238114844,-0.6226936803636542,0.5284949502031799,-0.24332015748723287,1.0066700617261752,0.10453145098044216,1.018565187695365,0.07215739252222275,-0.7460921605482328,0.5221783906599383,0.15667984240987995,1.0051265786729362,0.5045314508644012,1.013851190991972,0.0015947468509140417,-0.4932675624797248,0.548377491420147,0.024004089662887574,0.022125180527514127,0.03125543338783588,0.028385566378529185,0.0070188442016098735,0.013199206323577971,0.01111727987170399,0.024004089662768638,0.0233441439339155,0.03125543338745725,0.03023800279664923,0.007020882412564868,0.012938691458982892,0.012134433657672411,0.024004089664083204,0.02045530558588939,0.031255433389336826,0.026080512982063646,0.0070058326588680305,0.013468515484565968,0.01027398259715157
-0.04835633852049034,0.9977514501853156,0.30345137409207334,1.009906964050977,0.03738523330546156,-0.6292978190667015,0.5207442674495588,-0.2483563384749499,0.9975082037898176,0.10345137414943252,1.0111844727747983,0.0731762611203432,-0.7521846226464061,0.5150883232289514,0.15164366142180707,0.9980704956230756,0.5034513740329114,1.008398281470915,0.002558688026930267,-0.5003837163472433,0.5402416646913102,0.023985172870033204,0.022055498121766947,0.03130358174391628,0.02840382117909842,0.007041881615774294,0.013181970267829607,0.011069242723441609,0.023985172869529916,0.02321649164153054,0.031303581743013745,0.030192238048297893,0.007042646169704162,0.012919172776786525,0.012088158198753406,0.023985172870838616,0.020430084666862722,0.03130358174489963,0.026139941421117627,0.007030066300409944,0.013453734330593612,0.010225016499597521
-0.0510394357998318,1.0075245123605039,0.30435076817319,1.017946643277665,0.03801340823404187,-0.6323935995715143,0.5184060981624086,-0.2510394357299873,1.0083148063031067,0.1043507682571044,1.0202159301553464,0.07380936878574273,-0.7549843614122015,0.5137040059248082,0.14896056416667458,1.0064670274500607,0.5043507681403196,1.015231485933509,0.00315336408108452,-0.503771064378111,0.5373170715682891,0.023964194726898518,0.02222576224976038,0.03135278147669344,0.028654844350866085,0.00706617454121574,0.01310100507701854,0.011035851787806097,0.02396419472608267,0.023368241895515354,0.03135278147535544,0.030435411031277112,0.007065739380226986,0.012838569107480132,0.012051479403850726,0.023964194727381746,0.02059906907939072,0.031352781477244775,0.026376684286854423,0.00705549850261278,0.013372536485615302,0.010192734874360504
-0.05735131940079984,1.0090429945471486,0.30223236037347817,1.0191952138521723,0.03936688442493014,-0.640074816574158,0.5133630392574416,-0.25735131931038874,1.0099546196707299,0.10223236047985476,1.0215530512759121,0.07517779882642128,-0.762199396767063,0.5096903881146018,0.14264868058574726,1.0077920814509642,0.5022323603624413,1.016324334517387,0.004463188122895256,-0.5119196903372099,0.5315771660945715,0.023949223652352306,0.022301733300903345,0.031403669092116046,0.028814129782083184,0.007085903103617164,0.013058429145990688,0.01100476315218282,0.02394922365127771,0.023403997018966834,0.031403669090410605,0.030556784429398142,0.007084199688840391,0.01279482311645918,0.012021550271931964,0.023949223652573553,0.020694953655947933,0.03140366909230985,0.02654885669105926,0.007076422171337012,0.013331352107499028,0.01015929969113463
-0.054441250512481276,1.0026502385394134,0.30822596672108044,1.014461271931469,0.03987484790327395,-0.6494331705109728,0.5046581996679325,-0.2544412504057351,1.002908471628739,0.10822596684550109,1.0161922455981076,0.07569657564927584,-0.7709850073576503,0.5017325639535118,0.14555874949079314,1.0022890115175052,0.5082259667282572,1.012322803152413,0.00493066235708145,-0.521852204935948,0.5224030348239296,0.02393888540256164,0.02225553848642642,0.031475421644033885,0.028869951764638795,0.007114164196377653,0.013017464031291962,0.010924100748130118,0.023938885401287534,0.02331608013901058,0.0314754216420306,0.030567198012633728,0.00711102720920965,0.012751638044650744,0.011941509564191098,0.023938885402567577,0.02068127997822145,0.031475421643928754,0.026632403040195776,0.007106040617530409,0.013292793536153482,0.010078673937377467
-0.056350231376734505,1.0038555403250886,0.3096975951404999,1.0155183416736957,0.04037742530482796,-0.651666058349731,0.49992455879326114,-0.256350231256192,1.0042168668368703,0.10969759528021655,1.0173251906791254,0.07620495635393987,-0.7729158700646156,0.4976878401599856,0.1436497686403419,1.003337780603721,0.5096975951627702,1.0132486580138917,0.005397730341792473,-0.5243778125871862,0.5172816969752071,0.023915238378808726,0.022308795499860336,0.03152556367897877,0.029010794778831096,0.007139150925701181,0.01296302520712281,0.010873393543642406,0.02391523837736751,0.0233328259811254,0.03152556367672409,0.030672694647471764,0.007134765550106163,0.012696361029144357,0.011887882900612066,0.02391523837863983,0.020753988280972035,0.031525563678626356,0.02678643684560615,0.0071322329719608335,0.01323928770582927,0.010029803146550012
-0.05459846778579874,0.9981089541980744,0.3143700471162168,1.0113467193512629,0.04062196441720972,-0.6566813912857834,0.49229010619166447,-0.25459846765430527,0.9979379160271435,0.11437004726825185,1.0126326778009265,0.07645754805107968,-0.7775048183585828,0.49062992825548685,0.14540153224259242,0.9983591308341492,0.514370047150921,1.0097064587635467,0.005606004238592588,-0.5298135570262215,0.5093416629806756,0.023894099585945433,0.022260191895171734,0.03158365716734596,0.029058671869263187,0.007165645929984435,0.012929707161000458,0.010805679152275245,0.023894099584381302,0.023244085103843546,0.0315836571648886,0.03067532374062182,0.007159933570246293,0.012661163040731624,0.011819811863593908,0.023894099585637586,0.020736932399937732,0.031583657166789805,0.026862482952113603,0.007160000133011457,0.013207968068787315,0.009962969425241738
-0.04485041687575419,1.0135024040437755,0.3258422613767706,1.0243977795956944,0.03975766576114054,-0.6531488716984551,0.4902937907733633,-0.24485041703510446,1.0147133469837541,0.1258422612112561,1.0271546551613482,0.07559116292183549,-0.7739432075562257,0.4891169539844905,0.15514958316159755,1.0117143140081173,0.5258422614214451,1.020864630339397,0.0047173717074414645,-0.5262808396620429,0.5071874697802947,0.023870415888363493,0.022483786573481674,0.031650749958294755,0.029387668179160255,0.007199403077916343,0.012814957194924821,0.010725082893302814,0.023870415890760773,0.02347773327588486,0.031650749961032135,0.031034886826869584,0.007192238618219657,0.012547447035178065,0.011727579715875645,0.023870415887948977,0.02093190996622196,0.0316507499575749,0.02714607387863298,0.007195153855629581,0.013092131706479153,0.009891663214387449
-0.044779747566079,1.006671018262281,0.3295356807152635,1.0188560897396655,0.040747587511185124,-0.6637871352525725,0.4820166047256429,-0.24477974784043313,1.0072408767980636,0.1295356804131023,1.0209124306623063,0.0765832134702612,-0.7839486036471881,0.48182695055245695,0.15522025233968548,1.0058052614547617,0.5295356806158512,1.0161672133699968,0.0056723581680462876,-0.5375596744322227,0.4981843711650503,0.02386767820006028,0.022444956587591564,0.03173124811585613,0.029443798411286564,0.00722419231790551,0.012780207583355149,0.01065538301559189,0.023867678203981574,0.02338749909853791,0.031731248120808936,0.03103173186264277,0.007215660894356683,0.01251012940753998,0.011660426578101792,0.023867678201390356,0.02093289997539453,0.031731248117484574,0.02724012114827979,0.007221253562639133,0.013060173049361428,0.00981887242307651
-0.043119747368150316,1.004891319122351,0.33421170944634315,1.0177433113334566,0.041034112968858005,-0.6673924291349669,0.4757629285305771,-0.24311974755161347,1.0052933471715249,0.13421170924531303,1.0196266087184624,0.07686792961029226,-0.7871971995150231,0.4762444554573804,0.15688025256900032,1.004265984891312,0.5342117093811837,1.0152409040991313,0.005932220153000212,-0.5415127616937675,0.4915288501446184,0.023852144040390755,0.022449480746813532,0.03179712422478645,0.02954777863396011,0.007250688410126968,0.012731509817153746,0.010586748540693247,0.023852144043073616,0.02335639352742134,0.03179712422807378,0.03109893134614609,0.00724072243764337,0.012459870349310308,0.011589619644814636,0.023852144041301843,0.020961727050505998,0.031797124225851785,0.02736266153598725,0.00724912986877295,0.013013132885397648,0.009751658607783983
-0.0425649756013325,0.9988683764487597,0.3380836268722228,1.013133584958455,0.04152973637977486,-0.6731855639062302,0.4685518947146917,-0.24256497560205686,0.9987796486208732,0.13808362687723488,1.0144814792054877,0.0773529859273287,-0.7925278285095834,0.4698038316508405,0.15743502424431524,0.9990102419838668,0.5380836267022511,1.0113083523777113,0.006408715576166513,-0.5477670492327877,0.48381460317665614,0.023842138121974093,0.02239367540892887,0.03186863084488057,0.029587566860401378,0.007276073319818739,0.012696726791583932,0.010521974604842393,0.02384213812219312,0.023254456164394227,0.031868630844806956,0.03108536780500776,0.007264734410892896,0.012423089762799395,0.011525374527254962,0.023842138124074833,0.020943823303465434,0.03186863084764396,0.027438178185646846,0.007275838636414216,0.012980468378174672,0.009685906788054621
-0.04024654175286573,0.9986476477745075,0.34338881267546534,1.0131072712862144,0.04173955553808095,-0.6768348091114663,0.4627422983272888,-0.24024654171038493,0.9985459564807808,0.143388812728891,1.0144142603261421,0.07755195255609648,-0.7957966709472629,0.46476986210812204,0.1597534581365074,0.9988146130466765,0.5433888125540369,1.0113063544482734,0.00659922614350511,-0.5517957961793866,0.4775103654982091,0.023829312290278744,0.022425577003318223,0.03194130914385254,0.029715986217657427,0.007302386728334137,0.012645338318611947,0.010456338236059516,0.023829312289924857,0.023252786254252502,0.03194130914299097,0.03117891271635177,0.007289759715752655,0.012370265074884885,0.011457778000067207,0.023829312291795798,0.020996615717154825,0.03194130914582095,0.027582475669847197,0.00730342226216674,0.012930628734213632,0.009620960966979989
-0.03702340860398145,0.9954312465869877,0.34931087486419515,1.0107293003085773,0.041698249576606505,-0.6778627790254069,0.45642815916311563,-0.23702340852533993,0.9951020877064414,0.14931087495841353,1.0117671363773002,0.07750318882655599,-0.7965675268728906,0.4589552799322884,0.16297659132227477,0.9959863662705247,0.5493108747838371,1.009273140266238,0.0065356396714144616,-0.553086201917897,0.4709534941743657,0.023811437699022782,0.02241417663384655,0.03201044036884828,0.02980372344446549,0.007329454569543998,0.012601900560781988,0.01038557003217411,0.023811437698193817,0.023205334089458723,0.03201044036732803,0.031225442504718478,0.007315518432705175,0.012325295367858922,0.01138430977504736,0.02381143770005127,0.02101176178080921,0.032010440370146484,0.027693851466976165,0.0073317873484340015,0.012888694999690706,0.009552673783479784
-0.039132881041694254,0.9957102794857997,0.3509170675072526,1.0110728059985483,0.04235267215466293,-0.681970112698448,0.45199819860241536,-0.23913288118914353,0.9954174001474174,0.15091706734744936,1.012107316134562,0.0781291772706082,-0.800327947976379,0.4554760582989065,0.16086711891522884,0.9962211453589407,0.5509170674613167,1.0095912374492713,0.007189901198350168,-0.557536329589906,0.4658654271924777,0.023803566354525765,0.022436442060680305,0.03208026403002289,0.029914544500599775,0.007351544442550964,0.012554489086885346,0.010341324163868716,0.023803566356699158,0.02318769987660355,0.032080264032599455,0.03129464523704975,0.007336372030764503,0.012276763734099345,0.011338262391764562,0.02380356635515431,0.02106125275490859,0.03208026403076354,0.02782720132699239,0.007355086369705187,0.01284254248013199,0.009507612934222023
-0.043209670912568825,0.9946277635655026,0.3511145468520986,1.0104023518479992,0.04359714864280462,-0.6899285041465039,0.4474420159182102,-0.24320967087325204,0.9942820091504907,0.15111454690235654,1.0113383954821462,0.07934094753140786,-0.8078177982781671,0.4521781549329756,0.1567903289474189,0.995253628698792,0.5511145466971774,1.0090317321512956,0.008440159892542709,-0.5659706011433677,0.46038202838562586,0.023806416155235422,0.022448842753334648,0.032157576892954565,0.030017771406102994,0.00736999409602692,0.012520327480709578,0.010315062433318842,0.023806416154930145,0.02315754915847202,0.03215757689214545,0.03135217295177277,0.007353541315983847,0.012241404799111691,0.011313644378804411,0.023806416157121094,0.021104603064683362,0.03215757689544878,0.027956995698644998,0.0073747880623015296,0.012809796202318376,0.009476594283678842
-0.04429594172582695,0.9958460415375209,0.353396273498129,1.0115102474689681,0.043988933525200113,-0.6945223392102959,0.4426990354681688,-0.24429594229532223,0.9955930752663352,0.15339627298014794,1.0125106346841666,0.07970865436836683,-0.8120536028479746,0.44838228083502907,0.15570405817763502,0.9963208886858819,0.5533962733919335,1.0100138234755989,0.00882811278932738,-0.5709154205798882,0.4549635184343541,0.023792413408689577,0.02248744862704759,0.032223266513476914,0.030149909329449474,0.007392501634743628,0.01246745742104061,0.010259825969931852,0.023792413416430205,0.02316020661127832,0.032223266521796926,0.03144707973369453,0.0073747950044980365,0.012187277807623976,0.01125567904770414,0.023792413410005812,0.0211661489705458,0.03222326651518266,0.02810694759725016,0.007398545029543283,0.012758307231007666,0.00942099660368535
-0.0329786088903602,1.0041845617650313,0.3660230033218486,1.0189952791869625,0.04263559253003241,-0.6878351832160035,0.43818666007457246,-0.23297860958710592,1.0044358124684771,0.16602300261996905,1.0206329323059844,0.0783262848799231,-0.8053421475811892,0.4440296773931456,0.1670213907449697,1.0037070465592282,0.5660230029668667,1.0165289453588235,0.007477355028189248,-0.5642224217359847,0.45050731079499295,0.023773145721019264,0.022611475277858867,0.03230450681551287,0.030386057754246864,0.0074248215549587064,0.012397870121246404,0.010169479387851087,0.023773145730340214,0.02328230490318066,0.03230450682673923,0.03169285268333014,0.0074058905238817375,0.012116809369917039,0.011155490090079259,0.023773145725792366,0.02127921884642075,0.032304506821190175,0.028319821840114938,0.0074321115958146736,0.012689504503985094,0.00933971534044048
-0.035498678011570126,1.0023141644142635,0.36754247563216147,1.0176129111772432,0.043736363112794496,-0.6958689542496418,0.4332830682451818,-0.23549867858947973,1.0024442190247083,0.1675424750902139,1.019070802243216,0.07939390421854498,-0.8128855732148231,0.44038083348018686,0.16450132143376195,1.0020561497678617,0.5675424750698385,1.0153629611344819,0.008583404904686731,-0.5727557416796635,0.4446499191179022,0.023776585838916793,0.022616268493583173,0.03238801933059577,0.030485850657695508,0.007443961466121616,0.012361938779585246,0.010133411230983205,0.02377658584663548,0.0232441274158678,0.032388019339250056,0.031744604645173216,0.007423710332208876,0.012079332048168752,0.011120294279114222,0.023776585846116253,0.021316589012632094,0.0323880193395732,0.02844885428891571,0.00745255651414752,0.012655332346958063,0.009299149283194499
-0.0371931002177021,0.9910049735088157,0.36975168863247215,1.0087369496613838,0.044905530861703236,-0.7117269425886541,0.4253018501975198,-0.23719310048262518,0.9905354808766466,0.16975168839810634,1.0094256003768851,0.08054100114692553,-0.8279556451666612,0.4339325184983618,0.16280689919215036,0.9919807169755465,0.5697516880460509,1.0076434267922536,0.009747115575911958,-0.5894339636921544,0.4354745574491763,0.023779763245826067,0.022501897863282303,0.03247352843001119,0.030470653508392894,0.007462690988474223,0.012342605937885207,0.010089643114223749,0.023779763249430458,0.023077891344865,0.032473528433748025,0.03165953991991192,0.007441018306946038,0.012057548063592554,0.011084149092941295,0.02377976325345359,0.021252857608347123,0.032473528439355116,0.028488550887127873,0.007472691781626695,0.012638794364937396,0.009244917561641922
-0.03233404492207364,0.990047900392828,0.3766248661809616,1.0083819616717626,0.043955388451509814,-0.7038584380550512,0.42054045454025074,-0.23233404533134414,0.9895527557753816,0.17662486574541564,1.0090228671738475,0.07956112943514004,-0.8201510139430899,0.4292070191876224,0.16766595461663134,0.9911111659752851,0.5766248657176498,1.007344772472663,0.008800013126290362,-0.5814601671065408,0.4309013313748223,0.023752561423191532,0.02249285087822504,0.03253679829613205,0.030564902056504112,0.007490639905656343,0.012294324594981134,0.010012197607738351,0.02375256142867232,0.023041449810677378,0.03253679805535257,0.03172229281233222,0.0074677583676556625,0.01200839518450256,0.010998457553660902,0.023752561429128124,0.021264509383090494,0.032536798782569765,0.028600286571915927,0.007501879882321436,0.012591234553609729,0.009175903444300445
-0.03032276485440444,0.9866945646901696,0.3816185532159509,1.0063441469751961,0.0439246055313221,-0.7043231064761025,0.4149431338159572,-0.23032276499051482,0.9860673189021548,0.1816185530954701,1.0068133003821114,0.07948397506747928,-0.8203423942556916,0.4242712495075874,0.16967723466369375,0.9880901633514936,0.5816185527051835,1.0055696145655286,0.00879122050059361,-0.58219093409964,0.42489885028888413,0.023745547796062572,0.02245069164252675,0.03261529489022283,0.030621510853272645,0.007513069435148529,0.012271706208458542,0.009963424487205266,0.023745547797984115,0.022968325478930993,0.03261529438830951,0.0317413370551794,0.007489021880318158,0.011983956888179745,0.010948532450911114,0.023745547802242632,0.021250182639337582,0.03261529548823364,0.028683031041177174,0.007525491255058773,0.012570479711778848,0.009126967869529058
-0.03232411042223299,0.9829652356476901,0.38439465154824504,1.0038468841659611,0.04587260762471851,-0.730419579080713,0.4079039096422295,-0.2323241104468361,0.9822180411971747,0.18439465154573534,1.004119804555349,0.08137285028394003,-0.8452816102633036,0.41970771035948096,0.16767588920567925,0.9847093037298722,0.5843946511578993,1.0033850310946102,0.010773349808089083,-0.609514140808393,0.4157667366667218,0.023779818039027838,0.02243576059078577,0.032733976938422754,0.030703325846142538,0.0075275828119223615,0.012250544420786916,0.009946314883627481,0.023779818039527435,0.022915737616351333,0.03273397621418946,0.03177838175487386,0.007502254752960791,0.011959757253460145,0.01094295395837329,0.02377981804379929,0.0212683683875781,0.03273397741256138,0.028796247933853287,0.007541278618896888,0.012552931458824197,0.009090747526554373
-0.03371298545265153,0.9902839312860298,0.38663470464650784,1.0100925853794693,0.04662473504265158,-0.7375080215194887,0.4043694147041938,-0.23371298538126212,0.9898836110047952,0.18663470474318805,1.0107863688198264,0.08208515204741273,-0.8519438240173097,0.4175473049149141,0.1662870142708392,0.9912631109233861,0.5866347043598984,1.0088931485172696,0.01154107781263769,-0.617038761775679,0.41119336262338124,0.023777538111265237,0.022561505613192156,0.0328130258709991,0.030924243514303826,0.007544473128536313,0.012212467760527425,0.009920334278848109,0.023777538110546035,0.023017862925922408,0.03281302494300318,0.03198186130478444,0.00751807438775254,0.011920554474963449,0.010915991903684303,0.023777538114811557,0.021401353188297365,0.03281302619294226,0.02901490765706265,0.007559257268761906,0.012516189622097985,0.009060465993032858
-0.035073700578675815,0.9893916327600668,0.3883156720963802,1.0097029417290593,0.04652150659895804,-0.7339693710391761,0.4007546203472867,-0.2350737004253128,0.9889873319819596,0.18831567227570006,1.0103418479766224,0.08194224969767072,-0.8483420476440126,0.41450008209469263,0.1649262992269634,0.9904371301002468,0.5883156718978515,1.0085677530058799,0.011453505383059392,-0.6135396793876703,0.40730397552765046,0.023755407163223406,0.02255131471008365,0.03287017332204583,0.031010121552051795,0.007565306610651624,0.012176736908950143,0.009875963620156723,0.02375540716147274,0.022973073728893782,0.032870172219605934,0.032026614812186556,0.007537770511969968,0.011884264637846169,0.010866496192548604,0.02375540716572227,0.02141872599355763,0.03287017348524114,0.02912652689854159,0.0075812682106262365,0.012480980519598709,0.009019414878925878
