Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.011873290517443149,0.9989408314067947,0.32123753262741944,1.0113872662866852,0.022889010373558505,-0.5338789358320025,0.58917454810024,-0.18812670943928594,0.9987783102857376,0.12123753271560503,1.0133045996799128,0.05844708947279631,-0.6615224447496261,0.5760543916393196,0.21187329053149528,0.999114572966851,0.5212375326609189,1.009448967799177,-0.01137004454158097,-0.4003449536655429,0.61219918737856,0.023990981335467083,0.02131490876922936,0.030599177378397298,0.026827026510234577,0.0067759248681623615,0.013678904528657276,0.0116356143166273,0.02399098397751335,0.022890810271807175,0.030599177376958248,0.029014120755700763,0.00678850615538979,0.01342369695310971,0.012707157400030363,0.02399098249925075,0.01948950090920829,0.030599177377854423,0.024421218686908237,0.006753396759590569,0.01394122366630432,0.010738380445372144
0.010481506377528633,0.9949123644684569,0.3233990373268314,1.0084483874783188,0.023583443269560356,-0.5400340675901041,0.5818858076603466,-0.18951849358054645,0.9941499251713138,0.12339903741710916,1.009844922483011,0.05919137911130362,-0.6672353627573758,0.569080176716427,0.2104815063914954,0.9957384947280046,0.5233990373623889,1.007021257275383,-0.010754423168820082,-0.40693266835966485,0.6048928339240779,0.02396728908319607,0.021322164678255685,0.03064208174347733,0.02692191142695373,0.0068035745322008534,0.013634721093170309,0.011581143441727976,0.023967291820770828,0.022859605266104886,0.030642081742010465,0.029074117633433656,0.006814875381984222,0.013378012828884045,0.012649262295805,0.02396729032812376,0.0195188491708683,0.03064208174290357,0.02453004806874016,0.006782207993068927,0.013898684038105904,0.010688342050856581
0.007309584222076125,0.998113008885517,0.3237398571270228,1.0113379316877262,0.024223998723308493,-0.5435299979279722,0.5773443583448706,-0.19269041573810033,0.9978360570363703,0.12373985721907128,1.0131834156740631,0.05988656632516015,-0.6704351513850689,0.5650096016340254,0.20730958423541984,0.9984171946719717,0.5237398571642592,1.0094325441283512,-0.010196586059338819,-0.4107074224755767,0.6001997606252036,0.023934407375088684,0.021426888491259028,0.030672727976262647,0.027110175453367105,0.006829836716452479,0.013562172370865442,0.01153588290726416,0.023934410206686525,0.022943721350199772,0.03067272797477325,0.02924972404191296,0.0068398314968395775,0.013305026455283918,0.012599906860577046,0.02393440869501266,0.01962578633351986,0.030672727975664255,0.024713859061036084,0.006809668158958719,0.013826692466961742,0.010646871593197842
-0.002030338561861328,0.9973806773023622,0.3191574127068953,1.0109300561253862,0.026204661555786213,-0.5553856994311022,0.5712778193905239,-0.20203033852321992,0.9970073182309046,0.11915741280095879,1.0126707814778384,0.06191530992005434,-0.6816844770325071,0.5598984804752978,0.197969661451115,0.9977979892578603,0.5191574127457179,1.0091086526712003,-0.008291368503091756,-0.42317716120560783,0.5935517940271302,0.023926352881527075,0.02150767624810594,0.030721192812290105,0.027273394986530013,0.006847781898628013,0.013526693426499491,0.01152073378100069,0.023926355807249743,0.02298715507189518,0.030721192810772433,0.029380650682298056,0.006856454316048052,0.013268004156221145,0.012588200153811204,0.023926354271890944,0.019722472824280662,0.03072119281166804,0.02488426865290775,0.006828817186346396,0.013793074112960777,0.010628290643552984
0.008915199527931308,0.9972800688198603,0.3318571364229857,1.0116285584156206,0.02540400676214083,-0.5579840615460716,0.5625879312897072,-0.19108480044089837,0.9968963188296976,0.13185713651716616,1.0134658377156833,0.061170834136083096,-0.6839303967737241,0.5511966797033758,0.20891519953754353,0.9977119545922889,0.5318571364624586,1.009695372732814,-0.00917578927753393,-0.42610953700180576,0.5851077748700331,0.023889853292584803,0.021533273184166417,0.03076831146066082,0.027402506209853638,0.006885654210288771,0.01344947468190055,0.011400772363558565,0.02388985631749242,0.022999773908156922,0.030768311459148413,0.02950476927616901,0.006892798656381463,0.013188968778613733,0.012458167611184649,0.02388985475189239,0.019752326024947787,0.03076831146003135,0.025007142754450096,0.006868095516611065,0.013717687317770745,0.010519476163623026
0.012785929089181332,0.9943534593038624,0.3379533854299195,1.0097897695959872,0.02468951515794099,-0.5545944884961556,0.5556229445298959,-0.18721407088290867,0.9935717365784442,0.13795338552447162,1.011313170413735,0.06050231038438397,-0.6803753833789238,0.5440401699484664,0.21278592909732505,0.9952432764651332,0.5379533854700156,1.0081718478746846,-0.009964139764587487,-0.42285694480029384,0.5785525416592622,0.023839324832262955,0.021523538384742653,0.03079073406030996,0.02748745719946318,0.006918410593248348,0.013399057350045812,0.011317543799896423,0.023839327875251063,0.022960324504173426,0.030790734058795143,0.029563061594580862,0.006924268745584286,0.013137256114517852,0.012365991180409118,0.023839326317759552,0.019759935617325478,0.030790734059671764,0.025101611241130216,0.006902068330101804,0.013668472478896588,0.010446065726292713
0.013494369668482402,0.996460026556225,0.3419449990996961,1.0118061835097285,0.02517503339442967,-0.5580085731256418,0.5507171211401998,-0.1865056303056172,0.9959808033991459,0.14194499919482848,1.0136133627848198,0.06102520749221063,-0.6834669627812662,0.5396480209570891,0.21349436967569244,0.9970132365541627,0.5419449991404055,1.0098666436406571,-0.009546147436262031,-0.42653889730289546,0.5734725530967242,0.023818877963479358,0.021606722943556266,0.030842859683497238,0.02766070449769104,0.0069466148199264196,0.013325564869089824,0.01126123669005994,0.023818881011210286,0.023019733474552752,0.030842859681974505,0.029719563398866115,0.006951125507574966,0.013063333708076592,0.012305189922729866,0.023818879465183674,0.019849955962373607,0.030842859682849562,0.025272236615606587,0.006931514201311796,0.013595776891526934,0.01039412648735117
0.01058741806207058,0.9964557357634053,0.3427270993451462,1.0119901877259794,0.025994302455241813,-0.5617373489186217,0.5458969514736031,-0.1894125819130749,0.9959891779653948,0.14272709944099576,1.013787594592451,0.061880002096265985,-0.6868940846791687,0.5353772578827855,0.21058741806877643,0.9970035318823344,0.5427270993864534,1.0100362801160607,-0.008792328218654888,-0.4305535048861655,0.5684324332447551,0.0237978394319533,0.02166948244124582,0.03088941655533366,0.02781175769636183,0.006971386994477242,0.013266260933814195,0.01121875887573138,0.023797842475274937,0.02304860395507111,0.030889416553799905,0.029841009659030186,0.0069745818757384745,0.013003440681082425,0.012259765878545516,0.02379784094248528,0.01992785812378502,0.030889416554676526,0.025430124853885634,0.0069575138612861815,0.013537186277169957,0.010354577506062343
0.007936373718607155,1.0011787085721722,0.3435731939757995,1.0162484278774613,0.026564657973410177,-0.5680597588340738,0.5402417052244651,-0.19206362071689487,1.0013303373351068,0.1435731940722171,1.0186449140246803,0.062478446305030855,-0.692717176717121,0.530638052972962,0.2079363737555445,1.000997992612339,0.543573194017576,1.013615006832847,-0.008276913781132433,-0.4373691187423321,0.5622193030442,0.023772754965025393,0.021780187231078496,0.030929369596164234,0.028011563948070008,0.006995521823103254,0.013213654107580415,0.011174031179459726,0.023772221650362687,0.023139362336208023,0.030929369594622513,0.030029978043391362,0.0069973856516336655,0.012949220206326507,0.012216187407988235,0.023772754964574695,0.02004039455274911,0.030929369595499797,0.025621045011958634,0.006982897764962242,0.013486385790789463,0.010308899251262696
-0.007235042163034047,0.9949023814402451,0.333933598241768,1.010906160851955,0.029161797403805312,-0.5817034611454963,0.5340278608406784,-0.2072350420761717,0.9942775923387501,0.13393359833972251,1.0124573737835143,0.06510950554726475,-0.7056752690078171,0.5256701388192545,0.19276495787474196,0.9956678483518435,0.5339335982843942,1.0091656542495309,-0.005743485767405243,-0.45171510295152956,0.5551489563678011,0.023766213149564678,0.02179442265488048,0.030974251351854255,0.02810544616804262,0.007007873429534095,0.013200071301928,0.011174345024393576,0.023766213148482953,0.023087356515225,0.03097425135028789,0.030053445405374486,0.007008449383476239,0.012933801532664201,0.012223799780100996,0.023766213149103627,0.020096063638492853,0.03097425135117623,0.025751742531770556,0.006996457234088835,0.013475003642095076,0.010302322390364747
-0.011072051694209245,0.9932922000114393,0.33419374874062624,1.0095615251732408,0.03050549054113527,-0.5919399809756951,0.5285954183912026,-0.21107205191251713,0.9924995952455078,0.13419374850915738,1.0108853914159746,0.06648060298971409,-0.7153447719181965,0.5212840590152947,0.18892794834392118,0.9942845667646094,0.5341937487836614,1.0080521459987763,-0.004459231309021039,-0.462530160727855,0.5490540022745053,0.02375858626474719,0.02184698996282713,0.031036819923367927,0.028247963083909516,0.0070307522551942385,0.013141583049030247,0.011136836050749574,0.023758586267876913,0.023096490477948563,0.03103681992721157,0.030153847864126802,0.007029974619079803,0.012874587888397945,0.012187581566212085,0.023758586264281997,0.02017212682477933,0.03103681992268202,0.025910642386498584,0.007020602758655396,0.013417512044575678,0.010263294778335567
-0.01802045561700125,0.9996971642450636,0.3315196976952024,1.0147920489250823,0.031871049394324835,-0.5994203408885181,0.5255110669248068,-0.21802045577469395,0.9996625494488326,0.13151969752919426,1.0167934296309729,0.06786689543937169,-0.7224144888726082,0.519338346079397,0.18197954442152936,0.9997414502917613,0.5315196977386902,1.0124756881063732,-0.003143345668526476,-0.4704216058981526,0.5452310627265463,0.02374330329799792,0.022000651338886623,0.031084356432933728,0.028484730676830883,0.007049574676342683,0.013075855025320616,0.011118218699409778,0.023743303300277005,0.02322327223360446,0.03108435643569174,0.030371773693691578,0.007047579947246813,0.01280877406178623,0.012169162965138716,0.02374330329752863,0.02032915467848728,0.031084356432239994,0.026140785601669093,0.007040587583919326,0.013352093910647034,0.010242802316980701
-0.023852584138999103,1.000082735020156,0.32988731259116605,1.0154250192025074,0.03307292145331775,-0.6083256279328455,0.520146635590556,-0.22385258443247755,1.000091847957974,0.1298873122745869,1.017459085730597,0.0690721334784053,-0.730781670010261,0.515034385495459,0.1761474157836765,1.0000708141403356,0.5298873125095551,1.0130345958037523,-0.0019723057931054777,-0.47987562354229246,0.5391589026368753,0.023732410415700244,0.022052755130652007,0.031137100498845157,0.02862373276897925,0.007069109273856346,0.013035057701512916,0.011090452942722066,0.02373241041982532,0.023236115071719587,0.03113710050405958,0.030474539287314115,0.007065898310449217,0.012766577591944415,0.012143304942008297,0.02373241041679307,0.02040231825122289,0.031137100500191472,0.026292837573887718,0.007061279636888099,0.013312975226106355,0.010212348754536324
-0.02456863847502795,0.9964538074790695,0.33236502617387426,1.0128114805275887,0.03358323669370045,-0.6122329972618266,0.5135802329865141,-0.22456863856406353,0.9960757738886414,0.13236502608034595,1.0144593954346346,0.06961168824500413,-0.7343339811015966,0.5089902881641808,0.1754313613346407,0.9969579871261253,0.5323650259680005,1.0108457064673169,-0.0015193768805246144,-0.48412749321596515,0.5323611208599434,0.023707780954691168,0.02205457685300651,0.031184589163558905,0.028726012069029135,0.007094081710329547,0.012989990747229875,0.011027777489043282,0.023707780955988127,0.02319751239806225,0.03118458916510714,0.030535853015427047,0.007089399805089349,0.01271991774058688,0.012077705388356869,0.023707780957293954,0.020429984506102433,0.031184589166923415,0.02641403553146894,0.007087656019920382,0.013269622343032115,0.01015272843626858
-0.028306765498585337,0.9961997584255723,0.33262133586645753,1.0132260676898084,0.03464243170226444,-0.6211280708875159,0.5076879456721073,-0.22830676582616707,0.9958078573618242,0.13262133553380112,1.014888171680262,0.07066650125448287,-0.7427200809540612,0.5040966337790933,0.17169323435385658,0.9967328203461864,0.5326213357071437,1.0112157307857288,-4.807244705235525e-4,-0.49353406678487743,0.5258059154172083,0.02370096124823361,0.02208845281118272,0.03124363871163321,0.028853914362937643,0.007113696865676239,0.012955234889774242,0.010995415169206326,0.023700961252778634,0.023196419037176414,0.031243638717079386,0.030632116996805986,0.007107728380492792,0.012683652542458462,0.012047144577965456,0.023700961250246913,0.020484292310691883,0.031243638714233968,0.02655364379878623,0.0071085002777913865,0.01323661421661587,0.01011774725547971
-0.03279796649941748,0.991755468418174,0.33220501150952497,1.0097613544009634,0.03594509739467994,-0.6304577553628594,0.5016058313561877,-0.23279796661381913,0.9909420769218714,0.1322050113960852,1.0109495749334638,0.07198299653040896,-0.7515437506171904,0.49901469603508747,0.16720203325633312,0.9928909331219258,0.5322050112545594,1.0082972090964322,7.789760977863769e-4,-0.5033731776394831,0.5190751129919966,0.023692141531359998,0.022086445670590812,0.031303658716811754,0.028947436672567408,0.007134216278225109,0.012914349896723194,0.01095506543412039,0.023692141532983307,0.02314450701819542,0.03130365871867306,0.030672508620441526,0.007126825509626879,0.012641416730881915,0.012007997941994386,0.023692141534651105,0.020516280023080754,0.031303658720961365,0.026675674494838708,0.007130372748285373,0.013197324194051091,0.010075459525574367
-0.02868615375493301,0.996159288959891,0.3382840370283912,1.013796217226886,0.035194076679732456,-0.6234463899799707,0.4975407925992154,-0.2286861538136342,0.9957890572945558,0.13828403697360178,1.015448587146367,0.0712559028090678,-0.7445527862796361,0.49500258493388777,0.17131384605753247,0.9966846067609976,0.5382840368326248,1.0117368684369596,-2.326739872926531e-5,-0.49630638751738,0.5152154713282256,0.023647732461866997,0.022172760205543058,0.031338001438316464,0.02913865415396618,0.0071640021186237125,0.01284400740869003,0.010877608531421003,0.023647732462736444,0.023213846698242127,0.031338001439216764,0.03085397117424422,0.007155206263934572,0.012570749623219349,0.01192019824070872,0.023647732464375366,0.020604295569618642,0.03133800144149145,0.02685799661208386,0.007161536670439664,0.013127177258923256,0.01000774465966544
-0.025947290427114966,0.9952828140559536,0.3435910448305929,1.0137540279939081,0.0347522122374051,-0.6215328648507042,0.491842735595176,-0.2259472904395067,0.9948413669482972,0.14359104482493557,1.015366524315501,0.07080230083043382,-0.7424953006946877,0.48954853487583827,0.1740527094323071,0.9959204111368094,0.5435910446842533,1.011718828016492,-4.8042600106962263e-4,-0.49450996999201086,0.5095277062800714,0.023620721547667933,0.022170106589516708,0.03138831109208396,0.02923486780110455,0.007191283694714103,0.012796009357081655,0.010807560075362797,0.02362072154791969,0.023180708772789264,0.03138831109218465,0.03092076739135992,0.007181304930294892,0.012521451357652258,0.01184397466765904,0.02362072154954013,0.020621794091796364,0.03138831109445132,0.026967229915753253,0.007189981899973024,0.013080470875036507,0.009943734493380155
-0.023408317605249748,1.002449326212306,0.3492169204450959,1.0202729697512674,0.03513278201757347,-0.6279823347554673,0.4869005845810291,-0.2234083175789191,1.0026734064063494,0.1492169204807324,1.022615810128232,0.07117456865752148,-0.7485490600303354,0.4855733469986277,0.17659168229329544,1.0021205061374938,0.5492169203401982,1.0172860238106802,-1.1762485280009116e-4,-0.5013519827553576,0.5039544569330698,0.02361378737554237,0.0223025752518793,0.0314602436339572,0.029469058850506134,0.007214318651335953,0.012735968188032801,0.010754773716818555,0.023613787375286008,0.023304880477171965,0.03146024363338882,0.03115454862101156,0.007203106877946366,0.01246036169031994,0.011789148230672541,0.0236137873768918,0.02075024853931689,0.03146024363565094,0.027184594213947463,0.007214215813552362,0.013021663409798457,0.009891239041027863
-0.03267967119847237,0.9996888225861601,0.3452505617516575,1.017860190152256,0.03774122251957629,-0.6483455382064955,0.481018118678919,-0.23267967113892662,0.9996620357229865,0.1452505618227231,1.0198418646382656,0.07378768461108026,-0.7680382120814251,0.48164280465342896,0.16732032873195007,0.9997296484533259,0.5452505616809169,1.0152716461320712,0.002455882083841565,-0.5226270234113918,0.4965470438947319,0.023627303768514157,0.02235028419573305,0.03153964679709746,0.029608929025069643,0.007227213301124912,0.012698115398394758,0.010739986435324464,0.02362730376782738,0.02329660029612213,0.03153964679595669,0.03123386374201398,0.007214579570682378,0.012420828527815269,0.011782417453974021,0.023627303769445208,0.02083389929541608,0.03153964679823958,0.027355341831448884,0.007228481474896917,0.012985989955814937,0.0098652357190075
-0.03569804903312834,0.9943243509071998,0.3462743976852629,1.0138967696737486,0.03891752988497388,-0.6582902292531272,0.47425246254588005,-0.23569804894557805,0.9938587614413181,0.14627439778625026,1.0153863509759626,0.07494874866302464,-0.7774021015199397,0.4759897223911976,0.16430195092490518,0.9950538851952188,0.546274397643931,1.0119120568631235,0.003619320340862431,-0.5331636591645305,0.48899149017341326,0.02362750244022168,0.02231835891440888,0.031612880081865406,0.029673944945265134,0.007246609262274749,0.012674579140060932,0.01070228685799167,0.023627502439175337,0.023215712186452717,0.031612880080242496,0.03124354868315124,0.007232696732112334,0.012395209038768468,0.011747964880509389,0.02362750244079242,0.020839930593696473,0.03161288008253208,0.027454635321258337,0.007249119817230943,0.01296478164068609,0.009822883378695137
-0.030893380623131156,1.0029728959927326,0.353916600759132,1.0214288737137835,0.03900657638899435,-0.6615243968914892,0.4708818080498471,-0.2308933805127246,1.0032103444052711,0.15391660088479214,1.0236902280753224,0.07501462654145313,-0.7803810616853151,0.4735450616187367,0.16910661935840762,1.0025937232607334,0.5539166007428016,1.0183828084194368,0.003702842750887614,-0.5366413979383422,0.4850417475997191,0.02362503297945648,0.022468386283173162,0.031697401562861556,0.029927234460044607,0.007273168171843415,0.01259257784552041,0.010640258005292167,0.02362503297811842,0.023350209942720586,0.03169740156084434,0.0314974504257656,0.007257984551612832,0.012313052490072285,0.011679741010137936,0.023625032979722762,0.02098163758997107,0.03169740156312452,0.027689414857204005,0.007276927628461904,0.012883032013968126,0.009764080131500345
-0.030566451880378025,0.998528332092257,0.3575979631783216,1.0184175781106586,0.03955179564253031,-0.6717024500708172,0.4631461495801996,-0.23056645175049267,0.9984157421651264,0.1575979633250503,1.0203029801498673,0.0755413381500466,-0.7899728698520729,0.4668457193053827,0.16943354812074798,0.9987128648078986,0.5575979631829346,1.0158324136965315,0.004239285428853157,-0.5474373023939373,0.4765670856415852,0.023618765991436204,0.022441857707935144,0.03176983633258716,0.030000845570298893,0.00729466054039192,0.012565738711808997,0.010584754891215598,0.023618765989853973,0.02328364720598655,0.03176983633023521,0.03152535566394532,0.0072782984307803306,0.012283654774968879,0.011627138105454267,0.02361876599145202,0.02098893436436442,0.03176983633251345,0.027790435767109586,0.007299593552919128,0.012858895683334877,0.009704607346365907
-0.0244837293176177,0.9921218288445715,0.36554427380477716,1.0140673180137048,0.038465776156778486,-0.6657996290195028,0.45606235343546325,-0.22448372917253387,0.9915392093586981,0.16554427396840352,1.0154709937179216,0.07443230405382018,-0.7840217807536433,0.4596406262132072,0.17551627069980508,0.9930959104655674,0.5655442738268999,1.0121145185488245,0.0031493370321504788,-0.5415469812877303,0.46980621119025107,0.023589468593982692,0.02235433019606069,0.03182684122027536,0.03001855751391075,0.007324131559176332,0.01253491787917453,0.010499617668084644,0.02358946859221316,0.023161608927216398,0.0318268412176614,0.03150073383925959,0.0073066387615770756,0.012251012374571468,0.011535743377144268,0.023589468593792018,0.020933065927524485,0.03182684121992189,0.027837753071910977,0.007330210880162362,0.012829765459803202,0.00962720259656768
-0.03026869064131965,0.9901698254283985,0.3641017701042676,1.0125919330631368,0.03979294922788251,-0.6728395577179063,0.4520940345368115,-0.2302686904816639,0.989486541551477,0.1641017702836266,1.0137986535715477,0.07573836365742859,-0.7906559371279622,0.4568952459075039,0.16973130938996792,0.9913574789916545,0.5641017701413302,1.010871966393857,0.004469608127674385,-0.5489952550257762,0.4649815179774073,0.02358643911145127,0.022367869869841708,0.03189385112882689,0.030126835601557687,0.007340942427274512,0.012497510374820468,0.010478191669597927,0.02358643910950275,0.02312670000457561,0.03189385112596547,0.031555238934806114,0.007322194925011738,0.012212794079154383,0.011514603941036943,0.023586439111087522,0.02098096667620146,0.03189385112823578,0.027976280407243585,0.0073482674952748865,0.012793370809529251,0.009602227386791517
-0.02553071992299611,0.9917574413416392,0.3714165718184947,1.0142752978564826,0.03964117832794428,-0.6755263633445926,0.44672604628559986,-0.22553071975273617,0.9912068217284722,0.17141657200983354,1.0156086876479844,0.07556645301781884,-0.7930713101491824,0.4522341280070722,0.17446928011960686,0.9927401986091875,0.5714165718678632,1.0123436620412931,0.0043083827899635385,-0.5519399992091286,0.4591903475566415,0.023576623674141806,0.022420331443539544,0.03197392890182025,0.03028689109808814,0.007367061053654877,0.012435616841028901,0.010402178586292889,0.023576623672061696,0.023152534635003257,0.031973928898778564,0.03169010982962603,0.007347061511789683,0.012149587498079118,0.011433522277723915,0.023576623673636426,0.021047882384269512,0.031973928901035537,0.02814332028601106,0.0073756400744259725,0.012732867439192205,0.009529443478616353
-0.01937573645252472,1.0006673375275628,0.37982973275663445,1.0219075165591982,0.03933546781551045,-0.6762647581337853,0.4429036054732088,-0.21937573627392115,1.0007106093353035,0.17982973295768137,1.0239197556170139,0.07525053965133555,-0.7935664661728139,0.4492715176751389,0.1806242635993392,1.0005883076413038,0.5798297328161914,1.0189548592455793,0.003984554361519399,-0.5529087176017915,0.4548466225567163,0.02356442570631715,0.022583484584365536,0.03205388157275022,0.03056957731273111,0.007393857509905846,0.012360048645203573,0.010330283387461635,0.023564425704137002,0.023304497691939256,0.03205388156956722,0.03197428937223367,0.007372438217338146,0.012073452708474004,0.0113552295655515,0.023564425705697466,0.021203581223913786,0.03205388157180747,0.028403760900265175,0.00740386096759095,0.01265791450160001,0.00946128423887332
-0.015418624397928841,0.9987737256518976,0.3864632806992626,1.0211149979652983,0.039094840433269884,-0.676627575819689,0.4376645334200772,-0.21541862421217034,0.9986974212373831,0.1864632809086249,1.0230031997509303,0.07497337692065187,-0.7937452642300243,0.4446037535772392,0.18458137566167326,0.9989167920099775,0.5864632807673829,1.0182994297288748,0.0037540710259685306,-0.5534335705694859,0.44933605346062894,0.023556711481083407,0.022569185428106674,0.032132879285547006,0.030663941177116908,0.00741854232740746,0.01231581517759121,0.010268651644936429,0.02355671147881768,0.02326011621465152,0.032132879282242406,0.032036195403731496,0.007395909751513609,0.012028295087569254,0.011289415198466716,0.023556711480368822,0.021212815771213412,0.03213287928447214,0.02851605809365736,0.007429763856576146,0.01261460927752037,0.009402732408118149
-0.011167212160099438,0.9999977292549395,0.39289606943782934,1.022791293154593,0.03828201910922624,-0.6715196546597852,0.433365785985293,-0.21116721196884644,0.9999975960762703,0.1928960696619211,1.0247799314243335,0.07412805845913006,-0.788645238991334,0.4405769752794259,0.18883278790577546,0.9999979917054443,0.5928960695163074,1.0197793506423818,0.002947747693219649,-0.5482802041109314,0.4450537235928161,0.023533999818143494,0.022592405384778844,0.032196349579832875,0.030795712868047814,0.007444292815290232,0.012263845587387193,0.01020052740686988,0.023533999815813198,0.023259008148507534,0.03219634887799109,0.03214424358136782,0.007420540972084728,0.011976047547522128,0.01121355350762786,0.02353399981735254,0.02125103089597914,0.032196349292143454,0.028655705388356968,0.007456668554906946,0.012562778626534793,0.009341771710115108
-0.008231800102033983,0.9978752360743552,0.3989454578767379,1.0217012343847123,0.038705771037033154,-0.6809248318507126,0.4266383037606981,-0.20823179990574295,0.9977538348979103,0.19894545810422895,1.0235383546058177,0.07452004219512265,-0.7974861065616626,0.4350366651349657,0.19176819996920794,0.9981162021122963,0.5989454579602764,1.0188663106788298,0.003376506769433185,-0.5582627897365853,0.43746151563129215,0.023537417068241376,0.022600637766183863,0.032288138494028805,0.030912374595472455,0.007464905444583067,0.01223286328953458,0.010149220847674102,0.023537417065849234,0.02323619496655323,0.032288137696681776,0.032225785929943955,0.007439948701891747,0.011943039110705067,0.011164521397349634,0.023537417067384405,0.021282251601160613,0.032288138153606254,0.02879089277596026,0.007478500517618381,0.012534018723249659,0.009285746904819796
-0.012283914886943253,1.0000075835789701,0.3987455062580002,1.023791128473732,0.03941913361305588,-0.6851334405362975,0.4233876519150636,-0.21228391468534624,1.0000079928839403,0.1987455064893543,1.0257314826743398,0.07519486038709022,-0.80132940043183,0.4330213624606546,0.1877160851891867,1.000006742052132,0.5987455063460891,1.020725488920134,0.004103538352559943,-0.5628459142190939,0.43333837642670686,0.02352896256854515,0.022647439650690195,0.03235225952380973,0.031059317326854602,0.007481774801070294,0.012194671390657205,0.010125438839148359,0.023528962566092524,0.023246291900664354,0.03235225866533655,0.032335483551412414,0.007455663266371728,0.011904165653340406,0.011139051302135706,0.02352896256763034,0.021352433750966626,0.03235225914517081,0.028954193129421983,0.007496544151937586,0.012496668659036632,0.009259459341726096
-0.005517448031254282,1.0002869248892035,0.40704529689505814,1.0249161934601794,0.037971297270876725,-0.6746999445028694,0.41863465771936675,-0.20551744782765363,1.0003017917883634,0.20704529712458117,1.0269046296187025,0.07371059967162352,-0.7910435006748229,0.42812053694745894,0.19448255204802872,1.0002553770830644,0.6070452969847432,1.021730192633423,0.0026677289304797847,-0.5522208189140113,0.42894702442069726,0.023500448472875867,0.022647809567951822,0.03241413578647453,0.031174129432486344,0.007508970481597484,0.012151166904149819,0.010044710253191246,0.023500448470401607,0.023227178450659528,0.03241413492543317,0.03243048101506444,0.007481761887938673,0.011859690644738534,0.011048489587918204,0.023500448471923188,0.02136621228617383,0.03241413539651828,0.029075811823768696,0.0075248833720644144,0.012453935922030134,0.009189002479137297
