Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.012557215509612259,1.0236955125569676,0.3064533079891294,1.0314653175062043,0.025986213112502543,-0.5579360200653685,0.5939468965203316,-0.21255721558363655,1.0271979276500882,0.10645330788245243,1.0366417711745384,0.061205042893541284,-0.6849157674903485,0.5838565860685522,0.18744278438003245,1.0198942711940833,0.5064533078264761,1.0261918626110793,-0.007958393041184508,-0.42514721198987715,0.6149704958072253,0.024125982733866423,0.021457562305658325,0.030729846418959733,0.02691383095591285,0.0067704066521096515,0.013595095767468621,0.01179851078380675,0.02412598153567513,0.02300700618343464,0.030729846420750974,0.02908587328065974,0.006783609023892075,0.013349923362937152,0.012865867920793375,0.02412598069710511,0.01964222474723593,0.030729846421684748,0.024519048229123073,0.0067469359951597176,0.013847414022653255,0.01090082107778798
-0.022041876230461267,1.0193808839412966,0.301591384437846,1.0281085342313236,0.02769689950766041,-0.567973877337753,0.5876636659553295,-0.2220418762766609,1.0221538382477624,0.10159138436864591,1.0326201912218425,0.06296301031059126,-0.6943797400683753,0.5783764484785001,0.17795812368857739,1.0163163958741541,0.5015913843122428,1.0234476464640896,-0.006323709113484177,-0.43576269997139633,0.6082487903103605,0.02410913988149737,0.021472566840789464,0.030771072419809493,0.027010251460002545,0.006791474746828497,0.013562585659642372,0.01177834263941262,0.024109139030243178,0.022971671360505017,0.030771072420966297,0.02913473139578458,0.006803379509551152,0.013316169671952595,0.012846947518488768,0.02410913810078278,0.019686675597182395,0.030771072421901923,0.024637275158667853,0.006769160082954966,0.013816400197181828,0.01087991237456804
-0.01974629603487704,1.0183576724278274,0.3067696588476421,1.028008813685166,0.02794495282395759,-0.5739338512812683,0.5797664307098243,-0.21974629605831544,1.0209405676203986,0.1067696588099222,1.0324474801323165,0.06326186157432367,-0.6998527358612772,0.5708663570953347,0.18025370391077414,1.0154743341634667,0.5067696587536669,1.023386660264841,-0.006151675851856553,-0.4422061226546614,0.6002487735820176,0.024077346364301123,0.021495278727525505,0.030810900051625564,0.027129221045013235,0.0068217604548999845,0.013510455517068197,0.01170178000913505,0.024077345866132773,0.02297118599728467,0.030810900052252455,0.029237318204736164,0.006832204582573391,0.013262192371281203,0.012765730310745498,0.0240773448238508,0.019720731128498648,0.030810900053178363,0.02475766123554889,0.006800776772711695,0.013766268136473277,0.010808643175059866
-0.02224019261351716,1.018335344134542,0.3080846900965841,1.0282032500917844,0.02899774455994303,-0.5825563147392752,0.5734139043142364,-0.22224019262128714,1.0208466700409549,0.10808469008447716,1.032584831173904,0.06435593894203206,-0.707907585166779,0.5653286908434624,0.1777598073505064,1.0154876470181822,0.5080846900281017,1.023586719303841,-0.005170627871974698,-0.451404711387559,0.5934175484779738,0.024060723835089635,0.02155144495210352,0.030864038175721035,0.02727100193393136,0.006849091520951728,0.013449299538741147,0.011646966431851662,0.024060723718985134,0.022993136379569658,0.030864038175922964,0.02935049752285365,0.006858173372291948,0.01319958376810976,0.01270933936372776,0.024060722588023418,0.01979301806650302,0.03086403817684536,0.024906876945008437,0.006829326167509119,0.01370681655207466,0.010755154033927263
-0.01910283362815709,1.0209778598364498,0.31399281244133354,1.0308726213476676,0.0290535941385196,-0.5850640142838203,0.5676626163121015,-0.21910283362521624,1.0238010854277717,0.11399281245021933,1.0356070327297449,0.06444926250284033,-0.710097677911062,0.5599739629721466,0.18089716635000547,1.0177404855922636,0.5139928123940145,1.0258421998615437,-0.005180499413234452,-0.4542171798353903,0.5875558562376925,0.024029795664999683,0.02162211045367456,0.030908876002191502,0.027434098427345538,0.006880752060603169,0.013374228126310223,0.01157214407500578,0.024029795931904678,0.02304614306271746,0.03090887600204898,0.02950404911962447,0.006888479265450623,0.013123555292525436,0.012627788632285374,0.02402979471832369,0.019867506419141596,0.03090887600296337,0.025063859903846138,0.006862235911467297,0.013632821659733507,0.010686543695873511
-0.025853276587976353,1.0170767632748217,0.31148359275939175,1.0279473881810277,0.03050963610063856,-0.5957418194902913,0.5599658521086145,-0.2258532765650618,1.0193031344718786,0.11148359278555199,1.0321320860496113,0.06594833267827416,-0.7201478557711746,0.5531374760292543,0.1741467233862926,1.0144770646987826,0.5114835927290446,1.0234387516369994,-0.0037949647970726974,-0.4655325171936074,0.57931792003737,0.02401229341061965,0.021640093976104773,0.030953351178579263,0.02754197436315099,0.006902442742164737,0.013343169044754946,0.011525999263570185,0.024012293410320667,0.023019357295359567,0.03095335117815682,0.02956936628844968,0.00690876755396314,0.013090203085602803,0.012582876635047806,0.024012293410959108,0.019911821994890836,0.03095335117907212,0.025190177777981732,0.006885220720116567,0.013604327103858135,0.010638938433631754
-0.03152649920930385,1.01528931062752,0.31005474346969775,1.0268826266559603,0.031910610392717864,-0.6058227331298235,0.5528810406687403,-0.23152649917418394,1.0172239171427904,0.1100547435101161,1.0308189225800974,0.06737489552838904,-0.7296270221739898,0.5469605607122151,0.16847350077693898,1.0129909773594619,0.5100547434533351,1.0225859976346927,-0.0024467545869812923,-0.4762245511537372,0.5716507164168921,0.02400072790156873,0.021677377600447318,0.031006081244567718,0.027665361940723592,0.006923337676873461,0.013316466231227357,0.011491200580334262,0.024000727901114103,0.023018265130582857,0.03100608124391604,0.02965737567830487,0.00692841723785542,0.013061430572501127,0.012550095320044795,0.024000727901748627,0.019970166283865592,0.031006081244832707,0.025326888958330344,0.006907271886594698,0.013579959261022243,0.010602229173269067
-0.03306309952226067,1.0102512915114727,0.31235627399963733,1.0230997898207672,0.033047238573425286,-0.6187690649945061,0.5443046326598214,-0.2330630994772354,1.0115078743673922,0.11235627405168938,1.0264021054754602,0.06853767078493889,-0.7418900857382307,0.53930485806277,0.16693690047384585,1.0087319642673112,0.5123562739947966,1.019446441215647,-0.0013665321216898563,-0.4898676086844061,0.5624690517813518,0.023992756205347913,0.021667953259648775,0.03107148713720228,0.027749842429816804,0.006949427314644166,0.013271077992655629,0.01142124322294208,0.0239927562047712,0.022964196640539166,0.03107148713636492,0.029697748279714446,0.006953129989776276,0.013013667606954259,0.012480706300702237,0.023992756205399663,0.01999032440042649,0.031071487137281313,0.025434002831043946,0.006934629588905475,0.013537243240762732,0.010532048546289809
-0.03557809858923055,1.0124269595853916,0.31328485796594496,1.0253686396255983,0.03352602658291953,-0.6210780698919209,0.5395114960176162,-0.23557809853614425,1.0139111069413986,0.11328485802751374,1.0289279991236677,0.06903191286746424,-0.7438925411239216,0.5351196587916138,0.16442190141492666,1.0106040794215125,0.513284857970526,1.021385821018852,-9.296917114778314e-4,-0.49247575673560434,0.5573599203055726,0.023965361502217966,0.021728212898399313,0.03111185931273234,0.02789827363301459,0.0069747089635047305,0.013216164027090093,0.011374574556323494,0.02396536150154755,0.02299705146327431,0.031111859311744497,0.029824823413641954,0.006977149559718513,0.01295764836374493,0.012430251038616967,0.02396536150216809,0.020062224456400286,0.031111859312660094,0.02558493532502003,0.006961099668427114,0.013483602920015988,0.010488060428258112
-0.03118914854810128,1.0108889192094241,0.3199185022876505,1.024758123563768,0.03295244951932791,-0.6183557986362928,0.5330094825116423,-0.23118914848891867,1.0121611361959915,0.11991850235661541,1.0281739199156126,0.06847724999883548,-0.7409373990883014,0.5287347729850422,0.16881085146252853,1.0093062705454574,0.5199185022998648,1.0208981760598945,-0.0015503111924978774,-0.48997238679117133,0.5509659159027145,0.02392517233358703,0.02171933930230026,0.031150706175154818,0.027987180019719095,0.007007702404738917,0.013161032289197728,0.011289632220480617,0.02392517233285224,0.022959928005293423,0.031150706174050337,0.02988840076609659,0.007008812789256861,0.012900882069360764,0.01233797527387074,0.023925172333458734,0.020071037333304155,0.031150706174960893,0.02568375873315906,0.006995355808308098,0.013430128353154219,0.010410622147226344
-0.027934090695836643,1.0189550031984056,0.3260814493621186,1.0319572092952574,0.033042369835178664,-0.6204765389523933,0.5296866992235323,-0.22793409063166553,1.0211318265736082,0.12608144943713598,1.0363174390612166,0.0685693204358857,-0.7427715993283331,0.5261705291993379,0.17206590932000973,1.016215031494121,0.5260814493805094,1.026991782791242,-0.0014895249881233807,-0.4923708180350237,0.5472326273443712,0.02390768583060164,0.021849208408576598,0.03121140303841191,0.028210807877575038,0.007036718011946656,0.013077446883720393,0.011237413924628162,0.02390768582981677,0.023081872940398644,0.031211403037211167,0.030116828727006727,0.00703652256276763,0.012817437286462105,0.012280153425855455,0.023907685830412737,0.02019425013309108,0.031211403038119406,0.02588831215507724,0.007025600656142549,0.013346509080764254,0.010362103247130581
-0.023340016599385272,1.022036941810811,0.33312526767426115,1.0353178935229355,0.03269447523824126,-0.6209818122202931,0.5235389468738249,-0.22334001653140462,1.0245256174856676,0.13312526775403116,1.040078556164439,0.06822411427654507,-0.742977508223139,0.5204020227115043,0.17665998342060393,1.01887114974816,0.5331252676976179,1.0298550390684633,-0.0018660868587363488,-0.4931230068191337,0.5409843038236984,0.02388032771538709,0.02190030508793386,0.031263311973446915,0.028357153046348272,0.007065827158514039,0.013027046850039676,0.011167977658817878,0.02388032771456805,0.023117965017915163,0.031263311972169985,0.03025578961508468,0.007064447901014372,0.012765717541785487,0.012205585604972419,0.02388032771515244,0.020249738402212746,0.031263311973075185,0.026029248866263607,0.0070558275417185005,0.013297702624132846,0.010297553415591545
-0.026747614077080855,1.0201115017771978,0.3335756778673249,1.0340812292627672,0.033850880650403425,-0.6287028305957382,0.5172047677898556,-0.22674761400548318,1.0223070569044763,0.13357567795144626,1.038564183250482,0.06940321956027873,-0.7501936710808373,0.5149819232875806,0.17325238594641437,1.0172624387064242,0.5335756778948513,1.0288622600652488,-7.600784444594111e-4,-0.5013528703715929,0.5340394412015071,0.023867072704912562,0.021929178010450332,0.03132064979770089,0.028481935897905652,0.007088235122193624,0.012986444620695816,0.011119178745840192,0.02386707270406162,0.023111063776343574,0.031320649796353996,0.030343396452811023,0.007085391995936645,0.012723237606493418,0.01215663579375953,0.023867072704640925,0.020301717356798473,0.03132064979726241,0.026169185342689576,0.007079612798898721,0.013259217811492786,0.010247878512941467
-0.022288411976528585,1.0319710886963787,0.34127616860988697,1.044029575534421,0.034634428226163916,-0.64275194605442,0.512662389423435,-0.22228841190242882,1.0353988203753355,0.14127616869716486,1.0497601385928548,0.07019279108702492,-0.7636047325550752,0.5119571821417873,0.1777115880496654,1.0274623077259846,0.5412761686406802,1.0373033194753207,-1.2819776557204676e-5,-0.5160594478920991,0.5283783777895968,0.02387129021259555,0.022145817159821782,0.031411471086291935,0.028792970162505434,0.007115767815021792,0.012880917188950278,0.011048873989875268,0.023871290211722143,0.023323836233689256,0.03141147108489057,0.030669852130139754,0.007111529613973529,0.012617294944524177,0.012083893097656943,0.023871290212295393,0.020497656182547445,0.03141147108579969,0.026448167673765063,0.007108450894725453,0.01315444715305039,0.010176653854860263
-0.020672327810657795,1.0287402229227607,0.34584241244894315,1.042402343447981,0.034931519735328986,-0.6496712369508134,0.5044916841228678,-0.22067232773453493,1.0317519086263014,0.14584241253882207,1.0478266367146827,0.07049785764176614,-0.7699988459760291,0.5044845045066172,0.17932767221771123,1.0247257243200436,0.545842412482391,1.0359704712172444,2.5301484471423885e-4,-0.52350661079932,0.5197753033323937,0.02385250190326447,0.02213102580422714,0.03146806845706914,0.02888395600623863,0.007140695587126056,0.012854419057459137,0.010983327119813762,0.023852501902383423,0.023280631036957364,0.03146806845562487,0.030734462115675026,0.007135033502247356,0.012588311646492007,0.012018642709646208,0.023852501902946084,0.020502376547132325,0.03146806845653375,0.02655047266784802,0.007134747698365987,0.013130617358927529,0.010110835329835035
-0.019837251318569355,1.035372236733904,0.3496513682303328,1.0480484770136613,0.03523658387787476,-0.6509005367020361,0.5005018070882474,-0.21983725152005557,1.0389855488969684,0.14965136804085966,1.0540900207799848,0.07081727483224926,-0.7709735822702624,0.5011916045888802,0.18016274871154375,1.030471518446677,0.5496513682659461,1.0408010044234481,5.15229003880846e-4,-0.5249756583720581,0.5153942875054903,0.023829088354161643,0.022264531212569792,0.03152346614868054,0.029113415055629286,0.007166414902172284,0.012788943444926046,0.010928874884304293,0.023829088357041655,0.023397193918776905,0.03152346615181024,0.030956422755008272,0.0071594565284015255,0.012522350503039901,0.011958703631588597,0.02382908835382619,0.020636843381725056,0.03152346614810908,0.026767515809726923,0.007161719944869574,0.013065704508181938,0.010059799525367336
-0.017385522958611593,1.0386193737704221,0.3553984745772425,1.051736666848642,0.03600981460481828,-0.6664573375227358,0.49306839430555793,-0.21738552298262337,1.0424971321344008,0.15539847456691502,1.0581665110380154,0.07158446417863473,-0.7857796540536617,0.49516097780483037,0.18261447694195265,1.0333001159731183,0.5553984744823499,1.0439632437352038,0.0012718461248611423,-0.5413078677655008,0.5069098644544505,0.02383050248580044,0.022348009557016366,0.03160370183224749,0.029302614023948775,0.007188830306671116,0.012743654184484006,0.01087382615713346,0.023830502486259883,0.023468626576499195,0.031603701832434584,0.031143110412827267,0.0071804899161288654,0.012475144144698271,0.011906890557431394,0.023830502487170814,0.02072127658477868,0.03160370183380462,0.026945704721188533,0.007185459111461735,0.013022683819580943,0.009999563408629045
-0.001818638846910883,1.047638371189922,0.3712854222775454,1.0601940370576082,0.033607837364799054,-0.6526866666512398,0.4885699101675268,-0.2018186388455906,1.0524308805292255,0.17128542229285892,1.0676859095090248,0.06916731318571417,-0.7721636992578719,0.49027325758272333,0.19818136108042037,1.0410563996459479,0.5712854222093292,1.051130284651969,-0.001141157732684861,-0.5273387726721094,0.5029966452283938,0.023787329885314522,0.02244699836746142,0.03165999318990632,0.02951305177652159,0.007229443614121398,0.012657388176492685,0.010758205357289871,0.023787329885433403,0.02358148024470885,0.03165999318966861,0.03138264363334504,0.007219874456008952,0.012388255216634114,0.011776099165344356,0.02378732988631852,0.020800120721439636,0.031659993191020856,0.027122400742449006,0.007227293000665563,0.012936834123722686,0.009899467857395022
-9.986659326315928e-4,1.0545532317446618,0.3752875573381034,1.0662110513223084,0.03406421668709941,-0.6571993665975295,0.48476461487525857,-0.20099866591036877,1.0599050076141103,0.17528755737493565,1.0743200342831754,0.06962107120868732,-0.7762856588311913,0.4875229937073121,0.19900133401577708,1.0470778666099616,0.5752875572913809,1.056294090679649,-7.090467379626819e-4,-0.5322468074577769,0.49847929904886906,0.023775406078535115,0.022578887424725937,0.031727827383024966,0.029746687284755945,0.00725422967743908,0.012587819043202856,0.01070634838274933,0.02377540607838239,0.023697578176880663,0.031727827382434674,0.03161203371071852,0.007243232594032585,0.012318170051178561,0.011720342692382167,0.023775406079258453,0.02093049289882905,0.03172782738378695,0.027341705781832693,0.007253460246207589,0.012867932229617825,0.009848484333386023
-0.0012848005332147794,1.0541108245397992,0.3780056276839497,1.0663354895024213,0.03416479881776485,-0.6567701663016697,0.4804936964546688,-0.2012848004933672,1.059248923196214,0.17800562773894835,1.0742746795879068,0.06971637440096684,-0.7756648355600445,0.4838420570066873,0.19871519943290683,1.0467901934521715,0.5780056276553438,1.05649150358987,-6.299245269589249e-4,-0.5319929043147621,0.49392781871035335,0.023751126023580142,0.02259953450239599,0.03178067053878049,0.029868297204198133,0.007278909162462147,0.012536476830898927,0.01065413507341782,0.02375112602320126,0.023684486580895763,0.03178067053789449,0.03170186371118782,0.007266597183141292,0.012266193855619136,0.011662834842853484,0.0237511260240701,0.020971250005856583,0.0317806705392464,0.027475417498038272,0.007279434047339848,0.012817294545406343,0.00980003820410993
-0.0033033113590382255,1.0521532125004263,0.38026086949006954,1.0650612396685144,0.03566843282564358,-0.6732666586675681,0.47382308489147346,-0.2033033113041697,1.0569039169477528,0.1802608695606014,1.0726294823965696,0.07119686045598639,-0.7913780747218663,0.47882537278475884,0.19669668862186743,1.0452173522076913,0.5802608694766872,1.0555236040864264,8.67474354447284e-4,-0.5493020224534483,0.48596342468512876,0.02376545599309662,0.02262540026420289,0.03187541879942113,0.02999099047883117,0.007298729635535219,0.012497108482752765,0.010613072247123803,0.023765455992523762,0.023667608188654304,0.03187541879828206,0.031781964590865096,0.007285134546901162,0.01222495085390784,0.011626101512606807,0.02376545599339453,0.021025080243247844,0.03187541879963906,0.027619093580149984,0.007300491200307155,0.012780159731872102,0.009751116925803622
-0.006225507522881808,1.0526703353674176,0.3811612872805663,1.0661234395237773,0.036609490363318065,-0.6819881908063256,0.4683994938782834,-0.20622550745530951,1.0573029073576248,0.18116128736428563,1.0736356976361983,0.07211834410191481,-0.7995565858895654,0.4746435467096784,0.19377449247054437,1.045760265969054,0.5811612872800905,1.0565212627580647,0.0018040254107960507,-0.5585802551251057,0.4796145400977792,0.023760004509567407,0.022667206968805358,0.03194306013882214,0.03013330054298676,0.00731793792069259,0.012464558470837602,0.010578151469223819,0.023760004508840037,0.023677113050691985,0.03194306013746988,0.03189535248334407,0.007303037460099067,0.012190653015162728,0.011592046433332783,0.023760004509706195,0.021085439952172342,0.03194306013883071,0.027770870995549216,0.00732098311466464,0.01274960182297755,0.009712023080319028
-0.00738026748729545,1.0521231618319162,0.38340445253907285,1.0660422574545514,0.03709603824246538,-0.6845196450823152,0.46362198061437826,-0.20738026740914442,1.0565290789441644,0.18340445263385835,1.0733449983127472,0.07258698778396988,-0.8017745141741235,0.4706897503765466,0.1926197325167043,1.045389222795382,0.5834044525495017,1.0565566227988514,0.0022810298294790865,-0.5614193889919495,0.4742932856680574,0.023747369910265173,0.022692751105299544,0.03200945467127291,0.030259678913360635,0.0073406229655334915,0.012421718602550372,0.010527998013189687,0.02374736990940612,0.023665552500875788,0.032009454669743496,0.03198511386395634,0.007324442702993706,0.012146351335170447,0.011538313443933176,0.023747369910269822,0.021134117372438244,0.03200945467110494,0.027913067878290152,0.007344941093221377,0.012708366291366168,0.00966282776030149
-0.00951122365308815,1.0564537371479923,0.38549452385296235,1.0695606519129857,0.03883943690066616,-0.7011804946787035,0.45887427620660853,-0.20951122356577134,1.061030896460153,0.18549452395731306,1.0770520978116267,0.07432637870786096,-0.8176891924779006,0.467823266388233,0.19048877635984204,1.049261773908516,0.5854945238726343,1.0596621572958478,0.003999554475720368,-0.5788569234208351,0.4680415186830153,0.02375963406656764,0.022832457084776624,0.032104219812674493,0.03050674729819768,0.007359203533267452,0.012360234461823319,0.010487990017008017,0.023759634065596006,0.023775569830316208,0.03210421981099247,0.032209548723421876,0.007341477384712691,0.012083636276468471,0.011499221983742484,0.023759634066460703,0.02128270926005516,0.03210421981235749,0.02815756414039848,0.007365037642520142,0.012648475355484048,0.0096156592203073
-0.017008226655941816,1.0573956112984277,0.3825591381978898,1.0703449608848885,0.040463423817283406,-0.709205523970662,0.4555550716469416,-0.21700822656044827,1.0617970867730464,0.18255913831076748,1.0776555010353044,0.07593579082742352,-0.825255506471936,0.46592041747125684,0.18299177336462888,1.0502319911879818,0.5825591382254879,1.0604733154513215,0.005611289298061595,-0.5873503882646629,0.4636442495489282,0.02375591680950372,0.022899145678257234,0.0321701797883097,0.030671460475728475,0.007374983574264929,0.01232104623344791,0.010469806935319992,0.023755916808436712,0.023796003660387307,0.03217017978649215,0.03232860496970093,0.007355887717416025,0.01204346921287501,0.011479396438629377,0.023755916809304226,0.021376128764487252,0.03217017978786534,0.028340862594771934,0.007382177794090589,0.0126105155711524,0.009593552827811559
-0.02046243772006654,1.052250745491202,0.3829376735812133,1.0665553644290389,0.04129501471576502,-0.7164121141423923,0.4499815067245856,-0.22046243761794868,1.0560425675510163,0.18293767370109248,1.0732219587945093,0.07673885193694663,-0.8319752063223802,0.46148473342652047,0.17953756230691578,1.0458712462571473,0.5829376736154809,1.0573613559890183,0.006444140943593857,-0.5950522135852491,0.4572354674038601,0.023748290552968686,0.022855282347658663,0.03223936057655586,0.030726664818307783,0.007395092431746857,0.012291050939188763,0.010428713257670015,0.02374829055182322,0.023700957593106396,0.032239360574628916,0.03232534825290049,0.007374743989079503,0.012011729268805083,0.011437888004663041,0.023748290552691433,0.02137283699641765,0.03223936057600506,0.028433276432398277,0.007403537491148673,0.012582461225455263,0.009549225193131117
-0.02345410854140772,1.0466277104615505,0.38364587976070313,1.062410807247467,0.04215225139687662,-0.7231713222785044,0.4440424470108432,-0.2234541087462931,1.0498302808197348,0.18364587957004563,1.0684356384850946,0.07757688967552057,-0.8382527111646532,0.4566243473355664,0.17654589149097807,1.0410534952268888,0.5836458798006168,1.053919391298418,0.007294316672337264,-0.6023185278175931,0.45049058126145824,0.023738777017249673,0.022816312907928033,0.03230743852905804,0.030792786749854507,0.007414610434881567,0.012268240436919098,0.010387938156294102,0.023738777020134966,0.02361377647022657,0.032307438532117615,0.03233503781679148,0.007392919390760271,0.011986766957079726,0.011397149047227665,0.023738777016908408,0.02137201442332863,0.03230743852841804,0.028534417539072342,0.007424407033734727,0.012561908512388942,0.009504826431544263
-0.02738602634827078,1.043407309447541,0.3836289034634891,1.0602000307796489,0.043105385009487796,-0.7300118963893519,0.43913701154222745,-0.22738602659192395,1.046221361450538,0.18362890318390934,1.0658003152606415,0.07850058352631517,-0.8446229416399361,0.45291131760400494,0.17261397354019256,1.038328901500627,0.5836289033576941,1.0521325324537114,0.008251137138075237,-0.609636372045387,0.44468178860181273,0.02373222960996001,0.022800792585778325,0.03237671879306296,0.030877337178142932,0.007432965084021008,0.012240582058118607,0.010355252150146457,0.023732229613310035,0.023552587837971678,0.03237671879754266,0.03236813258624233,0.007410002704350639,0.011957439174114572,0.011363271178890796,0.02373222961146266,0.021391262064662176,0.03237671879475799,0.028649628932688114,0.00744403983463313,0.012536108867041337,0.00946860539438556
-0.02773093755735553,1.0443167207608344,0.38659407397522233,1.0615278035557698,0.04355021467041259,-0.7346585686099246,0.43478005271171283,-0.2277309376258072,1.0470623456246884,0.18659407390395835,1.067095582894674,0.07891140669052166,-0.8488507115793951,0.4496854985122963,0.17226906224678712,1.039212674200555,0.5865940737599165,1.0533689124762964,0.008705456336235207,-0.6147061393568659,0.43949275205608856,0.023725077403981127,0.022835064509535593,0.032451170672742266,0.031020871041668438,0.0074542186557196456,0.01219996562052912,0.010313022193729217,0.023725077405026,0.02355637126596632,0.03245117067388313,0.03248280011798824,0.007429937267073508,0.011915618001677097,0.011317785102142902,0.02372507740653959,0.0214448406076639,0.03245117067618456,0.02880392683214181,0.007466618576140658,0.012496823694207267,0.009424931438537457
-0.020054150985248233,1.0452498688432086,0.395879181734063,1.062980131196567,0.0424451137934479,-0.7278758346789365,0.4306209209672719,-0.2200541510100313,1.0479710279128271,0.19587918171107063,1.0685693098923637,0.07777272499569687,-0.8420832756822786,0.4458029127662572,0.17994584886377338,1.0400876648026565,0.595879181567697,1.0546880890166332,0.00760708278346256,-0.6078776745861364,0.4353592489384679,0.023702791771908985,0.02285692859873247,0.032526752057504785,0.031158362018583602,0.007484197161054629,0.012138060911678456,0.010231615156698853,0.02370279177238125,0.02355937761623069,0.032526752057873316,0.03260322698853197,0.007458691394084031,0.011853453074179201,0.011227411937255283,0.02370279177387841,0.021477643364657784,0.032526752060154616,0.028944685698179862,0.0074978569472631635,0.012435097490299907,0.009352100893997298
-0.022093186889799454,1.0483513883128075,0.39694520226104735,1.0658787791786157,0.04246060725541417,-0.7244964187613684,0.42773049378664296,-0.22209318687774476,1.051112687429984,0.19694520227915963,1.0715496164899487,0.07775340294388633,-0.8386170260464363,0.4435654118460992,0.1779068129960515,1.0429256822488193,0.5969452021354563,1.0573012483459898,0.0076332599392425204,-0.6045654101654309,0.43208038310281505,0.023679556307005783,0.022911133185432975,0.03258102966511138,0.031314992401483485,0.007504740305776582,0.012094875485533637,0.010186361787323349,0.02367955630700856,0.023582673338099207,0.032581029664826386,0.032730793398589135,0.0074780873002099554,0.011809461306531006,0.01117436729451248,0.02367955630849897,0.021548937630085866,0.03258102966710766,0.029110190480764492,0.007519587356438618,0.01239275304743426,0.009311387736298894
-0.025628556754064866,1.052816106831139,0.39732886221124125,1.069597634045252,0.04338263987283936,-0.7297562514748827,0.42529709346019823,-0.22562855737860946,1.055647632391741,0.1973288616428749,1.0753827219112015,0.07863650220454121,-0.8435284564565055,0.4424573180821172,0.17437144316304848,1.047004800272158,0.5973288621205816,1.0606496563909387,0.00856823535891088,-0.6101722173791807,0.42862136986155536,0.02367609036693149,0.023003129413256235,0.03265691888029682,0.031510160685340585,0.007522390378438611,0.012043266577991475,0.010154203110552451,0.023676090375172164,0.023639757389407184,0.03265691884895435,0.03289464048924939,0.00749448534491471,0.011757279546154182,0.01113576126811664,0.023676090368025416,0.021658801694891736,0.032656918875162685,0.02931353443934185,0.007538511992044144,0.012341878014967306,0.009278616764184162
