Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.09345309122892234,1.0098900930948844,0.38926819746048213,1.0274138921334097,0.007724699808983826,-0.4489710110197327,0.6137121098420631,-0.10654690875590268,1.0116159277993662,0.189268197500813,1.0325650260419121,0.04270789146419479,-0.5811560896284699,0.5945070359076043,0.2934530912333707,1.0081912962573103,0.5892681974755337,1.0225551520699243,-0.02584429052837528,-0.31068855778934873,0.6413693973816263,0.02405085042907307,0.02069051186080285,0.030439658877942796,0.025986204616348867,0.006740109880679191,0.013772119793359277,0.011437047500218872,0.02405085186273905,0.022433158890641958,0.030439658877291952,0.02836517614369206,0.006756874760998807,0.013524464664689624,0.012425658630929615,0.02405085104058464,0.01882109889454646,0.030439658877701805,0.02353567242910194,0.006714224231153523,0.01402313798493562,0.010610413416736872
0.10086900263768814,1.0182551947399046,0.3987543852231908,1.034996216049687,0.0069630706958630495,-0.4468205834082083,0.6105887784067766,-0.0991309973497562,1.0214276919862628,0.19875438526426892,1.041555091736094,0.042005516861046255,-0.5787853840650139,0.5915041662154822,0.30086900264111033,1.0151177952839905,0.5987543852391733,1.0287884867284451,-0.026692227680309433,-0.30875380775712513,0.638370903355157,0.024009935806650003,0.020828916445944187,0.030471613710066025,0.026207959821275304,0.006775265752812927,0.01366731826311791,0.011375677535462923,0.02400993731139418,0.02258493330819075,0.030471613709407527,0.02861346967372379,0.0067908681427855085,0.01342004842272681,0.012356189378372908,0.02400993647716353,0.018938317795867902,0.03047161370981173,0.02372753066735134,0.006750422539365074,0.013918037469538144,0.010556453495385476
0.102769125091596,1.0145688432203979,0.4038698573114834,1.0323638724609931,0.007533304664453233,-0.45627426630205475,0.6015208255255007,-0.09723087489703523,1.0170581817648499,0.20386985735332794,1.0383483119722168,0.04263649599511937,-0.5876815448103888,0.5826958363363264,0.3027691250945218,1.0120829547639825,0.6038698573282717,1.0266544199390302,-0.026212467003785156,-0.31875955838487263,0.62933767015561,0.023994907131431844,0.02084761770803892,0.03052643023123086,0.026311750501280942,0.006804200319391698,0.013618189751736783,0.011295264678416508,0.02399490867537242,0.022573101188308693,0.030526430230562687,0.028692056195205803,0.00681866481988601,0.013368569580180296,0.012270446360387134,0.023994907841786376,0.01897286404069781,0.030526430230964918,0.023838828718393858,0.0067803595308819345,0.013871442127572086,0.01048315917772714
0.10092898134258176,1.0158533892447221,0.40538918829891346,1.033832708323846,0.008259311549082549,-0.46456042456038676,0.5943419667818717,-0.09907101864734956,1.018524154600334,0.2053891883414471,1.0400209428845313,0.04343372442000737,-0.595487528908196,0.5758951499681773,0.3009289813449101,1.0131606817002974,0.6053891883163707,1.0278835776687085,-0.02558446668941161,-0.3275190449514201,0.6220914858654834,0.02396878936241802,0.020941880304083862,0.030563466778131217,0.026488807223404125,0.006828437591228817,0.013566471221815765,0.011239348679869999,0.02396879094416471,0.022653006972678875,0.030563466777453887,0.028862825699870514,0.006841777824494559,0.013315338211661733,0.012211203819582008,0.023968790107732348,0.019066520820948663,0.030563466777855434,0.024005818515073888,0.0068056078102518595,0.01382142812174843,0.010432012353463178
0.10167888964161521,1.0108189069980726,0.4089623694399322,1.030137603936482,0.008230732111855765,-0.46592361772540564,0.5872212800604036,-0.09832111053532942,1.0126093147032074,0.20896236923990358,1.03557130254676,0.04346424789858383,-0.5965409981824603,0.5687152803147596,0.3016788896432057,1.0089954189743018,0.6089623694578721,1.0248694819443533,-0.025699654346740597,-0.32917954039368147,0.6152634556248323,0.023931900556388688,0.02092570653569489,0.03059271343931923,0.026558998467902193,0.006857315030222932,0.013524074980070702,0.011174920582426365,0.023931900679411082,0.022601433998523424,0.030592713442661557,0.028901305160906478,0.006869471710461086,0.013271559854434872,0.012140091930884334,0.0239319013263289,0.019071373326673354,0.03059271343903651,0.024089218147828256,0.006835565046854661,0.013780459137585825,0.010375501413125744
0.09800677048617895,1.0151278118551565,0.4089269437139726,1.03408591743961,0.00908924759635954,-0.46942200935172956,0.5835497327701479,-0.1019932237919379,1.0175935457408938,0.20892694366942838,1.040163304328749,0.044375617982312154,-0.5997550547012767,0.5654996225861468,0.2980067704034517,1.012590172417076,0.608926943619224,1.028146606129714,-0.024920782656767726,-0.3329511247348996,0.6114533838355862,0.0239108367234604,0.021054817165097293,0.030632071133260684,0.026768793073881653,0.0068802524714271845,0.013457512866761846,0.0111478522934523,0.023910271658059902,0.02272060440963998,0.03063207113401645,0.029110961069023986,0.006891243788423092,0.013204888124431633,0.012110349841777075,0.023910836724616854,0.019194450012462696,0.030632071134827007,0.02428277107574737,0.006859563367650523,0.013714152185801748,0.010351291329835182
0.09691944340883625,1.0176455504926964,0.4114545727327325,1.0365432923910207,0.010128058783215765,-0.4787300434401523,0.5777286488943059,-0.10308055660837752,1.0204750853093063,0.21145457271092796,1.0429807828173698,0.045467527139213315,-0.608550808847,0.5603596105710542,0.2969194433461828,1.014702353875416,0.6114545726606595,1.0302007848638655,-0.023963692563918004,-0.34277448156933815,0.6052985835089012,0.02390216241238023,0.021164859194614114,0.03069045716282109,0.02696345272301408,0.006904504895521992,0.01339209137173876,0.011100807968859802,0.02390216241266544,0.02281563746807504,0.030690457163199986,0.02929969200316392,0.006914273196780613,0.013138483270247334,0.012062023926490058,0.023902162413253082,0.01930363372861969,0.03069045716400966,0.024466468768347807,0.006884905765244805,0.013649974429929317,0.010306643158644034
0.09385968040332497,1.0132830260255359,0.41172494508778035,1.033265361591022,0.01071428086302556,-0.485327268415578,0.5710278191855511,-0.1061403195971272,1.0153670115383402,0.21172494508497802,1.0390255966555715,0.04611355652370508,-0.6146886337400737,0.5540290438819495,0.29385968035741,1.0110875259133083,0.6117249450346199,1.0275310687540218,-0.0234649193774758,-0.34978821589761255,0.5985623473015144,0.02387136152731408,0.0211763211531605,0.030722486761428337,0.02706207373097055,0.006928980791563452,0.01334330763478934,0.01104865825326524,0.02387136152737003,0.022789423358194942,0.030722486761493938,0.029363801443353196,0.0069374906223193845,0.013088903313788914,0.01200686504373336,0.023871361527952634,0.019335615167940887,0.030722486762303217,0.024577722867436334,0.00691053996127691,0.013602351699327617,0.010259197752743376
0.09063708707531608,1.010297547058996,0.41244618237714525,1.0312418427468582,0.011954938754547506,-0.4966521850381923,0.5638071176047623,-0.10936291291112309,1.0118770313225691,0.21244618239025384,1.036559054119495,0.04738768389403164,-0.6254415411879831,0.547523687069416,0.29063708704328134,1.0086120776021057,0.6124461823397317,1.0258949868289868,-0.022285622333540978,-0.36168465850047543,0.5909754414332077,0.02386789228086198,0.021206670640794137,0.030783358677710093,0.027177524007735435,0.006950870663452923,0.013302822860625039,0.011004712956754049,0.02386789228072929,0.022784426030826154,0.030783358677515072,0.02944828970938527,0.006958186667385707,0.013046877263660345,0.011963734340228297,0.02386789228130962,0.01938475418581323,0.03078335867832592,0.024703634179134754,0.006933508268869803,0.013563674271042114,0.010216316683408644
0.09012596258029067,1.0116170514924565,0.4152829081433622,1.0327201719231733,0.01270573369200767,-0.5057826461156191,0.5574309070104729,-0.10987403739450212,1.013367989272064,0.2152829081697427,1.0382164222923778,0.048186746001576186,-0.633990079672161,0.541913012480153,0.2901259625599378,1.0097275296593435,0.6152829081191884,1.0271452171829367,-0.02161080787154962,-0.37140868632537544,0.5841740695163312,0.02385271050274238,0.0212938783183953,0.030836495524891823,0.02735342170138788,0.006975488007670015,0.013244189398840969,0.010951882522539754,0.023852710502456586,0.022852785636171758,0.030836495524480156,0.029612966729934898,0.0069815106118744094,0.012986988841680707,0.01191090846740026,0.023852710503031015,0.01947530312882367,0.030836495525290414,0.02487307321334514,0.006959312917212502,0.013506574602495424,0.010164774278004598
0.09005838638835707,1.014852658603009,0.4181572241279535,1.0359657736756263,0.012863722905292974,-0.5081202550590945,0.5519139873397002,-0.1099416135768206,1.0170587612615554,0.21815722416534616,1.0419423164416919,0.048381847539934186,-0.6359790280838195,0.5367757506430403,0.2900583863777238,1.0124485687739795,0.6181572241148117,1.0298584069612624,-0.021515311025047612,-0.37409311957930824,0.5785570532669563,0.02382411491131264,0.021380996535650534,0.030874041422527948,0.027527306164652526,0.006999892224226358,0.013196259686367744,0.010904652999140892,0.023824114910903648,0.022927287623939054,0.030874041421937327,0.029783167994114512,0.007004756738175612,0.012938076789330942,0.011860782602484203,0.023824114911471198,0.01956138855604721,0.030874041422746235,0.025035701185360935,0.0069847857129649174,0.013459752519231023,0.010121111820309243
0.08638614486424698,1.0110074299857812,0.41843468907866804,1.0330018732134592,0.014287269885069342,-0.5200758779653604,0.5442915107618043,-0.11361385509275253,1.0126009993249863,0.21843468912539976,1.0383786956200098,0.04985247783727342,-0.6473337384158946,0.5299703125995878,0.2863861448616465,1.0092445613972458,0.6184346890746799,1.0274419122398473,-0.020167851450132,-0.38665118255146624,0.570454736328077,0.023818590908881613,0.021420266905033482,0.030935017814976432,0.027656092649577316,0.007020716619148539,0.013157818608794742,0.01085430377799258,0.02381859090836839,0.022928000280561685,0.030935017814234224,0.029875819393198368,0.007024280716153951,0.012897831052303516,0.011812246089131066,0.023818590908934713,0.01962082961995108,0.030935017815046033,0.02517691984044359,0.007006809797755659,0.013423385399586577,0.010070209825672
0.08343709934514881,1.0084296695757307,0.419151977660631,1.031389061602225,0.015070541115737746,-0.5277920329122517,0.5372826546174803,-0.11656290060505434,1.00962115208138,0.2191519777151444,1.0364112269233263,0.05065228646440245,-0.6545481850701006,0.5236150174852802,0.28343709934925454,1.0070936817397969,0.6191519776642953,1.02614125317576,-0.019427738554330887,-0.39486888565023437,0.5630898646964421,0.023806413917383508,0.021435013895996596,0.030987158234276183,0.027756795406216575,0.007042578701853591,0.013123414452325491,0.01080596706036471,0.02380641391678641,0.022906909117330936,0.030987158233407943,0.029944028951149382,0.00704497503962879,0.012861623916484835,0.011764476608058403,0.02380641391735016,0.01965617673357837,0.030987158234221882,0.025290293433539477,0.007029753162779903,0.013390975180417684,0.010022657271101028
0.08620364187525899,1.0065685243910052,0.4247226826419391,1.030535423516926,0.015026578386193923,-0.5306061056000572,0.5310364720429822,-0.11379635806960274,1.007479348098417,0.22472268270269513,1.0353501304102053,0.05061895399892141,-0.6570697033155696,0.5176598754243319,0.28620364188489766,1.005536273059204,0.6247226826519381,1.0254624053421562,-0.019509510752071968,-0.3979613541683865,0.5568282933972197,0.023789940619229084,0.021436351933306407,0.03104384273819999,0.027847787449557633,0.007069751439535551,0.013072092840343797,0.010743102752244252,0.023789940618568588,0.02287968424470704,0.031043842737230817,0.0300106133893261,0.007070977241273365,0.012809443736337772,0.011697455467933514,0.023789940619126107,0.0196746959466923,0.031043842738043042,0.025390359718556865,0.007058009522547185,0.013340587501019767,0.009964972050193834
0.08470174934557967,1.0046970798195527,0.4268759490810066,1.0294787629536502,0.01584134448887836,-0.5387876855496814,0.5244486657697074,-0.11529825059461239,1.0053324911854986,0.22687594914715906,1.0340419064121253,0.051440451359309636,-0.6647642384788137,0.5118186350301203,0.28470174935983544,1.0039668969865008,0.6268759490962978,1.0246199608260091,-0.01872943306892144,-0.40663018731204176,0.5497953177350615,0.02378617278569937,0.02145847312631132,0.031108944703606117,0.027956965267716443,0.007092334378518784,0.013029042372653888,0.01069221597204509,0.023786172784982865,0.022867460428295978,0.031108944702549317,0.03008884621753854,0.007092397030022219,0.012764730724247764,0.011647106549822296,0.023786172785538903,0.019716516441110003,0.0311089447033636,0.025511359804175973,0.007081668257672113,0.013299420791337481,0.00991449895455855
0.08328387138672644,1.006448308935873,0.4289232207205005,1.0312948153612849,0.016537065456636635,-0.5451172716719812,0.5192883705178559,-0.11671612854961691,1.0073010053229179,0.22892322079114166,1.0360598793088078,0.05215417368594538,-0.6706650520875131,0.5074364942821982,0.2832838714048064,1.005454726550244,0.6289232207401956,1.0261688146084436,-0.018079671260739727,-0.41339180088242583,0.5441727478304837,0.023775314173005616,0.021535308034702317,0.031167497472693647,0.02812314361866419,0.007115302901279256,0.012969817272357374,0.010643681453003805,0.023775314172244863,0.02291996352050079,0.031167497471564224,0.030237161513793534,0.0071141277111895305,0.012704601599531755,0.01159781150049941,0.0237753141727987,0.019801716490368423,0.031167497472380106,0.02567642565774926,0.007105794503241908,0.013241296638539289,0.009866916038185533
0.07590879631485484,1.0041719418815582,0.426096623040933,1.0295324259572833,0.018382518962850147,-0.5562000402666727,0.5136989741751514,-0.12409120384873137,1.0047055411516674,0.22609662284637488,1.033920226152268,0.05402266356314256,-0.6811860160498381,0.5029482626515146,0.2759087963362541,1.0035379774998643,0.6260966230644124,1.0247432481982277,-0.01628594437443165,-0.42504238260474725,0.5378240821138764,0.02377608346581831,0.021590003117188856,0.031230882498107303,0.028265152709800838,0.007131951297980001,0.012933954259345144,0.010618909829605743,0.023776083468120216,0.02293207106285113,0.031230882501265253,0.030338039588536543,0.007129501914932071,0.012667404613043784,0.011577271234925647,0.023776083465571404,0.01987898570676695,0.031230882497732617,0.025833574314976335,0.00712363820481138,0.013207052106374267,0.009838318154996755
0.07615291855069523,1.0124655652584105,0.42946368950832603,1.0367607637833163,0.018813419781605334,-0.5607425548409654,0.5105188927201557,-0.12384708146603286,1.014032845932873,0.22946368948498005,1.0421614047556171,0.05447154338617577,-0.6854435113291888,0.5005760976196817,0.2761529184661582,1.0105805151990883,0.6294636894080071,1.0308166985917042,-0.015899961434311716,-0.429863469833227,0.5341827327813685,0.023761970657339735,0.02175075289891162,0.03128884810684376,0.028519680799496572,0.007155752265463549,0.012847229534323459,0.010568367377123218,0.023761970657648887,0.023090858951568795,0.03128884810722814,0.0306003744371605,0.007152010700642298,0.012580911671039731,0.011522899330890353,0.023761970658486776,0.020028602942699876,0.03128884810846328,0.026063904814297274,0.007148663564785486,0.013120254953073729,0.009790674242866216
0.07744537924543941,1.014104882385072,0.43335730582133886,1.0385904600522249,0.018707256722529264,-0.5597142849747081,0.5058635175780732,-0.12255462074984902,1.0158441359405213,0.23335730582301822,1.0441773801190946,0.054389440717742765,-0.6842670969298912,0.49618348179195704,0.2774453791825925,1.0119861914234236,0.6333573057461254,1.0323815693830216,-0.016056576164134084,-0.4289647083856408,0.5295346098077325,0.023733590207777256,0.02182029878850017,0.03133357122213383,0.028685791479696264,0.0071805019223504666,0.012790887164294402,0.01051130765475573,0.023733590207802326,0.023141446212310256,0.03133357122211251,0.030752769561830498,0.007175539474123313,0.012524228734584784,0.011460131798422776,0.02373359020863243,0.020103256021351955,0.03133357122334454,0.02622570849396201,0.007174605669271921,0.013064267924430426,0.009739403136780862
0.07243711291162892,1.0126884511282512,0.4327696464476834,1.037899180829691,0.020524162716135164,-0.5723587243574583,0.4998935364374309,-0.12756288706540575,1.0142068703790987,0.23276964647067958,1.0432692651129378,0.05621220079831729,-0.6962945456446966,0.4914618731293534,0.27243711286663436,1.0108059685269315,0.6327696463933647,1.0318543404413145,-0.014271327298007452,-0.44223736875546166,0.5226615671362342,0.023744129294752912,0.021877195417357335,0.031409910167342535,0.028833537552967404,0.007196399574010133,0.012763329344431666,0.010488333536723798,0.02374412929454168,0.02315969422639286,0.03140991016697762,0.03086822233139008,0.007190124602939097,0.012495080070667524,0.01144289281611425,0.023744129295372517,0.020175981414012393,0.031409910168216364,0.026383555889295664,0.0071917439809581,0.013038618576229575,0.009710771753414178
0.07210312280748667,1.008905630150922,0.4359442170129851,1.0351475153503227,0.021311398047512864,-0.5852702783619466,0.49188152933069124,-0.1278968771541024,1.0099391211916435,0.23594421705409357,1.0400138773391334,0.056999548429124136,-0.7085591323135095,0.4844976540048583,0.27210312277792065,1.0076018296092026,0.6359442169766567,1.029597500216586,-0.013513752055692663,-0.4558038770629902,0.5138960006048967,0.023743390064222547,0.02188059863703968,0.03148486224213329,0.028928448824313297,0.0072184346631958725,0.012721100532140388,0.010421182140615121,0.023743390063808323,0.023122570434254048,0.03148486224147706,0.030921211815793697,0.007211021430124849,0.012450619897391131,0.011378957762569893,0.023743390064638673,0.020205543211165227,0.03148486224271658,0.026499170952039925,0.0072148719086677394,0.012998898599280386,0.009640969236872875
0.06636258548964133,1.0134545423760821,0.43408607154820983,1.0393398872343733,0.02236529501846457,-0.5908300335919332,0.488179362928131,-0.1336374144586403,1.0149745319345453,0.2340860716048953,1.0446870065610536,0.05805835715791419,-0.7137603705620899,0.4817585026220609,0.26636258547306985,1.0115035018231717,0.6340860715270745,1.0331677793368845,-0.012488822911247921,-0.46172186025998774,0.5095652771533505,0.02372968043631598,0.021994394460112043,0.031532952055519835,0.029132200131054664,0.007234635886922402,0.012679412204652012,0.01040181139039894,0.02372968043573412,0.02321424981148347,0.031532952054614226,0.03111062043544925,0.007226075683453338,0.012408465532374345,0.01136046692492524,0.02372968043656354,0.020322878540808904,0.031532952055858814,0.026696143586211973,0.007232184162552456,0.012957858663370337,0.009619669769678546
0.06829862466193248,1.0179232765534523,0.4382818568302382,1.0436154770248511,0.02181898449579517,-0.5855344712355469,0.48501492006323765,-0.1317013752755437,1.0199113660423749,0.23828185689981313,1.0494676994375245,0.057521582681359484,-0.7084593567693203,0.4787545836581843,0.2682986246564926,1.0153391503011462,0.6382818568221234,1.0367996042376222,-0.013069323490082052,-0.456410400223721,0.5065162002067914,0.023695803659340615,0.022081039503777083,0.031572640224152265,0.029318594791274754,0.007259926426220878,0.012614443326594423,0.010346717197644621,0.023695803658624098,0.02328772519455214,0.03157264022304256,0.03129244251342826,0.007250134703530451,0.01234390817863347,0.011297034410081926,0.02369580365944451,0.020411620800405466,0.03157264022428202,0.02687082289257674,0.0072586853519593245,0.012892418118445475,0.009572372620867506
0.06547067434157353,1.027910123599897,0.4388614752040415,1.0521339839441946,0.02234303418519551,-0.5867035080402984,0.48340970329061633,-0.13452932558644692,1.0309336606071653,0.23886147528482332,1.0590269393800873,0.05804131765442566,-0.7094054422383287,0.4780404588462012,0.2654706743454868,1.0239147249362277,0.6388614752069195,1.0440214531619618,-0.01256668797532201,-0.45780549134152376,0.5043652743679462,0.023680447979828066,0.02225629527452598,0.0316254709754643,0.029586983730227737,0.00727986948110732,0.012542273728201592,0.010318135480607605,0.02368044797899478,0.02345279817430886,0.03162547097417776,0.03156485052247664,0.007268896801455419,0.012272221338117213,0.011264442404189645,0.02368044797981329,0.020577215549672873,0.03162547097541867,0.027115555855800305,0.007279775141827001,0.012819905165009159,0.009545543134334308
0.06774317353599192,1.021670471610628,0.444019090677994,1.0473389208964856,0.022593259073150296,-0.5902249151673489,0.4766539725764665,-0.1322568263843554,1.0239401915205568,0.2440190907680333,1.0534396420839334,0.058293051951387787,-0.7125897403840836,0.4717974254672043,0.26774317354777855,1.0186130233072392,0.6440190906901657,1.0400539252052887,-0.012348212445355555,-0.4616564299438623,0.4973463932948939,0.023672437787972588,0.022222096429569665,0.03169981072797656,0.029653137081863068,0.007304223240803198,0.012502673796197029,0.010249746041985754,0.02367243778703983,0.023373636510248905,0.03169981072654651,0.03158081006777967,0.0072920061749921754,0.012231057371140273,0.01119413506530592,0.0236724377878569,0.02057590889320492,0.03169981072778324,0.027210446835172247,0.007305345899867099,0.01278196983565449,0.00947947879601566
0.06535019131104526,1.0213549001336149,0.44463656505310917,1.0473444737707183,0.02280886975701618,-0.5882874051651197,0.4727167041573682,-0.13464980860264114,1.0235192477630222,0.2446365651511991,1.0533028199690626,0.058520309050238084,-0.7105391596942245,0.46824382698994044,0.26535019132948895,1.0183787623583296,0.6446365650731756,1.0401235389435424,-0.012170628159566932,-0.4598142642475281,0.49329862816378217,0.023644538446896533,0.022265735878249256,0.03174193947652011,0.029794825187514182,0.007324758309276428,0.012456742600754547,0.010204066739151333,0.023644538445883316,0.0233830991393201,0.03174193947496652,0.03168890149761725,0.00731129021498836,0.012184744766382273,0.011143423414325669,0.023644538446697835,0.020637343572494693,0.03174193947620232,0.027362512421262874,0.007327122485405523,0.01273643813122357,0.009438290286718156
0.06450167248146511,1.02620733610649,0.44704107420023403,1.0518992767322137,0.02323211448607615,-0.5914977628334611,0.4693402668215862,-0.1354983277138092,1.0287946421471768,0.2470410740445884,1.0583205864507481,0.058926550223825536,-0.7134649323681025,0.46573124352769496,0.264501672505533,1.022589156146993,0.647041074226983,1.0440318209648993,-0.011755186856039324,-0.46330776852021677,0.48937657419010305,0.023636340900512136,0.022360804640193892,0.03180620113065355,0.02998880854730661,0.007344866173517498,0.012399830519861288,0.010165455385634929,0.023636340903185976,0.02345836390375172,0.031806201133114165,0.03187217690677584,0.007330193731368055,0.012127636526217171,0.011102246623191085,0.023636340900244718,0.02073701114168623,0.03180620113023082,0.027549220044374313,0.007348399448436073,0.012679861194057252,0.0094006007004737591
0.06621044863133564,1.0281515313986953,0.4517271647010378,1.0536517048978247,0.023890986020697447,-0.5989511499056278,0.46382605744723354,-0.1337895513810084,1.030847953910391,0.251727164712622,1.0601532426637772,0.05960504202254524,-0.7204827823296368,0.4612178636877097,0.266210448522607,1.0243042563330094,0.6517271646084025,1.0455756927816295,-0.011144757946950856,-0.4712218808332679,0.4831513049031914,0.02363047241888489,0.02246010311890955,0.03188311889611179,0.030198953029227604,0.00736659322843903,0.012337040190268505,0.010097260673405287,0.023630472419148195,0.02353223676522605,0.03188311889593001,0.03206191252495475,0.007350372382184309,0.012063540345757167,0.011032927390766176,0.023630472420322176,0.020844320694107684,0.0318831188975717,0.02775701526201112,0.007371630756142637,0.012618515854057273,0.009332347391603005
0.05721125171273313,1.0261485282868956,0.4473078041412369,1.0520318462605927,0.025552710834497283,-0.6065946418660362,0.4597541699039306,-0.14278874827261331,1.028529348428968,0.24730780417865464,1.058120729264206,0.06125871144875361,-0.7276826095289349,0.4583594451914106,0.2572112516301774,1.0226454087591696,0.6473078040736028,1.0443091730395269,-0.009501807610823476,-0.47931645333802037,0.4781858839615505,0.023624915167392305,0.022495721738841786,0.03193962185851821,0.030325443852652827,0.0073793120533885625,0.012310820971329907,0.010082619723189152,0.023624915167308955,0.023516473500186524,0.0319396218579302,0.03213297635643704,0.007361906806634138,0.012036197850807309,0.011020987546929291,0.0236249151684903,0.020911910980825427,0.031939621859583,0.0279101107735882,0.007385528701016132,0.012593654681159564,0.00931290360633695
0.05841661309244183,1.0359206074424778,0.45155401892772623,1.0602992200726424,0.02591718197105175,-0.60985203350853,0.4572601241775044,-0.14158338686972416,1.0391065410448728,0.2515540189872361,1.0672462499538462,0.06160744196421508,-0.7307150150874476,0.45681613390342635,0.2584166130332128,1.0311435168211576,0.6515540188821246,1.0513886655633313,-0.00914895105875263,-0.482792041392741,0.47506883879808315,0.023620957536019383,0.022674772202689805,0.03201656539536737,0.030609408586251375,0.007400494969889523,0.012232224473146272,0.010030790163923461,0.023620957535635412,0.02368486286247226,0.03201656539443466,0.03242061626584801,0.007381862297275645,0.011957714766479239,0.01096371119720295,0.02362095753681392,0.02108172070917111,0.032016565396083704,0.02816994482820759,0.007407929775453036,0.01251508294373742,0.009263803183956984
0.06056036100105278,1.0362186230219257,0.45573438189662485,1.061488128815227,0.025131163997819006,-0.6038377419992802,0.45278470994668,-0.13943963894151334,1.0393572921109508,0.25573438198004156,1.0684541787709894,0.06080885182429796,-0.7246697359664943,0.452439659490742,0.2605603609619003,1.031441228766823,0.6557343818710443,1.0524569558781913,-0.009944073777637619,-0.4767932295118977,0.4707293367047479,0.023588382303613042,0.022689680995303156,0.03205897992848589,0.03073173154325309,0.007422966786700268,0.01219603216227013,0.00997538881730196,0.023588382302981624,0.023678453864801136,0.03205897951290266,0.032524258237626356,0.007403189251291184,0.011920792062683514,0.01090173216256075,0.023588382304148735,0.021108482823345587,0.03205897984158659,0.02829531808859587,0.007431562484779776,0.012479597075301815,0.009215145400149644
0.06088305269429997,1.0397303438294532,0.4598715267164534,1.0647774921902655,0.02636729727984538,-0.6188388008479729,0.44738467062333437,-0.13911694723121568,1.0430572465466834,0.25987152681492764,1.071958809643366,0.06201257574115915,-0.7389432426298844,0.4487695469523672,0.26088305267206297,1.0345536065351655,0.659871526706877,1.055340010027547,-0.00870283251079268,-0.49254985326490813,0.46393639980009294,0.023608978013672916,0.022792574624575807,0.03216240625402668,0.030941052261961054,0.007440707646991299,0.012147519845399846,0.009931919031616757,0.023608978012822714,0.023755997136175714,0.03216240576833189,0.032715164647709065,0.007419679900982412,0.01187052918386344,0.010863058868728322,0.023608978013992355,0.02122078911135252,0.03216240613213769,0.02850266825497755,0.007450536235560245,0.012433214194686232,0.009163620072903165
