Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.041902552800715746,0.9562997579653434,0.47291069498900373,1.2442808307054707,0.012743626332706315,-1.1102835785929266,0.25683858603053655,-0.1580974470660954,0.9577225481853432,0.27291069499428766,1.2878948838753692,0.04972033742704712,-1.2030974058657578,0.31767996148425715,0.24190255224765633,0.9579186972104381,0.6729106948869086,1.1986470621343528,-0.023335882622920467,-1.0127795396357,0.2232030820250101,0.023775346515330968,0.02225776870704623,0.03270771642497402,0.03503826193241388,0.0076383840175797335,0.014051523009398947,0.012133708760552314,0.023775346513752953,0.02188513569731115,0.032707716424887394,0.03857675716970975,0.007627905663867779,0.013654374007215501,0.013145240733725968,0.02377534652188352,0.02187270686028253,0.03270771642664756,0.031183278032239168,0.007637062754719299,0.014471183607045671,0.010833984309061028
0.03995728556231045,0.9451098579310289,0.47732237594826665,1.2447311083638328,0.013072226493845762,-1.115991705491631,0.25750639565989597,-0.16004271407126858,0.947124830332559,0.2773223759930737,1.2876048716973099,0.050032042874956495,-1.2082917440170537,0.3209201215025589,0.23995728523856125,0.9468649725796812,0.6773223758849732,1.199350591386778,-0.023023325831569963,-1.01903630260889,0.2213368325736454,0.023820002079231545,0.02206814449611118,0.03279531404423312,0.03522548078001084,0.007667518545179736,0.013995765725336095,0.012127876868344234,0.023820002074899514,0.021651457135441806,0.032795314008290215,0.03872857170027893,0.007655318375508459,0.013598326846183154,0.01308661905249768,0.023820002083058775,0.02175064629337378,0.032795314054604015,0.03137500715388382,0.007667853460074127,0.01441586833207757,0.010846481274709958
0.0477899858745873,0.940030261956834,0.48494367867291616,1.2494933644022466,0.012200442486864083,-1.1081224072464986,0.25837341729231866,-0.15221001394079808,0.9423737480545966,0.2849436784351255,1.2927174743608958,0.0491400214663264,-1.2005528474756006,0.3231976530369116,0.2477899857356875,0.9417717920878366,0.6849436786408437,1.2033928372468374,-0.023905968747345574,-1.0109717356191281,0.22067638956179664,0.023860885748456028,0.021983339481877837,0.03287131057645755,0.03546740728116152,0.00770077469047316,0.013915207392985204,0.012042987034202254,0.023860885746281413,0.021541191737596325,0.03287131053398106,0.03897622027758697,0.007686941390312838,0.013519287638361237,0.01295563259895599,0.023860885750091106,0.02170361530597794,0.032871310580195955,0.031592752247070824,0.007702716924633383,0.01433352826434189,0.010789236380753143
0.05815354439208862,0.932773558424291,0.4953328441358408,1.2553008257834468,0.011378862330513273,-1.1096318862264354,0.25935799981360463,-0.1418464550466657,0.935523128022176,0.2953328441252661,1.2991251444775596,0.04829337886041174,-1.201737084149432,0.32620546143619944,0.25815354423876957,0.934563090951585,0.6953328439901907,1.2082563883899762,-0.024735177940124753,-1.0128027005280482,0.21943548248113995,0.023923821916970813,0.02190053137642393,0.032969733736447626,0.03573743769254186,0.007734644429445893,0.013833132519450272,0.011982748329477341,0.02392382191038222,0.021438611275568526,0.03296973359411361,0.03926239863170408,0.007719193312564497,0.013437216839354383,0.01284203201522186,0.023923821918770252,0.021654494651511653,0.03296973380799493,0.03183109392598347,0.007738174269426109,0.014251472855870511,0.01075456971732879
0.051603017987231554,0.9266885253763965,0.49235035528902654,1.2622709541739146,0.01280483420127504,-1.1175168397286341,0.26331515481916967,-0.1483969812952972,0.9299990638461119,0.2923503553290054,1.306298233504897,0.04969988942812226,-1.2090942092646022,0.33256235239972887,0.25160301798358514,0.9282649868975579,0.6923503551930142,1.2142905209884924,-0.023322361519274137,-1.0212607856587548,0.22046826041714848,0.02395466679506542,0.021775994880981725,0.03304344959069846,0.03608310048551879,0.007754600495823039,0.013782795796965331,0.011991370621414995,0.023954666786651473,0.021270816426811057,0.03304344937288368,0.03959118815713213,0.007737512932721519,0.013387011943503528,0.012784545291118995,0.023954666795108204,0.02159072248446631,0.03304344962824761,0.03215163279568561,0.007759741234010897,0.014201245787217619,0.010794137166628602
0.05537633640893336,0.9185398596500729,0.49878889157921164,1.263883392578214,0.012936779983398483,-1.1227229262261953,0.26491109759515175,-0.14462366275213714,0.9224156859065739,0.29878889165902406,1.3073788489634304,0.04980304287476661,-1.2138215981840248,0.3363492561270487,0.25537633652554664,0.92003183211113,0.698788891523964,1.2159318124043574,-0.02319503234315795,-1.0269831398947102,0.219483584292138,0.024019834410578568,0.021678838063574,0.03314593251260715,0.0363097442196625,0.007782481427966749,0.013727041955153117,0.011966743897501674,0.024019834400747814,0.02114911745675978,0.03314593222002206,0.03979160405409934,0.0077638222396041925,0.013330935823101624,0.012703889357867626,0.02401983440921234,0.0215349779739055,0.03314593250717771,0.032373355065212314,0.007789182800542564,0.014145982876600368,0.010797356817586045
0.04744793743054484,0.9066288148558171,0.49781048248268134,1.2644500894194115,0.013357718126265794,-1.1207249283776688,0.2675592279213734,-0.15255206162687235,0.9114919160197249,0.2978104825946469,1.306783595053474,0.050200175332848374,-1.2117008786901258,0.3404143554573911,0.2474479376444922,0.9077927603187094,0.6978104824597872,1.2169191054558808,-0.022784808377333043,-1.0250674607063945,0.22011399527583786,0.024029218462365824,0.021446439646428207,0.033211072799837045,0.03651984365551486,0.007806385807697262,0.013668268874810487,0.011914386942040318,0.02402921845133459,0.020875436275158952,0.03321107245453021,0.03993670019109911,0.00778621442237596,0.013273052149295538,0.012598592876490147,0.024029218459862313,0.021373082409361047,0.0332110727507906,0.03259856727749606,0.007814609239641793,0.014086222215263112,0.010778828362650282
0.042334047604264916,0.8951429494147282,0.4992134084289917,1.2670433451561416,0.013983887558870645,-1.1236305239000477,0.27065845350142376,-0.15766595136859962,0.901006291313044,0.29921340856631873,1.30874936090533,0.05079166599106544,-1.2142665646755322,0.3451651504327261,0.24233404789692625,0.895893965077347,0.6992134084319792,1.2194772228180115,-0.022157303580133847,-1.0283126759534778,0.22081676263030303,0.024063722898636623,0.021226452855273442,0.03329820856941177,0.03677056920517827,0.007829966095930136,0.013614590350711596,0.011879241369669795,0.024063722886616717,0.02062222994113897,0.03329820820260854,0.04014687021475904,0.007808214198997261,0.013219645623889687,0.012506497394020944,0.024063722895211834,0.021215684507870924,0.03329820848586148,0.0328485653077167,0.007839769384032195,0.014032300389701092,0.010779012071838477
0.04784690851712759,0.9187083919681656,0.49504153984478366,1.2756928820312652,0.01560195655741059,-1.1326703271625396,0.27624273735913996,-0.15215309039776165,0.9234455150688694,0.29504154000346283,1.3175972155635252,0.052379556143374084,-1.2227273109761094,0.35255797818149986,0.24784690886980926,0.9191672423308506,0.6950415398686339,1.2270053246344679,-0.020542260967576553,-1.0380211775352783,0.2234531597160625,0.024096533151086823,0.02159131128378695,0.03337364986412534,0.03716435172378537,0.007847199813915247,0.013564925221066913,0.011872586468179637,0.024096533138424397,0.02095220936854623,0.03337364948581734,0.040518306983421105,0.007823881096010893,0.013170067051037253,0.012430303724492452,0.02409653314697069,0.02158122357828044,0.033373649754329555,0.03321375301339717,0.007858581594347392,0.013982891800199631,0.010817511265098778
0.03402354740738847,0.8992768906064642,0.49412508974572067,1.2728516255725497,0.01648702865784296,-1.135474414267423,0.2794216302094725,-0.1659764514417759,0.9056276608960968,0.2941250899214927,1.3128601177313772,0.053225067728572495,-1.2251754714581233,0.35711738468404636,0.23402354781443568,0.8991315126225722,0.6941250897863747,1.2253461796287932,-0.019651976740579225,-1.0411802665514318,0.22432508468794607,0.02411538750759127,0.021213037408745812,0.033455875800654525,0.037315654608670826,0.007868550880563843,0.013521913145081289,0.011838262058792048,0.024115387494141736,0.020537714373535357,0.03345587547351754,0.04057614878588578,0.007843699725679026,0.013127184465138657,0.012341962629145706,0.02411538750283229,0.021286467964928647,0.03345587569027457,0.0334044694016155,0.00788147784019985,0.013939795071962685,0.0108216458201356
0.03428580025177958,0.8942313856794732,0.4958874997002893,1.2781027586676847,0.016658021416257274,-1.134589739336413,0.2829446750919125,-0.16571419855584849,0.9011863006682718,0.29588749989390944,1.3179157602794904,0.05335450030008504,-1.2241517286284391,0.3615898716101874,0.2342858006985674,0.8936770573150608,0.6958874997560077,1.2300740240970323,-0.019471335899721942,-1.0404164093438137,0.22593954583320594,0.024147662177634387,0.02110275048458963,0.03353601336891195,0.03760592817111049,0.007891866106842184,0.013459988415512299,0.011766036133872062,0.02414766216369345,0.020404007718868182,0.03353601336581953,0.040839093888193914,0.007865520252033,0.01306601498763558,0.012221413482675096,0.024147662172406683,0.021217209857810934,0.03353601336802192,0.03368156304255255,0.007906318838102363,0.013877068222294038,0.010790455887743257
0.043358882528228705,0.8966550920332791,0.501907926582358,1.2823044180576926,0.016659548876445718,-1.1367930427871258,0.2858066933024741,-0.1566411162523752,0.9035623970195008,0.30190792678696177,1.3220085133423176,0.05330644729239997,-1.2260489654348894,0.36563896211724867,0.24335888300422912,0.8959897583005568,0.7019079266490404,1.2338440947149814,-0.019450165743159942,-1.0429479652574383,0.22666451649156372,0.02422182746762229,0.021195534674576494,0.03363942062970191,0.03787074369852028,0.007916118687061503,0.01340946888488705,0.011710465371305094,0.024221827453348145,0.020482070226334487,0.03363942062644684,0.041091416472468445,0.007888271322189947,0.01301560309250733,0.012118249013965061,0.02422182746204348,0.021322293921246436,0.0336394206286412,0.03392985407531142,0.00793209599519554,0.013826508725842871,0.01077481674085372
0.03299100950690524,0.8810193434264216,0.5021531625698678,1.277015608457716,0.01764640837820136,-1.1473879263867945,0.2897065185531294,-0.16700898923267485,0.8893938353000609,0.3021531627843483,1.314510198618639,0.054246749176068976,-1.235945354588969,0.3711270956603722,0.23299101001380654,0.8795810168962697,0.7021531626456915,1.2301907837766157,-0.018449125112090625,-1.0543386187291586,0.22768381692196907,0.02426011188679502,0.020898384085913425,0.033732593605772986,0.03797392393490254,0.007935502350872856,0.013376781871692143,0.011699793008560016,0.02426011187199478,0.020162419698025753,0.03373259360237509,0.04109017196220811,0.007906107157133187,0.012982124532995125,0.012048541213148972,0.02426011188083282,0.021087003831920845,0.03373259360457232,0.0340860620061068,0.007953049390761307,0.013794924403109384,0.010809417111527636
0.022896294596245547,0.8617884949504289,0.505289691978604,1.272586342980361,0.018652156759337568,-1.1596976662756011,0.294400462734258,-0.17710370410573179,0.8720055390227935,0.305289692200993,1.308168536939022,0.055182364012334784,-1.2474443566145605,0.3772073821798544,0.22289629512994286,0.8592621221319647,0.70528969206177194,1.2272044570922054,-0.01740669826021768,-1.067515339485383,0.22944201497905883,0.02431045454073445,0.020515850183058452,0.033854200339958826,0.038079058647797426,0.007956870459955065,0.013339146522895579,0.011683440762107956,0.024310454525403733,0.019763720904513424,0.03385420033646088,0.04110219992964525,0.007925939383385101,0.012943519872773002,0.011970779545904878,0.024310454534415354,0.020768441965871513,0.033854200338652427,0.034240872773038285,0.007975960114987678,0.013758506548535793,0.010843782913887708
0.01804320736044823,0.8538649606822285,0.5054851878595451,1.273795959591765,0.019161821010552305,-1.1589827506962411,0.2983933040619114,-0.18195679131759712,0.8651083581124819,0.3054851880886241,1.3082548691360485,0.05564825015609243,-1.2465773246229144,0.38162897007077007,0.21804320791310008,0.8505111932416184,0.7054851879487379,1.228803561714243,-0.016886618049707813,-1.0669300029349977,0.2318130851934781,0.024330357318801746,0.020332793054071673,0.03393815383752848,0.038317933778032304,0.00797743517744029,0.013284161193537317,0.011601483226125232,0.024330357303138116,0.019561583483562277,0.033938153833965784,0.04127195281833612,0.007944979099126245,0.012889154221273583,0.011848973740940686,0.024330357312231658,0.020629552900915494,0.033938153836145055,0.0344969197530923,0.007998104141238352,0.013702840657685494,0.01080668730249962
0.015055703454535874,0.8408010136748796,0.509194907157655,1.2781227260304877,0.01945670733549032,-1.1603090200964732,0.3027813417929354,-0.184944295940498,0.8534269727623669,0.30919490711988296,1.3121838491857156,0.05587763319288552,-1.2476624643631151,0.3864223062702896,0.21505570402316335,0.836449889554349,0.709194907251569,1.232856393649918,-0.01655783975708014,-1.0685027122923147,0.23452258991968888,0.02437552238133998,0.020067576643807802,0.034045025629174136,0.038593203725187854,0.007999487667643771,0.013227358500582485,0.011520106702767485,0.02437552237389076,0.019288624676035798,0.034045025629866776,0.041519843814149734,0.007965571011953616,0.012832693637079213,0.011727159257024616,0.024375522374520977,0.020405279110503733,0.03404502562774844,0.03476737490047598,0.008021663696838571,0.013645741150607741,0.010772529544504472
0.009164862147824738,0.8418304845156119,0.5035439502167324,1.28528409870304,0.021699784229291863,-1.171063607766793,0.3103795565000516,-0.19083513675410116,0.8548113321674795,0.3035439503585879,1.3187533505351352,0.058066911146528954,-1.2577932177388937,0.3944957870809394,0.2091648623876872,0.8368912324257247,0.7035439501884624,1.2395019429842844,-0.014293542949622984,-1.0799611266367621,0.23983068868538457,0.0244122151067263,0.020039937127993693,0.03413345258509078,0.038976291893890895,0.008011274928396516,0.01319308927646857,0.011492178035289506,0.02441221509355859,0.01923806867388562,0.03413345258300421,0.04184336347310469,0.007975857308044875,0.012798451903930242,0.011644181847186122,0.024412215103767423,0.02041043183428023,0.03413345258558858,0.0351457692777073,0.008035008050120874,0.01361174625570833,0.010806902553882223
0.0789208491843826,1.0280420110354653,0.5059729789428069,1.2930714849644105,0.02202223656988067,-1.1766597539309036,0.3157455313743021,-0.12107914970860907,1.025786113889753,0.3059729791139697,1.32661825986781,0.05832649812912183,-1.2629605029388336,0.4002524627487177,0.27892084948345264,1.0284917073999278,0.7059729789432972,1.2463842366958227,-0.013936822055393205,-1.0860303416982562,0.2433368403081176,0.024527127703356865,0.023415203595469777,0.03422913938512134,0.03932597482510836,0.008030944401076977,0.013139539527059164,0.011420362832888418,0.0245271276906445,0.02244930156317949,0.03422913938267876,0.04218121740142001,0.007994092954300468,0.012745073079353667,0.011530878693416466,0.024527127699897122,0.02358615251644767,0.03422913938520523,0.0354682088078482,0.008056177842745033,0.013558147590193793,0.010787486001010314
0.07317000409240675,1.0284385184130909,0.5030000168703989,1.295348493081985,0.023571095606760406,-1.183933525656484,0.32207032383618095,-0.1268299947296706,1.0260552222500814,0.30300001706705404,1.3276732917692973,0.05980610888442495,-1.2697530728917903,0.4067622091581628,0.2731700044551591,1.0290240896562122,0.7030000168949436,1.249050029060555,-0.012349400999538462,-1.0938409408122338,0.24790061412003772,0.024565886756979138,0.023387426599794224,0.03432226041425628,0.03956827476914294,0.008045513717381974,0.013104698210507665,0.011370664580599337,0.024565886743477115,0.022380581783496598,0.03432226041152099,0.04234248923417677,0.008007194038004163,0.012710400902354375,0.01143915560130348,0.02456588675280049,0.02361168399253438,0.03432226041400713,0.035736814121467717,0.008072262415421423,0.013523312426960305,0.010793668148468718
0.05931558241120471,1.0179397039536722,0.49744877502353485,1.296326922705327,0.025248290604101387,-1.1956538489986128,0.329219088300907,-0.14068441634118953,1.0163677959212918,0.29744877524221564,1.3271182957616152,0.06141620748835197,-1.2807497106392753,0.4140306626881337,0.259315582830793,1.0184178493179008,0.6974487750683794,1.2507207141613563,-0.010634315215362067,-1.106358166802059,0.25311923010627624,0.02458780690410559,0.02313427178716768,0.03439869220750735,0.039783916440174025,0.008057852732297508,0.013075158148488676,0.011333824071825602,0.024587806889789506,0.022093241892276225,0.03439869220453247,0.042459830469134804,0.008018124954138568,0.012680441959062993,0.011355955378456696,0.024587806899272358,0.02343186023884176,0.0343986922069868,0.03599078740369926,0.008086076166320368,0.013494484805247984,0.010818730660044332
0.04603414491948545,1.0058608156976083,0.49404339861020136,1.2948373354697031,0.027415523771637695,-1.2104682212038493,0.3371806116025612,-0.1539658537693839,1.005324849570522,0.294043398847762,1.3237237591684563,0.06349993459338166,-1.2947447553659033,0.4220444908261168,0.24603414538886637,1.0060545566304147,0.6940433986721973,1.2504324895673575,-0.008416004437498681,-1.122099744944822,0.25912747966149796,0.024626746488966438,0.022853528854047928,0.034510250935643395,0.0399659007580269,0.008070622746072832,0.013048592316024515,0.011302182775838186,0.024626746473885262,0.021781808280266265,0.03451025093255476,0.042519013582977924,0.008029454190027988,0.012653349975505214,0.011277458102585571,0.024626746483548758,0.023225708755937807,0.03451025093493476,0.03622482872433384,0.008100340304082037,0.013468787069207835,0.010853154321784367
0.024438305577200923,0.9942047786018366,0.4836676261731581,1.291606318585325,0.02954140554467033,-1.2176251405496386,0.34388004969302716,-0.1755616930474919,0.9947588763949661,0.28366762642789345,1.318114793681114,0.06555961903530472,-1.3014199130113884,0.4284720720298077,0.2244383060927009,0.9939727223163901,0.6836676262499513,1.2488370033405938,-0.00625268678784352,-1.129769536207586,0.2645960405768312,0.024622218164043766,0.02253115495891165,0.03456336028639463,0.04008268436556524,0.008079029857726766,0.013032187936895274,0.0112596780555393,0.02462221814820414,0.021429002672938895,0.03456336028312246,0.042483309046039974,0.008036543349790544,0.01263727717089753,0.011201484080678331,0.024622218158088884,0.022979879504379755,0.03456336028549802,0.03642314021922061,0.008110149328060152,0.013452188059924163,0.010864914737966833
0.015126401278495414,0.9920601448851301,0.4789341757989104,1.2900180772289096,0.031186362925452515,-1.228325963587313,0.3507270937307282,-0.18487359804041778,0.9928421676555926,0.27893417572531864,1.3146830658283275,0.06713605120932575,-1.3114173674029979,0.435005970827083,0.21512640183021517,0.9917073604922639,0.6789341758880417,1.2484338300514188,-0.004568734560623011,-1.1412027363598665,0.2701071637460219,0.024654473644637465,0.022461909720751558,0.03464515821023855,0.04024991773745309,0.008090694776204489,0.013008138603687443,0.01121206233774106,0.024654473636683383,0.021330127751466144,0.034645158212162394,0.042530728322145786,0.008046861295384077,0.012612907064438853,0.011118188878492384,0.024654473638275293,0.02295796361600125,0.034645158209252104,0.03664913193724451,0.00812325105164845,0.01342864829131659,0.01087447353878411
0.005516728531475875,0.9776058988794512,0.4791324614935029,1.2874105348652225,0.031187649213642143,-1.2226276657904098,0.35352272328637196,-0.194483270286326,0.9798715870114897,0.2791324616446201,1.310395431145478,0.06706515240151056,-1.3057977353496295,0.43738613129351406,0.2055167287689107,0.9764942799766756,0.6791324614341051,1.2470483470541138,-0.004525534455909752,-1.1353720586924183,0.2726699427891466,0.024665302833672086,0.022135842651961845,0.0347263904437361,0.04037186548529157,0.00810923550147029,0.012959714119086694,0.01109729266222414,0.02466530282001995,0.020995606318571936,0.0347263904425548,0.04254568500388157,0.008064160146675742,0.012565235030935424,0.010995148937365924,0.024665302830882314,0.02268430252258695,0.034726390445049105,0.03682832134382107,0.008143144406750031,0.01337929411082558,0.010786415792860932
-0.0021237535554564967,0.9719640405648928,0.4766064823816616,1.2894573943326142,0.03239119964727799,-1.22959800948427,0.3596653068530315,-0.202123753436087,0.9748625553668196,0.27660648221761425,1.3112389774288555,0.06819118308991245,-1.312289865721346,0.44307447106310544,0.19787624677053536,0.9704616232883023,0.6766064823596324,1.249579065696338,-0.003271986774099067,-1.1428663478277574,0.27803110431976863,0.024704713891615118,0.021995466178617973,0.034814234002951985,0.04059790598850053,0.008122102430415392,0.012929187778619565,0.011028799264848347,0.02470471388997301,0.020840048012347085,0.03481423400676707,0.042684747186422796,0.008075725241415248,0.012534677036931053,0.010902242023488024,0.024704713887817496,0.022583185024113918,0.034814234003834314,0.03708756226275772,0.00815740779404238,0.013348936330811353,0.01076518154000258
0.0027296671891842528,0.9670143048165457,0.4819785082974641,1.2908097218750705,0.0321507040501775,-1.2274375872453764,0.3631355865714449,-0.19727033322881357,0.9704566778649785,0.2819785076583887,1.311876213330738,0.06786865030319089,-1.3101046160459051,0.4462148876263353,0.20272966705057036,0.9651780016314916,0.6819785081434018,1.2512085776510988,-0.0034560548285873516,-1.1407166700519256,0.28110523691228784,0.024769759267024773,0.021910340141121785,0.03492458009482371,0.0408064006797722,0.008141658351040682,0.012878205871229832,0.010919483997365158,0.024769759271493136,0.02075067598797843,0.034924580105900806,0.042850095867944,0.008093922314792229,0.012484569161016673,0.010783029065910187,0.02476975926850386,0.02251872877924234,0.03492458009766788,0.03730621174468302,0.008178420017727157,0.013297026704605246,0.01068451688753922
0.003688158655713,0.9592648674066139,0.48787578336102283,1.2910632385951384,0.03246285974234708,-1.2339434256154866,0.36848708574694505,-0.1963118413400038,0.9635795143505264,0.28787578292140636,1.3111169911672274,0.06808604999844392,-1.3161542135175108,0.4511471992677561,0.20368815867562148,0.9568652349768112,0.6878757832632582,1.25205755539642,-0.0030791473315264772,-1.1477762039361927,0.28588878056445993,0.024835297588954038,0.021756963025700373,0.03506230889488426,0.041008145072673814,0.008160724262349747,0.012830365192794752,0.010827995908045515,0.02483529758863214,0.02059193398245322,0.03506230890361145,0.0429872478522096,0.008111624982133943,0.012436358189787687,0.010672923789438956,0.024835297588629193,0.02239581616239412,0.035062308897198906,0.03753535095861635,0.00819894114268616,0.01324972150479326,0.01063479203065471
-0.006787286012159583,0.9546921542023045,0.482064330919576,1.2955736769813362,0.0341107586206536,-1.242870259493768,0.3757510241659273,-0.20678728670565946,0.9595941290121502,0.28206433020461497,1.3144270296249778,0.06965129756398003,-1.3245536772785276,0.4576595829272275,0.1932127136303109,0.9518326661919762,0.6820643305903622,1.2568260387596808,-0.0013750897265079054,-1.1573087376318403,0.2928408004117217,0.024862507893898444,0.021599759633922386,0.03513925968379914,0.04128453410931612,0.008170199258370796,0.012801247650278489,0.010759986637964177,0.024862507901479248,0.02042093310795893,0.035139259696316476,0.04316881481649429,0.008119854067936682,0.012407384011727304,0.010584287766232447,0.024862507897895385,0.022276822500438824,0.0351392596887485,0.03784301727870254,0.00820977213334488,0.013220680814179714,0.01061235349959566
-0.023760050899944107,0.9445803749516758,0.4762697868727703,1.2932230044045168,0.037079770089650244,-1.2678449441512267,0.38669701408390256,-0.22376005308615668,0.950733683781551,0.27626978579584227,1.3099774024976398,0.07252328395104568,-1.3482017254071998,0.46756212605726083,0.17623994856687536,0.9407651704426816,0.6762697864802515,1.256030174223532,0.0016591521192805825,-1.1837697856917249,0.30312800014982566,0.02489725000649611,0.021312464764971856,0.035257928449355144,0.0414462589017882,0.008177462386412652,0.012784661064259942,0.010728551573625112,0.02489725003090343,0.020125079769995013,0.035257928466747246,0.04318057955149418,0.008125700352976472,0.012389477110075067,0.010515580747814375,0.02489725001250822,0.022037114008807725,0.03525792845480341,0.03809672050354148,0.008218543810773242,0.013205932547623577,0.010650138582930365
-0.023635417792813626,0.9472488701093726,0.4752596787574742,1.3006284909912462,0.03803466184792004,-1.2734898922266358,0.3928066827550124,-0.22363541845284923,0.9531830154194151,0.2752596782679818,1.316723580682643,0.07338432161197572,-1.353478213487169,0.4728712280722804,0.17636458114906242,0.9434923135635761,0.6752596781581904,1.2631157277690581,0.002682812694728365,-1.1898328642421343,0.30935281232460876,0.024952979172148823,0.02133827548144274,0.035356137707448006,0.04177273117677101,0.008190431869628366,0.012746918428830441,0.010640039649356739,0.024952979179370113,0.020132341968928005,0.03535613771720764,0.04345126573938584,0.00813745912782557,0.012351994458722086,0.010415924128702521,0.024952979184117572,0.02208695721236709,0.035356137714532714,0.038427240100820687,0.008232828145001949,0.01316800667135563,0.010594668624519465
-0.018175013553338493,0.9503135493395083,0.47746538771624464,1.3084924192164449,0.03827556378526564,-1.2752923018355773,0.39735252300798934,-0.21817501320123847,0.9559437653831043,0.277465387560222,1.3241874844991874,0.07353740212629634,-1.355051693161705,0.4767414428945431,0.18182498524126756,0.9467163274002504,0.6774653871205457,1.2704246884077655,0.0029882907442598805,-1.191882374073961,0.31406990538620794,0.025025587246633497,0.021422017627779264,0.03545751863438226,0.042123489712230816,0.008205472157448527,0.012707286784291094,0.010544132795912745,0.025025587242502957,0.020200658034963046,0.03545751864098206,0.04377013230762773,0.008151313233116032,0.012312676177183624,0.010313760515481768,0.025025587260230957,0.022185537874007247,0.035457518640460026,0.03876244164772321,0.008249175245509634,0.013128055410179116,0.010523086669404517
-0.007122102609884333,0.9558288658709078,0.48372135893491214,1.3125068615436082,0.037913940462933726,-1.2730403117594364,0.400677585804241,-0.20712210187493638,0.9608771985938966,0.2837213589288249,1.3276149268000694,0.07307693363981194,-1.3528196960611294,0.4795718140635279,0.19287789657560211,0.9525757689160036,0.683721358488763,1.274429599265708,0.002699631512246281,-1.1896378637573521,0.31763638588049825,0.0250993010407252,0.02154716839799143,0.03558414373939355,0.04238410538555845,0.008224505519350663,0.012651492752886052,0.010426560082704456,0.025099301032349672,0.020304453402184796,0.03558414374667244,0.04399274125895749,0.008169100112235948,0.012257652516709046,0.010195986487545768,0.025099301049862025,0.02232788697653205,0.03558414374326105,0.03902687266558113,0.008269561711812869,0.013071410223017816,0.010421198070039533
