Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.009808710115718525,1.0141515556492497,0.22956689438235,0.8689371014492769,0.03547230316348676,-0.2862660798933311,0.5858375126506216,-0.20980871015148186,1.0166599840367725,0.02956689434071886,0.8551759318570864,0.07490877329204387,-0.42143858523854416,0.5472462442434488,0.19019128982491793,1.0116573420589547,0.42956689431350886,0.8890961061186152,-0.003060827252288012,-0.14502829474575502,0.6283888362636392,0.024086928261596773,0.021536500967847864,0.030072341577987154,0.030151222085575562,0.007012668784698834,0.013420344372398555,0.010189304300217018,0.02408692826000391,0.023380401623294904,0.030072341426732877,0.031519266758832036,0.007003328239010912,0.01318755501098356,0.010945705637523609,0.02408692825870414,0.019533466782015285,0.03007234130918839,0.027898536591164896,0.007010807475386142,0.013653983919168207,0.009561473954030307
-0.01642127065120042,1.0167172826102138,0.22787238262682036,0.8672769902515889,0.03654962285655805,-0.2907343005315778,0.579589459441497,-0.216421270673382,1.0196281473732836,0.027872382600940156,0.8541806675945451,0.07600090853805275,-0.42555737787864334,0.5409989289747252,0.1835787293029109,1.0137887497101168,0.4278723825734984,0.8872562080274694,-0.00203888067339969,-0.1498300767013299,0.622422926076406,0.024061297858530672,0.021647989084368244,0.03011350056926174,0.030290648651977146,0.007032538220053903,0.013368969734568147,0.010147399777530187,0.024061297857463648,0.02347220022144766,0.030113500477791405,0.031573897185212876,0.007021831073092072,0.013135111736057635,0.010901080447070862,0.024061297856098916,0.01964640438431674,0.030113500365298782,0.02808484089779324,0.0070319956354787825,0.013603798095190871,0.00952458756197327
-0.021403175390464414,1.0158793224790368,0.22668225821646143,0.8598028323376283,0.03826043107528787,-0.30062938017980995,0.5713145340976525,-0.22140317540131357,1.018581387731635,0.026682258203713952,0.847023266575037,0.07773561136281981,-0.43497587287699996,0.5328220779511148,0.17859682457487763,1.013123040139175,0.42668225817589883,0.8803324311915538,-3.9778351831015746e-4,-0.1601849745737111,0.6143845124067716,0.024052543652119028,0.02172402746696963,0.030174030514217402,0.03039614751739502,0.007051823245186029,0.013319022350246974,0.010090037819153989,0.024052543651578977,0.02351378946190109,0.030174030473065203,0.03156747992182831,0.007039639482690388,0.013083519713794218,0.010841093620030951,0.024052543650203793,0.019735390221021394,0.03017403037157189,0.02826154412826568,0.007052713227396556,0.013555680124587525,0.009473246547505882
-0.017485798817838145,1.0140790253341312,0.23276386790927384,0.8568378639854167,0.03829589659635402,-0.301759104834282,0.5642116996691097,-0.2174857988192293,1.0164356983096285,0.032763867907618816,0.8446400646442619,0.07779754039885928,-0.43588926450514504,0.525406881669182,0.1825142011570737,1.0116433958878452,0.4327638678795078,0.8773552460911095,-4.3376129118372075e-4,-0.16152335096756848,0.6078091253527257,0.02404428261016959,0.021901785608791316,0.030229809070831178,0.03056097436377305,0.007079237478363868,0.013241119718122075,0.010002439784970663,0.024044282610102503,0.023676251340738978,0.030229809066494483,0.03164818450552777,0.007065486895862161,0.013004578915444721,0.010744283925208655,0.024044282608814038,0.019905572739242972,0.030229808985373034,0.028472551027739757,0.0070816575375206815,0.013478705613670742,0.009396132858022514
-0.012383257918453633,1.0151127482421691,0.2415898403371376,0.8533015550328864,0.03765578486914756,-0.3000287253355199,0.5561392317700001,-0.21238325791211374,1.017606502768382,0.041589840344789124,0.841601176010969,0.07716593530621119,-0.43395369970216413,0.5168685909384895,0.1876167420643646,1.0125092589179965,0.4415898403164401,0.8738849804186608,-0.0011260766971403213,-0.15997533361110716,0.6003810383023395,0.024015513746698476,0.02199694101029095,0.030289768042055583,0.030691026013884667,0.007109183261601749,0.01317565436447017,0.00990207920129625,0.024015513746991683,0.023755649409677098,0.030289768056550127,0.03169785368211674,0.007093979121642926,0.01293737597015095,0.010632941119319712,0.02401551374580003,0.020000034719459835,0.030289767998852704,0.028651036193495245,0.0071130396535884575,0.013414937771959668,0.00930768881255959
-0.013910850762334023,1.0201218111600554,0.24525322117890136,0.8559777939221107,0.037638625661448155,-0.29739332385822725,0.5518411841099343,-0.2139108507496298,1.0233862606705668,0.04525322119436231,0.8452756869204757,0.07714560922400115,-0.43119584000888905,0.5123770101967784,0.18608914922686595,1.016672615663545,0.44525322116577826,0.8757520730906916,-0.0011823555869543978,-0.15743907327918294,0.5965090579620927,0.023988499909928164,0.022139183702387315,0.030340492002939527,0.030878915446805297,0.007133854029214164,0.013100047482847089,0.009847846319504291,0.023988499910506434,0.023884855779749414,0.030340492023724387,0.03181645491135265,0.007117309801512251,0.012861696403237819,0.010572527595030131,0.023988499909368095,0.02013564940563219,0.03034049198338819,0.028874861527274795,0.00713903930131615,0.01333939520651619,0.009260501932908885
-0.00985117058472487,1.0249679049791636,0.25370509624934573,0.859369024922737,0.03673523652085009,-0.29288896345904586,0.5466765973105194,-0.20985117056690245,1.0289668732692452,0.05370509627127421,0.8495741334785765,0.07623836893704927,-0.4266159628908112,0.5068017558081563,0.19014882940977335,1.0207058655648198,0.4537050962425828,0.8783243634601032,-0.0021237495192263367,-0.1529820773169072,0.5919554039132311,0.023945227736505963,0.0222142747316655,0.030397085817756693,0.031088214517808424,0.007162386510087383,0.013016411488177872,0.009768515396892842,0.023945227737288192,0.023948571358242837,0.03039708583259556,0.03196696104574243,0.007144485219083065,0.012777849258189256,0.010483245818143862,0.023945227736228585,0.02020857746855666,0.03039708581265447,0.029110754885209943,0.007168939494344746,0.013255893031361543,0.009191523446611798
-0.018723051462876613,1.027337354048369,0.25015113823097634,0.8558295889217244,0.03847419916365302,-0.30262662392187856,0.5394527695203482,-0.2187230514405845,1.031609192144065,0.05015113825847629,0.8467830099433895,0.07796281306139174,-0.4358586064024313,0.4999625429608462,0.18127694853591308,1.0227167917748698,0.4501511382294818,0.8746402748616307,-4.1074530011381283e-4,-0.1632071532687242,0.5847174076369877,0.023929475700888565,0.02229332160410344,0.03045425185406194,0.031178283849288634,0.007177034067170358,0.012977241140578619,0.009732413382117071,0.023929475701886752,0.023994771652851618,0.03045425186420711,0.031955067885406266,0.0071578030853051405,0.012737260556649744,0.010448912106224237,0.023929475700825962,0.02029924039388555,0.030454251853443838,0.029273943560572897,0.007184910513535075,0.013218350154769113,0.009157560573777358
-0.01689138196960909,1.0225705872566784,0.2526243318798217,0.8521581703953518,0.03941360503076502,-0.3099079727559322,0.5314311658287363,-0.21689138194378593,1.0260181590128405,0.05262433191189755,0.8438138758390801,0.07890048842835196,-0.4426939237112215,0.49210541559757354,0.1831086180327463,1.0187794843164868,0.45262433188274864,0.870873776228341,4.882566193034066e-4,-0.17092337087571355,0.576857139253662,0.023934233961130636,0.02244543918414463,0.030523673500149937,0.031310004799460944,0.007196784378070369,0.012924514710816884,0.009666456069329943,0.023934233962226013,0.024117388331684583,0.030523673498073618,0.03199155705859006,0.0071760150734529815,0.012683059373108827,0.010380716473713374,0.023934233961246904,0.020455044032215135,0.030523673499942915,0.029470727454855454,0.007206192678246319,0.013167235783978722,0.009097143142405862
-0.012115387107867736,1.0201751962670422,0.2592008940792136,0.848093079457133,0.03938417236631642,-0.3119790152748506,0.5236575816332025,-0.21211538707926722,1.0231891673502789,0.0592008941149274,0.8404486307965818,0.07886404984363438,-0.4444845589413848,0.4841913096417963,0.18788461289739175,1.016810040948491,0.45920089408578174,0.866735150001536,4.205614628581267e-4,-0.17325670691631792,0.5694774127999528,0.023927090785361985,0.022558087875356465,0.030597382086592097,0.03143703879248315,0.007221685890454938,0.012857797921721023,0.009577729069514533,0.023927090786443263,0.024200910566087745,0.030597382069812464,0.03202433622102792,0.00719943577824139,0.012614925520400078,0.010284924701604033,0.023927090785595663,0.020574325052720416,0.03059738208312736,0.029664468275719516,0.007232591166822459,0.013101973437618252,0.009017478863819615
-0.007296164664570792,1.0194541750077566,0.26651310405250156,0.8452208400293911,0.03908813254452714,-0.3110485537935338,0.5167715735722807,-0.20729616463374212,1.022295572433027,0.06651310409107936,0.8383460222205467,0.07855848243992436,-0.4433848354647459,0.47704780503451366,0.19270383534304392,1.016231979442077,0.466513104062032,0.8636298354483389,8.890055413257603e-5,-0.1724704178982195,0.5630837167826211,0.023918639530576578,0.022681470136298024,0.030671131037638032,0.03158099673490849,0.007247061962678499,0.012787927181047355,0.009491193766119281,0.023918639531579154,0.02429719387242934,0.03067113101231314,0.03207805759490116,0.007223340528066604,0.01254404747775382,0.010190024848213276,0.023918639530870995,0.020702054307532112,0.030671131030580105,0.029871763896739026,0.007259467860725831,0.013033075028217263,0.008940721400729134
-0.003907776523409203,1.0237989025969025,0.2750628750359674,0.8457240606560925,0.03818779896027935,-0.3070894300917515,0.5104870738937781,-0.20390777649082883,1.0272245422369293,0.07506287507677806,0.8395759730166151,0.07761909446099036,-0.43935471390207625,0.4703832744364588,0.19609222348610367,1.0198777586602723,0.4750628750478818,0.8635978175532274,-8.119771951516364e-4,-0.16855360549991905,0.557385609188923,0.023882700436924614,0.022737119021044496,0.030745019759005923,0.03170974655506628,0.007273265238232478,0.012726034609561305,0.009411602282424885,0.02388270043788563,0.024337745192297103,0.030745019735741598,0.03213987657718845,0.007248292933040558,0.012481203311678056,0.010101290137458564,0.023882700437261248,0.02076008884221542,0.0307450197513179,0.03004777958422503,0.007286950817215779,0.012972059583614862,0.008871147440384978
-0.006174858748013229,1.0289940374686881,0.2789136733975543,0.8450806022218113,0.03821317259141532,-0.3089814111333333,0.5030248325213624,-0.20617485871384658,1.0330922433038723,0.07891367344037743,0.8396842003924044,0.07760141199478732,-0.44089329507714525,0.4630041067914557,0.19382514126309544,1.0242491056226029,0.4789136734114773,0.862478506367474,-7.806761937782514e-4,-0.17075188628083907,0.5501235179822225,0.023852246687773245,0.022809198092897977,0.0308135435787136,0.031804380754534414,0.007293719497930766,0.012686403648419971,0.009347912620474746,0.023852246688710457,0.02439111749800073,0.030813543565531582,0.03215940658190043,0.007267507983454721,0.012439809978683712,0.010034830423687389,0.023852246688141666,0.02083551705723794,0.030813543573858286,0.030201009533245313,0.007308672464281509,0.012934439502386716,0.008812658831184927
-0.0029448216355235177,1.025858238421706,0.2832834611117728,0.8406012676211513,0.038207019869124004,-0.31047185656793735,0.49486347947552034,-0.20294482160026422,1.0294407332426354,0.08328346115636309,0.8359441400233079,0.07755259262115433,-0.4420180043034254,0.4548380517402698,0.19705517837681882,1.0216644550817484,0.4832834611273845,0.8578379890687426,-7.841020622196826e-4,-0.17260050541585184,0.5422157326521779,0.023816828892629947,0.022762882155917683,0.030887056646136744,0.03185215676120451,0.007314725002328326,0.012652301689374963,0.009278596145590502,0.023816828893534307,0.024308932689917958,0.03088705665642332,0.03211753312173474,0.007287247940107919,0.012403863121487791,0.009962197579466182,0.02381682889301544,0.02081422071425394,0.030887056650260387,0.03032650313972823,0.007330980876273232,0.01290222872795428,0.008749095847103476
-0.003840037016111673,1.0328482279501994,0.28865063690258663,0.8433373511153486,0.03736345749468761,-0.3018438657051857,0.490718771575909,-0.20384003723903982,1.037317443203306,0.08865063662094094,0.8394929649859684,0.07666960024235459,-0.4334701261721222,0.4502669724645979,0.19615996299726496,1.0275530928949579,0.4886506369196866,0.8597654688794583,-0.0016265584472692773,-0.16385780900804162,0.5386932652900563,0.023777438765331747,0.022858508958621872,0.030945989853165684,0.03200331291476365,0.007337349979243748,0.012595622267156015,0.0092209334066794945,0.023777438768278664,0.02438958565873395,0.030945989849905847,0.03220231598940753,0.007308683808056408,0.012346847232550345,0.009895629385699746,0.023777438765704324,0.020908220261401524,0.03094598987396759,0.030524224267918912,0.007354860053271394,0.012845736552475034,0.008700395333629669
-0.012651066715175968,1.0387889944922148,0.28618858986050455,0.8448644702898668,0.03827014588447575,-0.3051433355878749,0.48559203427308884,-0.212651066777186,1.0439200611251598,0.08618858978250013,0.841955926921478,0.07753804267792364,-0.4364927158983105,0.4454696757879116,0.18734893317676812,1.0325999511836734,0.4861885897236481,0.8604712634867068,-7.189873761543897e-4,-0.1674195169710274,0.5335744594459123,0.023753446418095365,0.022973794816608533,0.030996539700749084,0.03212336366014829,0.007351150922737141,0.012548874986600962,0.00918693406089148,0.0237534464192799,0.024475718631232154,0.030996539721485198,0.032244438509979614,0.00732127508926109,0.012299403611357746,0.009862103099265133,0.02375344641889229,0.02102956567399024,0.03099653965723456,0.03071012314298261,0.0073699327723797045,0.012799787923404886,0.008668623889652834
-0.018153986185328118,1.043827017051244,0.2864107637335054,0.8457730252248292,0.038894999226501414,-0.30688420176226844,0.4803033085770004,-0.21815398622565832,1.0494578815741686,0.08641076368331971,0.8437660191395664,0.07811902797076842,-0.4379630971393294,0.44046999752496524,0.18184601372810338,1.0369072368262977,0.48641076362346647,0.8606174164406577,-8.98974081757209e-5,-0.1694197448161942,0.5283054692898466,0.023737636905455797,0.023092667186632727,0.031060809066821498,0.03224920938273156,0.007367122526641105,0.012498609544671621,0.009142750112390732,0.023737636906458356,0.024567667525035346,0.031060809114933675,0.03228210823041045,0.00733599200256468,0.012248200892870207,0.009817253884387365,0.02373763690612267,0.021155474714795838,0.03106080900885214,0.030900376600159374,0.007387219847647063,0.012750557298064224,0.008627361962769522
-0.015264332569028012,1.0475075127670657,0.2939185840165124,0.8464659876402858,0.038740601216310844,-0.30793828302400733,0.4732111136874591,-0.21526433259058486,1.0534951672763953,0.09391858398927277,0.8451539688602672,0.07791541438123828,-0.4387339291947892,0.4334634703392854,0.18473566736336794,1.0400547683732766,0.4939185839310143,0.8607201794613104,-2.3275415885787298e-4,-0.17074411520066318,0.5213817022376827,0.02372292281722838,0.023186167777748734,0.031154117205617306,0.03239956148829115,0.007386800629081947,0.012453003283129028,0.009074861256210284,0.02372292281804568,0.024640439635585695,0.031154117206018364,0.03236383478513144,0.007354346263545756,0.012201054424752573,0.009745512066306517,0.02372292281779436,0.021248026159983745,0.031154117206869177,0.03110398349687246,0.007408276268545444,0.012706534094260015,0.0085648916646711825
-0.015294194452672721,1.0495566393704385,0.29867882772879445,0.84330228237206,0.038856637366849855,-0.31205885690106855,0.4655875509199782,-0.2152941944583867,1.0556402813901047,0.09867882772157888,0.8427816789534751,0.07797560107825197,-0.4425399792325144,0.4260484016385091,0.18470580549560453,1.041856073200762,0.49867882766327404,0.8571736183263924,-9.956076510608813e-5,-0.1751607106412882,0.5138430367789208,0.023712467000782226,0.023270554178105595,0.031240402516206696,0.03246464897187621,0.007405115425969007,0.012404219399489267,0.009003265674768664,0.023712467001435856,0.024695289723255704,0.03124040251631623,0.032344858949313125,0.007371351627413789,0.012150640122688836,0.009671640689606617,0.023712467001258914,0.021342044721262155,0.03124040251716125,0.031247375833056753,0.007427955916959633,0.012659452087926315,0.008498412659884635
-0.017775253089230232,1.0471330599169415,0.2981536602885259,0.8387419576318536,0.040048918182480464,-0.3187706394528065,0.4582960511323044,-0.2177752530814692,1.0527072644943356,0.09815366029841707,0.839239081167687,0.0791258949757997,-0.44880312623987234,0.4192764470745923,0.1822247468724166,1.0399121898392965,0.49815366023980673,0.8521522656180802,0.001093893458794959,-0.18231764854074525,0.5063596607010744,0.02371058308506256,0.0233321679390221,0.031314741038895415,0.032520211471474256,0.007417947995260605,0.012368589189474265,0.008953896039283501,0.02371058308558019,0.02470847982213962,0.031314741038759995,0.03229857366148243,0.0073828448299793304,0.012113425174457973,0.009624853602593856,0.023710583085457978,0.021430905110981894,0.031314741039602655,0.031404840146844325,0.007442217932686561,0.012625565115566244,0.008449972152263898
-0.015659319405523498,1.0459817858517753,0.3032031158552158,0.833910028856195,0.04049318600187535,-0.32728487567717357,0.4493707868311975,-0.21565931966234012,1.0512493815256079,0.10320311552799677,0.8353291382972667,0.07951129777055976,-0.4568098794812818,0.4108672736643594,0.18434068056763808,1.0390183826828931,0.5032031158210191,0.8469230028550166,0.0015568292303739795,-0.19133254473768874,0.49723531565449847,0.02371487660399058,0.02340883000579559,0.031414289848041024,0.032571358954383074,0.007435119474072992,0.01232243561360475,0.008875305452213395,0.023714876607349878,0.024747377099197134,0.03141428985277801,0.03226036018398405,0.007398651326849623,0.012065070290799711,0.009547951228839016,0.023714876604315635,0.021524740703844795,0.03141428984853526,0.03154686569340303,0.007460827054761104,0.012581773611535015,0.008374393383476685
-0.007894102243529743,1.0416988014747195,0.31117577287700937,0.8311507333799971,0.03948986297942991,-0.3232006196367336,0.44219091964328316,-0.20789410243913323,1.0463746901621764,0.11117577262582937,0.8333580019211084,0.07844614068544131,-0.4526091917988879,0.40346076568546707,0.19210589773953374,1.035437613194711,0.5111757728552653,0.8436991578677049,5.776292913707293e-4,-0.18733821589958774,0.4904801706394392,0.023684726739743516,0.02337415494532393,0.03150126788890895,0.03263781099610342,0.0074562100364654596,0.012281195038843307,0.008795666400173104,0.023684726742381833,0.024680798136426815,0.031501267892528016,0.032252983935381944,0.00741853017426004,0.012022223182015726,0.009461253898508314,0.023684726739999485,0.021512669138682668,0.03150126788922377,0.031687466540792755,0.0074832225675972,0.012542059027375289,0.008302947067441786
-0.008898331765335181,1.046411849181424,0.3149783081828294,0.8339547187433196,0.04020310361119561,-0.33114095109371733,0.4353360549211046,-0.20889833181336556,1.0514683783568883,0.11497830812104866,0.8369291103833315,0.07908545252552057,-0.4600277051753536,0.3974100946544792,0.1911016681182374,1.039519497686928,0.5149783080329869,0.8455851850328961,0.0013254200868821897,-0.19579827763860844,0.4831626814265265,0.023680074716500108,0.02345267228041585,0.03160489962022908,0.03278887037838101,0.007471460033849204,0.012229793863493607,0.008739627216138725,0.023680074717389157,0.0247310619568759,0.03160489962113799,0.03233185542911681,0.007432551143231947,0.011969221055005615,0.009409683872114818,0.02368007471761668,0.021602018913876794,0.03160489962233794,0.031902903341687404,0.0074997883304875135,0.012492464870539908,0.008245830410107749
-0.001033455622502824,1.0429826046314068,0.32461377580840656,0.8260233726263005,0.039635380771807505,-0.3313097802141227,0.42700543404929564,-0.2010334556452982,1.0475452852740292,0.12461377577892475,0.8300102611629236,0.07844300762313283,-0.4600157882704605,0.38899609396768925,0.1989665442868859,1.0366691260802499,0.5246137756910509,0.8373478623382009,7.907916565074724e-4,-0.19613769445815396,0.47512338358511286,0.02367237121995986,0.023427542150866162,0.03172331807654429,0.032783588806579896,0.007492101475321567,0.012187493529710833,0.008652123346970365,0.023672371220563725,0.02467077171564372,0.03172331807702028,0.03224159013585533,0.007451951809870534,0.011925031372053231,0.009316722963513125,0.02367237122087582,0.021602280272615567,0.031723318078162054,0.03199862082145729,0.007521772672992797,0.012451915897843427,0.008165758125021112
-0.007661176660648117,1.046595083185837,0.32336707275674603,0.8250727382035487,0.040111233097969046,-0.332777015570829,0.4212880396912941,-0.20766117666219774,1.0513841727999556,0.123367072754779,0.8299369736386485,0.07884318964086856,-0.46122505624539734,0.38364669642995636,0.19233882326971766,1.0398373148876088,0.5233670726664472,0.8356176794940243,0.0013081899136073716,-0.19785133692300785,0.4693297264609024,0.023640468962582057,0.023458300031577232,0.03178632564540514,0.032800102825676955,0.0075047957568648,0.012157496388815558,0.008613752191028206,0.02364046896297986,0.024667227507666527,0.031786325645527955,0.0321845943201699,0.007463603388305199,0.011893885631786862,0.009279345316217668,0.023640468963301128,0.02165137510195872,0.031786325646634875,0.03209734095260291,0.007535611535017989,0.01242312138958892,0.008128740756761173
-0.008823005540063489,1.0524784308225503,0.32835066111337,0.8257120431768774,0.03961961645177492,-0.32741669210018104,0.41662313145038976,-0.20882300552337385,1.057716303318911,0.12835066113508717,0.831329747119339,0.07827442089509995,-0.45585902059152045,0.3789120375659929,0.19117699440858413,1.0449474922665694,0.5283506610467056,0.8354712298619745,8.564214952473392e-4,-0.19246952622326677,0.46498728952559687,0.023619376035608042,0.023538517804685372,0.03187461530156641,0.03289089853038943,0.007521905230362851,0.012111003048029867,0.00855920151693065,0.023619376035795513,0.024721633615214785,0.03187461530142922,0.03220730375721926,0.007479629128817372,0.011846734337087191,0.00921900772040224,0.023619376036171848,0.02174002123210295,0.0318746153024578,0.0322583398262208,0.00755392083367381,0.012377186464835632,0.008080861402886925
-0.00881652592277184,1.057344660595621,0.3342546028746958,0.8236187135618468,0.0383956496350254,-0.3177720359066858,0.41136167963793047,-0.2088165258906057,1.062940690123428,0.13425460291662264,0.8300139342361194,0.07696909137745589,-0.44634648890667555,0.3732130626307554,0.19118347404159697,1.0491858545765254,0.5342546028283204,0.8327573317409042,-3.2100586308381196e-4,-0.18265374834378492,0.4603558005642219,0.02357715149384639,0.02356032949449272,0.03195403279616929,0.0329098272269414,0.007540080160423827,0.01207891542155885,0.008497852954609055,0.02357715149385065,0.024722263011810807,0.03195403279586547,0.03216308164003871,0.007496846691808148,0.011813555805474595,0.009148207033719453,0.023577151494269755,0.021771866917328745,0.031954032796786144,0.03235204577917482,0.007573175885904518,0.012345982600952515,0.008029155365474315
-0.006977788631871653,1.0560728243243815,0.33863404454615365,0.8196135831220338,0.03807877141217508,-0.31572259209651726,0.40482418775837586,-0.20697778858656304,1.061356929229488,0.13863404460543077,0.826977784506088,0.0765771961771412,-0.4441527838031256,0.36672538749054684,0.1930222113458372,1.04819328869285,0.5386340445170308,0.8280906884373073,-5.985607273284455e-4,-0.18072767323973238,0.4540016807643638,0.023564269145003643,0.023600575777893772,0.03204222590696506,0.03292164296540673,0.007554695219082561,0.012049142518438182,0.008438441848834492,0.023564269144837547,0.024725465048501243,0.03204222590659041,0.03210230299485626,0.007510327103480868,0.011782272619071837,0.00908531414050187,0.023564269145303556,0.021832439427432182,0.03204222590737461,0.032452991138754723,0.007589049525943349,0.01231766546251322,0.00797484924121866
-0.006455561467086506,1.0548295303763653,0.3414303421231576,0.8184230078085997,0.0384595072791315,-0.3199024426426003,0.39803224861289904,-0.20645556141050592,1.0597924645421306,0.1414303421974384,0.8266507762274324,0.07687840039634308,-0.4479750515997348,0.3604929165841415,0.19354443852193284,1.0472310669034575,0.5414303421087688,0.8260971383613437,-1.7314450029282114e-4,-0.18525397262354382,0.4469275134483864,0.023564021388189475,0.02366670041658604,0.03213601744228021,0.03297950495719995,0.007566892880115731,0.012015603459939454,0.008385559216820859,0.023564021387878158,0.024751341158514153,0.032136017441928115,0.03209026274805046,0.007521334917047318,0.011746995738981256,0.009034699602815183,0.023564021388380516,0.021919372611234295,0.03213601744254913,0.032592084499330626,0.007602553019322724,0.012285966358583728,0.007922000460037475
-0.002761761548615381,1.0588879775894446,0.35014606111986535,0.8203050693989862,0.037790626532799076,-0.31845591740422025,0.3923909004291876,-0.2027617614826668,1.064071328980262,0.15014606120668325,0.8290771322983488,0.0761170920139802,-0.4463969605625771,0.35501781480578654,0.19723823845005053,1.0507980115314293,0.5501460611181295,0.8272403747492898,-7.845513935927917e-4,-0.18392045317995256,0.4413845139862166,0.023558809583004083,0.023766269430511508,0.032255105885157453,0.03311002032564585,0.007583197668412865,0.011964995266720398,0.008320869594709152,0.02355880958254769,0.02482959861983746,0.03225510588502685,0.03216462916660837,0.00753653525242529,0.011695361256777875,0.008966125836648289,0.02355880958309512,0.02202348590809495,0.032255105885367764,0.03278069135300388,0.007620082876272611,0.012236365523175113,0.00786273354048368
-0.008879564350062959,1.0611352899016178,0.34880680762577987,0.8202695530432885,0.03905998856968329,-0.3266548546227941,0.38655532103407925,-0.2088795642754373,1.066242979071793,0.14880680772402358,0.8298890712241976,0.07730170468974507,-0.45415469352020144,0.35011858048785177,0.19112043565683817,1.0528851773931949,0.5488068076348803,0.8262782888869429,5.356775538785108e-4,-0.19255833994625415,0.43496111373799173,0.023563644810500058,0.02386984110183581,0.032340722769084,0.033159033235725624,0.007591425169481511,0.01192858734036249,0.00828613635489488,0.0235636448099334,0.024886834118426168,0.03234072276917373,0.0321426081631214,0.007543600343472149,0.01165764721474023,0.008937983830191754,0.023563644810506976,0.022148991791337103,0.03234072276929339,0.03291433409177517,0.007629598285678945,0.012201475026591498,0.007824842575076776
-0.0015815406186418628,1.0582326524766421,0.3571463973645098,0.8193858519407106,0.038331922302427435,-0.3259921797746205,0.3800567372568641,-0.2015815405376771,1.0629640791958814,0.15714639747187908,0.8297251760694521,0.07648658749027004,-0.4533775914426057,0.3437249330830343,0.1984184593951701,1.0504566794310688,0.5571463973828367,0.8246752109779877,-1.4045805989126858e-4,-0.19198150914154333,0.4286105880529159,0.023549822749508103,0.023844439957787785,0.03245719506248032,0.03324805745023962,0.007606606254183468,0.011883849730454574,0.008215724479832733,0.023549822748836085,0.02483207793888349,0.032457195063158834,0.03217135712593888,0.007557712175167543,0.011611750036771904,0.008863498091787344,0.023549822749436546,0.02214581921428886,0.03245719506282727,0.03307475315804862,0.00764598929328159,0.012157847646749528,0.007760363475824486
