Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.010657207161451557,1.001268012700047,0.22225478582059335,0.8562390537784095,0.03879147262730531,-0.31649243883888895,0.5737351784213633,-0.2106572071550687,1.0014938147693768,0.02225478582778959,0.8413145916179,0.07801406173062492,-0.45107195605612466,0.5353022504217939,0.18934279282079572,1.0010443132760383,0.4222547858007683,0.8779934345094308,4.898601277670833e-4,-0.17579949918907914,0.6164333841686638,0.024319589998982385,0.02159981274088477,0.03043658971932718,0.02993234512760183,0.007067319110901804,0.013470409443124762,0.010063583537199328,0.024319589999438205,0.023447229965377018,0.030436589766146962,0.031255580081998274,0.0070576182856751934,0.01323461402248412,0.010813258624087167,0.024319589997562886,0.019602569035104784,0.030436589576221938,0.027751050434184552,0.007065443870258885,0.01370687549645708,0.009451034378669789
-0.015420863473713773,1.0070645041066129,0.2242231906474418,0.855985051605658,0.03922955529234029,-0.31713013393045814,0.5683211487012972,-0.215420863460549,1.0083028870914639,0.024223190662416356,0.8418478831073302,0.07846583911408517,-0.4515049866473843,0.5297527132160721,0.18457913651526264,1.0058249305679186,0.42422319063501673,0.8773598089049315,8.726146016646008e-4,-0.17661966763541903,0.6113855450224926,0.024287528715084137,0.021713170450277687,0.03048197050813566,0.030089874808652523,0.007092446613221737,0.013400177997593582,0.010007498654933897,0.024287528716034724,0.02354599186730206,0.030481970597404758,0.03134024961805144,0.007081397538920581,0.013163715749191474,0.010752180382500467,0.024287528714186536,0.019710166363149748,0.03048197042547877,0.02794669436346421,0.007091886460602845,0.013637365289173661,0.0094013697690588
-0.011938996748165042,1.0071694016604182,0.23119763873866966,0.8519134046922807,0.03861595951810426,-0.31211319479789323,0.5606653983212505,-0.21193899672957156,1.0084111988235225,0.031197638760179103,0.8381366423302702,0.07787154502649801,-0.446351750399296,0.5215140333852543,0.18806100324639685,1.0059148563031222,0.4311976387324262,0.873494853934919,1.9952554166613456e-4,-0.17173461003545049,0.604428133550644,0.02425081438987311,0.021818443689602365,0.030524802339639813,0.030200080147507132,0.007122574572929596,0.013350694210488375,0.00991801782423677,0.024250814391174453,0.023639158625291177,0.03052480244952185,0.03137505542502931,0.007110045952757711,0.013112399174007888,0.010651947527694453,0.02425081438944082,0.01981034410991306,0.030524802303894576,0.02810061341081882,0.007123460559535655,0.01358948870343487,0.00932300647349274
-0.00935679597932251,1.0105012923151855,0.238278871330633,0.8519905612334512,0.03846256966671885,-0.31661390686701407,0.5522416739892216,-0.20935679595633494,1.0122992978012257,0.03827887135770474,0.83891139114083,0.07772984451797965,-0.4505086096758012,0.5128873355607187,0.19064320401976192,1.0086696766997436,0.4382788713295587,0.8732034598498645,-5.521033102751094e-6,-0.1765585930748317,0.5964511910144558,0.0242178634060148,0.021915962396827384,0.03058324575333305,0.03037044327533111,0.007149383680323836,0.013284981057972878,0.009830183166885224,0.024217863407565803,0.023727665374341803,0.030583245866122297,0.0314845262923958,0.007135495993574753,0.013045184018917948,0.010557128169255673,0.0242178634059441,0.019904362426922034,0.03058324574830526,0.028300867714434727,0.007151586675204322,0.013525329660961101,0.009244380748074233
-0.005346025717848858,1.0078215154931642,0.24368401963659297,0.8490779759437102,0.03842391412081769,-0.31721376094052817,0.5447280961567406,-0.2053460256913259,1.0091401745867568,0.043684019668417805,0.8366048608083406,0.07770645636423429,-0.4507741917116785,0.5052083857277598,0.1946539742848974,1.0064616578031764,0.4436840196398724,0.8702388622601945,-1.0289820098530189e-4,-0.177484149998643,0.5893116713727484,0.024201821079403902,0.02206695460494843,0.03063811425861233,0.030513753955535027,0.00717668903761964,0.013222803711357676,0.00974803615120513,0.024201821081091007,0.023861790333833094,0.030638114360215043,0.03154619259724677,0.007161314657894134,0.012981369668895883,0.010468770282181702,0.024201821079605047,0.02005062052367154,0.030638114270431782,0.028492074745490644,0.007180357879873416,0.013464841901580697,0.009170033130573605
-0.015992122952774964,1.011387311145642,0.2386031774799422,0.8480265807476717,0.03983574927072753,-0.3197268920712465,0.5400002978037597,-0.21599212292301012,1.0132648984949655,0.03860317751581774,0.8364549456179132,0.07911552005663869,-0.4530039089267935,0.5006363224955553,0.18400787705301117,1.0094238909194344,0.4386031774868884,0.8687600266257642,0.0012729722676970145,-0.18026724358108107,0.5847166891727774,0.02417464195348022,0.022170409032086592,0.030675033105020056,0.03063028254925841,0.007192737187422343,0.013181717617105123,0.00972942390427678,0.024174641955398986,0.023938595431845188,0.03067503320535051,0.03157353600143585,0.007176055017855282,0.012939738764639538,0.010450983222543836,0.024174641953911793,0.020159244319894003,0.03067503312702594,0.02866626721237506,0.0071977041020279825,0.013424402441974995,0.00915302901017919
-0.018601870454650504,1.0160968117383964,0.2418191878444651,0.8472484960225828,0.039442604670186676,-0.3149936837049281,0.5343476260637892,-0.21860187042246285,1.018710266184305,0.041819187883688956,0.8364093057278724,0.07871399993881156,-0.4481962777765797,0.49461261666193035,0.18139812955359008,1.0133361046138507,0.4418191878544769,0.867623823226622,8.499084143381297e-4,-0.1755834766251169,0.5796139152157918,0.024127611846939494,0.02224851267347775,0.030713630327172087,0.03074158750068341,0.007217712972226126,0.013128590680065931,0.009666432409430815,0.02412761184893828,0.024000915812600252,0.030713630407260346,0.031611970917221587,0.007199750349195447,0.01288566041945184,0.010380468047586598,0.024127611847534654,0.020237550788634102,0.030713630350394976,0.028824093857270354,0.007223970652763344,0.013372163937585288,0.009098255136372272
-0.018851738718314158,1.020265252035551,0.24579723384872834,0.8490285832755465,0.03928569508072399,-0.313278124055418,0.5286666125288659,-0.21885173868421495,1.0235015427655694,0.04579723389078114,0.8391035734023873,0.0785531334935099,-0.44620242294857326,0.4888903820629803,0.18114826129190548,1.0168089707379424,0.4457972338613128,0.8687149079969622,6.561697112864029e-4,-0.17414122323060072,0.5741962152864373,0.024090371960202098,0.022340586366005902,0.030763252962027095,0.0309179681219213,0.00724222389807202,0.013065483211641804,0.0096033921476603,0.024090371962185074,0.024076153491923925,0.030763253014724296,0.03171935068403288,0.007222887310528079,0.01282153748926484,0.010313165656570651,0.024090371960897174,0.02032953916337797,0.030763252979983766,0.02903924784311307,0.007249865621512787,0.013310123475484215,0.009040785070267647
-0.024503733128401362,1.0206563754644957,0.24387085249258927,0.8466940034726775,0.04049512375041259,-0.3178470535672666,0.5227654637253147,-0.22450373309249103,1.0238742410578665,0.04387085253712823,0.8376099493711614,0.07976377059539641,-0.45044487281801987,0.48318647515215635,0.17549626688351155,1.017161299838124,0.44387085250735026,0.8660771958579585,0.001823943094310776,-0.17902299086857454,0.5683996464083301,0.024082384211940137,0.022493493121286266,0.03081236647271305,0.0310458724346662,0.007259346743894495,0.013013530580137623,0.009561618553668565,0.02408238421390379,0.02419998857088106,0.030812366505569764,0.03175330503983944,0.007238538760525122,0.012768715096814653,0.010270986676528192,0.024082384212705855,0.020485173233705002,0.030812366485152037,0.029230929145323496,0.0072684640869795,0.013259158489385643,0.009002111508175708
-0.028397941283636784,1.0231269195808121,0.24474986395495432,0.8440194911782503,0.04068193108124912,-0.31736143924762994,0.5162741436545681,-0.22839794124636406,1.0266585979562235,0.04474986400145922,0.8356645610491436,0.07992895056157878,-0.4497253578097168,0.4765943041399383,0.17160205872962284,1.0192434488324684,0.4447498639714928,0.8631607692162787,0.0019942344399253575,-0.1787561533158069,0.5622381991395343,0.024043239907492527,0.02254887564551963,0.03085770124789345,0.031116307477598474,0.0072800603094103555,0.012973408869115171,0.009507030641546744,0.0240432399094353,0.02422914049168859,0.03085770125895502,0.03173889560519744,0.007257983986210786,0.012727291601764381,0.010212617876690798,0.024043239908308374,0.020549478092021897,0.030857701252419115,0.02936506158634329,0.007290462535650701,0.01322035130585945,0.008953083944385763
-0.029359421195514185,1.0278299292115785,0.24841709316035027,0.84598871483769,0.0403112320159108,-0.3131895589080555,0.5109419386314231,-0.229359421157246,1.0320046089422081,0.048417093208347195,0.8385221671423817,0.07953995315123352,-0.4453698210946002,0.471163278306832,0.17064057881879993,1.0231856975453049,0.44841709317830736,0.8643969574157809,0.0016023065429489614,-0.1747575175103028,0.5572069105383397,0.024001479937587358,0.022631075365822765,0.030905491799092914,0.03127151527228762,0.0073032291209506415,0.0129184680769629,0.009446873664291465,0.024001479939428038,0.024292711933970635,0.030905491786856542,0.03182474933316433,0.007279865874389635,0.012671180514712485,0.010147630929293614,0.024001479938404267,0.02063340386763345,0.03090549179390017,0.02956440290858533,0.007314954037313487,0.013166597670376869,0.008898631062236694
-0.02946067301802623,1.0343335120291643,0.25385251725975366,0.849041243831796,0.04010012214596753,-0.3121069469514533,0.5053912026158776,-0.22946067297895884,1.0393884781406975,0.053852517308846264,0.8424856392808546,0.07930715481851036,-0.4440615369694805,0.4656756350852708,0.17053932699713967,1.028639854685124,0.4538525172788181,0.8666030905813906,0.0013711075590225885,-0.17388283492981396,0.5518417663549731,0.023974371313828652,0.02275013921010324,0.030970943572078344,0.03146405785992506,0.0073266245020595245,0.01285034347641667,0.009379818782515996,0.02397437131549026,0.02439622165282123,0.0309709435411575,0.03194928616811124,0.007301922648429306,0.012602027292861006,0.010076670593718615,0.023974371314599143,0.020749544798281377,0.030970943558376023,0.029798085462327387,0.007339725755010638,0.013099525152014164,0.008836926883327732
-0.033919174769314955,1.0382983489711801,0.25452318529844015,0.8493925329384807,0.04013990560755426,-0.3084158406600219,0.5008534899763318,-0.2339191747295017,1.043822139836976,0.054523185348514414,0.843659355114209,0.0793134506355,-0.4402937969450322,0.460987857504788,0.1660808252465788,1.0319983230637386,0.4545231853184356,0.8663569407377267,0.0014067156138386494,-0.17024495087973984,0.5476938673302308,0.023929814044556432,0.022797038024539546,0.031016309530600004,0.031561887638226184,0.007345994432729293,0.012802896344228196,0.009337971546416747,0.023929814046171845,0.024417277764066433,0.031016309492001227,0.03197020678574861,0.0073201148424245225,0.012554203155863915,0.010030357225860908,0.02392981404532958,0.02080581030456257,0.031016309512974516,0.029953956888957186,0.007360318454410596,0.013052414005190744,0.008800733786061932
-0.025447660795941147,1.028185597129255,0.25864903522777194,0.8509938012729994,0.04062246482667259,-0.31517744965606587,0.4933721752131487,-0.22544766075596065,1.032163443517135,0.05864903527853581,0.8461250772994225,0.07976875181337584,-0.4464672853034084,0.4540283677568172,0.1745523392203667,1.0235888577325611,0.45864903524847905,0.867236499814187,0.0018748593571385475,-0.1776037524923342,0.5400013367934295,0.023907623882067377,0.022759205776222025,0.031094243522189036,0.031741085378954086,0.007365880637565136,0.012745436645206377,0.00927275129311235,0.023907623883667357,0.024335331451924846,0.031094243483926205,0.032072645416391696,0.007338576812474808,0.01249512170442185,0.009967075850850217,0.023907623882851194,0.020797405987626798,0.031094243504315246,0.030185350843147506,0.007381660904889403,0.01299678113769493,0.008736752814999159
-0.024081287630046154,1.030037313810526,0.2643465770019881,0.8474879911194869,0.0395834267744426,-0.3052821125411774,0.48755421040227104,-0.224081287589813,1.0341992373959576,0.06434657705315897,0.8432689006820311,0.07869806468116813,-0.43664662059477855,0.4476055437953038,0.1759187123866402,1.025171723743384,0.4643465770232062,0.8635578731105545,0.00082945089728425625,-0.16756126831609805,0.5349426424683519,0.02386047734921255,0.022792936090428213,0.03114497452381335,0.03179861987138409,0.007389223667689518,0.012708018312054929,0.009202710117407732,0.023860477350638117,0.024345232315724302,0.03114497449906671,0.03205034903750003,0.007360694146507868,0.012456489352850967,0.009886496424468313,0.023860477349927346,0.020840474295322074,0.031144974512057142,0.03030967276947969,0.007406295883214499,0.012960640295406778,0.008677169233906972
-0.014823371608790848,1.0250549214988125,0.27419454373538166,0.8413008246662826,0.03884334236025999,-0.30651102178543976,0.47858375042041784,-0.2148233715686879,1.0284772306481986,0.07419454378696241,0.8376638826167301,0.07791198273883038,-0.43764572676879027,0.4383885816159209,0.1851766284080594,1.0210246677794028,0.474194543757059,0.8574391085593677,9.589159741685283e-5,-0.1689913293296071,0.5264302913997169,0.023820646108747325,0.022705146327739966,0.031234941986714865,0.031835139255234235,0.0074130634387736954,0.0126622706078484,0.009109751199760204,0.023820646110027332,0.024226458443126687,0.031234941998386386,0.032006524959106254,0.007383259920888509,0.012408861287981372,0.009786446221415014,0.02382064610940159,0.020778351279790046,0.031234941992377814,0.030419667174521978,0.007431458409387307,0.012916751409454495,0.008593353044852793
-0.020283371491951425,1.0226193632659755,0.2718720887523006,0.8332439738942491,0.039989234342064806,-0.31224739972882654,0.4707822761690427,-0.22028337145141594,1.025622002473274,0.07187208880483785,0.830481256056041,0.07901196420517709,-0.4429970809542154,0.43086052783778317,0.17971662852525566,1.0190257664161853,0.4718720887746213,0.8493395901850033,0.001250201576324328,-0.1750978446187352,0.5186294413920844,0.023794100764143976,0.022690052007435377,0.03129469947782425,0.03179262167906356,0.007426580405784818,0.012644042161558296,0.009066626917885076,0.023794100765369475,0.024166963608965173,0.03129469951663976,0.03186088352681027,0.007395543397469286,0.012388722015012505,0.009744359804791897,0.023794100764779162,0.02079129333188985,0.03129469949679804,0.030480206042270305,0.007446261692076021,0.012900548796068952,0.008551873636960635
-0.01997327600175513,1.028442114082076,0.2775459975447465,0.8368715477393749,0.04060075701861632,-0.3198730195731361,0.4647140784259903,-0.21997327596099084,1.032130294060972,0.07754599759855861,0.8349804724497059,0.07957805826739506,-0.45013720795361867,0.4254200877003947,0.18002672401568937,1.0239616586171807,0.4775459975678546,0.8520199026189677,0.0018653357585576846,-0.18321520666181162,0.512274088938776,0.023793080407199848,0.022812086891741037,0.031394551345239566,0.03200422051074924,0.007444923306903685,0.012568257603306234,0.009005535684514836,0.023793080408225867,0.024268309731702183,0.03139455144947191,0.03200218300737021,0.007412493947386772,0.012312128631862358,0.009685211669675358,0.0237930804077425,0.020915035129570367,0.03139455139658458,0.03074167167516729,0.007466060755826162,0.012825788958138422,0.008491910083913968
-0.017598612674332346,1.0322309698501606,0.28405263052642593,0.8397403643531607,0.040027004406262945,-0.316590247128307,0.45941856115484897,-0.21759861263353603,1.0363207318508683,0.08405263057916276,0.8386083783224524,0.07895693528318959,-0.4467083730395239,0.4201319803621147,0.18240138734323844,1.0271890030111863,0.48405263054913994,0.8540744289588289,0.0012997707508085043,-0.18006050379250288,0.5072062930819649,0.02377313312980759,0.022922581193093008,0.03147257390174938,0.03217464444340346,0.007466030245344623,0.012507675765504635,0.008939202021688693,0.023773133130653507,0.024358602139760707,0.03147257390096735,0.0321066079814184,0.007432319219583139,0.012250587823418901,0.009613990055651405,0.023773133130264617,0.02102692894824309,0.03147257390141279,0.030961160585420873,0.007488522757959733,0.01276615725251651,0.008431535616098277
-0.005505244313871206,1.0210551347765848,0.29298217543199456,0.835355422147912,0.039071266958309314,-0.31432654935178084,0.4517073684586594,-0.20550524427355643,1.023684911158334,0.09298217548475851,0.834927322619467,0.07794640503835437,-0.444292737640221,0.4121697040764052,0.19449475570358057,1.0177878405113718,0.49298217545483936,0.8494639099733083,3.61205867072556e-4,-0.17792411098517474,0.49993978904589365,0.023729313514237137,0.022767577676119147,0.03155979521176852,0.03222374345368266,0.007488091882777795,0.012464226074403634,0.008856035140677792,0.023729313515035398,0.02416390025173461,0.03155979521099381,0.03208672248319742,0.007453133182011277,0.012205582464246526,0.009523863687845607,0.02372931351467225,0.020909534964992885,0.031559795211433615,0.03108266752339297,0.007511912321829067,0.012724197270205833,0.008356789183954792
-0.004550489588142579,1.0177671182615013,0.2962192176080264,0.831362274295997,0.04051725809758855,-0.3259452580871298,0.44410860788865736,-0.20455048954765284,1.0199118669768625,0.09621921766115865,0.8318700426083774,0.07932983429026519,-0.4553525557896968,0.40534423977136164,0.1954495104294576,1.0150434848855026,0.49621921763112126,0.8449927262183293,0.0018290871932308272,-0.19010145978535212,0.4919115964604126,0.02375520666205407,0.022875502998188857,0.03167174903837227,0.032293568430147426,0.007502405739775966,0.01241574552272714,0.008802836197469134,0.023755206662710165,0.02423047420903922,0.031671749037599915,0.03206330673544068,0.007466006582750717,0.012155507245609003,0.00947591258360562,0.023755206662420016,0.021034916319081463,0.03167174903803729,0.031236939839264136,0.007527715878425786,0.012677567532617258,0.008302407460534563
0.0016419615342882306,1.019428979735441,0.30617327347282863,0.8309396482111134,0.039607906333367304,-0.3263419052629712,0.43733019228109166,-0.19835803842544286,1.0217309665949565,0.1061732735259156,0.8321664532912303,0.07835338555025506,-0.4555664262515933,0.39858858102531836,0.20164196155184952,1.0164726779979605,0.506173273495981,0.8439883378852212,9.467969114023145e-4,-0.19065880140859082,0.48537113540560384,0.023733894160700462,0.022898159056837647,0.03177621590572585,0.03241047443739199,0.007524874284098947,0.012345739876027167,0.00871507062747508,0.023733894161208115,0.024234969929019284,0.031776215904970206,0.03211359462928968,0.007487267799735343,0.01208443851645283,0.009382835656074178,0.023733894160992718,0.02106855609450901,0.03177621590539787,0.03141464366236954,0.007551483231936042,0.012608618713191065,0.008222604402981021
-0.0053851829351849005,1.0217817654021606,0.3038385008554668,0.8330279421713322,0.04149944293879182,-0.3380537120050788,0.4319241287834513,-0.20538518315053841,1.0242598512419003,0.10383850057094678,0.8351601702764616,0.08018384082164853,-0.46672206863130705,0.3942355542567713,0.19461481708260925,1.018514662849458,0.5038385008789033,0.8451210655678683,0.0028621696253262052,-0.20293378606964227,0.479300842905697,0.023751261355213937,0.02305582772659291,0.0318605115809273,0.03254318605590856,0.007534739971335856,0.012291814758321508,0.00868665339828679,0.02375126135826133,0.02434911334966224,0.03186051158509755,0.032165130762498315,0.007495748957072059,0.012029726561109507,0.009362807456498257,0.023751261355467703,0.021235956696507692,0.0318605115806007,0.03162023716299719,0.007562802345962921,0.012555778904100302,0.008189684843160305
-0.005893468339382535,1.025029764773094,0.30889613621414325,0.8313057577154327,0.04221533675915323,-0.347951592103915,0.4243468146356702,-0.20589346839746067,1.0277896484238511,0.10889613613724748,0.8342954794201419,0.080830901936909,-0.47617170561124356,0.3873004306276815,0.19410653155674285,1.0213190975130164,0.5088961360768013,0.8427575193980742,0.003606639048659377,-0.21326754747300983,0.47139427270857875,0.023758443994351917,0.023154055873504494,0.03197198913844767,0.0326348591804475,0.007550273791101452,0.012236412361384145,0.008620597377630993,0.023758443995460014,0.0244165608429814,0.03197198913958905,0.03217924657708609,0.007510054308599894,0.011972756653765676,0.0092995415940045,0.02375844399549802,0.021347644889992797,0.03197198914043378,0.031793789100897404,0.007579652156055442,0.012502127352487383,0.008124237087464391
-0.006986355327547953,1.0282411814334638,0.31213737964770605,0.8353917634692287,0.04243990543857856,-0.3473209968341655,0.42033835342563064,-0.20698635536573268,1.031274026935075,0.11213737959694597,0.8390316675556467,0.08097762446783763,-0.47540336927520344,0.38361735229909916,0.19301364458850703,1.0240993195478088,0.5121373795363527,0.8459152812051661,0.0038717300514529707,-0.21277544798086925,0.4673633967880445,0.023736960749382807,0.023181142667873838,0.03206281723368132,0.03278273226081186,0.007566352667525511,0.01217994777879223,0.008578789288665128,0.023736960750256504,0.02441559100526435,0.03206281723445408,0.03226311156937819,0.007525013227364673,0.011915970178589346,0.009256764897420089,0.023736960750312727,0.021389910455408175,0.03206281723527829,0.03199793006600065,0.00759695342326206,0.012445925762578754,0.008085084469173979
-0.01005065343828828,1.0306427316736815,0.31430341139307083,0.8314907755925859,0.04268778925083261,-0.351115515367689,0.4129808708219285,-0.21005065345939763,1.0338437980122446,0.1143034113648902,0.835987962291237,0.08114588515665777,-0.47884538689104866,0.3766474281641752,0.18994934649479997,1.0261987232376881,0.5143034113041113,0.8414824957931833,0.0041646377641274546,-0.21691469651716133,0.45985961595097696,0.023711551225345576,0.02319888412198753,0.03214612865611145,0.032769402777356446,0.007581153495678726,0.012152318445255569,0.008523677487221893,0.023711551226014545,0.024403379567377807,0.032146128656577073,0.03217759930102793,0.007538740200301089,0.011886391951946393,0.009202999013606498,0.02371155122610039,0.021424848418661636,0.03214612865737637,0.03207043216115137,0.007612928225340428,0.012420330088582532,0.008031055208998718
-0.013742048037319585,1.02996960856729,0.31393032399911314,0.8304483967106221,0.0438014002057765,-0.35633293980530895,0.40758540409267585,-0.2137420480437234,1.0329805881273812,0.1139303239904487,0.8357990388800977,0.08218476312910472,-0.4837452490761106,0.37187170073689446,0.18625795191030975,1.0256862338537005,0.5139303239293274,0.8396851309701445,0.005318332602142206,-0.22243798400432485,0.45417051160770117,0.02370962474825209,0.023256687918362665,0.03223039016629259,0.0328197147117451,0.007592393035279779,0.012114410965288083,0.008490386618840525,0.02370962474875257,0.024419026209302128,0.03223039016650597,0.03215304652309333,0.007548743983244637,0.011847676688336113,0.009173541623376295,0.023709624748859348,0.021505263381444914,0.03223039016727839,0.03220285246331801,0.007625502937347696,0.012383347791518609,0.007996744334203868
-0.01420946474048082,1.0364071364618923,0.3206658323183978,0.8295015914190584,0.04310467455547329,-0.3539204992470164,0.401684715843191,-0.21420946473418434,1.0399765617890557,0.120665832326648,0.8355428144998802,0.08140252198300557,-0.48124755743458897,0.3660004835146936,0.18579053521991748,1.0312505940450531,0.5206658322655676,0.8381130655642012,0.004671786628912433,-0.22008648032009936,0.44846359991533746,0.023686526052988995,0.023323480229279086,0.032329000346709706,0.03287878574255792,0.007610823285603924,0.01206760637983303,0.008422733950945333,0.023686526053315678,0.02446648697333913,0.032329000346738,0.03215093785880685,0.007566105705293095,0.011799528492248258,0.00910097154735564,0.023686526053473357,0.021577831926629917,0.03232900034745036,0.03233040781912051,0.007645117655414773,0.012337857341194462,0.007935183381386096
-0.009606985796212799,1.03986141159154,0.3309332690697756,0.828109252948795,0.04362791876525929,-0.36463146144936986,0.3943032628687017,-0.20960698577905051,1.0436560094611809,0.13093326909255312,0.8349112633383445,0.08182894841200605,-0.4914612950724194,0.3594429266735379,0.19039301417516655,1.0342790645703812,0.5309332690315004,0.836050558782948,0.005251338027014052,-0.23129224575977902,0.4405531895153358,0.02371139169218616,0.023407722891773862,0.03248832522932292,0.03299615256025986,0.007627752569922737,0.012001791802726171,0.008348865074390286,0.023711391692337696,0.02452520364447646,0.032488325229256355,0.03220072048294705,0.00758171238028635,0.011732224875710818,0.009030897904422689,0.023711391692563165,0.02167287963807094,0.032488325229863085,0.032522644042497585,0.007663482867294474,0.01227374082562453,0.007860236068810608
-0.011737325813346978,1.0419418076650497,0.3331933100528481,0.8300194521079723,0.04459414315896193,-0.37378095509613596,0.38866449824748606,-0.21173732578673946,1.0457560774850638,0.13319331008826565,0.8375146874275738,0.0827060085310336,-0.5001362021856535,0.354770254281877,0.18826267416731068,1.0361592671661697,0.5331933100269375,0.8370824511223476,0.006269585135481037,-0.24091982726604552,0.4342915773697942,0.02372972201884868,0.023538663573695332,0.032597674959550106,0.03311170397693148,0.007640255511544527,0.011943125315759225,0.008300965320477673,0.02372972201886959,0.024615404838869252,0.03259767495943306,0.03224684575695365,0.007593005463673661,0.011672633663228897,0.008988920276394901,0.023729722019131372,0.021819988301222296,0.03259767495994051,0.03271081899986473,0.007677312099226072,0.01221621887378255,0.0078093932431687815
-0.011061229631724992,1.0354905154687286,0.3342558681223656,0.8308308971054319,0.044919688189815954,-0.3729232595695584,0.3842085633357109,-0.21106122959696216,1.0384941732622284,0.13425586816873247,0.8390701715728297,0.08295530493256476,-0.49912934420977445,0.3506894292061968,0.18893877035695572,1.030683806713471,0.5342558681071613,0.8370496856155516,0.006635914662892595,-0.2401978800375025,0.42974623714578164,0.023771244805116165,0.02384331832613011,0.032679901431314565,0.03320030573477909,0.007652793732999708,0.011899944559742873,0.008258216655469088,0.023771244805019996,0.024857417460555187,0.03267990143121058,0.032264190660391816,0.007604399765676198,0.011628645875411797,0.008945383621040933,0.02377124480531478,0.022139233049679463,0.03267990143159882,0.03287692127550616,0.0076911392747101796,0.012173882630613017,0.007768941897102313
-0.008699055752081016,1.028470259311637,0.33585719703538414,0.8303477358463991,0.04552816474837007,-0.3800269038088041,0.3777826153271035,-0.20869905571054814,1.0307950771442684,0.13585719709126348,0.8393074827672949,0.08347254001360171,-0.5057985036845513,0.3450343740891245,0.19130094424355115,1.0246714223775337,0.5358571970294304,0.8358053564258361,0.007302532085933788,-0.2477358256289631,0.42284681083174225,0.02375235774516293,0.023748420956543323,0.03277548988067886,0.03324350294211036,0.0076646431957411824,0.011861235303951936,0.008211551518128022,0.02375235774500612,0.024719341262774395,0.03277548988066288,0.03224419961448912,0.007615168542760796,0.01158872909024835,0.008903881281371703,0.023752357745294342,0.02208270441155437,0.03277548988090336,0.03299663559200657,0.007704202071506103,0.012136529359356248,0.007719913215062483
