Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.029208571669056525,0.9939401151763602,0.22734507169597934,0.8248090854832358,0.036745088351703425,-0.2990957001469463,0.5641431488310948,-0.22920857166905628,0.9928958283620112,0.027345071695979148,0.8092508482913277,0.07636596006444785,-0.4332726772296201,0.5240968100404145,0.17079142833094385,0.994999433302608,0.4273450716959794,0.8501633623470339,-0.002058084315959219,-0.15885450339018553,0.6082260180270741,0.023853785898986388,0.021435587381604785,0.030253551567185264,0.030127117899517115,0.007070920618475915,0.013367459157094834,0.01004691747418684,0.023853785898986395,0.023203372232833537,0.030253551567185264,0.03121180509083177,0.007059905499039326,0.013131745738520653,0.010799567290159176,0.023853785898986398,0.01947713744562127,0.030253551567185264,0.02808117726961627,0.007070521827150766,0.013603861654133603,0.009429459147570334
-0.022195055188431297,0.9861473812026801,0.23325094800178994,0.8155812797809849,0.03660583075859147,-0.3020508434971971,0.5536070278125035,-0.2221950551884323,0.9837963577038829,0.03325094800179056,0.8003480501959532,0.07623521592514587,-0.4358695606690899,0.5130421510271063,0.17780494481156897,0.9885510246308142,0.43325094800179004,0.8416044787781077,-0.002248603423310569,-0.16216417848864223,0.5983957630416188,0.02379556528160641,0.02133398616682929,0.030307987401369425,0.030164660464391615,0.0070979531031949376,0.013330484698113286,0.009950356863442728,0.023795565281606413,0.02306022438403709,0.030307987401369425,0.03114975979016878,0.007085556377889742,0.013092464187712084,0.010692761791698103,0.023795565281606413,0.01940401819889543,0.030307987401369425,0.028190165474803613,0.0070989133256356765,0.013569037126773473,0.009345084992641507
-0.01345270160657452,0.9743463071882988,0.23925677635001305,0.802163495251464,0.0373363750955345,-0.31240311029744394,0.5415474557047072,-0.21345270160657417,0.9700798437620287,0.03925677635001146,0.7872678289688257,0.07698003973063994,-0.4456376208487241,0.5007919028621534,0.18654729839342632,0.9787549778974739,0.43925677635001403,0.8292066311224214,-0.0015802158069744832,-0.1730901682109483,0.5867917160621462,0.02376867114414047,0.021243447007929624,0.03038823015090392,0.03019212061827015,0.0071236325496075404,0.013288185265833348,0.009846209651387845,0.02376867114414047,0.022918592624408877,0.030388230150903927,0.031056026311404958,0.007109676042850089,0.013047291427497155,0.010581619459299065,0.023768671144140465,0.019351251565548143,0.030388230150903927,0.028309360263071882,0.00712611603284928,0.013529734926096987,0.009251355431974504
-0.014165655383187621,0.9767386396531342,0.24329483339005958,0.7983369020840873,0.036945989406207025,-0.3086676684900765,0.5340798423828956,-0.2141656553831883,0.9729299344287757,0.043294833390060156,0.7843281632094161,0.07657931185177957,-0.4416810152912334,0.4929460786481052,0.1858343446168129,0.9807115458125898,0.4432948333900597,0.8251835836176644,-0.002001843190423236,-0.16956178178508205,0.5798713541648196,0.023716449641344558,0.021268521224006853,0.030433207153098985,0.03025996800579358,0.0071499168111468885,0.013246681190920158,0.009773092192881735,0.023716449641344565,0.02292631484789706,0.030433207153098978,0.03103835374050878,0.007134680944070297,0.013004065064029369,0.010500855051013643,0.023716449641344558,0.019386278301182006,0.030433207153098978,0.028439266087025815,0.007153674461149513,0.013489914439692115,0.009186895621734817
-0.015681236641707473,0.9728261508427343,0.24369153540888736,0.7903497477437074,0.03799664712984957,-0.31544284103164016,0.525563252339397,-0.2156812366417073,0.9684786969092264,0.04369153540888809,0.7772969585011807,0.07763271254690329,-0.4480343836928859,0.4844387207650761,0.18431876335829242,0.9774252306596072,0.4436915354088881,0.8173074493116493,-9.987984650353665e-4,-0.17674383901515303,0.5716274062691886,0.023697311750500646,0.02131260785897077,0.030492680335611137,0.030317077831924895,0.00717037020082431,0.013200189970871702,0.00970799757087208,0.023697311750500646,0.02293282102871988,0.030492680335611144,0.03098542961494252,0.00715367069524456,0.012955920756286776,0.01043282759521883,0.023697311750500646,0.019446235423340882,0.030492680335611144,0.02858122417398365,0.007175579006702557,0.013445186325454625,0.009127788981247588
-0.007293057097766722,0.9618742436045719,0.25030964734690925,0.7780070458784731,0.03784383595268087,-0.3182885792486399,0.5139568628351977,-0.20729305709776658,0.9558851867407159,0.05030964734691005,0.7656079146317973,0.07748459992579737,-0.45050399381438966,0.4724085755388742,0.19270694290223392,0.9682919792012926,0.4503096473469112,0.805619227754375,-0.0011987289177951554,-0.17994716265160393,0.5606176968661487,0.02367693663227714,0.021356495071853658,0.030556248591031884,0.030321531282643543,0.007195783274827874,0.013175035443571705,0.009602580952100979,0.02367693663227714,0.02294280105215761,0.03055624859103189,0.03088095955462202,0.007177552745055049,0.012927536262772267,0.010318564313334144,0.02367693663227714,0.01950429356668818,0.03055624859103189,0.028676017924197644,0.007202515552574742,0.01342325147243751,0.009033408001729188
-0.01093781075322032,0.9650022515969281,0.25297902405332745,0.7739148402229984,0.03845741213505227,-0.3205921246185442,0.5073743402924529,-0.2109378107532193,0.9596243344136351,0.05297902405332798,0.7627263526937763,0.07807650707555591,-0.452537153704443,0.4658320987230577,0.18906218924677956,0.970843395577201,0.4529790240533287,0.8010650255656919,-6.076889851281408e-4,-0.1824643104193683,0.5543088508355997,0.023658809805189945,0.021439974812416815,0.030626035190324398,0.030396085679177665,0.007217762907969091,0.01311805388735671,0.009543997218413704,0.023658809805189945,0.02300135270033263,0.030626035190324398,0.0308626509268822,0.00719818176685345,0.012869507334187805,0.010256625725570854,0.023658809805189945,0.019595803258052845,0.030626035190324398,0.02882563833245504,0.007225842910887113,0.013367658545311372,0.008980433945544554
7.430109890221059e-5,0.9559292168437712,0.26096664250229956,0.7674907572911862,0.0378075633668743,-0.3184646417038893,0.49935324733422914,-0.19992569890109754,0.9492702208656377,0.06096664250229922,0.7573624291393019,0.07741014109204558,-0.4502029570898721,0.4573872565576641,0.20007430109890273,0.9632252446132591,0.46096664250229946,0.7944633237402874,-0.0012858552841796822,-0.18052182070630815,0.5468991513961117,0.02360818058530691,0.021332210427878497,0.030695740279480133,0.03045318833302018,0.007245266550816409,0.013061309363801475,0.009454464438224758,0.023608180585306913,0.022853313397899887,0.03069574027948014,0.03082727677806876,0.007224312202983238,0.012811558020082749,0.010157939036122362,0.023608180585306907,0.019519830504831054,0.030695740279480133,0.02896063500219085,0.007254747855555595,0.013312074222764082,0.008901342796334677
0.0016898829723323231,0.9595082597149464,0.26826076319070874,0.7655374895206136,0.03739484233056484,-0.3187511294035155,0.49242841175005675,-0.19831011702766863,0.9534952636595927,0.06826076319070869,0.7565691734280522,0.07696866962821503,-0.4502890678383822,0.45031089109906924,0.20168988297233328,0.9661695259380801,0.46826076319071147,0.7918709244513226,-0.0017119974876025346,-0.18098343889166388,0.5403615897645055,0.0235808178404137,0.021404680794533566,0.030770966418468958,0.030556408910148204,0.007270692544932149,0.012991009833921137,0.009373910324720345,0.023580817840413697,0.02290801969407144,0.03077096641846895,0.03085267507244351,0.0072483596185795585,0.0127402088770063,0.01007081024840148,0.0235808178404137,0.019595629554696493,0.030770966418468958,0.029126638757161025,0.0072815662840483054,0.013242838784808815,0.00882902593879644
0.005244680680626557,0.9609787356811353,0.27491619339028944,0.7668627612479714,0.03622185450779897,-0.3094455530314111,0.48748411634455785,-0.19475531954112207,0.9552651858924007,0.07491619310021658,0.7590336464736024,0.07576884010032381,-0.4410331165635016,0.44486265941703085,0.20524468068062673,0.9673649114110842,0.4749161933902897,0.7923033474672962,-0.0028969960426590835,-0.17159720242371995,0.5360878809074131,0.023524957457959423,0.021419997482063042,0.030822719278317652,0.03068412561684002,0.007296421743220043,0.012930840179973912,0.009306095583091752,0.02352495745893941,0.022904843765029843,0.030822719295372267,0.0309156324263164,0.0072728266544155405,0.012679606541709399,0.009993133147760559,0.023524957457959423,0.019618512081102647,0.030822719278317652,0.029303056928766606,0.007308603970856012,0.013182967568385384,0.008771083920676721
0.011289482508320044,0.9550355879066429,0.28065866633726333,0.762881584298422,0.036016603266030345,-0.30728227299395694,0.48107896612796786,-0.18871051757330662,0.9486068383424553,0.08065866622977753,0.7563523043835368,0.07554759197355265,-0.4387168708027542,0.43824496899216264,0.21128948240464226,0.9623337727616089,0.48065866620073877,0.7877308954372204,-0.003130648273467207,-0.1695637863235774,0.5301230838822856,0.023509666822867516,0.021476549991097466,0.03089367545860806,0.030787154071487934,0.007319314563149212,0.012868594491457502,0.009233149034010728,0.023509666822762156,0.022926292832242026,0.03089367545176635,0.0309274789576344,0.007294244584326935,0.012616511834882545,0.00991340780642133,0.023509666822650863,0.019690585158582068,0.03089367544937173,0.029483604924273533,0.007333012544293867,0.01312154952578285,0.008706285180531393
0.01712394227764463,0.9521434700083037,0.2879592656304398,0.7579004023479418,0.03613685243358422,-0.313801424744889,0.47224281836448745,-0.1828760577845817,0.9454427324085425,0.0879592655477977,0.7526402024987544,0.07562695420062915,-0.44475471094844227,0.42959286443601996,0.2171239421935236,0.9598432423926102,0.4879592655187015,0.7821821760677969,-0.00301434447670873,-0.17655941030651218,0.5213637085840083,0.023494378864818952,0.021481599383590615,0.030991378671517602,0.03085309068334357,0.007341996579939813,0.01280881288694341,0.009148749208507938,0.023494378864745837,0.022899973268598647,0.030991378639954097,0.030904585075826402,0.0073155431124345225,0.012554913305997404,0.009826123032537356,0.0234943788646461,0.01971397273966298,0.030991378626296535,0.02963299732358434,0.0073571124589024385,0.013063728884709193,0.00862712433215511
0.006635129331487168,0.9590099596040205,0.2849218380228165,0.7624157369094088,0.03732093359768485,-0.31661118584887277,0.4686596804268484,-0.19336487071521705,0.9534227258394893,0.0849218379607513,0.7585713000136689,0.07676684978083381,-0.44728160432670916,0.4264659803844677,0.20663512926269365,0.9655412606544462,0.4849218379313622,0.7852499033618379,-0.0018241154119781333,-0.17964675289362464,0.5176673890306493,0.02347550558151592,0.021612647834608666,0.031047097132151646,0.030993391920077423,0.007355932661261602,0.012750798213151691,0.009131260227108107,0.023475505581422793,0.0230080514082813,0.031047097092377324,0.03097484726939425,0.007328208517977903,0.012496935279194772,0.009811555083897864,0.02347550558130833,0.019847191300041953,0.031047097069742843,0.029830648695380633,0.007372357339776112,0.013005824640140435,0.008609420524950664
0.008523747271875463,0.9532764790035039,0.28685071198413775,0.761587094633583,0.037592476410877373,-0.31787814865693487,0.46289452844543166,-0.1914762527610397,0.9470400946314406,0.0868507119397345,0.758994798201416,0.07698292102670579,-0.44832357412350204,0.42080860296949196,0.20852374721699576,0.9606457216626996,0.48685071191004115,0.7834642067696936,-0.0015362847776640987,-0.1811204975907286,0.5120794179506677,0.02343104507790693,0.02151807263353003,0.03111701604683734,0.031050250689860184,0.007374493014899575,0.012698486989506508,0.009082442408172102,0.023431045077773143,0.02287485180602113,0.03111701599700665,0.0309567993131834,0.007345564996439678,0.012443984521485582,0.009760856789724614,0.02343104507761437,0.019783475785966752,0.031117015957848358,0.02996017027905573,0.007392166937873361,0.012954212428535531,0.008564814464535313
0.016384092409181827,0.9415962463603257,0.2919016027099394,0.755671463358124,0.03743070475785382,-0.31757175002669663,0.45528809799341136,-0.18361590761212018,0.9340115328581159,0.09190160268053305,0.7543854943325394,0.0767832273021779,-0.4478113288514245,0.4130728772514182,0.21638409236609885,0.9507323390713244,0.4919016026503454,0.7769502947715775,-0.0017005053148874127,-0.1809963559198811,0.5048295193694369,0.023424860083096584,0.021586398101575876,0.031192900744635137,0.031082429268028636,0.0073946374653954695,0.01265553437175398,0.009010116489837508,0.023424860083011353,0.02290200762079309,0.031192900688518887,0.03090149335078812,0.007364302921159273,0.012399568987658849,0.009683489050156174,0.023424860082865193,0.01987006536574977,0.031192900622375088,0.030082102126529387,0.007413777235820544,0.012912720522330398,0.008499515008335361
0.016349782783420336,0.93375840270353,0.2903499498439399,0.7517848188070008,0.03814481840396544,-0.3195056765576589,0.4486709232984665,-0.1836502172282628,0.9253867130605598,0.0903499498281063,0.7519420889901423,0.07744528247835902,-0.4494010550016889,0.40669462456043115,0.21634978275003092,0.9439925069359177,0.49034994979869034,0.7721175040251147,-9.733858157074393e-4,-0.18327056677160236,0.49824064541981894,0.023384399753228164,0.021498528544857228,0.03125100140297072,0.031079747021044428,0.007409457295121947,0.012626981936135602,0.008969467366565204,0.023384399753161794,0.022768269448412974,0.03125100140320238,0.030814513970562247,0.007377928115401821,0.012369631664195559,0.009643710532212808,0.023384399752984373,0.019817443111376676,0.03125100140363271,0.030171646591309643,0.007429862467706492,0.012885664968921625,0.008460624573096404
0.005215391444488828,0.9386357874493054,0.28553003566676444,0.7542665095736689,0.039410689007630784,-0.3220625561012263,0.4442798903726932,-0.19478460855916713,0.9311239683938592,0.08553003566181487,0.7557932211826324,0.07865455174379088,-0.4516004156260048,0.4028677890790879,0.20521539141893083,0.9479994764467341,0.4855300356321634,0.7732069645777987,3.118832055758469e-4,-0.18618937101830313,0.4936105659767774,0.023358638034483743,0.021579957179480563,0.03130066143331922,0.03115282810900401,0.0074209689386085685,0.012589558022368035,0.008953476554171693,0.02335863803445978,0.022818934477267367,0.03130066143339147,0.030815403696702024,0.007388274841200587,0.012331483188401207,0.009632241249183337,0.023358638034269876,0.01991091624340786,0.03130066143382366,0.03031668529865022,0.0074426086805199805,0.012849137164007412,0.008442863169006536
0.0013500756281684986,0.9404831323911309,0.2871660461263532,0.7513071492150372,0.04053691045902885,-0.3304690641411391,0.43715482814915685,-0.198649924368615,0.9334284543044322,0.08716604613070723,0.7542427153188944,0.07972445948720541,-0.45955944994002973,0.3963282953699648,0.20135007560939758,0.9494522783158279,0.48716604610093417,0.7692071671303347,0.0014538520993221393,-0.1950365891267697,0.486242404202234,0.023358840721617178,0.021661910979774334,0.031391101199357174,0.031200364908374356,0.007435284768811512,0.012541631736543145,0.008901992848997663,0.023358840721635864,0.022867970024983055,0.03139110119929405,0.03078251343500564,0.007401256494859177,0.012282061377538,0.009584635897387438,0.02335884072147315,0.020007343237795492,0.03139110119972503,0.030452858703243886,0.007458333944393014,0.012802907291529067,0.00839220487420404
0.003709135108276356,0.9396702998640911,0.29225767886993603,0.7510111602451208,0.040073266922643014,-0.3289393063679925,0.43085845706819625,-0.1962908648827357,0.9327205943416008,0.09225767888215132,0.7551153613933128,0.07920049757741487,-0.457809813577802,0.3901042643415507,0.203709135095358,0.9486793595380263,0.49225767885237964,0.767867546295114,0.0010120219962058141,-0.1937158827837747,0.48011138614545756,0.02334400406456102,0.021759646816301496,0.03146898559024478,0.03127573272163302,0.007454637136696411,0.012489811194853649,0.008835548407428414,0.023344004064603116,0.022936250586670225,0.03146898559006989,0.030790531198073044,0.0074193611542066095,0.012229082274291465,0.009514503922957895,0.023344004064476464,0.020114431735970092,0.031468985590495734,0.030599152612741265,0.007479014707465462,0.012752264496554819,0.008330973216820704
0.005523984352960943,0.9426888774841904,0.2993845053296814,0.7491678634242918,0.039409854432084224,-0.32545349529630313,0.4247600772796894,-0.19447601563322547,0.9362548486945403,0.09938450534849363,0.7544553713415437,0.0784699428892176,-0.4542443421112779,0.38390963703015196,0.2055239843449429,0.9511674296044118,0.49938450531876216,0.7650459443744838,3.759842602031882e-4,-0.19030282402622267,0.47432693598457315,0.02332539904228715,0.021828922349842756,0.03156013136063818,0.03133095778701729,0.00747489113875273,0.012437152379904092,0.008765014635272952,0.0233253990423299,0.022981401023728792,0.03156013136037347,0.030778334424752918,0.007438399254026595,0.012175214009817616,0.009437990526235243,0.023325399042247952,0.020192735301723844,0.031560131360791326,0.030730573605470154,0.007500577526810791,0.012700664418823776,0.008267558211994756
0.006496350329334694,0.9469739644064249,0.3063008903173569,0.7487778727831798,0.03885363174060141,-0.3229798943966769,0.4190854763340235,-0.19350364965281586,0.9411581302151374,0.10630089034171636,0.7551535748937537,0.07783656632675995,-0.4516668774428045,0.37824259213632844,0.2064963503254161,0.9547483773389056,0.5063008903120085,0.7636173305725416,-1.4194079855828212e-4,-0.1879100943151478,0.46889449210891326,0.023301926352259823,0.021876869536477384,0.03165640078979976,0.031393592746896716,0.007494326466604795,0.012381686510863231,0.00870001607619747,0.02330192635229404,0.023008427043664657,0.03165640078946547,0.030779381680373575,0.007456678222334153,0.012118855101530173,0.009368068498677334,0.02330192635224542,0.020249548656570363,0.0316564007898727,0.030863282081046765,0.007521261585797762,0.012646075262627792,0.008208852616560874
0.0015150223487419006,0.9491348679420878,0.30561640937258455,0.7525810189343288,0.03901760214478278,-0.319194748589303,0.4153462177093248,-0.1984849776299127,0.9437542580677968,0.10561640940174723,0.7600009347094222,0.07793443114736331,-0.44775639566471187,0.37471935185799143,0.20151502234825144,0.9565037350682851,0.5056164093719137,0.7661116192518971,5.2832691300019885e-5,-0.18424108286240662,0.46522896108745604,0.023280264474009753,0.021988614600117636,0.031712439858484494,0.031490557986872524,0.007507918964394961,0.012337978221148236,0.0086691693853588,0.02328026447404237,0.023087232880525763,0.03171243985809367,0.030815242507425726,0.007469139206278894,0.012074845943325096,0.009335955550984825,0.023280264474008085,0.02037204851913485,0.03171243985849343,0.031022608390704188,0.007536086275755509,0.01260268566017383,0.008180670007531423
-0.00568798185439522,0.9465667567438324,0.3018853374936906,0.7478366371320161,0.04064996925982245,-0.32574351971119986,0.4090825498902539,-0.20568798208383024,0.9411439619008111,0.10188533718103378,0.7567284546569567,0.07948490901055405,-0.4539074410223736,0.3691011926869375,0.1943120181480215,0.9541811834286423,0.5018853374969968,0.7601718079072181,0.0017311160067072784,-0.1911807445640356,0.4586398445740478,0.023268752538528004,0.022002731800411904,0.03178577539115434,0.03141548855770432,0.007517132028569983,0.01231842581754801,0.008646544913182529,0.023268752541246794,0.0230560882548198,0.0317857753955943,0.030668720346410775,0.007477196074078205,0.012053933217090132,0.009319256494157248,0.02326875253853664,0.020414965866043615,0.03178577539111149,0.031047106039264794,0.0075465386764915895,0.012584662405205503,0.008155581600892204
-0.009949009435608912,0.9509394562910706,0.3041440012528211,0.7492324316793691,0.0412440211074353,-0.3307665123543106,0.40365651236214534,-0.20994900961813925,0.9461502408397872,0.10414400100424867,0.7592134162557953,0.07999597735259545,-0.4585910836108523,0.36429960978914405,0.1900509905692729,0.9578344551938788,0.5041440012595023,0.7603116148571964,0.0023699546351300116,-0.19653763023791918,0.45291962000939645,0.023266964899266347,0.022110972026394414,0.031879502352817356,0.03148666360958108,0.0075308422542104386,0.012261113524904126,0.008598975537549652,0.023266964901473498,0.023132356702618973,0.03187950235632556,0.03067799381085684,0.0074897276394345486,0.011995750706466189,0.00927411965030344,0.023266964899277806,0.020535436748291364,0.03187950235273561,0.03119027087523818,0.007561527827675072,0.012528377740182397,0.0081083371086352
-0.0032835412886341392,0.945917438353905,0.31068966929446684,0.7461456938860216,0.04031646868980576,-0.32772382220822927,0.3963671340288577,-0.20328354133817736,0.940734865244037,0.11068966922646004,0.7571989028031727,0.0789804727448028,-0.4553691455718174,0.35698794502217984,0.19671645861807352,0.9534533454337002,0.5106896691661313,0.7562745014132713,0.0014956395591517735,-0.19365872557199623,0.4458435703686679,0.023220347097883228,0.02200975455509629,0.03196968703169003,0.03146965850610897,0.007548826533347059,0.012231119252949065,0.008529007085663304,0.023220347098554032,0.023004095922082128,0.031969687032660364,0.030607663177030835,0.007506666399267194,0.011963761552672451,0.009199729175717798,0.023220347098716464,0.02045954649220927,0.0319696870334031,0.03124811774729425,0.007580666886066521,0.01250037101899703,0.008044099055319954
-0.00789045922269461,0.948908006288529,0.31168788559854377,0.7475857969560397,0.04168010227533914,-0.33538221704403487,0.39129891309445886,-0.2078904592540242,0.9442225110087364,0.11168788555560855,0.7597442442714256,0.0802546302696403,-0.4625876024574791,0.3528229211324134,0.19210954070198993,0.9559113027726045,0.5116878854949406,0.7563809204049944,0.00291044247075789,-0.2017603895125931,0.440239858189811,0.02323014487830526,0.022097075062989954,0.032075357911763636,0.0315415639786577,0.007559613261155201,0.012179103973895336,0.008496375386256564,0.023230144878808173,0.02305464634487558,0.032075357912408224,0.03062225846117168,0.007516208953782069,0.01191110319387037,0.009173469809759046,0.023230144878999902,0.020565367822726055,0.032075357913107304,0.03139570476863035,0.007592802903326303,0.012449207794227018,0.00800843305625745
-0.002865608924762215,0.9508999062097035,0.32103776311774324,0.7484515584655596,0.04116376487336626,-0.3378580609915274,0.38502615422691705,-0.20286560894015127,0.9465675628232773,0.12103776309670256,0.761577536426798,0.07966007189566093,-0.4648369240561176,0.3468875083956638,0.1971343910160364,0.9575470164118801,0.521037763036144,0.756138629441435,0.002433556659112157,-0.20444381709473353,0.4339050596992861,0.023242127035211675,0.022218801784579148,0.03219719390236214,0.0316784922454711,0.007576526453552765,0.012108920023623545,0.008417913210260905,0.02324212703554402,0.023146105600241055,0.03219719390275797,0.030695079531413448,0.007531828010460505,0.011840006904815365,0.009092332838055429,0.02324212703579861,0.020697726410451235,0.03219719390336231,0.03159630391393571,0.0076111531630298716,0.012379974649804256,0.00793426879162206
-0.0047522228829058,0.9499685914067721,0.32260132847595063,0.7465296643962054,0.042160307461732494,-0.34322938141756526,0.37934905255715323,-0.20475222288472217,0.9457470466586364,0.12260132847363417,0.7608783960740627,0.08055910983756043,-0.46985131870000113,0.34190282884806056,0.19524777707137805,0.9566264899057504,0.5226013284127696,0.7529283640154296,0.003490020350450873,-0.21016656945016204,0.4278626763781281,0.0232434107742897,0.02224092196216128,0.03230310186460374,0.031673439830817975,0.007587908221174973,0.012067691831087426,0.008379017962655675,0.023243410774482668,0.0231280220276012,0.03230310186482569,0.030630874126346654,0.007542051389072648,0.011797876520076063,0.009057678349042099,0.023243410774758153,0.020746500160500142,0.03230310186534143,0.03167926198728462,0.007623808148628727,0.012339781547132733,0.007894100319048601
-0.010397584294912101,0.9569509135807622,0.32353667815970333,0.750964740979891,0.041888035394277434,-0.34178518744679576,0.37443677857601543,-0.21039758428503819,0.9534323296280969,0.12353667817358499,0.7659347181193875,0.08019191995928898,-0.4681799171573891,0.33742282022939546,0.18960241567097016,0.9626149229659732,0.5235366781125137,0.7562552958641044,0.003280862383909122,-0.20894288848122172,0.4227978967068996,0.02320243515883176,0.022291906736636224,0.032372860117844675,0.03174452662484048,0.007601030929133889,0.012029158649994898,0.008335779212119629,0.0232024351589078,0.023154617949939765,0.032372860117958945,0.03065582895664846,0.007554250569530169,0.011758241452879896,0.009014613814039838,0.023202435159193614,0.020806386746959,0.032372860118375535,0.03180293857777086,0.007637980691209088,0.012302399910987019,0.007852294470990387
-0.00836594742290453,0.948706609055067,0.3265071068281413,0.7487619382665168,0.04268438292514287,-0.34706999864782817,0.368598790496482,-0.20836594740294997,0.9448467060930698,0.12650710685602362,0.7649555254187923,0.08090068983102827,-0.47315951716717336,0.33224377147754175,0.1916340525529446,0.9552992300580286,0.5265071067947202,0.7527743824359601,0.0041284580713178975,-0.21452058456034093,0.41661453535686443,0.02325600884261188,0.022511747580993856,0.032482074287133816,0.031769728474766,0.007611810764033483,0.011984155945765367,0.00828784667024878,0.02325600884256087,0.023307102632346092,0.03248207428724235,0.030620512915448372,0.007563719853102542,0.011711999728936646,0.008969592796879377,0.023256008842887383,0.021055181119833982,0.032482074287503195,0.03191369333753955,0.007650203029606788,0.012258775912533527,0.007804202434082315
-0.006502179907248549,0.9540918324984459,0.3348594150315301,0.7496122424600808,0.041991239519578394,-0.34696624636639334,0.36296594819057204,-0.20650217987875477,0.9507524536898128,0.13485941507134458,0.766575052087025,0.08009937190180294,-0.4729108619684663,0.3269035068084558,0.19349782007726118,0.9599237418286691,0.5348594150100843,0.7525843996941315,0.0035073535592118343,-0.21454032370595724,0.410964515998302,0.02324557473865187,0.0225714559203861,0.032607277493615396,0.03183703739866627,0.007628038063549863,0.011925564022178443,0.008218691009386964,0.023245574738487432,0.02334856576241834,0.03260727749386962,0.03064101793510693,0.007578920174030415,0.011652481088591618,0.008897327440974748,0.02324557473884544,0.021124875669198035,0.03260727749387918,0.03204318007523624,0.007667595405587534,0.012201122911697924,0.0077398322571998876
0.015417673244459161,0.9007398319273175,0.3328607759743052,0.7460141801450589,0.043162001234938185,-0.3540980576915916,0.35698242827693066,-0.18458232672060565,0.8937990187346834,0.13286077602471733,0.7642722861858816,0.08116813495607722,-0.4796630193231976,0.32172938823363445,0.21541767323653851,0.9130416388555528,0.5328607759630106,0.7476079902543816,0.004746176363804033,-0.22204407124484837,0.4044989964260243,0.023198404605898552,0.0219053816640375,0.032692604168886724,0.0317509488662919,0.007636298467921349,0.011895240671119836,0.008185760734946675,0.023198404605804048,0.022593271650337882,0.03269260416930351,0.030504930638123248,0.007586149016304275,0.011621029258674689,0.00887071201243149,0.02319840460602482,0.020579958999776198,0.03269260416911797,0.03204323050858614,0.00767702620686599,0.012172091177373376,0.007703832022400536
