Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.06234597562445766,1.1301190543585378,0.4131478455607571,1.3364768535307032,0.020813540051287327,-1.094599686244035,0.2910392894785969,-0.1376540237892948,1.1251806506583493,0.21314784554576058,1.3927080035021924,0.0578432191566825,-1.1879950461336037,0.35723318175028856,0.26234597512188396,1.1244817346735962,0.6131478454310493,1.2737178349519558,-0.015416846318422717,-0.996481367403161,0.24969477953246128,0.023715785236597866,0.02541304593622083,0.03281041847231211,0.03788483215123485,0.007685612035405285,0.013645661090021178,0.012126417717628464,0.023715785057338915,0.024937994047545063,0.03281041847255882,0.041663656985040924,0.007670023843829628,0.013265371376745765,0.012893091604698313,0.023715785292430028,0.024762520611004653,0.03281041847444543,0.033554759478151654,0.00768974315219141,0.014048778718485278,0.01097397113643954
0.055633298011736436,1.120430122237271,0.41208850537755,1.3397613839766367,0.02187617765481531,-1.1018493506718448,0.29346441691378705,-0.14436670110479868,1.1152417036483642,0.2120885054077611,1.3949144287990771,0.058886165906192944,-1.1946889378995684,0.36182840486353735,0.25563329779700544,1.115913336677928,0.6120885052924175,1.277039499218541,-0.014369319787315593,-1.0043202242330325,0.24944303810552432,0.02375047019536693,0.025258098139082634,0.032883246589136314,0.0381585350980723,0.007707878200301885,0.013601729796274917,0.012120615967204216,0.02375046991366467,0.024714854608780812,0.03288324658864051,0.04187700286748458,0.007690718082850036,0.013221128837261637,0.01282852075406899,0.023750470210958927,0.02469583214481527,0.032883246590533405,0.033832058300475164,0.007713552268156826,0.014005353749950137,0.010998384091930503
0.05111417152969037,1.1079620571400721,0.4134939585579068,1.3441161971873206,0.022207373678681364,-1.100275627661846,0.2959954204335499,-0.14888582735214256,1.1027114518666243,0.21349395862451148,1.3982746456120168,0.05919561079603752,-1.1929784978596953,0.3657389386533627,0.25111417154604276,1.104614211278382,0.6134939585088106,1.281279194067884,-0.014055445857214188,-1.0028724573610297,0.2500424439998612,0.023764669460256033,0.025041156517223336,0.032956928394593646,0.03844818975471103,0.007734825800992473,0.013531480390195357,0.012051230098995837,0.023764669003530792,0.0244263929744281,0.032956928393504566,0.04210429282040658,0.00771613475845014,0.013151493092293942,0.01270853313262143,0.023764669414962452,0.02457791303576012,0.03295692839539656,0.034124444074090904,0.007742012474583128,0.013934482185237903,0.010964884375491767
0.04563864643657408,1.1097113289979803,0.41017977331719957,1.349422044483969,0.02406129775457011,-1.1139554204554838,0.30015437499936604,-0.1543613522515095,1.1038702658021464,0.21017977341357505,1.4025418722880112,0.061025011682307784,-1.2058382600496267,0.3721928161275893,0.24563864663782234,1.1068427233957692,0.6101797732969124,1.2863733257297445,-0.01221298763048595,-1.0174636956582588,0.25102870958117596,0.02380582103024751,0.025087661977051753,0.033039362551619295,0.03878655206674915,0.007752923737825358,0.013494766836037078,0.012068152435960076,0.023805820432638233,0.024408552651215804,0.033039362550046095,0.042374976743650775,0.0077326505351466715,0.01311394523453806,0.01265706078371326,0.023805820910048892,0.02468681535588001,0.03303936255195066,0.03446297958953616,0.00776166476385155,0.013899005922825693,0.011020496538540241
0.05058336506756028,1.1227526985652005,0.4096368052694518,1.3637163658621632,0.02488217316009872,-1.1162110168221107,0.304600754619413,-0.14941663471592756,1.1158529864659725,0.20963680510760052,1.4176473342067677,0.06182417088836234,-1.207815135137855,0.3778815645112388,0.2505833654133762,1.1198413486137344,0.6096368052724742,1.298504306691758,-0.01140614917124494,-1.0199957154487265,0.2532996840613482,0.023840303491359655,0.02533553763329674,0.03311107272252675,0.039294529590548834,0.0077750215888665606,0.013426450552816917,0.012008895316935308,0.023840303024159955,0.024608747369650578,0.03311107272516409,0.04288942282006169,0.007753207268734847,0.01304621753620952,0.012539879271659933,0.023840303273402277,0.02495439073571031,0.033111072722477826,0.034912093851682174,0.007785303704292573,0.013830189507551126,0.011005332959518294
0.05042311683644806,1.1198073167285005,0.4113405164051959,1.358558664184898,0.025110410440915443,-1.116534093739122,0.3062491210632772,-0.1495768820230553,1.112615668595457,0.2113405164513656,1.409732922321271,0.06201916733527446,-1.2079449097592152,0.3809844997948656,0.25042311674064144,1.117501656633642,0.611340516298972,1.2952378127711222,-0.01117981276538993,-1.0205040424451748,0.2528950337660112,0.023870696823982667,0.025285478624886764,0.03318482012864131,0.03937830445695894,0.007799527744671778,0.013377832253993744,0.011954725459687461,0.023870696046479328,0.024507476643940526,0.03318481973796173,0.04285663631724608,0.007776218457360886,0.01299837876736011,0.012441261778310477,0.02387069681748772,0.024965943304431075,0.03318482015378221,0.035055621910895056,0.007811312916792025,0.013780763629017898,0.010984107909896545
0.048038677882591606,1.1039212851454627,0.4163173887714179,1.3581054221995092,0.024897784733583506,-1.1145261552288845,0.30815098083387693,-0.15196132120481617,1.0972210217567275,0.21631738853097005,1.40753177427604,0.06175731494094927,-1.205783131942935,0.383871826389335,0.24803867800201335,1.1025581015249122,0.61631738870931,1.2956902778376114,-0.011380192048160709,-1.0186319321911141,0.25308929084529075,0.0239015891954461,0.02500045578209427,0.03327516748682888,0.03953555614806083,0.007827367500446538,0.01331535765313026,0.011870764699702432,0.023901588398329756,0.02417121539051074,0.033275167188331296,0.04293038589173218,0.007802595892705686,0.012936140956840151,0.012315481866920832,0.02390158905747143,0.024774223612279742,0.033275167445577535,0.03524780748318074,0.00784061265898954,0.013717995312440771,0.010936689248699795
0.05654136013366458,1.1093008166139058,0.4214378081931784,1.360029650487635,0.0246883213838065,-1.1144111805501575,0.3101800660839598,-0.14345863850099172,1.1020490244493408,0.2214378081969868,1.4083633035601542,0.06150812642630321,-1.205436171603933,0.3869629833695254,0.2565413602292807,1.108066956014968,0.62143780801883,1.297892643561258,-0.011583271789779026,-1.0186987420626061,0.2532235988406044,0.023956835163230196,0.025136564193182973,0.0333606022991708,0.03975723288486479,0.00785267262582935,0.013258930944838099,0.011798032866480603,0.023956833985267885,0.024277393362967595,0.033360601821131604,0.043099351482091666,0.007826435247239982,0.0128801410430452,0.012199672008840241,0.023956835186895488,0.024928598814746728,0.03336060239482088,0.03547843216868106,0.007867406929141852,0.013661046338852657,0.010900058375889086
0.051548025494378674,1.1088346698065945,0.41810655868940466,1.3661228338016762,0.02598890319809538,-1.119805052803635,0.3147303175336424,-0.14845197294880438,1.1011821250410871,0.21810655875180368,1.4133378665156069,0.06276751639582179,-1.2104109936244558,0.3925798393965404,0.25154802577222185,1.1081207769711516,0.6181065585742155,1.3037732485927316,-0.010275287892648977,-1.0245268495368607,0.2555258997605363,0.023989769289924183,0.02512550649703318,0.03343260059258483,0.04009242455062283,0.007869570646176816,0.013218925143570584,0.011759918001936707,0.023989767852659435,0.024211460224508832,0.033432599998191745,0.04336074130474416,0.007841891027130427,0.0128402970184918,0.012109974512687643,0.023989769151080524,0.02498010575235843,0.033432600604902496,0.035818006870825134,0.007885772428778406,0.013620977124581166,0.010907037884282569
0.05950196615707365,1.1269168901494242,0.418832047852462,1.380941271519755,0.02680767211714924,-1.1253779737665566,0.3202037968822766,-0.1404980321449666,1.117683803658827,0.21883204796097497,1.4287989951964217,0.06353544901544306,-1.2155800824004246,0.3988445737210577,0.25950196657949093,1.1263403134762888,0.6188320477855427,1.3165014165655273,-0.009438855112897215,-1.0305329078107972,0.25891151790595845,0.024040422216546,0.025433255840399738,0.03352123695529999,0.040609188831343776,0.007889810999304863,0.013154787711421844,0.011691459541782207,0.024040420487926626,0.024472357465100507,0.03352123627564391,0.043874276180762395,0.007860600099999957,0.012776420135646067,0.01199019764092363,0.024040421903450505,0.025301703313833166,0.03352123688699961,0.03627021287714688,0.007907562450085242,0.013556738187468295,0.01088955321942001
0.06651605945373962,1.1196500487371934,0.4264443387859672,1.3785761711902007,0.02567155162749446,-1.1162560916239508,0.32094852749862934,-0.13348393874121497,1.110691453458501,0.226444338929034,1.4247753594207697,0.06234404335713262,-1.206705710832326,0.40010592417592383,0.26651605999028893,1.1194824564689823,0.6264443387577826,1.3152579395013895,-0.010551842113871501,-1.0211004538422812,0.25862538135900875,0.024085755627852458,0.025317859750352972,0.03360645134270456,0.04070903747824765,0.007917723999351782,0.013089245269812564,0.011571557540763494,0.024085753462108485,0.02433339858496428,0.03360645068486659,0.04390486213476333,0.00788710548562632,0.012712237896542088,0.01184839254635354,0.02408575509744859,0.025231151141646202,0.03360645121931513,0.03640469517183523,0.007936922651482525,0.013489599783938513,0.010798372837927709
0.07236918289055182,1.1115239500595882,0.4344008698554694,1.3794120057379788,0.025043070723857253,-1.1115899859208735,0.3229919551121571,-0.12763081522125555,1.1028568613941916,0.23440087003903445,1.4242205700203108,0.06164906485498145,-1.202063944857198,0.4025898363854556,0.2723691835171839,1.111827013203087,0.634400869861159,1.3167346724812583,-0.011150109933977248,-1.0163706390588658,0.25945773626246105,0.024134774955641192,0.025184282870508754,0.03371588287905462,0.04089445835134173,0.007944773495120667,0.01302009082759084,0.011457692658722504,0.024134772229043668,0.024166808814979734,0.033715882876118826,0.04402301344770005,0.00791274676029413,0.0126437921963915,0.011706549517140931,0.02413477415266937,0.025156049236947853,0.0337158828789614,0.036614660448886185,0.00796540937918976,0.013419614435965871,0.010719797212609058
0.060175795974441774,1.1014574803173862,0.42849177979488634,1.3839681649121947,0.026646775947767987,-1.1177919868433412,0.3285967144429503,-0.13982420204130913,1.0930682834807133,0.22849178000667922,1.4268895261998449,0.06320180473596282,-1.2078351448038829,0.40875651340585284,0.2601757966831122,1.1024450905786911,0.6284917798270232,1.3217011821930025,-0.009529778666220179,-1.0230371415035346,0.2631489188826114,0.024145760812703383,0.024953276844192396,0.033784262844272744,0.04120113682968967,0.007958728376291909,0.012978938799193823,0.011406719838552267,0.02414575771559916,0.02387702296663255,0.033784262840890124,0.04421843863559627,0.007925238036722008,0.012602823412303838,0.011610945800391681,0.024145759778536845,0.0250227291942262,0.03378426284375783,0.03695091332511942,0.007980864557100962,0.013378451615153124,0.01071838646177266
0.05032157728217962,1.0867722053826105,0.4279959219426589,1.382001033410003,0.02888613736472223,-1.1354396967938705,0.33516851820467997,-0.14967842065011125,1.0792252765778585,0.22799592217771616,1.4223329891717582,0.06536307721675783,-1.2244712339328054,0.41626668895498997,0.25032157805966815,1.0882035656698392,0.6279959219965958,1.321349684796836,-0.0072486957225228466,-1.0418053059788632,0.26699304945356467,0.02420850419450512,0.024678958336258293,0.033913496328823,0.041386281959984776,0.007973829871066736,0.012955325583807308,0.011398897348317857,0.024208500607740237,0.023558354368801826,0.03391349632507858,0.04427254109024581,0.00793882348381314,0.012578027425035177,0.011545637523874967,0.0242085028829145,0.02484166388154328,0.033913496327963054,0.03719959810068485,0.007997496884348922,0.013356429855676802,0.010769482594394022
0.04051697943028643,1.0690369859451057,0.4281696247432228,1.3819242610368745,0.030112717078554452,-1.1471883156798466,0.34075415763493794,-0.15948301843756452,1.0627673891073497,0.22816962499725482,1.4201845013847192,0.06651231725349505,-1.2354739430885389,0.4223958301853928,0.24051698026232907,1.070631664427918,0.6281696248150191,1.3224221229294184,-0.005978513695289955,-1.0543786931136057,0.2704777486871287,0.024252294711657303,0.024324107202573463,0.034020632934829466,0.04157491152151806,0.007991257126505082,0.012918965767488274,0.01135338139458542,0.024252290540234176,0.023172298048487184,0.03402063293080393,0.044352207081987,0.007954822597041443,0.012540761194678415,0.011455186380507597,0.024252293078348027,0.024574999793752713,0.03402063293369245,0.03743782773646057,0.008016385046315038,0.013321244076013448,0.010778495468631265
0.05091358840712349,1.1260956080306002,0.4233137903566047,1.3863921586944685,0.03090363150172415,-1.148481955687437,0.3453993524281199,-0.14908640990078753,1.1142666664000151,0.22331379025809686,1.4228507530781564,0.06724974545394757,-1.236530143962423,0.427111667734953,0.25091358928822016,1.1290324405727623,0.6233137904432596,1.3273165334176507,-0.005165825979870864,-1.055911025632162,0.27391675483819555,0.024277329187562563,0.02530103594334805,0.03407492349474436,0.04186309536740076,0.008006175609915742,0.012874738744602716,0.011273400108296578,0.024277326294468146,0.024044145670947648,0.03407492349632603,0.044532807066465056,0.007968410669590139,0.012497020903202372,0.011345522804060754,0.024277327779505788,0.02554063065068481,0.03407492349338067,0.03775578053355546,0.008032713384968694,0.013276549606642804,0.010742000090032474
0.049068537719320605,1.1239855623525858,0.42369670344249516,1.3872369693712614,0.03127284470906733,-1.1475352382118547,0.34879739014307076,-0.15093146043729527,1.111969744959796,0.22369670343379733,1.4217130438468712,0.06755743792401092,-1.2354553915855004,0.4305886398874772,0.24906853863810297,1.1274062737433819,0.623696703541121,1.3291396560126816,-0.004768529204402461,-1.055090195026375,0.27630809047689775,0.024310202151119613,0.025267684114250923,0.034158131977916464,0.04207821926645831,0.008024229401093175,0.012829081776103347,0.011181978412076991,0.024310199121268136,0.02396804224628973,0.03415813197811607,0.04464062200227954,0.007985126605836168,0.012451733258091948,0.011231563459202232,0.02431020064358316,0.025564911159351604,0.03415813197638887,0.038013887018720424,0.00805218257188379,0.013230491535882568,0.010687265467059077
0.04600998307655694,1.121682009758801,0.4223013922089924,1.3932556031327537,0.03246029029315389,-1.153728274175469,0.3543239279159398,-0.15399001477757068,1.1095635551661691,0.22230139239808938,1.4264768011587177,0.06867040887783493,-1.241224647773739,0.4361736698453196,0.24600998384463826,1.125536696354808,0.6223013921813485,1.3351888894175785,-0.0035360908757862686,-1.0617574686866014,0.28052249939540136,0.024362407182347404,0.025212926635430417,0.03424929253529223,0.04239651445601931,0.008038545978280999,0.01279429608650514,0.011118601738566058,0.02436240398088923,0.023878191100918142,0.03424929253242549,0.0448834157740584,0.007998046653939337,0.012417083400549044,0.01113700646738639,0.024362406032312545,0.025564174356549587,0.03424929253576663,0.03834896728527416,0.008067954486578901,0.01319571983974389,0.010670307268869176
0.025943170565027002,1.1077030237624514,0.4125406235941304,1.3923328079992552,0.034843596960462575,-1.164052055158815,0.36109952022801717,-0.17405682759798954,1.0964843010537073,0.21254062351864475,1.422534177682909,0.070990494616603,-1.250875502441799,0.4428137996984325,0.2259431714081497,1.1119469867373735,0.6125406236016689,1.3360624031872586,-0.0011207551848546604,-1.0727901351783946,0.28591013885922856,0.024368310954623832,0.024870649044381687,0.03431116017646431,0.04258790690181787,0.008046248035031121,0.012778846829622225,0.011083042630135112,0.02436830802226004,0.02349294872913296,0.034311160177778646,0.04490364699221785,0.008004346991240512,0.012401406273509675,0.011065159375627395,0.02436830966173956,0.025323552069666883,0.034311160176397223,0.03862540476605399,0.00807713533983679,0.013180707455954479,0.010687441719542341
0.035825260983943834,1.1166166437265952,0.41738631391417497,1.4014792205152111,0.03500100877293422,-1.1729830639974188,0.36624122456967245,-0.1641747368620445,1.10436380825991,0.21738631406157435,1.4313923729453675,0.07106696123993506,-1.259215973218924,0.4479355121803804,0.2358252616868186,1.1212923993810366,0.6173863138101601,1.344366897554415,-9.093236805736704e-4,-1.0823636489234103,0.28978548611765453,0.024457043911658295,0.025100287433735203,0.034419608762649025,0.04296383239502219,0.008064488221715342,0.012734277642729684,0.011005112356461004,0.024457041157661737,0.023693967173520205,0.03441960876058759,0.04526156836110546,0.008021244011606128,0.012356255170122602,0.01095865936641229,0.02445704306084586,0.02556231936166682,0.0344196087643499,0.0389728224209322,0.008096786888487011,0.013136856472082363,0.010655029964715979
0.047875997251770136,1.1138190515679396,0.42824054251655647,1.4035177693083223,0.03375728192531702,-1.1670443407705966,0.3676535300001651,-0.1521240005245666,1.101764670912077,0.2282405427154031,1.4326933915869127,0.06973885308352068,-1.2533142149005714,0.44918332693839674,0.2478759980297076,1.118550078160262,0.6282405424649262,1.3466448647587008,-0.0020984733369739383,-1.0763091028173335,0.29074598545212443,0.024535382032082248,0.025108003173940963,0.034542527961163576,0.04317447320202043,0.008089120885056636,0.012672137627849859,0.010877813325315802,0.02453537936392839,0.02369122675493738,0.03454252795863536,0.04544308847115695,0.008044544570497834,0.012294517176088949,0.010822974516649668,0.02453538114118888,0.025588663987824858,0.03454252796213776,0.03918644208890573,0.008122829540141855,0.013074131634115641,0.010550014840679824
0.039463646541510806,1.0970242705142987,0.4287510668247221,1.3921505395213933,0.03438595590881721,-1.1714063341406389,0.371676158292199,-0.16053635371272168,1.0864797950242384,0.2287510667324254,1.4181991562371683,0.07028172934355714,-1.2573249831828957,0.45321633784754056,0.23946364739340356,1.1016022403553725,0.6287510668162366,1.3384402546818375,-0.0014141721744724833,-1.0810483439022645,0.29372977928910937,0.024572387645939928,0.024755496937009597,0.034640841802232196,0.04309017779333854,0.008104709544295421,0.012643190470041893,0.0108077906747018,0.024572385427793095,0.023325829212396513,0.03464084180443451,0.04519670427085875,0.008058822327288809,0.012265678128070043,0.010733037393967098,0.024572386624048374,0.02530694575311788,0.034640841802651236,0.03922635574215731,0.008139806587809818,0.013045114493577335,0.010515701433564234
0.03218786475079423,1.0846859013995065,0.42868365464299163,1.3919642883735954,0.03597332214125959,-1.1791049593327405,0.3776228708412052,-0.16781213381319074,1.0752528074529217,0.22868365479932865,1.4159453454569757,0.0717741746741637,-1.2645410209830503,0.45884592810809505,0.23218786446327694,1.0891359405735477,0.6286836545140687,1.3395707434413355,2.3669695368555566e-4,-1.0893015037889262,0.29890583384930847,0.02462817475000243,0.024490102547278566,0.03476250341336209,0.043284127376034834,0.0081178805312412,0.012613878073447306,0.010741708102153547,0.024628172164566257,0.023043213751932964,0.034762503412152514,0.04527385927672672,0.008070580964621564,0.012236335214057413,0.010644598938623982,0.024628174177653176,0.025106730644531217,0.03476250341563688,0.039481535773792646,0.00815445889384835,0.013016003141801541,0.010491827053289831
0.052232292019610334,1.1412705536689645,0.4321289268633885,1.3957811978020733,0.03634742377067157,-1.1929451149857613,0.3837913127002964,-0.14776770628385835,1.1252566586584696,0.23212892708014446,1.4186002319139377,0.07206016678513405,-1.277539410741303,0.4647289868995385,0.25223229200730213,1.148427581164176,0.6321289267940355,1.3437070110007392,6.710972341001931e-4,-1.1041018086745715,0.30408187082011257,0.02473053734609748,0.02567051101273291,0.03487417985065902,0.04354780692856493,0.008133752452138697,0.012576803840401721,0.010673924200650395,0.024730537085575873,0.024099729366682674,0.03487417984920501,0.04547300818039247,0.008085205067642643,0.01219809360727466,0.010549034239673948,0.02473053729148661,0.02627725749478827,0.034874179852226565,0.03976225592321763,0.008171663379738769,0.012980372800911735,0.010472151169395642
0.04815832714327672,1.129230942412516,0.4343798304184321,1.3946529327470405,0.03737027341542576,-1.2012963854390657,0.3895393630806959,-0.15184167238217444,1.1143087065342372,0.2343798303008122,1.4157521866855232,0.07297445037854544,-1.2853599497261339,0.47005086113949207,0.24815832629072443,1.1363744408051415,0.6343798303989999,1.3438585635763285,0.001774306229205047,-1.1130563930837423,0.30926463008713684,0.024798260069194274,0.025414977697606925,0.03500198184012921,0.04368760718464722,0.008148644928376093,0.012545957438422323,0.010603043291560931,0.024798260069252707,0.023833679101842593,0.03500198184431345,0.045517678725178444,0.008098772888971402,0.012167067305280232,0.010458918569855548,0.024798065172697392,0.026080498543410734,0.035001981841250716,0.039959376482610665,0.008187947550371217,0.012949866076919314,0.01044048756749589
0.04976969178514197,1.1249968565273887,0.44024012315847866,1.3949748421372032,0.03953651462403329,-1.2226805117697834,0.3982758526625922,-0.15023030725202394,1.1102880328716627,0.24024012315895912,1.4143173922799308,0.07502676496343286,-1.3055742928851697,0.47809828606944366,0.24976969219575273,1.1323957514113376,0.6402401231810709,1.3453072881145522,0.004019606044005419,-1.1358284984606524,0.317295966050484,0.0249110244526719,0.025385937239311214,0.03519204577352298,0.0439600951764116,0.008162757932079179,0.012518756117606125,0.010552359700579467,0.024911025097507686,0.023775696488802667,0.03519204577750579,0.0456944129401359,0.008111334528002983,0.012138333008660213,0.01037700904888607,0.024911024715723974,0.02610365448005009,0.035192045774675274,0.04027693157550452,0.008203690120003777,0.012924745348127443,0.010447142110608843
0.05353814354653485,1.1338718132436516,0.44017192381847536,1.4066633763101706,0.040617309945521374,-1.246075517288239,0.40798526237622146,-0.14646185457337127,1.1178797296737706,0.24017192405227164,1.4252390578982765,0.07600261821401888,-1.327790769739157,0.4868857756580249,0.25353814356050974,1.1421251011253009,0.6401719237291205,1.3562643011221243,0.005179846538093669,-1.1606230276000724,0.326628700588498,0.024984912978963585,0.025541292221051524,0.03530292444389533,0.044398626666434085,0.0081759247105903,0.012473685686888206,0.01048086757385851,0.024984915116728627,0.0238905246181031,0.035302924445889214,0.04608801706898813,0.008123209895486126,0.012091939398456512,0.010276407477172745,0.024984913485175113,0.02629404430740423,0.03530292444663453,0.04069713829296387,0.008218233158410146,0.012881509598896513,0.01043272250680025
0.04514175645031647,1.133788844496193,0.43449272732415023,1.4105581027926748,0.042790707211976864,-1.2531372198810353,0.41445407271653956,-0.15485824139902382,1.1174656558049731,0.23449272761805687,1.427077958284485,0.07807877670357422,-1.3344142266034413,0.492557717674645,0.2451417567082206,1.142611287376067,0.6344927272913574,1.3610991862937127,0.007424509986913463,-1.1681816767880433,0.33324163534275486,0.02503898538867051,0.025511546787879598,0.03539554417706872,0.04466737939781499,0.008183228437628382,0.012461166379891697,0.010422002909167916,0.025038988625233963,0.023823477824285275,0.035395544179391183,0.04623031682088309,0.008129271870468845,0.012079803906228646,0.010205271011159393,0.025038986273507653,0.026322201754209257,0.03539554417949574,0.04102243650848301,0.008226876881949771,0.012868718969589904,0.010405614103193383
0.028138657219384085,1.1165257202059786,0.4297290729656239,1.4030864379240235,0.045293978986207906,-1.2813207960146404,0.42500579770023966,-0.17186134221278712,1.101915054131219,0.22972907292486117,1.4163699907085432,0.08048106471063377,-1.3611190172056145,0.5019080630212067,0.22813865768986655,1.1250560566157204,0.629729072981216,1.3566290877406402,0.00999586301681965,-1.1980488031864758,0.34372467722007494,0.02506670704843636,0.025092122525201533,0.035513158547915126,0.04470682439117731,0.008191447153002528,0.012441007820203506,0.010376217756427088,0.025066709827300266,0.023390227444007768,0.035513158556278984,0.046070566181847024,0.008136104035871974,0.01205770691480885,0.010129995442652948,0.025066708074372147,0.02598883715264466,0.03551315855049488,0.04120409033671156,0.008236589240458538,0.012850985860223181,0.010418057441356482
0.026162566954566736,1.1083864837057695,0.4326799708033338,1.3919475570289608,0.04507706574719561,-1.2750803984852324,0.42668425428601336,-0.17383743287122988,1.0945883204468358,0.23267997050456674,1.4028905348689449,0.08016098408378336,-1.3549996567656812,0.5032354234997384,0.22616256760464573,1.1167655998031598,0.6326799708599411,1.3483432033970075,0.00985307008186842,-1.1916236661767803,0.3455509480439023,0.025104610369877406,0.02489885707958498,0.035622979554423555,0.044597995514929344,0.008209087238509633,0.012400255446053634,0.010271062349211593,0.025104613658272604,0.023186723585771646,0.035622979568398494,0.04581647432648366,0.008152631876620806,0.012017970242994202,0.010027143997780109,0.025104611914886665,0.025842622293099783,0.03562297955788957,0.04122282308475398,0.008255462677017097,0.01280902230497486,0.010319450726481254
0.025043583391843767,1.1135319334593285,0.4294607646657672,1.4002630466811548,0.04597572954394802,-1.2779983082328288,0.43173482636779037,-0.17495641559507302,1.0988586138845697,0.22946076447889366,1.4097072457728246,0.08096288005196683,-1.35764770819929,0.5074309211240429,0.2250435830459334,1.1226551329936147,0.6294607644313184,1.3568218821011606,0.010824046552588618,-1.1947857623564275,0.3510708999273002,0.02515010216796166,0.024965920291183354,0.03570481573113735,0.04495122448886861,0.00821986247954656,0.012363403370249564,0.010178610912531421,0.0251501068682826,0.023217553344914453,0.03570481574494925,0.0460776722427339,0.008162275018028145,0.011981721295777004,0.009930846764759246,0.025150102906111336,0.02595177392686473,0.03570481573686793,0.041599619702862356,0.00826749257930604,0.012771562040449132,0.010244415092325501
0.026405089896317856,1.1065326800236956,0.4340548034747212,1.4055933410313903,0.04699240126567594,-1.2958675499439305,0.43947134977535796,-0.17359490852819365,1.0926729755104847,0.23405480322419361,1.4140326139693609,0.08185886226447647,-1.3745328017821712,0.514106523073917,0.22640508947805624,1.1153566205342167,0.6340548031598212,1.3623477872304366,0.011936467284966445,-1.2137696434279535,0.3591855246791074,0.025249936253550848,0.0248487622126579,0.03585676487139233,0.04527062653417033,0.008233759327491277,0.012332626232290297,0.010105998040858927,0.025249942334403298,0.023100450516024437,0.03585676488904663,0.04634336192953239,0.008174902433327764,0.011949716207259833,0.009843507484569162,0.025249936689157763,0.025861527936686047,0.03585676487778026,0.04192842679740924,0.0082827632143242,0.012742251112582573,0.010206819105679225
