Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.031084079724812422,1.0191043611230657,0.33899800140511455,1.0313974298923783,0.020359908301143148,-0.5350689602568036,0.5954896381392176,-0.1689159202451916,1.0221761212905696,0.13899800143748595,1.0369342542090205,0.05570145858595976,-0.6627149564533538,0.5832714421330093,0.23108407973602696,1.0159104237589207,0.5389980014171372,1.025945753348913,-0.013642681933671241,-0.40156123943048433,0.6174238821568063,0.024125244057070654,0.021412882696701472,0.030634832302680902,0.026860881160554823,0.006751396154185074,0.013708595543435696,0.011622154705432274,0.024125245163011223,0.023088212888948197,0.030634833274588734,0.02918116220655257,0.006766355032418453,0.013450508814029507,0.012701400466811716,0.024125244554407142,0.019524006016239447,0.030634832739701804,0.024376858499751793,0.00672685265048172,0.013974331484533692,0.010718109248946308
0.028798733135884078,1.014239710148592,0.3404633358845177,1.027813154739785,0.021441782861299996,-0.5461535288538387,0.5866893890558029,-0.17120126683447273,1.0164766680721895,0.14046333591624863,1.032630409299172,0.05683706066079014,-0.6731810021654249,0.5749302868788314,0.22879873314720725,1.0118833910018408,0.5404633358965215,1.0230204809801549,-0.01264322551044933,-0.413265423142078,0.6084543936431276,0.024111777809818262,0.021416873564610618,0.030686199263310975,0.02695252610247803,0.006777692133010839,0.013672530866171121,0.011561235969397373,0.024111778967109285,0.023050860886636597,0.03068620026385123,0.0292357233195909,0.006791399236915394,0.01341200395855428,0.012638912077472366,0.0241117783460598,0.019552180443783672,0.03068619972687534,0.024483984935436368,0.006754262844457978,0.013940947040263876,0.01066011486924942
0.028517609732142957,1.0095878384066521,0.3435566403227972,1.0244597231786559,0.022052420397596362,-0.5521651937651246,0.5790901296451708,-0.17148239023887818,1.0110602431783111,0.14355664035377202,1.0286219569713042,0.05749234626298577,-0.678750795990447,0.5675852783583131,0.22851760974335364,1.0080174045195156,0.5435566403346537,1.0202771330699054,-0.012106354320891466,-0.41970614277851975,0.6008735479284106,0.024092070790225784,0.021405770601748815,0.0307340639777142,0.027028614831208064,0.0068063489894183505,0.013632855364936424,0.011502703859802517,0.024092071989027204,0.022999333867317787,0.030734064989847782,0.029274925899360548,0.0068188401527106805,0.013370705977052014,0.012576932617923834,0.024092071358238258,0.01956595704453665,0.030734064457234374,0.024576805162068078,0.006784007973530768,0.013902994428481075,0.010605589084156113
0.031695183828363935,1.0103310492298272,0.3493209723545005,1.0255555580757523,0.021904883153836652,-0.5517496820731469,0.5732955035218029,-0.16830481614394516,1.0118924051079006,0.14932097240078182,1.029851759249301,0.05739926114533739,-0.6781305585021659,0.5618484438628121,0.23169518383911536,1.0086487543718505,0.5493209723738968,1.0212038884165204,-0.012336742059056216,-0.4194673966532909,0.5952625637040384,0.024055514193957517,0.021458684353740855,0.030769431780894606,0.027172344531855165,0.006839081703417695,0.013563104141621315,0.011426920749471148,0.02405551543018072,0.02303239553248013,0.03076943178013763,0.029406355525334524,0.006850269096006338,0.013300056636330099,0.012493039982259023,0.02405551478964672,0.019624911190167384,0.030769431780578824,0.02471657279466657,0.006817935169711971,0.013834118034995362,0.010538080666161255
0.022435699151602335,1.0139394257822087,0.34467868201833046,1.0285125797615358,0.023719466565524094,-0.5623370437679306,0.569897018858652,-0.17756430082046307,1.0159888767430274,0.1446786820653837,1.0332109999669492,0.059258920439518026,-0.688253181596917,0.5594979327732316,0.2224356991625534,1.0116929337534164,0.5446786820382912,1.0236925739933063,-0.010597316304803706,-0.4305155452792747,0.5912175061980197,0.024045685023478855,0.02159788035792435,0.03081704677684532,0.02738781634147767,0.00685880212226846,0.013490219493996636,0.01141471564175551,0.024045686275735605,0.02314329893152516,0.03081704677607721,0.0296013138515296,0.006868801768719601,0.013227254461547803,0.01248263566251803,0.024045685634687567,0.01976892510882466,0.030817046776521,0.024930095802930475,0.006838730816739206,0.013761437324172631,0.010523700648978057
0.02214027770877848,1.0130483254246523,0.3474201085832289,1.027985620569126,0.0241047758532843,-0.5645439871214907,0.5639798530942626,-0.1778597222641098,1.0149232824583032,0.14742010863059077,1.032517135744169,0.059703058349536375,-0.6901841860769998,0.5538381277230994,0.22214027771941014,1.0109640292267872,0.5474201086035061,1.0232856370588082,-0.010301309402194092,-0.43297752135334405,0.5853068249749124,0.024013160678719003,0.021649640343034772,0.03085418550852676,0.027529852363614143,0.006888336751451642,0.013424533870751154,0.011344979680949002,0.024013161944748736,0.023164047720585567,0.03085418550775593,0.029717219656215276,0.006897015662386348,0.013160485035815583,0.012406758911469608,0.024013161302746975,0.01983399780887497,0.030854185508198264,0.025076764123292187,0.00686948525151671,0.013696890277264112,0.010460290491603923
0.024488082641321633,1.020536580502612,0.3522204796956654,1.03456369432229,0.023693838256640398,-0.5597388938586612,0.5612895572678938,-0.17551191733258503,1.0234464517830646,0.15222047974314182,1.0401052511094393,0.059331000809709655,-0.6853165012205146,0.5513399609991849,0.22448808265152043,1.017267911348733,0.5522204797161392,1.028772468974234,-0.010779332019510868,-0.4282075326958402,0.5827009406244611,0.023970810883420485,0.02178630198175523,0.030882687480203782,0.02775391369115313,0.006919555460365557,0.013339449500526917,0.01128993334905779,0.023970812156135397,0.02329620322405673,0.030882687479433072,0.02994847542127358,0.006927041600987271,0.01307576181876136,0.012343279248905274,0.023970811515498174,0.019959425530651286,0.030882687479872908,0.02527833100553975,0.006901828560176058,0.013611383371482499,0.010412625557521179
0.025228060371344688,1.0184510998418856,0.3564261529258835,1.033158097013474,0.024677263543921413,-0.5716237012415892,0.5534281657852682,-0.1747719396032179,1.0210028474196298,0.15642615297356396,1.0383779569973948,0.060359525703504946,-0.6965592211027655,0.5442355439609904,0.2252280603812615,1.0155431924977714,0.5564261529465565,1.0276423646817976,-0.009871825512260346,-0.44069946994768755,0.5744238969004191,0.023963946143002676,0.02183268751453676,0.030949612191436385,0.027894872292330182,0.006946618409611993,0.013281406595266327,0.011220541535389608,0.023963947416897904,0.0233090085245443,0.030949612190663323,0.030060501577568326,0.006952750022721959,0.01301606963799532,0.012273021980682607,0.02396394677936501,0.020022470150365894,0.03094961219110259,0.02542695637741986,0.006930130456334331,0.01355552885764308,0.010345005751589573
0.027857334982599735,1.0249156112505553,0.3620375797467316,1.0391711956103766,0.024857373615130962,-0.5755235923327141,0.5489474667184727,-0.17214266499301759,1.0283121139868803,0.1620375797944791,1.0452777747019606,0.0605527161565646,-0.7001890705350639,0.5403056351877487,0.22785733499202734,1.0210066671108278,0.5620375797675239,1.0326737638452332,-0.009731531913979519,-0.4448483553736424,0.5697057824251781,0.023949417627572005,0.02195415894731858,0.03100761758715663,0.028107060972769025,0.006974688150171943,0.013204129376275634,0.011163376992486077,0.023949418907191808,0.023423674204737812,0.031007617586383374,0.03027837187481543,0.006979624785776028,0.012938362887309488,0.012210983217752923,0.023949418269679352,0.02013671633673079,0.031007617586821242,0.025619766974760497,0.0069593132219564775,0.013478793766222965,0.010292154961775057
0.021949144928070076,1.0248797478518892,0.36044656404761155,1.0394839289293325,0.026376321340235265,-0.5864778530287806,0.5432246892342673,-0.17805085504778362,1.0281721042213634,0.16044656409574423,1.0455075206651692,0.062089911237943385,-0.7105943360807813,0.5355630406545923,0.22194914493738613,1.0210241083548386,0.5604465640686386,1.0329920501345082,-0.008259293623957997,-0.4563543838554785,0.5633561743264338,0.02394663162571407,0.02201954258236914,0.03106757424937965,0.028256949161631614,0.006994429662531857,0.013162593687607287,0.01113697643940289,0.02394663290911564,0.02345153185127001,0.031067574248600478,0.03039573440216124,0.006998192700691281,0.012895547799413919,0.012186983850050834,0.023946632271972548,0.020219921287495814,0.031067574249040497,0.025778573805224553,0.006980135828339782,0.01343882190387652,0.010263350285776763
0.020531760353413125,1.0235260174219398,0.3624893408767386,1.0389325267429146,0.02703222446571285,-0.5916807181144231,0.5372621227645925,-0.1794682396231203,1.0265594786511172,0.16248934092503292,1.044758928680733,0.06276143960726394,-0.7154034558103405,0.5301766751195959,0.2205317603624005,1.0199199171221316,0.5624893408978925,1.0325820724362202,-0.007646806444461751,-0.46194290244186514,0.5571185817725149,0.02393251773974118,0.022044790624216666,0.03112193702664018,0.02837363614005031,0.007019119611798445,0.013120440320212668,0.011091412675902107,0.023932519022747952,0.023441750295846338,0.031121937025858602,0.03048157505573072,0.007021669065847826,0.01285214696278533,0.012139950750009506,0.023932518387549395,0.020264707742427553,0.031121937026299066,0.025906006197642013,0.00700595924177907,0.013398055624749864,0.01021945758816309
0.016624582609136927,1.021468318866639,0.36227707823101374,1.037720375026038,0.027879182053473617,-0.5982530669092628,0.5308645624247129,-0.18337541736807006,1.0241555210013042,0.1622770782795416,1.0432432904382405,0.06362604761151636,-0.7215056539589064,0.5244716084758112,0.21662458261778866,1.0182187201020547,0.5622770782523085,1.0316232278399677,-0.006844722847580642,-0.46898419107393624,0.550322848266744,0.02391543088397227,0.022064092879652022,0.03116940939227544,0.02848375302815886,0.007041664910544898,0.013084581532544534,0.011046812675506069,0.023915432170176436,0.023420994473596777,0.031169409391490495,0.03055449768169667,0.007042970055752098,0.0128145266453218,0.012095331059642209,0.023915431534756577,0.020307365359198987,0.031169409391932034,0.026031116998129995,0.007029673376362116,0.013364133178572407,0.010174989866769634
0.020910798762192373,1.0215820754618177,0.3692151576909667,1.0383556114429846,0.02787099642131191,-0.6023066138452832,0.5245391835543334,-0.17908920121563826,1.024225772720902,0.16921515773941276,1.043882215851003,0.063635190800031,-0.7252219896888973,0.5186032160182585,0.2209107987705528,1.0183429471417496,0.5692151577122587,1.0321943496365207,-0.006899950980048308,-0.4733597361708779,0.5438147882523747,0.02389860801264035,0.022105238946322773,0.031232153514767578,0.028623801883241495,0.00707177577980292,0.013017481580953508,0.010966997504560256,0.023898609276917636,0.023436664681458927,0.031232153513984093,0.030674430654044977,0.007071807571778157,0.012746106284466967,0.012010333341411123,0.02389860865336873,0.020360590931576047,0.03123215351442414,0.026173883693980566,0.007060990467122725,0.013298449477095398,0.010100286344679708
0.013539446512674453,1.022191089655874,0.36608069066363763,1.0391256370062334,0.029276467499458336,-0.6102762654940612,0.5207162663985556,-0.18646055346541893,1.0248197473131275,0.16608069071242765,1.044628831457459,0.06505822442007508,-0.7327637948915517,0.5158284870355118,0.21353944652088988,1.0189042092822371,0.5660806906851084,1.0328994083079972,-0.005539173840309997,-0.4817565230142381,0.5393199137600397,0.02388593578025692,0.0221798817403994,0.031280099798938775,0.028786384186628208,0.007089659549733186,0.012970979050460905,0.010953511639529664,0.023885937045341768,0.023473431571483672,0.03128009979814966,0.030802962844356012,0.007088491186895969,0.012699189193187639,0.011998283820826431,0.023885936422202856,0.02045264726425866,0.031280099798592365,0.02634508636518998,0.00708002404197329,0.013252578638898357,0.010084172945517764
0.017289740944406752,1.0195582392451137,0.37231961696835286,1.0376968089232208,0.028989230426746948,-0.6093293407865157,0.5140206982544215,-0.18271025903440027,1.021821785488201,0.17231961701704354,1.0429055832029865,0.06477816909710254,-0.7315910076613036,0.5092764629350173,0.21728974095228196,1.0166897652664124,0.5723196169898006,1.0317426427324619,-0.0058613721013460185,-0.48101212638260776,0.5327107318757043,0.0238624206613274,0.022167996467527793,0.03133410228525099,0.028873752924412282,0.007118654183640755,0.01293271140645717,0.010881893196100894,0.023862421906149824,0.023430118052955598,0.0313341022844638,0.03086061775576197,0.007116285195449611,0.012659305539923438,0.01192146612179727,0.023862421293605315,0.020461478035007384,0.031334102284904936,0.02644551585670339,0.0071101740402883026,0.013215892536914074,0.010018367724752791
0.015351135331121512,1.0200689637694067,0.37415200664730897,1.038615746686995,0.02999907290253806,-0.6185219613301516,0.5086863639517345,-0.18464886464820435,1.022322968362783,0.17415200669614933,1.0438402451374216,0.06578821840170457,-0.7402966009238156,0.5049453191511534,0.21535113533873032,1.0171614143453045,0.574152006668836,1.0325683765444293,-0.004879426904707829,-0.4906927012831802,0.5267180027267463,0.023860817767854547,0.022220788608884146,0.03140314911983297,0.029020736270280317,0.007140703982432594,0.012881297438279234,0.010841488737565975,0.023860819005567965,0.02344993023646057,0.03140314911904313,0.03097948072531322,0.007137073920573434,0.01260685085201326,0.011881638343810088,0.02386081839699492,0.02053138678632908,0.031403149119485385,0.026600174226149558,0.007133412439760155,0.013165745220633308,0.009976425947914508
0.024170080535676333,1.0251948657512993,0.38473774783991316,1.0436115460619948,0.029022364467064743,-0.6149819289255891,0.5039335131112547,-0.17582991944425824,1.027987308270179,0.18473774788846178,1.0494580332740073,0.06480683451505759,-0.7366688134739083,0.5003498008231045,0.22417008054300808,1.0215596316814266,0.5847377478613248,1.0368012004192908,-0.005879708825182073,-0.4872100477331442,0.5220664815139281,0.023838360684847102,0.022301065042431355,0.0314676160690197,0.029204706504539657,0.0071741908818420555,0.012804031079870116,0.01075463836814609,0.02383836188628644,0.023522759003921295,0.03146761606823549,0.03116666679620398,0.007169364322136281,0.012529168513134091,0.011785274025390811,0.023838361295902725,0.02060831607640645,0.031467616068674265,0.026768914586399777,0.007168058092897709,0.01308879225987722,0.009898654069761436
0.02476877844554108,1.0185152402082776,0.38829697860989676,1.0386654138493767,0.02921784870489219,-0.6196991566469882,0.49623533278883036,-0.17523122153465048,1.0205005376977252,0.18829697865846162,1.043719050115737,0.06501115220752363,-0.7409912515701521,0.4931074478989906,0.22476877845275292,1.0158822790604913,0.5882969786313222,1.0326939323696682,-0.005721554599306955,-0.492310698384962,0.5141646669570268,0.023818825385132827,0.022248839696604593,0.03152339784125431,0.029252137992682826,0.007199650435719124,0.01277059001688701,0.01068413800297988,0.02381882656261103,0.02342434975850632,0.031523397840470715,0.031163302108022026,0.007193568818186729,0.012493659443205891,0.01171308449317535,0.023818825984270677,0.0205908821777031,0.03152339784090884,0.026846379461565175,0.0071947379066722,0.013057517185864126,0.009830468620856257
0.026547514516488253,1.0143668317530294,0.3929378152043429,1.0358988873051396,0.029324184550600763,-0.6227960522587175,0.48944531723676504,-0.1734524854641869,1.0158622166301519,0.19293781525288223,1.0404878166831355,0.06511912087148164,-0.7437564121873532,0.48677355954686546,0.2265475145234633,1.0123496149729134,0.5929378152257653,1.0304070951400648,-0.005644376982149257,-0.4957242510393416,0.5071840874749771,0.02380298395546593,0.022223857643941546,0.031584586847456464,0.02932781966924745,0.0072253830177106005,0.012733096558633063,0.010619260908647272,0.023802985111877426,0.02336168728515152,0.03158458684667424,0.031199881298479924,0.007218028070101911,0.012454603989036483,0.01164588739961454,0.023802984544087115,0.020592932466000243,0.03158458684711142,0.026942815349774146,0.007221701842298956,0.013021630538585184,0.009768206787045238
0.025529561396626398,1.0090939063834763,0.3955023910134296,1.0319360620998608,0.030297043277643654,-0.6258410850598062,0.48344733591658906,-0.1744704385843784,1.0100056333221492,0.19550239106207637,1.035907561764684,0.06610146531105837,-0.7464639608008101,0.48136915788041224,0.2255295614034313,1.0078370688550822,0.5955023910349063,1.0271071142532349,-0.004709887767053611,-0.4990952348520912,0.5008653850455129,0.023799352745033146,0.022209638316170496,0.031656562476930446,0.02941371088415126,0.007247295529747126,0.012709932652263839,0.010577873169617237,0.023799353884204174,0.02330231058710571,0.03165656247614756,0.03123683411886778,0.007238556802289556,0.012429788148113045,0.011604108777177942,0.023799353325032812,0.02061065592590195,0.03165656247658494,0.02705540149672882,0.007244945041920788,0.013000189691135571,0.009726974412830474
0.024260410671743532,1.0128986877567996,0.3979503086171417,1.0357808042925012,0.03123015686357411,-0.6420997071019523,0.4773610616742985,-0.17573958928597067,1.014156671004116,0.19795030866590577,1.040151326669767,0.06701776452663738,-0.7620156443284218,0.4768004398796842,0.2242604106904143,1.0111343113067517,0.5979503086386722,1.0304064269643378,-0.0037846059371889895,-0.5160998996188493,0.49362276746335626,0.023802727418970153,0.022297524893517814,0.031731463227536914,0.029602475483847097,0.007267477535665511,0.012648237800175531,0.010527541982378185,0.02380272741843597,0.023367987974426113,0.03173146322675269,0.03141208733989711,0.007257455841075188,0.01236638348639392,0.011557426720695246,0.02380272741873709,0.020706137286031014,0.03173146322719068,0.027239764536819328,0.0072663583287352835,0.01294047912264455,0.009670816051387364
0.02215063355657791,1.0106705331610208,0.3996213376582727,1.034308830944698,0.03225839038101258,-0.6507431638131899,0.47168330574601947,-0.17784936665855275,1.011670531807753,0.19962133742965787,1.038384977061089,0.06803937359737633,-0.77016750529789,0.4721542416210841,0.22215063357529313,1.009234542305308,0.5996213376798716,1.0292145428123145,-0.002778213143564634,-0.5252370428317992,0.4872176866222069,0.02380242330070955,0.022314536260145526,0.0318054729636635,0.02971870899473946,0.007288447951138727,0.012605566431249403,0.010482686577857203,0.023802423303629305,0.023343386393453833,0.03180547296733704,0.031485920356801866,0.007277101751216304,0.01232213265860748,0.011513357448749692,0.02380242330047633,0.020750476006217065,0.03180547296331657,0.027376442882457008,0.007288602203128188,0.012899595084873643,0.009623411406840664
0.019118794141373855,1.0080747940208101,0.40053845409640065,1.0326765341046455,0.03351269470566226,-0.6627736573600823,0.46533423398916085,-0.18088120591358897,1.008802090456701,0.20053845404038664,1.0364518565038088,0.06928568641525606,-0.7815676034358598,0.4670545349611331,0.21911879403724532,1.0070053510191204,0.6005384539855518,1.0278800144266482,-0.0015426309402378768,-0.5379153009116259,0.4799482014570928,0.023804425442026128,0.022331664613476097,0.03187975636673754,0.02983408956200871,0.0073065788306449185,0.012576841567866573,0.010449034835326314,0.0238044254427847,0.023324046770511083,0.03187975636763608,0.031559148191606635,0.007293982862677418,0.01229144366932732,0.011483924620354299,0.023804425443421866,0.0207942412127982,0.03187975636851571,0.027512332125176894,0.007307952481202967,0.01287313042932106,0.009583788848616565
0.010837327146237842,1.0079247939636036,0.3969460146654369,1.032567683181242,0.03537302014227567,-0.6736947343655624,0.46164535763729625,-0.18916267288786962,1.0086021061945922,0.19694601463196004,1.0362008070926856,0.07114273550330374,-0.7919409607634964,0.4648538262246029,0.21083732706255584,1.0068960620759453,0.5969460145767025,1.0278526867268187,2.930752134049919e-4,-0.5494005259271119,0.4751609892796274,0.02380457906895518,0.022395101924166765,0.03194473802260723,0.02999246962672424,0.007321262467414748,0.012536312801561813,0.01043856669774686,0.02380457906943419,0.023340909252518638,0.031944738023143605,0.03166934523723086,0.007307346709793346,0.012250198414373187,0.01147642598035547,0.023804579070075084,0.020885159734377597,0.031944738024029015,0.027691165623294947,0.007323927413812851,0.012833604064348782,0.009566746104836401
0.0032993871699904215,1.0036354951906064,0.3941714017292233,1.029021335631986,0.03738778195688325,-0.6884991767389524,0.4561891435500356,-0.19670061284601778,1.0039281277104606,0.19417140171528843,1.0321307488253284,0.07315352841183381,-0.806028306093101,0.4609912398442042,0.20329938710400394,1.0031746516039588,0.5941714016596165,1.024889291634664,0.002282464559208497,-0.564951512018498,0.4684624640957586,0.023811109817366054,0.022405729118519523,0.03201956381556271,0.03009518025816116,0.007336441372891319,0.012503189227690809,0.010416267788639005,0.023811109817603388,0.023292275519414127,0.0320195638157858,0.031708849385415946,0.007321132671517943,0.012215097481953801,0.011459021056787217,0.023811109818248043,0.020932213025724854,0.03201956381667684,0.027829957042411584,0.00734045545393996,0.012802844757107143,0.00953579194161874
0.0095096678159902,1.0003853431143637,0.4022828772755303,1.0271870900931375,0.03650338053165858,-0.6852226665088765,0.4498245429121182,-0.19049033218431086,1.000415468153991,0.2022828772784972,1.0300385097716334,0.07224791139257414,-0.8025470122585074,0.45485922968496806,0.20950966776610735,1.000337049792259,0.6022828772230442,1.0233510474112126,0.0013923974756244184,-0.5618681775597569,0.46211737040420964,0.023790114325190417,0.022366196771063357,0.03208595856833704,0.030161968862171228,0.007366116527034444,0.012465578724131619,0.010340482833541702,0.023790114325218263,0.023224244818498756,0.03208595856828977,0.031744078883989446,0.007349622640849442,0.012176148888289757,0.011378940755780161,0.023790114325854674,0.020915644893218184,0.03208595856917397,0.027915043329103374,0.007371314412408363,0.01276649791887403,0.009464888262221478
0.0061544334920495755,1.0059780332833435,0.402740789112254,1.0322036083403021,0.0375844366921228,-0.6938355256593713,0.44615784968569194,-0.1938455664949044,1.0064272788516062,0.20274078912967672,1.0355001113568263,0.07331517251467234,-0.8106609958794184,0.4525749821394911,0.20615443345536205,1.0052387317691702,0.6027407890740146,1.0276969358648966,0.0024624714692912386,-0.5709957798312673,0.4574257978427904,0.02378675288542843,0.022490408123686745,0.03215413617079166,0.03038919778898389,0.007383281726673382,0.012419094434773388,0.010315294848764062,0.023786752885281245,0.023323764963501442,0.03215413617051437,0.03195393585279323,0.007365525410183449,0.012128674639488803,0.011354034242396126,0.023786752885917275,0.021048929236419267,0.03215413617140046,0.028137062618250348,0.007389731665914043,0.012721243269643077,0.00943521971904174
0.008627332248066008,1.0114911184408657,0.4074805032405747,1.0374687410214958,0.0368120621015971,-0.6860101069839674,0.44339389078110497,-0.19137266772760725,1.0123303262248726,0.20748050327164524,1.0412371094435882,0.07251093306691969,-0.8029479764253339,0.45001564825654555,0.20862733222289115,1.0100831940629953,0.6074805032147526,1.0322575302959756,0.001697506133061688,-0.563015072297826,0.45472867120332594,0.023760532801634097,0.022562551346899416,0.032206824547096335,0.030563755866677825,0.007409108851826249,0.012361968409866286,0.010255787906661883,0.023760532801339943,0.02337874836667316,0.03220682445115329,0.03211897938065377,0.007390305252126606,0.012071706498043299,0.011284641923714308,0.02376053280197012,0.021125745439832772,0.032206824544018714,0.028305263186969166,0.007416620669394782,0.012663770466874228,0.009384385908401289
0.004693007339150224,1.0082465340397988,0.40716343628751783,1.0351263452563573,0.037461392498278234,-0.6878392855806572,0.4390358709136503,-0.19530699292682996,1.0088162634416566,0.20716343600238538,1.0385318878798104,0.07313954429026193,-0.8045217029058507,0.44642628261821765,0.2046930073236079,1.0072571548352156,0.6071634362722585,1.0303131178819207,0.00234115924784728,-0.5650862616843683,0.44988590470129863,0.023746792890872927,0.022546208116398455,0.03226456909157447,0.03064437969355824,0.007427815321984936,0.012332564942139695,0.010221047326859,0.02374679289440759,0.023316771790957595,0.032264569099884205,0.03214673857705579,0.0074078311009451265,0.012041196635990662,0.01124761542710544,0.023746792891082683,0.02114380442519577,0.03226456907780496,0.028417172588715102,0.007436513109359281,0.012635526308732065,0.009349556823727062
0.0016199999876781524,1.0008932491263611,0.40830064971471774,1.0293966694253305,0.03911482793074328,-0.7049046361254818,0.4320430665745672,-0.1983800005146329,1.0009512480866152,0.20830064918483965,1.0321319042811117,0.07477839761284988,-0.8207497031484032,0.441086971608265,0.201619999980376,1.0007885984456448,0.6083006497085066,1.0254362169397682,0.003981577097654565,-0.5830259620470231,0.4415750417366879,0.02375892965500157,0.022503818177645008,0.03235456677660349,0.030706062297850684,0.00744394904150986,0.012310002536646941,0.010189982476256491,0.023758929661635786,0.023223493095856515,0.032354566913418405,0.03214541364672282,0.00742253164131763,0.012016009845736371,0.011223120836036644,0.023758929655104132,0.02114380284527962,0.032354566749191356,0.028520537363999197,0.007454056363199686,0.012615986327067067,0.00930773596866739
-0.0029902583284761993,1.0025547862099071,0.4074401063000137,1.0310282259726091,0.03991168065658923,-0.7083970833231439,0.4289441401210409,-0.20299025848831742,1.0027113765859057,0.20744010613472433,1.0338153420000822,0.07555229894066218,-0.8239411194387135,0.43909176035453584,0.19700974140873936,1.00226126671557,0.6074401060206625,1.0269026369599112,0.0047761018609946415,-0.586818375954133,0.4377207573387248,0.023746754129848183,0.022555391100025256,0.03241282007006702,0.03085623244022456,0.007461119950026975,0.012269390478886538,0.010164146315250748,0.023746754131957083,0.02323774122475625,0.032412820097193464,0.032256929276265674,0.007438502832913726,0.011974967350106619,0.011194809583814788,0.0237467541332738,0.021218141628682314,0.032412820311546825,0.028686830330688307,0.007472439555258951,0.012575913641821191,0.00928055578407412
-6.010075332516874e-4,1.0110144354646804,0.412324762602607,1.0386619209933419,0.0397471634355922,-0.7085450082023502,0.4252678085735599,-0.2006010076441235,1.011669183571706,0.212324762489376,1.0420761898925925,0.07536401483107658,-0.8239084688768236,0.4361634035073818,0.19939899225331395,1.0097582060025372,0.6123247623762132,1.0335446562753543,0.0046114461713214205,-0.587132329865828,0.43358564337317357,0.023731117942001115,0.02269637319219086,0.032479339656599576,0.031105985874528057,0.0074823989558034,0.012221134886146012,0.010113298747985179,0.023731117943464837,0.023367097014061224,0.032479339642824394,0.03250630328573199,0.007458717746655613,0.011925905602479045,0.01113851325506464,0.023731117944770924,0.021354046165381488,0.03247933987472263,0.028917847685083892,0.0074948035198113445,0.012528487746925531,0.009232339825548452
