Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.026908024507852558,1.0158051316887629,0.219918249686792,0.8518794908372336,0.04013353597709268,-0.30862874215184033,0.5716325542831732,-0.22690802456327364,1.0185235038540599,0.019918249619050962,0.8374580477320841,0.07916979222470699,-0.44337454473286486,0.5333588680824121,0.17309197538770585,1.0131020824264365,0.41991824955894563,0.8736361849841661,0.0019796813155233406,-0.16775376586027604,0.6143773837443258,0.024286501972865294,0.02106224396126879,0.03049435764011778,0.0297984457997854,0.007086565632712659,0.013466300588905038,0.009955277050080718,0.02428650197183685,0.022815838207670556,0.03049435764120381,0.03102112454767937,0.007075737405126104,0.013224963230317455,0.010675901830005226,0.024286501966849842,0.01916333873793413,0.030494357642163426,0.027708254283100517,0.007086038061175958,0.013708451984731338,0.009364662936591365
-0.019392323900212134,1.0056519095089234,0.22547222453847984,0.8402625618903086,0.04022059688262691,-0.3123213758564929,0.5606109349040682,-0.2193923239304267,1.0066092584222963,0.025472224501281324,0.8257326688008209,0.07927778106257488,-0.44667119420421847,0.5218875646078883,0.18060767602107952,1.0046915740824653,0.42547222444129573,0.8631426613331626,0.0020020952817576543,-0.1718232261716865,0.6040066084037424,0.024246570324485416,0.021009210644927456,0.030548891249188203,0.0298141559313822,0.007115076192070832,0.013431944473867,0.009850072693140527,0.02424657032482433,0.022723823741352452,0.030548891249782398,0.030931964574588446,0.007102766046119325,0.013187705720133728,0.010560771696375062,0.024246570319774577,0.019136615572890394,0.030548891250736548,0.027798636134148402,0.007115991626244094,0.013677000919738726,0.009271634205944339
-0.023366475466756693,1.011618000924524,0.2272671250450489,0.8443700639908919,0.04029927018716434,-0.3094663652065857,0.5564202260327787,-0.22336647547656846,1.0135613364506244,0.02726712503306532,0.8309786081059092,0.07937439006477898,-0.4436765098321963,0.517542429435923,0.17663352447488506,1.0096491698421057,0.427267124973057,0.8662776972520971,0.0020236479223503245,-0.1690871370041917,0.6001849175547119,0.024211207113169462,0.02117626784893021,0.030581730165264148,0.030026912010685265,0.0071392978220424326,0.013360787106840567,0.00980156323214295,0.024211207114736625,0.02288888530478854,0.030581730165455446,0.03108915771727327,0.0071256359297943985,0.013116313032647871,0.010507307561032707,0.024211207109731653,0.019289055444689677,0.03058173016640667,0.028033728043947374,0.007141555845938031,0.01360607750633234,0.009228982007460503
-0.02133953675346544,1.0193713689305344,0.23540294851855298,0.8503545924210948,0.03904943980868203,-0.29923481749187286,0.5534184452529655,-0.2213395367463923,1.0225854171252586,0.035402948527423754,0.8380450753658502,0.07813308149490339,-0.4335959884887964,0.5139050282270604,0.1786604632053867,1.0160934904524617,0.4354029484677612,0.8711496338888304,7.269917345729682e-4,-0.15866467975748944,0.5979590990324605,0.02415461396481762,0.021289577204590935,0.030617901006853746,0.030256374616431544,0.007170192294633962,0.013268944457424913,0.009734267040721714,0.024154613967381618,0.023004731847010164,0.03061790100671433,0.03127905533766731,0.007155137772296042,0.013025291890121972,0.010428422574651307,0.0241546139625695,0.019388674841409523,0.030617901007655653,0.028272246414069176,0.007173841090729083,0.013513208881608728,0.009172481531275431
-0.02128033806140465,1.018900255219245,0.23828131219849355,0.8463947687849976,0.0393055881307014,-0.298752165869784,0.5466296355916157,-0.2212803380404687,1.0219853443698397,0.038281312222678915,0.8346616545208396,0.0783990025972523,-0.43289375823317106,0.5068504247101056,0.17871966191145844,1.0157224337555915,0.43828131216575894,0.8672237488570923,9.321799885870785e-4,-0.15838018056772546,0.5916587700906842,0.02411813929163732,0.02132765814029164,0.030666580597500707,0.030365910597278816,0.0071941448570220275,0.013219384216772614,0.00966922516201902,0.024118139295048087,0.023018621342344243,0.030666580716765892,0.031302867273730973,0.007177633104192828,0.01297458972403138,0.01035698907459218,0.024118139290362058,0.019436458973279405,0.030666580544277434,0.02843727851281994,0.007199239305437499,0.01346476686250606,0.009115444173142934
-0.012103999064369483,1.0124501742582057,0.2466780457904865,0.8436554582633817,0.038559462414323065,-0.2970867711802902,0.5392333792842083,-0.21210399903232383,1.0144617459568586,0.04667804582920879,0.832478801236198,0.07764696865067577,-0.4310799582296483,0.4989889107155933,0.1878960009201648,1.0103598026924658,0.4466780457714373,0.8644046199830177,1.508076473082931e-4,-0.15683448716821638,0.5849277829036401,0.024087069714371308,0.021406983912912608,0.03072616394079958,0.030473986039049078,0.007223039560797246,0.01315388504027673,0.009578899384481521,0.024087069718495082,0.02308196677239258,0.03072616404064407,0.031339183122412725,0.0072051632370322876,0.012908064618419295,0.010256472047039028,0.02408706971391992,0.01951723528252848,0.030726163926346858,0.02859213725053193,0.0072294956132603295,0.013400215644784039,0.009036508466367275
-0.011089066910333506,1.0116293248240342,0.25054829712878085,0.8388438718667407,0.039072303332409186,-0.3014841292561338,0.5311743594117482,-0.21108906686901874,1.013474896568437,0.05054829717979086,0.8282998574327803,0.07815449991832102,-0.4350951834559914,0.49094483257550164,0.1889109330836031,1.0096904022904871,0.4505482971212134,0.8596306061498523,6.25810533428417e-4,-0.16159833176604174,0.577128673520624,0.024066016925822546,0.02145784306548783,0.03079462827596947,0.03057008473504034,0.007246188744152426,0.013102832479434098,0.009505490841173555,0.024066016930391256,0.02310730978966109,0.030794628346097315,0.031344417447373124,0.007226867239013644,0.012855265627995348,0.010179214546520078,0.02406601692607014,0.01957817940969869,0.03079462827830416,0.02875270092265866,0.007254080212156067,0.013350995744457002,0.008969658500570226
-0.005892318986190703,1.0040208046344923,0.2541247969657142,0.8354955493864774,0.03871345215519767,-0.29845167502449493,0.524458492827682,-0.20589231893766413,1.00464944063352,0.05412479702687254,0.8256168984365003,0.07778092561473171,-0.4318842984518691,0.4838858806465762,0.19410768101546047,1.0033557111544986,0.4541247969678028,0.8561543231140479,2.4289914432062965e-4,-0.15868481811954435,0.5709774657406413,0.023999714316207697,0.021323493590958902,0.030840534774037753,0.03064238566046069,0.0072702552215193235,0.013058938091830745,0.009438777338166225,0.023999714321602333,0.022932905461214452,0.030840534809269505,0.03133646697572616,0.007249640205623005,0.012810337080365533,0.010105403828329742,0.02399971431708332,0.019477200176300564,0.030840534779354344,0.028883840460600607,0.0072794579586653975,0.013308264293812369,0.008911421648849364
1.744079066699595e-4,1.0125923778902237,0.26675880479835984,0.8414540596544796,0.03669803330956062,-0.2857756484038088,0.5208792917885022,-0.19982559203905562,1.0145473253248949,0.06675880486746218,0.8324795343189257,0.07574861773070285,-0.4193852748999693,0.4795765808905512,0.20017440791455166,1.0105117174815306,0.46675880480844845,0.8610681365005667,-0.0017959390919531915,-0.14579885524004707,0.568247900881997,0.02394848642108048,0.02143227283383069,0.030900349023031973,0.03087190345913496,0.007302642169237741,0.012966959506103942,0.009353584933374171,0.023948486426386032,0.023046012180038083,0.030900349002548306,0.031526459181862546,0.007280706281025253,0.012718690960406936,0.010006386038675876,0.02394848642236208,0.019571734739579513,0.030900349018421105,0.02912592154476505,0.007313195631412431,0.013215708566560779,0.008838779221979823
-0.009997256030971874,1.0137539365877095,0.2615006928903063,0.8367849712830889,0.03839898441371642,-0.2925180053638377,0.5144066044666377,-0.20999725597102356,1.015836082746869,0.06150069296672038,0.8286795809194302,0.07743518638641134,-0.42572939795790427,0.4734492200621101,0.190002743982178,1.0115043229613974,0.4615006929071189,0.8562199010933176,-1.202892204422712e-4,-0.15292684178049504,0.5617685188656616,0.023930641570886625,0.02151052085719185,0.03094776952568484,0.030931396843657737,0.007315766226638168,0.012933921890656133,0.009322435622096923,0.023930641576552687,0.023092060032148427,0.030947769481786517,0.0314824341330761,0.007292489661672026,0.012684342769063784,0.009977089427364819,0.02393064157258395,0.019662061494322352,0.030947769513073244,0.029267153136155816,0.007327683191915823,0.013184141372843633,0.008809281619957213
-0.002518879741125863,1.0178126059687238,0.27300000812686415,0.8397572523839597,0.03697916460882411,-0.2844980828602097,0.5091061190905405,-0.20251887967753063,1.0204787282690726,0.07300000820812787,0.8324633934744429,0.07600341581675008,-0.4177192128227494,0.46766934098227814,0.1974811202761355,1.014906159871109,0.47300000814895987,0.8584483136727561,-0.0015695922359170167,-0.1448650163492193,0.5571127346598239,0.023900807771232487,0.02163408274821402,0.03101806434541901,0.031149851351344286,0.007344689981592978,0.012855617431351076,0.009233438856819999,0.02390080777646275,0.02321069953323273,0.03101806426591409,0.03164994552036217,0.007319949933654785,0.012605406320438538,0.009877117627048168,0.02390080777303693,0.019776417972814608,0.03101806431891972,0.029513869791579266,0.0073581061544546935,0.01310631183435728,0.008731159014103795
-0.00320415924459434,1.0113249529349533,0.2732014669685329,0.8276716496786856,0.03847111614393989,-0.296581268932918,0.4985629918422173,-0.20320415917747506,1.0129770453888143,0.07320146705448263,0.821050242988367,0.07747753264015955,-0.4292174708590864,0.4574901522452664,0.19679584077616938,1.0094970455259211,0.4732014669951492,0.8468864818784478,-1.0158383393743531e-4,-0.1575184171809471,0.5465523029749954,0.023898160292091637,0.02164705473612727,0.031095505053991918,0.03112972091601805,0.007360357873631091,0.012831802087281,0.009163138152913307,0.02389816029719799,0.023180777998924852,0.03109550496303941,0.031510641880015004,0.007334108580417184,0.012578901743280215,0.009807769948289627,0.023898160294032644,0.01981459904420499,0.03109550502049295,0.029601284853778245,0.007375303320375522,0.013085375487052795,0.008664713821749603
0.01465437522577028,0.9853566687235559,0.2793247350555207,0.8208379735479722,0.038153551982124834,-0.2971017205236799,0.490352278659717,-0.18534562470588428,0.9832558483216323,0.07932473514474894,0.8149579943023219,0.07712549799542034,-0.429475890869882,0.44908720410120284,0.21465437524885173,0.9876910382487784,0.47932473508566087,0.8400711610905504,-4.261812008382049e-4,-0.15828174022869732,0.5387621224229474,0.023826575712693334,0.02123748390645946,0.03117049833678478,0.031154814668420936,0.0073833813923725655,0.012788954230357622,0.009082714702985353,0.023826575718822834,0.02269785401066221,0.031170498258756944,0.03144556901049993,0.007355842697814257,0.012534449897398763,0.009721364804983161,0.02382657571517873,0.019483379308447412,0.031170498305906753,0.029707556638373968,0.007399665209894758,0.013044114453111467,0.008592425530102409
0.014517202143139406,0.9919705373367848,0.28517890683824687,0.8250663304104945,0.03767695178813224,-0.29382362049462674,0.4856329396286228,-0.1854827977863823,0.9908357198167684,0.08517890693030812,0.8201110152296855,0.07662046448646498,-0.4260768496477334,0.44427238341166686,0.21451720216846823,0.9932442298904779,0.4851789068713308,0.8433243997328882,-9.134711815924068e-4,-0.1551077152166829,0.5343825533886305,0.02379550004045635,0.021341660219575443,0.031237730386433897,0.03136331935651207,0.00740516001218939,0.012720867962856694,0.00902193274675882,0.023795500046192505,0.022793135338532885,0.0312377303507072,0.03159116119967099,0.00737632654664963,0.012466075988622824,0.009655025059091799,0.023795500042912084,0.019582943061496383,0.031237730371520275,0.029948081169598025,0.007422800122292074,0.012976270611786748,0.008538314432880348
0.011903597359126734,0.996263643074153,0.2887741234045775,0.8246355729515022,0.03824140966484302,-0.29751153525370705,0.4798121346519197,-0.18809640256835608,0.9957466468095195,0.08877412349978636,0.8206106373433251,0.07714793278967325,-0.4295126169309102,0.43866975811156467,0.21190359738640208,0.9968517113067842,0.4887741234404146,0.8422507013991104,-3.5238817781996223e-4,-0.15902655844169825,0.5286590848769206,0.02378854248023352,0.02145322499483099,0.03132057890884145,0.03149840882963039,0.007423413800218744,0.012658309071913032,0.008965453895361781,0.02378854248557242,0.022885895269308433,0.031320578942786705,0.031647631865156935,0.007393187214702872,0.012402807548508489,0.00959663399540999,0.023788542482618243,0.019696442151694023,0.031320578923605916,0.03014541780595801,0.007442494732538568,0.012914492577020573,0.008486398215888584
0.0046269352571681795,0.995067762804189,0.28562960048455766,0.8173388588179202,0.03979585835795729,-0.3063771454750101,0.47209069018701433,-0.19537306492756268,0.9944048177613043,0.08562960024350366,0.8143499345933701,0.0786608926928336,-0.43793160529937836,0.4314317204749595,0.20462693528619164,0.9958347990101932,0.4856296005230864,0.8347164904186527,0.001204455801802784,-0.16832403158603343,0.5207772025925699,0.023780688109979114,0.02150663557848641,0.0313858173229577,0.03148326178400657,0.0074359045067209015,0.012629891461982517,0.008921045256352903,0.023780688115475578,0.022905534975675334,0.03138581737170498,0.03152901457116943,0.007404357736772301,0.012372545190550447,0.009554713361738708,0.023780688112376158,0.01976845603032515,0.03138581736644141,0.030235370715662676,0.007456353705217074,0.012888097316866635,0.008442966540686733
8.504920543231555e-4,0.9920335474460276,0.28418353338666985,0.8108448028904947,0.041037821245811346,-0.3125862386344291,0.46490451848116315,-0.19914950796890127,0.990994890723835,0.08418353335818633,0.8089813127049119,0.07986781137541432,-0.4437590982103615,0.42462867515754965,0.2008504919625297,0.99325750800038,0.48418353326632485,0.8278389042140822,0.0024407750539793827,-0.17490064185375753,0.5135233639203588,0.023777337185950747,0.021571137687729214,0.03145334377991037,0.03150055137892471,0.0074496587236708755,0.01259433509371088,0.008871953099179437,0.023777337190066503,0.02292830917094758,0.03145334390494925,0.03144515897824596,0.0074167399748098495,0.012335493530528895,0.00950707248156586,0.023777337187186103,0.019849227849302677,0.03145334377969963,0.03035219858524682,0.007471550050989951,0.012854158668465857,0.008395935707172805
-0.002543339594622549,0.9951439828375296,0.2867220874109329,0.8109926562803842,0.04120093053521934,-0.3105323723144049,0.4601932096502321,-0.20254333959587817,0.9945254457379638,0.08672208740936865,0.8100434754000998,0.0799726901243425,-0.44161215495472106,0.4199439738883074,0.19745666033538486,0.9958846307885415,0.4867220873192336,0.8272205078601627,0.002624821640698549,-0.17291551539564157,0.5090528507267372,0.02376608174346242,0.021713589418075885,0.03152642107611108,0.03158328149805459,0.007467378087975772,0.01254681582448769,0.008827414084947848,0.02376608174736352,0.023051442281495253,0.03152642107613822,0.03145809899906485,0.0074332625448648,0.012287391368812047,0.009459263814684118,0.023766081744677325,0.019990551783951482,0.031526421077475664,0.03049902235848875,0.0074905271086025075,0.012807192030167738,0.008356308902755141
0.0011806467287773469,0.9951892580930319,0.29338270784888054,0.8089646493520727,0.04087116383941913,-0.3119133273525219,0.4531349830035855,-0.19881935325380215,0.9945883511942344,0.09338270787189734,0.8089198917730391,0.07958826970394772,-0.4427450939276819,0.41298288166967173,0.20118064667784075,0.9959172025181826,0.4933827077818526,0.8245995170263193,0.0023101703382072403,-0.1745500411083928,0.5021410445968872,0.02374456149040332,0.021736501510302923,0.03161580527791633,0.031668838179923456,0.007487850326512134,0.01249145906530166,0.00875143742173978,0.0237445614939786,0.023050572469105506,0.031615805277585785,0.03147031420354821,0.007452443879554753,0.012230603643878195,0.009379708628267886,0.023744561491577765,0.02002836863389422,0.03161580527891022,0.03065435292923225,0.007512366042818532,0.012753229391268425,0.008286115113957777
0.0021149048292612976,0.9891415239335218,0.2941043381638162,0.8027957843948651,0.04136447867400839,-0.31484251214148573,0.44564775368934206,-0.19788509513756627,0.9878131797849933,0.09410433820793355,0.8037916794112713,0.08002158978266183,-0.4453701469651342,0.40569517373271585,0.20211490479438324,0.990767175221708,0.49410433811755283,0.8179818887622102,0.002827370015278663,-0.17776740183157963,0.49474029371225237,0.023702332524078322,0.02162474085046473,0.031685895943013735,0.03163518802835759,0.007502757931662154,0.012469741098290183,0.008700374316028133,0.023702332527690637,0.022901439716617566,0.031685895942381165,0.03135469263544502,0.0074661986186502285,0.012207328717026057,0.009329229319220625,0.023702332525266104,0.019948953878090654,0.031685895943700006,0.03071319707774403,0.00752850891302337,0.012733102453283462,0.008238553373319482
-0.002750876777688001,0.9980923576193635,0.2971272550512411,0.8079519816140348,0.04106646231052491,-0.3104393402766377,0.44198315961337015,-0.20275087673095274,0.9978632952600629,0.0971272551133299,0.8097104465222364,0.07965757217237346,-0.4409017051058607,0.4020883244600727,0.19724912320087118,0.9983759984777248,0.4971272550228304,0.8220806473064655,0.0025598855081224725,-0.17341281923806323,0.4912836871332487,0.023666055192408903,0.02171703509469648,0.03175507373460173,0.03178654519593051,0.007520256764835879,0.012414862564906044,0.008657886272369191,0.023666055195863386,0.022982576564863237,0.031755073733722244,0.031451027574347555,0.007482605388394191,0.01215223577563406,0.009283057837904224,0.023666055193593175,0.020039082847998952,0.031755073735026985,0.030909002643640587,0.007547188976502555,0.012678405791873784,0.008200759916619721
0.008868290200575165,0.9886243639813427,0.30626770986687474,0.8057954584615524,0.040648987919036816,-0.31222913360634585,0.43464074672326614,-0.19113170996710224,0.9872873501411401,0.10626770964162699,0.8084003737801662,0.07917186399491294,-0.442411217719296,0.394892333481502,0.20886829019073544,0.9903041984083073,0.5062677098537312,0.8193316055141373,0.0021719823929844395,-0.1754679101569642,0.48404185021439894,0.023667364932046152,0.021750359437140408,0.0318659016951863,0.03187366541068173,0.0075402568670441756,0.012362395623148347,0.008580351021679231,0.023667364936241688,0.022984853291294554,0.03186590169851595,0.031471138872504086,0.007501296223274407,0.012098444427087122,0.009202460767172424,0.02366736493319226,0.02008927341244533,0.03186590169539615,0.031064428705755216,0.007568577957276256,0.012627271775084348,0.008128521324401382
0.0024185010582565567,0.9872938706576014,0.30338660891668384,0.8024617687045744,0.04158836919415099,-0.311110728040646,0.43000822946507583,-0.19758149942815942,0.9858518490900295,0.10338660826243978,0.8061824552228632,0.08005110681073824,-0.44117969104884514,0.390436207424657,0.20241850094960723,0.9891460310147903,0.5033866087707024,0.8152142581012609,0.00313613095454518,-0.17443938122445582,0.479511658188135,0.02365678238260158,0.0218326244793575,0.0319237608635853,0.031870213795449305,0.007551375239995098,0.012338309065063892,0.008555624808016395,0.02365678238793527,0.023029229785822464,0.03192376087310628,0.03138771502576339,0.00751123810255736,0.012073611689225423,0.009177377936266946,0.023656782383454412,0.020188696775008966,0.03192376086570147,0.031151409924142802,0.007580968805442943,0.012603926890467293,0.008106129492685417
0.010554728230845446,0.9862059019404696,0.3143846909979468,0.7961385336595259,0.040408084651840204,-0.30762076648549114,0.42190868651079755,-0.18944527193805533,0.9846629288192873,0.11438469076927447,0.800754479097616,0.07879475570102434,-0.43757445613776064,0.3820804082229343,0.21055472792793484,0.9882052299074026,0.514384690588238,0.8085079071771432,0.0019961918326652506,-0.17103974262688337,0.4718390308039543,0.02363313482200123,0.021831883878836618,0.032033125141279165,0.03186687490908202,0.007572566440858412,0.012306979545183774,0.00847080037516244,0.023633134824601363,0.023010722528320267,0.03203312514461502,0.03132087011515582,0.007531215069020932,0.012040261766681793,0.009085466648053288,0.023633134822692622,0.020198686236222133,0.03203312514706195,0.031226706367101422,0.007603465502754946,0.012574489627095635,0.008029736518582582
0.019087657306229987,0.9782670019647965,0.32162980955518433,0.785704457124069,0.03997373483633104,-0.3133390628406127,0.41181979273116404,-0.18091234280249763,0.9758812956766301,0.12162980940639498,0.791541321730218,0.07828641138350834,-0.4429085112527888,0.3721969542002939,0.21908765706493744,0.9813878523522322,0.5216298092255094,0.7976479803173228,0.0015990845833399048,-0.1771217239740406,0.4617569824170787,0.02360593341241779,0.021725663383554195,0.032135898112704356,0.03177782381101983,0.007590075955468167,0.012278015236939565,0.008381588331430401,0.0236059334147302,0.022871607813943907,0.03213589811492657,0.031157334725795852,0.007547532268939571,0.012008793209549052,0.008995125608842094,0.023605933413035865,0.020122425941080012,0.03213589811724422,0.031241071050352835,0.00762227602657581,0.012548052545924655,0.00794488818977859
0.021443293491037956,0.9732023733290049,0.32410911117121466,0.7814172727912562,0.040531494272888824,-0.31806745336760534,0.40514283187463485,-0.17855670656734457,0.9703333165691336,0.1241091110905583,0.7884328091232383,0.07876318105592361,-0.44728633852320465,0.3660012379420468,0.22144329330065218,0.9770033220618762,0.5241091109090299,0.7924821696755018,0.002199455011507534,-0.1821933462786079,0.4548806219271268,0.023583631544482137,0.021637600720500142,0.0322330063957255,0.03176620065750485,0.007603785486108588,0.01223859024789918,0.00832867822730756,0.023583631546628066,0.022747722642618772,0.03223300639705946,0.031075128908019306,0.007560118871580877,0.011968128778080258,0.008944147187561171,0.023583631544953878,0.020065310682517837,0.032233006399234904,0.031319812218194146,0.007637224427017095,0.012509971873208951,0.007892989786218683
0.022603460860702522,0.972448639755824,0.3282995827461141,0.777927520135426,0.04084522339413965,-0.3224568904811788,0.39802938935194165,-0.17739653940267316,0.9695804444546267,0.12829958238170389,0.7860643872370136,0.07899657606243193,-0.45133871105094875,0.35938138293697425,0.22260346071336448,0.9763113897219928,0.5282995825423912,0.7880964399907668,0.002555984595222105,-0.18690102045076262,0.44752431695238337,0.023578063979482394,0.021658639566739742,0.032336671742636,0.0317834955706303,0.007617997029796565,0.01220164556524738,0.008268025099566624,0.023578063983383905,0.02273906724478313,0.03233667174793395,0.031025729848440643,0.007573140302352465,0.011929214160652814,0.00888511889060946,0.02357806397997498,0.02010450714240426,0.0323366717452573,0.03142162522389431,0.007652742077149171,0.012475091497496232,0.007833380454602567
0.016922294236345687,0.9774725551307499,0.3287842436202369,0.7806836807249736,0.04112349044883212,-0.31893520948811166,0.3945086435768369,-0.18307770583900623,0.9751806138201239,0.12878424351559573,0.7895622167388338,0.07919176334310751,-0.4477820763348121,0.3560347954964264,0.21692229400686225,0.9806013254373788,0.528784243302469,0.7898540388944972,0.002885165375454357,-0.18339293379655053,0.44412872651736135,0.023542583453920605,0.021688823480028728,0.032410768395224866,0.03185931696874568,0.007629939358728959,0.012167396026131849,0.008243139656479825,0.023542583456177546,0.022750170845666277,0.032410768397050274,0.031049580747717687,0.007584111847552861,0.011894885711566308,0.00885870477273241,0.023542583454721034,0.020143863873580196,0.03241076839916333,0.03155429805866937,0.007665768932697832,0.012440864146960209,0.007811589137359902
0.01568178381914624,0.9836396012695825,0.3344404498984034,0.7836105244494085,0.04113068526400887,-0.32257054818006103,0.38924509355326414,-0.18431821643011748,0.982022516546573,0.13444044955457196,0.7932279756440467,0.07911150823617352,-0.45112847109074566,0.3513386655695744,0.21568178363969065,0.9858880129405215,0.5344404496498992,0.7917796534337744,0.0029424589571789284,-0.18731046982882638,0.4385835775624761,0.023543443165102318,0.021803060220802015,0.03252240659933505,0.03199754729413955,0.007644687886978826,0.012102117146729539,0.008182296969619078,0.02354344316891968,0.022844282867152777,0.03252240660443004,0.031130543496768966,0.0075977129148408545,0.011828743060832349,0.008798195675902488,0.023543443165913724,0.020262229654026895,0.032522406602192994,0.031751642983697745,0.00768178997707661,0.012376569173091392,0.007752200522282606
0.015528883507854349,0.9848051734056071,0.3385841880388838,0.779525529137574,0.04123099620749704,-0.32464080963932285,0.3826346333391159,-0.18447111656003023,0.9833446130086815,0.1385841879448693,0.7902538210742607,0.07912771884761649,-0.4529463733814757,0.3450853300276443,0.21552888326366287,0.9868695377942907,0.5385841877004881,0.7867854465164135,0.0030913732363589963,-0.18961821432104461,0.4318633588341397,0.023530900171550347,0.021823577969957948,0.03262388085700735,0.031991541020298296,0.00765779936097301,0.012068601936850007,0.008125549209863114,0.02353090017368307,0.02283840973964502,0.03262388085912397,0.031063414411551842,0.0076097117914733295,0.011793726944144444,0.008741551274699331,0.023530900172828283,0.020298803571327677,0.032623880860526436,0.031830168736850996,0.0076961515450233485,0.012344581306027846,0.007697742977761226
0.016562019553030514,0.9904173787682846,0.34633728569810635,0.778606287182659,0.04019890648097679,-0.3177671835716025,0.3776638080120789,-0.18343798046045678,0.9895162438768924,0.14633728567945303,0.7901620928366503,0.07801093252566405,-0.4461550720431043,0.3399193573135834,0.21656201936374725,0.9917088235726108,0.5463372854354072,0.7850210421696769,0.00210943551905296,-0.18263096163959766,0.4273049133194995,0.02350885644366956,0.021888581654633133,0.03272792152719663,0.03205651481709098,0.007673891633705216,0.012026979512596752,0.008063734276579793,0.02350885644539009,0.022888430544844435,0.03272792152903645,0.031075972378045616,0.007624778404909198,0.011751184303115222,0.008672079264379165,0.023508856444849298,0.020367719825736933,0.03272792152951774,0.03196060582339235,0.007713418760702333,0.012303724104657493,0.00764425808503117
0.013111354352076856,0.9984503542942099,0.35085244052119163,0.7821086715259916,0.04002302309689709,-0.31806650168013467,0.3730914221660034,-0.18688864561470162,0.9983077849894079,0.15085244056739924,0.7942039038262011,0.07773186645262031,-0.4462682663020305,0.3357873346164997,0.21311135420925548,0.9986574192830959,0.5508524403228846,0.7876129804961945,0.0020035454110318707,-0.18310605642872257,0.42258386934348185,0.023484881722069657,0.021953327942577965,0.03283337210166343,0.032159849341690964,0.00768737291882695,0.011976055011837473,0.00801549596976156,0.023484881723491564,0.022939997621355453,0.0328333721037088,0.03113227421431473,0.00763729489038292,0.011699622432666184,0.008623364971927498,0.0234848817230794,0.0204352369026657,0.03283337210315275,0.032115428065138334,0.007727986565815763,0.012253482537082014,0.007598349080505832
