Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.038468436110017525,1.0467239297990865,0.20479237186167604,0.9046008912259453,0.04111000076453347,-0.29534140709109935,0.5754536654382362,-0.2384684361100166,1.0545581609658838,0.0047923718616761255,0.8961510648971669,0.08028318809147034,-0.42980704886394716,0.5379456397743501,0.16153156388998172,1.038727401702893,0.40479237186167566,0.9183475609943514,0.002740092419431739,-0.15472870511342746,0.6179336141967252,0.02434138480750337,0.02190943278531111,0.030535459778437836,0.030956133290973704,0.00713229140094163,0.013241903651889219,0.010018300448189469,0.02434138480750337,0.023717406548808367,0.030535459778437836,0.03217494767966783,0.007119690953987452,0.013006833279084003,0.010759715165168897,0.024341384807503367,0.019903761051888156,0.030535459778437836,0.028763590520836536,0.007133486909923015,0.013477897647458548,0.009412243613286285
-0.03813644371316551,1.0447198172311467,0.2078708982345208,0.8975671854854205,0.041591631578753396,-0.2998627990919148,0.566132535308499,-0.23813644371316572,1.0520834119756814,0.007870898234521001,0.8891475943715144,0.08078266739513623,-0.43397330109006016,0.5283908402871266,0.16186355628683488,1.0371124566988426,0.4078708982345206,0.9119572299499187,0.0031610321520195717,-0.15958287256042597,0.6090909604519025,0.024321080630878206,0.02200054604649287,0.030586375325213296,0.031034571873012184,0.007156709290343557,0.013194594736658544,0.009930223018554202,0.024321080630878206,0.023782723389320685,0.030586375325213296,0.032153705745410766,0.007142569641301079,0.012957307698977289,0.010664137840400528,0.02432108063087821,0.020002820052453595,0.030586375325213303,0.02890749473090725,0.007159412093245002,0.013432866224031871,0.009334004990115968
-0.041497994051735855,1.05192730105782,0.21087729335152813,0.9007132552657376,0.041439219212971834,-0.2964778424297091,0.5613587443269098,-0.24149799405173564,1.0603546427142094,0.010877293351527652,0.8930618416769834,0.08062649235340691,-0.4304554316074377,0.5233978479031803,0.1585020059482639,1.0431377562461268,0.4108772933515277,0.9143832977284166,0.0029722819226060126,-0.1563105133241916,0.6047496308464617,0.024274142636645905,0.022100454492077724,0.030626009599852122,0.03121616665714754,0.007181761603581481,0.013128801647591216,0.00987394636198972,0.0242741426366459,0.023872120423905248,0.030626009599852115,0.03227025817677209,0.0071663019734307925,0.012891036323715648,0.010601554532977783,0.024274142636645908,0.02009769877074947,0.030626009599852115,0.029120693353151747,0.007185781663910823,0.013367541493751406,0.009284835197538267
-0.03418873412424936,1.0530103024093804,0.2207861538330218,0.9003656270538235,0.04033756920805043,-0.2923124871741133,0.5539987561731944,-0.2341887341242482,1.0615228337286906,0.02078615383302268,0.8931406846372989,0.07951787065869653,-0.4261138671371503,0.5155207266456145,0.16581126587575043,1.0440731708418431,0.4207861538330231,0.9138267713343826,0.0018361895493745894,-0.15232314701648067,0.598061295085177,0.02422066572762935,0.0221101721069564,0.030682055444578395,0.03135728171096421,0.007212594010765505,0.013064000385786886,0.009777973237972604,0.02422066572762935,0.023865763583489397,0.030682055444578395,0.032346957468094045,0.0071957346007595286,0.012825056484458579,0.010494384647975788,0.02422066572762934,0.020113868078753178,0.0306820554445784,0.029297886409551957,0.007218005612643672,0.013303704839848754,0.009200622309472373
-0.042126709804610765,1.0496410728712091,0.21451419537911973,0.8962423302204973,0.04301478997323244,-0.3055545703911722,0.5471612146814474,-0.2421267098046107,1.0573847888232883,0.01451419537911982,0.8895191175158498,0.08221012391875893,-0.43877614030447915,0.5093063235514405,0.15787329019538934,1.0413491420510461,0.4145141953791215,0.909783295479232,0.004455439318758636,-0.16614158513225444,0.5910185781565607,0.024243172178195396,0.02230685966398376,0.030740057776592736,0.03149652620959365,0.007224602302302897,0.013017288749842315,0.009750715806944534,0.024243172178195396,0.02402600445297568,0.030740057776592736,0.03237131599507781,0.0072060911527052325,0.01277720575048316,0.010471574846855361,0.024243172178195396,0.020315578528811558,0.030740057776592736,0.029512323479389858,0.007231636073559779,0.01325842430739802,0.009173432739100028
-0.04403433044734315,1.0528543820897194,0.21725237009223777,0.8964426845370536,0.04327343639938275,-0.3075507392815604,0.5407689603523524,-0.2440343304473431,1.060954603134135,0.017252370092237332,0.890298222280958,0.08245959125618418,-0.44053999822492174,0.5028385920872279,0.15596566955265706,1.044073929191904,0.4172523700922372,0.9096174561463849,0.004683430322984683,-0.16834675343189306,0.5849773338971755,0.02421715068101486,0.022431952074147783,0.03079227193706452,0.03164641708595762,0.00724673203730482,0.012955926449865427,0.009686761024331227,0.02421715068101486,0.024134041143279064,0.030792271937064526,0.032443415743097656,0.007226824575248203,0.012715067647334113,0.010402488420129367,0.024217150681014862,0.02043827581629975,0.030792271937064526,0.029709600364862438,0.007255174272444281,0.013197866779205857,0.009116650793892426
-0.04900627554189525,1.0543496712604934,0.2166191720474468,0.8923130394523401,0.0437937588447902,-0.307892282585317,0.5336707609174621,-0.2490062755418939,1.062506953509203,0.01661917204744738,0.8865915968034688,0.08295833781352702,-0.4405907914336477,0.4956663099328674,0.1509937244581045,1.045400658738067,0.4166191720474475,0.9055725729223386,0.005186065934102813,-0.16896709970632603,0.5781954832950411,0.02417438888789896,0.02245095444693376,0.030835909045061286,0.03169513939596065,0.007266236229567087,0.0129282996853934,0.009635330264195129,0.02417438888789896,0.024121476784847867,0.03083590904506128,0.03239562838389313,0.00724506191442919,0.012685835163597427,0.010347778115124037,0.024174388887898957,0.02047273574536074,0.03083590904506128,0.029831460279952496,0.007275965388142635,0.01317186042945738,0.009070591444994797
-0.04964658032670663,1.0542697080566048,0.21851957370872058,0.8901948959789798,0.044120855230710077,-0.30811709416124344,0.5267570282418466,-0.24964658032670733,1.0622440670543771,0.018519573708720403,0.8849981334273052,0.0832824561670592,-0.4405437007753191,0.48867530746657445,0.15035341967329371,1.0453968049398281,0.4185195737087216,0.903312950674563,0.005476720916280875,-0.16945138500358387,0.5716039000758577,0.024150349535145565,0.022550586908261373,0.030883766695870226,0.03182101121720274,0.007286725982214858,0.012884455729918398,0.009572588181985017,0.02415034953514556,0.02419460283332135,0.03088376669587022,0.03243338381544334,0.007264032456528511,0.012640654173930182,0.010280584966442154,0.024150349535145565,0.020578227107876202,0.03088376669587022,0.03001690359710318,0.007297993293663996,0.013129368902957253,0.009014208077267886
-0.04287772842693541,1.0441720182826224,0.22316047446884843,0.8803526326879756,0.0446285672084738,-0.3135521318419642,0.5169181375797627,-0.24287772867403729,1.0505207035485051,0.02316047415844644,0.8754626006781303,0.08377129870201594,-0.44554550498517986,0.4787844595248804,0.1571222715730642,1.037025182521084,0.42316047446884814,0.8941021695266883,0.0059597607276727915,-0.17530761575055448,0.5620777593738622,0.02412371794617257,0.022456458918194106,0.030959718733886168,0.03183144085021945,0.0073085304349365336,0.01285043143227229,0.009489122953149276,0.024123717946268445,0.024051234880543317,0.030959718747373695,0.03233395494104404,0.007284354029869316,0.012604501203488919,0.010192910716729982,0.02412371794617257,0.020522136321067298,0.030959718733886168,0.030120068211364943,0.007321299290246329,0.01309752130491564,0.008938092180642532
-0.04587995567636439,1.0463455367142707,0.22407442896040006,0.8796600897651056,0.04500450811303097,-0.31634475490262076,0.510244497965232,-0.24587995576802474,1.0528576350017411,0.02407442884497595,0.875437015275227,0.08412745543201428,-0.4480335006956927,0.47223172759281207,0.1541200442073793,1.0389107555608872,0.42407442881399626,0.8930186618576006,0.0063159932184820855,-0.17839193012696966,0.5555657355943636,0.024093396152860595,0.022529365469392597,0.031009525725464508,0.031952347837037494,0.007327786830879022,0.012796944230255191,0.009427471785362946,0.024093396152005356,0.024096379769829018,0.031009525745507936,0.032368396088743326,0.007302226610355985,0.012549818760278006,0.01012853557355856,0.024093396151630957,0.0206040505072596,0.03100952575209152,0.030303413509362973,0.007341979446297666,0.013045313546784747,0.008881506214426772
-0.04233882277476938,1.0451065957870114,0.23025501131982296,0.8745058518364692,0.044074893404682125,-0.30976335357202645,0.5026283288141901,-0.2423388228446113,1.0513377278496039,0.03025501123151402,0.8707254939616287,0.08317101423231932,-0.44143271295397907,0.4640217382837815,0.15766117713096214,1.0379122141907053,0.43025501120062565,0.8879864658612684,0.005376087977892519,-0.17179826412991805,0.5486867373184019,0.024051585249410017,0.02256699849866848,0.031059925796880262,0.03198871751898612,0.0073519206497390166,0.01276522781317646,0.009344873493742833,0.02405158524870898,0.02411030784279815,0.031059925821689604,0.03232232493438038,0.007325008475329342,0.01251634714972545,0.010035538781300707,0.02405158524832955,0.020651088764588165,0.0310599258322008,0.030408771306331638,0.007367511351937179,0.013015189352208316,0.008809907256232392
-0.04570869538023132,1.0461113467082215,0.2311824429300355,0.8708881759655204,0.04499707183753032,-0.3128128905500714,0.49584398988768585,-0.24570869543226917,1.0523275602957094,0.031182442864175576,0.8677467107871121,0.08405705340460223,-0.444195045829624,0.45738764336420057,0.1542913045432559,1.0388254346738157,0.4311824428331965,0.8841996956422781,0.00629576541927418,-0.175117722496078,0.5420408282908563,0.02403634905685419,0.022638694503186063,0.031128740932390608,0.032051598372831454,0.007368431554357199,0.012733490473501126,0.009299192538088242,0.024036349056275552,0.02415146264416348,0.031128740954475494,0.032293845166409395,0.007340158774869287,0.01248328197501517,0.009988968818621994,0.024036349055877686,0.0207345786431897,0.031128740966853675,0.030548766914038045,0.007385418299855163,0.012984836643280677,0.008767817305804705
-0.05097973386895388,1.0510966421488457,0.23154127560171955,0.8710282572756277,0.045095170041414834,-0.3132960060946242,0.4897587994731351,-0.25097973390589146,1.0578253341229717,0.03154127555497922,0.8685909932603958,0.08411892219657136,-0.44442104713153213,0.4514148323742069,0.1490202660695813,1.0430939320799026,0.43154127552394417,0.8838067517544252,0.006392453804870468,-0.17580655186103641,0.5361309376421558,0.023998344418091174,0.022718391459873893,0.031173903607012506,0.032148276966104256,0.007386446578165934,0.012685134129013407,0.009242706593624006,0.023998344417642623,0.024205971947911548,0.03117390362285837,0.03230907316807747,0.007356934171297338,0.012433894508874116,0.009929730284295347,0.02399834441722954,0.020820856079349713,0.03117390363516179,0.030710142633590343,0.0074047361349704275,0.01293778490570164,0.008716102615889053
-0.04268175032274054,1.0454814634473304,0.24026671783897371,0.8620213761319097,0.04456340884038967,-0.3143706304869258,0.4801378821058252,-0.24268175034657022,1.0513623935926628,0.04026671780860297,0.8601331517467298,0.08354297820730472,-0.4452341506811556,0.44155088560241185,0.15731824962916668,1.0384175351345095,0.44026671777768295,0.8751057788265421,0.00586442089404543,-0.177116662236122,0.526955850009651,0.023967946790112413,0.0226537310136021,0.03125978379987316,0.03213761965733014,0.007409811433934783,0.01264849507097769,0.00914659298773406,0.023967946789825355,0.02410733794280734,0.03125978380519964,0.03221226747088871,0.007378899938999594,0.012395070166360149,0.00982667347431017,0.023967946789435132,0.020782530058237422,0.03125978381139101,0.030788658735687112,0.007429548404326347,0.012903292938491377,0.008629106672788513
-0.050090003574565105,1.0504054417939954,0.23835749353411834,0.8657686920851879,0.04633255204420894,-0.32642560368626905,0.4742045633471193,-0.25009000358776706,1.0567229021524636,0.038357493517297475,0.8646857312999764,0.08526769991996597,-0.45671995487038936,0.43655235827857614,0.14990999638777933,1.0426613049136908,0.43835749348614056,0.8779239891279869,0.007639101414584348,-0.1897464222623775,0.5204965388138821,0.02397313535294377,0.022822029408907114,0.03133520634363913,0.03231190430622598,0.0074216196195676706,0.012591472795390649,0.009113334823157442,0.02397313535277561,0.024246211154998296,0.03133520634352344,0.03230733429090908,0.007389376221822708,0.012337190175243032,0.009800297269961433,0.02397313535237896,0.020954098700890756,0.031335206343236006,0.031022752525923243,0.0074427294740177005,0.012847428681311196,0.008593183403833119
-0.03979142768925066,1.0440555137122576,0.24644921644420667,0.8704681209997468,0.0453213114079859,-0.31804486071371807,0.46994998249901815,-0.23979142769327916,1.049463827023661,0.04644921643899578,0.8700078485993099,0.08421876031995856,-0.4483355894904566,0.4320218610602456,0.1602085722825815,1.037337582023293,0.4464492164077379,0.88177761760666,0.006624400095828598,-0.1813512057316284,0.516726139696541,0.02394196660082329,0.022814988664228708,0.031406421918642985,0.032540313217872055,0.007444816622454856,0.012523286226118941,0.009043670551128728,0.02394196660076818,0.024206459487061724,0.03140642191558133,0.032465836176232596,0.007411234485573749,0.012268767977944373,0.009721879298643255,0.023941966600366796,0.020967244845422294,0.03140642189527542,0.031287394880998076,0.00746735701829009,0.012779364566943813,0.0085323101905858
-0.04806906502947192,1.0438921306007856,0.24202576682465365,0.8668889516917604,0.04742472588532087,-0.33082204214521127,0.46304448907494544,-0.24806906502587525,1.049069244433914,0.042025766829338625,0.8672884164333942,0.08627557960124277,-0.4605511885134932,0.4260249694381298,0.15193093494976892,1.037302467950902,0.44202576679758004,0.8777741713334489,0.008735192823609406,-0.19468699402938552,0.5093096205614935,0.02394889839378017,0.02291121637733307,0.03147571535712329,0.03258514527610713,0.007454596959743239,0.012481303194251663,0.00900882937915424,0.02394889839383071,0.02425908638169989,0.03147571536181178,0.0324070889277541,0.007419595003734693,0.012225529093219193,0.0096942568573791,0.023948898393431645,0.02108554235956283,0.031475715327440375,0.03143042280139983,0.007478617759299194,0.012738905217260732,0.008494736605612056
-0.037490664040884,1.0317991079684075,0.24854704362259641,0.8694762550365064,0.047274883317924066,-0.33385750835240496,0.4565758444111284,-0.23749066403097716,1.0354849760598144,0.04854704363550708,0.8704432353945839,0.0860616529746584,-0.4632348560126688,0.4198856937762372,0.16250933594500877,1.027074247754099,0.4485470436042099,0.8796758752883574,0.008610603590013588,-0.19807332897834126,0.5027981083221914,0.023906728923345156,0.02270008001878573,0.031567079914900986,0.03274116167539859,0.007474461891864315,0.012419043750535439,0.0089397280404689,0.023906728923519843,0.024004913078926163,0.03156707991470874,0.03249596334885933,0.00743819414625772,0.012162311420235408,0.009623700995150534,0.02390672892305057,0.02092024433385706,0.031567079915174524,0.031643426983384564,0.00749982663459996,0.012677708901548202,0.008429352877248115
-0.03368591740294342,1.0202940534249973,0.2484284246351324,0.8643924615833074,0.04851200791597232,-0.3394389674003198,0.4495804601550337,-0.2336859173877594,1.0225700093918206,0.04842842465512643,0.866233485900558,0.08724465636382983,-0.468383672808847,0.41340418171235316,0.1663140825883505,1.0173255196999493,0.44842842462366683,0.8742391178322491,0.00986055817757181,-0.2040822690200105,0.4956000121236772,0.023890668691742303,0.022575824977424604,0.03164736790631031,0.03276614645516224,0.00748785085456778,0.012387734306262445,0.008895090900783218,0.0238906686920275,0.023825090997124574,0.03164736790601427,0.03242120098719762,0.007450234199292367,0.01212973802491121,0.009582295363098977,0.023890668691547844,0.020843514942315306,0.031647367906479866,0.031770577917885325,0.0075146571873307855,0.012647793184524312,0.00838468839066087
-0.026228220633758237,1.0189105258073745,0.2574312482102169,0.8628071280279722,0.04809754340109573,-0.34517367186367426,0.44088424481126065,-0.2262282208818942,1.0209984980011777,0.05743124788032093,0.8652566096915933,0.08675128242037344,-0.47364901626607914,0.40507828418074093,0.17377177936205854,1.0161666826809141,0.45743124820466174,0.8722251060839668,0.009485289890319049,-0.21028569889417856,0.4867639746115052,0.02386177860807967,0.022507079157211392,0.0317564172384545,0.03284625777063177,0.007509083188111418,0.012333153200783896,0.008805837019634447,0.023861778610348713,0.023730139862360715,0.03175641724332863,0.03243195907849514,0.007470252995897982,0.012073155690794144,0.009491671376836586,0.02386177860798892,0.020792633309267557,0.03175641723853564,0.03191976508761901,0.007537192852246494,0.012595350977923882,0.008298832362923775
-0.028354016473512843,1.0199436298023912,0.25925816634302845,0.8600560620517718,0.04844189121204023,-0.3475494379385738,0.43424450744665677,-0.22835401655329352,1.022083096957605,0.05925816623664827,0.8632558370741708,0.08702822528776288,-0.47575204310946667,0.398731435570672,0.17164598339941814,1.0170837653573426,0.4592581661736788,0.8689992153893865,0.009860164164409047,-0.21291885653313708,0.4801047510426591,0.023840768815839644,0.022532531553141444,0.031832195637927656,0.03287625292544301,0.007524514180974032,0.012295744695799178,0.008750611503086632,0.023840768816497812,0.02372382125461681,0.0318321956394915,0.03238187907790243,0.007484476590772648,0.012034429650291265,0.00943608993940333,0.023840768816074023,0.020838187440099687,0.03183219564040822,0.03203445963284191,0.007553929687623045,0.012559311291088853,0.008246379721149553
-0.01865039720103907,1.0178215018981467,0.27045518509089794,0.8558362564099189,0.04654163126301303,-0.33655655102014803,0.42692841362107126,-0.21865039725592839,1.0197229603918985,0.0704551850170053,0.859596411737867,0.08504531013420036,-0.46483858356475005,0.3907427856868751,0.18134960269747533,1.0152759220202345,0.47045518495438804,0.8645722244615633,0.00800918754410801,-0.20181321702825666,0.47358603337199656,0.023780467700841662,0.02241424925161333,0.03192239033426379,0.032876103539298054,0.007548205985371072,0.012274127342775554,0.008666853649833512,0.023780467701431628,0.023591779069702938,0.031922390335343935,0.03232660558640679,0.00750711306532763,0.01201099841779218,0.009341366473165243,0.023780467701034744,0.020737257637165316,0.03192239033623936,0.03209963915483375,0.007578774917162343,0.012539276056733759,0.0081746652463728
-0.002765826501934851,1.0226208119191107,0.290041796815498,0.858837106294023,0.043392725605806315,-0.3240416326961728,0.4198288073280886,-0.20276582681018784,1.0250260404351543,0.09004179639769987,0.8628943248079501,0.08182444827174984,-0.4524517803034647,0.38290251582563833,0.19723417341840835,1.0193910101386552,0.49004179670760273,0.8670828434082983,0.004893355056187376,-0.1891542393476505,0.4673006009772709,0.02374530037912662,0.02245238434280985,0.03204390243275006,0.03310039653201772,0.007577104148784146,0.012209604571999245,0.008545678768709696,0.02374530038217072,0.023631506369164005,0.03204390243875801,0.0325047571340301,0.007534825735698568,0.011944569014586239,0.009204125760197784,0.023745300379408297,0.020769123464213748,0.03204390243427144,0.03235483478022673,0.007608990776230643,0.012476320784721676,0.008068481824888169
-1.289856796904318e-4,1.0174492020856045,0.2928518040452254,0.8571923285427091,0.04291812803459438,-0.31843748972598,0.414508130704792,-0.20012898592099493,1.0192692113533426,0.09285180371530105,0.8619101575725563,0.08127062444876787,-0.4468097693770084,0.37748281675650297,0.19987101425815565,1.0149831361151729,0.49285180396029854,0.8649150405446794,0.004463820700716714,-0.18356722504169928,0.4622987363246989,0.02369246806040174,0.022314095456468362,0.03211375886843821,0.03311890107978215,0.007592563293440535,0.012182124186682226,0.008497187516018237,0.023692468062766068,0.02346079200010898,0.03211375887314157,0.03245532242029743,0.007549273494169163,0.011916018417877787,0.009150798612036996,0.02369246806059069,0.020662988990487716,0.03211375886961324,0.03244940285689258,0.007625579268287679,0.012449827665787987,0.008025753240278821
0.01136957569282116,1.007419942254381,0.3029284270955024,0.8518995912368905,0.04181870419024025,-0.3142698967819167,0.4074187564286035,-0.18863042439406197,1.0081660025535026,0.10292842697596474,0.8573852653791258,0.08009101068157753,-0.44262817597750087,0.37013687346804686,0.2113695755384849,1.0063797067276201,0.5029284268833131,0.85928700335984,0.0034075060586037376,-0.17937737576666654,0.45565854942146766,0.02372122562613214,0.02251145408248772,0.03222329456935345,0.03313783042568935,0.007611588738389036,0.012141105437078735,0.008415226338366697,0.02372122562700628,0.023621278974172624,0.0322232945710271,0.03240582303923782,0.0075670711089747,0.011873484008590101,0.009060831526231586,0.02372122562690839,0.02086779666197899,0.0322232945721988,0.03255038697603482,0.007645942320545666,0.012410198467117287,0.007952860249526326
0.014285171106736536,1.0131425739092892,0.3133057501862437,0.8495054723797271,0.04187052618503917,-0.31972832979103183,0.4006169342985826,-0.18571482895013208,1.0144325331189172,0.11330575010789957,0.8556928050700843,0.08004085057466104,-0.44779995644319104,0.36380647245974396,0.21428517098254607,1.011318117555254,0.5133057500153548,0.8563569711644614,0.003520744764585304,-0.18510356771343922,0.44867524651075447,0.023732618371820304,0.022585655534201544,0.03237221195639964,0.033215784080364276,0.007628669676759223,0.012079514746329631,0.008340960470553825,0.023732618372528363,0.02367717629187336,0.032372211957504254,0.03241635597364864,0.0075829146527485415,0.011810552033560419,0.008985879924268313,0.02373261837253921,0.02094861579106545,0.032372211958557405,0.032705918961203284,0.007664368661371619,0.012350047340045986,0.007881842993660194
0.008721513970501497,1.0139883236022813,0.31255512075432484,0.8448601096996066,0.04297684119922929,-0.32938200012675145,0.39359876152607337,-0.19127848606088263,1.015312192725344,0.11255512071096747,0.8520022518708943,0.08105711556698836,-0.4570110153970727,0.3576102178367011,0.2087215138714828,1.0120760141307092,0.5125551206178449,0.8510683050764337,0.0046813699186365465,-0.19518919286011516,0.4411562664289859,0.02372146926634608,0.02259393688762008,0.032460533096834436,0.03317119685180683,0.007638701063796129,0.01204325186813759,0.008294422786420341,0.023721469266897294,0.023648272333452854,0.03246053309750716,0.03229528907123412,0.007591844169071472,0.01177275180869545,0.00894511881244676,0.02372146926692115,0.020981402702821835,0.032460533098469656,0.03276136143965396,0.007675624384101102,0.012315510932533257,0.007833126791552921
0.010022950700248027,0.9984197112292642,0.3105668683056271,0.8395192163843842,0.044061739246171294,-0.3304968289131607,0.3881649763379859,-0.1899770493090721,0.9982809981946386,0.11056686829262954,0.84770028617681,0.08205912349411715,-0.4579114591098203,0.35260965727876203,0.21002295062305612,0.9986314573663396,0.5105668681988837,0.8450340154495752,0.0058148407542397695,-0.19650255205042202,0.43556270909101885,0.023778692696280898,0.02286228122513921,0.0325366085886595,0.03310872030060394,0.007647641219038369,0.012027545919486533,0.008266983443409724,0.023778692696687746,0.023843484467543016,0.032536608589005964,0.032156387050190735,0.00759961081471024,0.011755803931171519,0.008919918165565864,0.023778692696761482,0.02127683413785309,0.03253660858986261,0.03280200463894072,0.007685853697449477,0.01230109177875702,0.007805279926722209
0.004775382807858647,1.0020078453926604,0.3109233821769094,0.838593190892999,0.04449052828688349,-0.3354411243329775,0.38204429993321287,-0.19522461718240267,1.0021774561452164,0.11092338219026396,0.8475056648496677,0.08239518642651567,-0.46251063341741955,0.34714796185797636,0.20477538274947085,1.0017426741504005,0.510923382096082,0.8433594480526081,0.006302697717898709,-0.20178401230331752,0.42907542130125015,0.023760785702661345,0.02290927083390455,0.03261829694081669,0.03312081164364362,0.00765874000224872,0.011989562993120048,0.008219168512185102,0.023760785702947332,0.02385861749241266,0.03261829694095146,0.03210413358506742,0.007609686987267785,0.011716436917487194,0.008875248821200223,0.023760785703046693,0.0213412933446238,0.03261829694165501,0.032894374796279886,0.0076981063069349945,0.012264615712394481,0.007756929991815933
0.008186299448757884,0.9999500328189503,0.31730129193260975,0.8387687942036431,0.04445163247248929,-0.3386235964491516,0.3757553272063425,-0.1918137005251732,0.9999460028106077,0.11730129196864231,0.848218613790901,0.08225145217346164,-0.4653746223411907,0.3414017515794446,0.20818629940680153,0.999956551849457,0.5173012918743736,0.842894111737836,0.006335433684864222,-0.205280446027705,0.4225060274084404,0.023783761036656262,0.02309159594664634,0.03273777803277666,0.033191185577703036,0.007672778168247156,0.011948379007783776,0.008161779119479698,0.02378376103680518,0.024004801728526308,0.03273777803286892,0.032120076081998045,0.007622608895983505,0.011673766921497459,0.008819084830306006,0.023783761036974115,0.0215325556857617,0.03273777803330604,0.033029643964955994,0.0077133774541613175,0.012225009390180635,0.007700465342177783
0.0068239037428493585,0.9953942560596317,0.31705550107345615,0.8391891228656385,0.045340303983453345,-0.3443514896383049,0.3701810102424197,-0.193176096216968,0.9950450345199139,0.11705550112921558,0.8492860587554635,0.08305254440547294,-0.47074877022585726,0.33660565690708455,0.20682390371482087,0.9959840760526294,0.5170555010344261,0.8425347971445446,0.007279099975189385,-0.21135533637268922,0.41647231189338674,0.02379990978594873,0.02322124634375284,0.032823551946658244,0.0332468487832584,0.007681414068549627,0.01191403383454932,0.008125748039348013,0.023799909785987193,0.024082370632578252,0.03282355194681259,0.03211134013245497,0.00763015434760508,0.011638442281578261,0.00878803455715313,0.023799909786194704,0.021687312481841876,0.032823551946998916,0.03316188693096629,0.00772324535309109,0.01219177068037831,0.007662237594167109
0.011646239776171909,0.98601058378022155,0.32077307934046034,0.8328724490437482,0.04647591865473277,-0.3579763998458053,0.36235599644306205,-0.18835376017176755,0.9850059185731397,0.12077307941325237,0.8441347349991062,0.08408542344904135,-0.48378704860860205,0.3298795347558698,0.2116462397602158,0.987764292118754,0.5207730793180585,0.8353743476965144,0.0084785157052516,-0.2255666594840194,0.40784992814147064,0.023823170660862182,0.02316107303095672,0.032954992121882735,0.03320760109330128,0.007691600746138909,0.011866654952993043,0.008064096000713627,0.02382317066078261,0.02396890264347737,0.03295499212236998,0.03200181785708745,0.007639127836728399,0.0115892746916148,0.008734691890834078,0.02382317066104303,0.021672481338757772,0.03295499212211983,0.03322783983943453,0.00773480240612016,0.012146432585033664,0.007596007473789377
