Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.06659673747671889,0.8506364660738425,0.41347338533064293,1.2120794968096766,0.02525367920594679,-1.149345240018078,0.2785834476800115,-0.26659676101678664,0.859429334057289,0.21347338519402373,1.2454261403506086,0.06197101424996415,-1.2408193412899626,0.34719546044607974,0.13340326275695788,0.8505395540780568,0.6134733853793581,1.1745321928222487,-0.01062417056405357,-1.0534352168957322,0.23620677621560718,0.023678770328946056,0.019868132516791426,0.03295408158202095,0.03520511322043019,0.007672515650967081,0.01391705712686466,0.01236866981836007,0.02367877060883258,0.01928570550767835,0.03295408158429765,0.038315001298901134,0.007655999321763556,0.013528709187035038,0.01318349274953984,0.023678770326167633,0.019944709329958454,0.032954081581211,0.0315748501756495,0.00767744151479691,0.014329358091132062,0.011145050847201665
-0.06139801127615924,0.8501784342851041,0.4160879293763555,1.2189818172341464,0.025939878518800752,-1.1543677129437468,0.28168113632025726,-0.2613980192927607,0.8593143098460639,0.21608792913657318,1.2526723810692844,0.06264385501072,-1.245402812080698,0.35242399580711514,0.13860197830723903,0.8496850305280804,0.6160879293014487,1.1804792964879791,-0.0099601205718155,-1.0589141101049324,0.23661284223945994,0.023721930505710215,0.019868094367496515,0.03303883845242467,0.035542596249803694,0.007699666129006914,0.013850026442456134,0.012341864515680373,0.023721930600713755,0.019265974805893107,0.03303883845640542,0.038637757323429084,0.007681519730993543,0.013461906155528083,0.013091336118900563,0.02372193062915578,0.019970746783242968,0.03303883845366831,0.03188867563862722,0.0077061957721123965,0.014262194608005568,0.011152574467919027
-0.06239122144876884,0.8391407414353944,0.4188474182722912,1.2255405919172553,0.026090118882281355,-1.1535843340238805,0.28476079027172574,-0.26239122678761695,0.8494262296522637,0.2188474182728101,1.259471675477431,0.06277601708384006,-1.2444348402419165,0.3570348084349141,0.1376087704692269,0.8378841465058058,0.6188474180985536,1.1861696631430496,-0.009826948398460544,-1.0582956543706123,0.23751081697206228,0.02374463558224522,0.0196485175298494,0.03311272559937246,0.03586035837031407,0.0077286490706658245,0.013771226098134016,0.012276056194527377,0.023744635645295394,0.01902780894347138,0.03311272559936392,0.038937440974228674,0.007708884206261796,0.013383917646817445,0.012966583187600349,0.023744635677691993,0.019796758838745453,0.03311272560224703,0.03218609033662028,0.0077367891465518705,0.014182529980589546,0.011125028521166785
-0.0651003741990467,0.8249585094633257,0.4227265858580225,1.2312931230103956,0.02612674253206848,-1.1488728284629626,0.2878664291249644,-0.26510037750661275,0.8367264968230886,0.22272658592096758,1.2651926134494482,0.06278531721215941,-1.2397207930014569,0.36123525040091825,0.1348996197389898,0.8226812611985204,0.6227265857465003,1.1912818567717196,-0.009801358453199571,-1.053555656942297,0.2388213159253421,0.023761037926374653,0.019369615870482658,0.03319703766479691,0.036162501450206934,0.007759082051872868,0.013687076505639566,0.012184813940731128,0.023761037965275546,0.018731855204383228,0.03319703766376,0.03920762691977299,0.007737759611894112,0.013300857684550972,0.01282266930292592,0.023761037997675934,0.01956760560435229,0.03319703766663524,0.03247787218210918,0.007768772730365358,0.01409716231489793,0.011074186816219604
-0.06246956029534877,0.8139577194908122,0.42766649596579454,1.2378375897456917,0.02622494357785715,-1.152042828336099,0.29099303678025956,-0.2624695622780779,0.8268508765820225,0.22766649574511663,1.271972751327273,0.06286204813279139,-1.2425089031593084,0.3659303375889854,0.13753043528991188,0.8108764673428206,0.6276664959043998,1.1969507870609508,-0.009716608198233667,-1.0570989197924359,0.239537336236757,0.02380311729032747,0.019173073105873295,0.03328496818606016,0.03650312747674814,0.007787454095220723,0.013611787301563594,0.012123855435537881,0.023803117313573485,0.018523073404548573,0.03328496818968651,0.03953775909422722,0.0077645127895118494,0.013225740105151441,0.012701786501839615,0.02380311734210199,0.019405681386319356,0.03328496818706903,0.032791463589142256,0.007798781565096417,0.014021746687390289,0.011053671165836254
-0.06810656841314121,0.8010077111667223,0.42790157431936354,1.247920344701997,0.02718556405620226,-1.1567115827364614,0.29585858138488874,-0.26810656918958836,0.815335109083718,0.22790157402198724,1.2826437208448678,0.06378987004114012,-1.2467846833405587,0.3721935318546243,0.13189342832735138,0.7967783471082035,0.6279015741493319,1.2056077527704872,-0.008757141120885548,-1.0621801379423024,0.24190037949533696,0.023839743669181044,0.01890240285612375,0.03336981906452571,0.036908609308594284,0.007810218523879347,0.013548519408867095,0.012079202439129093,0.02383974367826147,0.018247099269858336,0.03336981906940144,0.039934077116395045,0.007785697155482002,0.013162744099614552,0.01259387684309911,0.023839743707352163,0.01917807572675347,0.033369819067312,0.033161279339834634,0.007823135967013131,0.013958319270021525,0.011055642690701998
-0.06411121622196715,0.7987046628010586,0.43052899016804325,1.253063816054446,0.027771310967721785,-1.163962228648664,0.29938241078460603,-0.2641112156815849,0.8134803234139757,0.23052899014918685,1.2875962483196604,0.06434310402743859,-1.2534388996890184,0.37725539216251147,0.1358887814779093,0.7940143313388632,0.6305289899147203,1.2102505781272406,-0.008172197728144759,-1.070048239504884,0.24277368396975288,0.023896559877956667,0.018890683294357082,0.033458725685720656,0.0372067825515851,0.007834073465704616,0.013497972561782704,0.012046730512611422,0.023896559871613997,0.01822235501331861,0.033458725686033065,0.04020003842962326,0.007808026311039597,0.013111603695634121,0.01250048060705595,0.023896559904848992,0.019182763744643238,0.033458725689859914,0.03344958905038857,0.007848524108162214,0.013908498518375612,0.011066836671597276
-0.06903174295871475,0.7825587122508708,0.4338636370379128,1.2544472950700285,0.0278144117534162,-1.1622488581392598,0.30216528898735034,-0.26903174148768205,0.7990271660992239,0.23386363711549532,1.2881812477024368,0.06434159221841462,-1.2516050391253999,0.3810289417294876,0.1309682556500239,0.7764952052686447,0.6338636368687648,1.2118594759335863,-0.00811725576149308,-1.068430627421175,0.24367388755723704,0.023929092271828465,0.01855886578301219,0.03354330665814129,0.03741142558899639,0.007860363983692553,0.013437235902958491,0.011970346191993978,0.023929092254616747,0.017891050695741168,0.03354330573378964,0.04035235501310652,0.007832790970427144,0.013051686949279356,0.012378926427373592,0.02392909228805803,0.018885348070745493,0.033543306702333464,0.03366670559443682,0.007876360021917349,0.013846831577062898,0.011030958911938615
-0.06343065782709013,0.7906999679185939,0.4331260461120607,1.2649457053905186,0.02985414939305492,-1.1802326754988792,0.3094323178239963,-0.26343065561253565,0.8068943341952608,0.23312604625863834,1.2991293319550221,0.0663242083115021,-1.2685977241734108,0.389929953679263,0.13656934152373923,0.7844320499571051,0.6331260460124323,1.2209766516304337,-0.006052550956966718,-1.0875121680507682,0.24749853487685133,0.02400219469492638,0.018659044292398827,0.03365582202739651,0.03783391040376552,0.007877581517581467,0.013397863143800526,0.01197969534920955,0.024002194669066633,0.01796985566255344,0.03365582084917253,0.040767810200129484,0.007848416115737614,0.013011419046250848,0.012310050109137381,0.024002194702471513,0.01900415560864944,0.03365582193598214,0.0340558723008976,0.007895169903245588,0.013808789832540077,0.01110214959646503
-0.0701155201714656,0.7750554758277195,0.434922853284988,1.2702557182356453,0.03088008551090987,-1.1899123304392267,0.3149313217662765,-0.27011551733159034,0.792950917138117,0.23492285348392433,1.304128578561862,0.06729183563748087,-1.277680136532203,0.39655564859055187,0.12988447977328238,0.7672949607765981,0.6349228532414875,1.225859868363055,-0.0050003831845695235,-1.0978634433538796,0.2503745171314431,0.02405290375358152,0.018326365751485767,0.03376032073209745,0.03813221927907028,0.00789963806060923,0.013346183293497987,0.011939177425043301,0.02405290372042325,0.017641455450364347,0.033760319312959315,0.04103121233343367,0.007868871196636188,0.012959547585421106,0.012209699453728372,0.02405290375419502,0.018702184497354776,0.033760320491897616,0.034348282981263155,0.007918833788837938,0.013757541476097812,0.011117618972229824
-0.09158765516213592,0.7545419728305846,0.43001204220091643,1.2633710943229368,0.03207984122155444,-1.196640085851952,0.31918626703333053,-0.29158765176726165,0.774770230366256,0.230012042443179,1.2946677573583674,0.0684514424790379,-1.2838900768294037,0.40183905605453,0.1084123452726705,0.7446160740377686,0.630012042202388,1.2209935875795712,-0.003792344274170356,-1.1051491043997217,0.25221648284630477,0.02406145457097965,0.017861295294123218,0.0338215730957641,0.03819539160568909,0.007917005267944675,0.01331745137483058,0.011911486441507224,0.024061454531293436,0.017182321856762592,0.033821571445958674,0.040957386067524255,0.007884758150609397,0.012930776118694847,0.01212996757834119,0.02406145456587265,0.018274214894026083,0.03382157270205163,0.03448807371187699,0.00793773122039657,0.013728993451438512,0.01114036616774624
-0.11692081321211545,0.7311893150405927,0.4263961743862443,1.2505420077004044,0.032824595788440214,-1.1960788021060627,0.32167632472635044,-0.31692080932931854,0.7540938088273632,0.2263961746595877,1.2784916380293156,0.06915142100433735,-1.2831215738305475,0.4050431110235379,0.08307918763590699,0.7186533367676066,0.6263961744228277,1.2112460693140248,-0.0030366246879336423,-1.1047891180776874,0.2529473564071905,0.02405654389355606,0.01733087473313745,0.033883279905312945,0.038125728835827995,0.007936577935389136,0.01329044277930609,0.011858452978539201,0.024056543848110904,0.01666874213623366,0.03388327807359999,0.04071357649910755,0.007902932272687811,0.012904183929091935,0.01204066471006459,0.024056543883610497,0.017770439792296394,0.03388327936954967,0.034533694090494116,0.007958763475687901,0.013701478690350797,0.011127694512486349
0.0020882229865187853,1.0124473869397344,0.4311804177444668,1.260262780490419,0.03290151422082277,-1.1973483884874274,0.3260458314593076,-0.1979117732426818,1.0113836845898538,0.23118041803319989,1.2886190901267645,0.06917900498084228,-1.2841085524759244,0.40979552010211806,0.20208822403504278,1.012767496936118,0.6311804178059305,1.2196897593254326,-0.0029415928480986397,-1.106359517925268,0.25565361094647254,0.0241812442244726,0.02243880441624528,0.03398017831711958,0.03852497012312227,0.007960164396513848,0.013230606668918723,0.01177017172247008,0.02418124418155458,0.021455327261590065,0.0339801764367093,0.041110995487015266,0.007925047015417522,0.012844661623391719,0.011913242784624412,0.02418124421253147,0.022720040560535917,0.03398017768693583,0.034894800420936345,0.007983885432293938,0.01364132470434837,0.011089116550341935
-0.003692679063899535,0.9988820313793697,0.4336092296886386,1.262083194394703,0.03416902099630581,-1.2111930810817741,0.33276025123945846,-0.20369267501996788,0.9989807512574411,0.23360923002491157,1.2895318601186487,0.07037328310343516,-1.297140011865413,0.4171185418477461,0.1963073222279515,0.9988476304626125,0.633609229782087,1.2218054552208863,-0.0016334954391838963,-1.1211236677234628,0.2598822399429959,0.024243082189813178,0.02216871656032395,0.03410218154999198,0.038766158388342034,0.007980378366083465,0.013185940471183842,0.01172775313636639,0.024243082143793053,0.021168125159064948,0.03410218154453748,0.04129061394390357,0.007943687785462703,0.012799105789570473,0.011814744939647725,0.024243082175103892,0.022507825478334895,0.034102181548473214,0.03515477720035567,0.008005702873945095,0.013597903107951177,0.011112305182384576
-0.006517689231021291,0.9955513581321956,0.4327128845627625,1.265953094690053,0.03454300739965699,-1.207908345936671,0.33679362940518454,-0.20651768497951317,0.9959542496348102,0.23271288492048078,1.2926843282300977,0.0706901067943192,-1.293843180701491,0.4211459629848244,0.1934823122534053,0.9953987025162565,0.6327128846764367,1.2256356278956682,-0.0012316381420703904,-1.1178448897358886,0.2628856670492929,0.0242747437693988,0.02208432015508191,0.034172637047881316,0.03902357508264762,0.007999867534443851,0.0131369499392396,0.011632902223761107,0.0242747437210942,0.021062119131342955,0.034172637042079276,0.041481863542692815,0.007961806176347293,0.012751172472844553,0.011693731853368652,0.024274743752525363,0.0224617502840397,0.03417263704603405,0.035418878424620284,0.008026633812392325,0.013547770460223447,0.011060558740587072
-0.0022085320540870795,1.006796458246993,0.4313859710598859,1.272647492191187,0.03541473475356849,-1.2093334568422611,0.3421387223495229,-0.20220852898948669,1.006166521114184,0.23138597071891384,1.298816316282455,0.07150958620184167,-1.295031116904517,0.4263737452025001,0.1977914695764314,1.0070436149696065,0.631385971190231,1.2318937117939486,-3.398865590633626e-4,-1.1195062969958771,0.2670464944090022,0.024316549143908864,0.022310122429155727,0.034253973594221124,0.039375405192374625,0.008017549095082661,0.01308565862084085,0.011544711483500395,0.024316549109204832,0.02124870270073987,0.03425397359965617,0.04177551417720344,0.007978069107604135,0.012700589896788019,0.011573476206549454,0.02431654912543962,0.022709679045361805,0.03425397359210411,0.03576895130671221,0.008045815646981385,0.013495779203155,0.011022294983070884
-0.009355061195418018,1.0041021725880166,0.42724056785456777,1.275711895890996,0.03661496436027467,-1.2111838017091372,0.3478217168457955,-0.209355061403254,1.0037087522675785,0.22724056731747874,1.3005737659777412,0.07265023561135986,-1.2966482500181817,0.43182112931147454,0.19064493995753484,1.0042711849394161,0.6272405676707691,1.2353381756022181,8.863149849385188e-4,-1.1215829085082847,0.2716755407785114,0.024331282786135895,0.022212297247594864,0.03432928858633076,0.03964171849343255,0.008033445576056453,0.013036859057176388,0.011456624139092693,0.024331282788427208,0.021118762063131447,0.03432928859490749,0.04194074435074232,0.00799258785754779,0.012652556562170578,0.011455708232121007,0.024331282773114676,0.022663936130445254,0.03432928858926547,0.036069950762783375,0.00806317103888414,0.013446213960899869,0.010983141380177582
-0.010017437409074221,0.994613104673841,0.43127885488873396,1.279593709749268,0.03721188396462838,-1.2189397277598828,0.35338137756074134,-0.21001743467791414,0.9951380567178693,0.23127885484814545,1.3039151109721663,0.07316464426423941,-1.3038796624792592,0.4374034772340195,0.1899825620036418,0.9943738509250775,0.6312788544756622,1.2391316020451733,0.0015372008649468527,-1.1299337239869398,0.2757919573867916,0.024404146608001838,0.02203698411276783,0.034445958655198304,0.03990114041763026,0.008053417958933974,0.012994184047002618,0.011384472221727714,0.024404146577151425,0.020937958950476492,0.03444595865581112,0.04215844715398787,0.008011125154997573,0.012609543448137124,0.011349819199876555,0.024404146614625605,0.02252263235853354,0.0344459586618095,0.036332820904613775,0.008084635916262507,0.013404031598570149,0.01096382789500697
-0.023526491072512187,0.9823434538317396,0.42666249602151796,1.2786434762504686,0.03842060660945046,-1.2256896812681468,0.35939139229519235,-0.22352648772562198,0.9841141698387957,0.22666249610490122,1.3012814753586277,0.0743103324822405,-1.3101595748704427,0.44323298946894535,0.17647350890645747,0.9814644364805858,0.6266624957291831,1.2392329927546761,0.002779390339523624,-1.1372144914604916,0.28061218220964207,0.02441990066985093,0.021736313046400477,0.034515474422028264,0.040055188043189006,0.00806751208574772,0.012958854649878775,0.01131690800894853,0.024419900632048262,0.020625390942729586,0.03451547442066017,0.042195888159937356,0.008023814861794529,0.012574257071226346,0.011251410565498594,0.024419900670086314,0.022274985817716687,0.03451547442669885,0.03654614487725446,0.008100207554271698,0.013368817363567095,0.010948524168636538
-0.030552063110601022,0.9745440798487208,0.42492808300810675,1.2778372784292273,0.03964057742721039,-1.234807676759511,0.365823771664216,-0.23055205959711184,0.9771528743142119,0.22492808288541638,1.2989649275397952,0.07545871509009217,-1.3187071976232816,0.4494345691735478,0.16944793734815444,0.9731714769067801,0.6249280828174915,1.2393739492945925,0.0040410717671034435,-1.1469649943925655,0.28582400185266077,0.02446064083428293,0.021550467090599823,0.0346077202628613,0.04023540753268829,0.008082516429862989,0.012923039718542773,0.01125052918944086,0.02446064079462371,0.020428309706872053,0.0346077202648108,0.04227328463597373,0.008037409909666277,0.012538390071709439,0.01115357401772353,0.024460640829106456,0.022128832984037793,0.03460772026590272,0.036775774375309704,0.008116708239655775,0.013333231123959394,0.010936055250346664
-0.0399812463924261,0.966596898609213,0.42166621344836513,1.2832837142338536,0.04139262301714575,-1.24586601540821,0.37341337509817935,-0.23998124288169848,0.9700960342223175,0.22166621322870497,1.303405757398552,0.07713232221005906,-1.3290902749460314,0.4564411290334904,0.16001875431008672,0.9646504724302295,0.6216662131974354,1.2448543253328743,0.0058411727006720815,-1.158763839029282,0.29252888708897634,0.024503787401676955,0.021355570961412468,0.03470519062617699,0.04054681588115623,0.008095291280420676,0.012889282044759035,0.011184319686587715,0.0245037873620415,0.020222871068669452,0.0347051906297041,0.042499767237887634,0.008048800183435813,0.012504265594882857,0.011056222027246819,0.02450378739375736,0.021973906729522454,0.034705190630182285,0.03711015947590545,0.008130947025656086,0.013300061793993116,0.010926553542214657
-0.040822084712861695,0.9707720590535794,0.42026289565918595,1.2855013161703923,0.042962049453603046,-1.2588416067775725,0.3808744888589636,-0.240822080764359,0.9738867234551402,0.22026289561848897,1.3044640889441268,0.07861459143053551,-1.3413439353307877,0.46344707567250154,0.15917791634503653,0.9689943696608098,0.6202628955076022,1.2475585026462972,0.007469410828754852,-1.1725690557416595,0.2990329217333994,0.024570649458564558,0.02143851600368264,0.03481160465735927,0.0407733048850399,0.008108776000623248,0.012862938101529903,0.011127577573453078,0.02457064441074921,0.020279451936652763,0.034811604658095824,0.042639675024506114,0.008060936931095119,0.012477545471463607,0.010969323741087377,0.024570648610688126,0.022084471945880327,0.03481160465979173,0.03737802495729616,0.008145852727206991,0.013274313567718746,0.01092624781461623
-0.023214534055040936,0.9957818922389753,0.4261275897558193,1.2843165492858208,0.0426915868216966,-1.260043378186628,0.38484952190210125,-0.22321452947832296,0.9962384373339086,0.22612758999431778,1.302158439089706,0.07824892711387677,-1.3423323017181745,0.46708630248804206,0.17678546704933815,0.9955232910308205,0.6261275895451177,1.2472093723875233,0.007264129565201616,-1.1740091659725982,0.3025582065171609,0.024642078333848908,0.021942488453462312,0.03493103220391342,0.040908051028535515,0.00813150779702742,0.012807669507091675,0.011017983146084714,0.024642073262089885,0.02072347116632038,0.03493103220046038,0.04270027775051972,0.008082400121410009,0.012422753166681311,0.010847245084124274,0.024642077800027546,0.022605749963256518,0.03493103220730162,0.03755489496754544,0.00816994160872533,0.01321848320718256,0.010849660401823055
-0.011667418061962092,0.9852878326771821,0.4396524143339165,1.2839777848228067,0.04082558668145153,-1.2475657939501994,0.3849204906504033,-0.21166741322526558,0.986888382637839,0.23965241466807538,1.3011719089513611,0.07629095118260076,-1.3301601643511725,0.4668311450286936,0.18833258332435504,0.9843595538449021,0.6396524142214162,1.2473104617556232,0.005458949026740267,-1.1610990279898008,0.3027246435184247,0.02471036571040625,0.021786288433193312,0.035068606069393035,0.041083383663381344,0.008161206870165359,0.01272939104299614,0.01086033731740537,0.024710359696606177,0.02057514219852476,0.035068606065199535,0.04283997437583908,0.0081108607666956,0.01234543667634249,0.01069424587283127,0.024710364662685187,0.022464991506837402,0.03506860607137117,0.037743075154701745,0.008200996553477594,0.013138904130346388,0.010699459539826409
-0.00407287458871888,0.9883683638937403,0.444479199563579,1.2823848968049003,0.040325257968971795,-1.2426819020416902,0.387205769621354,-0.20407286950154496,0.9896469010680601,0.24447919997873505,1.2984370980114839,0.0757097714893491,-1.3253384315452539,0.46882320684982637,0.19592712703738238,0.9876187617990106,0.6444791995316271,1.2465826910037754,0.005011499867780933,-1.156150308235237,0.30482743993102324,0.024774034149392082,0.02190158235550434,0.03517097045024813,0.041222507281123554,0.008181220638398705,0.012681183755732784,0.010748458951030089,0.024774028390032322,0.02066942832507831,0.03517097044569607,0.04290202961251847,0.008129688183395961,0.012298042121544292,0.010578906534554434,0.024774032826135117,0.022597738791865676,0.03517097045122315,0.0379238137131235,0.008222314004932637,0.013089799573679145,0.010606604575849143
0.016131933531527747,1.048289417167181,0.4440753186955299,1.282732130095666,0.041435072069396006,-1.248761761981994,0.39286201996580017,-0.1838680623437737,1.0428439576694808,0.24407531880534802,1.2975349795814026,0.07672662087160653,-1.3309409359745248,0.4738138813418945,0.21613193534307903,1.0513357405271104,0.6440753187307564,1.247713918255491,0.006186814341880398,-1.1627028295606916,0.31016318794945097,0.02487243158702025,0.023205428680836464,0.03527734181279604,0.04138942271598069,0.008194416936102893,0.012655655174075327,0.010677745794636614,0.024872429941398964,0.02183075177159178,0.035277341813685796,0.042974777773857754,0.008141683386182473,0.012272649804691131,0.010491783661585576,0.02487243107100913,0.023918916767098314,0.035277341813068824,0.03814218542803939,0.008236796849489527,0.013064191529003908,0.010572446449824507
0.009424219593318116,1.0401226333121083,0.44375711678660745,1.2836535709277905,0.042899535858204385,-1.2628656757695715,0.4005330415907723,-0.19057577535338113,1.0355218524931922,0.2437571171891956,1.2972782178069038,0.07808371868268582,-1.3442931630112362,0.48068617841091543,0.20942422106062494,1.0428181513931905,0.6437571167035754,1.2493434314538505,0.007731623409803712,-1.1776759816182663,0.3175429019221324,0.024934179645597902,0.02300408759372074,0.035398725027192116,0.04157289699160114,0.008207386331627342,0.012627218150986726,0.010611315616268609,0.024934178134305825,0.021621408607154356,0.03539872502474353,0.043069124457302786,0.008153353263310346,0.012243682204588609,0.01040414849611242,0.02493417931805356,0.023760100433304107,0.035398725029445244,0.03837374677254114,0.00825114900172868,0.013036534679935697,0.010551721013306323
0.018541343126806983,1.0437058746664631,0.449338383215798,1.2917113128309272,0.04306428618454916,-1.2721537113895192,0.4067255693890233,-0.181458653206648,1.0386582248544485,0.24933838369779807,1.305092150858184,0.07814314643817588,-1.353017619369747,0.4861230383823666,0.21854134482396861,1.0466940244390308,0.6493383832112858,1.2567770992696907,0.00797670989308763,-1.1876137595870302,0.32372209908129695,0.025027283422247165,0.023114278376404666,0.03553025271211422,0.04192481990114003,0.008225428554521122,0.012578312763602282,0.010515401726762592,0.0250270395007779,0.02171261648831383,0.03553025271063767,0.04340080349570384,0.008170139922909913,0.012194417445454745,0.0102944833447556,0.025027283471426184,0.023886926875524985,0.035530252713925535,0.038706355938288604,0.008270546423163704,0.012988112319052416,0.010491461504806428
0.015050346129177272,1.0312610936800088,0.45300809960357263,1.2819686757215687,0.04306989999055599,-1.2684509566442008,0.40926694795549656,-0.18494965013560846,1.0276072109837442,0.25300809944676766,1.2935864662482042,0.07805118106555198,-1.3493162062768032,0.48828080846631994,0.21505034803408277,1.0335086584865438,0.6530080996648961,1.2491818666021757,0.008052172700185545,-1.1838943247273788,0.32628931414258167,0.02507848981015734,0.022853515854749932,0.03564674106939622,0.04187571129588836,0.00824286903780658,0.012542614083354803,0.010419974527273093,0.025078490400911087,0.021457193116202533,0.035646741079343285,0.04322830627979948,0.008186415928239245,0.012159556446970992,0.010197484183588307,0.025078490054907806,0.023658946070370307,0.035646741071395226,0.03875759541783495,0.008289277229868974,0.012951470069888936,0.01041083685609326
0.010491284001860387,1.026247321049194,0.4530527747624201,1.2818502428955945,0.04462854011499484,-1.2839851413433252,0.41719593373026465,-0.18950871155294308,1.0231318860145935,0.2530527749397849,1.2921144144374983,0.07950468314130132,-1.3639626060630117,0.49514955778521214,0.21049128591670388,1.0282284027785078,0.6530527747262002,1.2500022801945136,0.009686949721829263,-1.2004014053751868,0.3343729181996309,0.02514462163022491,0.022744468795783457,0.035776934655237486,0.04206736794517081,0.008254721685221842,0.012514070956254137,0.010351562552993635,0.025144623286395947,0.02133517281520298,0.03577693466348774,0.04331429324165789,0.008197012972723326,0.012130250840800612,0.010110959038944682,0.025144622201144603,0.023586802475350447,0.035776934659315654,0.03900918711672634,0.008302501346238906,0.012923928629308704,0.01038265502783366
0.012598427372514013,1.0356628085749255,0.4527461913541189,1.2814874640324052,0.04552542923397285,-1.2865626057345583,0.4219928865590616,-0.18740156726808618,1.031355405877726,0.25274619180476754,1.2904093260124052,0.08030403527318963,-1.3663328929980016,0.4992670616091307,0.21259842891566522,1.0384499901293718,0.6527461912441783,1.2505949428566807,0.010653575951351635,-1.2032235239454816,0.3395082392899623,0.02520136696818458,0.022923219592867736,0.035886869805261803,0.04224269605055153,0.008267688457643677,0.012477641619498965,0.01026022923171332,0.025201371604232164,0.021470620448971047,0.03588686981381226,0.0433841339637763,0.008208767400635647,0.012094380558530607,0.01001599948803585,0.02520136815602132,0.023802412835188805,0.035886869811052324,0.039245367052688954,0.00831681024285494,0.012886877609054695,0.010311071898948096
0.008909144468357047,1.0228234170348147,0.45645704678121146,1.2824273765884808,0.0456165999309841,-1.2931127713857178,0.4271549287625502,-0.19109084988282146,1.0200425181768606,0.2564570473233965,1.2904460816124879,0.0802822554120447,-1.372411440499411,0.503621283472116,0.20890914626790166,1.0246822532293454,0.6564570467609734,1.2521122161625526,0.010832135835264656,-1.2103219465205513,0.3450758465846177,0.025257398023389197,0.022635382368936644,0.03601216979541894,0.042412840157761283,0.008284447363930426,0.012433274269464605,0.010164142710225,0.025257403628497366,0.021196131215500506,0.03601216980894467,0.043484558842370555,0.008224406196737633,0.012049571656327359,0.009913206851317247,0.02525739967869349,0.023540293596945976,0.0360121698022693,0.03945495517582766,0.008334800381593208,0.012843053812102058,0.010238164083942266
