Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.008296131176713052,1.0291385161781879,0.3072929766901352,1.041649310383549,0.02187822788017052,-0.5112603053082723,0.6224171212162213,-0.1917038690328283,1.0339489983451928,0.1072929764464615,1.0490856573162135,0.05718233484658497,-0.6410886552205813,0.6087595889771193,0.20829613117671286,1.0241985132252798,0.5072929766901338,1.0343665559060018,-0.012045230066452417,-0.3754884812949484,0.6454722910630768,0.024112594779154742,0.021506252811629344,0.030473675848154115,0.026851434033646225,0.006673738170406648,0.01377026160273371,0.0118956089752743,0.024112593203728275,0.02324031678150901,0.0304736745628914,0.029211021341391075,0.006690317989931183,0.013528407720920151,0.012958882340568889,0.02411259477915474,0.019572919829061584,0.0304736758481541,0.024340964367870668,0.006647743855970495,0.014018306932045975,0.010996735716900633
0.016094175004052833,1.0342978735267772,0.31677500691035637,1.0466298422089015,0.020800139930268302,-0.5050667510398238,0.6178667567890741,-0.18390582506083655,1.0399207449477794,0.11677500681720311,1.0549111707080596,0.05615638161390796,-0.6348565385640232,0.6039018563885163,0.21609417492137087,1.0284912116528337,0.5167750067899316,1.0384836696083273,-0.013201255679029078,-0.3693173191836095,0.6414075768236879,0.02405745681720544,0.021580446005573954,0.030490719949695128,0.027010943868372692,0.00671055703149823,0.0136852340849224,0.01181290783652563,0.024057455779246985,0.023313681209384898,0.030490719951260913,0.029380131886443117,0.00672592795266195,0.013443185449950615,0.012863758178699154,0.024057455402905818,0.019638670665656634,0.030490719951717433,0.024481878085382866,0.006685651475466713,0.013933210765635917,0.01092576592735257
0.02022104262464079,1.0436176221492008,0.3236898174759075,1.0547591640001366,0.02123225755887359,-0.5129178949706287,0.6123133704841289,-0.17977895741950647,1.0507120102479937,0.12368981740778953,1.0644301263522753,0.056652089016420826,-0.642251319789678,0.5988954161239608,0.22022104256422415,1.0362371999170823,0.5236898173806168,1.0451941413878705,-0.012860272950166063,-0.37762043268918744,0.6356367875913467,0.024036435399635743,0.02176721423197368,0.03054096596929671,0.02727947729706579,0.0067398461266136595,0.013595964367879068,0.011745622493992657,0.024036434523453488,0.023510762090504296,0.03054096597043378,0.02967187407114188,0.006754037004453865,0.013353149688617229,0.012791016439896602,0.024036434099466226,0.01980145945188466,0.03054096597088554,0.024715577765291732,0.006715978856293993,0.013844921611987073,0.01086408327332334
0.021047404300434544,1.0424774214660404,0.3277997648121964,1.0543761980611444,0.02197248712069816,-0.5238196825705366,0.6041330070216914,-0.17895259572806363,1.0492664278219694,0.1277997647645784,1.0638492893623657,0.057436948482844585,-0.6525761006139894,0.5911873689606209,0.2210474042571056,1.0353413232727373,0.5277997647374207,1.0449291325227796,-0.012191970519498996,-0.3890971290193658,0.627308895346781,0.024022931680967505,0.021806107912756882,0.030594465039642516,0.027404256177818886,0.006767032798657316,0.013544369210288698,0.011677258485899409,0.024022930984403647,0.02352255717994207,0.030594465040432544,0.02977630550915584,0.0067800037979210935,0.013299766308247257,0.012718127321486764,0.024022930512988424,0.01985259389509268,0.030594465040881168,0.02484338676184174,0.006744244782062889,0.01379534278324227,0.010801018510076057
0.020401946610806042,1.0408640817838573,0.3302260041589028,1.0535260295210238,0.022520437221495493,-0.5310878059168622,0.595664244317078,-0.17959805341606652,1.047278087048161,0.13022600412823385,1.0627178781549478,0.05804582605647168,-0.6593441554823131,0.5830166047519784,0.22040194656014367,1.0340469915778854,0.5302260041010831,1.0442763327804694,-0.011731388148833288,-0.39685952981894157,0.618817073433847,0.023993605534543525,0.021842798794986924,0.0306288481110032,0.02752775274343949,0.006793566206906178,0.013503119927864779,0.011602030920074497,0.02399360553490772,0.02353093170328146,0.030628848111508723,0.029877058760390325,0.006805266888864999,0.013256214384116343,0.01263928402120547,0.023993605535226302,0.01990177380920406,0.030628848111954442,0.02497061080398108,0.006771925283105997,0.013756553446653646,0.010732396408007445
0.014160017035264802,1.0413130796569818,0.3276513545484767,1.0540074614123354,0.02357727735385362,-0.5352268166881561,0.5909528148508969,-0.18583998297938104,1.0476436211626179,0.12765135453174853,1.063111631104197,0.059166153346585204,-0.6631349196070291,0.5787868504373334,0.21416001699674303,1.034482721064682,0.527651354504479,1.0447370591222425,-0.010766187823834872,-0.40133659576393316,0.6139379647346265,0.02396214801193096,0.02192651063819044,0.030655465046972145,0.027692595002545565,0.006816558969457124,0.013449252535620185,0.011568475270785692,0.023962148012126646,0.023582500230401163,0.03065546504724626,0.030015381422758756,0.006826979901476369,0.013201740370812945,0.01260291913208228,0.02396214801244211,0.019995951343629078,0.030655465047691465,0.025137369481604888,0.006796082410939746,0.01370342159187786,0.010701680923249643
0.014637341938529183,1.0473696480575567,0.33092917035923863,1.0592694840182324,0.023722987472764412,-0.5348072425980569,0.5876488212808877,-0.18536265806591568,1.054512318615109,0.13092917035415413,1.0691412512139813,0.05935812618964059,-0.6625568579244421,0.5757744971691617,0.21463734191028913,1.0395753615331542,0.5309291703269161,1.0491310606509965,-0.010695346940596762,-0.4010522111074528,0.6106312621004898,0.02392767795924259,0.022057729754351888,0.030688377069610997,0.027906902413994086,0.00684537241043885,0.01336452473159788,0.011515813975578756,0.02392767795930105,0.02370318338816827,0.030688377069693955,0.030229082803711463,0.006854581128168107,0.013117192097098818,0.012542952392339018,0.023927677959610854,0.020119980392649124,0.03068837707013627,0.025334413473784654,0.006826008440165657,0.013618549345678316,0.010655406588833115
0.015018977005413051,1.0482331101426028,0.3346046478041756,1.060397551948363,0.024458210092885346,-0.5416050343249424,0.5814669382460312,-0.18498102351176787,1.0553585281882838,0.13460464722430257,1.0703019515884327,0.060126027816708616,-0.6689123944480775,0.5701330310623225,0.21501897698558406,1.0403609068398443,0.5346046477814475,1.0501284216763531,-0.010021752909774306,-0.40828477173619593,0.6042252538318482,0.023915778747693472,0.022122288488795147,0.030745550746402117,0.028057625944085944,0.006872039086461903,0.013307047006758731,0.011459475280432844,0.023915778754928067,0.023740891664883794,0.030745550756039738,0.030360012344863085,0.006880013672237272,0.013058570888004774,0.012483498391843156,0.023915778747947692,0.02019453790880219,0.03074555074676958,0.025485844396357368,0.006853783255454056,0.0135623733219954,0.01060283172166291
0.022332245022685757,1.0503755576494773,0.343625930173102,1.0628830856220561,0.0236120893343838,-0.5407636360543568,0.5740478471892942,-0.17766775567397458,1.057743933783358,0.14362592939345534,1.0731106391459968,0.059324067228711364,-0.6678386466423234,0.5626088861641559,0.22233224477133715,1.0421765573408535,0.543625929889769,1.0522159999494205,-0.010938410053882353,-0.4076528245757844,0.5971177505057632,0.02387182870525814,0.022174005574064355,0.030777434438489404,0.028203703546627948,0.006905322044262498,0.013243049908542479,0.011357276574322601,0.023871828714874057,0.023786475447954637,0.030777434451370937,0.030504374260029145,0.006912055398016885,0.012992810002570904,0.012371439530552449,0.023871828708642354,0.020245372160629403,0.030777434443137155,0.02562133366499036,0.00688822943454979,0.013500124208554497,0.010511250235165614
0.02119538307236961,1.0521836437310188,0.3458983258641552,1.0643836538949585,0.02460987668344916,-0.5460390811593197,0.5687966758475345,-0.1788046172478511,1.059635765726441,0.14589832550521947,1.0746644198949447,0.06037167396099402,-0.6727099674539636,0.5579728353020497,0.22119538263227934,1.0437632263995262,0.5458983253697799,1.0535336953169028,-0.010022292569166757,-0.4133311929265382,0.5915695201751223,0.023857199624871334,0.022281713314207793,0.0308332767958851,0.028398104862815177,0.0069308558761539156,0.013181264174027988,0.011305716320846784,0.023857199629197013,0.023866983638264266,0.03083327680177294,0.030677047390577486,0.0069363172578280315,0.012929983167249946,0.012316649463557781,0.02385719963076794,0.02035941943463358,0.03083327680397684,0.025813409186493243,0.006914934739124408,0.013439567057652873,0.010462818180256041
0.026310675685549925,1.0570320023463218,0.35312167308404924,1.069018770358755,0.024095915443486604,-0.5469133924481984,0.562652460095093,-0.17368932454491262,1.0650824821112652,0.1531216728251905,1.0799435123939887,0.059890864446901504,-0.6733125115238737,0.5520348994922728,0.22631067533618354,1.0478581980793926,0.5531216726903944,1.0574144105248013,-0.010595670283990832,-0.41446288320570135,0.5854674863495659,0.02382174445919239,0.02237374479783391,0.030871544247502703,0.028583322620223322,0.00696155137551772,0.01310967039986111,0.011218994388748035,0.0238217444622711,0.023952721764435685,0.030871544251732674,0.030865672411228486,0.006965743267237676,0.012857150814317753,0.012222014654640784,0.02382174446380565,0.020445527656963627,0.030871544253917825,0.025981762288200476,0.006946817781829035,0.013369251473694308,0.01038394359304359
0.024671963071241115,1.054012728261798,0.3546660446138679,1.0667641999932396,0.024587935350526835,-0.5507597500761598,0.5566054176383893,-0.17532803708601918,1.0614279241462092,0.15466604443731352,1.0771038571716054,0.0604143863945138,-0.6767993401491202,0.5464052775962228,0.2246719627951326,1.0454242530575621,0.5546660443023498,1.0556395310229751,-0.010165457235714714,-0.4186607925208207,0.5793039005362993,0.023796732426620948,0.02239169777099349,0.03091461031734229,0.028685842567092976,0.006987062913189315,0.01306174375618476,0.011163733639160699,0.023796732428709673,0.02392442584332883,0.030914610320220772,0.030926442271700157,0.0069900600673753486,0.01280829746998251,0.012163128467736116,0.023796732430228878,0.020484616349739145,0.03091461032240343,0.026101659458058014,0.006973448992089067,0.013322344854290048,0.010332301021130903
0.023345704153794618,1.0601959412876871,0.3569461616614419,1.0719112756983733,0.02564900046394364,-0.5595982895120866,0.5521966500943539,-0.1766542959422869,1.0682678809985533,0.15694616155392463,1.0828591843153381,0.06149627166571431,-0.6851607352333849,0.5429779369755466,0.223345703938752,1.0507001880060602,0.5569461614186865,1.059998970416654,-0.009156199254830688,-0.4279799775734314,0.5742908480956028,0.02379224305499114,0.022546682910555102,0.030981133147266537,0.02892353523972406,0.0070102704061729,0.012990228699849577,0.0111216779064523,0.023792243056267297,0.024060344412117147,0.030981133149018264,0.031154226662545727,0.0070121200091691665,0.012736453940840633,0.012119854339578115,0.023792243057776847,0.0206362792774,0.030981133151202624,0.026326666545728537,0.0069977182607334895,0.013251386647663382,0.010290897698222468
0.02795534029668094,1.059025935410216,0.36409476130569035,1.0715896415525366,0.025524950831952997,-0.562813414172609,0.545334465947642,-0.172044660011223,1.0667836861637066,0.1640947609762216,1.082320908172864,0.06138101550155711,-0.688043767950553,0.5364324602225217,0.22795534013398158,1.0497933222234281,0.5640947611216489,1.059807614863734,-0.009317706038137807,-0.43151473053079,0.5673773819574777,0.023775786658854364,0.022556660890300013,0.031041907174656845,0.029027985600210977,0.007039687003731389,0.012935416430506769,0.011043146174833717,0.02377578666303252,0.024041295051129372,0.03104190718003727,0.031234301896383286,0.007040318366874126,0.012680250946044707,0.012035994445210281,0.023775786660938786,0.02066281716121046,0.03104190717763413,0.026439222075342862,0.007028268975959737,0.013198038999194483,0.010218381440308127
0.026576085947283744,1.0592842502679343,0.36592872510062396,1.0720586732650277,0.026109718383712066,-0.5656707268389347,0.5401214889469066,-0.1734239141525969,1.0668723512403233,0.16592872499528402,1.0826454280826507,0.06199084775151137,-0.6906095958902376,0.5317121340582646,0.22657608570385013,1.0501049142000793,0.5659287248333102,1.0602904264304474,-0.00878685117995448,-0.43465011057194625,0.5619774722167042,0.023755756545499246,0.02261724824545889,0.03109105009065366,0.029178790617594274,0.007063586437114715,0.0128852955474774,0.010992594335192594,0.023755756546849204,0.02406859877863662,0.031091050092370405,0.03135594684356174,0.007062960001174391,0.012629347566086144,0.011981792802062189,0.023755756548651644,0.020740418609896866,0.03109105009498229,0.026596109642549614,0.0070533591890231265,0.013148779548261248,0.010171522872771408
0.028406557617566955,1.0536382045897226,0.37063380400946605,1.0679766342015449,0.026416973265015686,-0.5728355075142093,0.5315732904261972,-0.1715934424239609,1.0603251256922122,0.1706338039687298,1.0777561262374022,0.06231527367230871,-0.6972702972189897,0.5236696630405556,0.22840655743294,1.0454276961941056,0.5706338038069031,1.0569750764304455,-0.008525259648174854,-0.44227608141069547,0.5532091467133009,0.023739981225843327,0.022586665780092035,0.03114985641146998,0.029244804688985302,0.007089333128381535,0.012850197365919159,0.010914649689233447,0.023739981226434094,0.023995546359401838,0.03114985641213761,0.031378660035360606,0.007087452140572282,0.012592063602706897,0.011902002796956633,0.023739981228216127,0.020739203134409526,0.031149856414744305,0.0266850823182098,0.007080297163751454,0.013116192806900144,0.010096700797131186
0.029473603009692415,1.0566444873220917,0.3745989510747859,1.07099907431327,0.026726198072992646,-0.5755516626471229,0.5263197561847299,-0.17052639698311275,1.0635680428893748,0.1745989510882034,1.0810645776653545,0.0626387646422677,-0.6996898021302681,0.5189446833802273,0.22947360287415003,1.0480324551926912,0.5745989509264563,1.0595660383959367,-0.00825614838572597,-0.44527666670867444,0.5477264102542516,0.023722562423719694,0.02267240604910278,0.031204148791766338,0.029425067680075648,0.007113257412218782,0.012801510977833684,0.010862785789270404,0.023722562423688524,0.02406254089017661,0.031204148791557737,0.031547645714339455,0.00711011372603657,0.012542510498619517,0.011846881487897682,0.023722562425448828,0.0208280871695545,0.031204148794160468,0.026858407647360957,0.007105427711735361,0.013068451620683482,0.01004799330981941
0.030734039855119757,1.0475224985247127,0.37918547029717886,1.0640014583836548,0.027520808095277904,-0.5893904040663255,0.5166118659739835,-0.16926596009694342,1.0531422889865107,0.1791854703560405,1.072840921961256,0.06343924391809497,-0.7128314065603558,0.5101272437761636,0.2307340397604953,1.0404069741570556,0.5791854701942291,1.0538185640594266,-0.007497645296043742,-0.4598218520746468,0.537436544356692,0.02372286044669536,0.02259959188855037,0.03128164317249517,0.02944732024482172,0.007137552690699228,0.012769628787117676,0.010784930394012376,0.023722860446151108,0.0239349628375902,0.03128164317155268,0.03150987383540713,0.007133139532053938,0.012508115014812447,0.011771471564934655,0.02372286044790037,0.020797792673923222,0.03128164317415537,0.026919034589229354,0.007130917191314987,0.013039357560139768,0.009969227788257736
0.026197630553115792,1.0457433019060884,0.37851146563471555,1.0629346937711441,0.028588699924062433,-0.5972670192368041,0.5105633888593044,-0.17380236936444937,1.0509721933758012,0.17851146573209903,1.0714112869178707,0.06450444285830259,-0.7202243482072191,0.5049928492065394,0.22619763049243216,1.038990737448391,0.5785114655695895,1.0530269022098815,-0.0064538947544198755,-0.4681849517060308,0.5307811711046638,0.023715228254640685,0.022620391421459184,0.0313389410457325,0.02955486734180048,0.007156724037796916,0.012738699830677602,0.010746582997324405,0.023715228253671297,0.02391243587039648,0.031338941044169566,0.031574934736804686,0.007151122330417999,0.012475460617755434,0.011734615180853837,0.023715228255416117,0.02084472489311004,0.031338941046782615,0.0270458542604154,0.007151215792747969,0.013010371193795334,0.009929049822147654
0.030099848238885365,1.0435643425332601,0.3846049533112448,1.0615969728539267,0.028111723854396087,-0.5945763465697261,0.504046315241829,-0.1699001516506364,1.048423119452205,0.18460495344030586,1.0697334178303126,0.06404043348722266,-0.7173482764696891,0.4985620378298595,0.23009984820715843,1.0371950140069426,0.5846049532782752,1.0519748405326854,-0.006972374852023455,-0.4656595019496924,0.5243937061135883,0.023685648745363844,0.022623974714253835,0.031388179423263544,0.02965504333625881,0.007184815751114437,0.012697427070761906,0.010668654933436137,0.02368564874405244,0.02388445351461501,0.031388179421193325,0.03164355971500258,0.007178003125568645,0.012432569233552859,0.01165075506720724,0.02368564874577763,0.020867294644523943,0.031388179423794536,0.027158836600514647,0.0071804905168759686,0.012970667010092966,0.009857692500926656
0.028446104520615106,1.0453114110536998,0.38596790197173014,1.0633997939982367,0.02830015213517373,-0.5936711006196302,0.5000990239902322,-0.17155389534504578,1.050220654221538,0.18596790212777453,1.071598552153319,0.06423223095926223,-0.7163076898871334,0.49504526732529835,0.22844610451282063,1.0387580434799166,0.5859679019655181,1.0535757636744068,-0.0068136975103503805,-0.4648681292106454,0.5203062477254149,0.02366022463607015,0.022681493252246606,0.03143133350423167,0.029803113736162814,0.007207158784264367,0.012647312893811723,0.010623059750555325,0.023660224634475896,0.02391150872640469,0.031431333501730996,0.03176475867860829,0.007199149587266963,0.0123819792277057,0.01160022948709841,0.02366022463618993,0.020938372575167407,0.03143133350433233,0.02731238324736406,0.007203997245710497,0.012921065110146858,0.009816333492852816
0.03456562481737011,1.0435661578941873,0.3939762216288711,1.0627348868926931,0.027310685315095118,-0.5897899920809878,0.4941290542130454,-0.16543437502956188,1.0481869906863044,0.1939762218065381,1.0707145019878963,0.06322818266934244,-0.712292138162858,0.48913403447718895,0.2345656248294864,1.0373216869673718,0.5939762216450126,1.0530831543630692,-0.007815496208478656,-0.46110202828611835,0.5145154586284114,0.023633626661789732,0.022657839956789314,0.031486084891936154,0.029876244647776457,0.007236597577974577,0.012601057184934388,0.01054610556415847,0.023633626659973653,0.023860574849896864,0.03148608488909455,0.03181183015128648,0.007227472337123659,0.012334611111065022,0.011516718213637585,0.02363362666166768,0.02093395877265125,0.03148608489167852,0.027398076774745546,0.007234524893958139,0.01287588468411643,0.009746638122735959
0.033732733098761604,1.0349989685968835,0.3966944108436423,1.0563510963462137,0.02823874178170671,-0.6005408016848021,0.4856956082932628,-0.16626726673141382,1.0385784366394997,0.1966944110403672,1.06332282960794,0.06414813637191102,-0.7224170589902754,0.4816428381363988,0.2337327331275061,1.0300647329448196,0.5966944108785207,1.0477899184440667,-0.006905746762955467,-0.47248663023798343,0.5054160014284019,0.023634701392349244,0.02258160979682469,0.03156026752397719,0.02989659047620782,0.007256861888057586,0.012585180278801872,0.010491750973666978,0.023634701390340813,0.023732955222741697,0.03156026752083362,0.03177465648085321,0.007246401926826792,0.012316145455616807,0.011466600066035986,0.023634701392029216,0.02089972030182842,0.03156026752342014,0.027456573577287112,0.007256056182721048,0.012862826207377751,0.009688620807759646
0.03475772799155553,1.0305917968093505,0.4004102320613021,1.0535000299477821,0.02820155947868125,-0.6027972581412905,0.4785683734897056,-0.16524227182525086,1.03363561002395,0.200410232273562,1.0599779504928948,0.06410681485258751,-0.7243404724340428,0.4749536703356117,0.23475772803406694,1.026327755820078,0.6004102321117867,1.045444931547637,-0.006962714405587267,-0.47506652236118657,0.49810148513106217,0.023613474828291767,0.02254893451294424,0.031611892984161005,0.029960586587828773,0.0072789618359554225,0.012564885562717183,0.010433899369813437,0.023613474826135863,0.023665493220868934,0.03161189298077583,0.03180107667619187,0.007267302876540898,0.012293909140749099,0.011408021103973827,0.023613474827810853,0.020892662578563613,0.03161189298335606,0.027541160526164395,0.007279336998141047,0.012844534241544348,0.009632306529912163
0.023152813320162724,1.0271162328482926,0.39389307532723117,1.0505852725164353,0.030309215701770753,-0.6149380886222184,0.47386866453859233,-0.17684718673070668,1.029666671890162,0.19389307524885793,1.0564696848677746,0.06619876016974724,-0.7358737604975691,0.4717361907536617,0.22315281337487564,1.0234232176511502,0.5938930753914126,1.043097539140062,-0.004867248858999584,-0.4878316783858729,0.49226770722615193,0.02361401502726375,0.02255933221894795,0.03166959643230097,0.030048678017089266,0.007290447477163066,0.012543437892897613,0.010428122448343749,0.02361401502820438,0.023614446703365544,0.031669596433552084,0.03182129909947244,0.007277663290547178,0.012270962313563413,0.011408140939939368,0.023614015026640952,0.020944379289161406,0.0316695964312777,0.027667661911505066,0.007291913627962748,0.012824913804359241,0.00961842555103152
0.02636365233708958,1.0341068768889663,0.3997842464837856,1.0566978765885628,0.030260905209727906,-0.6164214199090216,0.4704583449725446,-0.17363634755183605,1.0372361433437614,0.19978424660461358,1.0631885069335898,0.06613109778256371,-0.737147901411232,0.46906850035898867,0.22636365228441613,1.029499003696113,0.5997842464142074,1.048350723047543,-0.00492356696918006,-0.48951216515695434,0.48843433102241895,0.02360503558292103,0.02267823625492745,0.03174167011881238,0.03026522273745673,0.007315072590797893,0.012469637535408891,0.01036845716782126,0.023605035581723634,0.023718286301369268,0.03174167011689054,0.03203288434067152,0.007301066935587384,0.012196973199939119,0.011342850015606937,0.02360503558368773,0.021062303124898887,0.03174167011991915,0.027871712310033245,0.007317723989677982,0.012751371660310332,0.009562597801749015
0.019017471793874106,1.0393003354737806,0.3970779399306682,1.0610894928227015,0.03205354731391491,-0.628230062936236,0.46752212387134473,-0.18098252806647716,1.0427490940467607,0.19707794008570842,1.0678841124881837,0.06789724108934098,-0.748403193668991,0.4677863312308973,0.21901747176845268,1.0340766725677946,0.5970779398939157,1.0521942974476697,-0.003130388177629062,-0.5018922205774557,0.48424392525726034,0.023613098309705285,0.022797012621345158,0.03181387146946756,0.03047153524302716,0.007328687686219407,0.012421499365230779,0.010359607478909301,0.02361309830815223,0.023801418739129238,0.031813871467002826,0.03220966910154028,0.007313486074858745,0.012148435235995523,0.011337086821551599,0.02361309831012764,0.02119535173767964,0.03181387147005182,0.028082295061145703,0.007332494620606933,0.012703941374697523,0.009546954661894898
0.021122607198619688,1.0357652277466949,0.402582621494585,1.0586865411077044,0.032866154842336515,-0.6383771615466625,0.46070434598047927,-0.1788773926383259,1.0387887048749136,0.20258262167813554,1.0650411240588933,0.06867858394075643,-0.7579835081053791,0.46209016197373376,0.22112260719676666,1.0310838253807166,0.6025826214862295,1.0502398797294896,-0.0023150415369451727,-0.5126157920400257,0.47659644185518246,0.023626467415195536,0.022789637185282402,0.031911163415210074,0.0305601573856533,0.007349848266457342,0.012389704244988172,0.010307317515861832,0.02362646741333812,0.023755888251988728,0.03191116341229906,0.032256759420966175,0.007333477641323104,0.012114575646298588,0.01128754773083956,0.0236264674153155,0.021216275096842034,0.031911163415342926,0.028194859815789196,0.007354801250089722,0.012674440868427093,0.009490554462076688
0.020899550879629625,1.0352282288231605,0.4049530845470661,1.0588947710272767,0.03268426724779572,-0.6391682355407644,0.4551070720540546,-0.17910044893767268,1.038111573739062,0.20495308475488702,1.065124817604995,0.06848762927528973,-0.7585216624949117,0.45705016118519987,0.22089955089777377,1.03067034595509,0.6049530845629081,1.0504923417393308,-0.0025108379593216656,-0.5136719473766177,0.4706939505372819,0.023598490402037667,0.02280489089330502,0.03195492531527541,0.030674676880274896,0.0073708214952494765,0.012356350533507858,0.010251414191752531,0.023598490399941947,0.023741739552892358,0.031954925311988736,0.03234136491222305,0.007353257071207511,0.012079635168027692,0.01122941513068222,0.02359849040190676,0.021249428082704754,0.031954925315025334,0.028320844409894484,0.007376974508395516,0.012642667349872174,0.009436305651313419
0.028110246936335195,1.034063241676331,0.41432244979252913,1.0582976635351589,0.032345304452277734,-0.6413704625205593,0.44882140630041206,-0.17188975286546518,1.0367671991622942,0.21432245002008946,1.0643295607512617,0.06813108327188211,-0.7604021809216469,0.45135234434552685,0.22811024697122168,1.0297049024590648,0.6143224498288271,1.0500523098872143,-0.0028620793571090264,-0.5161936155981374,0.46406340203528346,0.02359430059841218,0.022827110627013914,0.032044700321413315,0.03080299533113914,0.007397824315136353,0.012302774191246084,0.010168354286784627,0.02359430059610573,0.023736970662920014,0.03204470031782941,0.03244197727924559,0.007378992021144991,0.012024251087897403,0.01114270181807643,0.023594300598063108,0.021288564268925614,0.03204470032084224,0.028460265542341146,0.007405241420981331,0.01259099560444586,0.009356202181800274
0.03152817927781041,1.0371357735762246,0.41987556374660684,1.061486061622012,0.031817316972577836,-0.6358500357109623,0.44485831802790055,-0.16847182051078505,1.040008675208403,0.21987556400305944,1.0677375461026322,0.06759140547172648,-0.7548830818743185,0.44759528992692466,0.23152817932678124,1.0324229312136652,0.619875563804769,1.0528411393582695,-0.003402029365801862,-0.5106441798262262,0.46013118408128023,0.023570783795455855,0.022885824722341373,0.03210121431313062,0.03096675440863415,0.007421212412077816,0.012255470564201195,0.010106482130503244,0.02357078379299107,0.023777581967856527,0.03210121341544698,0.0325927244088616,0.007401091907362285,0.011976088084720721,0.011073126828225236,0.02357078379493164,0.02135351247536498,0.03210121397551824,0.02862081478661681,0.007429908954220874,0.012544499091563112,0.009301349654952653
0.032142981542646706,1.039506850917877,0.42351357525681244,1.064035712104823,0.032147148478359866,-0.641397618983336,0.4400532924793457,-0.16785701823406496,1.0424622967069421,0.22351357552658954,1.0704048312400705,0.0678957381823635,-0.7600563886870914,0.44378969916817007,0.23214298160368405,1.0345504456071026,0.6235135753293896,1.0551041690975274,-0.003070468606834742,-0.5165665124870894,0.45461976537283644,0.023564939144661196,0.022946271346144166,0.03217277877505851,0.031131528930198934,0.007440786013313323,0.01220975812853196,0.010055913463474732,0.023564939142052155,0.023813373282446416,0.0321727777387768,0.032737053165718406,0.007419398902966579,0.011929065305137434,0.011021260589909142,0.023564939143987593,0.021425783279637785,0.03217277836644873,0.02878799477602973,0.007450738259634771,0.012500253736427595,0.009249776867098693
