Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.019774506477129947,1.0059961391035717,0.2936834915203368,1.0152002640901883,0.027117391529082047,-0.5645157660034109,0.5856501294013675,-0.21977450647713115,1.0069087406934447,0.09368349152033754,1.0177337154623292,0.06266915101831477,-0.6919730122126169,0.5739633963891909,0.1802254935228699,1.0050135714132515,0.4936834915203375,1.0126211238325438,-0.007128095312471827,-0.43099201871508175,0.6079545379570218,0.024058114351296137,0.0215412241757754,0.030595130385971482,0.026957321234442836,0.006723557839935727,0.013832383517201317,0.011831805699059896,0.024058114351296137,0.023127511982627066,0.030595130385971482,0.029137441971680163,0.0067384974591267995,0.013580406765902912,0.012928677827652404,0.024058114351296133,0.019692179445676417,0.030595130385971482,0.02454663277176887,0.006698951455435929,0.014090922005132825,0.010919482495801956
-0.023041693595990134,1.0104415032763874,0.2942622409202591,1.0193072301362796,0.02819551507983531,-0.5743777526757247,0.5797365477769998,-0.22304169359598855,1.0120026655601055,0.094262240920259,1.0224828068293825,0.06378656695127471,-0.7013072300533401,0.5688405162940883,0.17695830640400875,1.008740767174094,0.4942622409202585,1.0160454709813005,-0.006114983608193181,-0.4413809734927445,0.6015957254074857,0.02404233587021774,0.02166242362598773,0.03064133268465871,0.027155409230341893,0.006746359412382093,0.0137791644947564,0.011798438113840085,0.024042335870217733,0.02323418605600472,0.0306413326846587,0.029334085650335177,0.006760163967495606,0.013526047236961849,0.012896091086068215,0.024042335870217733,0.019810789303189445,0.0306413326846587,0.024733165136112904,0.006722771818282505,0.014039089740217498,0.010885568395108429
-0.025159245775522938,1.0135368547773906,0.29548209310029455,1.0221045195988254,0.028752937380087995,-0.5805276086678932,0.5736520153605401,-0.22515924577552346,1.0155193545176817,0.09548209310029453,1.0256838338517178,0.06439246497450873,-0.7069514113584242,0.5634331056817414,0.17484075422447704,1.0113482712954167,0.49548209310029484,1.018390640055116,-0.00563418868093829,-0.4480418848045036,0.5951362248241006,0.024009698864717825,0.02175612959956419,0.030673439224137317,0.02732874709418233,0.00677355752243463,0.013716871211619085,0.011742232088184599,0.024009698864717825,0.023305943411482455,0.03067343922413732,0.029493147934422616,0.006786131512161446,0.013462097291383764,0.012838263133606864,0.02400969886471782,0.019908211663775505,0.03067343922413732,0.024901685834749242,0.006751081305252675,0.013978680012631335,0.010830837637511805
-0.02102984736270661,1.0088468016370467,0.30194104482899664,1.0185675709663393,0.028423132127176176,-0.5785129977518868,0.5656900145599439,-0.22102984736270762,1.0101139360668283,0.10194104482899723,1.0215202368356247,0.06412049094834144,-0.7046292614324425,0.5553970049808616,0.17897015263729338,1.007429948106005,0.5019410448289994,1.0154713954838535,-0.006052987891639328,-0.44632418039133076,0.5874383462026685,0.023963841343046566,0.021730953553017233,0.030703078843699796,0.027396026487998448,0.006808537700345831,0.0136715554597563,0.01164932072139246,0.023963841343046566,0.023242267319641966,0.030703078843699796,0.029523816991301514,0.0068198077002593754,0.013414571355071122,0.012737563338607155,0.02396384134304656,0.01990734818310925,0.030703078843699796,0.024986353765002283,0.006787256688311523,0.013935558250938439,0.010746489112443377
-0.03038181010818438,1.0126328118299284,0.29708103159080884,1.0217267328696467,0.03004365890898808,-0.5881136222845549,0.5617303768188681,-0.2303818101081841,1.0143913849336716,0.09708103159080787,1.0251101120226933,0.06577889231079609,-0.7136662656765477,0.5525664292881486,0.16961818989181587,1.010631072143625,0.4970810315908075,1.018131538482734,-0.004497807708901069,-0.45649924234194766,0.5827480050758641,0.02394672787140382,0.02185596752482062,0.030741527048125116,0.027598556870291297,0.006827433541015602,0.013618567696433586,0.011644211288373193,0.02394672787140383,0.023337549098973707,0.030741527048125116,0.029700097181145444,0.006837487891621193,0.01336112966817582,0.012736354601676363,0.02394672787140383,0.02003896266598494,0.030741527048125116,0.02518312269653085,0.0068072590185857,0.013883302829186405,0.010737192483447585
-0.029614547566159114,1.0123504365362281,0.3009425582727364,1.021561305957534,0.03040948682741318,-0.5934664638882966,0.5555535986365104,-0.22961454756616034,1.0140251824457933,0.10094255827273532,1.0248518226023724,0.06618339407181117,-0.7185616453679297,0.546987660622339,0.17038545243384062,1.010413915631325,0.5009425582727369,1.0180222789958757,-0.0042031339132764245,-0.46230994792405833,0.5762867753601757,0.02391916342133262,0.021903015140650448,0.0307873678221464,0.02773001578343291,0.006857858303100807,0.013549186312331412,0.011575636740214612,0.023919163421332622,0.023350299245425872,0.0307873678221464,0.029800882140002177,0.0068666939927084615,0.013290591115669428,0.012664409579405404,0.023919163421332622,0.020102217439663988,0.0307873678221464,0.02532333976515835,0.0068387972356075445,0.013815238420812437,0.010672098891690643
-0.02795180039850602,1.0142581608060601,0.30560456316491935,1.0236001667503585,0.030612043970723535,-0.5978766533005784,0.5498552044312983,-0.22795180039850568,1.0161517725696896,0.10560456316492006,1.0271466244811704,0.06640923151750061,-0.7225576904994457,0.5418774546351873,0.17204819960149287,1.0120405941660562,0.505604563164919,1.0197495124017437,-0.004051731792056812,-0.46713490699024346,0.5703105493126089,0.023894681480696324,0.02195849094547461,0.030834784591551548,0.027872221507380092,0.0068866950739740985,0.013486829017677043,0.01151790271180101,0.023894681480696317,0.023381919462267513,0.03083478459155154,0.029925998955702773,0.006894279158113273,0.013227350240840485,0.012603731544881034,0.02389468148069632,0.020166746894091453,0.030834784591551548,0.025465280746139116,0.006868776302899367,0.013753905517226179,0.01061721623451935
-0.02659730611964063,1.0119399420482644,0.31022240883763547,1.0219275487114143,0.03124594222866267,-0.6054748582907755,0.5427075497466439,-0.2265973061196411,1.0134839700950282,0.1102224088376347,1.0251551776415206,0.0670738551361304,-0.7296702800321937,0.5353331855011546,0.1734026938803597,1.010103343931339,0.5102224088376361,1.0183803883005906,-0.003479870244827765,-0.47517459696996445,0.5628777630275846,0.02387958412711723,0.021983289990543813,0.030895038322172514,0.02798567299538537,0.006914913060793068,0.01343127604760504,0.011450485872228001,0.023879584127117225,0.023370268489694025,0.030895038322172514,0.030005082133733988,0.006921268685995666,0.013170581987736235,0.012534170527207558,0.02387958412711723,0.020212008647802746,0.030895038322172507,0.025592066763116313,0.006898126915421662,0.013700002696845116,0.010551703089716603
-0.02813467963328889,1.0090962034475377,0.3120468920046388,1.0197806037813513,0.03200719940842722,-0.6113860542772277,0.5352942317672656,-0.2281346796332888,1.0102395899155239,0.11204689200463912,1.0226281610525418,0.06787813974794393,-0.735125336502484,0.5284524755700087,0.17186532036671193,1.007712732920155,0.5120468920046394,1.0166088803082782,-0.002790943522067102,-0.48153571121071365,0.5552064316146016,0.02385494500489499,0.022011693072742356,0.030940315059697757,0.02810354011921851,0.006940021900703972,0.01339407907149617,0.011390188004316178,0.023854945004894993,0.023360701239013463,0.030940315059697757,0.03008575680492532,0.006945096377116145,0.013131541014254159,0.012472752420291593,0.02385494500489499,0.020261227420155636,0.030940315059697757,0.0257274262890222,0.006924444397509103,0.01366477689664151,0.010493103487606468
-0.02881430191203493,1.0100421579569678,0.3145088162213575,1.0205968798470666,0.03237573684715528,-0.6132199597277854,0.5308416311116969,-0.22881430191203553,1.0112680878158986,0.11450881622135803,1.0234976328265428,0.06827568315638771,-0.7367109615069323,0.524527789825926,0.1711856980879649,1.0085320108237201,0.5145088162213576,1.0173225020332437,-0.0024824088862348548,-0.4836029705087459,0.5505470803631389,0.02382617527040297,0.022071288406789243,0.03098355472230096,0.028248302613205704,0.0069678241723386755,0.013323581968582965,0.011334657386250648,0.023826175270402965,0.02338674105974912,0.03098355472230096,0.03020032963214956,0.006971643614262122,0.013060973034694437,0.012412358401968897,0.023826175270402965,0.02033588162705959,0.03098355472230096,0.025880075299169004,0.006953421292233919,0.01359440569814878,0.010441812585547362
-0.028215091193076233,1.009004183904415,0.3182096756923331,1.0199530261677612,0.0329547020164338,-0.6195884453767245,0.523841678785757,-0.22821509119307556,1.010073474241609,0.11820967569233232,1.0227049175698828,0.0688944708463412,-0.7426446150104156,0.5181286423900429,0.17178490880692357,1.0076645453170119,0.5182096756923315,1.0168066984808053,-0.001972672920994012,-0.49039995494215677,0.5432383051655953,0.023803153829255397,0.022112430015440086,0.031034480663366712,0.02838109119566736,0.006994145542125369,0.013272317218716525,0.011267346227523253,0.023803153829255397,0.023394718858482575,0.03103448066336672,0.030302429390450438,0.006996601676708609,0.013008269047937473,0.01234311662235534,0.023803153829255397,0.02039393383423127,0.031034480663366712,0.026022501545129938,0.006981003856321706,0.01354472560421222,0.010376648016083232
-0.025181402462022513,1.0113031157932233,0.3241730725420008,1.0216847220740715,0.03341479907780315,-0.6242562649368312,0.5187044165409549,-0.22518140246202278,1.012608444833008,0.12417307254200025,1.024614432767996,0.06939159316801635,-0.7469367353639221,0.5137154274734052,0.1748185975379775,1.0096379220152398,0.524173072542001,1.0182905834990488,-0.00158288610498164,-0.49544002025287387,0.5377074623620962,0.023785283747248552,0.022210788120451647,0.031098338256839077,0.028572397917482926,0.007024026457638996,0.013190782135572003,0.011195734598062584,0.023785283747248556,0.023465858913250606,0.03109833825683908,0.030471250389178164,0.007025076036709612,0.012926332902048414,0.012267266200734917,0.023785283747248552,0.02050033286305947,0.03109833825683908,0.026213801032087026,0.007012205703356693,0.013463703402216688,0.01030841620445175
-0.025003369743412412,1.0243929853683427,0.3279511991153463,1.0323951507905513,0.034402055898371864,-0.6336451222150487,0.5160840790476693,-0.22500336974341326,1.0271512927023418,0.12795119911534664,1.0367155620426696,0.07039073445618133,-0.7558453071776042,0.5124790319640476,0.17499663025658815,1.0208177838794839,0.5279511991153466,1.0273396124134164,-6.359695989543446e-4,-0.5053204883906423,0.5341246521729694,0.023782781290378984,0.02244817635718818,0.031170581808996206,0.028894532663242583,0.007047971633450854,0.013096007921233513,0.011158893137477381,0.023782781290378984,0.02369983172779292,0.0311705818089962,0.030806006235600418,0.007047691390419562,0.012831886178229846,0.01222941469573797,0.02378278129037898,0.020717730707656746,0.031170581808996206,0.026502836290606357,0.0070373918289311985,0.013368860592657034,0.010269659327853002
-0.013784463067999584,1.0295256359388045,0.34076981597725414,1.037621655986716,0.033258285242581065,-0.6345107387363113,0.5086510982280439,-0.21378446306799972,1.0328411347901691,0.14076981597725344,1.042614022742932,0.06923720138453004,-0.7564095286438399,0.5052930562166863,0.18621553693200063,1.0252054663448216,0.5407698159772545,1.0317580361905094,-0.00179539688450836,-0.506472882918543,0.5266672398074297,0.023759997499109068,0.022511909647647575,0.031235650466733007,0.02905833835624684,0.007082301213379022,0.013031010356195085,0.011055017960575425,0.023759997499109068,0.023762395815154786,0.031235650466733,0.030979257748320645,0.0070808350395764,0.012765141991263221,0.012118726605057643,0.02375999749910907,0.020775183220512677,0.031235650466733007,0.026649296943516396,0.0070728500486940795,0.013305615271181716,0.010172836060423388
-0.013458912975369403,1.0275550800610065,0.3440457177937975,1.0362477451292116,0.03335650804751106,-0.6352965763756921,0.5024854651380601,-0.21345891297536876,1.0305497244743693,0.14404571779379802,1.0409414289059034,0.06934543154396416,-0.756928385868351,0.49952405207810613,0.18654108702463032,1.0235764194338248,0.5440457177937996,1.0306552432650729,-0.0017369877529027633,-0.5075111963887262,0.5203538458925778,0.023733597185305724,0.022518420515124798,0.03128428523594559,0.029156702032073118,0.007109467068257147,0.012982944221608794,0.010984938940248915,0.023733597185305717,0.0237288194948149,0.03128428523594559,0.031037775334481654,0.007106756999812868,0.012715587608471343,0.012044144935038843,0.023733597185305717,0.02080655657170385,0.03128428523594559,0.026766234197224695,0.0071012081965401595,0.013259078606546232,0.010106991398125938
-0.020908700899699643,1.0273035421702414,0.34067328151844695,1.0362648955557716,0.03471212135681884,-0.6429426165295695,0.49719385795082705,-0.2209087008996995,1.0301626236759611,0.14067328151844907,1.0408352526807894,0.07072563048581365,-0.7640995957411632,0.4952565757581362,0.1790912991003002,1.0234157152080818,0.5406732815184482,1.0307270589942408,-4.3086805397923866e-4,-0.5156365835629829,0.5143771695682444,0.023712686509237482,0.02257848458427578,0.031323594139463624,0.029305015678074996,0.007125821052311219,0.012956368333025358,0.010964441937673347,0.02371268650923748,0.02374879405471578,0.03132359413946363,0.0311473565440405,0.0071217817081021765,0.012687717572133099,0.01202633773949396,0.02371268650923748,0.02088686437101066,0.031323594139463624,0.026927567337780987,0.007118842436266489,0.013234009517867585,0.010082625440725183
-0.01529437205113343,1.0251018096565288,0.3483642595014083,1.0349818987971158,0.034085075006141774,-0.6418002816228618,0.4898550003423022,-0.21529437205113391,1.0276650751279544,0.14836425950140925,1.0393051411298109,0.07010872100591337,-0.7627228699684043,0.48806406132135716,0.18470562794886705,1.0215623733060542,0.54836425950141,1.0296818215296235,-0.0010968417022403365,-0.5147087484595487,0.5071078360425341,0.02368137648544095,0.0225717735235374,0.03137561319677414,0.029398342989436048,0.0071563172439347315,0.012909557352751615,0.010873202132635876,0.023681376485440952,0.023712186849592913,0.03137561319677415,0.031210854677529064,0.007151018483104756,0.012639229716705036,0.01192926883381491,0.023681376485440945,0.02089947438730575,0.03137561319677415,0.02703398564730562,0.00715056409777439,0.013188822056849028,0.009997855367752821
-0.018468997114755692,1.0248140507439178,0.34897633308983134,1.0349676075122063,0.03513902066885921,-0.649995243066502,0.4845786939874606,-0.21846899711475767,1.0272547614829557,0.1489763330898319,1.0391754081398612,0.07116854221146679,-0.7704537365743922,0.4838449439954342,0.18153100288524515,1.0213653640185405,0.5489763330898313,1.0297251824478586,-7.611595117534842e-5,-0.5233707590488896,0.5011182128767648,0.023671586957707165,0.02261839521960731,0.03143615573332745,0.02953766665671079,0.007176757277194645,0.0128642230932925,0.010834688367501968,0.02367158695770717,0.02372003645770627,0.031436155733327455,0.03131303607863383,0.007170106957189938,0.012592817129348757,0.011891743503142767,0.023671586957707165,0.020967741806866075,0.03143615573332745,0.027187540925706518,0.007172297638230454,0.013144783649682476,0.009956774453050604
-0.015856900684389465,1.0237812000685043,0.3543068977735214,1.0341976084534188,0.035121453321042384,-0.6500408764538633,0.47903129530208166,-0.21585690096100948,1.0260378745169774,0.15430689748134715,1.0382068091291505,0.07115715942445433,-0.7702847126173954,0.4787209865676812,0.18414309931561043,1.0205211595275478,0.5543068977735199,1.0291238392834412,-1.3129319685639684e-4,-0.5236123118558851,0.49540094187104977,0.023650144721269376,0.02264195191222949,0.031497247844241,0.02965728789652094,0.0072047801799992855,0.01280503506274245,0.010758649257691535,0.02365014359060615,0.023706204965336788,0.03149724784895672,0.03139503089473155,0.007196821440765771,0.012532592542802586,0.01180982407781548,0.023650144721269376,0.021013720146881982,0.031497247844241,0.027323652323535005,0.007201587383025248,0.013086641823516869,0.009885791700535457
-0.012781401503373863,1.0297422447061368,0.360284506028861,1.039413171975372,0.03511484647820018,-0.6516889887770857,0.47523247792206397,-0.2127814016007308,1.032488067038581,0.1602845059191437,1.043952187995687,0.07112754502153035,-0.7716543913372893,0.4757425767716344,0.18721859837533308,1.0257039769100058,0.5602845058911522,1.033603924083831,-1.430382273000519e-4,-0.525537156146592,0.4911114845639209,0.023640776178638315,0.022739459137423725,0.031569356883757525,0.029848564085971897,0.007231365586102095,0.012737766082837169,0.010703514540902048,0.023640775431974556,0.023783647053384736,0.031569356885523335,0.03157537344387688,0.007222209489073717,0.012464854989086878,0.011750145528680384,0.023640775193786146,0.021115495613432067,0.031569356885973746,0.027508557602315808,0.007229324671906589,0.013019951374156583,0.009833166416548602
-0.01013827557657988,1.032003585683636,0.36576806892189556,1.0416064975696666,0.03519086825148526,-0.6507209874761148,0.47101759718823133,-0.210138275913371,1.034868783557607,0.16576806851806722,1.0462973431526559,0.07119356461666376,-0.7705403337504144,0.47203657313495623,0.18986172432587362,1.0277058579041893,0.5657680688085693,1.0355231125224067,-8.50746812990355e-5,-0.5246930558920468,0.4866772031896872,0.02362742808427448,0.022799847169502802,0.03163749638732562,0.03000677684028633,0.007256827843007641,0.012683765580601468,0.01064800600409314,0.023627426432995827,0.023817307932768414,0.03163749639380754,0.03171121358086382,0.0072464064556992955,0.012410462611570026,0.011688965267469572,0.023627427193413156,0.02118808111857481,0.03163749638914425,0.027670473435519562,0.007256021073038298,0.012966331043435487,0.009781967044067464
-0.010278195936270966,1.030432549834458,0.36883816416427323,1.0407905447899275,0.03551221941226568,-0.6585334118689156,0.46461240747157745,-0.21027819608518636,1.0330574866737308,0.16883816397771867,1.0452693067467487,0.07149816828033922,-0.7778320805381116,0.46664801130010874,0.18972180387126142,1.026404805847867,0.5688381639217532,1.034890856582132,2.2634168844914981e-4,-0.5330377594065097,0.4795781167781245,0.02361426459133471,0.022804112135111725,0.031700466140421706,0.030106490334746293,0.007279361398241477,0.01264297743801581,0.010593782759023887,0.02361426336855593,0.023784626948143983,0.031700466143409115,0.03177308810686326,0.007267742849632433,0.012368082777795723,0.011635929385232268,0.023614262891988952,0.02121723527171007,0.03170046614430532,0.027789125277871286,0.007279733035283015,0.012927341349468949,0.009725263894626076
-2.0826171254733784e-4,1.029475548211192,0.3801665409820995,1.0410023254831506,0.034014795868445025,-0.6515943746005451,0.45786911070797065,-0.20020826184371518,1.0319779817699217,0.18016654083975997,1.045447873427425,0.06998622514069319,-0.7709045452589005,0.45970626425066724,0.19979173810391143,1.0255973746285736,0.5801665407842108,1.0351011023329484,-0.0012818709749286006,-0.5260735707534664,0.4732084781784924,0.023584603235480547,0.022786748392445256,0.031761554483258445,0.030199757600222837,0.007311506636597074,0.012594998434222498,0.01049266093265542,0.02358460323720351,0.023755093142631644,0.03176155448552842,0.03185249474933898,0.007298637586308211,0.012318504163115323,0.011525694784375642,0.023584603237888094,0.021211305508616312,0.031761554486414295,0.027886215018257297,0.007313117270069442,0.012880727074492155,0.009634504695201248
0.010385945304857659,1.0312439102363113,0.39245966614249,1.0432650845792075,0.03295544575321263,-0.6484998590207427,0.4516438765822864,-0.18961405479120663,1.0338527143190994,0.19245966603738543,1.0479004381099994,0.06889708058801053,-0.767694553683898,0.45364306809593097,0.21038594515701786,1.0271574523669258,0.5924596659822203,1.0370672194971087,-0.0023388806614328406,-0.5230703079045891,0.4670420702651421,0.023573973668683346,0.022817354779390783,0.03184704483932768,0.030333619779273253,0.007342231484871983,0.012542812267552985,0.010402864880148629,0.02357397366993732,0.023769727000280863,0.0318470448409971,0.0319787185258816,0.007328213320086958,0.01226497598340678,0.011428778424063046,0.02357397367061001,0.02124476870672794,0.03184704484187343,0.028017439255354284,0.007344970765870581,0.012829815747205223,0.009551983707979234
0.007987863481167461,1.0301577305532392,0.3934178107021102,1.0426081991716494,0.03341544115387396,-0.6547848103604209,0.4457268349986439,-0.19201213658632238,1.0325674419007296,0.19341781062724983,1.0470339842829206,0.06934766751908883,-0.7735328905157147,0.4487037611293279,0.20798786336186278,1.026276148312597,0.5934178105715257,1.0365781705714103,-0.001896265161506372,-0.5298061425429297,0.4604643071517874,0.023554701465208917,0.02284012791781052,0.031901382289581545,0.030447359184982526,0.007361457927709756,0.012509986675829908,0.010357505187970502,0.023554701466085723,0.0237527607907745,0.03190138232183398,0.03204976968603197,0.007346305894490967,0.012230718355422526,0.0113846546858698,0.023554701466755774,0.02129230321534736,0.031901382351194,0.028151813259433497,0.007365334907233441,0.012798564076328844,0.0095039024785331
0.009775449500954823,1.0290710591392989,0.39898271043765354,1.0419982408287807,0.03435251796592331,-0.6643407549214498,0.4402997893885235,-0.19022455054213805,1.0312932610403727,0.19898271038913734,1.046235613128221,0.07024189320582641,-0.7825588154239702,0.4445515726646348,0.20977544940605375,1.0253944408958318,0.5989827103331599,1.0361281397559696,-9.46343555773721e-4,-0.5399028941119695,0.4540889526774793,0.023573913464142653,0.02285671099869621,0.03200817711230175,0.030560378440269115,0.007383417693204344,0.012465179892243312,0.010311676118066338,0.02357391346470072,0.023730823247786803,0.03200817714851309,0.03212416493171304,0.0073670300591569685,0.012184225086843676,0.011340271080066414,0.02357391346536871,0.021335938310405908,0.03200817719950818,0.028285986845612638,0.00738848738781667,0.01275568440583108,0.009453692915574718
0.01676608636210068,1.0287311173845093,0.40810792796219786,1.042155296431999,0.03362631922025927,-0.6645259903465702,0.4346065249506425,-0.183233913660069,1.030857531295318,0.20810792793646113,1.046314514802419,0.06948706159620222,-0.7825645446240689,0.4393240632557709,0.2167660862885356,1.025140295078357,0.6081079278807309,1.0363160271518757,-0.0016731579115947248,-0.5402487484450524,0.4481953084907971,0.02356220968858676,0.022866750888744816,0.03209031756374664,0.03067407718856595,0.007411919697499426,0.012401863020163344,0.01022406845609279,0.023562209688872616,0.02371412472246806,0.032090317590090824,0.0322112646685266,0.0073943424007907425,0.012119860561830668,0.011246469443400476,0.023562209689532123,0.02136669259358729,0.032090317661156435,0.028411496031962923,0.007418179434697657,0.012693428243677604,0.009371493700153246
0.01768140114595877,1.0301850145473916,0.41209446952163087,1.0435250311877566,0.033706448223481345,-0.6648193867060758,0.4305515938670158,-0.1823185988587026,1.0323218340829532,0.21209446951510463,1.047697130156986,0.06953817934887085,-0.7826795807078016,0.435975278720923,0.21768140108999334,1.02647115402948,0.6120944694595043,1.0375633730122185,-0.0015921856936756962,-0.5407056469383059,0.4437275384335605,0.023551880113216028,0.022909131775680422,0.032162768446858114,0.03081277924583473,0.007434490241055497,0.012350038200390668,0.010168499030276132,0.023551880113276205,0.023722838575446607,0.032162768452860854,0.0323171085142142,0.0074157374281776985,0.012067286920336517,0.011185894997719686,0.023551880113932014,0.02142905129937286,0.032162768536286,0.028563638840908543,0.007441924527348515,0.012642393399354069,0.009318813090462345
0.00990667875488147,1.0242367712158398,0.40838815270241,1.0390442699404885,0.0345654196937184,-0.6676756931534709,0.425865465876615,-0.1900933212348766,1.025844963214341,0.20838815271221414,1.0426269460098367,0.07037000846405939,-0.7852081041724159,0.43220668809108354,0.20990667871350985,1.021327330626655,0.6083881526563527,1.0337920827000489,-7.299125703494336e-4,-0.5438909073898675,0.4384349394101943,0.02353142247310056,0.022845067316983114,0.03220501662835139,0.03083618648298564,0.007449009928086512,0.012340292204853867,0.010151063020853428,0.023531422472970225,0.02360361718971796,0.03220501661060322,0.03227416353523364,0.007429150543444161,0.012056203505223326,0.01116961322868033,0.023531422473627665,0.021410670659310318,0.0322050167030664,0.028632334785937498,0.007457564057040507,0.012634102310879062,0.009298161631744977
0.012547372868604594,1.026859500841227,0.41378846813974485,1.041926482377699,0.03423054411997811,-0.664369410893898,0.4221471795402625,-0.18745262710855187,1.0285809212168489,0.21378846816329797,1.0456931581195519,0.0699855805479499,-0.7818258830018088,0.42899355099710884,0.21254737284000907,1.0236745306523933,0.613788468107802,1.036333458747513,-0.0010390617142840286,-0.5406401805224458,0.43448083449101277,0.023522482311181456,0.022873453638584295,0.03227850915573279,0.030964985237959944,0.007471707960389612,0.012298886830407247,0.01010057673722234,0.02352248231089143,0.023609061425062233,0.03227850911415019,0.032384441435475156,0.007450753165325075,0.012014107196668457,0.011112927310665063,0.023522482311544125,0.021453083984396316,0.03227850921189306,0.0287663221143094,0.007481352515532176,0.012593352085585754,0.009252141606847432
0.01399065017261014,1.022069007562216,0.4187168448984705,1.038281723548254,0.034891519668551474,-0.6748471611093794,0.4161169767141568,-0.1860093497938454,1.0234046649829442,0.21871684493351629,1.0415953095733923,0.0706090709133812,-0.7917316033433324,0.4242947736058669,0.21399065015475197,1.0195070736781089,0.6187168448783993,1.0332530701793512,-3.696623227005813e-4,-0.5517045355716892,0.4274585506735442,0.02353113662684184,0.022839940941382104,0.03237584284010058,0.031032302019400205,0.007492424438741773,0.012256543429168645,0.010048369612162175,0.02353113662641705,0.023532159083386777,0.03237584278106184,0.03240061310644968,0.007470194113061489,0.011970010859705255,0.011062857029388046,0.023531136627067822,0.021455865411374255,0.03237584287446205,0.02886792408053245,0.007503335391759383,0.012552994296193276,0.00919467632351907
0.009523390992222932,1.0184297721535496,0.4182428420793053,1.0352555256457323,0.03586426178967733,-0.6813661310676113,0.4116305281976021,-0.19047660896497592,1.0194647820280744,0.21824284212421438,1.0381667036362106,0.07155197015792814,-0.7978339794669566,0.4210202383105878,0.20952339098341732,1.016344755063374,0.6182428420691145,1.0307094317448806,6.049365036333576e-4,-0.5586459580587043,0.42208875848795546,0.023525108421840593,0.022825584340063213,0.03244583836043212,0.031109764576491256,0.007508828397038051,0.012223845071006503,0.010015715825417838,0.023525108421299887,0.023466713734724795,0.03244583829091149,0.032417099001582045,0.007485408339812348,0.011935967553910671,0.011030401243194871,0.02352510842195176,0.02148125110102277,0.032445838376209006,0.028984491151547102,0.007520948214213489,0.012521824860574607,0.009158172087788475
