Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01938181313411815,1.0141012845589594,0.4144058092757195,1.2995549653616592,0.023175401709610577,-1.1578344635588087,0.28114496988218246,-0.1806181864302643,1.0136392697383645,0.21440580942707174,1.3527655328891277,0.060210098483568064,-1.2488639986473749,0.3476672452725208,0.21938181325244627,1.0135400737677034,0.614405809312995,1.2428516236943765,-0.012956268658910253,-1.0623478627435956,0.2405201513992923,0.023873007797797434,0.02326870170779429,0.03274048218346034,0.03667853335303447,0.007604060352977135,0.014024311716003487,0.01253907689264069,0.023873007915768688,0.022887344584197344,0.032740482180945496,0.040484238078545454,0.007592304239622176,0.013627121984145037,0.01340900743084372,0.023873007841521597,0.022790432036097437,0.03274048218284151,0.032484456203040475,0.00760425146551794,0.014446155206947255,0.011274562595477332
0.029079487344769842,1.0223237088955341,0.418943326019389,1.302967210382178,0.022782586986818065,-1.1518510391161632,0.2825349885014868,-0.17092051219705826,1.0215360612579572,0.21894332618209428,1.3556989778429018,0.05980535143315713,-1.242984182481093,0.35043776544625477,0.2290794874897171,1.0214842274678144,0.6189433260680737,1.246027605611655,-0.013372665941026929,-1.0561872814420743,0.24026547789108238,0.023891343014058836,0.02339749893261626,0.03280631281543692,0.03691654589558303,0.007636995192247438,0.013941415999133998,0.012453768721378135,0.023891342980869822,0.022985490651315735,0.03280631281274132,0.04068873772615055,0.007623706957836787,0.013546041978533749,0.013273623301395743,0.023891343001382553,0.022936575820785534,0.03280631281463048,0.0327164075603287,0.007638690730613533,0.014361149673007053,0.011219660157960071
0.05186308787923454,1.0825571626022712,0.42208367487328313,1.310093984511301,0.022987019494303818,-1.1514277190192834,0.284367337231078,-0.14813691165264362,1.0797850613684128,0.2220836750451834,1.3631090675760111,0.06000279418600485,-1.2423655931106956,0.3539331094233138,0.2518630880419853,1.0790127329548267,0.6220836749310333,1.2521250275975608,-0.01319503668789257,-1.0559540423397875,0.24003533408215297,0.02393970551526406,0.024518523070326658,0.0328767874060886,0.03724651551451966,0.00766492333006103,0.013879320578935093,0.012405878421335533,0.023939705268588865,0.02412011786307934,0.03287678740324868,0.041011391265108776,0.007650103197204438,0.013484424091900411,0.013171317944090306,0.023939705412689152,0.023919371081305877,0.032876787405134514,0.03301570720571768,0.007668120763835997,0.014298560473480704,0.011202671940757143
0.04933335104199941,1.0746571750149025,0.4230107133107203,1.3173687055710281,0.023574459441397966,-1.1543923892077557,0.28769239641068295,-0.1506666484744669,1.0717952187282174,0.22301071349035662,1.370372375372047,0.06057138182216759,-1.2449754165851257,0.35891349073894924,0.24933335122099395,1.071843718927229,0.6230107133757917,1.2584869021077347,-0.012624908511463528,-1.059269246642682,0.241011993403873,0.023963131503494238,0.024387731036850196,0.032951343782877916,0.03759234651753714,0.007691638283862205,0.013809487934782805,0.012360389110103164,0.02396313108682152,0.023928231964421356,0.032951343779918395,0.041332463328276996,0.007675285334166673,0.013414802027703399,0.013063385561057789,0.023963131322355842,0.023864702033820365,0.03295134378180587,0.03333771770840485,0.00769634589756699,0.014228574890630235,0.01119555091282061
0.051683968822141296,1.0631062152820652,0.42899657717624007,1.3194875672744677,0.023160102731879684,-1.1501511425983781,0.2891527649751765,-0.1483160306726038,1.0604400594159433,0.2289965773612614,1.3716345509616572,0.060133765883469525,-1.2407141511104895,0.36154206441977715,0.25168396901826356,1.0610213112231064,0.6289965772468197,1.2607068726059731,-0.013052558685156979,-1.054988252826211,0.24079894246962413,0.023992373941932058,0.024210211034660874,0.03303233864609083,0.03781574130674121,0.007723683659253812,0.013732444918697892,0.012269905290276129,0.02399237393598397,0.023702207935170742,0.03303233864305535,0.04151058095581752,0.00770582400277303,0.013338669867612873,0.012925498357032942,0.023992373939622932,0.023757911582133875,0.03303233864493288,0.03356385094262878,0.007729888193374683,0.014150413249956254,0.01113876358457095
0.050987366774749396,1.056519518394457,0.4308780219194638,1.3217082627390548,0.023040639189509493,-1.1448417807889082,0.29084229847906823,-0.14901263270817744,1.0539154289243535,0.23087802210919858,1.3729240178729851,0.05999660938013929,-1.2354797176939027,0.3643118669632895,0.2509873669819994,1.0549024360960642,0.6308780219945574,1.2630326408806232,-0.01318753958478086,-1.0495631090961426,0.24090933201832995,0.024010758738705534,0.024094486022542,0.033092418096443574,0.03804688633686281,0.00775089288733957,0.013668598856791347,0.012189004759484716,0.024010758732636386,0.023539419180816323,0.03309241809334175,0.04169265833036771,0.007731506411304298,0.013276092786056277,0.01280081549682293,0.02401075873627252,0.023704197627669087,0.033092418095216035,0.0337974361988436,0.007758632038515433,0.014085115141562547,0.011091484681670564
0.04299983452017266,1.0305231561043005,0.43491402755143366,1.3099809834375418,0.02233270217251121,-1.1358744767477778,0.29008727626260583,-0.15700016494951302,1.0289677980773642,0.23491402775062514,1.3576532999395603,0.05926376671072542,-1.2267078675221534,0.3646098805046207,0.2429998347377933,1.0298572279375484,0.6349140276328201,1.2542863013853716,-0.013903427224925602,-1.0403318409514726,0.23889536648519977,0.024025626350104395,0.023640221429051957,0.033152940117234464,0.03797887615274821,0.007780143182763015,0.013619016171439622,0.012102924916267466,0.02402562634388724,0.023032316085997394,0.03315293957246354,0.041489628572438,0.00775928931082497,0.01322777205381595,0.01268388834764362,0.024025626347552433,0.023358751487420497,0.03315293986016589,0.03381553920413427,0.007789366784905387,0.014033991587579335,0.011029975386372355
0.04312400451956358,1.0196546059632563,0.4396103832157023,1.3138974879447392,0.022834805851369988,-1.1428538621274331,0.293143460937997,-0.1568759949412294,1.0185858821305085,0.23961038341657084,1.3609999942831814,0.059734914414503404,-1.2331472854041698,0.36931923749951945,0.24312400474474893,1.0193127143416862,0.6396103832993271,1.2579670585309306,-0.013406014357892737,-1.0479071786632532,0.23940548925648722,0.024078116111016776,0.02348754676618284,0.03325350266901496,0.038275997023496246,0.007805726116977681,0.01356192956511595,0.012063791606989296,0.024078116104701723,0.02284101998437542,0.03325350201157642,0.04175118685168886,0.007783329156166859,0.013170063894763813,0.012586444396959441,0.024078116108378386,0.023268367326674488,0.03325350235345466,0.034102665013998,0.007816497438645199,0.013977748146608614,0.011030752556163677
0.033669743859445496,1.0063713366139715,0.4375157900664668,1.3149720622335876,0.024239361174051455,-1.1525752776742806,0.2977431865151997,-0.16633025558965045,1.0059945113453692,0.23751579026934364,1.3605093168499574,0.06110292088877767,-1.2422503372814326,0.3756033216227761,0.233669744092574,1.0063007775733772,0.6375157901520857,1.2596160027095427,-0.012000030802437833,-1.058322734571151,0.2411815366292342,0.02410737995956289,0.02324071045181147,0.033336861358708045,0.038514380125320706,0.00782505791336616,0.013518306355988403,0.01205033016098467,0.02410737995311172,0.022542971651248363,0.03333686064036523,0.04190284427451233,0.007801172123606772,0.013126089329442491,0.012508726917147089,0.02410737995683145,0.023107361548811687,0.03333686100927615,0.034365040956738604,0.00783732101261833,0.0139347949370416,0.011063267765147244
0.059980234034716313,1.0764401730141662,0.43782744951561314,1.325082596449957,0.025383885023625763,-1.1604117169276864,0.30331455001559476,-0.14001976542225758,1.0719314640947273,0.23782744971871395,1.3708606886723067,0.06220792781045037,-1.2495771003860494,0.3824253915733141,0.25998023426682454,1.0752663719905804,0.6378274496021313,1.2684016422044,-0.010850197721742172,-1.0666981165221796,0.2441703314083823,0.02416160939072452,0.024466107564972483,0.03342903595959941,0.03893274736319995,0.007845999058791115,0.013457146302768624,0.012007969741250265,0.024161609384419018,0.023735311804306502,0.0334290352098505,0.04230405135088281,0.007820548546252845,0.013065330371746632,0.012403017968477857,0.02416160938802769,0.024221488731227207,0.03342903559099678,0.03474807734851238,0.007859828365828722,0.013873392574847963,0.011072503135445833
0.06196797164058098,1.0718986205008412,0.4405245096879838,1.3311004356088139,0.025635242690657978,-1.1616484201760369,0.30646974357456114,-0.13803202831958777,1.067493076293013,0.24052450960004146,1.3766566502683812,0.062419904531189174,-1.250561259699817,0.38645936340778136,0.2619679718764008,1.0710017042835813,0.6405245097744842,1.2737853577291618,-0.010589778386888349,-1.0681749502219904,0.2454156002989261,0.02421560162111248,0.02442559419941376,0.03350993874394062,0.03924564872958841,0.007868652371944448,0.013407817548568807,0.011945229447963807,0.0242156016206266,0.02366593066286373,0.03350993817991852,0.04259950130374847,0.007841763034586228,0.013016301432204381,0.012294086007541458,0.024215601618373852,0.02422023935778777,0.03350993837793897,0.03504123287841633,0.007883956306265557,0.013823751638922833,0.011052094300206355
0.07916734459770448,1.063733707517654,0.45626243256990656,1.340927464462119,0.023505676157669908,-1.1483767407523175,0.3072849255842404,-0.12083265503794641,1.0597569690949313,0.2562624326651273,1.3876111943092462,0.06022712691838894,-1.2376895016336509,0.38719706733782305,0.27916734460370796,1.0630570320389003,0.6562624325243085,1.2819589262319144,-0.012690020133434676,-1.054422669836889,0.2457531064222492,0.024281064788207015,0.024330712128279204,0.03362749954677028,0.03957867432376958,0.00790612568427303,0.013304532983967115,0.011766428884113875,0.024281064783978283,0.023560033927432736,0.033627499099290505,0.04297592854066565,0.0078778261713295,0.012914253647053613,0.012094687491181793,0.024281064788119856,0.024154218356940236,0.033627499391296424,0.03532007526627388,0.007922859786911094,0.013718931057643033,0.010906009978447356
0.07506685539430402,1.0455880788917291,0.4603460979453281,1.3391179226560808,0.023558687953193325,-1.1491944889693064,0.30990673715978734,-0.12493314418875825,1.0425598578339146,0.26034609807427456,1.3839606129512054,0.060233409046353104,-1.2382793177444282,0.39058763662086604,0.2750668554504143,1.045372599278701,0.6603460979297823,1.2812314069471258,-0.012625188513602559,-1.055463984842476,0.24662414628724422,0.024315111583588733,0.024011100273557504,0.03372286879496588,0.039743701425877846,0.007930717424780534,0.013248704598605802,0.011686945224104527,0.02431511157874805,0.023198572032060324,0.03372286879289851,0.04305562408497139,0.007900949091325157,0.012858559063282756,0.011975967331151924,0.024315111582920088,0.023922286243251736,0.03372286879521308,0.03551975773595762,0.007948955319966767,0.013662951618247151,0.010866415913740686
0.07571112989494845,1.0368384688187953,0.4638991972440172,1.3426385168338895,0.023779189239880316,-1.1487340551745866,0.3133841007223976,-0.12428886964557644,1.0342746797071014,0.2638991973966188,1.3864942392114925,0.06040054744935752,-1.2376924894534331,0.39456711363019253,0.27571112999258157,1.0368250417298233,0.6638991972517965,1.284814728918847,-0.012386173617495277,-1.0551232174324012,0.24856697223697893,0.024357066969994217,0.02387079069535833,0.03382152826200108,0.04001471030258233,0.007953937980009814,0.01318865970072387,0.011598504827566703,0.02435706696466158,0.02302293534787728,0.03382152825956691,0.043268153214790786,0.007922767312417377,0.012799112021657663,0.011850359941701041,0.024357066968844546,0.023841438171286065,0.03382152826187716,0.03579766292968951,0.007973617064104628,0.013602304176656695,0.010820418868060325
0.06866883131877559,1.0209616161160815,0.46518692818291413,1.3427959103303282,0.024826310186047973,-1.158844833898494,0.31834267273637046,-0.13133116818247648,1.019418953513579,0.2651869283556042,1.3849550376800273,0.061391990972374466,-1.2471545067396907,0.4004150036121044,0.26866883145185927,1.0210815046607804,0.6651869282100688,1.2857770348006075,-0.01131771812745036,-1.065968219224305,0.2511865966300129,0.024399364796946453,0.023573420477557675,0.03392678709967033,0.040242420296664895,0.00797347368548521,0.013145065129257899,0.01155597132301914,0.024399364791146294,0.022687245523910993,0.03392678709693235,0.043410880119436994,0.007940793296277806,0.012754856597423253,0.011757197714346683,0.024399364795382475,0.02362738224843168,0.03392678709924244,0.03605378231152338,0.007994697183125142,0.013559650981668272,0.010829391938610553
0.06636868733621,1.0025735437829633,0.4711864744488543,1.3398259679754734,0.024997990607270704,-1.1600535963483578,0.3213308958802045,-0.13363131213317184,1.0023761165083613,0.2711864746376458,1.3801138063704588,0.06149917161513241,-1.2481248729286567,0.4039320633665766,0.2663686874986942,1.0026018867718494,0.6711864744919616,1.284092414968252,-0.011115827553054458,-1.067427753252302,0.25258773187690153,0.024453461659780205,0.023248127087224242,0.03404557468418368,0.0403854103218976,0.007997285117824424,0.013095158352498392,0.011476463664601139,0.024453461653586195,0.022338226961683232,0.034045574681229644,0.043467626635539464,0.007963165278398129,0.012705100116482968,0.011643695911442951,0.024453461657865883,0.02337423629716403,0.03404557468351653,0.036238140705897016,0.00801999330885074,0.01350963548813369,0.010790851104841808
0.06341517369103937,0.9828831227388888,0.47713642619608543,1.3377364413812558,0.02433158161943394,-1.1575410940540363,0.3233675017246484,-0.13658482575150893,0.9842434265730206,0.2771364263979157,1.37650737842234,0.060766979610306415,-1.245578743444213,0.4063365472815658,0.26341517387809504,0.9826076453687259,0.6771364262522778,1.2830282070997192,-0.011747217060531834,-1.0649769308514128,0.25341922014775486,0.024492295710584155,0.022876466451940955,0.0341418185107318,0.04050881415584722,0.008022088504943714,0.01303950002434393,0.011375729749005527,0.024492295704044882,0.02195148708787387,0.03414181850763598,0.04351366986495663,0.007986623004575713,0.01264976125558018,0.011517958537307787,0.024492295708370495,0.02306952016579049,0.034141818509883244,0.036391386685825394,0.008046195693534505,0.01345365687996431,0.010725323948272464
0.05540818706904772,0.9611371773433931,0.4802967491394406,1.3312174067943214,0.023530229360185784,-1.1459254496239173,0.323828644711823,-0.14459181342035163,0.9643432982022532,0.2802967490039795,1.3676920879242453,0.059905501941909356,-1.23433207120606,0.4068413520235924,0.25540818727738435,0.9602903646619897,0.6802967492064654,1.2784325138416381,-0.012517896732428868,-1.0528982219101104,0.25337950177497603,0.024507812111490505,0.022439482680492014,0.034214165840490515,0.04052403071374786,0.008044833985264564,0.01299128912188064,0.011258925584596402,0.02450781211683365,0.02150183365567516,0.03421416584276069,0.04341911794921876,0.008008093232491104,0.012602864863164715,0.01139034040004713,0.02450781210901167,0.022702832674018743,0.03421416583950798,0.03647481728309369,0.008070285496541936,0.013403828638355242,0.010631583232174903
0.04715768827374269,0.9499174434990945,0.4782208794085417,1.3345408776087144,0.024401880491183747,-1.146993882062032,0.32828478855884263,-0.15284231198006556,0.9541981033325404,0.2782208793537784,1.3697389847399108,0.060715678250154004,-1.235208054631273,0.4113760395477394,0.24715768850047504,0.9485767074992985,0.678220879484914,1.2820337353721163,-0.011615224031603644,-1.054150663380859,0.25659340954584564,0.024535123347167766,0.022196800429156976,0.03429249188245579,0.04078771585748802,0.008060168342076667,0.012951931745258693,0.011186560698390594,0.02453512334980505,0.021239059815986568,0.03429249188352166,0.04360094927229997,0.00802211568366886,0.01256402628680945,0.011287858528859605,0.024535123344464154,0.022515857267232472,0.034292491881366384,0.03675858255022642,0.008087001234189149,0.013363974703668355,0.01060162442718066
0.052498746400672903,0.9486980734875055,0.4804823618301029,1.3485554128360262,0.024766087338442877,-1.1487614570632987,0.3334804468374557,-0.14750125329201313,0.9531713056626117,0.2804823619605728,1.384293903411193,0.0610139383084799,-1.2368189120601407,0.4164929084038784,0.252498746240043,0.9471918007410464,0.6804823617838498,1.2941687133566089,-0.011214924382629665,-1.056085328774714,0.26071167973026643,0.02458757048357019,0.0221741170474773,0.034389742139447656,0.04128615335369331,0.00807834994807735,0.012888336195043995,0.01108565163196456,0.0245875704798084,0.02119847741979421,0.03438974213775579,0.04410592606826932,0.008038904769882622,0.012501122290177786,0.011158997450352644,0.024587570485293614,0.022521212771796553,0.03438974214028428,0.03719699811448674,0.008106644092898229,0.013299744390226569,0.010544770774198037
0.04581030193713923,0.937201862950816,0.4792089155515347,1.3507827917944153,0.02535720588807766,-1.148935155821559,0.33730136950642964,-0.1541896976620878,0.9428113355220832,0.27920891571450013,1.3852258014071284,0.061542273333118125,-1.2368587765879224,0.4203931168097677,0.24581030186536845,0.9351042372834587,0.6792089155367909,1.2968119336685546,-0.010587715447168855,-1.0564036007626507,0.263459914085119,0.02462565450989877,0.0219332336743906,0.03446355272844765,0.04151848937878652,0.008092979316966772,0.01285603475571063,0.011015027926673587,0.024625654505053024,0.020948578749562723,0.034463552726393384,0.04426229163357317,0.00805224953598874,0.012469403835472079,0.01106463835833413,0.024625654510603296,0.02232373155228414,0.03446355272884499,0.03744928361015594,0.008122641456010578,0.013266888277503797,0.010511813580187697
0.03498323467164666,0.926360901483637,0.47491171869509147,1.3585645630494907,0.02746007208619794,-1.1654661230332988,0.3454759932058194,-0.16501676484504263,0.9331302578520548,0.27491171888638616,1.3921111555547756,0.06356940609162165,-1.2524844581014578,0.42863043371800646,0.23498323467538906,0.9235412635246153,0.6749117187069379,1.304195216264523,-0.008437086803400107,-1.0739768392230624,0.2697658549921185,0.024674010389404546,0.021675053398086227,0.034557943935906735,0.0418993104455546,0.008103083797323433,0.012830419759003267,0.010987810095285374,0.024674010383584657,0.020678328430588366,0.034557943933560896,0.04457857499814615,0.008060949428321555,0.012443054897869064,0.010992195007167955,0.024674010389236993,0.022114592102186467,0.03455794393595149,0.03782591560580685,0.008134213577247553,0.013242441165435975,0.010546977822531074
0.03479497364438999,0.9062385010401788,0.483936801379725,1.3553920192045072,0.026021113498606807,-1.1535686026750773,0.3454512760752299,-0.1652050258064884,0.9149948508154518,0.2839368015926744,1.3875319010073217,0.062053840494640244,-1.2409350929766962,0.42842734692575174,0.2347949737122272,0.9022851459329816,0.6839368014137297,1.3021635619991228,-0.0098287649584336,-1.0616077050502652,0.26956408333315657,0.024715849734772057,0.021288283733456467,0.034665137316888354,0.04199338509439929,0.008127515359604563,0.012771870082014563,0.010853085237279838,0.024715849728106167,0.02030176358510292,0.034665137314696136,0.04460726245888779,0.008084154125560197,0.012385375435947104,0.01085514059259264,0.024715849733832323,0.021765460670830322,0.034665137316778664,0.03795644707362564,0.008159962196765297,0.013182695285693937,0.01042738095524376
0.03301274746086983,0.9052815875850218,0.48323820382418836,1.358677424032371,0.027850726046854013,-1.1727973846953959,0.3534732141706778,-0.16698725472199685,0.9142946333136593,0.28323820342559625,1.3895043414148447,0.06379984689336238,-1.259075584699607,0.4364258296551353,0.23301274758304716,0.9010225183358793,0.683238203877051,1.3058290424257206,-0.007944176728010344,-1.0820356615988556,0.27569940222457273,0.024790990454366505,0.021278092228088994,0.03478175847811303,0.04227211052931979,0.008139151325123432,0.01274909248387726,0.010827404501086534,0.02479099047871821,0.020275050626104928,0.03478175848524955,0.04480701181157525,0.008094417919509104,0.012361425517536894,0.010785409217997819,0.024790990452809303,0.021782179596470393,0.03478175847789038,0.03825643094556718,0.008173029025845194,0.013161488252789056,0.010463335656170067
0.026903363665059687,0.9015138873561375,0.47890195905076105,1.3662406637843005,0.029133237151401925,-1.1760005329589418,0.3592937857981264,-0.1730966376596285,0.9111235731961711,0.2789019584081542,1.395824766052707,0.06500332726281766,-1.2620483344762037,0.4417625035874568,0.22690336252192478,0.8966810929091201,0.6789019588222421,1.3132596542853852,-0.006612501262232451,-1.085464606387637,0.28095254026429745,0.024814638795333577,0.021143685309094516,0.03486159969404721,0.04262314335725634,0.008150945987586243,0.012706604491660453,0.010743076608116844,0.024814638810047304,0.020125000968808825,0.034861599704732835,0.0450694558667851,0.00810499455657527,0.01231969892678223,0.010681232765504638,0.024814638808187763,0.021684148644572934,0.034861599697716766,0.03862642643022561,0.008186127382126422,0.013118286716558507,0.01041823332431988
0.02595964950490079,0.8941743863578029,0.4815536190044788,1.3678686366112223,0.03040121310760957,-1.1875566414070047,0.36587010054531977,-0.17404035095667056,0.9047307889242074,0.28155361884013397,1.3956152149283234,0.06618864705038652,-1.2729045713728513,0.4479609466562551,0.22595964819860181,0.8885579590173199,0.6815536185353809,1.315738814436664,-0.005297798671282439,-1.0977848446264036,0.28654459070623095,0.02486913789406985,0.020987943126628772,0.03499999628466608,0.04292534436411256,0.00816630184427622,0.012660117759129726,0.01066768965074881,0.02486913789894866,0.019959158863090316,0.034999996288779985,0.0452656575683297,0.008118957966279233,0.012272683691729893,0.010578195377313675,0.024869137908834476,0.021563449295781887,0.03499999629124646,0.03896469183261254,0.008202981006901783,0.013072540809676401,0.010390963379126062
0.023807381294820372,0.882078185680703,0.48420309802591033,1.3710651707452988,0.03031763840324464,-1.1861601936710275,0.3690875983136411,-0.1761926188505249,0.8939781748332226,0.2842030979751728,1.3977529401608086,0.06602442847150414,-1.2714444621197458,0.45086416152370523,0.22380738029976183,0.8754587097486043,0.6842030976695597,1.3191909198842997,-0.005326932952741226,-1.0964284298509825,0.28939237305850607,0.02491557967034656,0.020730001098673324,0.035095534165989865,0.043177564391598096,0.008182865521497495,0.012616329201996132,0.010569590518349764,0.02491557967159514,0.019709166224357606,0.0350955341692378,0.045456929168784785,0.00813431448185142,0.01222943219397186,0.010470309733600025,0.024915579681569697,0.02132887277879114,0.03509553417089154,0.039229171866829636,0.008220856867242563,0.013028141129976578,0.010318728410252328
0.02059767527308021,0.866160856522876,0.4888620223193098,1.372582595092954,0.03011873976243229,-1.1849781514129236,0.3723064016128286,-0.17940232460272182,0.8798393868685678,0.28886202236480835,1.398001872912061,0.0657326088297665,-1.270206978086339,0.4537590260922693,0.22059767454181756,0.8581621914265837,0.6888620220585978,1.3213192523181998,-0.005461942562153821,-1.0953107680401613,0.292339244098278,0.024959619641204828,0.02038811771482568,0.03521193587371738,0.04338963164497965,0.008201057079867204,0.012565223796225182,0.010463185145292155,0.024959619639293187,0.019381308275852355,0.03521193587695507,0.045596563090501536,0.008151323075907642,0.012178702595592271,0.010355681334689249,0.02495961964941519,0.021011105189789936,0.03521193587733433,0.039469139512720984,0.008240329401347581,0.012976638559353623,0.010237105257574607
0.013901719757562539,0.8532935440384489,0.489319810820042,1.3773439791560453,0.031141834933732793,-1.1928696353084238,0.3782931639533409,-0.18609827988657188,0.8684684032131378,0.28931981094742903,1.4016486695272166,0.06665590913710662,-1.2776130680087947,0.45924323056131255,0.21390171924844706,0.8440160492836555,0.6893198106393978,1.3262712355055735,-0.004365217692472112,-1.1037612589104613,0.2978586472472231,0.025014239435369987,0.020085126239442367,0.03532467460639252,0.0436675322721374,0.008213929158474876,0.012531850843168789,0.010392857016399507,0.02501423943073694,0.019090508312954953,0.03532467461002527,0.04580529286209313,0.008162969115186441,0.012145299564026936,0.010266946280523525,0.025014239441037433,0.02072879021232818,0.035324674609225795,0.039764590394723486,0.008254507664305495,0.012943483538248231,0.010205274715199202
0.03697030773260523,0.8676501709992076,0.4962109348059045,1.3941886751395494,0.030707842399987473,-1.1915445959312114,0.3822870582799949,-0.1630297043385277,0.881405033815018,0.29621093430350137,1.4191072587351121,0.06612105670895241,-1.2762804552901288,0.46267968781884683,0.2369703074220254,0.8593268066916279,0.6962109346939228,1.3409266778541542,-0.00472427870602099,-1.1024053236947098,0.3018602578062856,0.025110994993107184,0.020410445288892264,0.03545316305194294,0.04422457266545229,0.008232516194833901,0.012465183535312068,0.01027052377144827,0.025110995127106284,0.019385927786793614,0.03545316306464886,0.04639552314323733,0.008180377634087592,0.012079683479483147,0.010138843342457174,0.025110994996493972,0.02106206684172192,0.03545316305448356,0.040238157426838936,0.008274366333170923,0.012875702192031425,0.01010491949485656
0.03345264217602548,0.8442928726040023,0.5054559820174296,1.3825476472730798,0.028580551269636767,-1.170355223444594,0.37912072342539904,-0.16654736245117496,0.8605703124331261,0.3054559816950696,1.4053152355382588,0.063914267951662,-1.2559416693227978,0.45956875600881164,0.23345263608698433,0.8340000476080712,0.7054559816375019,1.3318596543380512,-0.0067990078955421085,-1.080198400709376,0.29892087277984986,0.025137709444870978,0.019932190003576933,0.03555748994681624,0.044132164921217666,0.008254347675220566,0.01241335031794306,0.010130520555469083,0.02513770949587143,0.018940975854503685,0.03555748995909583,0.04619338989423897,0.008201147646612015,0.012029285543069416,0.010014567288418518,0.025137709512653345,0.020596814846795534,0.03555748995040245,0.04023708474929737,0.00829739783145668,0.012821947620038689,0.009953686672112171
