Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03163225345247948,1.0406102832412047,0.3302871056792063,1.0488800945994112,0.0152979025752496,-0.46702170933579445,0.6373353004278243,-0.16836774654752043,1.0474037248615211,0.13028710567920515,1.0577185062838874,0.050856735654417284,-0.5980172731311797,0.6211317681277251,0.23163225345247943,1.0336552407264845,0.5302871056792058,1.0402605246553607,-0.018894087510431035,-0.3301676763064855,0.6622277021722521,0.02391308170897848,0.021555219602466206,0.030339198256984754,0.02690641703757862,0.006692063468399089,0.013526104612895213,0.012044695721206047,0.023913081708978483,0.02332547887422913,0.030339198256984747,0.0293122113385806,0.006711487000185772,0.013301433004501415,0.013127880345797592,0.023913081708978483,0.019586951761682223,0.03033919825698474,0.024361702726286513,0.00666312304415984,0.013756724783477644,0.011124935320854892
0.02945709565967758,1.0396873318295405,0.33175443951199796,1.048452043354794,0.016361485495594796,-0.4768930662412178,0.6305872524617693,-0.1705429043403223,1.0461906042470641,0.131754439511999,1.0570738087024252,0.051974068725092415,-0.6073503853033824,0.6148545528216196,0.22945709565967753,1.0329473061239884,0.5317544395119986,1.0399618562701287,-0.017913485065440493,-0.3405727547020378,0.6553633018225585,0.023900071348822077,0.021611219255870597,0.03038878892426205,0.027042297828921338,0.006717384142189109,0.013471061287964048,0.01199750359191585,0.023900071348822077,0.02335022644349409,0.030388788924262063,0.029423463026911543,0.0067356598234611575,0.013245138168117865,0.01307699773288051,0.023900071348822077,0.019655970111764495,0.03038878892426205,0.024502058626874282,0.006689441259034025,0.013703158267809854,0.01108274538283488
0.02860689311984386,1.0415333978464003,0.33402702743373847,1.0502711633607802,0.01690399626688932,-0.4814379010609334,0.6246900252837467,-0.17139310717960382,1.048217410172773,0.1340270271492254,1.0590944154747797,0.05258093716394113,-0.6114692167250356,0.6093230736304199,0.22860689311984453,1.0345255466872627,0.5340270274337391,1.0415038738235547,-0.017463884943546892,-0.3455371380434909,0.6494012305857163,0.0238704153297978,0.0216948744815073,0.030422578533576466,0.02721114146741325,0.006745092630390388,0.013405647107488268,0.01193740171081553,0.0238704142308956,0.023412085035370993,0.03042257773174591,0.029575302326865473,0.006762110133635983,0.013178323937662816,0.013011609046418935,0.0238704153297978,0.019743789290538646,0.030422578533576466,0.024662297926842297,0.006718262971300226,0.013639316708096538,0.011028567538491066
0.024656710123998657,1.035636840860179,0.33383435548847457,1.0455675409115488,0.018070533882292572,-0.4915587869056742,0.6165846320687529,-0.17534328998410412,1.041215839551967,0.13383435538592492,1.0533917643566246,0.05380277080310397,-0.6209898748532081,0.601680139002467,0.22465670998937526,1.0296968017451251,0.533834355360778,1.0376955567031565,-0.016383946186439402,-0.35626068022196267,0.6411686281100868,0.02385398841632731,0.0216913810779391,0.03046848420309628,0.02728906190807821,0.006769738951462703,0.013366707336283186,0.011881136501187323,0.02385398767927897,0.023358041955926577,0.030468483667275538,0.02960426856134492,0.006785602907673493,0.013137288337886239,0.01295223126926996,0.023853987449775134,0.01977046467763257,0.030468483500451497,0.024763412884974228,0.00674392815775951,0.013602714304885513,0.010977190232821907
0.024238873105020337,1.0398626136327136,0.3365490242124052,1.0494477411710674,0.018659764808539592,-0.4977078865925103,0.6108829483890419,-0.17576112697567603,1.0460017580790666,0.1365490241357047,1.0578368344540972,0.054447652899143606,-0.6266344874582425,0.5966011407729308,0.2242388729982556,1.0332539250266677,0.5365490241109326,1.0409370793209576,-0.015877229435973528,-0.3629114903926758,0.6351853558878774,0.02382932018732921,0.02180224362450384,0.03050771897621312,0.0274833445572716,0.006796147054687768,0.013304798955640497,0.011830171047364637,0.023829319539538353,0.023454762794797242,0.030507718517766784,0.02979427782918862,0.006810701908026913,0.013073991755392962,0.01289888816967214,0.023829319278411067,0.019878730488694627,0.03050771833298731,0.02494449516045107,0.006771504462437901,0.013542402350096381,0.010929289078229326
0.020972648515820664,1.0327036620740127,0.3371363543414024,1.0437655429587083,0.020109720277834198,-0.5115973888255833,0.6012905516911354,-0.17902735154277394,1.0375970351018287,0.13713635428574872,1.0510236716806836,0.05595589236011045,-0.6398334617707808,0.587577404320708,0.220972648431425,1.0273515457047453,0.537136354261259,1.0363073145203152,-0.014516206604676007,-0.3774952073136317,0.6253755129127044,0.023821846765749187,0.021786893433814777,0.03056469372108265,0.027554431671786308,0.006819963587665606,0.013269778519694728,0.011761563838809538,0.023821846228595202,0.023386905987717456,0.03056469334863976,0.029813677275917525,0.006833207756184052,0.013036561522716456,0.012828136522061783,0.023821845939120602,0.01989670021930297,0.03056469314795345,0.025041884816531766,0.006796478645243103,0.013510062648986774,0.01086523307382435
0.022618722722129253,1.0400029978165415,0.34150610035300993,1.0504548604636876,0.020041334699099578,-0.5109775891752797,0.5975342897052673,-0.17738127731777423,1.045915326570549,0.1415061003149419,1.0587506461068577,0.05591327985691047,-0.6390118883163536,0.584120367311606,0.22261872265700472,1.0334791636747245,0.5415061002908803,1.041875878238948,-0.014635077980292677,-0.37705488826813033,0.6216041979143399,0.023792648074841598,0.021906984975007957,0.030600471868849868,0.027757113992214928,0.006847311132741496,0.013200689291265855,0.011714086361742076,0.023792647651579055,0.023502926041175792,0.030600471585240215,0.030024290409006654,0.006859381211041931,0.012966979263190691,0.012774424144506896,0.023792647330668815,0.02000700539645597,0.030600471370235176,0.02522324818429128,0.006824897868794047,0.01344152641669844,0.010823418652937752
0.02432187717849216,1.0344209285952206,0.3459770962475309,1.0464402309929444,0.020086715428038526,-0.51545185599827,0.5888984096926879,-0.17567812284635542,1.0393923659579622,0.14597709622371446,1.0539366000719406,0.055991421671731045,-0.6430608860295883,0.5755923000775335,0.22432187712892024,1.0288664515329575,0.5459770962000032,1.0386086416073206,-0.014651012627607207,-0.3819404899912714,0.6131208190177567,0.02376510840685402,0.02186281567081087,0.030641383365612476,0.02780156375154641,0.0068760043269271145,0.013162406396506794,0.011630663591680272,0.023765108110090846,0.023416062640604085,0.03064138317387887,0.030027435651572097,0.006886872993111807,0.012926557242173438,0.012683722494617024,0.023765107763571297,0.019992161815571483,0.030641382950018833,0.02528983858954943,0.00685468423922057,0.013405470999836659,0.010748175965260802
0.02508269194729937,1.034714124559515,0.34951992521486946,1.0471938539175694,0.02023748617893839,-0.5181430901077866,0.582940850567134,-0.1749173080653556,1.0396351725881068,0.14951992520264182,1.0547018577342948,0.056183463418032986,-0.6454342106741995,0.5699070806138724,0.22508269191046584,1.0291514707843015,0.5495199251792493,1.03927756788892,-0.014568187549149236,-0.3849338089634579,0.6071819134727067,0.023734554993477208,0.021910272211861107,0.030677329019082152,0.02793667633797132,0.0069023909845735395,0.013109153021562256,0.01157061916199667,0.023734554823042382,0.023439410136505467,0.030677328913724062,0.030143986986791844,0.006912031736889347,0.012872204445829967,0.012618047629272993,0.023734554449559266,0.02004890514145807,0.03067732868286363,0.02542851749368854,0.006882210780542809,0.013353416826457354,0.010694385017500863
0.024082579765194234,1.0377949970233267,0.35182615301833686,1.0500704661769127,0.021030502141297536,-0.5256512497583178,0.5767287204787718,-0.17591742023771167,1.0430459917102755,0.1518261530155074,1.0579162862139273,0.05701588368017052,-0.6524515484799842,0.5643760437087516,0.22408257973851695,1.0317807335996532,0.5518261529923228,1.0417149803169619,-0.013842289515531847,-0.3929330781411733,0.6006247785877622,0.02371827306285055,0.02201522775245463,0.030727397208087724,0.028126735103215828,0.006925756575168429,0.013055562453839093,0.011516562562954332,0.023718273019455893,0.023524563875623353,0.030727397182427407,0.030321598874968107,0.0069341860695293365,0.012817118139243943,0.012562789058813405,0.023718272622017356,0.02015581687303075,0.03072739694742519,0.025611241845403893,0.006906695835045926,0.013301533051973189,0.010643616416549102
0.020176220018099603,1.0318395798089215,0.3515085487988069,1.0456157565570388,0.02195041528033098,-0.5336506654000737,0.5682112230355153,-0.17982377997696686,1.0361353215202511,0.15150854880437722,1.0526006327657462,0.0579670088023439,-0.6599053754670292,0.5563564386920916,0.22017621999960404,1.0268384661494945,0.5515085487775493,1.038079662773864,-0.012980938562639044,-0.40149746450499946,0.5918929623169559,0.023699530178390205,0.0219893608140258,0.030770624666465875,0.0281865286236969,0.0069473189279315875,0.01303700447979952,0.0114606716670525,0.023699530259567492,0.02345016883039435,0.03077062466637498,0.030332133543369715,0.006954535279495968,0.012796072686680655,0.012506137983996345,0.023699529838466876,0.02016209643888348,0.030770624666812404,0.02569708118338577,0.006929380919649157,0.013285527097251598,0.010590017937822554
0.015618048955932577,1.025994536030042,0.3508339558093253,1.0410296046474061,0.02322368325397417,-0.5438196319700148,0.5606299058488196,-0.18438195103277039,1.0293866035748065,0.1508339558222674,1.0471513930340313,0.059269972355468714,-0.6695130803270976,0.5494850765586954,0.21561804894396094,1.0219709451725312,0.5508339557953282,1.0343272303195354,-0.011767095296878749,-0.4122310336086761,0.5839392295019327,0.0236894095926716,0.021977788068000534,0.030824107742996196,0.028259103394465242,0.0069682542151390725,0.013006324035740837,0.011413319793625917,0.023689409792348275,0.023387017645338695,0.03082410774278547,0.030351362408132358,0.006974260474445946,0.012763563374295121,0.012459214965603987,0.023689409354267214,0.020183980134632195,0.03082410774322388,0.02579771548438186,0.00695143292675546,0.013256907758317945,0.010543561892182442
0.014858835581236199,1.0356429585411129,0.3534717853730281,1.0494086140014078,0.02390267765841675,-0.5512243972408883,0.5571381643602213,-0.1851411644024547,1.0402106882495397,0.1534717853920961,1.0566927834786521,0.05995512098469541,-0.6764586460195979,0.5470415476597286,0.21485883557464075,1.030155848573059,0.5534717853651272,1.041365313835418,-0.011120407135421784,-0.42010267111694527,0.5797845627399484,0.023680891474854925,0.02214679319970465,0.03088208163528009,0.0285110443730437,0.006990991415834631,0.012930944762925434,0.011378599096350996,0.023680891787130374,0.023549386851493034,0.030882081634970183,0.030610068030632428,0.0069958389107944415,0.012687768556951444,0.012423797928560337,0.023680891331238713,0.020341308608206217,0.030882081635408277,0.026025884360777803,0.006975246107004037,0.013182215108263359,0.010508605487957201
0.013559346648911699,1.0278132814961238,0.3553651322458396,1.0434362947183822,0.024466471307344806,-0.5579462546916395,0.54928858601464,-0.18644065361872209,1.0312674718119947,0.15536513195148555,1.0496833447217895,0.06054351246564704,-0.6826797854863561,0.539680290914885,0.2135593466466058,1.0235920927057764,0.5553651322430078,1.0364430319645432,-0.01060953421630867,-0.4273258454793341,0.5717509462959421,0.023661022108072447,0.022086455217676385,0.030929631878148945,0.028541675128511888,0.007015079152975381,0.012902002711825336,0.011319145041758558,0.023661021483118355,0.023437736639511896,0.03092963188295398,0.03058590340393691,0.007018658219829268,0.01265706101288805,0.012363085583598252,0.023661022053903736,0.020318747981543216,0.030929631878194752,0.026089326808873853,0.007000521184997996,0.013155186786002318,0.01045203071516646
0.00728099443196506,1.0295871946944126,0.3527090899584423,1.0449731476454656,0.02540576643264536,-0.5605572168606207,0.5453455197271837,-0.19271900577624565,1.0331469442971137,0.1527090897283655,1.0512924093751224,0.061517100030495986,-0.6849935541848656,0.536407264659134,0.2072809944330719,1.0251495258585925,0.5527090899598335,1.0377945027733506,-0.009731622345590552,-0.430222549599591,0.567469226341611,0.02363281133576109,0.022170779386838327,0.030960389172260055,0.028710837135575814,0.007034865196048691,0.01285280385151483,0.011287761217529198,0.023632810871765567,0.023487319451021418,0.03096038917600785,0.030724304471701904,0.007037139468592863,0.012607216469220217,0.012329485632074621,0.023632811363768942,0.020416530450391095,0.030960389172237538,0.026263672612324037,0.007021545476889021,0.013106745520126232,0.010422229403672234
0.013292318065282003,1.0344157596883516,0.36093449849824294,1.0494373386516922,0.02513424441415424,-0.5590645532735034,0.5414395518395669,-0.18670768223406287,1.0384896138691238,0.1609344981470564,1.0563033825599404,0.06126398277378031,-0.6833395949760654,0.5328329496905272,0.21329231796507236,1.029280213383444,0.5609344983808098,1.0415748836480374,-0.01004961050933234,-0.4288685471979141,0.5635304964851583,0.023613080348196536,0.022266643175986357,0.03101983546081125,0.02890313911093861,0.007064265566090391,0.012777434397690675,0.011221023463250369,0.023613079350803003,0.023571771114993118,0.03101983546650913,0.030914537087082427,0.0070652133908136365,0.012531557038226688,0.012254871863260306,0.023613079596606166,0.020510064334464218,0.03101983546271425,0.026442906510719517,0.007052195886544617,0.013031691307277687,0.010362798681045879
0.011176550864823508,1.0309772175891396,0.3622111619359098,1.0468361110062006,0.025955511031893697,-0.5682373292655947,0.534131756340937,-0.1888234492576749,1.0345223688805494,0.16221116178865516,1.0531776305877039,0.06210696132920329,-0.6919922241918718,0.526310529354703,0.2111765506772063,1.0264190061335088,0.5622111617074552,1.0394654986540404,-0.009279116264174825,-0.4385648624687439,0.5557543420069639,0.023598361430577044,0.022274914629158694,0.031073627854459603,0.029002285852134956,0.007086683303541069,0.012730105584712744,0.01115365970629801,0.02359836091532159,0.023536157015889392,0.031073627856842385,0.030968974440574684,0.0070863089241094196,0.012482326979835838,0.012186417376006196,0.023598359977264862,0.0205457657719913,0.03107362785815326,0.026563328638712535,0.0070758612641401335,0.012986485332840315,0.010296396659778148
0.009113891188315246,1.0228566706417228,0.36366705065416133,1.0405837214111553,0.026811508274123708,-0.5749493288888692,0.5263719578765025,-0.19088610889619417,1.02537757622543,0.1636670505517343,1.0459243878535036,0.06296988206268411,-0.6981796531726115,0.5192033294543935,0.2091138910392765,1.0195490257320776,0.5636670504703412,1.0342785037677917,-0.00845842997014229,-0.44580848164937376,0.5476415162809264,0.023589418047830314,0.022210272900674306,0.03113331316187924,0.029027450699651635,0.007108266607349076,0.01271457874874243,0.011104862303491359,0.02358941778080261,0.023418155853083635,0.031133313163533453,0.030934731307785412,0.007106645820762455,0.012464671476705783,0.012138907238628824,0.023589416806924758,0.02052220261731298,0.031133313164845196,0.026626091143747456,0.0070986237234392695,0.012973251287721718,0.010247546344854284
0.01747019682438595,1.0234414240329266,0.37384724053993323,1.041630839929077,0.026074928667608355,-0.5754861427455739,0.5195366772461096,-0.1825298032276974,1.0259781145805549,0.1738472404762425,1.0470317192693752,0.0622390745463417,-0.6984696793954411,0.5125926374433076,0.2174701967091145,1.0200739382760118,0.5738472403953369,1.0351990156396262,-0.009229945388528282,-0.44657193918465204,0.5408193257899968,0.023569256475102645,0.022234843900947338,0.031198160547152402,0.02915173094277519,0.00713995674524019,0.01264413328969857,0.010999414666099324,0.02356925644900723,0.02342248490148406,0.031198160548177166,0.031043257440139967,0.007137020518313215,0.012392582692761183,0.012025128559596102,0.023569255460442945,0.020557165651784337,0.031198160549476675,0.026752359609585896,0.0071315617639885935,0.012904477785846621,0.010150705049492932
0.012502786469184112,1.0245487532975197,0.3726506812706364,1.0425838932821565,0.027266260050337,-0.5801069589215084,0.5153427744385448,-0.18749721355673346,1.0271079090178563,0.1726506812391512,1.047963859741567,0.0634522462307196,-0.7027373327523846,0.5092734712205813,0.21250278638072959,1.0210713390253778,0.5726506811578892,1.0360705719646663,-0.008088278369051571,-0.45154184670735986,0.5360890086196388,0.023555168194577418,0.02231171841966366,0.031248518222870534,0.029319117424957557,0.007158702945849902,0.012597099899159752,0.010965480130283652,0.023555168397614408,0.023461672024553633,0.03124851822337654,0.03117548931360082,0.007154364086679722,0.012344642503253882,0.011990152185288707,0.023555167368903732,0.0206516694295806,0.031248518224679653,0.02692936341859299,0.00715164187191043,0.01285851323101757,0.010116836360514494
0.014362817186428381,1.0283680954057832,0.3773334145256233,1.046361431130241,0.02733581453156142,-0.5849596965969299,0.5099609854426961,-0.18563718281766808,1.031256932388941,0.17733341452168502,1.0521248864814903,0.06350885259737804,-0.7072080145206542,0.504661356489627,0.21436281712080366,1.0243844199445773,0.5773334144404834,1.0393135173134729,-0.008031287490682049,-0.45677401535037265,0.530253085674525,0.023542908932773908,0.022379726675862993,0.031309405342605075,0.029479888714696627,0.007182479144623795,0.012540562475109714,0.01090438979701976,0.02354290935484063,0.02350974426498861,0.03130940534266874,0.031323571569655165,0.00717695646882121,0.012286904855188885,0.011926390617959425,0.023542908299279658,0.02072643286052695,0.031309405343968144,0.027086941332572785,0.007176550752662748,0.012803318347025621,0.010057825350738117
0.016841105664993843,1.0272166827344076,0.38244856170528074,1.0457090020769328,0.02749139537128581,-0.5882556214849611,0.5038178270300409,-0.18315889432115187,1.0299046300362047,0.18244856172463447,1.0512650407795954,0.06367997419558125,-0.7101718560133362,0.4990794736628642,0.21684110561819447,1.023438976213389,0.582448561643538,1.0388205340650172,-0.007920074665118682,-0.460392048218725,0.5238372832748464,0.023525753823291234,0.02240865073626007,0.03137007839734535,0.029608660895621655,0.00720765181977637,0.012484931473122834,0.01082862963763817,0.02352575444654905,0.02350632663783264,0.031370078397036726,0.031420765681880125,0.007200713992300031,0.012229918252417158,0.011846503310515588,0.02352575337805464,0.020773903916801995,0.031370078398330906,0.02722717540370221,0.007203083476011239,0.012749126255785951,0.009986121570620992
0.01742815973057603,1.0224583084681889,0.3861053323401541,1.0420769320086465,0.027930050006754303,-0.5932847999091206,0.49686340179585553,-0.1825718402404742,1.024593643669771,0.18610533237925056,1.0470487280651168,0.06411909897893764,-0.7147898429255533,0.4927708345884549,0.21742815969907528,1.0193894621334487,0.5861053322981108,1.0358111735661457,-0.007511371074878981,-0.46583051438475137,0.5165115310928855,0.02351543132199736,0.022388825099872164,0.031435931770909364,0.029683481398808945,0.0072307241722676385,0.012447349771046957,0.010761291772707281,0.02351543212375813,0.023442850865301967,0.031435931770287195,0.03144715105723724,0.007222514438117652,0.012190347413506407,0.011777669853916513,0.02351543105417085,0.020785428530486524,0.03143593177157876,0.027329440600701332,0.007227392223869785,0.012713667389045873,0.009920452466145478
0.017145679025767045,1.0234924686895222,0.38924656621085596,1.043370045099867,0.028866525262878973,-0.603320405482307,0.4909450812583047,-0.18285432093324613,1.0256553949966531,0.189246566266732,1.04838155137979,0.06505394873889725,-0.72429035591175706,0.48797155104227785,0.2171456790070171,1.020320338919042,0.5892465661854646,1.036966097771725,-0.006599434067601273,-0.47636864369915993,0.5098329594764566,0.023515789001164803,0.022451851423973972,0.03150992465627346,0.029845263697470932,0.007250531391602425,0.012399287093841704,0.010710116328439387,0.023515789981764026,0.02347695298401874,0.03150992465538571,0.03158345622726606,0.0072409443342437724,0.012140974197177851,0.011727514886409017,0.023515788892542418,0.020862763862902402,0.03150992465667694,0.027496806747135977,0.007248522305235956,0.012667329689865931,0.009867286323980522
0.015442857980381206,1.0206356402139676,0.3908367740472327,1.0415290420206957,0.029404614814572794,-0.6066064011497229,0.48514350963207997,-0.18455714196879947,1.0224641220251784,0.19083677411739405,1.0461980987684503,0.06558154447007658,-0.7272240134804415,0.4828600370929635,0.21544285797208554,1.0178920981509916,0.590836774035955,1.0354664527482522,-0.00607652249518803,-0.47999952328455814,0.5036251679569578,0.0235040568739876,0.022441846214039662,0.03156791297764961,0.029928828562586475,0.007270672929640274,0.012371427093032626,0.010663473044284213,0.023504058020047392,0.023427256720520057,0.03156791297653706,0.03162469490953306,0.0072598249303500355,0.012111416340391857,0.011680082363838398,0.02350405691447989,0.02088090318757649,0.0315679129778284,0.02760328153413405,0.007269888959865675,0.01264127115435554,0.009821002847092012
0.0106769518217359,1.0164922583222875,0.390100911959009,1.0383687911639417,0.030689178618287682,-0.6178379611161695,0.4788134279723158,-0.18932304811878603,1.0178833323331482,0.19010091204139962,1.0425353579232304,0.06685234283373903,-0.7378585319465844,0.47776643857092865,0.2106769518220536,1.0143427619747314,0.5901009119596947,1.0328484483968785,-0.004805485151959998,-0.4918409097643011,0.49639501932569485,0.023503166434694533,0.022431455847190012,0.03163465945213212,0.0300088205403855,0.007287510434562538,0.012341549713663804,0.010624833562020491,0.023503167728437614,0.02336773528229808,0.03163465946159925,0.03164966337554951,0.007275413012593224,0.012079704232516003,0.011645200579596593,0.023503166612894286,0.02090615987147813,0.03163465945340097,0.027715394115339936,0.007287945366854218,0.012613478852044056,0.009777450467996187
0.020912580672522035,1.0220186887802527,0.401671442472685,1.0437121185993778,0.029406316439801183,-0.6130877504226842,0.47402254425091606,-0.17908741926158017,1.0238530900928624,0.2016714425654339,1.0484194260275828,0.06554926450574566,-0.7330230016287259,0.47316380485055815,0.22091258067994798,1.0191575498121548,0.6016714424836145,1.0374368715282258,-0.006094098895823297,-0.48714979210131054,0.4916703932662192,0.023484965357130554,0.02251214317051272,0.03170713076278968,0.030199046271282656,0.007318011683044273,0.012273089124561173,0.010534252901479538,0.023484966735246787,0.023444007662372653,0.03170713070391973,0.031845438516392016,0.0073046909733714555,0.012010411729702757,0.011545291365760912,0.023484965650603738,0.020981669580990014,0.03170713075117562,0.027888661915349982,0.007319664881727724,0.012545783769300064,0.009695850342555126
0.011438062440348347,1.0238041211561326,0.3966339377245763,1.045499293002228,0.030841880459391124,-0.6193157821303679,0.47064926290323084,-0.18856193748824385,1.0256888170152882,0.19663393782693478,1.0502375903523042,0.06696074054361134,-0.738854094473167,0.47101259227757214,0.211438062453513,1.020769406152182,0.5966339377442953,1.0390536202029073,-0.004657607728590474,-0.49377706810108557,0.48744323182872834,0.02347487875878799,0.022563133610894837,0.03175250067321861,0.030331868821859734,0.007329684574191223,0.012253046768628387,0.010534528702697768,0.02347488028520936,0.0234526905279843,0.03175250058708627,0.031935941012006204,0.007315306829802722,0.011989571708937519,0.011548179407830421,0.02347487917100463,0.021057740628131056,0.03175250065094059,0.028039993804606974,0.00733237723954843,0.012526727364875359,0.009691126293039476
0.00920124264528436,1.0245192753180192,0.3977737745310515,1.0466049559117798,0.031351025477071304,-0.6240843998198911,0.46594366578485197,-0.19079875727894186,1.0263818416953863,0.19777377464126886,1.051326956906629,0.06744178215297991,-0.7432252022748795,0.4672983917344278,0.20920124266314657,1.021441588548333,0.5977737745582336,1.0400746405982402,-0.004144843556709132,-0.4989455161602121,0.48207056562667006,0.023465635919553213,0.022589326786083795,0.03181283317146323,0.03045072939480873,0.007348282298997785,0.012217083945531481,0.01049626724761851,0.02346563754941308,0.02344877921573345,0.031812833040728364,0.03202134881203505,0.007332750384444219,0.0119523974908445,0.01150969440661523,0.023465636432090847,0.021105553611924347,0.03181283313146392,0.02817365162355503,0.007352114834597805,0.012492108909721,0.009651334373848025
0.015200360039986495,1.0291714849537699,0.4059824100941953,1.0511910141889245,0.031012803615868945,-0.6271833780684731,0.4605403567582088,-0.1847996398807986,1.0313409478926276,0.20598241021019048,1.05630659826393,0.06707695134302438,-0.7460016325069205,0.462638205338098,0.2152003600616914,1.0255328625015376,0.6059824101274488,1.0440503162688815,-0.004481307892494291,-0.5023612219766657,0.47620073465699414,0.023459901700774714,0.022676091386465685,0.03189270292886126,0.030640103230374527,0.007372364900546604,0.012162927747947342,0.010424406708341378,0.023459903379445632,0.023520919599163033,0.031892702744796074,0.032206994133101796,0.007355647103133884,0.011896672133224089,0.011433976673284992,0.023459902287697666,0.02118913990044882,0.03189270286570236,0.02835258261860755,0.0073773821703794215,0.012439641114149023,0.009581940573863992
0.023078832653878438,1.0338538680959686,0.4150935282539467,1.0558241014598675,0.02949407656868208,-0.6171600014801377,0.4568826413000301,-0.17692116726429177,1.0363273586149402,0.215093528373928,1.0613363546677401,0.06553521393654826,-0.7360922832854916,0.4589218824489031,0.22307883267867804,1.029651748565318,0.6150935282919856,1.0480657446812922,-0.006001533086993971,-0.49218205646479873,0.4728594778412638,0.02342981846088946,0.022735898729311508,0.031948899822861976,0.030806949132462742,0.007400471150614197,0.012103970137047726,0.01034491900651672,0.02342982015413057,0.02357145504173209,0.03194889960330554,0.032371947376511855,0.0073826070948223195,0.011837363079121995,0.011343305722241528,0.023429819100695155,0.021251022352285594,0.0319488997410141,0.028508658240456192,0.00740665010765428,0.012380884026098278,0.009513670051167065
0.027827371353565923,1.0361933559558592,0.42231165516317337,1.058365581314836,0.02940588796879401,-0.6209757962730127,0.45134208782590224,-0.1721726285616336,1.0387626249954591,0.22231165528640967,1.064019281450641,0.06541893796469256,-0.7395863935397615,0.4541593321034489,0.22782737138120085,1.03174310603887,0.6223116552051389,1.0503101511743886,-0.006087497245229889,-0.49631036508043724,0.4668195402072156,0.023427689054496756,0.02279621507640559,0.032032760025073034,0.03097190102244544,0.0074226782611286485,0.01205685777319939,0.010278063109271759,0.023427690751701574,0.023612397386412978,0.03203275979433037,0.03252133243990017,0.007403644046832929,0.011788626248334272,0.011273515270985862,0.023427689734637994,0.02131966437242214,0.032032759933524974,0.028673388099239677,0.007430031623252154,0.012335515560190339,0.009448393949769358
