Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0065584157096560975,0.950737527843912,0.23144532560116357,0.8105171334083465,0.0417168397860645,-0.33837385921923463,0.5392471342337852,-0.19344158420654498,0.9427084082883632,0.03144532569903124,0.7954134216267652,0.08101948827542749,-0.4713761417352262,0.49994478908443585,0.20655841574656594,0.9589767444929523,0.43144532564367327,0.8366140392882462,0.003181142618125299,-0.1992604345057514,0.5836824892232457,0.024182952937225895,0.02073598982742224,0.03055455193428342,0.029960173931934148,0.007135364505200342,0.013370041475301681,0.009800034876539118,0.024182952950213242,0.022320193249929215,0.030554552513238423,0.030884887005446192,0.007120742106805888,0.013126996292045749,0.01052187907758794,0.024182952943909323,0.018962478512808276,0.030554552228557533,0.028066850538489854,0.007138519743212226,0.013613784241134934,0.009221498627038043
0.01107924991286365,0.9489726182614515,0.23836851797342157,0.8073585536202039,0.04129660652758721,-0.33723106710442424,0.5310793624645668,-0.18892075000383204,0.9407766561832634,0.03836851807403549,0.7930701462971934,0.08061557627543758,-0.46998446665013666,0.49143764803114726,0.21107924994958463,0.9574779325316471,0.4383685180173826,0.8332951024809059,0.002701704341926403,-0.19834723007058724,0.5760535313321195,0.024158714935169672,0.020861970130376464,0.03060775626433467,0.03010042926757846,0.007165065806201421,0.013305273627390903,0.009706087292495802,0.024158714946588788,0.022431715889219425,0.03060775667440191,0.030945164416171848,0.007148853645114239,0.013060632311835197,0.01041934831107081,0.024158714941060172,0.01908538831407136,0.030607756472972696,0.02825650448810285,0.007169794684496759,0.013550592575686204,0.009137591951592496
0.013962532587575323,0.9498714881811255,0.24460500729473664,0.8051602387982276,0.04106928830975337,-0.3359980954559371,0.5237595799155567,-0.18603746732954635,0.9419504262471771,0.044605007397656396,0.7918313140151145,0.0803945296191152,-0.4684990163995019,0.4838769276589096,0.21396253262412884,0.9581779357284433,0.444605007339912,0.8307411953453364,0.0024232867361757005,-0.19735045099074544,0.5691914554410796,0.024126097330508633,0.0209287848845524,0.03066723861070096,0.030246697429612127,0.00719340051665777,0.013239585986814571,0.009624029370110178,0.02412609734063553,0.022479428764650134,0.030667238868661198,0.031010180602516896,0.007175715173020673,0.012993725385980096,0.010330304478713932,0.02412609733574439,0.019156937702248904,0.030667238742074544,0.02845499532786633,0.0071996033623306045,0.013486123101273945,0.009064062467742558
0.011784302185067541,0.947730598068391,0.24534008577236302,0.798228084230304,0.04196931522980141,-0.34227518567552956,0.515048216423924,-0.18821569773205116,0.9396460156915954,0.04534008587708842,0.7858006996438553,0.08128057921485654,-0.474335136243895,0.47526437344595823,0.21178430222163844,0.9563078160072508,0.445340085818449,0.8238282164176504,0.0032936119054495783,-0.20405821461821128,0.5606621568677045,0.024096147987231847,0.020920541338768247,0.030730837942479772,0.030289885528387277,0.007215380223875603,0.013197036150971812,0.009558125022107214,0.024096147996796068,0.022437062461959718,0.030730838101487037,0.030949891537742562,0.007196278896899714,0.012949208567953592,0.010262767228357875,0.02409614799218329,0.019169275617129757,0.030730838023541675,0.02858011745186433,0.007222988215552228,0.013445673382476944,0.00900302589752415
0.009511619926652191,0.9511078604841754,0.24882339994093974,0.7966789838754555,0.04208848644466512,-0.339239749143681,0.5095677091118367,-0.19048837999040844,0.9436978331583239,0.0488234000469151,0.785388421097466,0.0813949540603629,-0.47118997408554036,0.4695988030300864,0.2095116199632621,0.9590733864125336,0.448823399987676,0.8217089845122116,0.003373380859791164,-0.20110780559201766,0.555596349967851,0.02407393322846438,0.02103378517130216,0.030788394919966214,0.03042695233526523,0.0072405668909087725,0.013129532851767989,0.009495226911776407,0.024073933236953164,0.022531449180194566,0.030788394980209192,0.031001824363392008,0.0072199824079991265,0.012881050003301043,0.010193900122029895,0.024073933232869812,0.01928375399203651,0.03078839495075945,0.02877672943236176,0.007249666518351546,0.013378810087144534,0.008947324970292677
0.009700194594097124,0.95465945896747,0.25442807316774957,0.7947639334342994,0.04158563526431763,-0.3375244733136907,0.5022049281196931,-0.19029980532326202,0.9478925823752029,0.05442807327427834,0.7844512949705581,0.08086172787152535,-0.46922998767089613,0.4620443444272015,0.20970019463058154,0.9620006679299912,0.4544280732147864,0.819303985656511,0.002859973686382078,-0.19958282222673832,0.5486616424634349,0.02403037507414854,0.021070487148954296,0.030849852470273977,0.030510338820056656,0.007267590439166598,0.01307347782471995,0.009417155588802701,0.024030375081855,0.0225513658555905,0.030849852452231458,0.03100861689636752,0.007245675804714307,0.012823661555738101,0.010109654110183693,0.02403037507815595,0.019326056474115973,0.030849852461192876,0.028919365631696288,0.007278027202878621,0.013324309200563874,0.008877099515020127
0.009273100274116836,0.9592330159235903,0.2602813982017358,0.7936184786443196,0.041373037818100145,-0.33592721866154807,0.4954201268150335,-0.19072689964339593,0.9532484714169354,0.06028139830840739,0.7843331967819753,0.0806233506182682,-0.4674246231859519,0.45513718873843945,0.20927310031054136,0.9657941942144397,0.46028139824886655,0.8175717520922472,0.002632128272009704,-0.1981741835705544,0.5422251471285571,0.024001250642958813,0.02115449564874256,0.030919685605500874,0.03062784791525471,0.007292889452036238,0.013017110615972171,0.009346443734917846,0.0240012506498175,0.022621173746599908,0.03091968553114532,0.031050522851118232,0.007269562050040698,0.012765925666356785,0.010033694526291236,0.024001250646534616,0.019410607930368855,0.030919685567718135,0.029093777528186763,0.0073047576135842176,0.01326932615247013,0.008813230306133369
0.013074607443862919,0.9560492742477519,0.26544226853238395,0.7894537622760822,0.041776501034050506,-0.3429307143179017,0.4866933482038531,-0.1869253924740975,0.9497244022674177,0.06544226863898149,0.7812114699091609,0.08100816991100668,-0.47399623072787256,0.4465797197018556,0.21307460748009618,0.9630631953953441,0.4654422685794816,0.8130457844618261,0.0030119435264277516,-0.20559452607686227,0.5336232336247716,0.023980267667524126,0.021159447321981963,0.031000202892457432,0.030731621581096515,0.007315546299499611,0.012957645531172337,0.009266592266740177,0.023980267673719354,0.022595581674778403,0.031000202788037914,0.031065520525560775,0.007290677878598231,0.012704845468922296,0.0099518025825124,0.02398026767076157,0.019433425699053933,0.031000202839334967,0.02926906451103659,0.007328975355127055,0.013211604874857485,0.008738750646126581
0.015292337585155132,0.94912390318821,0.26740834212300507,0.7890980162983081,0.042693469540215356,-0.3469155822481658,0.48073906810342576,-0.184707662332877,0.941989330186545,0.06740834222968943,0.782140234475519,0.08190069100383712,-0.47760919108625394,0.440962312392894,0.21529233762136035,0.957192518999973,0.4674083421701322,0.8118272277374208,0.003909290567146839,-0.20994203938090775,0.5276488386125815,0.02399543889779887,0.021357702912291564,0.031077997556146576,0.030878608641958537,0.007335741038621924,0.012894075613916759,0.009216254459516618,0.023995438903397188,0.02276571227052983,0.031077997449459483,0.031126118527526895,0.007309352819714494,0.012640588229781839,0.009902000773227946,0.023995438900732014,0.019631930251946546,0.031077997501844354,0.02948325737340475,0.0073507128329915955,0.013148852826525715,0.008690723788719743
0.016007104195919504,0.944187283957474,0.27004880538888676,0.7804032973167777,0.043755912334378755,-0.3564739520566342,0.4712656193293978,-0.18399289572217278,0.9365693314031802,0.07004880549567843,0.774619606373473,0.08292597144771408,-0.48666149865087116,0.43182000584755853,0.21600710423210015,0.952942549934916,0.4700488054360455,0.8029383644853035,0.004964419152443056,-0.21999224863043304,0.5181318607486425,0.02399448512682216,0.021396306496816814,0.031167853791364813,0.030884231249109825,0.007355413877330796,0.012852833701928622,0.009144638000355134,0.023994485131809948,0.0227661239124426,0.03116785371022515,0.031026741943006364,0.0073275845620543465,0.012597180958625933,0.00983082793475375,0.02399448512944395,0.019691188989185412,0.031167853750053015,0.02959011318670932,0.007371854567723745,0.013109942120150184,0.00862197358538059
0.016785869990564445,0.9346668930027121,0.2683502595105337,0.776237247757588,0.04522748720005887,-0.3664621652166577,0.46360688037157793,-0.18321412992775454,0.9260083550791329,0.06835025961800832,0.7718711154026299,0.08436322743457947,-0.4960707319199207,0.4247996435670554,0.21678587002664607,0.944768541855515,0.4683502595579955,0.7980174654635636,0.0064263457982920436,-0.23056159625786843,0.510170359137628,0.023970021765710125,0.02129469869598432,0.031240293248174355,0.030942098801456614,0.0073716728868545005,0.012804038387584886,0.009094767640571901,0.023970021770705518,0.022611930072982088,0.03124029320826077,0.030985304042368888,0.007342422111002174,0.012546927549313431,0.009785863257178461,0.0239700217683353,0.019631038032824184,0.03124029322784702,0.029741210780305585,0.007389587180550872,0.013062843030471236,0.008571254744193598
0.02537466350796625,0.9298304886058216,0.27752172307931894,0.7719177674010851,0.043196088330340277,-0.3527657931226256,0.45625902295643816,-0.17462533641133338,0.9206797025559804,0.07752172318691565,0.7685001945721447,0.0822898489036682,-0.4824638831352106,0.41662142616196074,0.22537466354361577,0.9406443324689799,0.4775217231268865,0.7932950364048077,0.004398975342626399,-0.21674094071278727,0.5037410535353986,0.023927661094232822,0.02137525200037704,0.03129641553982094,0.030970853222489613,0.007401253023182601,0.012769073266472943,0.009001903913458073,0.023927661098511008,0.022672180454782823,0.03129641560021468,0.030941948526870468,0.007370749879415463,0.012510222842823559,0.009679636463613897,0.023927661096491044,0.01971471441145314,0.03129641557057326,0.02983983101100737,0.007420492909897493,0.013029362391554798,0.008491346582757664
0.02524619806337481,0.9290180423933807,0.28040325031889485,0.7706198318758962,0.04301089973768646,-0.3482571225025951,0.4505094204293886,-0.17475380185603281,0.9200082277144888,0.08040325042821295,0.7684439615195453,0.08206649159737722,-0.4778130554492697,0.41080179625868396,0.22524619809897986,0.9398605571286688,0.48040325036733195,0.7911215457299235,0.004211566119174226,-0.21235688737850944,0.4982840141952752,0.023909959480054033,0.021485907022144708,0.03135825646419604,0.03105906966207643,0.0074221424766424534,0.01272270397141654,0.00894439640059772,0.02390995948377618,0.022754243819733976,0.03135825663855026,0.03095066744136348,0.0073902808462632,0.012462747208475474,0.0096178877741022,0.023909959482028457,0.01983318786912388,0.03135825655299135,0.030001548142042825,0.007442812832307635,0.012984074923898786,0.00843934750793305
0.017915480210922888,0.9308147293663277,0.27793423158469543,0.7703604810074884,0.04439599909344205,-0.3555417815162164,0.44467994521362036,-0.18208451970795186,0.9223150369499662,0.07793423169679004,0.7695595115476146,0.08340197567952523,-0.484662917159256,0.4056323811161972,0.21791548024676227,0.9412471626284453,0.4779342316344988,0.7897444521276917,0.005606208099494803,-0.22007357668399793,0.4921638678711882,0.02390081630835372,0.02156778180441927,0.03142683672146902,0.031139527753711097,0.007436146817583436,0.012670658216665983,0.008908657259960942,0.023900816311806163,0.022802115859456674,0.031426836997944636,0.0309481392099393,0.007402923978607985,0.012409908144388578,0.009587454169051848,0.02390081631019106,0.019930099386564443,0.0314268368622817,0.030162336726220332,0.0074582384139694645,0.012933022590523674,0.008402990488617127
0.014956398144248774,0.9319572014942881,0.27953868579201513,0.7683834819932334,0.0454649047031247,-0.3634494316902384,0.43792186247796827,-0.18504360177439064,0.923857994701947,0.07953868590039301,0.768922170544492,0.08441191105227408,-0.49211202097954904,0.3994934580919009,0.21495639818019432,0.9420868241283271,0.4795386858398975,0.7867667220247626,0.006691435252571987,-0.22843606815061915,0.48511370155904876,0.02389994192658793,0.021635110228073955,0.03151904637962663,0.031207117705026845,0.007453021716287151,0.012613191450291704,0.00885595997957586,0.02389994192963771,0.02283614916555298,0.03151904637802486,0.030932477903093687,0.007418425894471784,0.01235130484140747,0.009538303124305739,0.02389994192822013,0.020013754603072476,0.031519046378919516,0.030315342957423986,0.0074765524315080914,0.012876886558669155,0.008350143800241298
0.010354742028769653,0.9407262295030737,0.28316931980851406,0.7732317402778704,0.0453521862073718,-0.3606427196789048,0.43354418844669,-0.18964525788966943,0.9338319984438254,0.08316931991701051,0.7747508966445706,0.08424013933117469,-0.48920883158456047,0.3952407880377558,0.21035474206480306,0.949479516754493,0.4831693198564469,0.790410635538685,0.0066003185358181615,-0.22570435856079565,0.4808921603665331,0.02387423480241115,0.021755971594095886,0.03159367998954843,0.031370533356801567,0.007472140690182963,0.012553992976865184,0.008808870032631248,0.023874234805114625,0.022943076906072554,0.03159367998795871,0.031039132933537987,0.007436345416697013,0.012291716846145788,0.009488265662006596,0.02387423480386676,0.020132658628856097,0.03159367998884711,0.030522856223520113,0.007496951734773912,0.012818079249226828,0.008307443640466433
0.0068193210002153535,0.9434316958321775,0.28458968791151174,0.7721106352072967,0.04604589910413992,-0.363489970374559,0.42719253802929136,-0.19318067891808488,0.9370256739999614,0.08458968802043962,0.7748025967012843,0.08486182051217972,-0.4916877911879065,0.38934146978033224,0.20681932103631046,0.9516903145292371,0.4845896879596381,0.7882976164329665,0.007327439775654976,-0.22891484143702023,0.47437097558024727,0.023852217560430815,0.021778323752424132,0.03167859168149844,0.03141426200818071,0.0074886690223387835,0.012517223406403108,0.008765538737980163,0.023852217562901377,0.022937837121187247,0.031678591679918544,0.031010324714563744,0.00745162984227398,0.012253565249562717,0.009447411735845046,0.023852217561767673,0.020170872105354638,0.031678591680802226,0.03064498963495926,0.00751479963806798,0.01278281072594361,0.008264238434103255
-0.0013468122532160217,0.9451690312596159,0.2811169567169641,0.7703406222714022,0.04709562379703491,-0.36796313876701237,0.42105503475601164,-0.20134681217105252,0.9391632960536579,0.08111695682668187,0.774332744023093,0.08584315116840713,-0.49575634853644834,0.38379389046150336,0.198653187783085,0.9530609638861164,0.4811169567654377,0.7854331923813737,0.008407834477150433,-0.23379273404490247,0.4679437568322935,0.023822284662970077,0.021791128555648187,0.03173823244476515,0.031414098353859714,0.00750171508513788,0.012484505625209209,0.008731546095840917,0.023822284665341687,0.022915413314285878,0.03173823244318887,0.030933376484023545,0.007463521374400447,0.012219490963894755,0.009417847779902257,0.02382228466425686,0.020205328303398353,0.0317382324440713,0.03073276829695068,0.007529092604306294,0.012751615013947573,0.00822871465517194
0.0026525627012048423,0.9427931941457519,0.2878168073863538,0.7707191623299955,0.04692220706264305,-0.36948533538431333,0.4142700178879797,-0.1973474372168674,0.9367433557859653,0.08781680749602354,0.7757404144785213,0.08560507909693604,-0.4970297313019014,0.3772592809033875,0.20265256273740087,0.9509506827883818,0.4878168074348093,0.7848308189247946,0.008259251668412793,-0.2355682841517112,0.461153092830437,0.023835610576181766,0.021986436103805806,0.0318373721967699,0.031528876039482116,0.00752126001745364,0.01242956729647829,0.008661706828538267,0.023835610578092983,0.02307658489369039,0.03183737219523328,0.030982224550585018,0.0074817840879410685,0.012163062705488786,0.009346306920763724,0.0238356105772332,0.020401336407607763,0.03183737219609578,0.030917802260236816,0.007550011890076314,0.012698138072738327,0.008162617372992918
0.004843299725902343,0.9457058147879677,0.2943963089503441,0.7712587756441879,0.04640689988686986,-0.368463917457433,0.40837793542002526,-0.19515670019252426,0.940098992113835,0.09439630905996499,0.7772616178605167,0.08500873555793109,-0.49583693759131486,0.37151140467422217,0.20484329976194357,0.953372250347702,0.4943963089987782,0.7843698986171396,0.007785346861198139,-0.23469913757826982,0.4553815378191599,0.02381007789670763,0.022005191803986527,0.031935457014589524,0.031612116705745895,0.0075420831435268525,0.012367462191026996,0.008593196394263983,0.023810077898315657,0.02307583260246032,0.03193545701310973,0.031003171615091744,0.007501433701519379,0.012100292832802485,0.00927433713933709,0.02381007789760389,0.020435218700586597,0.03193545701394376,0.031068529742753672,0.007572112461942954,0.01263668528655243,0.008099242646716086
0.0014796467270227396,0.9485530624745729,0.2965072140460258,0.7718469871466588,0.046595894706740415,-0.36697724972945156,0.40310893536463,-0.19852035319124234,0.9434102829697619,0.09650721415597235,0.7788352543237443,0.08511917412557934,-0.4941763272702797,0.3665108410823999,0.20147964676313568,0.9557339099655456,0.49650721409460014,0.78392482979861,0.008017583241118231,-0.23337066276234145,0.4501118117422759,0.023793590989055244,0.02209140945464257,0.03201651926494325,0.031671043229767486,0.0075580218192750105,0.012329863975446383,0.008550507898565651,0.02379359099046262,0.023133961029580694,0.032016519263516806,0.031000218193149697,0.007516177130062622,0.012061550824546425,0.009231030378587631,0.023793590989849123,0.020532311857712638,0.032016519264324625,0.03119694757863183,0.00758934530829212,0.012600277326032134,0.008058902120582813
-0.0021839950780449314,0.9443107465488026,0.2954703978341313,0.7632099182321473,0.0481718361329152,-0.37965896898736495,0.39466376032113226,-0.20218399499596418,0.9389996548001703,0.09547039794484655,0.7718446854468226,0.08661690969669511,-0.5062786437665535,0.35896578860324907,0.19781600495822024,0.9519339480199411,0.49547039788305064,0.7742251485279492,0.009630948570653719,-0.24662860060124953,0.4410585083959474,0.02380017778478016,0.02209562878802641,0.03211134850065854,0.03157701205221123,0.00756955139272968,0.012296171415310246,0.008498269194863507,0.02380017778597443,0.023088047758662678,0.0321113484992949,0.03082273612648699,0.007526402891014067,0.012025726897394659,0.00918684585239017,0.023800177785465563,0.020571372151751144,0.03211134850007246,0.03122132768709461,0.007602293142650188,0.01256896535209558,0.008002258814399137
-0.007858180561734332,0.9430879694478829,0.2938995087087214,0.7598685561266071,0.049205000531412635,-0.38289414485797074,0.38890469228280033,-0.20785818047917695,0.9379257520487005,0.09389950882013837,0.7698467409952965,0.08757297783537099,-0.5092361686881473,0.35374245080822114,0.19214181947474132,0.9507375566483687,0.4938995087579471,0.7697063057657191,0.010704503933230192,-0.25012710556907525,0.4350601971033328,0.023801508551960563,0.022178593460974755,0.03218770128354578,0.03155403299894887,0.0075814631851707105,0.012264212913362453,0.008462631386421133,0.023801508552974613,0.02312531470846535,0.03218770128225531,0.030729685601458275,0.0075370722467175385,0.011992524832590445,0.009154411636431155,0.02380150855255433,0.020679008064021384,0.032187701282997375,0.03129163059901392,0.007615561567576185,0.012538355310562525,0.007966030472855969
0.006109379006946807,0.9294373208391224,0.304234532717169,0.7503942631101587,0.048137775339608835,-0.3789502329811391,0.3804076582553654,-0.1938906211801632,0.9232505510481717,0.10423453246158931,0.7617963224065996,0.0864202091337486,-0.5051919214156227,0.34499032315439476,0.20610937904290144,0.9387998862396919,0.5042345327662443,0.7593839158613659,0.009684726434853297,-0.24625283123670103,0.42694811349269274,0.023796640835824022,0.022112746421411117,0.03230483480146505,0.03147781305394083,0.007602717588617744,0.012236043886114737,0.008375129630577318,0.023796640839348855,0.023014584843667966,0.032304834805414205,0.03059074152545143,0.007557063823827666,0.011961940712896918,0.009060142219094472,0.023796640836279456,0.020649533341276196,0.03230483480101993,0.031314252330906435,0.007638201511652902,0.01251250791199802,0.007886449378786917
0.002211039195237327,0.9332455096370741,0.30580910299734776,0.7501920299432393,0.04848509820084412,-0.38275456077885056,0.3739423579344511,-0.19778896094406684,0.9276033346541198,0.10580910280676308,0.7626698053005889,0.08668347268036558,-0.5086198485074195,0.33913465856325287,0.20221103923127143,0.9419788046702459,0.5058091030466053,0.7579950473598176,0.010080410432484088,-0.25043122352658165,0.4201391968325638,0.023776703778265577,0.022153998252765424,0.032390840359582236,0.03151176574081035,0.007616344170494058,0.012198792569413731,0.008325486775440927,0.023776703781101145,0.023027654518881085,0.0323908403626991,0.030567692622449957,0.00756958605232943,0.011923009812874242,0.009013819472983383,0.023776703778645034,0.020706891543102336,0.0323908403592264,0.03142206378747701,0.007653074528743895,0.012477072861227758,0.007835897026727537
5.145488585175538e-4,0.9355808566677435,0.30928812139230505,0.747291614409425,0.04825994069669037,-0.3800289025981019,0.36815782480063114,-0.19948545114335586,0.9303127092649048,0.10928812138967649,0.7609146401690324,0.08636508915674435,-0.5058079980903775,0.33347378472378103,0.200514548788408,0.9438988411631261,0.509288121296133,0.753980245984833,0.009913474580336978,-0.24776407879246012,0.41447560052567783,0.02374967605188509,0.022158181868759338,0.03248150373316502,0.031484988537848514,0.007631973004646985,0.01216598533189108,0.00827371661751496,0.023749676053010715,0.02300516330077125,0.03248150373386095,0.03048808865000767,0.007584160802953786,0.011888987545182356,0.008959481909011444,0.023749676053010926,0.020729026334733114,0.03248150373464657,0.03147369831295528,0.007669893566115291,0.012445442358977585,0.007788310945739572
-0.004855024881679687,0.9377106104429521,0.3092568797949128,0.744858637154895,0.04884879438930845,-0.381490172015023,0.36270993107237987,-0.2048550248656615,0.9328461819635785,0.10925687981684258,0.7597309912196076,0.08686521284194892,-0.5070606722530676,0.32850023531597894,0.1951449750658189,0.9456130344118956,0.5092568797228176,0.7502604695775532,0.01055565196604158,-0.24941467026609787,0.40884281191552796,0.023735073695468924,0.02218925666838156,0.03256443570437957,0.03145886867358888,0.0076437698682279625,0.012132222915186478,0.008234440041541674,0.02373507369632312,0.023000692513701005,0.03256443570495772,0.030405631927731245,0.007594847752393851,0.01185415873028949,0.008922000664766422,0.023735073696382284,0.020782951188166907,0.032564435705578446,0.03153094685225169,0.0076829483201989865,0.012412798748293003,0.0077494710524905535
-0.004589022343270898,0.9349357734471586,0.31280642279447546,0.743607929230856,0.04903998013378852,-0.37860704535480605,0.3581186383991047,-0.20458902231181947,0.9301752229723302,0.11280642283763971,0.7595853419071504,0.08696140989864476,-0.5041046740298492,0.32417659801269755,0.19541097761954648,0.9430259771877526,0.5128064227433472,0.7477803852908543,0.010805787206216166,-0.24658136454994636,0.4042645480207693,0.02375806195495322,0.022336794947313894,0.03266798338346922,0.03148027424451645,0.007657572264318662,0.012092885452959966,0.008191559802634979,0.023758061955505002,0.023099103265384745,0.03266798338411264,0.030372832350766002,0.007607459904417822,0.011813995144329896,0.008877253636877431,0.023758061955667577,0.020953776690513924,0.032667983384472916,0.031628803434895894,0.007698076986343371,0.012374274392483944,0.007709896275711854
-0.00259233239002507,0.9362744384706161,0.3194006420407166,0.7446932012130576,0.04807600578569915,-0.3749440309008882,0.352790008256473,-0.2025923323454303,0.931856291444334,0.11940064210204898,0.7614931269873579,0.08589842052245,-0.5003587486423552,0.31901042072894914,0.1974076675860695,0.9440757881971031,0.519400642007785,0.7477739301186709,0.00990508147766278,-0.24298219794201834,0.39901555153970186,0.02375857169508875,0.02247538210656565,0.03277144509709827,0.03154646234739043,0.007674569168259068,0.012039462825968798,0.008123844549811198,0.023758571695364654,0.02320180961803325,0.03277144509804128,0.030390926479292167,0.007623434779026738,0.011759393083170424,0.008804845985703845,0.023758571695624595,0.021105976659312676,0.032771445098013295,0.03175726062067766,0.007716250106638394,0.012322013909492762,0.007647878437720086
-0.0059143954177369035,0.9406628848248687,0.322948173541698,0.7424513678520438,0.04791743378382751,-0.3721522095753578,0.3475265411211425,-0.20591439536171435,0.9367199088863758,0.1229481736188239,0.7602833552219249,0.08563357444317476,-0.4974950612254651,0.3139678929648047,0.19408560456967072,0.9478186274408583,0.5229481735243212,0.7443791321770974,0.00981985733198909,-0.24023623059438803,0.3937871016610732,0.02373916641238396,0.02251299504158604,0.03287124155519378,0.031513877629596454,0.0076881667751676555,0.012009444879417817,0.008077962596504205,0.023739166412470442,0.023212896155355454,0.03287124155655951,0.03031496072881996,0.007636026613618265,0.011728108239890176,0.008756921141083967,0.023739166412780247,0.021159492365610447,0.03287124155611061,0.031795494171656113,0.007730995621880355,0.012293240421011478,0.007605516980277909
-0.003758994991928517,0.9412273409525371,0.3284255682005263,0.7423476363295753,0.04816608893654084,-0.3769313917997286,0.3416700369890473,-0.2037589949262509,0.9375252952903524,0.12842556829128063,0.7611761485416202,0.08577631864964919,-0.5019263705573562,0.30885333942358373,0.19624100500521963,0.9481828927649497,0.528425568196561,0.7430156923711108,0.010136518644156212,-0.2453561899379763,0.3874878337729756,0.023749565879537107,0.022550501276432173,0.032999257792797776,0.031570582854953955,0.0077011652145682645,0.011954846819653154,0.008020381199581981,0.023749565879412397,0.02321490211738845,0.032999257794983805,0.0303203736239944,0.00764788331327354,0.011672480041027562,0.008702339041780785,0.023749565879797985,0.02122127580419901,0.032999257793885205,0.031924456533549764,0.007745308186135039,0.01223978375229625,0.007547260041067743
