Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.007086112213362478,0.9951951895475819,0.3295475623901863,1.0078944564325523,0.02539433363113547,-0.5722870237937719,0.5777973993170488,-0.19291388803304937,0.9944838408134025,0.12954756212777194,1.0091901715938991,0.061078067747584175,-0.6989868883344041,0.5649112266304859,0.20708611218423856,0.9959706594067683,0.5295475623612107,1.0065660098891391,-0.009038134352000515,-0.43974645299158927,0.6010962621112788,0.02413145769297119,0.02146576393599834,0.030792258025917587,0.027031268529460067,0.0068048001567872825,0.013569263378946587,0.011670147294148997,0.024131457780404847,0.0229958652818359,0.03079225813680896,0.029176325232980617,0.006819428205158944,0.013322536396095618,0.012752827028347801,0.0241314575116532,0.019661546528307414,0.03079225790271506,0.02464036219043043,0.00678017296155981,0.013823292438171726,0.010768775749417593
0.009499843519865388,1.0032458588555542,0.3346592066965584,1.01461293635308,0.02531689516061153,-0.5699271586195193,0.5746830296718662,-0.19050015652896649,1.0037188894137878,0.13465920664510858,1.0169840328287583,0.06106686299774411,-0.6964600878619106,0.5621606618946892,0.20949984338398117,1.0027240041554097,0.5346592065530603,1.0121604378961286,-0.00921329741789273,-0.437534143645353,0.5979286245974651,0.02408795987328411,0.02163105030738711,0.030824760865615277,0.027283634672359114,0.0068395889502140695,0.013460945985691374,0.011601850359297845,0.024087960590436653,0.02315614595836006,0.03082476146483256,0.029434449709446378,0.0068528253597848554,0.013214470053276285,0.012676856696620008,0.024087958934628857,0.01981338618531313,0.030824760150751952,0.02487148580071827,0.006816236271242042,0.013714773458399008,0.010708488631687793
0.009639720042534338,1.0015340267714925,0.3383565980783038,1.0133511588617425,0.02605081979983559,-0.5764450973644949,0.5678601929645976,-0.19036027996886462,1.0017516158857178,0.13835659806645195,1.0154730017427185,0.06184439984278112,-0.7025055827659552,0.5558805670154247,0.20963971994528746,1.001290188191833,0.5383565979755662,1.0111297417495677,-0.008557153503215842,-0.4445205768073158,0.5908866048883752,0.024071233482514224,0.02166990205778118,0.030884213593986905,0.027410809547490884,0.0068709374291364535,0.013393472435350714,0.011533999633764997,0.02407123455976948,0.023156878930039572,0.030884214445319857,0.029527241926710867,0.006882869942086774,0.013145711438032897,0.012605459475432542,0.02407123284964849,0.01987200263217715,0.03088421313334647,0.025010725941454166,0.00684874848161083,0.013648760258750874,0.010644646133821652
0.007178451549028048,1.0010051600334677,0.3399747459624242,1.0132214965985549,0.027385955063234324,-0.5863966708255989,0.5610103671995531,-0.19282154843291252,1.0011439894650496,0.13997474598199822,1.0152812579332713,0.06322019079717422,-0.7118979499338952,0.5498210073979803,0.20717845148276687,1.0008471225269555,0.5399747458924166,1.0110392731574471,-0.0072934652328651706,-0.4550328268656738,0.5836055987278762,0.024065251110134266,0.021732620219480834,0.03094942955558556,0.027561624707844224,0.006896553180974468,0.01334358407130872,0.011489669289451079,0.024065252559212345,0.02318554310144528,0.03094943064595373,0.029649134727264506,0.006907133848543169,0.013094441845491807,0.012561678202694007,0.024065250765059977,0.01995043779048986,0.030949429321608407,0.025168659852218264,0.006875568737666449,0.013600494720150933,0.010600489594350788
0.013710062817383045,0.9992912786326631,0.3487607372819552,1.012457154527315,0.02675438622687326,-0.5877087178553129,0.5528005201536288,-0.1862899371420969,0.9991951574206392,0.14876073734729853,1.0143699687925254,0.0626236607929419,-0.7128697662373182,0.5416970786153048,0.21371006277638854,0.9994018748578776,0.548760737238122,1.0104130829440718,-0.007990158979987672,-0.45667105495918603,0.5755477316213644,0.024028750081468698,0.021733059906712184,0.030995375185332012,0.027660955443041597,0.006933253002617441,0.013275902166993247,0.011383626091887745,0.02402875187290877,0.02315930305227839,0.030995375184265938,0.029726117361055078,0.00694248414680709,0.013024871407146792,0.012447191924585385,0.02402875002114944,0.019966204188906028,0.030995375186062924,0.025274849936724995,0.00691352106830207,0.013534760850493169,0.01050359301742617
0.01895960831827742,1.0023397765398219,0.35625217740285964,1.015534143312375,0.02596405024724685,-0.5831959693111373,0.5468950592705443,-0.18104039162418006,1.0026517936979331,0.15625217749178527,1.017889018878297,0.06186058273466516,-0.7082229362674348,0.5358001995315306,0.21895960829689481,1.0019768639187288,0.5562521773831549,1.0129968395407392,-0.008837371123021742,-0.45226647251995816,0.5698535142216687,0.023986897091106373,0.02178980666000314,0.03103325604347143,0.02781114474439637,0.006968923859703413,0.013200937904440579,0.011290429373875482,0.023986899197294218,0.023198848172219195,0.03103325604201984,0.02986641858577675,0.006976866269630453,0.01294852117629243,0.012343810244355057,0.023986897300484318,0.020026996490277955,0.031033256043801444,0.02541973781015416,0.006950397499654914,0.013461160742434367,0.010420125577603655
0.01694420795528072,0.9955084275610283,0.3581490042367455,1.0103523976689885,0.02696574242390648,-0.5929506724972201,0.5380035125232696,-0.18305579197280236,0.99492858897336,0.15814900434548723,1.0118829268762257,0.0628848391955612,-0.7173677262031163,0.5275718701506337,0.21694420794915395,0.9961947764761829,0.5581490042366166,1.0086805072342209,-0.007889282698742228,-0.46263723395366085,0.5606032460603042,0.023978124202089262,0.021752745754263794,0.03109740874559568,0.027867925243434066,0.006995213653522711,0.01317070248259022,0.011228185578677139,0.023978126591669702,0.023110730699460735,0.031097408743820727,0.029871272473064002,0.007001824514364689,0.012915734507900487,0.012282540745856406,0.0239781246611264,0.020025781526062884,0.031097408745603038,0.02550600322405264,0.006977904038048515,0.01343370754711538,0.01035794183972384
0.01998008355925861,0.9898999515509231,0.36386041202339936,1.0063062612469318,0.02665609128138402,-0.5938202139084536,0.5299805740466401,-0.18001991635875791,0.988630098607794,0.16386041214783972,1.0072193409978965,0.06260038549697156,-0.7178985810436175,0.5196905557516396,0.2199800835650087,0.9914250090685486,0.56386041203927,1.005297198322365,-0.008254575603293623,-0.4638330067299376,0.5526860392538229,0.02394517913878382,0.021704071320621226,0.03114327587801348,0.027917423857514213,0.007028076925963403,0.013123113948758884,0.011141369813206606,0.023945181772537124,0.0230205774811859,0.03114327587598561,0.029878868720515452,0.007033339463551248,0.012866289169053267,0.012190043801642117,0.02394517982277765,0.020006904750597767,0.031143275877758426,0.025578925453216425,0.007012025159257285,0.013388012561244365,0.010278059516090421
0.018961260610560964,0.9937025131767565,0.36634316233119246,1.0099305014609028,0.02713041359747259,-0.5978867266623716,0.5253892790340683,-0.18103873929994718,0.9929292963752347,0.16634316246883077,1.0113442518667417,0.0630872514837425,-0.7216271620071079,0.5158218574396695,0.21896126062538407,0.9946449606267681,0.566343162360157,1.0083514495075596,-0.007820572716952523,-0.4682265454328847,0.5477329265046393,0.023926539054067927,0.02179150411066425,0.031196558335353463,0.02809554386190572,0.007054269546805724,0.013057281132200579,0.011097804243302093,0.023926541936332837,0.02308589506367206,0.031196558333112957,0.030042606279005322,0.007058218689665804,0.012800160402592102,0.012144469443968358,0.023926539949486767,0.020100218135972375,0.0311965583348845,0.025752995530628445,0.0070394407900401,0.01332260000413444,0.010236322335316378
0.0278432539538026,0.9991818222609289,0.3771196638940432,1.0150998920298688,0.026007824681164304,-0.5930322434733395,0.5211862135673352,-0.17215674595209113,0.9990827296176856,0.1771196640413017,1.0172288154974014,0.06197191747914321,-0.7166791690294113,0.5117697801401073,0.2278432539753717,0.9993037289487481,0.5771196639334042,1.0127063545986026,-0.008980087428804573,-0.46343914359586835,0.5436800179761784,0.023894969657866656,0.02186947481340975,0.031252833465864445,0.028272842422472542,0.007091322505539082,0.012965067055199333,0.011013505299211725,0.023894972694247226,0.02315521645422884,0.03125283346347254,0.03022124549872453,0.007093955233667568,0.012708227520233857,0.012049922718540957,0.023894970720631976,0.020175481693735498,0.03125283346522687,0.025916736257194137,0.0070777324225351195,0.013230034467994726,0.010161861612641628
0.023158947229463933,0.9992950075295792,0.37662943106660907,1.0154229788267848,0.027386819588550937,-0.6003504657177552,0.5155763224719085,-0.17684105267269642,0.9992123916174376,0.17662943122320257,1.017546250929755,0.0633771675154895,-0.723495151594084,0.5071321068140193,0.22315894725611063,0.9993986819774845,0.5766294311148333,1.013001083673335,-0.007656384014078033,-0.47126557785434975,0.5374546443038802,0.023886053314434313,0.0219370760881942,0.03131355053583222,0.02843351339692282,0.007113055235301882,0.012922197214746516,0.010980127994230524,0.023886056564358275,0.023186168383361384,0.03131355053329102,0.030349026300404886,0.007114208262783202,0.012663997544537925,0.012018530534279351,0.02388605455242919,0.020260834206257013,0.03131355053505114,0.02608660731512526,0.007100840150737241,0.013188739409470188,0.01012644894860263
0.02190023142414532,1.0038308205489597,0.3791397601797648,1.0193913965065402,0.028196487792252645,-0.6090447098068755,0.5101702655960656,-0.17809976847415235,1.0042670434788064,0.17913976034374113,1.0220082227696587,0.06419241878662096,-0.7315940375415739,0.502893539224122,0.2219002314551291,1.0032734827661174,0.5791397602351678,1.0163690892275,-0.006882520681545434,-0.48053324675410725,0.5312667658980393,0.023878405625306142,0.022046475890450536,0.03138186082050025,0.02863451130079858,0.007138161548304685,0.012856616129577872,0.010930306405377208,0.023878408996740562,0.023270314672497582,0.031381860817841827,0.030532397566286826,0.0071379876095888015,0.01259713429709733,0.01196987956469811,0.023878406992571707,0.02037690399044218,0.03138186081960312,0.026284322833768716,0.007127192673097613,0.013124922352997975,0.01007467417208569
0.030447707445524833,1.0069962154182248,0.3894744894944583,1.0228362098734802,0.027023971029770943,-0.6058936061923773,0.5045841243825836,-0.16955229245226128,1.0077821306548416,0.18947448966306485,1.0258865050734174,0.06302222201273694,-0.7283346083806417,0.4974187272767274,0.23044770747895574,1.005982973538213,0.5894744895552296,1.0192894188889394,-0.008084920404730078,-0.47745916490881046,0.5258559615779389,0.02384648708609921,0.022094448016250955,0.03143786027755588,0.028786544715205892,0.007172867002543572,0.01277945093408235,0.010839327914939382,0.023846490522551268,0.023307034866628912,0.031437860274829074,0.03068089989849331,0.007171398248140951,0.012519666186919402,0.011869553312575096,0.02384648854762563,0.020426581070121606,0.03143786027657388,0.026427935829482517,0.007163146353231509,0.013048004196673485,0.009993303218107857
0.031042399886656705,1.0082980764758298,0.39301303625973444,1.0242139136282211,0.026881148278937617,-0.6034125783959459,0.4998439001418012,-0.1689576000089503,1.00920318914839,0.1930130364329384,1.0273796054595554,0.06288560410768262,-0.7256953883816808,0.493040373672401,0.2310423999226626,1.007109947444163,0.593013036325146,1.0204848644362354,-0.008264009523491822,-0.47511266143869246,0.521046911988157,0.02381777164327925,0.022141094788104908,0.03148726788311825,0.028928270491379682,0.007201111810678196,0.01271945839221324,0.010776152457305305,0.023817775115733953,0.02332278076617274,0.03148726788032296,0.03079517525256033,0.007198356243193957,0.012458963850083075,0.011800185259747945,0.02381777317557887,0.02048840882847087,0.0314872678820632,0.026576886229579513,0.0071926292759720125,0.012988711168460808,0.009935919573818544
0.03907425329176483,1.012731033819868,0.40298075575740333,1.0284345282672005,0.025888250486881814,-0.5982850085365814,0.49518026178079066,-0.1609257466035968,1.014095927813261,0.20298075593335096,1.0321064779274114,0.0618951423361806,-0.7205343277810704,0.4884965381776807,0.23907425332920365,1.0109185572251251,0.6029807558261918,1.024073843114278,-0.009289049613270262,-0.4699826673497464,0.5165385481650563,0.023790811189705715,0.022214490676382603,0.03155073843610228,0.02910595889795118,0.00723499703795167,0.012637542967866879,0.010686101325947122,0.023790814646313954,0.02338340260331367,0.03155073843327137,0.03096847611812069,0.007230885363846791,0.012376681926900933,0.011699496342381535,0.023790812759775303,0.020562517017135906,0.03155073843499571,0.026744824535426433,0.0072278190302770585,0.012907082866232199,0.009856098139699293
0.041789879078123836,1.0214232026639867,0.40832960173306165,1.0359000968010401,0.025522817634813677,-0.5956934019497879,0.4915478900649671,-0.1582101208158068,1.0236715905819431,0.20832960191173713,1.0404705117926425,0.06153150727768131,-0.7178202132996331,0.48533746071700584,0.24178987911720706,1.0183920704885996,0.608329601804782,1.0304180735916497,-0.009685145856490274,-0.46749196356919653,0.5127522446392712,0.023763816865594055,0.02235790069584628,0.03160551575161029,0.029345103861814454,0.007262385242123714,0.01256572408293588,0.010625544105435338,0.023763820295476953,0.023516054871689417,0.03160551574874335,0.03120820344317974,0.007257074198552495,0.01230461043197794,0.011631882784119413,0.0237638184596601,0.020698836050680205,0.031605515750459626,0.02696526543833334,0.007256368619637726,0.0128355346799245,0.009801552170489388
0.03781303144202851,1.0202528936852862,0.408220873550474,1.0353107769528178,0.026273848549322187,-0.6003167164658505,0.486198054234794,-0.1621869684508062,1.022298503709591,0.20822087373230602,1.039685193618639,0.06227516776467007,-0.7220519352190274,0.48086145604652913,0.23781303148232208,1.017431971618842,0.6082208736249548,1.0299797567207762,-0.00895492024277067,-0.47250292821880463,0.5068733072270578,0.023749275523938046,0.02237774867613172,0.031662573398743794,0.029459061231828374,0.007283544327518442,0.012526902242771937,0.010586946022668804,0.02374927897883784,0.02349367651274088,0.031662573395830895,0.03128052142276541,0.0072769475571936365,0.012264625615763773,0.011593538003527925,0.02374927715926176,0.020744962773385618,0.031662573397550776,0.02709842021688565,0.007278762811906288,0.012798016437740875,0.009762240060957167
0.034220494166523605,1.016515843536168,0.4086991395974153,1.0325070812676194,0.02742574038971407,-0.6093293210368671,0.4797386464017531,-0.16577950572466946,1.0181146828695649,0.20869913978199456,1.0364127684180184,0.06342548440182216,-0.730521602463729,0.4754970443122754,0.23422049420813498,1.0142551576214072,0.6086991396742154,1.0276618874387846,-0.007830938384254527,-0.48206514046409965,0.49967715797887374,0.023744401806488975,0.02238338798348143,0.031733072010133166,0.02956323098197495,0.007303866802500175,0.012492640069716818,0.010545890287549136,0.023744405253201,0.023452038255331945,0.031733072007181326,0.03133467291287757,0.007295900691933958,0.012228802183454662,0.011555566924866024,0.023744403462012308,0.02078235899102157,0.031733072008905024,0.027228708514296703,0.007300407954635516,0.01276553599555742,0.009717788366948218
0.028440827751877083,1.0091684580317208,0.40766762915810645,1.0264163791409842,0.02923972015799703,-0.6242527664104178,0.47225119868529924,-0.17155917213564809,1.0100072978900794,0.20766762934551805,1.0294647594796698,0.0652321472857415,-0.744704592254118,0.46946051432143704,0.22844082779564862,1.00794325995285,0.60766762923705,1.0225480717071629,-0.006042861508506525,-0.4977488946525398,0.491101142311526,0.023752455984449868,0.022351478796336446,0.03181767420319659,0.029624875739448307,0.007322603135876298,0.012461432971767309,0.010503907760538164,0.02375245937666485,0.023356895719995663,0.03181767420020406,0.03132428548623787,0.00731327404124447,0.012195262293543443,0.011520203802630191,0.023752457633105305,0.02079779914523615,0.03181767420193604,0.02733548077596301,0.007320448811086207,0.012737001448359339,0.009668409935226413
0.030135320111262815,1.0097614300008695,0.4127747652156814,1.0273803159462205,0.02989048728649113,-0.6302309592335058,0.46657280469144774,-0.1698646797758578,1.0106257225734916,0.21277476540509901,1.0304694112043833,0.06587378895141077,-0.7502777877818484,0.46473000306540646,0.23013532015561367,1.0084728963696794,0.6127747652962902,1.0234056460354757,-0.00541129612703628,-0.5041264892005303,0.4848146821250229,0.02375291083828068,0.02240642878032786,0.03190311269723421,0.02978764446977916,0.007346206734331415,0.012412671813323221,0.010450650968429119,0.023752914182343602,0.023382933120800135,0.03190311264990528,0.031461411627567146,0.007335432060071185,0.012145269749993066,0.011466528530403688,0.02375291247897677,0.020868128349896573,0.03190311267420631,0.027504735586989633,0.007345450883670184,0.012689625010706035,0.009614548661958976
0.03023140146319311,1.0173448224106778,0.4160212863232889,1.0341575377461094,0.03009777478074266,-0.6356245670806834,0.4620126815144517,-0.16976859842496228,1.0188405910498413,0.21602128651529318,1.037947305028728,0.0660675287882887,-0.7552788889624008,0.4612401217203371,0.23023140150733518,1.01507329882734,0.6160212864057198,1.0292247950822082,-0.005215301977227305,-0.5099123280094118,0.4795459745481146,0.02373696303014474,0.022541222811633302,0.03196522760914103,0.030021740769063547,0.007368382333827117,0.012353450168581885,0.010400933547446848,0.023736966361703533,0.023503609168122563,0.03196522744701615,0.031691533668277594,0.007356328524013985,0.012085208174871073,0.011415473615130711,0.023736964677188624,0.020997225537802543,0.03196522752917987,0.027723939823495358,0.007368885818441437,0.012631409659963361,0.009564261680092799
0.03578120282819564,1.0304184688232154,0.4234581349124606,1.0454688820622644,0.028911951192046037,-0.6268130215636506,0.45981649647659845,-0.16421879706110648,1.0330050186354045,0.22345813510540283,1.0504766930811251,0.064861387804162507,-0.7464925163099655,0.45938156210574216,0.23578120287208262,1.0264423360351453,0.6234581349958525,1.0389069873385626,-0.006405852744108542,-0.5010519093169317,0.4773257145080103,0.023705149250168516,0.02272015161111133,0.03201964481063243,0.030306954164717244,0.007397458583422889,0.012276105956421908,0.0103354282982998,0.023705152501867832,0.023685052455464838,0.032019644531641106,0.031997297319619915,0.007384166331237095,0.012008126939248616,0.01133903177466919,0.023705150867604764,0.02115850446843665,0.03201964467203245,0.027973326509570646,0.007399198642156438,0.012553698747854128,0.009507921405005646
0.03664469599962853,1.029368194255094,0.42769673603434477,1.0448272349865635,0.02933429074916294,-0.6311006586333199,0.4542915465004716,-0.16335530388734548,1.0317595064887726,0.2276967362280207,1.0496207682016223,0.06526425088820775,-0.7504237106313429,0.4547406802601287,0.23664469604486843,1.0255926074391128,0.6276967361184558,1.0384353152979973,-0.005994858298526251,-0.5056891822587354,0.4712297566156037,0.023700942671366677,0.022744676977591357,0.03210232819569199,0.030434725280326157,0.007421286704912253,0.012224957296488223,0.010273921448526535,0.023700945801947853,0.02367014569535379,0.03210232783131759,0.03208459193790175,0.007406666040079626,0.011955506842765503,0.01127534457695381,0.023700944236289413,0.021208604162991005,0.03210232801369421,0.028120415088214865,0.007424331827077792,0.012504159187090653,0.009447137401300385
0.03230185868810389,1.025425327220646,0.42750080492683196,1.041910729565581,0.030439601077373923,-0.6396806633164771,0.4484425639077859,-0.16769814119769577,1.0273879675249422,0.22750080512144746,1.046232542977262,0.06634690984888636,-0.758483398555988,0.45012160077308744,0.2323018587340296,1.0222244851129458,0.6275008050116402,1.0360243177935715,-0.004894889958249049,-0.5147949808521141,0.4645084032212183,0.02369751859910989,0.0227320800297514,0.03217488742045042,0.030521835386256076,0.0074394171918963446,0.01219618224531434,0.010239589463395003,0.023697521684075542,0.02360789776184357,0.03217488700974586,0.03211634349152576,0.007423487059089654,0.011925226394360514,0.0112441622168146,0.023697520147391737,0.02123268790954839,0.032174887214443997,0.02824003663229352,0.007443755664414512,0.01247707710760109,0.00940791292650195
0.03451753228377294,1.0345256561931577,0.43257357351395526,1.0499085378652968,0.03024159612090993,-0.6393587097678,0.4450114335135216,-0.16548246760165872,1.037118283238118,0.23257357370771475,1.0549728997385348,0.06611268886030663,-0.7579903191450275,0.44747343572862064,0.23451753233003883,1.030214061403771,0.6325735735985722,1.0429351458846126,-0.005082638221860669,-0.5146254036641378,0.4606204183870022,0.023685536835422745,0.02286762782312237,0.03224772360944825,0.030757860698449314,0.007462601809007869,0.012137462018821937,0.010187762002316737,0.023685539832116367,0.023730472381355432,0.03224772317645767,0.03235174488345414,0.007445568934360338,0.011865940119676286,0.011186706380186873,0.02368553834422736,0.021364413314608574,0.032247723391503336,0.02845933821351898,0.007468040110997358,0.012418968790961677,0.00935936102608387
0.03396912867989879,1.0342065632391881,0.4360296269130423,1.0501721810007356,0.03126822472654717,-0.649331198177824,0.43963948185148277,-0.16603087120436782,1.0366588876853597,0.236029627106281,1.0551160189246347,0.0670948447602121,-0.7674188711778892,0.4434952141019156,0.23396912872682635,1.0300102902615513,0.6360296269975475,1.0432472420513392,-0.004039403212203141,-0.5251516493299057,0.45420765664909296,0.02369968041967932,0.0228917775426941,0.032346944695960965,0.030885960604486506,0.00748240164703288,0.012097515531586783,0.010148184028875877,0.023699683341924203,0.023717312935804754,0.03234694426943619,0.03244324825667751,0.007464073227396122,0.011824318079076405,0.011149230945294289,0.023699681894802715,0.021414397818605414,0.03234694448064434,0.028605679149257743,0.007489104693087678,0.012380949642770688,0.009314686337900488
0.02824487799382793,1.035975681848517,0.43452898723887357,1.0519310121037344,0.03236964679351367,-0.657183022444775,0.4355607411557426,-0.17175512189049313,1.0384160443044248,0.2345289874325178,1.0568761681577474,0.06816524100502874,-0.7748142990969774,0.4408044092636807,0.22824487804074392,1.0316477248359748,0.6345289873236576,1.0448570751663797,-0.002932412274662677,-0.5334654938516876,0.4491045158044794,0.02369325225341334,0.02294628090288563,0.03241271196614075,0.03104067410359475,0.00749857958065312,0.012058103980585377,0.01012101108011758,0.023693255162844006,0.02373129141959458,0.032412711553437126,0.032558497961172765,0.007478966861326429,0.011783690902661603,0.011122717119847456,0.023693253725112377,0.021493273752806345,0.032412711757308664,0.02877660758098182,0.007506558945652768,0.012342976619602455,0.009283085631705986
0.022368295422045627,1.032777253152098,0.4329244394170497,1.0499415324376837,0.033455514678089604,-0.6655366594252206,0.43026310049141064,-0.17763170446242138,1.0348714270035182,0.23292443961121298,1.0545196054068984,0.06920930070550935,-0.7826487236359917,0.4368478804239494,0.22236829546888262,1.0289221599178346,0.632924439502136,1.0432454769265553,-0.0018291906446402106,-0.5423487112316197,0.4428247862277485,0.023688493734151658,0.022918544862073086,0.032479166719132146,0.031108692130930392,0.007513653077247846,0.012043258720352525,0.010103294476016595,0.023688496636009516,0.023656417907474903,0.032479166332414926,0.03257326880310762,0.0074929112647105466,0.011767241639700042,0.011108706226936998,0.02368849520446255,0.021502957559534443,0.0324791665230547,0.02887828573266927,0.007522756980375279,0.012329947224824635,0.009258668922082557
0.016209401610673205,1.0319073054123231,0.4311093138426768,1.0496297904635017,0.03467402893175703,-0.6728712697881989,0.4263229689980926,-0.1837905982739585,1.0338195502800407,0.2311093140375227,1.0540042681609783,0.0703910160593374,-0.7895609896305713,0.4343023475354313,0.21620940165740676,1.0282378625928417,0.6311093139281259,1.0430775493061413,-5.988021558613887e-4,-0.5501310108608737,0.43786783312333966,0.023684322809691256,0.022934092577327224,0.03254711553142746,0.0312223914473717,0.007528460327533119,0.012015414030764008,0.010087531682063606,0.023684325702327327,0.02362730312107736,0.03254711518675428,0.0326383467227375,0.007506500023089583,0.011738285314226849,0.011094250468542928,0.023684324277284573,0.02155033909384636,0.032547115356341486,0.029018691415948247,0.007538789568316284,0.012303363244943981,0.00923765257709324
0.015741167285224424,1.0275028983126782,0.43415324851672904,1.046855395937503,0.035216558933656605,-0.6792015919400921,0.42045522735029933,-0.18425882959979487,1.0290651733225007,0.23415324871196003,1.0508474178207576,0.07089046360307194,-0.7954312650076489,0.42956958266538614,0.21574117033172538,1.0244017592944819,0.6341532486024158,1.0407554586333019,-3.788125287118582e-5,-0.5569255686175737,0.4312002656178538,0.023684302562948244,0.022889282678855875,0.03263011613380944,0.03128602264391962,0.007547795016282349,0.011992190191177633,0.01004847000778018,0.02368401378917564,0.02354391141792636,0.03263011588654585,0.032656612096430865,0.00752455730487828,0.011713407515690192,0.01105674454173596,0.02368401239299339,0.021539037888401488,0.03263011600788298,0.029112348655939698,0.007559401399263372,0.012281929365799731,0.009194470713860413
0.017221393630561906,1.0263361710246717,0.4390611772426946,1.0464766703036812,0.035623508619520405,-0.6870279378300426,0.4150687190542351,-0.18277860648644523,1.0277522568330841,0.2390611771221924,1.050310050735087,0.07124286129125657,-0.8027574821799558,0.4254620615432616,0.21722139370684454,1.0234234260601243,0.6390611773302217,1.0405053798195516,3.963752322893588e-4,-0.5652598047282212,0.42485244672476197,0.023691760346004138,0.022886238038312745,0.03272856378693553,0.03139083021686734,0.007569322997087978,0.011949380508492542,0.009996769212422315,0.023691760347574885,0.02350613583362887,0.032728563788814606,0.03272423620032366,0.007544856523413287,0.011668819683325218,0.011004476616789247,0.02369176034504558,0.021563386762976405,0.03272856378556967,0.02923896232430603,0.0075821559376398244,0.012241075971589278,0.009139297300758941
0.01985924609337759,1.0266776643722997,0.4448317554815285,1.0472973901054539,0.035735087660894616,-0.6908904810156886,0.4103718466000028,-0.1801407539719402,1.0280379790255834,0.24483175541770355,1.0510805736693263,0.07129899536807727,-0.8062714132527323,0.4218325864734809,0.21985924616957567,1.0237788589658465,0.644831755569171,1.0412940270328892,5.359193767811576e-4,-0.569467601384584,0.41941595014588373,0.023695830114642116,0.022903076629702528,0.032826396082006756,0.031514892636129416,0.007591657616339001,0.011904438086172548,0.009943775656676817,0.02369583011553464,0.023492303843055205,0.03282639608300301,0.03281664746289169,0.007566033303836916,0.011622662911673876,0.01094874177031038,0.023695830113685343,0.021602603969375505,0.032826396080644575,0.02937935998270548,0.0076056644559301615,0.012197434948715622,0.009085676284484678
