Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.061521998103412905,0.9021876489090006,0.4903305548539962,1.2585728845479673,0.013068598173363422,-1.119612854400765,0.25630324266851606,-0.13847800265575722,0.9056603664105993,0.2903305546216598,1.3055253438928207,0.04985996630549083,-1.2128571282237082,0.31848444084725896,0.2615219981206054,0.9051317729235987,0.6903305548551995,1.2099607795722152,-0.02283700348856521,-1.0217262901193764,0.22146918578607597,0.024108304033547107,0.021503209963541447,0.03319820781224435,0.03564923379366482,0.007756612853567265,0.013830649872506822,0.01196200712246567,0.024108304042562926,0.021100399569096057,0.0331982078160907,0.03934253658896136,0.007744757951216838,0.01344430606231325,0.012927522075787694,0.02410830403334185,0.02124410346342844,0.033198207812224344,0.0316710156362081,0.007756674677760124,0.01423900596290791,0.010693085136998117
0.05605487249279682,0.8964091881591605,0.4870239586709562,1.262284151345694,0.01397361593453611,-1.1204595988411854,0.25879508664557493,-0.14394512763521758,0.900516559434145,0.28702395865527347,1.3088053793259378,0.05076289974945214,-1.2134673072732098,0.3231390832752406,0.2560548721163863,0.89902823971485,0.6870239585458362,1.2133683328103517,-0.021963115448350168,-1.0228132323675359,0.22164219149511694,0.02412203859606599,0.021381423633838433,0.033252908289389024,0.03593027786749057,0.007779658081286046,0.013774901506838603,0.011949393548227103,0.024122038597578124,0.020937700991453225,0.03325290828964821,0.03958558387561464,0.007766222617743022,0.013389633856104534,0.01286017145920585,0.024122038600527692,0.021178677947820836,0.033252908291455864,0.03194356644956723,0.007781276218759619,0.014182218111175508,0.010705210001153796
0.06112234171585366,0.8875756711629926,0.4939018189199663,1.2614989902101266,0.013294330778093777,-1.1153066668534173,0.2591067532644445,-0.13887765829938428,0.892342962904184,0.2939018189479847,1.3070596344368233,0.050063690235709224,-1.208279369154737,0.3251131927146709,0.26112234145265845,0.8900101072418536,0.6939018188368917,1.2130750194989794,-0.022655391091871147,-1.0176508752702182,0.22022121869324188,0.024161873082991718,0.021229941966168814,0.03333346972713848,0.036079441948347245,0.007812576588636487,0.01370349570840442,0.01188244640366773,0.02416187308315934,0.020759815122068287,0.03333346956881559,0.03969448598245347,0.007797566769064479,0.013319423540358682,0.012749003636145905,0.024161873086099538,0.021073598076111994,0.03333346973753195,0.03210292644908966,0.007815746554104639,0.01410943478633759,0.010661441313146133
0.05636922942720226,0.8663811642518651,0.4994389206108722,1.2575774216005038,0.013095494304742217,-1.117126984428178,0.2594640596076041,-0.14363077049662543,0.8725652406095284,0.29943892067280103,1.3014406302801618,0.04983929244184493,-1.2097473348103536,0.3276269920636944,0.2563692292533425,0.868525687515028,0.6994389205617849,1.2103398360740294,-0.022862068214177966,-1.0198434629196766,0.21831256993352205,0.024205209298419714,0.020876983286560926,0.03342130048604499,0.03617645889453761,0.00784251230773058,0.013648152729951636,0.011850710570948489,0.02420520929749836,0.020375622066246008,0.03342130024226614,0.03972267437818147,0.007825958046793436,0.013264120790748606,0.012669810060727097,0.02420520930046803,0.020795399156632276,0.0334213004675912,0.03223178716800325,0.007847201011915836,0.014054138984155256,0.010651445481488284
0.051534541876286276,0.847102806170674,0.5033794782821402,1.2601609394962645,0.012682509772028172,-1.1086144802856555,0.2611772458188887,-0.14846545797280888,0.8547839805949338,0.30337947837071694,1.3035734108776866,0.049405110976136535,-1.2013478549850334,0.33045138488519693,0.2515345417755266,0.8486834963494266,0.7033794782602556,1.2127996534729426,-0.023287998757568096,-1.0111600736869337,0.21853216549120555,0.024225503691461567,0.020534441432892504,0.03349495702145742,0.03640454577691045,0.007872172886965366,0.01357438707633196,0.011765691464684867,0.02422550368964386,0.01999913795642296,0.033494956705850606,0.03991827257504586,0.007854091167928876,0.013191673984040161,0.012539944892466376,0.024225503692639608,0.020521365152687012,0.03349495696677276,0.03245640594257796,0.007878385112706958,0.013978856299032847,0.01059751591073976
0.055803733372719606,0.8460541798695667,0.5034778337914374,1.269357407676029,0.013439914225999383,-1.1134812233097249,0.26487632329511085,-0.1441962664167369,0.8540944380466237,0.3034778339014068,1.3134970104889998,0.05014938438804539,-1.2058127743250007,0.33617491859625603,0.25580373333173045,0.8472659211326636,0.7034778337912302,1.2205566707620445,-0.02255000552547559,-1.0164574467966792,0.2195960855318672,0.024270885785887698,0.020523920934475644,0.03357043584759969,0.03680436845399603,0.007894141462977825,0.013514292548584925,0.01174374651742441,0.024270885783352104,0.019969781517797134,0.033570435478172005,0.04032315273551522,0.007874525569874552,0.013131982402069668,0.012457685601137605,0.024270885786353443,0.02053713567096869,0.03357043575725787,0.03281195051131846,0.007901901608629453,0.013918513366512368,0.010608661814123982
0.058264381015558364,0.830677202550902,0.5110908778742049,1.2758074787214195,0.013355429256860729,-1.1174558359603455,0.2676511659145815,-0.14173561872529677,0.8399786389494674,0.31109087799958823,1.3202950866139056,0.05003471265824333,-1.209328711045837,0.34069232656444365,0.2582643810225988,0.8312957634375927,0.7110908778909706,1.2260824453251176,-0.022640036177210332,-1.0209165445667456,0.2199337156254302,0.024328323005023952,0.0202779605173249,0.03368156557439328,0.03713853253014487,0.007923466535165399,0.013441562735286232,0.011690565576096885,0.024328323001876036,0.019708190453162508,0.03368156520614388,0.04065842725484865,0.007902293107144576,0.013058729305744404,0.012347800488072137,0.024328323004908645,0.02034506906260137,0.033681565464434286,0.03311407358662441,0.007932787018391877,0.013846442754179983,0.010590083783323935
0.046913613291068405,0.815895590812817,0.5080414609608856,1.2785732288677858,0.01524566397371091,-1.128336081792462,0.27189162467336775,-0.15308638640640057,0.8266440728703903,0.30804146110042496,1.3222761277606672,0.05189036241956291,-1.219519926245538,0.3471668190589104,0.2469136133374879,0.8155884438776497,0.7080414609915452,1.2288538181342812,-0.02074629557829155,-1.032558330091894,0.22105312719365733,0.024382179258653484,0.02000114852128344,0.03377060969165549,0.037413647855015296,0.00793955822567376,0.013418428422415479,0.011719923919017248,0.02438217925496722,0.019408150637308767,0.03377060931208441,0.040881884854321614,0.007916840629738539,0.013035158433583823,0.012312142614551054,0.024382179258063175,0.020123505848358935,0.03377060956235151,0.03339092046829192,0.007950415698940961,0.013824063437718696,0.010654868974024833
0.04010663749082351,0.797452674140927,0.5102600229939437,1.2788663211662077,0.01484585726309362,-1.1254103611752626,0.2739387846241779,-0.15989336217243885,0.8099364003812631,0.31026002314406625,1.321493782516496,0.05146242584395877,-1.2164541495924532,0.35034112192497185,0.24010663756938153,0.7960374019475794,0.7102600230355665,1.2295757992772296,-0.021150480692659568,-1.0297495861100583,0.22128442840119084,0.024397286718421708,0.019648566188389692,0.0338371950253897,0.03759962640947361,0.007965693197584143,0.013355025342371783,0.011645240067140775,0.02439728671428325,0.019039817288233195,0.033837194714483675,0.041009840800490464,0.007941515695717365,0.012972194849828426,0.012192946229804614,0.024397286717430314,0.019827309648989516,0.033837194909054825,0.033591481633171286,0.007978039238422616,0.013760147387637518,0.010614525754808363
0.027521905951068574,0.772229166369249,0.5135852375157397,1.2749646622275879,0.014811112484349298,-1.1236513784874715,0.27595585416155605,-0.17247809368148564,0.7871156890794482,0.3135852376788215,1.3157065004230761,0.051386794597571894,-1.214495706436687,0.3535025687526955,0.2275219060565914,0.7691410342723719,0.713585237567892,1.2269810839569106,-0.021178610016598265,-1.0281741011309309,0.22141218251771025,0.024419296902288345,0.01916404209052342,0.033926732948096706,0.03770954802287587,0.007991335084655939,0.013301426622998607,0.011580920424432265,0.024419296897707873,0.018544434422739307,0.033926732945465006,0.04103191095218534,0.007965679054461985,0.01291876128436002,0.012084956592003692,0.024419296900943206,0.01940597969794018,0.03392673294725494,0.03374331863414349,0.008005176094267142,0.013706339556757208,0.010584122548982361
0.038089034356972654,0.772012097837437,0.5186307960390578,1.2816569790797985,0.014145706194574337,-1.1172225184658302,0.2780867153125583,-0.16191096525732465,0.7870824691571748,0.3186307962093554,1.322722929651103,0.05068677707411828,-1.2080880603396327,0.35630055483035966,0.23808903448238838,0.7687032327380455,0.7186307960984767,1.2327400915781448,-0.02183944767524082,-1.02166601171737,0.22211882104424716,0.02447192375714149,0.019200626348391505,0.03400500600848491,0.0380120627332606,0.008016693042464176,0.013238169162832047,0.01148837435778068,0.024471923752278153,0.01857312901189357,0.034005006005750106,0.041331963222548375,0.007989641475462396,0.012856283496707815,0.01195506279440478,0.024471923755527356,0.01945398937487405,0.03400500600753089,0.03401727468124042,0.0080319672314461,0.0136421288289092,0.0105261492477531
0.03525905331953658,0.7586498656398093,0.5201443706765321,1.28964974129895,0.014436086930635028,-1.116313772000663,0.28217700367538295,-0.16474094627602173,0.7751551786978642,0.3201443708532664,1.330917878840046,0.05093387814057071,-1.2069950584499292,0.3611308990315511,0.23525905346220413,0.7541653042741119,0.7201443707419932,1.239712686621748,-0.021538303958374416,-1.0209062886314424,0.22438260802690466,0.024507095111470246,0.018941550887328257,0.034090465955888494,0.03836327972051851,0.008038363873249296,0.013176362962817599,0.011415256021788575,0.0245070951062796,0.018307818723865197,0.03409046595306639,0.041666115471212205,0.008009896876971885,0.012795000991850596,0.011835681690146514,0.024507095109600613,0.019231421094450692,0.034090465954843815,0.03434226624766291,0.008055085915731255,0.013579768546719263,0.010494764441658134
0.02338886970419027,0.7394550552482407,0.5197797128010391,1.2889126137334161,0.015675150316797393,-1.1255652526887414,0.2864921240740003,-0.17661112987147945,0.75795498779513,0.3197797129835198,1.3287899526273799,0.05212223481110123,-1.2156407871772428,0.3669541290098023,0.22338886986256026,0.7332615492325679,0.7197797128715852,1.2397045764172507,-0.02027851636502115,-1.0308228189092037,0.22595711024058943,0.02455605815029981,0.018548169968906986,0.034186233847303134,0.038555340562608384,0.008055622665046086,0.013147856898089137,0.011407263944891395,0.024556058144775753,0.017914038286750346,0.03418623384440609,0.04178597020519474,0.008025645618960868,0.012766189195473131,0.011772933931708559,0.024556058148195073,0.018879748301706637,0.03418623384618474,0.03455864543244424,0.008073879316645764,0.013551785901895952,0.010529479336620922
0.02319245585434816,0.7245451455297192,0.5235924846227125,1.2966165559298233,0.015504869680156352,-1.1251016269761622,0.29031650661744557,-0.1768075437089288,0.7445353580427921,0.3235924848091927,1.3367897081075617,0.051901613611196606,-1.2150030230232485,0.37143394201983926,0.2231924560240856,0.7170459390980245,0.7235924846970947,1.2463859683129332,-0.02042831686327662,-1.030532215585953,0.22805275998481425,0.024600869052826796,0.018257536866296168,0.03427605356980676,0.03888918524173775,0.008078164557396022,0.013084593608478027,0.011325321018857634,0.0246008690469904,0.017626526186779068,0.03427605356688411,0.04212170576078369,0.00804676777231855,0.012703457175843568,0.0116503430331034,0.024600869050504903,0.01861656822165478,0.034276053568644375,0.03486217231974359,0.00809788386045088,0.013488024084028343,0.010489240771740932
0.01607282135690755,0.7045112029510461,0.5271918937639263,1.2983360398865995,0.015075172733360898,-1.11746499075789,0.2926373485678312,-0.18392717975610948,0.7265393064258994,0.3271918933206131,1.3376624656528586,0.05141838638618568,-1.2074384323171152,0.3739529966199665,0.21607282153689714,0.6951492403911883,0.7271918938413907,1.2483199083190337,-0.020835418476636836,-1.0227310588240563,0.22930735116613418,0.024628214616172546,0.017849743725092522,0.034361605095929205,0.03909214591780014,0.008101130083929703,0.013027058073742968,0.011223584527842478,0.02462821462859181,0.017227552298419296,0.0343616051030367,0.042273640259763295,0.008068381821933743,0.012646771938022437,0.011520204624255645,0.024628214613624397,0.018238206688009382,0.034361605094746395,0.035076610893876606,0.008122250229129921,0.013429432738533906,0.010421604075139125
0.012226430696108853,0.6896834152606839,0.5289789750352274,1.305119427910302,0.015351736650395242,-1.1145730747245928,0.29687779545282095,-0.18777356942392737,0.7134059887025872,0.32897897499454387,1.3442365625350747,0.051639051059238716,-1.2045336100000215,0.37846654297044957,0.2122264301680368,0.678599811096736,0.7289789748255406,1.2544377636321158,-0.020535530465599083,-1.0198104916866002,0.23219409235035193,0.024656534298503226,0.017528080020377236,0.034455787854404875,0.03942499127228078,0.008121461706973889,0.01296255738916368,0.011127904041522764,0.024656534299050042,0.016912069584275432,0.03445578785517304,0.042576028867475704,0.008087285936229963,0.012583366041013344,0.0113911982803897,0.024656534304558338,0.01793977704263219,0.03445578785774093,0.035394712698755375,0.008144053344977541,0.013363760378647721,0.01036625098994762
-4.6518411800508167e-4,0.6665394128854841,0.5325907200259439,1.3017859935676366,0.015242925181154887,-1.1152687962974925,0.2997297749919038,-0.20046518409115013,0.6926541977387991,0.33259072004441786,1.3391550832315067,0.05147306864058887,-1.2049505920525965,0.38192525292695334,0.19953481549467242,0.6530413811931308,0.7325907198750761,1.2523346267488644,-0.020618602138697373,-1.0207890122573706,0.23338925171256514,0.02468420857009765,0.017040567048342996,0.0345529624596391,0.03954743905123197,0.008142563877314303,0.012915729136780582,0.011055572025149027,0.024684208568652666,0.016443234905634325,0.03455296245957045,0.042613385869545925,0.008106994630862356,0.012536374206852184,0.011285473096134304,0.024684208574435342,0.017472798702423527,0.034552962462054554,0.03555881673516431,0.008166607847363281,0.013317120161979243,0.010331201902660821
-0.014419469015691569,0.6457864330597495,0.5335741207060098,1.3019990202419005,0.015594698009975705,-1.1155333602621822,0.30341659511798635,-0.21441946886284993,0.6741075286569458,0.33357412077400356,1.3380585568678547,0.05176722916939536,-1.2049997602482683,0.38602483571368734,0.18558053071629957,0.6299024365674288,0.7335741206039423,1.2531658742782479,-0.02023997710020925,-1.0212812581591115,0.23557293187129422,0.024709337232023478,0.01658651056539515,0.034643133383236414,0.03974963867161585,0.00816058604648176,0.012872056083879231,0.010985019293318328,0.02470933722879603,0.016009947443662926,0.034643133382525254,0.04274126156116271,0.008123653451939647,0.012492862266854352,0.011183033315078528,0.024709337234864664,0.017029934764711107,0.03464313338491175,0.03578642971195015,0.00818606150579792,0.0132733400406253,0.01029983574885693
-0.03488671628938078,0.625559048935252,0.5312275259459485,1.2999130064775453,0.01719402094360256,-1.1272703542017952,0.3095444911613063,-0.23488671602643654,0.6561840709625977,0.3312275260558832,1.334035834017985,0.0533035443999581,-1.2160259014206576,0.3928441866420048,0.16511328354313337,0.6069951464198602,0.7312275258844324,1.2522824863365016,-0.01860982932100208,-1.0338192079187714,0.2393843811525953,0.024734526500843127,0.01611019764177125,0.03474366130141451,0.039932799266914024,0.008174181098513108,0.012841699195118246,0.010958908594077015,0.024734526495987695,0.015557027250604163,0.03474366130021835,0.042816673610684794,0.008135798198385336,0.012461879888215581,0.01110988605793137,0.02473452650238008,0.016559766190696826,0.03474366130250331,0.03601802077125108,0.008201164756365061,0.01324392397856801,0.010325910722088268
0.12870250136393624,1.0525236282188133,0.5328029480884774,1.3011074862589094,0.018103809904978174,-1.1368376549393635,0.3146633144152366,-0.07129749833182764,1.0482593263052222,0.33280294823344453,1.3340175769280322,0.054149201012827164,-1.2249177804125873,0.39847034726612407,0.3287025012955172,1.0532843479237999,0.7328029480611661,1.253981359607876,-0.01766806818549943,-1.0441188500842988,0.24246171531499322,0.024976332065706135,0.024412139215824,0.03485474187822741,0.0401651446843983,0.008190221787677076,0.012810356456324255,0.010919549126974725,0.024976332062126436,0.023392938476938657,0.03485474187678654,0.04296877073920231,0.008150504219768349,0.012429720000105716,0.011029389011840435,0.02497633206642802,0.024556239020929495,0.034854741878876085,0.036270721669741775,0.008218587830335427,0.013213605992543625,0.010335187046497638
0.12030955513940247,1.0398616088117556,0.532343420704163,1.3002018506267006,0.01884338405288921,-1.1408491654696613,0.3192864337630732,-0.07969044448866984,1.0364947807377167,0.3323434208787184,1.331637856575003,0.05482282167344543,-1.228531735192891,0.4032738702737419,0.3203095551344158,1.0406496530783362,0.732343420705462,1.2539402575707608,-0.016891050906433946,-1.0485455524890253,0.24560678421995677,0.02501346089490186,0.024154105159008732,0.034945494348131795,0.040340037506111974,0.008205446119976237,0.012776925894453027,0.01086120503883101,0.025013460890541288,0.023104570953885493,0.03494549434657847,0.04305811214070385,0.008164346121263924,0.012396172609671845,0.010939705471683745,0.025013460894900273,0.02436892516397648,0.034945494348462204,0.036481961764823295,0.008235265222807273,0.013180379502229663,0.010319883701528797
0.1088669246044915,1.0273160703992652,0.5298737888771177,1.2986958037632672,0.020435003218101988,-1.153039029287626,0.3260695689835675,-0.09113307496412641,1.0249101649033854,0.329873789077152,1.3284387768866421,0.05633261575130766,-1.2399955913259952,0.4102625997964181,0.3088669246534032,1.0280199068547413,0.729873788902446,1.253527204404075,-0.015246659937966478,-1.061534490482018,0.25048894364576174,0.025053387193420026,0.02386909734446734,0.035047806504765806,0.040491085591377235,0.008218168257164649,0.012750447561598908,0.010828594003190315,0.02505338718836302,0.022787743349208446,0.03504780650321385,0.043106518239761395,0.00817567847117905,0.012369232426757299,0.010866141788597511,0.02505338719279914,0.024160475331570806,0.03504780650488492,0.036684923508285165,0.008249423519833866,0.013154627021740247,0.01034171803493836
0.12275412852965922,1.0423614423308065,0.5356113743057644,1.3098852389337987,0.020863011255991326,-1.157372674817604,0.33163938200846665,-0.07724586780195845,1.038595355608335,0.33561137452608514,1.340168048029508,0.056678449852771595,-1.2439874402886808,0.4156823351571812,0.32275412857884866,1.0434639904816874,0.735611374351061,1.2632309663088948,-0.014764271447792743,-1.0662325547552565,0.2549478746832441,0.025151809758684238,0.024193760438854087,0.03518068473659493,0.04093271023108722,0.00823625925375551,0.012697608540769935,0.01074302422040809,0.025152146627512254,0.02308412013530104,0.03518068473554842,0.04356360858293035,0.008192334563229537,0.01231659644428274,0.010754212242971581,0.02515180745501456,0.024483751604759785,0.035180684736731783,0.037073292128226965,0.008269020248253642,0.013101658086715878,0.01029996336580559
0.13352843653562713,1.0541116408346112,0.5399945769639527,1.3209281800056052,0.021270149754644252,-1.1665707175247477,0.33825053429339014,-0.06647156304544498,1.049231077852129,0.3399945772014055,1.3515599440379276,0.056999566874641805,-1.252622033787529,0.42210538672122505,0.33352843663170595,1.0555785597581187,0.739994577025892,1.272926873951906,-0.014299601597907718,-1.0760780281445221,0.2603418249340173,0.025237120585528,0.02444745707116705,0.03530690890007746,0.04135032064744525,0.008254046903863997,0.012641020490345921,0.010661461929468223,0.025237114257089396,0.023306865700774986,0.03530690889984141,0.043982844590148173,0.008208747440687857,0.012259647763322362,0.01064236623057017,0.025237118210541195,0.024747088849743352,0.03530690890041349,0.03744923987486996,0.00828824204482382,0.013045654884600811,0.010268584837390682
0.13287692323490533,1.0478731600820284,0.5421048687460553,1.3238383338334752,0.02153686091454743,-1.1642975415841679,0.34230733003340824,-0.0671230763083026,1.0434473425738648,0.342104868998149,1.35359189613788,0.05717923269375014,-1.250295910406019,0.42584761713508096,0.3328769233622258,1.0493508352935599,0.742104868821944,1.2760367898250484,-0.013973422667736435,-1.0738423479261925,0.2638738856670604,0.02529030338393808,0.024315124943898286,0.03541400191492297,0.041579694144727855,0.00827075511914116,0.01259466950568683,0.010566694242607028,0.02529029679695934,0.023152088720758537,0.035414001915714165,0.04415504754168211,0.008224190212899466,0.01221407038949486,0.010533496302414092,0.025290300781489933,0.02466272019883836,0.035414001915607674,0.03769387232058317,0.008306290009702118,0.012998518735642025,0.010205516968426746
0.12271031189081018,1.0378310112590843,0.5391272074507087,1.3235706257173718,0.02292607774130706,-1.1737646573360987,0.34857468977983735,-0.07728968761758906,1.034224720825029,0.3391272077162624,1.351707144726844,0.05849384440459737,-1.2591446586828376,0.4318612952585044,0.32271031204514267,1.0391852669555335,0.7391272075386252,1.2766838014508977,-0.012536149289418486,-1.0840167223729713,0.26903183326259134,0.025331230955478935,0.024093282900283782,0.03550482976748499,0.041777659663342535,0.00828155535332966,0.012572118858669117,0.01051947924939453,0.025331224192729818,0.022905396588652188,0.03550482976923208,0.04425487575646634,0.00823364721379933,0.012191148201475724,0.010458609896415371,0.025331228167197142,0.024502745713136934,0.035504829768546645,0.03793374575414723,0.008318523520101585,0.012976668929930648,0.010204695975821335
0.11833115545883223,1.0371791931708378,0.5374651946626376,1.327316505847295,0.02482262791883938,-1.1940351279582724,0.3574748256852882,-0.08166884400301878,1.0335524704115655,0.3374651949398732,1.354421961025577,0.06029811971770749,-1.2783732412635238,0.4404246606483194,0.3183311556433582,1.0386369989664628,0.7374651947607651,1.280641398846313,-0.010573587038097076,-1.1055103266736508,0.2765281738636886,0.02540619950858318,0.02408210179242944,0.03562176956697491,0.042051685665737554,0.008291815146078175,0.0125529976926585,0.010492755100049444,0.025406193077272828,0.022865741202289847,0.03562176957000577,0.04445859868434568,0.008242575558315592,0.012170927269056157,0.010394114200212393,0.025406196762496818,0.024533081169948012,0.03562176956859457,0.03822635868247911,0.00833018318766847,0.01295913414569918,0.010239338823671432
0.11670319461429546,1.040241683104799,0.5357338049272358,1.328736814374595,0.026004487164242973,-1.2046864546281326,0.3641295374451571,-0.08329680480119125,1.0362402662920724,0.3357338052143328,1.354517485952317,0.06139789682618657,-1.288396601356448,0.44669099165852266,0.31670319482786,1.0419207036686475,0.7357338050339395,1.2826777704922803,-0.009335179526072213,-1.1168971631987796,0.2823688583163933,0.025470968539490265,0.024163539429266793,0.0357180927117985,0.04226512817450796,0.00830296253531378,0.01252980045204543,0.010441737286276478,0.025470962903595906,0.022917099063539944,0.03571809271640093,0.04458556231024948,0.00825251511273899,0.01214738571052517,0.010319145566926957,0.0254709660633462,0.024645275215341596,0.03571809271414165,0.038478951707623846,0.008342632049348224,0.012936521015623061,0.010234129105997643
0.10911690728598172,1.0281575234701175,0.5351169302698415,1.3269471770313428,0.02634921343447094,-1.2030151963752413,0.367844706879119,-0.09088309210700497,1.0252927824523776,0.33511693056503755,1.3511347428320304,0.061662082777807714,-1.2866517130151096,0.45001945107151636,0.3091169075168064,1.0294587525204018,0.7351169303836596,1.2820026771167135,-0.008935200733108384,-1.1153166088510023,0.28588637228605696,0.02550318336216686,0.023891198655319395,0.0358047017806614,0.042399709911840694,0.008316667504384666,0.012495178117409788,0.010355245360499189,0.02550317763302213,0.022632837409246584,0.035804701787337634,0.044623503500244674,0.008265011194903804,0.012113322287672909,0.01022497485133856,0.025503180782899343,0.024426172203141933,0.03580470178399033,0.038664524128857666,0.008357651513033337,0.0129013361462271,0.01017234683140182
0.11122118826751867,1.029256802988793,0.5367383590963506,1.3283449210099953,0.027103495601604854,-1.2103111541259868,0.3736881760233105,-0.08877881109424691,1.0262315266591788,0.33673835939838764,1.3513440352598056,0.06232979622469137,-1.2934516126694533,0.45531443264961696,0.3112211885186716,1.0306796971706056,0.7367383592161219,1.2839571167584638,-0.008121235233832347,-1.123157224801029,0.2913075672360685,0.025574486548825496,0.023939937897357398,0.03592156348722489,0.04263316449099148,0.008330032582056482,0.012460026163899652,0.010282494349730305,0.025574481710005748,0.02265699618131817,0.03592156349701392,0.04478234896171451,0.008277115699261501,0.012078107279197522,0.010135420443237463,0.02557448432900168,0.024504417121159368,0.035921563492055116,0.038925576242708405,0.008372381735802226,0.01286639474227123,0.010136263676751947
0.11045281153109114,1.0195875121051141,0.5404749663956211,1.332451866709667,0.02722899752395158,-1.211255633500916,0.37802721158206454,-0.0895471878134043,1.01752921361961,0.3404749667030468,1.354688595625238,0.06236021364229427,-1.2941716713280877,0.45905117091007414,0.31045281179521794,1.0206085110625842,0.7404749665202147,1.2881088414583406,-0.007927264005679113,-1.1243316697450505,0.2956409665422071,0.0256344296855553,0.02374312564498316,0.03604435593788171,0.042912148691838424,0.008345877459243242,0.012413857659030345,0.010185353986324884,0.025634424995973508,0.02245294487855341,0.03604435595195125,0.04501187966415336,0.00829175302831175,0.01203205595686811,0.010030408886868361,0.025634427499124028,0.02434749164472958,0.03604435594480438,0.03921139662531612,0.008389541280856685,0.01282014348055135,0.01006388631064582
0.11657547387284126,1.0178097642154313,0.5446016014676702,1.3420901534387615,0.02655859962081142,-1.2012346600024524,0.3800263613172213,-0.08342452659776267,1.015918346987641,0.34460160141864965,1.3642074510853948,0.061598685786734,-1.2844775191436877,0.460538799381451,0.31657547414857923,1.0187731538318976,0.7446016015961341,1.2968249222057777,-0.008531192119131226,-1.1139051461342049,0.2980313897103313,0.02569381407901357,0.023719634780477887,0.03614932875746292,0.0432927413594323,0.008362682371656178,0.012354207112257801,0.010058007590316964,0.025693811060171153,0.022417229057464873,0.03614932877816226,0.04537871635850769,0.008307464594395296,0.0119736336570627,0.00990808631492932,0.02569381229514489,0.024346948151198363,0.036149328766926773,0.03956153373380786,0.008407555437743255,0.012759107835378715,0.009943115890161775
