Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.010277106404430142,1.0112675974237257,0.2420019489891228,0.8752355179441983,0.0354478767181694,-0.2925400994429835,0.5810049827631024,-0.18972289359556924,1.0132862794635429,0.04200194898912305,0.8617490667362191,0.074846852762188,-0.42769821931330493,0.5421598159356366,0.2102771064044302,1.0092707460194044,0.44200194898912265,0.8946693837937044,-0.003039352672272011,-0.1513219730780367,0.6239509173641387,0.024207099392787135,0.021635538936981575,0.030175502499091157,0.03033375714433546,0.007031067732763493,0.013421344502444863,0.010035657911934297,0.024207099392787142,0.02350472380959314,0.030175502499091157,0.03175476814319147,0.007020399431462356,0.013186804665292545,0.010764336099160665,0.024207099392787142,0.019614223968093453,0.030175502499091157,0.028030725520599525,0.007030469294233573,0.013656593867379798,0.009434201260017983
0.0051867798874401724,1.0130662883581798,0.2413929520885047,0.8713110753682937,0.03614518416814577,-0.294262587817568,0.573935715755561,-0.19481322011256036,1.0153657403610028,0.041392952088502855,0.858238379753841,0.07556469855648623,-0.42911418908846943,0.5348937009827766,0.20518677988744038,1.0107661176422706,0.44139295208850293,0.8909262176561491,-0.002404262418615133,-0.15333255661087053,0.6173125114745623,0.024172734092652765,0.021709993417744697,0.030212765710871413,0.03045353332209343,0.007053330203842613,0.013377505424248199,0.009978915081614855,0.02417273409265277,0.023555361891756766,0.030212765710871413,0.03178223804790178,0.007041304693922057,0.013141520884512915,0.010702409401892125,0.024172734092652772,0.01969525699330694,0.030212765710871413,0.02820342442599396,0.007054061232458317,0.013614252755423937,0.009384562101443823
0.016826585276833287,0.9998972074531557,0.24872193683719712,0.867202447689601,0.03575856433194469,-0.29425926275795183,0.5651676897022705,-0.1831734147231664,0.9998793764640334,0.04872193683719654,0.8544171093871391,0.07519508773915512,-0.4288483040483699,0.5256374290388012,0.21682658527683288,0.9999151491655872,0.44872193683719724,0.8870813008830489,-0.00284923298786649,-0.15358788120111952,0.6092026147270695,0.02411322819254097,0.021544474462247387,0.03026618635527294,0.030577820307235173,0.007081610555887709,0.013327330471359235,0.009886093915374128,0.02411322819254097,0.023338284131263223,0.03026618635527294,0.031828709641611164,0.007068200894159902,0.013089418089451316,0.010599287146547192,0.02411322819254097,0.01957028291446483,0.03026618635527294,0.02837153552752496,0.0070837036146568265,0.013565852949467282,0.009303353346987241
0.017826716959450102,0.999189100791724,0.252426435260103,0.8637218535494998,0.03539853633196266,-0.2914583122567937,0.5574294354996441,-0.1821732830405495,0.9990503388903005,0.05242643526010335,0.8513503101077756,0.07485137282113724,-0.42587487408304187,0.5173896747469012,0.21782671695944997,0.9993302262241374,0.45242643526010123,0.8837288087381413,-0.0032644159268712114,-0.1509328649255797,0.6021427487510521,0.024071917843534504,0.021623864046830008,0.030300216610891138,0.030690785167285482,0.007107000317469806,0.013285968879777088,0.009808119652738324,0.0240719178435345,0.02340019700652122,0.030300216610891138,0.031861412066358015,0.007092218102161616,0.013046389575968457,0.01051192502356124,0.024071917843534508,0.019653029772812,0.030300216610891145,0.0285310843075099,0.0071104548270330935,0.013526086007610093,0.009235814159414981
0.017488298773303376,0.995244779452293,0.25398011314742536,0.8557428902361237,0.036244388287745344,-0.2969546202204661,0.5486105935713674,-0.18251170122669702,0.9944474564812618,0.05398011314742531,0.8436394795574109,0.07571322230509714,-0.431000559508512,0.5084378807980993,0.21748829877330397,0.9960663976635821,0.45398011314742576,0.876364524343499,-0.002477484762455906,-0.15678019698182732,0.593721220976881,0.02405953632918855,0.021700329384589847,0.030356526961876355,0.030773767998802555,0.007128640036632047,0.01324343472841243,0.009734607810788927,0.024059536329188554,0.023444707515151465,0.03035652696187636,0.03183652462930814,0.007112343025180393,0.013001883545391469,0.010433134259751979,0.02405953632918855,0.019740862597618335,0.030356526961876355,0.028685683947024226,0.007133577181753376,0.013485610567406173,0.009170370830595988
0.010021307026318657,0.9960994314972449,0.2506482441745265,0.8513244605114346,0.037239564517550006,-0.29985921724938747,0.5413859816023109,-0.18997869297368292,0.9954587507724187,0.05064824417452618,0.8398446023793094,0.07671050813128089,-0.4335472330498891,0.5012015862071633,0.21002130702631905,0.9967680334561432,0.45064824417452515,0.8720004748993966,-0.0015231898260440468,-0.16003017544525114,0.586769218973183,0.0240250111370484,0.021760394595173604,0.030390792175504062,0.030853647430275938,0.0071458483732048635,0.013218282291987645,0.009692253356406699,0.02402501113704841,0.023475982262356535,0.030390792175504062,0.0318172371754891,0.0071282641130308265,0.012975075592516429,0.010389002982907883,0.0240250111370484,0.019811156545699656,0.030390792175504062,0.028832948656505025,0.007152079571323503,0.013462181725474934,0.009132431735481287
0.01475449074461506,0.9978345779487411,0.2594338962740568,0.848492761695769,0.03714127593354555,-0.30250265460039305,0.5332244603898119,-0.18524550925538466,0.9974843278627649,0.05943389627405688,0.8376298632740776,0.07659950262997961,-0.4358417907510926,0.4929378708712316,0.2147544907446153,0.9982035424806697,0.45943389627405856,0.8690705413328957,-0.0016532362652728616,-0.1630078315968225,0.578945452651693,0.02400653975795382,0.021815951482691366,0.03047439548154059,0.030988371754576676,0.0071733053913684095,0.013154904892368875,0.009603243250990424,0.02400653975795382,0.023512129313324213,0.030474395481540583,0.03187060456983621,0.0071543108432031285,0.0129098490720084,0.010293762170715643,0.024006539757953825,0.019872513342328778,0.030474395481540583,0.029019996615330522,0.0071809263586364806,0.013400731916168664,0.009051744928917875
0.02347751926650535,0.9913790255635245,0.2678830958723466,0.83747529019219,0.03626671498980999,-0.3032556601054185,0.5213808810969423,-0.1765224807334946,0.9900036597380572,0.06788309587234623,0.8267391047221512,0.07572342585621916,-0.4362553948473355,0.4805345690848341,0.22347751926650591,0.9928390460214772,0.46788309587234755,0.858978223941001,-0.0025652688718734717,-0.16407899052011368,0.5678191414687166,0.02395848702244252,0.02175094844444805,0.030531868493941773,0.03099706495072822,0.00720062990396143,0.013132679154098926,0.009488095538272878,0.02395848702244252,0.02341393729021557,0.030531868493941773,0.031779133167350704,0.007180217057297577,0.012884406248673083,0.010167977497671874,0.02395848702244252,0.01983115014628711,0.030531868493941773,0.029106696430450017,0.0072096836262015174,0.013381643116527333,0.008949323416016317
0.01912915612992262,0.9916155874283192,0.26755340355088897,0.8323988515896235,0.03717773217609316,-0.3089377645681,0.5134487900414259,-0.18087084387007732,0.9903044709799588,0.06755340355088921,0.8223757161026625,0.07661739390347233,-0.44153396412668916,0.4727017615774669,0.21912915612992256,0.9930238879891865,0.4675534035508893,0.8539026875697392,-0.001675348983529279,-0.17011011849313584,0.5600939979330593,0.023931349725823503,0.021784398211475025,0.03058782729441188,0.031057257683269526,0.00721834240044767,0.013100800397844791,0.009435784240009933,0.023931349725823503,0.02341823530733475,0.03058782729441188,0.031743004917081284,0.007196599488967516,0.01285096288522796,0.010114521849563463,0.023931349725823513,0.019878056492699154,0.03058782729441188,0.029240232722180817,0.00722873380830235,0.013351683679940737,0.008901469156585672
0.023624507759712175,0.9920401683795756,0.2753126181901089,0.8267903498780531,0.035705846154369336,-0.29755619621360746,0.5065430868739973,-0.17637549224028792,0.9908123336296466,0.07531261819010883,0.8173452999994913,0.07512879963349972,-0.4302405159535576,0.4649500415432396,0.22362450775971193,0.9933695714687502,0.47531261819010856,0.8484216935230268,-0.003170376030148192,-0.1585979877678252,0.5541253781212092,0.023873252856745738,0.02176930387163101,0.030634021015511048,0.03110340205944724,0.007246474267758648,0.013063799070168264,0.009349878109570406,0.02387325285674574,0.023380896443269683,0.030634021015511048,0.0317039390519071,0.007223504922909641,0.012812492117636241,0.01001539199632624,0.023873252856745738,0.019875323731215082,0.030634021015511048,0.029352782841603656,0.007258137148515793,0.013315903339288247,0.0088283214653459
0.013928181014876665,0.9904804744717131,0.2693606997925787,0.8206125656500094,0.03843784558550001,-0.3116756501758158,0.49868952958923635,-0.18607181898512318,0.9890524647244971,0.06936069979257833,0.8121342912487297,0.07784066774504472,-0.44373524396538355,0.4577928167368411,0.21392818101487693,0.9920519938882234,0.46936069979257944,0.8421253928826822,-4.574162626130862e-4,-0.1733393713292069,0.5459605845338785,0.023874381206099547,0.021827970815780102,0.03070267649418883,0.031153567551642777,0.007255439451881905,0.013046646834929721,0.009330894324570673,0.023874381206099547,0.023399547389352206,0.030702676494188837,0.03164321344154947,0.007231102800258072,0.012793497189290374,0.010003895735613475,0.02387438120609955,0.01995325990582713,0.030702676494188837,0.029494472421467386,0.007268475779206108,0.013300899914844571,0.008807075490275488
0.008912673374143431,0.9921416745308601,0.26879793232313604,0.8171736737332245,0.039271065238477454,-0.31865948231200614,0.49153010702564587,-0.19108732662585684,0.9909912244102485,0.06879793232313525,0.8097132110545177,0.07865461203783752,-0.450327268447141,0.4508994624275861,0.20891267337414426,0.9934263891817366,0.46879793232313377,0.8382930529428746,3.5420314257461616e-4,-0.180699341006566,0.5388449605139696,0.02385320799920632,0.02189249390683419,0.03075816526136608,0.031236977803291835,0.007272893976771683,0.012991047971071536,0.009272330263481971,0.02385320799920632,0.02343336040981821,0.03075816526136608,0.031630282247174714,0.007247228201518263,0.01273674092728166,0.009944917576764857,0.02385320799920631,0.020030010781451044,0.03075816526136608,0.029655084730282565,0.007287296060476847,0.013246595505052979,0.008752233654887129
0.01118459573293149,1.0011163234150264,0.2770692623376847,0.8260479590379319,0.038532135298843806,-0.3152314385785816,0.4876966992232831,-0.18881540426706872,1.0012774087933958,0.0770692623376847,0.8196768672436665,0.07788193981570368,-0.4467115938604011,0.4471143890121761,0.21118459573293097,1.0009345436227675,0.47706926233768515,0.8457013836746398,-3.926306549138503e-4,-0.177452427571139,0.5352103362437401,0.02382995258800478,0.022043160652401483,0.030834316470198443,0.031510524851266805,0.007298475828731165,0.012899066078303392,0.009207020638547475,0.023829952588004782,0.02358056953556504,0.030834316470198436,0.031856546638903485,0.007271519638976718,0.012644815964983354,0.009874626060292335,0.02382995258800478,0.020168082040528713,0.030834316470198436,0.02994635625758023,0.007314205826384554,0.013154592049604338,0.008692735003019173
0.015328866778288637,0.998550851153321,0.28308076510344665,0.8278348033105,0.03806404236755356,-0.3108261642253354,0.48310249512913717,-0.18467113322171175,0.9983464166823826,0.08308076510344634,0.8224206389785511,0.07738942906346691,-0.4422746371860539,0.4423028102049984,0.21532886677828866,0.9987862460229603,0.4830807651034457,0.8466924745191413,-8.779835775210576e-4,-0.17304912641843848,0.5310624712288519,0.02384305586479569,0.022341062642796214,0.030902030426390725,0.031688772049678175,0.007321498943583217,0.01282540111549849,0.009141072062304688,0.02384305586479568,0.0238633145552811,0.03090203042639072,0.03196148330569346,0.007293190325709881,0.012570943747392462,0.00980131737935338,0.023843055864795692,0.02044775237277779,0.030902030426390725,0.03017427781615529,0.007338631457201822,0.01308107059265123,0.008634932915122103
0.014283290304904661,1.0014163404705432,0.2867992392467785,0.8270916521734983,0.038131126686058336,-0.31002652192797253,0.4772839782379779,-0.18571670969509543,1.0016122934116005,0.08679923924677804,0.8225531371388421,0.0774134220164997,-0.44131605026094095,0.4364353137627031,0.2142832903049044,1.0011880851659252,0.486799239246778,0.8453715002571465,-8.065277564109907e-4,-0.17238330205652527,0.5255432854214974,0.023813169937710404,0.022376950742294878,0.03097293460382472,0.031787405406289014,0.007340965705563016,0.012778495041457819,0.009087562071105514,0.023813169937710404,0.02387551932614023,0.03097293460382472,0.03198296120250295,0.007311462876998124,0.012523174895032591,0.009743984704621794,0.023813169937710404,0.02049384089246964,0.03097293460382472,0.03033630440897928,0.007359345351699814,0.013035022247577691,0.00858707597927252
0.020667084558031307,1.0050761936863346,0.2974051033538096,0.8267696123021571,0.03738162101027254,-0.3119401299707194,0.4694052087930979,-0.1793329154419674,1.005767165391625,0.09740510335381057,0.8230471027431381,0.07662684498710781,-0.44290936798265096,0.4285575079897609,0.2206670845580318,1.004262881413241,0.4974051033538098,0.8444965097148808,-0.0015612894476585426,-0.17460446173879618,0.5178889851660161,0.023796129015179215,0.022449280980377472,0.031069377817625806,0.03195195584033447,0.007365430069950302,0.012709181733997257,0.008992713265259732,0.02379612901517921,0.02393214410519445,0.0310693778176258,0.032079770785344144,0.007334602553650132,0.012452411528104062,0.009642990068153043,0.023796129015179215,0.020568574078817417,0.0310693778176258,0.03055551823604306,0.007385202659271323,0.012967191210593986,0.008499815553099723
0.021632664952663156,1.0098836617355942,0.303963040359724,0.8266128912356476,0.03714424864784771,-0.31313987263975285,0.46284328325746477,-0.17836733504733615,1.0112018353293923,0.10396304035972401,0.8237623957864403,0.07634120743210715,-0.4438492531862605,0.42209991946549724,0.22163266495266318,1.0083120201092666,0.5039630403597235,0.8436964564596442,-0.0017910292212476309,-0.17604859260445557,0.5114744041887045,0.02378068768892596,0.022536595295567684,0.031157147371403533,0.03208165129195774,0.007386717209821625,0.01264770811672138,0.008920061961204172,0.023780687688925967,0.023999946201770483,0.031157147371403533,0.032134186001653665,0.007354602495440975,0.01238968911182477,0.009566737716973408,0.02378068768892597,0.020659433177680687,0.031157147371403533,0.030747530694221908,0.007407833977552463,0.01290702843515772,0.008432794863790309
0.0267177160796019,1.0091485229650012,0.31114654167864064,0.8242233316389335,0.03590829158054587,-0.3046573710174075,0.45662825889125647,-0.17328228392039738,1.0103492829088878,0.11114654167864174,0.8221512561523527,0.07505712917027185,-0.4353752787118039,0.41539525636317287,0.22671771607960162,1.0077033397929664,0.511146541678643,0.8408987994923902,-0.0030161173863360036,-0.1675280615897252,0.5059032498038271,0.02373532981546947,0.02251565042068326,0.031224869324240356,0.032154732261955435,0.007409523293377764,0.01260916911965878,0.008847761512727287,0.023735329815469473,0.023954568027387983,0.031224869324240363,0.032129693465013945,0.007376243140712076,0.01234989563444141,0.009485125125509277,0.02373532981546947,0.02065376332482187,0.031224869324240356,0.030883019414544206,0.007431884972418938,0.012869591510578501,0.008370124470605656
0.031003152482543515,1.004363749026864,0.3163407701019194,0.8213073298095782,0.03605528432778504,-0.3084971916206349,0.44915957995690253,-0.16899684751745622,1.004920831974616,0.11634077010191893,0.8201381007486577,0.07515231267820122,-0.4388572547906871,0.40816926483940486,0.23100315248254288,1.0036796192414588,0.5163407701019189,0.8375005952623672,-0.0028563372570855616,-0.17171520543278948,0.498454590535767,0.023748031920876538,0.022671353006240933,0.031315053349960445,0.03223705212394245,0.007427700084603332,0.012561902900737972,0.008779675957417738,0.02374803192087654,0.02408134604980012,0.031315053349960445,0.03212887438552995,0.007393072528371742,0.012301049662950259,0.009415872238526335,0.02374803192087654,0.020815458322503498,0.031315053349960445,0.031041919264721204,0.007451463998734792,0.012823997826444413,0.00830594298833089
0.03139847115971736,1.0074583626051499,0.3212889806528842,0.8195918957741172,0.035505169899919475,-0.30460141306766536,0.44287769623770495,-0.1686015288402835,1.0083904350083643,0.12128898065288463,0.8193024250858778,0.07454648345423998,-0.43482704991913784,0.40179511964255116,0.23139847115971798,1.0062986320391227,0.5212889806528848,0.8352013586185634,-0.0033886778862461386,-0.16795497832156636,0.49247331082955087,0.023717795983784058,0.02271617521370684,0.03138951974567856,0.03230968410496948,0.0074469701533920775,0.01252385313062988,0.008716031443003409,0.02371779598378406,0.024099936390057135,0.03138951974567856,0.03212512132715029,0.0074111861165728045,0.012261368834650444,0.009347935523453761,0.02371779598378406,0.020866989233642916,0.03138951974567855,0.0311864815488035,0.007471977284328367,0.012787444230966699,0.008248822407079692
0.03445976755086549,0.9985623006765086,0.3233935363164499,0.8117889561125787,0.03634486133119208,-0.3092232662867816,0.4354261433485567,-0.16554023244913602,0.9983896844313002,0.12339353631645032,0.812703613200323,0.07534338543661734,-0.4391090570630467,0.3946354822970386,0.234459767550867,0.9987827555415523,0.5233935363164478,0.8270210938389783,-0.0025481791679756727,-0.17290204264488548,0.4849969246946122,0.023739313262204666,0.02281163356212764,0.03147650594621462,0.03232932099541034,0.007461324809543738,0.012486664332984267,0.008656995893239662,0.02373931326220467,0.024141080375402975,0.03147650594621462,0.032039119940289115,0.007424124366043444,0.012222553054275363,0.009288976652309551,0.023739313262204666,0.020988555240245076,0.03147650594621462,0.0313202026479938,0.007487834803152943,0.01275197649990285,0.008192608650501618
0.03210798299610846,1.000948989287753,0.32666964005027216,0.8073197395287737,0.037327260680387386,-0.32032616342074494,0.4274680326097859,-0.16789201700389134,1.0010596215650913,0.1266696400502712,0.8093082123899483,0.07625308330960578,-0.44969713564725156,0.38736237896879594,0.23210798299610855,1.0008052140716928,0.5266696400502731,0.8219428036850663,-0.0015330193074255538,-0.18451337495579262,0.476668026390273,0.023740981170689065,0.02286316622823329,0.03158277616619909,0.032354601044723375,0.007475959749633385,0.012438146359600801,0.008595577639917279,0.023740981170689065,0.02415988151441461,0.031582776166199096,0.03197899128589541,0.007437524411366154,0.012172291342519407,0.0092315934336915,0.02374098117068907,0.021059333605576873,0.031582776166199096,0.03143939026958241,0.007503783154685211,0.012705418200559471,0.008131149173339512
0.025677017235487546,1.0001747899700453,0.32373438427785906,0.8026824509837842,0.03845138924559932,-0.32589849353363365,0.4208114048004665,-0.17432298299296567,1.0001944870904975,0.12373438397653518,0.8058450470856314,0.07731165462944245,-0.4548838566108237,0.3812074472857958,0.22567701723548717,1.0001486814815985,0.5237343842778586,0.816586775515,-3.792780770283666e-4,-0.19046322733277435,0.4697897434035576,0.023718175475218675,0.02286018134984175,0.03164613688374402,0.03232424710696795,0.007486944394044713,0.01241473987913648,0.00856010401406554,0.023718175477571737,0.024114195636958307,0.03164613688802071,0.03186235856010587,0.007447394681177494,0.012147396135024725,0.00919994706874041,0.023718175475218675,0.021083698519634715,0.03164613688374402,0.031509457437489605,0.00751597703217699,0.012683631247139312,0.008094996831235081
0.03431180477780621,1.0049858653595973,0.3370791651354682,0.8039850494772984,0.03732260736417725,-0.3260596436180572,0.41360092786491276,-0.16568819530859155,1.0055382484933855,0.13707916502107226,0.8078803539954734,0.07610538864477012,-0.4547443473672109,0.37414498928475654,0.23431180466948584,1.004245602056038,0.5370791649920461,0.8171245785299305,-0.0014712167719818647,-0.19092202850135165,0.4626346185516901,0.023715302301494632,0.022941042979319412,0.031778099487073955,0.03249314569710995,0.007510003119550625,0.012347964619222208,0.008467800147929212,0.023715302302244678,0.02418240140009269,0.03177809948863694,0.03197081117812147,0.007469215773887276,0.012078939012648197,0.009103042475407564,0.02371530230240811,0.021165316079324883,0.03177809948902889,0.031733337688862745,0.007540371305371083,0.01261858896824655,0.008008715729147102
0.028128614834145017,1.0091968573496979,0.33746654931750925,0.8006415443376388,0.03768031048297893,-0.325372475357484,0.40822598397986276,-0.17187138548459882,1.0101841173732184,0.13746654889555407,0.805614379972833,0.07638762132085375,-0.45393367027864456,0.36892867402921703,0.22812861474334095,1.0078484806921555,0.537466549197274,0.8129978125904705,-0.0010743832414551457,-0.19033234951764477,0.4573506672436172,0.023692289211999354,0.022987020300835274,0.03185202735602906,0.0324813156673289,0.0075236400418669655,0.01231640061143654,0.008426504316604126,0.023692289215377214,0.024196415611873447,0.031852027361810566,0.03188302099044115,0.00748181489991632,0.012046202753454659,0.00906033229305337,0.02369228921274618,0.021227312660857145,0.03185202735762223,0.03181252265001744,0.007555152959828516,0.012588208458359897,0.007970656861240651
0.025484636029175646,1.0155304020706621,0.3420165585897449,0.7998866483692761,0.03750831757427875,-0.32369227202736467,0.4028556320176752,-0.17451536412112043,1.0171573250427857,0.14201655839067215,0.8057260367986188,0.0761322881544314,-0.45214172093848876,0.3636706298859541,0.22548463583480396,1.0132749083928025,0.5420165583322908,0.8114393429813167,-0.0011985191884754665,-0.18874065008340105,0.45211630963210075,0.023670556108634347,0.023047763704740865,0.03194565220157956,0.03253065027843006,0.007539665513766391,0.01227577665165421,0.00837534880517175,0.023670556110019038,0.024236595716892628,0.031945652204155114,0.03186884901200409,0.007496781029718795,0.012004517413731467,0.009006306298379904,0.023670556110371537,0.021295264058681,0.03194565220488961,0.031934140493941096,0.007572341228105933,0.012548632724671766,0.007923981031561746
0.023807114576404706,1.0242597846389603,0.34738190184986273,0.8055075797645923,0.03724470710964067,-0.32300277480980605,0.3985617949120048,-0.17619288554159562,1.026731880326288,0.1473819016935582,0.8119810515903759,0.07578976628523648,-0.4513017451660295,0.35969393569587205,0.22380711441429696,1.0207698574115915,0.5473819016351331,0.8160041005143627,-0.001420639133843049,-0.1881824768558236,0.4477964685788804,0.0236596917807965,0.023174847148292523,0.03204450245744017,0.03272079962784166,0.007555740180756855,0.012210669836358929,0.0083208554260158,0.023659691781896256,0.024344942840301743,0.03204450245934015,0.031999836321866044,0.007511752727397366,0.01193895490165394,0.00894967002487399,0.02365969178225884,0.02142246255292175,0.03204450246001979,0.03217411506436485,0.007589640458262869,0.012484015391278823,0.007873212384795457
0.02431280520109398,1.024973469659281,0.35163320686935495,0.8017247615540387,0.036428225712592965,-0.3148486459963108,0.39331178296163427,-0.17568719488864065,1.0274583053453545,0.15163320674996342,0.8091628849469626,0.07489288854627141,-0.44324650670407034,0.35411750105385115,0.22431280506741835,1.0214162457087523,0.5516332066914994,0.8115254078707418,-0.002190806403023937,-0.17989052101652045,0.44306168103581894,0.023620718841707557,0.02315059005627246,0.032122683067529925,0.032703038975434764,0.007571818090960335,0.012185238494500487,0.00826862789610032,0.023620718842538385,0.02429324145497539,0.032122683068861076,0.03191720907236585,0.0075268603263310375,0.011912483420454189,0.008890024147321787,0.02362071884289987,0.021417193570860017,0.0321226830694706,0.03224014750254154,0.007606813052929015,0.01245945189090508,0.007828549581445507
0.03000910676011764,1.0268298030440763,0.3623396004320456,0.7957100700157256,0.035510254137128716,-0.3131987090894001,0.38610724129165974,-0.16999089330528455,1.0294302654650296,0.1623396003447645,0.804234757177011,0.0738910121584957,-0.4415211776665733,0.34683315278678767,0.2300091066510289,1.0230449744092263,0.5623396002864595,0.804860710437095,-0.0030637000240383294,-0.17828132695979085,0.4361319437580131,0.023619678926515654,0.023205333020757238,0.03225097366419617,0.03271802737769896,0.007589852517604593,0.0121413480556771,0.008186604514381336,0.023619678927148755,0.024323363400099097,0.032250973665001625,0.03186389525815141,0.007543769268556209,0.011866734958481439,0.008801761370464272,0.023619678927534207,0.021483411309791926,0.032250973665475156,0.03234586969591084,0.007626108163048106,0.012417355314940754,0.007754256216477996
0.03734822649308031,1.0283778197417905,0.37303219936942117,0.7948161295244596,0.034425207279834336,-0.3089395060278615,0.38048534644555526,-0.16265177355150848,1.03104961067768,0.17303219930965738,0.8042368626397992,0.07272368060790757,-0.4372348903220769,0.34114564886822524,0.23734822640511333,1.0244160655457208,0.5730321992515125,0.8031142885907916,-0.004106485664353565,-0.17401880272442558,0.4307961839586947,0.023622689688080293,0.023271098838269198,0.03237936286205661,0.032838480299047824,0.007607777477457887,0.012083032763006867,0.008109112982957413,0.023622689688530932,0.02436242138080405,0.03237936286243554,0.031917999634860826,0.007560544272513548,0.01180731741354633,0.008717108731603588,0.023622689688938603,0.021561228890685093,0.03237936286270653,0.032541279825234914,0.007645332975095082,0.01236006058233502,0.007684832543982815
0.0357596739731502,1.0389531313489817,0.38016744746059533,0.7990428781017352,0.03347043640430958,-0.3026991850689668,0.37655102762364656,-0.16424032605391453,1.0425497064307458,0.18016744742431576,0.8089118105565989,0.07167097058855254,-0.43103741576048693,0.3371717706366874,0.23575967390274186,1.03355087671197,0.5801674473662041,0.8064977309190059,-0.004996430140345454,-0.167709545985137,0.42715633301339506,0.023594752157500915,0.023367290082961376,0.03248538825027579,0.03297458910603407,0.007623614374917013,0.012032982541521435,0.008057211105619954,0.023594752157779023,0.024449930685103552,0.032485388250389866,0.032006263495484896,0.0075754420922244355,0.011756820524267087,0.008658970731810933,0.023594752158194926,0.021652949429600842,0.03248538825043196,0.03272409541305807,0.007662231386246017,0.012310355297546276,0.007639845532536887
