Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04641961142413144,0.9901913366208623,0.3553907864546023,1.0062997801961144,0.015154425811555183,-0.491625646622494,0.5906286523680703,-0.15358038862498402,0.9886073806441338,0.1553907863980903,1.0074121170503703,0.05059712551305623,-0.621483410155451,0.5718595536991248,0.24641961135533738,0.9918274316626532,0.5553907863754626,1.005209155754539,-0.018941835435743126,-0.3558490475230303,0.6181881471492301,0.024014498175006088,0.02093079870259836,0.030501523597856454,0.02631291162692899,0.00675730127782751,0.013800936769835374,0.011460516914123427,0.024014497567674636,0.02254875588851591,0.030501523070545194,0.028554112115051072,0.006773480884335512,0.013551923902458619,0.0124650757027706,0.024014497264998196,0.019114012616235326,0.03050152280775448,0.023920770413733104,0.0067316035922254614,0.014055326666347352,0.010626747984190115
0.05293498977174917,0.9923861303437415,0.36402334839353767,1.0089752429106404,0.014508365461846195,-0.49349949734159665,0.5838179742410705,-0.14706501026047228,0.991165349797602,0.16402334835599777,1.0105510420450727,0.05001288170926188,-0.6230324457573777,0.5650487622613267,0.2529349897208891,0.9936541951915963,0.5640233483342535,1.0074229668309926,-0.01967385716386344,-0.3580313371994195,0.6116256246548294,0.023970113865076297,0.020989831245593213,0.03052881737407297,0.026465900651943677,0.006789506700286703,0.013735151554437771,0.01138489715051896,0.02397011338126475,0.022603095748965307,0.030528816972122345,0.028708416121828416,0.006804489214779032,0.013485072464529659,0.012381937320491535,0.023970113039240258,0.01916898891315719,0.030528816687972107,0.024055993874021415,0.006764911300541224,0.013990677657724897,0.01055959186055651
0.0472761911355948,0.9897446130894642,0.36233182809722697,1.0070600305022641,0.015801341322765616,-0.5005764065907704,0.5767472148672781,-0.15272380888395262,0.9881381276642234,0.16233182806968455,1.0082776044453239,0.0513783373440157,-0.6296150049998942,0.558414962238984,0.24727619109809498,0.9914365600971254,0.5623318280435002,1.005847422049784,-0.01848143924972373,-0.36559703682099776,0.6044202879635451,0.023947096012762497,0.021036356124746483,0.030565923095687526,0.026594553902399197,0.006811681718519032,0.013704126925111053,0.011347953640936251,0.023947095665982333,0.02261504337962275,0.030565923096143133,0.0288068439940573,0.006825398794741824,0.013452239002982334,0.012344927841716596,0.02394709528480299,0.019231667239736343,0.030565923096575253,0.02419257208029007,0.00678820168505425,0.013961640156244461,0.010524367138960478
0.05105036315714747,0.9954917428741443,0.36862079014959215,1.0123695987907686,0.01548692219894282,-0.5026572371380691,0.5716649313486803,-0.1489496368523384,0.9947934533936508,0.1686207901355388,1.014485804937132,0.05111590729748672,-0.6314155896979288,0.5535935572901284,0.25105036313068585,0.9962333225421007,0.56862079010946,1.0102489551088365,-0.01887522769901806,-0.36794013185415164,0.5993580900323988,0.02390918847395021,0.021146184550504654,0.030598956053146793,0.02679027832819449,0.0068428476171748165,0.013614334003314955,0.011276609684360383,0.023909188275553946,0.022720878303623897,0.03059895605337795,0.02900949876079069,0.0068553546563980714,0.013361949889224813,0.012267009760682318,0.023909187860088117,0.01933282222338209,0.030598956053805918,0.024368616605809513,0.006820457484826627,0.01387243309696554,0.010459772727036104
0.051005538154349966,0.9961794764314567,0.3718910463761392,1.013107727037411,0.016186348744230805,-0.5090194225362801,0.5658268743883276,-0.1489944618476204,0.9955994655413417,0.17189104637309183,1.0153165440632705,0.05188217946822765,-0.6373423668715636,0.5482570874852726,0.25100553813607446,0.9968033718089868,0.5718910463470167,1.0108722929684546,-0.01827354646930973,-0.3747318953609316,0.5933390258367599,0.023886686233396095,0.02123284737692422,0.030646786561801177,0.026965374118955193,0.006870861462506688,0.01353982463029625,0.011217031772206051,0.02388668618642559,0.022784221680686893,0.03064678656185104,0.02916805256589202,0.006882046368126892,0.013286628762889193,0.012204450565264388,0.02388668574359912,0.019425307694486707,0.0306467865622771,0.02454288635310502,0.006849663239316659,0.013798913341428824,0.010404152710156472
0.05986212448111222,1.0013384603100954,0.38268662949648097,1.018035333377275,0.015411338213622894,-0.5076013756986205,0.5597966051979699,-0.14013787551523185,1.0015400545897934,0.18268662950243714,1.0210564143383174,0.05115412641329953,-0.6357212532232033,0.5422287098916984,0.25986212446936147,1.001120204504034,0.5826866294765666,1.014962601254561,-0.019123976244292518,-0.37349399346095136,0.58753153009246,0.023852314138561766,0.02133246962466647,0.030692625195442982,0.027157390826483274,0.006904734600442495,0.013463025769830314,0.011130290777338452,0.02385231423781628,0.022883633144852183,0.030692625195345994,0.029370469929148237,0.006914777910421333,0.01320866416404321,0.012108870134352384,0.023852313774103403,0.01951482128778709,0.03069262519576692,0.02471416864445405,0.006884588056458275,0.013723290832271213,0.010326383295624093
0.06769712759199913,1.005111857565936,0.3925424387847808,1.0216945061787785,0.014632599330803076,-0.5050453031990175,0.5548908727801339,-0.13230287240030705,1.0058730001892948,0.19254243879801816,1.0252980186063618,0.05042086424793324,-0.633035216039101,0.5373260876609114,0.26769712758511693,1.004281096731962,0.5925424387723252,1.0180067620489788,-0.019977790393874817,-0.3709967427189399,0.5828792551666503,0.023817393889527257,0.021413571123074647,0.030737498167170904,0.0273337762699498,0.006939802011323324,0.013368242349811496,0.01104154173453217,0.023817394124993757,0.022956682379676772,0.03073749816695609,0.029548934237031237,0.006948547153132692,0.01311345790773011,0.012009755879440868,0.023817393644785606,0.019592220962294602,0.030737498167372576,0.024875982104079448,0.006920848454686811,0.01362909001036432,0.010247689761689466
0.06577624108405568,1.0025407154754715,0.3940000798322691,1.019952450035562,0.015190819179876969,-0.5101395341245833,0.5480487068646845,-0.13422375890532426,1.0029101894594161,0.19400007985154125,1.0232073287006498,0.05102583365479968,-0.6377299418411783,0.5308817330585092,0.2657762410807155,1.0021317999931276,0.5940000798258144,1.0165849613610372,-0.01949501532578446,-0.3764775592590789,0.5759260317521161,0.023791920439642743,0.021439896583701927,0.03077854387042048,0.02745059567850171,0.006965238514579802,0.01331841940129125,0.010980904400433615,0.02379192080405965,0.022947846918419734,0.030778543870108737,0.029634631456822748,0.006972677111703398,0.013062024601938876,0.011946494143788754,0.023791920304084706,0.01963693949222413,0.030778543870524686,0.025002688212779317,0.006947484690118524,0.013581017311335349,0.010190917648204026
0.06813573718285047,1.0064384733549365,0.398912190630719,1.0236725405480904,0.014704226146443011,-0.5049355836421036,0.5445338386198582,-0.1318642628044711,1.0073594570056286,0.19891219065486143,1.0274877583950712,0.050568621705295524,-0.6324852327246138,0.5273912313254739,0.26813573718211337,1.0054080921286084,0.5989121906292078,1.0196932156829435,-0.020039528000924955,-0.37128171123862114,0.5726285360697659,0.023754572699962548,0.02151992013116483,0.030812596360115015,0.027619699607045602,0.006994940243202805,0.013244017871043104,0.010923848108331184,0.0237545731767132,0.023012802764558794,0.030812596359725636,0.029797487724716014,0.007001207092172271,0.012987383083711647,0.011881108714091445,0.023754572666569457,0.019717631603139232,0.030812596360139447,0.025162328230687946,0.00697828443580015,0.013506794480574303,0.010141053390361823
0.06974714192350907,1.0035599182915194,0.40380314333622674,1.0217937897586078,0.015195229311872172,-0.5131300558364921,0.5365553169693389,-0.13025285806220796,1.0040574842511638,0.2038031433643808,1.0252444848651237,0.05108563163882274,-0.6401335261180853,0.519991680565086,0.2697471419246793,1.0029958463394912,0.6038031433387453,1.0181574065907837,-0.019604855759558948,-0.3800227155038266,0.5643702718754564,0.023744746506053654,0.021535570888142255,0.03087714821176939,0.02772838044098087,0.007021538377661058,0.013197078844628311,0.010854078687445383,0.023744747078846624,0.022994057299952513,0.030877148211316093,0.029875310726930133,0.007026589232246062,0.012938330919879422,0.011810557986868194,0.023744746563486113,0.019753063387581694,0.030877148211728996,0.0252825828387167,0.0070060000307985626,0.013462178184815748,0.010073989352514358
0.06302330576108027,1.0032894783236332,0.4017512415504578,1.021527805881519,0.01708320134564184,-0.5222276469519318,0.5317280943121981,-0.13697669422296851,1.0037341616206832,0.2017512415821115,1.024853964285407,0.053000668143868834,-0.6486859396502358,0.5161973951586223,0.2630233057637709,1.00277531975427,0.6017512415563059,1.0179711248623151,-0.017776780068019804,-0.38967484697509763,0.5588750614270578,0.023748901495283983,0.02162253423062546,0.030947071632872143,0.027899068422154692,0.007040761591738127,0.013152729182694738,0.010836708709044393,0.02374890214969944,0.02304009925453193,0.030947071632362617,0.030008768390445594,0.00704460616894162,0.01289279571788676,0.011797354822604638,0.023748901631578317,0.01985839703541867,0.03094707163277814,0.025463637904596312,0.007026327760908246,0.01341931905861614,0.010053351652333939
0.06925296616493126,0.9908019074468292,0.4103659829362121,1.011774707816496,0.0167377901740437,-0.5311253871187044,0.5203288940647002,-0.1307470338182463,0.9895919398471397,0.21036598297042225,1.0135533424988734,0.05268920898803481,-0.6569980189204306,0.5050306417543989,0.26925296616872535,0.9922204939533866,0.6103659829447362,1.0098500509400896,-0.01818827218308544,-0.3991505726193846,0.54748956385898,0.023727258601692124,0.021501545210957918,0.0310086601277519,0.027880844629269052,0.007072995190199122,0.01311113136067506,0.010720369481363654,0.023727259313010413,0.022864546468706597,0.031008660127202253,0.029929901665000112,0.007075514441483904,0.012848392612471764,0.011677680974703765,0.023727258802163892,0.019782013114077946,0.031008660127615134,0.025485946304726437,0.007059800234703496,0.013380651028100182,0.009943564685920217
0.06741639890524136,0.9888596897614736,0.41218878980160745,1.0104789481997851,0.017628089055889418,-0.5390187236711325,0.5143585684461176,-0.13258360107731104,0.9874341309421211,0.21218878983809633,1.0120296481198436,0.053608534652674233,-0.664423358088897,0.49981003339165375,0.2674163989098501,0.990558624145176,0.6121887898123605,1.0087799872887226,-0.017356184975710787,-0.4075095559656462,0.5411073459362516,0.023716415413846344,0.02154303804725471,0.031068121940463662,0.028016630516819102,0.007095942877016558,0.013057674417377192,0.01067342450637002,0.02371641618319472,0.022870974116132554,0.031068121939877975,0.030033531477349794,0.0070971223384430045,0.01279398099931966,0.011631438139244474,0.02371641567107982,0.019841947831570297,0.031068121940291293,0.025631974917665574,0.007083999986094139,0.013328344752987937,0.009897102210922885
0.07243135262260852,0.9988509680598153,0.4195817167224177,1.0192106492096313,0.017323341438068185,-0.5366298375100605,0.5116169293933662,-0.12756864735991585,0.9987054979663067,0.21958171676056149,1.022034359026526,0.05333623297197004,-0.6619431651767156,0.49741787625308553,0.27243135262767254,0.9990259887553385,0.6195817167349225,1.0160969997131966,-0.017720669998756156,-0.40518579077833516,0.5383234752902856,0.02369174892294935,0.02172324951220214,0.03112250294715842,0.02829718877343687,0.007124327322323788,0.012966829931221956,0.010615554440269195,0.023691749734566767,0.023056113523243875,0.031122502946547306,0.030334264569093737,0.007124157950227454,0.012703536472722666,0.011566240837038042,0.023691749225753275,0.020001812501694697,0.031122502946958206,0.025878275639870933,0.007113675035497096,0.013237090038830855,0.009845826524502896
0.07173454092737984,0.9942130114756633,0.4224690233260803,1.0157821085354475,0.01807244029765004,-0.5446933869017432,0.5039626174147736,-0.12826545936203673,0.9935023536347477,0.22246902305816502,1.0180487175014992,0.05409816083700986,-0.669472364330908,0.49046500342940447,0.2717345409329929,0.9950828453256472,0.6224690233400749,1.0132496099138166,-0.01701460300591945,-0.41378364169413445,0.5302538775908548,0.02368553916615685,0.021718413342257267,0.0311901082992142,0.028385615683945424,0.00714752631782715,0.012932835473122538,0.010558045205722873,0.023685538820121123,0.023008497680762272,0.031190108303520835,0.030379096686504563,0.007146137414824096,0.012667474085777423,0.01151037418221487,0.023685539503847837,0.02002493915451906,0.031190108298990393,0.0259885098302436,0.007138022536734533,0.01320535043656769,0.009788218154418948
0.07231296632584265,0.9957205971877795,0.4265094641831972,1.0178672255580874,0.018865532303394272,-0.5595653515710274,0.4954635738855463,-0.12768703390072153,0.9952049411028704,0.2265094639758001,1.0203984176136887,0.05490094937169526,-0.683590235090194,0.4831097398261897,0.2723129663315125,0.996359365209713,0.626509464198394,1.0150140201522744,-0.01625550831230027,-0.4294266345176101,0.5209334576859431,0.02368383458946794,0.02179001870222596,0.03126079036098609,0.02855583385288772,0.007168292295590384,0.012893965599555348,0.010497631412777927,0.023683834357300287,0.02306177602689724,0.031260790364313056,0.0305383364154949,0.0071656241614543054,0.01262609654408335,0.011455596130054762,0.023683834962577,0.020102068076494183,0.03126079036074323,0.026153710189691124,0.007160002977707761,0.013169321403109774,0.00972380234037849
0.07620792733698208,0.9930442814648472,0.4330723149926424,1.0163320096983472,0.018754632363413737,-0.5636158192661452,0.48760561870407726,-0.1237920727291199,0.9922245066258109,0.23307231494278444,1.0186063059376353,0.054802421413086,-0.6872380764791507,0.47566188566663115,0.27620792723649895,0.9940731484807714,0.6330723148915363,1.0137420633546095,-0.016406666347570098,-0.433868059463459,0.5129110553942682,0.02366791866985927,0.021795453034833934,0.03132458396883376,0.02866173134744997,0.007194509725978424,0.012857046721305082,0.010423709060541277,0.02366791884656306,0.023038295666672853,0.031324583969631226,0.030616891794808705,0.007190625821821078,0.012587079904056537,0.011380278946864747,0.023667918105613965,0.0201252660890455,0.03132458397044944,0.026269943344884937,0.007187387172527827,0.013134579472706503,0.00965269851234586
0.0794901162337767,0.9904670578056249,0.4389381155275924,1.0148197905392413,0.018387880921358346,-0.56302661909638,0.48153215512594133,-0.12050988381109258,0.989370596188904,0.23893811549994567,1.016845283261043,0.05444070154116465,-0.6864492051984938,0.4698017343023206,0.27949011615503666,0.9918628126760349,0.6389381154488085,1.0124879369708817,-0.016806742337565628,-0.43345331656741026,0.5068817212186285,0.02364621402882803,0.021790210522460305,0.03138158128291546,0.02875379448764367,0.007221385570207822,0.012810692178401903,0.010357697462810605,0.023646214323956985,0.023001591180828982,0.03138158128335622,0.030678136121049245,0.007216316993038142,0.012539719153187048,0.011309938682960123,0.023646213581572227,0.02014031901348902,0.031381581284170186,0.026375588507232907,0.007215406633327561,0.013089213482430426,0.009591872875147015
0.0808980482115431,0.99727571894363,0.4432143401933928,1.020764598635156,0.018342798669628402,-0.5603014598063479,0.47886372838421953,-0.11910195181591768,0.9969691494857362,0.24321434018445745,1.023561158280917,0.05440543530976327,-0.6836274829815856,0.4675897178261612,0.2808980481507414,0.9976718571533513,0.6432143401333561,1.0175121615577187,-0.016890029174090715,-0.4308034395954509,0.5040620851142978,0.02362606321410848,0.021920447099280958,0.03143807256673211,0.028981955549449448,0.007246558453284615,0.012735833247633934,0.010308870292100912,0.023626063621904368,0.02311833972666241,0.03143807256687411,0.03090339809826974,0.007240204094094461,0.012464877066244022,0.011255047688958185,0.02362606287536985,0.020266975438656475,0.03143807256768519,0.02658826288141098,0.0072418198295975764,0.013014352513622656,0.009548143654431589
0.07944426941695047,0.9948967563776606,0.44486888531176816,1.0192208801859635,0.01836211030964713,-0.5589596348486516,0.47393041333694,-0.12055573059618617,0.9943405660669924,0.2448688853186595,1.0217489247861637,0.05442816992844274,-0.6821462429343903,0.4629719966880431,0.2794442693708449,0.9956291045822966,0.644868885267497,1.016239502432792,-0.016901896027558483,-0.42959604401293905,0.4990759395185177,0.023600290672918516,0.021922081120083443,0.03148336798100953,0.029077827429246188,0.007269432261346536,0.012693083589258681,0.010258514355731874,0.02360029118839888,0.02308148717438769,0.0314833679809005,0.030960033076620246,0.0072618776642823,0.012421140802032795,0.011200925781359589,0.02360029043651469,0.02029304168637334,0.03148336798171046,0.02670232393485601,0.007265861700156619,0.012972535671599872,0.00950186943132253
0.07920882729432131,0.9932813168369999,0.4476122377444545,1.0182756049876578,0.018527132917044664,-0.560763452773686,0.4682097985584549,-0.12079117269425854,0.9925706676804862,0.24761223776474,1.0206266217360813,0.054612886406377015,-0.68366699064437,0.45774711557284087,0.27920882725751156,0.9942345336952378,0.6476122377135564,1.0154647281835998,-0.016784032584848785,-0.43166869521384854,0.4931423748056054,0.023576876034166944,0.021951588598760514,0.031533768458460544,0.029208059036829524,0.007291771689406266,0.012648646007479737,0.010202058381056724,0.023576876034034543,0.02307788235174402,0.03153376845814033,0.031057544436415334,0.007282867721603088,0.012375631783769863,0.011142501025732878,0.023576876034651945,0.02034105237009565,0.031533768458948286,0.02684388523529934,0.007289510705739832,0.012929216213506995,0.00944789371082997
0.07023768148435483,0.9926675116533414,0.44357537775531586,1.0176775334889618,0.020413773832595905,-0.5704783225194274,0.46406658942156637,-0.12976231849214193,0.991928524541094,0.2435753777871823,1.0198764075716082,0.05649076895244404,-0.6928429887624479,0.45493950300637465,0.270237681459182,0.99368768717157685,0.6435753777355728,1.0149961124015936,-0.014919003348239313,-0.44193633252718767,0.48803451389603486,0.023579650408495908,0.022009030499086216,0.031601002207527054,0.029350797235159706,0.007306076447145181,0.01261249988281467,0.01019185476374578,0.0235796504082062,0.0230893092657264,0.03160100220702463,0.031149205641730605,0.007295995194596924,0.012338543874895492,0.01113809493103259,0.02357965040882862,0.020427347986521016,0.031601002207838444,0.02700967306546224,0.007304951178891168,0.012894296302891996,0.00943122779966406
0.07100703636751399,0.991224454399162,0.44744012426682206,1.0171708355245714,0.02041024571959066,-0.5739416603636242,0.4581361185827962,-0.1289929635989251,0.9903667529473371,0.24744012430904344,1.019260404786238,0.05646468970037638,-0.6959639042584395,0.44964740904484146,0.27100703635248147,0.9924297629845796,0.6474401242567885,1.0145905296843614,-0.014926606391697184,-0.4457303471879873,0.481729119347406,0.023568229831945762,0.022006186877635687,0.03166560993524615,0.029444263568558372,0.007328787832435684,0.012570494723615232,0.010134989602425938,0.023568229831526344,0.02305371205551721,0.03166560988666348,0.03121009948827692,0.007317577403560782,0.012294999141327104,0.01108032926822364,0.023568229832145786,0.020447040345481084,0.03166560992990313,0.027118890426230478,0.007328763688156527,0.01285391734171184,0.009375297072219287
0.07346022449532455,0.990434169214057,0.4529858086771594,1.0167865805407619,0.020636318815060173,-0.5767626168689625,0.4530904390256038,-0.1265397757489216,0.9895311717701012,0.25298580844837015,1.0187800059131191,0.05668058425727651,-0.6985057224033717,0.44525701088063296,0.27346022448883567,0.9917299584463369,0.6529858086753727,1.0142891251349717,-0.014721422846030341,-0.44881576234442383,0.47631602302787307,0.023565136699517923,0.022040524835903526,0.03174723153185932,0.029576046276035082,0.007352918877868971,0.012512085958692711,0.010073774235602392,0.02356513670273519,0.02305085822723194,0.03174723152633847,0.031307993820936235,0.007340444606093216,0.012235675187930301,0.011016436254405144,0.02356513669960691,0.020498831793000296,0.031747231515543387,0.027264729056703716,0.007354121253657775,0.012796497469137476,0.00931633814407575
0.06690977461534574,0.9879522657015224,0.4505718813560809,1.0149129768934153,0.021628569704144507,-0.580816951033717,0.44882336579457827,-0.13309022544504548,0.9868684443996247,0.2505718813065268,1.0166253545994572,0.057660124227138676,-0.7022447095283315,0.44186604871308066,0.2669097744795719,0.9895529342169516,0.6505718812275647,1.0127250010480346,-0.013744257213072597,-0.45317711785950465,0.47150651028929674,0.023552153708044817,0.022048944573612853,0.03180026207921497,0.029673584806616728,0.007369305973261247,0.012478256582345708,0.010048954015344516,0.023552153708848805,0.023011442395213164,0.03180026202905206,0.031353038905550246,0.0073556784630572575,0.012201103974950474,0.0109927677752821,0.023552153709812333,0.02054184326409118,0.031800262138242615,0.027390296322328637,0.007371646739018317,0.01276353367650561,0.009289933534544034
0.059034357766166265,0.9846313096103367,0.44739675272183554,1.0124246850924117,0.023296991591181038,-0.5913519953975523,0.4437178647805429,-0.14096564226544409,0.9833192709505097,0.24739675270043296,1.0138013524433958,0.05931012599377938,-0.7122295756152259,0.4380895608403329,0.2590343576585706,0.9866302214184892,0.647396752620896,1.0106287786721093,-0.012084176204102959,-0.46427365604169374,0.4654126974754801,0.02355339139710043,0.0220522060579086,0.03186610388101646,0.029768481578846786,0.007382927750943012,0.012452610012683751,0.010031527956847086,0.023553391397530304,0.022964488719608118,0.0318661038038971,0.031392621370507794,0.007368050754770669,0.012173991925181543,0.010981434447090214,0.02355339139849958,0.02058053535057241,0.031866103931548824,0.027516256880748713,0.007386481208492995,0.012739632685793987,0.009265410013741468
0.057059197006775635,0.9884172522173699,0.449277752104924,1.0156328809996502,0.02428313171682811,-0.5998938208214423,0.4396668962677592,-0.14294080299985265,0.9874699365130922,0.2492777521076837,1.0173181942049137,0.060280841332096324,-0.7202880114605617,0.4353440593414548,0.2570591969239982,0.9899009604569737,0.6492777520281909,1.0133961691613116,-0.011111968732468891,-0.4733101382814797,0.4604061194347491,0.023555618588057384,0.022153596944608323,0.03194640331016281,0.029970335584027674,0.007401706417810253,0.012392039590375298,0.009990723323423134,0.023555618588162526,0.023034533391130232,0.031946403202413806,0.031567478253223535,0.00738553853503268,0.012112484421565694,0.010942255952287887,0.023555618589131914,0.020695400499994854,0.03194640334834739,0.027722137197621195,0.0074065253714347854,0.012680261524706986,0.009221018815366605
0.05911993792629693,0.9866950805048877,0.45466032096293535,1.014465417443634,0.02486610364021613,-0.6092636543626817,0.4334625159417383,-0.14088006205896927,0.9856518413526184,0.25466032098600044,1.015980684647469,0.060846554882070136,-0.7290948179569314,0.4303036943210272,0.2591199378649986,0.9883724905651429,0.6546603209071096,1.0124193097272312,-0.010542017200447118,-0.4832574281333648,0.4533538829825227,0.02356137974136492,0.022183507406608568,0.03203955393639012,0.030106374803528076,0.007423400819286175,0.012342551889676869,0.009932431499296766,0.023561379741193347,0.023028646951191268,0.03203955380395614,0.031665261441675675,0.00740593367920047,0.012061477877272941,0.0108867829781443,0.02356137974215931,0.020748719496815397,0.032039553957498614,0.027875971217796048,0.007429508159464069,0.012632514138030784,0.009158967774239416
0.057606022477371475,0.9846921874198793,0.45650278608481787,1.0133406173808928,0.025221028217265518,-0.6121432000858077,0.428422191712599,-0.1423939774896594,0.9835429829477903,0.2565027861251902,1.0146974823509964,0.06117856460285542,-0.7316562988560957,0.4260517101625645,0.25760602243426456,0.9865903601428914,0.6565027860466488,1.0114758700839788,-0.010189798806488515,-0.486449320019397,0.4478184535861539,0.02355036413843738,0.022184229892761403,0.032103697269592,0.030206764075659073,0.007442348823201972,0.012310236231534686,0.009891737751952775,0.02355036413803211,0.022992679289229496,0.03210369711948813,0.03172533965582369,0.007423700380627745,0.012027956733054583,0.010846237879052825,0.023550364138995947,0.02077555489283471,0.03210369727302849,0.027997618225938305,0.0074496385728746745,0.012601494476716563,0.009117330280809036
0.05622756827591665,0.9793547351253891,0.4588645556250324,1.0093394635706163,0.025969959577195112,-0.6172074698973178,0.4228760019058834,-0.14377243167549392,0.9778841813348974,0.2588645556800476,1.0102563331242054,0.06189586391272972,-0.7363234758121247,0.4214227175155605,0.2562275682483074,0.9818614989434507,0.6588645556018465,1.0080534814190019,-0.009437069163291067,-0.49191002413740514,0.44163837935031375,0.023553333624119495,0.02214478542094605,0.03218585442119185,0.03026630544995151,0.007461080923520029,0.012283736075359736,0.009852270555076436,0.02355333362351474,0.022907805434150108,0.032185854267585814,0.031730820036594026,0.007441211995939653,0.01199976998328457,0.01080859462858521,0.02355333362447845,0.020773272092055275,0.032185854409276814,0.028092386916846842,0.007469576548044993,0.012576818711102174,0.009075033436054179
0.05267140368170976,0.9742005322009217,0.45913089502241644,1.0055500345313986,0.026722322639665563,-0.6238939795191911,0.4171941841208282,-0.14732859653876815,0.972462138870933,0.2591308947723915,1.0060749610210218,0.06261790566149228,-0.7425632942482928,0.41676185452617165,0.2526714036673221,0.9772661060768072,0.6591308950119688,1.0047976419183053,-0.008680127191887266,-0.49904468673455904,0.43522425648490976,0.0235476186924079,0.022102501243154403,0.03225315544572391,0.030318225577925833,0.0074775633501640935,0.012261757037740708,0.009818434677198357,0.023547618695270413,0.022820337160025524,0.03225315539709435,0.03172761631802438,0.007456554815138662,0.01197617563756501,0.01077830357843968,0.023547618692597513,0.020768155202786638,0.032253155422827536,0.028180603109366507,0.007487203182375279,0.012556616873787901,0.009036987512135053
0.061259342361564835,0.9719871600515266,0.46931158708214277,1.0047035800172859,0.025390571303312792,-0.6171877714166515,0.41205377524303194,-0.13874065779735772,0.970147711539593,0.26931158689954476,1.0051404442124605,0.061250510110582135,-0.7358713865302982,0.41164578074942415,0.26125934235853876,0.9752827593868105,0.6693115870829752,1.004070699769338,-0.010001549349538008,-0.49229329254639265,0.4302987511607637,0.023533107276954134,0.022071177863699047,0.0323327370900372,0.030398984063884034,0.007505066784843004,0.012213509677505126,0.009740451968836786,0.02353310727901193,0.022768283216972624,0.03233273709285232,0.03178618248335028,0.007482878195096948,0.011927035135044457,0.010692456234673662,0.023533107276998356,0.02075438223763069,0.03233273709002415,0.028273380816866794,0.007515889163755671,0.012509160716990984,0.008967406171139385
