Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04837347430263992,0.9817486168637769,0.39961388038491685,1.232571133762073,0.03265510995777987,-1.214036187414819,0.2946835225480715,-0.24837347390694645,0.9829278936451258,0.19961388046365258,1.2648185164434602,0.06938158543105144,-1.3007946408942426,0.37556151836365265,0.1516265256051934,0.98182354837616,0.5996138803434793,1.193150657543709,-0.0033644825744478246,-1.12338819556406,0.23684875662265348,0.02397787260095874,0.02280800620959202,0.03335632587264989,0.03652610545664693,0.0077714239614119105,0.013771399056565022,0.012727777675387693,0.023977872596250904,0.022062053016250017,0.033356325871342296,0.03943150617796145,0.00775015009345666,0.013373977668669122,0.013239619080006248,0.02397787260205522,0.022769615311924684,0.033356325873338186,0.03288668653822279,0.0077809356839799336,0.014195476193317673,0.011627959891330508
-0.05614280274024903,0.9739260382308594,0.3978461554484889,1.2306246718940101,0.03339745702594882,-1.213116408438887,0.2982482574708465,-0.2561428022388101,0.9757292311202607,0.19784615555696447,1.261237232221375,0.07010414807253118,-1.2996824154220534,0.380333351891716,0.14385719726926077,0.9738776856603575,0.5978461554360976,1.1921758997043488,-0.0026404528746890588,-1.122632595600266,0.23811149278168764,0.023984308481135905,0.022643225596432996,0.033422457808481784,0.03670259064973763,0.007796998345912251,0.013715971956932482,0.012667200017116112,0.023984308475186775,0.0218518235800606,0.0334224578066862,0.039508488132021694,0.007774131352513827,0.013319342448629375,0.013118431350038394,0.0239843084810229,0.022675353957826248,0.03342245780868714,0.03310497353697107,0.00780811851311381,0.01413913778122967,0.011615677160666405
-0.06328812080481055,0.9742097155962884,0.39218010637389,1.2385233965293565,0.035436618861463876,-1.2270317202613497,0.30518590669869305,-0.2632881202158998,0.9760787983479243,0.19218010650682626,1.2690991954969888,0.07211393478170824,-1.3127903193009003,0.38902587944527955,0.1367118792867345,0.974051360528406,0.5921801063847512,1.199203285593761,-6.028137629949804e-4,-1.137450415769175,0.24149721211189537,0.024030500311759465,0.022625045728025536,0.03349397772878312,0.03707318611440026,0.007812808350458758,0.013684915174106239,0.012684780940639595,0.024030500304770414,0.02179596916962143,0.03349397772658493,0.039836878111976066,0.007788291364425667,0.013287812587247783,0.013049304866226805,0.024030500310672935,0.02270487091648819,0.03349397772860388,0.03346276289889436,0.00782558500340787,0.014108910578240985,0.011698725973971792
-0.04887961338259506,0.987357041694492,0.3979484583186158,1.2504994731373247,0.0355646998833663,-1.2296834303837136,0.31018491976778617,-0.24887961301822187,0.9882870656678066,0.1979484581424932,1.2820157841322266,0.07220317062528347,-1.3150769651356577,0.39482984495785495,0.15112038677229384,0.9872742524566488,0.5979484583479249,1.2093942231196193,-4.696117842549752e-4,-1.1404724794972758,0.24417505579408486,0.02409697890957298,0.02291452616687843,0.033591602381394116,0.03750225641881261,0.007841353774512158,0.013612618205158869,0.012602407719974895,0.024096978905264754,0.022058632262948134,0.03359160238430175,0.04027786650683544,0.00781523642129468,0.013215706918795663,0.012903783057154223,0.02409697890774167,0.02299475492561191,0.03359160238091175,0.03384263332376467,0.007855744874301282,0.014036471214680988,0.011676824701336469
-0.05394578636123034,0.9853609943345535,0.3956816071114754,1.2514823246234168,0.035954641324190406,-1.2267845964738842,0.31434365245018314,-0.2539457857590885,0.9864948646121402,0.19568160716272798,1.2817674413990041,0.07255730655086956,-1.3121077382742816,0.39952221124935955,0.14605421371877314,0.9851893769903729,0.5956816070092662,1.2108709003582168,-7.849095078416024e-5,-1.1376187537385298,0.24653528313579637,0.024099661171843718,0.022821225964015337,0.033648320686968325,0.03770200067019837,0.007865626946169215,0.013554139886520376,0.012512646458345007,0.024099661164748924,0.021923560632242958,0.03364832068612901,0.04039008060661557,0.007837999291277615,0.013158318389495167,0.012765604701756885,0.024099661170900583,0.022960277614911824,0.03364832068865049,0.03407494362079355,0.007881562506431985,0.013976751324142854,0.011640385673130188
-0.059105417442963576,0.9834057779987729,0.39256712098551316,1.2558436003645492,0.03727398883822114,-1.2323029646445092,0.32006390979243726,-0.2591054167666271,0.9847420670640941,0.19256712108195517,1.2853894802987573,0.07384280680176691,-1.317171142536478,0.4059726770712582,0.1408945827069052,0.9831420239261128,0.5925671209273554,1.2151040693537636,0.001242005213831665,-1.1436167270578164,0.24983183435773468,0.024137004085206457,0.022774863459931065,0.033720196486362763,0.038002661834444895,0.007884429313691647,0.01351577474514519,0.012469136220979001,0.02413700407724266,0.02184353861977466,0.03372019648478392,0.04062355954228902,0.007855227411392664,0.013120179007956553,0.012661274464641784,0.024137004083441372,0.022961209719346218,0.033720196487319165,0.03438518314307249,0.007901978099419742,0.013938238233747204,0.011659845695195922
-0.06224235108592733,0.9642417788596774,0.3994394575691407,1.252711854925676,0.03651371169970785,-1.228800828458201,0.3223446512479774,-0.2622423503501208,0.9672231487577612,0.19943945771098354,1.2809190036218736,0.07302378218947758,-1.3135485412991876,0.40871322449062747,0.1377576491202984,0.963483543150857,0.5994394575493213,1.213016467582891,5.071795389672284e-4,-1.1402063772657836,0.25054083813835026,0.024170297721150296,0.02240180308264411,0.03381163527866957,0.03808893950496723,0.007915800498361993,0.0134517344679095,0.012358406641425485,0.024170297712504736,0.021459022382309317,0.03381163431096323,0.04063819802690691,0.007885069255381308,0.013056482845878169,0.01251331009720848,0.024170297718726568,0.022649943836394872,0.033811635050393814,0.03451227981752261,0.007934904998228425,0.013873699011256924,0.011595512284043432
-0.0600988962143733,0.9690030601883932,0.3989415244959193,1.2640163289192563,0.03776897278750019,-1.2347799435444298,0.32962501570059605,-0.2600988954327678,0.9716649459052292,0.19894152466471876,1.2924920966259508,0.07421838355407828,-1.3191061344444905,0.4161894178385393,0.13990110403654085,0.9682442206695795,0.5989415245047098,1.2229789846525114,0.0017905376366766923,-1.146648579006504,0.25577761430954254,0.024221573936595926,0.02245787206210696,0.03390758507158464,0.03850499617333898,0.007935870494229917,0.013397481718569524,0.012286566816325865,0.024221573927432183,0.021482373356353956,0.03390758393763076,0.04103489275671596,0.00790358084061792,0.013002688564746942,0.012385710781545597,0.024221573933653446,0.02274092106863263,0.03390758474293536,0.03490298535075113,0.00795655458728329,0.013819111543929934,0.011593768779691128
-0.06503417201237653,0.9496025817387754,0.40543482005461134,1.25639601181056,0.037748835380105206,-1.2401187298749328,0.33337235237434965,-0.26503417118799527,0.9540645437271309,0.2054348202383049,1.2829062084308582,0.07412529276858659,-1.3239500629665462,0.4205866676486935,0.13496582827638945,0.9480999247000196,0.6054348200842126,1.217240750949993,0.0018100012192460713,-1.1525142421906605,0.2573269542058511,0.024273719345690867,0.02207901543248194,0.0340218531746133,0.03851168005988433,0.007963751078908227,0.013349956647188282,0.012214359560093058,0.024273719336030137,0.021097213934822126,0.03402185193278666,0.04094344841885996,0.007929916422198492,0.012954835947698955,0.012267069047528917,0.024273719342305725,0.02241981889922999,0.03402185276249609,0.03497863482331159,0.007986001808927484,0.013771976059951273,0.011577817109668547
-0.07168753924282435,0.9393195874550686,0.4053167404524215,1.2612941726012268,0.0387163510653985,-1.246610739276881,0.3401508406945384,-0.27168753838268067,0.9448902609755334,0.2053167406475484,1.2870227339857614,0.07503414733790059,-1.329953667191468,0.427289700474341,0.12831246107697264,0.937176214283254,0.6053167404978718,1.2220417120651135,0.0028003423100235736,-1.1595323827232091,0.2623728624316819,0.024299749926148126,0.021840530469505993,0.0341175420188217,0.03881506256490624,0.007985306973343856,0.013290006061629585,0.012124130489570452,0.024299749916081467,0.020837783366941764,0.034117540716372415,0.041176779674823215,0.007949905937610144,0.01289483506654352,0.012129404528301507,0.02429974992240381,0.022237260683127605,0.034117541543070666,0.035297633966374274,0.008009167791448921,0.013712199382136041,0.011555762150641781
-0.055714869233588746,0.9610170166440503,0.4122407034938383,1.258537885161166,0.03784511691090575,-1.2387549478757625,0.342364069468196,-0.2557148683619282,0.9646691077256615,0.21224070371414666,1.2829548953790442,0.07409564991308148,-1.3222424418130976,0.42944880140186265,0.14428513110451377,0.9595930130836504,0.6122407035580752,1.2203031290240667,0.001962352849622373,-1.151458338884002,0.26375620632510266,0.024340212053672428,0.02220677145852503,0.03421544068216026,0.038918127648662725,0.008014811456014145,0.01322186247359558,0.011984848199807581,0.024340212043533243,0.02115649141670799,0.034215440678572,0.04120327644419074,0.007977991616519655,0.012828008924822842,0.011971796916756153,0.024340212049737586,0.02261822760061878,0.03421544068111212,0.03544449940620712,0.008040154025762794,0.013642415110316958,0.011453873455083663
-0.06359399254306602,0.9466633182226684,0.4141975619026169,1.2581380306660943,0.03877973418825942,-1.248332625311409,0.34876572023459307,-0.26359399164296976,0.9518015143418956,0.21419756213605035,1.2813576119562453,0.07495364662052595,-1.3311276928304112,0.43577818096850524,0.1364060078170349,0.9444355489123293,0.6141975619792587,1.220629179219704,0.0029415022260193546,-1.1617481620290602,0.2683235981228124,0.02439030394024339,0.021896277810374197,0.03432733294570967,0.0390915970325036,0.008035695078980148,0.013180653171032577,0.011917202665075486,0.02439030392976514,0.02083756641131688,0.03432733294190644,0.04129793159429617,0.007997315034385919,0.01278623499127743,0.01185826536417918,0.0243903039360485,0.02235963555635202,0.03432733294445847,0.0356569537506874,0.00806263569228998,0.013601894587992732,0.01145268467561381
-0.06181466301731108,0.9572157349119252,0.4114220236295423,1.2646010735794029,0.04035649713035583,-1.2593585886889438,0.35688418297423935,-0.261814662100704,0.9614352238841715,0.21142202387465536,1.287195066066614,0.07646096664654445,-1.3415378081279223,0.44361368544685925,0.13818533735793687,0.9553074069060435,0.6114220237165837,1.2267765019415198,0.004557472240485971,-1.1734511329320054,0.2748396206102214,0.024442867629059725,0.022045185140907538,0.03441982098823466,0.039425142632058575,0.00805113631940046,0.013141522801155334,0.011850322156287741,0.02444286761841485,0.02094879401890157,0.03441982098423891,0.04156298861796441,0.008011238259818733,0.012747296012724965,0.01174788745264867,0.02444286762469883,0.022539501985252047,0.034419820986813066,0.03599359983954338,0.008079654689990534,0.013562700309542907,0.011455870895654243
-0.05948989704710825,0.953836391702989,0.4157165191832748,1.267221472611906,0.04042890335215654,-1.2592303888719134,0.36127987435175435,-0.25948989611738876,0.9584725583091966,0.21571651943663195,1.2890262224545412,0.07646702649162618,-1.3411798252523832,0.4476076557866363,0.14051010334017644,0.9516403289253503,0.6157165192782794,1.2295736525588372,0.004664191940094875,-1.1735456919002432,0.27847031590428595,0.02449557311110615,0.021992351145180503,0.03452402907853027,0.039670104175754096,0.008074353278145763,0.01308748960857383,0.011736422139524963,0.024495573100325175,0.0208799514886442,0.03452402907441248,0.041749836995453385,0.008032955870297917,0.012693473296813963,0.011611494317761166,0.02449557310661153,0.022517228177652043,0.034524029076983494,0.03625442200515949,0.00810444157471741,0.013508405456445447,0.01138890623752721
-0.04889985620181358,0.9664673840952169,0.41976351862277467,1.274518034306348,0.041275184065265424,-1.2656167750181948,0.3678461377344944,-0.24889985526686134,0.9698867201178791,0.21976351888320314,1.2960190950767647,0.07723347330905783,-1.3470917481807771,0.4536301546574627,0.15110014419284162,0.96482269725706,0.6197635187243444,1.2363027260459627,0.005559073130163628,-1.1804308183805707,0.2841119852198774,0.02457704891711174,0.022241061705321218,0.034649665212814956,0.04002819387239329,0.008094615541435587,0.013038848064038159,0.011640237208497198,0.02457704890630924,0.021092220679397394,0.03464966520860712,0.042073856527800706,0.008051664192438773,0.012644927505095686,0.011485914651279136,0.024577048912548267,0.022785765589567103,0.03464966521117231,0.03660122483345587,0.008126319431838912,0.013459715449405227,0.01135003981839739
-0.06310563094016736,0.9517094382938812,0.41694079658655947,1.2676896292228481,0.042485015052989517,-1.275747186764835,0.3745633919333452,-0.263105630451486,0.9567800902384315,0.21694079648810125,1.2869088641802413,0.07837500319485657,-1.3565540451312232,0.4598745884612537,0.13689436946783978,0.9490521812608087,0.6169407966939638,1.2314988184446936,0.006803698828809102,-1.191276407619373,0.28970657103955044,0.02459436495322246,0.021891957869942583,0.034738237903019345,0.040089522913322496,0.008111048614787349,0.01300392680353583,0.011564991465674097,0.024594364947544387,0.02073502860739798,0.03473823790460337,0.041987778037819876,0.008066641365380708,0.012609625035677198,0.011378464766196745,0.024594364948501556,0.022491734107773432,0.03473823790129765,0.036756251151014524,0.008144303451461778,0.013425315961167139,0.011334802760403257
-0.06695068208526096,0.9362753757916306,0.4222928518885752,1.2619117493828365,0.04214701276428379,-1.2751341432924923,0.37786173262208683,-0.2669506812880329,0.9430491119454399,0.22229285202594917,1.279731096221968,0.07795352016887969,-1.3557563559392807,0.4628879694829637,0.13304931811734258,0.9325395568267798,0.6222928518336559,1.227152981567289,0.0065213835609950754,-1.1908450378154167,0.292377732821988,0.024648081857235257,0.021573774475463724,0.03484448901362727,0.04012878573997144,0.008134112662369348,0.012963452369108952,0.011461342689901068,0.024648081848005862,0.020428003188147498,0.034844489011494395,0.04194369660097489,0.008088316886445318,0.012569458673354189,0.011260667276439389,0.024648081854877144,0.022202539008969506,0.03484448901452904,0.036853587496576426,0.008168844459935987,0.013384409274787012,0.011267277994962096
-0.06887966367523862,0.9255406081145419,0.42597960113041744,1.2635301053699493,0.04183615112893202,-1.2719590751073448,0.38146089081582785,-0.26887967107311367,0.933557599676034,0.2259796009223941,1.2805250743751946,0.07756430028181605,-1.3525286724412278,0.46591866203640525,0.13112033657598518,0.9209321902576233,0.625979601111852,1.2291126089375282,0.0062604133019786845,-1.1876976819905642,0.29584183948759174,0.02469068521431457,0.021345160064478803,0.03494027592169749,0.04032763800887203,0.008155770320544082,0.01291062299150388,0.011336368281945036,0.024690685298894222,0.020203133682699534,0.03494027592515339,0.04208164320588368,0.008108609294004147,0.012517199365406422,0.011127212664686385,0.02469068521139701,0.022000058720353443,0.03494027592205671,0.03707623937846146,0.008191960408569843,0.013330883261023968,0.011173309107707393
-0.06925732237045433,0.922475506106577,0.4277139592291308,1.2678283965988775,0.04200832928886955,-1.2714140289232607,0.3860031003175315,-0.2692573245489333,0.9309379368682521,0.22771395929194238,1.2841057810204013,0.07765483634193182,-1.3517864010276246,0.4697051959547754,0.1307426741546717,0.917463937451579,0.6277139590663567,1.2334278519549953,0.006485930826544806,-1.1873569092402865,0.30035283376714,0.024739398146746416,0.021273518671668774,0.035035465765220666,0.040586274160831326,0.008174396437813166,0.012864715293399305,0.011222839529305553,0.02473939817155258,0.02012167271103423,0.03503546576449645,0.042280222590398195,0.008125920967363087,0.01247165028054119,0.011002973392397199,0.024739398186432525,0.02195301016620725,0.03503546576787427,0.037350611542640653,0.00821199630322908,0.013284613775741395,0.011094052795476818
-0.06067816671127302,0.92902736421671706,0.43231780051956487,1.2705862952760827,0.04174916613672275,-1.2705620947509022,0.3897830665981194,-0.2606781681894117,0.9368484905411538,0.23231780064153162,1.2862010609032342,0.07731055812563647,-1.3507845489599943,0.47293974015121787,0.13932183057194278,0.9243648884379165,0.632317800415634,1.236336799687205,0.006284801394611628,-1.1866540005271176,0.3040056228884619,0.024812088708502794,0.021444529241305663,0.035140521612655,0.040802625574171913,0.00819444367872121,0.012821269065234515,0.011111982359121938,0.024812084951483626,0.020268351938885314,0.03514052161123745,0.0424460127320235,0.008144711031749264,0.012428489618558861,0.01088384768217928,0.024812087904521947,0.02214003325524371,0.035140521614438376,0.03758780202513225,0.008233392732990282,0.013240771598462684,0.011012840735986915
-0.0609987284955607,0.9327254495186535,0.43112801400074996,1.2758488674424646,0.043454222873512305,-1.284864894949395,0.398414461181041,-0.2609987293285818,0.9402622699395939,0.23112801417309486,1.2905167607663472,0.07892496495491774,-1.3642849286541552,0.4805440424413607,0.13900126941313037,0.9281178497779621,0.6311280139454268,1.2416778098101422,0.008050853461466168,-1.201861887578661,0.3124300825184083,0.024880507548032157,0.02150341036836185,0.03525703355629793,0.04111958172097904,0.008207095163939429,0.012789518903288586,0.011036479467470542,0.024880503759513353,0.020302345770312494,0.03525703355436032,0.042684379569414975,0.008155948697832163,0.01239630201078435,0.010784100409868647,0.024880506604161325,0.022228196948989795,0.03525703355740287,0.03792813974962621,0.008247552413569587,0.013209699828536727,0.010992507535147794
-0.07499765511959947,0.9178405277029467,0.4287823245623765,1.272668328549488,0.04399476772222333,-1.2808243893089015,0.4020496278211577,-0.27499765543594656,0.9272166778010807,0.22878232477719698,1.285655649962532,0.07938402275168532,-1.3602856359390378,0.4835237037081004,0.1250023432940708,0.9118029290427659,0.6287823245479578,1.2398929816799307,0.008643303519446865,-1.1977768527591937,0.3163920201995977,0.024887531614824876,0.02112493200019516,0.035336845175295485,0.04121568760734846,0.008222353836353394,0.012750459493393632,0.010924552373717405,0.024887527334736134,0.019933395669455952,0.03533684517304835,0.042655734991398526,0.008169910315415262,0.01235808022383449,0.010670878681874585,0.02488753041070958,0.021883260423988297,0.035336845175884535,0.03810377233600726,0.008264222609304008,0.013169667427318298,0.010900747169906737
-0.07957700658433739,0.9126524343561231,0.4282656670615915,1.2701018036584082,0.04449787283835693,-1.2806820234689502,0.4065117441999524,-0.2795770067613521,0.9227708312623196,0.2282656669776667,1.2815615353298753,0.07980030168167629,-1.3600168687716425,0.48729313502275473,0.12042299227047251,0.9059311375345608,0.628265667081512,1.2385827199730775,0.009203186331278479,-1.197783590869337,0.32108569031582473,0.0249182339939813,0.020980704118532343,0.035430926721805873,0.04133263320093425,0.008237766564432609,0.012709847689583744,0.010818281773309861,0.02491823008142921,0.019783698064166865,0.035430926724528286,0.042655945531838366,0.008184089251819751,0.012318200961299156,0.01055972770087179,0.024918232602492648,0.02176528517414074,0.035430926722073514,0.03829421454537767,0.008280992388558176,0.01312828514288526,0.010819236162240252
-0.0818318150281037,0.9204293901447813,0.42270384645967124,1.2743600929332615,0.046417835524323436,-1.2967927730771014,0.4156167455396337,-0.2818318156698762,0.9297885291395026,0.2227038462556684,1.2846118689312327,0.08163106666255249,-1.375274213529241,0.49519474892406584,0.11816818405732955,0.9141084909171906,0.6227038463514691,1.2432363000797353,0.011186220110526168,-1.2148847165635457,0.3304013160803559,0.024975260221028497,0.02110030937897024,0.03551740413395923,0.041594430170363045,0.008246109686704655,0.012688755803654483,0.01075329091603802,0.024975257365640668,0.019872998572290756,0.035517404138640185,0.042815735697892966,0.008191167421285532,0.012296848200104347,0.010474191462212127,0.02497525930173443,0.021913493783945834,0.03551740413608318,0.03860162378454059,0.008290710002551311,0.013107769736198059,0.010803164273803045
-0.09303672773681372,0.9066592171380149,0.42255626170118565,1.2708173253140167,0.04729059318749895,-1.3019615643421107,0.42118508303679375,-0.2930367281268269,0.9177583762867151,0.22255626138977308,1.2796840384068482,0.08239687110167304,-1.380059695655325,0.49989622611552387,0.10696327118277288,0.8988787954985066,0.6225562614779291,1.2410231333738138,0.012138931253356966,-1.2204704033247074,0.3363212594163258,0.025014541713976712,0.020750560481046187,0.03562760546238388,0.041662248462607146,0.008260552288858636,0.012658119286257846,0.010662326322620286,0.025014538929704323,0.01954124319507991,0.03562760546903851,0.04277581905161862,0.008204354877528013,0.012266396879528085,0.010375919530059001,0.025014541310808637,0.02158299293585168,0.035627605466131446,0.03874708660589593,0.008306509651204315,0.013076958007244925,0.010739005204152422
-0.10142096617378457,0.8948773665388723,0.4227413047011905,1.2709736524322677,0.04753845538686252,-1.300878468586004,0.4252375870312025,-0.30142096569781285,0.907499508726919,0.22274130471026363,1.2786766708867217,0.08254307456284415,-1.3788779382578666,0.503163405292209,0.09857903276617198,0.8857512942031321,0.6227413043735164,1.2419974879911024,0.01246137022483873,-1.2194834738457345,0.3409378107825261,0.02504135349354865,0.02044430396793458,0.03572503912465672,0.04180796527023395,0.008276182088573465,0.012614527686048094,0.010550379609331789,0.025041349968950542,0.01925106163850492,0.035725039127321834,0.04282724491262708,0.008218825406443402,0.012223408730194996,0.01026407240624437,0.025041353501183992,0.021291613424246382,0.03572503912971924,0.03895054111669902,0.008323418725530798,0.01303268992128003,0.0106420809847959
-0.10328828962277012,0.8899087123888382,0.42507249207719344,1.2665661165009192,0.04825577655572444,-1.3110102156671188,0.43144403654328667,-0.3032882887424586,0.903207903867533,0.2250724921848638,1.2730937472795925,0.08315925526651868,-1.3883828226818735,0.5084829292764487,0.09671170969990366,0.8801296491758624,0.6250724918466303,1.2388538780892904,0.013254865516720948,-1.2303401161355272,0.34748022909466314,0.025114818963737778,0.02033844165164013,0.03584554006575716,0.04188271403107406,0.008290066722321935,0.012591171030810871,0.010474217578910225,0.02511481532577968,0.01914883650962298,0.0358455400682756,0.042809041909916724,0.008231451022904103,0.012199720600914798,0.010177522474717931,0.025114818662088062,0.021197233470493758,0.03584554006962284,0.03909294688972123,0.008338683695876427,0.013009766234182124,0.010596471163046713
-0.07848611684534149,0.9133711577238371,0.4324723456900855,1.2741579042263453,0.04739544975175458,-1.3033015397332488,0.4335961831007318,-0.2784861156349031,0.9239603819531346,0.23247234588026228,1.2802134589641279,0.08219887616552579,-1.3809038566825333,0.510048763916479,0.12151388281325397,0.9056452370307556,0.6324723455421466,1.246034051549249,0.012467422167301234,-1.2223265333103266,0.35021545352774663,0.025197404310677206,0.020827989946755623,0.03597219510468518,0.04224958102400604,0.008310138343607677,0.012524044146849298,0.010332886612239451,0.02519740184710966,0.01957549118494657,0.035972195108642545,0.04314352449623661,0.00825031688723534,0.012133933839617373,0.010044228854552695,0.02519740394084737,0.021718999195923735,0.03597219510791358,0.03944712985327512,0.008360107613437666,0.012941050519101691,0.010456670696052025
-0.0763441346070604,0.9124702202487299,0.4348316266090706,1.2756958335817845,0.047343865427953546,-1.295270120823577,0.43568674050726236,-0.2763441404819485,0.9232736639805756,0.23483162498463403,1.2807058471781423,0.08204327643750242,-1.3730902754808254,0.511515830693809,0.12365586532009126,0.9044533639557499,0.6348316265299448,1.2481861303443398,0.012492492052264104,-1.2139689665090505,0.35290244092112144,0.025242858011672295,0.02077375445442813,0.036083072160762474,0.042451343982450526,0.008325746225056503,0.012476413594278405,0.01021298664842748,0.025242857872433827,0.01951340041799979,0.03608307218719832,0.04326075178993896,0.008264798487816968,0.01208766677530293,0.009931388875478992,0.025242857595806748,0.021683995001824236,0.03608307216394118,0.039694303879973164,0.008376984062723507,0.012891852240874779,0.010336716510110394
-0.08386751799649535,0.9121948492057396,0.4291816291233602,1.279672302514811,0.048590133829343074,-1.301819825224094,0.442091140848375,-0.2838675206156896,0.9231808171488812,0.22918162838068792,1.283340320065329,0.08318232369977574,-1.379245159937859,0.516830874439259,0.11613248037830617,0.9038543385636388,0.629181628593459,1.2527996816575155,0.013820217356795061,-1.2209500331595204,0.36016590412639066,0.02526450400247594,0.020671437189334042,0.03616355489658025,0.04266422474543869,0.00833485144919222,0.012440275410273816,0.010119858399852456,0.02526450353332438,0.019401067334212044,0.03616355491256515,0.04335990594673722,0.00827283026385911,0.012052020522904269,0.009834927510913373,0.025264504243968373,0.02160688279980137,0.036163554902470085,0.03997168424061341,0.008387287644431186,0.01285527173807367,0.010261676020408356
-0.0990202029590671,0.9005485713194341,0.4256092458961167,1.2780990940072092,0.050526939639223056,-1.314997106868124,0.44980142148723756,-0.2990202032264982,0.9131043234039693,0.22560924570855728,1.2803482073642023,0.0849949978066844,-1.3917278979160372,0.5233647901685825,0.10097979449707807,0.8907306744982227,0.6256092451890538,1.2525086817612312,0.015854958962378207,-1.2349457769472283,0.36878050053265204,0.02530375307820474,0.020332700607481345,0.03628194397398389,0.04276131901306254,0.008343342528026688,0.01241982444135705,0.010048718798161329,0.025303752201283867,0.019082772567099976,0.03628194398538149,0.0433338590639511,0.008280144688361248,0.012031321605219145,0.009755937303698088,0.02530375363855531,0.021279851218536126,0.03628194397957038,0.04016031760518438,0.008397066761855953,0.012835203433426633,0.010215365000071535
-0.08698607558053824,0.9127362899016037,0.428001061566725,1.2846422501580377,0.05104671674497463,-1.322143401569224,0.4557049920253795,-0.2869860751543021,0.9238777773744632,0.22800106155727087,1.2859209068242476,0.08540316026266437,-1.3984629272956866,0.5282803409088853,0.11301392258206625,0.9039855417109082,0.628001061035321,1.2591580283722799,0.016459262313849865,-1.2425847105161565,0.3755735928375401,0.02538016341503295,0.02057413234397041,0.03641078691590015,0.04310465117015288,0.008356735706450076,0.01237058351725741,0.009944104741008469,0.02538016385449607,0.019284491445046903,0.03641078692990075,0.04360384324335483,0.008292381436094258,0.011982367411239333,0.009649526253582603,0.025380163270535872,0.02155172096283109,0.03641078691933698,0.040525438004230765,0.008411768388261584,0.012785707646596598,0.010125557572027436
