Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03238292144096828,1.025789096744117,0.4309188084453735,1.2770940805145425,0.023201581334470867,-1.1685860735270142,0.2666530762323896,-0.1676170778375333,1.0248191778400915,0.23091880845818447,1.3234575320045978,0.06035685053158246,-1.2589631691925498,0.3376702011152261,0.23238292123295456,1.0247887555667645,0.6309188083154978,1.2259088730538505,-0.0131223884282472,-1.0738364009083712,0.2228184117898125,0.023966216796787315,0.02406921096351514,0.03302205084597624,0.036799694091216736,0.007701108239913195,0.013920273163999576,0.012583604601210552,0.023966216681929286,0.023615195341050055,0.033022050845764414,0.04035606209150515,0.0076870517228831,0.013526036377935388,0.013410786108717212,0.023966216796098293,0.023580270191980085,0.033022050848124096,0.032738289670588956,0.0077034659384647465,0.014339001111450877,0.011309672576369499
0.03390726486401693,1.0164866052653603,0.43674759712771966,1.2801839550639027,0.023244338065711356,-1.172990088765256,0.26903673945307033,-0.16609273420882514,1.0157979158705195,0.2367475971901079,1.3260746435648465,0.06036814403491725,-1.2629053094608622,0.3422415711115248,0.23390726485762278,1.015930108784472,0.636747597047436,1.2288465886130264,-0.013084157194661938,-1.0787260711363058,0.22248775297684378,0.024010022708365802,0.023906072101834056,0.03311677085557718,0.03703064685037873,0.007733161205184738,0.01384807417040418,0.012546438705929978,0.024010022697359117,0.023403160428568534,0.03311677085454888,0.040551950852723916,0.007717484298508097,0.013453786740241414,0.013306954814448053,0.024010022708441596,0.02348830984255318,0.03311677085690047,0.03296872070705767,0.0077370867835778335,0.01426695690183566,0.011307407049448808
0.02765331274964551,1.007026520298599,0.43501261705259325,1.2864333789749152,0.024037387418205325,-1.173128796536423,0.2731813893096694,-0.17234668615557033,1.0066974115458718,0.23501261715516022,1.33207757467374,0.061147534141759885,-1.2628220149971503,0.3480198854825447,0.22765331290394109,1.0068314697351732,0.6350126170116905,1.2344251552803813,-0.012312921184514325,-1.0790661163435018,0.2241848254425337,0.024023806908710487,0.023723048491802075,0.03318038340768024,0.03736112385258727,0.007757941824367846,0.013780148612000054,0.012501085829254804,0.02402380689574897,0.023161615782904793,0.03318038340599429,0.040843291892702326,0.007740641162096092,0.013386830195424011,0.013193810091838589,0.024023806906883532,0.023387145924224112,0.03318038340835286,0.033285836697463794,0.007763470435345399,0.014198045478355752,0.011304544422852537
0.05287940968340778,1.0554664086432526,0.4425872429711334,1.2944393827606686,0.024261801905414382,-1.180005962115396,0.27637451788828515,-0.14712058911723963,1.052914971801913,0.24258724310940838,1.340574907030027,0.061343225968870985,-1.2691455598123866,0.3532711255040825,0.2528794099594018,1.0537137425018424,0.642587242962916,1.2412582693926113,-0.012095857349993744,-1.0865339515635986,0.22447805641904178,0.024106147782454963,0.02464882150039676,0.033290715357942646,0.03771004182210049,0.007787964743286899,0.013711861432608191,0.012465220308112262,0.024106147768341926,0.024078198385713397,0.033290714990984085,0.0411924391483121,0.007769077321176209,0.013318201715229912,0.013088669717852653,0.024106147779206923,0.024218184302611225,0.03329071527846514,0.03360173826335281,0.007795039383103805,0.014130262739038151,0.011309670356941323
0.046252194566603844,1.0339926078706951,0.4468254978757235,1.2835402005188699,0.023835865547272628,-1.1741603695606158,0.2768400549427098,-0.15374780412595837,1.032240490546497,0.24682549803891154,1.3262704491720003,0.06089100062518371,-1.263320071057735,0.3551022865487931,0.2462521949435992,1.0331619200305828,0.6468254978929546,1.2331790001298484,-0.012533699122329878,-1.0806350355625642,0.223151109911384,0.024118423590844817,0.024276835706042776,0.033367966205728336,0.0376832510943224,0.007819878311195252,0.013649689853926087,0.012382820841558678,0.024118423575505876,0.023643277300421282,0.033367965711812525,0.04102666190024102,0.007799458091215174,0.01325722421622028,0.012962820870939416,0.02411842358642143,0.02395626963905943,0.03336796606671151,0.03366066076674657,0.007828485833623635,0.014066686875874482,0.011259333327887722
0.03614753658653634,1.0166288053680506,0.4464365585662539,1.2807085724761789,0.024408788533136994,-1.1717343146346664,0.2794035633608469,-0.16385246201150913,1.015687255395075,0.24643655874952763,1.321566424569613,0.06143552252543383,-1.2607588777443661,0.35894878077712933,0.23614753704684738,1.0163351431342595,0.6464365586036959,1.231519483576829,-0.01196588145530375,-1.0783137921214723,0.22361868127911555,0.02414085655762881,0.023957169136925752,0.033438055032226355,0.03782370543453459,0.007843755345360633,0.01360471748000256,0.012334043887902582,0.024140856541194702,0.023268570618993237,0.03343805444387348,0.04107619840254398,0.007821747630869912,0.013213177747507597,0.01286104096400106,0.02414085655223218,0.023734441282093965,0.03343805483815376,0.033840557001096255,0.007853950213656495,0.014020686286563654,0.011249611888273888
0.03671717159728812,1.0245609454128093,0.4446614528848085,1.2879334041821182,0.025227826927126218,-1.17503106248955,0.2846754996147947,-0.16328282693816282,1.0230715453419776,0.24466145308351198,1.3284605057821963,0.062232625574857425,-1.263727144050926,0.3654297916274485,0.23671717211978074,1.024229912387551,0.6446614529381041,1.2380237563025676,-0.011161840860514805,-1.0819509850113516,0.22639905233116622,0.024153027636909654,0.02405968067575202,0.03350772163631027,0.038189276495675224,0.007866698666563721,0.013533838229773698,0.012272387746288027,0.02415302761981607,0.02331741006998964,0.03350772098475253,0.04139393293407437,0.007843090819266893,0.013142914669739148,0.012734251314650865,0.024153027630810307,0.02388223928721693,0.033507721397167976,0.034194075590866,0.007878505207651739,0.013949247935341663,0.011240744774981088
0.029914020126870368,1.013889414425585,0.4443309735421733,1.2854958993338939,0.025221864169297115,-1.1693308009450827,0.28708511122091557,-0.17008597834870667,1.0129856857407227,0.2443309737521093,1.3241363550120904,0.062195392928359516,-1.258055534484842,0.36863934892534583,0.22991402070227246,1.0137833334259259,0.6443309736076573,1.2367411914686806,-0.011171075457628798,-1.076179611209633,0.22715934477318084,0.024159820699613928,0.023846158420417936,0.03356617944687908,0.03832434951110993,0.007891513786696348,0.013477820919084142,0.012188232199829167,0.024159820681860136,0.023056032275910077,0.033566178774016825,0.04142920753052788,0.007866458571311838,0.013088084545813198,0.01260715709561663,0.024159820692911158,0.023747006575481056,0.03356617918031402,0.034373645910157374,0.00790479964011045,0.013891846664096512,0.011196878587579286
0.027114830276993854,1.0085360504112777,0.44440199083245446,1.2906386142826825,0.02573459698690095,-1.1693261827999897,0.2914891164462781,-0.17288516815223332,1.0079491844556547,0.24440199105104443,1.3286819687661104,0.06266855227345458,-1.257843396529015,0.37384800022852593,0.2271148308939716,1.0085120871608673,0.644401990907413,1.2415689476046103,-0.010653083061837876,-1.0763669763763606,0.22952319309608962,0.02418663793641444,0.023734228138254897,0.033642468720136966,0.03862092689216734,0.007914090392000873,0.013418497213743599,0.012116983244330035,0.02418663791815807,0.022902762527395037,0.03364246807324188,0.041672015397812776,0.007887544172645729,0.0130294753456645,0.012482990995481976,0.02418663792924147,0.023696212140243776,0.03364246844884856,0.034670911266602183,0.007928889955123095,0.013831776649736761,0.011175108099608047
0.02967824529920171,1.0257971913217196,0.44097284407455556,1.2975531752766956,0.026937862102261345,-1.1701069250679363,0.2969303049213553,-0.17032175309955613,1.0239474517282279,0.2409728443012675,1.334999506616031,0.06382849767532783,-1.2584150709584567,0.3799195198828361,0.2296782459465606,1.0257872594781128,0.6409728441574672,1.2479811032826333,-0.009440723439694987,-1.0773161282641182,0.23291922752614433,0.024218786992720502,0.024039524879902355,0.03371432453375757,0.0389526350410113,0.007932151667611935,0.01336876514939782,0.01205758606715275,0.024218786974169768,0.02315786617233502,0.033714323928768275,0.041939504418681724,0.007904181880013888,0.012980869318739686,0.012369841268109078,0.02421878698521817,0.024021083710907578,0.03371432426876184,0.03500475316349003,0.007948391826547182,0.013780864744692693,0.011168309458632434
0.033364183533313975,1.042113839231172,0.43942350771534266,1.3007989994149456,0.02834256856692413,-1.1840210514227147,0.3032899657693946,-0.16663581531902152,1.038980345646246,0.2394235076297265,1.3371983895005441,0.06517949921883892,-1.2715224008698618,0.3876020456638928,0.2333641842048407,1.0422042202050616,0.6394235078081174,1.251381059958241,-0.00801476409889157,-1.0920959403254042,0.2361239694292758,0.024271110190717017,0.02430327882386678,0.03380509881364509,0.03921574233871998,0.007949981397530512,0.01332857999567179,0.012042654477125093,0.024271110177450483,0.023374754342293403,0.033805098815018836,0.042130400469430646,0.00792049993836243,0.012940286587935598,0.012285663497713477,0.0242711101829562,0.024307000055275262,0.033805098812148694,0.03528486278869411,0.007967748598147752,0.013741329309988077,0.01121449072234704
0.026637197564567394,1.0325927074458439,0.43733375025516913,1.3037392767866585,0.02846979173231584,-1.1750165878979957,0.30681149703033006,-0.17336280095390078,1.0300333689287502,0.23733375038403565,1.3388972627458007,0.0652645904757091,-1.262788156881952,0.3911560441358933,0.22663719804152538,1.0328524315492909,0.6373337502051648,1.254596374555419,-0.007879213601816482,-1.082773265264996,0.23869796754777925,0.02427026900097886,0.024087633414877956,0.033859602093469686,0.039455993808531716,0.0079714615558103,0.013265635627425451,0.011925100583879439,0.024270268983903425,0.02311600627553965,0.033859602091395116,0.04229235881232212,0.007940594745836593,0.012879243256061513,0.012139964642279542,0.024270268995478354,0.02416731204686909,0.033859602094270885,0.035549605601681515,0.007990670953333666,0.013676258640677869,0.011139315112694075
0.019044848750356762,1.0113191703351678,0.44166842851210925,1.291927580345767,0.02880044008441024,-1.176941149603093,0.3095895471279153,-0.18095515052673547,1.010385944485786,0.24166842838029584,1.3239787125780975,0.06553433973689582,-1.2643965413524174,0.3947798530611142,0.21904484929291476,1.011483920150761,0.6416684284970069,1.2457095072879012,-0.007524010898798339,-1.085032237356882,0.23945359947845665,0.024309287084918238,0.023695063333933654,0.03396959342319681,0.03941340168819863,0.007995407843357217,0.013224966709039363,0.011862171701988635,0.02430928707655748,0.022694560976723534,0.033969593425307726,0.04210388087202858,0.007963063785825893,0.01283876876654611,0.012036503994807025,0.024309287078662388,0.023861762761525494,0.033969593423438756,0.03560759295068871,0.008016131634009199,0.013635423651110831,0.01112060468199062
0.021281431896914015,1.0026741772890027,0.447400694317543,1.2946930461339474,0.029257000844112202,-1.1901860292896225,0.3153843572299694,-0.1787185667888156,1.0024483871271765,0.24740069440480295,1.3261123067853786,0.06591765518480386,-1.2768307813576818,0.40145758740490806,0.22128143210684614,1.0027224775578387,0.6474006941953879,1.2485296453245636,-0.007024894210558796,-1.0991879936014564,0.24253032542308148,0.02438677867662248,0.023549739917024488,0.03409045583367785,0.039644790254518836,0.008017823071250372,0.013177793433317861,0.011818319398478293,0.02438677866147255,0.02253287775837283,0.03409045583229818,0.04229505958334248,0.00798397736845238,0.012790595140073704,0.011935491966693445,0.024386778674192137,0.023760274002472652,0.034090455835632125,0.03584608693030339,0.008040071153310813,0.013589572987172375,0.011139033786957846
0.0082331845766956,0.9929537758816211,0.44225969609984467,1.2948311603229041,0.03121016574019775,-1.2023992721775856,0.32260558278176077,-0.19176681396693632,0.9935773651495942,0.24225969624029128,1.324445274385386,0.06781239409556783,-1.288294889157883,0.4090778084997216,0.2082331849116703,0.9927820805523044,0.6422596960287553,1.2496081447420921,-0.005046385924873997,-1.1122214736809632,0.24737403083607218,0.02441456178890445,0.02332265829527927,0.034174360329301545,0.03985329735927711,0.008031188727478251,0.013150150817559868,0.011790317694839106,0.02441456177211138,0.02226884475427937,0.03417436032708812,0.042387689129130275,0.007995852196544589,0.012762491798708472,0.011852150808188947,0.024414561785034664,0.02360786262004512,0.03417436033044335,0.036106401491188454,0.00805496531703668,0.013562667772619181,0.01117793150752684
-0.005117264760270372,0.9763091972316477,0.43976563903625426,1.2881713526542518,0.03186785247683177,-1.2009822362968507,0.32634120254318133,-0.20511726318230755,0.978497407815792,0.2397656392209541,1.3152359599872103,0.06842311194156225,-1.2867528886078277,0.4129371463638717,0.19488273568083642,0.9755761487426793,0.6397656390080462,1.2450173456893836,-0.0043757806207659344,-1.1109250584368087,0.24982949661636733,0.024418756445863065,0.02296964827541831,0.03424266953605794,0.03992359413822487,0.008049096725253932,0.013110620972168077,0.011706857727065515,0.02441875642766814,0.02189117012250874,0.0342426695331772,0.04231386109144717,0.0080123413942944,0.012723628661988949,0.011740505865405962,0.024418756440771218,0.023330340984301545,0.03424266953652465,0.03626134010179165,0.008074373457026999,0.013522395234354926,0.011138613764823066
-0.0023064937479625553,0.9838321667035944,0.44004823533229404,1.292104442336101,0.032483022958054275,-1.2042636238193845,0.33156312985869313,-0.2023064920843975,0.9853593721639827,0.2400482355536911,1.3182514330745294,0.06897633745528708,-1.2897118548409678,0.4181848493309713,0.19769350677723485,0.9832944119715528,0.6400482353397626,1.2490323004115198,-0.00372970546232837,-1.114579806029982,0.25365355141217716,0.02446935969232277,0.023126691167129124,0.03432937086379707,0.040186584302859006,0.00806691251172276,0.013067928732040726,0.0116287451479309,0.024469359673185757,0.022013150300788705,0.03432937086039448,0.04250735701530269,0.008028813612411772,0.012681136698944285,0.011629222010006365,0.024469359686277146,0.02351345030170575,0.03432937086371524,0.036542897357967244,0.008093597785568682,0.013479599731431167,0.011112853860957058
-0.010154461505849768,0.9736739494304997,0.4387715444631382,1.2887480679411187,0.033268474141537996,-1.2061091391687784,0.3366393620034117,-0.2101544597571232,0.9762449669547926,0.23877154471556783,1.312902584409212,0.06969171945761621,-1.2912998893836933,0.42315194884961094,0.1898455390935923,0.97265290226909,0.6387715445002794,1.2471636929640793,-0.00290755300121448,-1.1166861412964357,0.2575098611332942,0.02449013361367596,0.022883247793709552,0.03441621909641339,0.04029614148374868,0.008084538563105183,0.013023967312999174,0.011544540257343694,0.024490133593574374,0.021747529433462396,0.03441621909261076,0.04249238681293377,0.008045091830684909,0.01263784601342782,0.011515700454753038,0.024490133606781705,0.023330213043357823,0.03441621909589382,0.03672464845228664,0.008112640896732849,0.013434991145011677,0.011077757993364589
-0.017130418490765315,0.9554791787478569,0.44214520473179963,1.2800938144979856,0.03323351237555783,-1.2052335078942364,0.33979149625055377,-0.21713041666665406,0.9599238103517552,0.24214520500917558,1.3022341451607813,0.06957983479925711,-1.2902801123107701,0.42641323244329543,0.1828695821722116,0.9535339828022315,0.6421452047934046,1.240592426619084,-0.002894380508890182,-1.115950998196902,0.2594905167584546,0.024530335973392235,0.022504929189438094,0.034513025619891655,0.040278452101979466,0.008105107210852312,0.01298640119095322,0.011458607360909477,0.024530335952398907,0.02137060398839868,0.034513025615851275,0.04235921143725048,0.00806427924278697,0.01260087294564228,0.011408238507927425,0.02453033596575775,0.023002174859289782,0.034513025619045706,0.03678268347795854,0.00813465683073699,0.013396744810960782,0.011030591214530788
-0.007348732741194966,1.0113873603235832,0.43450506105949294,1.2861363353558715,0.03538212416648234,-1.2170391667461815,0.3480713110145486,-0.2073487308803366,1.0102139865728679,0.23450506136037452,1.307107711553628,0.07166166066947499,-1.3014255533222825,0.43435212922761485,0.1926512679649014,1.0118849220688715,0.6345050611420646,1.2466921008585279,-7.088735406219349e-4,-1.1285262280062327,0.2663859880068162,0.024582869679095027,0.02356071889119422,0.03458322415599478,0.040582030853712,0.008114044213586363,0.01296303430727863,0.011413327945660344,0.02458286965785794,0.0223088159906298,0.03458322415167352,0.04256200233314769,0.008071875015709332,0.012577369621384494,0.011324300031256822,0.02458286967103411,0.024067140403353057,0.034583224154859676,0.03711932669824565,0.008144992227352228,0.01337381381579748,0.011050172118085151
-0.01495364674165261,1.009428926406181,0.43010219119073273,1.2921112541212045,0.0374939756435817,-1.234885969165617,0.35747299948358247,-0.2149536448197432,1.0084324637864255,0.23010219151137182,1.3120782550456798,0.07369143525092536,-1.318308222411056,0.44328872076489684,0.1850463540116607,1.0098822131012881,0.6301021912908835,1.2526617857946538,0.0014563084811584637,-1.1474850243886465,0.27430991267862703,0.024635824926226634,0.02348286341605641,0.03467892571253811,0.04088877668778598,0.00812458769661646,0.012938661363950454,0.011373753029521845,0.02463582490428961,0.02220290737207437,0.034678925708049896,0.04278462137648605,0.008081026068242491,0.01255211071228955,0.011241225859200113,0.024635824917625254,0.024038712413090982,0.034678925711192105,0.03745036868704124,0.008156988828602264,0.01335075701983226,0.01108369941487622
-0.02353744076485093,0.9957417895686902,0.42985961715258586,1.2886859828315516,0.0380939905775205,-1.2363106116660474,0.3623515655252585,-0.22353743879032956,0.9962030045866254,0.22985961748880088,1.3068905213580768,0.07421262330746148,-1.319508140753009,0.44774839830754565,0.17646256002857957,0.9955144601527243,0.629859617267091,1.2506650536286092,0.00210426006775688,-1.1491557981510003,0.27860455656482874,0.024661117881106545,0.02316866381928287,0.034770400812153296,0.04099081539755164,0.008141443649352712,0.012896701914585007,0.011279009920830866,0.024661117858575943,0.02188021029271801,0.034770400807723076,0.042770696695023404,0.008096555970001454,0.012510668409411408,0.011129132567391805,0.024661117872048884,0.023779796807027603,0.034770400810717444,0.03762297326990132,0.00817526089249935,0.013308288491498604,0.011029582787245067
-0.030631512983059123,0.9863178494065343,0.42942337219724985,1.2903468083135587,0.039597423775402985,-1.2494130225933016,0.37032653129204146,-0.2306315109601707,0.987833334582207,0.22942337254723208,1.3072040060207792,0.07562641000398773,-1.331842734759564,0.4550499496305735,0.16936848784566677,0.9855206527581002,0.6294233723239451,1.2530103243173707,0.003665713988450392,-1.1631641515767959,0.28576395922020986,0.024709411620259754,0.022943219276210337,0.03488631220194652,0.04121631503702111,0.008155726070443247,0.012860382255780683,0.011208594661912468,0.024709411597176458,0.02164260213152142,0.0348863121977131,0.04289779057405845,0.008109440512597687,0.012473741055642616,0.011028428245198342,0.024709411610797715,0.023603802922125872,0.03488631220051082,0.03789523332624504,0.008191017231196121,0.013272962841793278,0.01101877552364316
-0.03255682810974551,0.973345380942874,0.4343673814604023,1.2888204692684802,0.039429445236635385,-1.2489995810757795,0.3742393387168231,-0.232556826389535,0.9763372844213503,0.23436738145935965,1.304529251862654,0.07536523675405116,-1.331254898994432,0.45848066951489624,0.16744317274578838,0.9716935659452574,0.6343673815966173,1.2523946799114798,0.003562066547783793,-1.162921951896461,0.289389113815986,0.024760106791439803,0.02267328570065791,0.035000332096148015,0.041336874079661,0.008176167142286785,0.012811852906406343,0.011099432920316815,0.024760106771801738,0.021377556613574208,0.03500033209783979,0.042942226383544356,0.0081286139794946,0.012425552684810227,0.01090864921324354,0.024760106781673036,0.023367628688240074,0.03500033209489501,0.038061850686248164,0.008212811323520162,0.013224034901660593,0.010941059207065004
-0.04942541749015026,0.9633030421471407,0.42647645532072853,1.288366421341467,0.04116467794600143,-1.2521348552933989,0.38043648610012354,-0.24942541550742306,0.9675250960615349,0.22647645555582288,1.3022426193219843,0.07701925027045486,-1.3341349567781147,0.46393638342721344,0.1505745832399007,0.9608192792576873,0.6264764552972757,1.253168332727212,0.005350289900255656,-1.1663572993830795,0.2955163886746853,0.024765491877955455,0.02237051241306578,0.035063583783465226,0.04147879425706744,0.00818524218008316,0.012788172538857558,0.011023316141075816,0.02476549185532362,0.021065805999956548,0.035063583781841115,0.042945048553026804,0.008136445112076026,0.012402603001402016,0.010818829723863024,0.024765491869614752,0.023116134724477336,0.03506358378458575,0.038284860420033796,0.008223227739755748,0.013199673990871038,0.01090300685094719
-0.053259951739700155,0.9623438672853205,0.4251576463846089,1.2808261717849254,0.0414085666897378,-1.2509275178199082,0.3843221791431212,-0.2532599506854354,0.9667515832925317,0.22515764627083362,1.2928437729466764,0.07717872080679433,-1.3328237581806734,0.4673423038734256,0.14674004903882282,0.959658416767944,0.62515764639875,1.2476160290352298,0.005651110439363838,-1.1652279312710825,0.29920442789122603,0.02478795442471676,0.022281584769980923,0.03513944977708597,0.04145124967023705,0.00820053904173896,0.01275162745371174,0.010927673934316534,0.024787954412653555,0.020959852314012036,0.03513944978117533,0.04278555265990253,0.008150571318468977,0.01236704318814856,0.010715399904322956,0.024787954415850372,0.023062138887556267,0.035139449777909615,0.03835774274635626,0.008239803641147266,0.01316203764887291,0.01083382386224658
-0.07110877412692779,0.9498846484576021,0.4183525103450448,1.2768902219140978,0.0428784773831834,-1.254702115936043,0.3901149481500007,-0.2711087728187563,0.9558757117852886,0.21835251033921965,1.2869796990389277,0.07856409198585468,-1.336286725061419,0.47237963482879664,0.12889122670325953,0.946029827468281,0.6183525103912962,1.2453733006005947,0.007176992673721516,-1.1693458145527786,0.3050255116979343,0.024788281853510247,0.02192623542666116,0.03520598186544289,0.04150951215793833,0.008210205230384992,0.012726799062160673,0.010849469686752143,0.024788281838556598,0.02060610568909861,0.03520598186835645,0.04269376099685349,0.008159029937580808,0.012342659436860318,0.010625791783579353,0.024788281844046786,0.022750262018619957,0.03520598186602534,0.03852367481427736,0.00825078573492436,0.013136788686755566,0.010788920305921343
-0.07395481852305724,0.9419676130103085,0.4206034508052848,1.2763737534693058,0.04354036354502677,-1.2613946512854526,0.39608545130507977,-0.27395481666178345,0.9489829482904062,0.2206034510263275,1.2853205641175103,0.07912578801643133,-1.34255178882649,0.47759527891357484,0.12604518196220751,0.9373087357238313,0.6206034507293935,1.245713872621392,0.00791095715368384,-1.176544456837624,0.3109783216334544,0.02483972621519897,0.02172596260837148,0.03532389229347895,0.04166325524658255,0.008225517453355733,0.012686004747217103,0.010757180142640306,0.02483972619400875,0.02040866603319895,0.03532389229420383,0.04276098231215527,0.008173046167097396,0.01230196094623177,0.010521150583421623,0.024839726209655893,0.022575140311471516,0.035323892295965637,0.03872997758414307,0.00826749274937373,0.013096043903223506,0.010731130602315349
-0.08033533792346181,0.9321779094373301,0.4205013609856192,1.2776119729167563,0.04383877744154607,-1.2586456023311785,0.3999484163929624,-0.28033533594863774,0.9404768028638626,0.2205013612583347,1.2853526291537576,0.07933274833338877,-1.3398033894379442,0.48079442498797376,0.11966466266397097,0.9264806289693565,0.6205013609598412,1.247677867409701,0.008272680992978287,-1.1737917789003924,0.3152066110116967,0.024862791293702953,0.021469405028387803,0.03541464625228545,0.04184220291160042,0.008240253596476971,0.01263923610407864,0.010645115660420059,0.024862791271243218,0.020158959241894397,0.03541464625366239,0.04284372326777747,0.008186603859519519,0.012256009360244567,0.010408289755684898,0.024862791287006147,0.02234314001046107,0.03541464625456234,0.03896300411496047,0.008283527132354428,0.013048365798757473,0.010636220123513488
-0.06937196058221637,0.9399629744256497,0.4233580481640171,1.2912939241550365,0.044713239747802946,-1.2663503475992917,0.4066847776511306,-0.2693719586839111,0.9473628221290123,0.2233580484804779,1.2985996923611454,0.0801211960967414,-1.3470193644294188,0.4865278447315465,0.13062804002846204,0.9348596259868356,0.6233580481807949,1.2602697218519616,0.009206808473556038,-1.1820333878899172,0.3223015505384304,0.024950329767355874,0.021646958557627313,0.035535731879399526,0.0423719798895111,0.008253225236082136,0.012592513037180366,0.010546824597549893,0.02495032117694067,0.020310187535745025,0.03553573188225394,0.04334293812551381,0.008198188943539438,0.012209442705668688,0.010299578097368749,0.024950326511211412,0.022539744862308562,0.035535731881882214,0.039456279315961865,0.008298013797880534,0.013001609559900111,0.010569538420282769
-0.07318186588167495,0.9382869069532523,0.42114022963442704,1.290104599510858,0.045163918895264166,-1.2655360313222022,0.41093552179920434,-0.2731818638838446,0.9459960615174506,0.22114022998911828,1.2959103384070745,0.08047850561958658,-1.3461507955930978,0.490121045584646,0.1268181348075201,0.93283540792288,0.6211402296874183,1.2602814072935893,0.009723404251771539,-1.1812783199046777,0.3269162971741207,0.024971171548331596,0.021541193295271144,0.03561570454965875,0.04248451328938907,0.008265909208063672,0.012550141021223371,0.010443951490977824,0.024971162941057792,0.020194429255388478,0.03561570455400406,0.04333538116014859,0.008209793884760268,0.012168052093717706,0.010195604720675972,0.02497116816849877,0.0224615645914329,0.035615704552487394,0.03964820297764311,0.00831190861836437,0.012958172667442862,0.010482806743735555
-0.07939636694172644,0.9279612951521083,0.4217932464923826,1.2885588707784457,0.04570385200538185,-1.2674441146159106,0.4156687046077888,-0.2793963648771581,0.9370497998682378,0.2217932468795335,1.293028727073431,0.08091036758632375,-1.3478178194868489,0.4940422523990788,0.1206036338069213,0.9213428763486948,0.6217932465761605,1.2599029545981062,0.010343208941200777,-1.1834171722470639,0.3320630464426387,0.02500429776134431,0.02127054084788652,0.03572566661555889,0.042591397523622246,0.008279717801233261,0.012507499786021186,0.010344009409517822,0.025004288493777126,0.019935716807054017,0.035725666622536977,0.04333515532473841,0.008222473179039808,0.012125943856498239,0.010092164096281438,0.025004294005746774,0.022210326775951215,0.03572566661927989,0.039830662552555726,0.008326962406075939,0.012914997513449275,0.010401283127250104
