Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.034150142500096334,0.9856823642228113,0.3435107831171363,0.9973837219769575,0.017988953281992792,-0.4986625379131855,0.5886813445324444,-0.16584985747828593,0.9835242434613053,0.14351078316508117,0.996949961951173,0.05329358986558963,-0.627142292043588,0.57345424792467,0.23415014250779928,0.9879897093634223,0.5435107831383207,0.9978220474601162,-0.01603668680557624,-0.3642608314643012,0.6137252904033532,0.024058327879911558,0.020929108828148912,0.030610926895328162,0.02627565503978241,0.006816103448661101,0.013662619498431984,0.011422048667281548,0.024058329631975968,0.022438673693451115,0.030610926894560356,0.028366651392174175,0.006827851243555182,0.013410257814989314,0.012431310441136285,0.024058328772851533,0.01918077100811398,0.03061092689499192,0.023974196185803938,0.006794336426470928,0.013921067567834802,0.010581852327231607
0.026050730352073247,0.9854817029227585,0.33974169279482974,0.9972546431651382,0.01948616511995055,-0.5058425082088412,0.5838986129024867,-0.17394926962791052,0.9833498249954367,0.1397416928430728,0.9968083479063995,0.05484594672691351,-0.6338969158071762,0.5693324889970958,0.2260507303589359,0.9877969512993937,0.5397416928161461,0.9977110891215423,-0.014622318570139015,-0.371858527511695,0.6086367174809701,0.024038563577819153,0.021006098646677403,0.0306484245421286,0.02642761828757636,0.006836929066817095,0.013612256265761197,0.011402668718068703,0.024038565353474813,0.022483232099572068,0.03064842454135888,0.02849101923161433,0.006847362119854522,0.013359268038957917,0.012412364897346971,0.02403856448277539,0.01927068194609876,0.030648424541791574,0.02413120790891014,0.006816351091579116,0.013871537748853708,0.010562860684598684
0.02651184746427697,0.9844663717413471,0.34340010589549314,0.9966705610654942,0.01981458507249051,-0.5109235643764553,0.5768213694541583,-0.17348815251734984,0.9822334825447138,0.14340010594369287,0.9961380483988973,0.0552171481100987,-0.6385345620632666,0.5626269211805693,0.22651184747031328,0.9869219312038207,0.5434001059167876,0.9972205496755019,-0.01436594614905734,-0.377378256049506,0.6014676854272867,0.02401168595662966,0.02104213484109418,0.03069094563207161,0.026546336487376452,0.006865951959403186,0.013552379202132914,0.011330163994007377,0.024011687727772867,0.022490711164992013,0.030690945631304624,0.028585899693530085,0.006875101724019908,0.013297618492043698,0.012335631492955225,0.02401168685927703,0.019320479645806347,0.030690945631735772,0.02425871857034369,0.006846542302765874,0.013813581302377108,0.010495518747063502
0.023452786046053598,0.9847988533934284,0.34402667589692265,0.997021237744879,0.020763822328536907,-0.5181010210462883,0.570539571278566,-0.17654721393699913,0.9826645190316694,0.14402667594523053,0.9965531897413815,0.05621902942701823,-0.6452164548761113,0.5569726413232617,0.22345278605135985,0.9871802935762511,0.5440266759182649,0.9975100534261304,-0.013498227045706745,-0.3850527921030935,0.5948769568323353,0.023989490976313713,0.02111989453193128,0.030734404287961894,0.026705199446476202,0.006890631199763429,0.013496212328245237,0.011278380107883687,0.023989492747723086,0.022541317318912832,0.030734404287194622,0.0287225956944004,0.006898461093860192,0.013239943931126425,0.01228258223302084,0.02398949187908864,0.019407864789008942,0.030734404287625843,0.0244193972572939,0.006872435829474459,0.013759134592467866,0.010445835029515295
0.019661127624622576,0.9847194054817996,0.3442214747032675,0.9971820659127365,0.022126867714264975,-0.5309373018041137,0.5626969751408921,-0.18033887259947357,0.9826231871108932,0.14422147446224637,0.9967469532823109,0.05763093781803369,-0.6573953027578984,0.5499745181560487,0.2196611276290062,0.9870920250279501,0.5442214747246811,0.997641487086871,-0.012211070270921998,-0.39855263834749277,0.5865369612599421,0.023977919586074283,0.021198573283585417,0.03078728013014138,0.026865962866406308,0.006911778104690139,0.01345553202230658,0.011229297037244552,0.023977919839136375,0.02259339987769,0.030787280134178835,0.02886174970746668,0.006918306757027697,0.01319722397220893,0.01223552010212914,0.02397792049532414,0.019496230950036147,0.03078728012980471,0.024581861718620153,0.00689477523751268,0.013720782287410555,0.010396458196752929
0.020254749981503357,0.9830672104581956,0.3476384165246773,0.9963498617852459,0.02204311247075308,-0.5319169542207646,0.5553633894455775,-0.17974525008300016,0.9807888126337638,0.14763841646713521,0.9957946970184492,0.057583908793564065,-0.6580630098738358,0.5427563105217985,0.22025474988928137,0.9856760999673113,0.5476384164131137,0.9969414763887917,-0.012356897427907465,-0.3998286558007587,0.5793198998395215,0.023939590185724773,0.02121293125718883,0.03081636152944267,0.02696675332779504,0.006938770453875309,0.013419435473214872,0.011161091722398613,0.02393959094523706,0.02258136118457625,0.030816361530418328,0.028939821485726807,0.006944046199249765,0.01315911616921493,0.012161982619685178,0.023939589735553102,0.019524580871880807,0.030816361531291327,0.02468913487524893,0.006922951670925849,0.01368674032828016,0.01033407405962105
0.018198751657672273,0.9877283192243539,0.349597619913703,1.0006881944955135,0.023348833818352344,-0.5459337841214117,0.5493599918771118,-0.181801248367417,0.9861075529548924,0.14959761988211523,1.000791531612623,0.058909903909254824,-0.6714342899368543,0.5378897932174956,0.21819875158019764,0.9896067079740218,0.5495976198279672,1.0005771238435903,-0.011096002739695798,-0.4145012843710045,0.5725782587223848,0.023941240077301133,0.02133493099059896,0.030883484893538905,0.02717260569013557,0.006959837697444281,0.013358758006063641,0.01112353641385522,0.023941240077702725,0.02269014263047312,0.030883484894084077,0.029142336077449937,0.00696377858222941,0.013097392831334898,0.012128090364273977,0.023941240078386796,0.019644701025815062,0.030883484894957357,0.024882621786957534,0.006945249082570714,0.013627447125669954,0.01029478444361918
0.014292281258258951,0.982960710943054,0.3493622405283163,0.9969715740668486,0.024356093082255448,-0.5526113860299507,0.5421616328543891,-0.18570771874669686,0.9807743559649015,0.14936224051847746,0.9965268882772382,0.05996670221588024,-0.6776481155953794,0.5312274757961057,0.21429228120081664,0.9855375020529185,0.54936224046417,0.9974558884938906,-0.01016552904512591,-0.4216387108645568,0.5651412630289807,0.023917353773853883,0.0213427443604332,0.030924482681799346,0.027267670730982928,0.006982137508576573,0.01332809352772656,0.01107590671346349,0.023917353773979053,0.02265719357571943,0.03092448268198464,0.029196814997356414,0.006984683776757786,0.013064984704705804,0.012080332749695475,0.02391735377465711,0.01967707997408157,0.03092448268285848,0.02499601430723028,0.0069688584242768225,0.01359869048659313,0.01024839179028885
0.0035031953573978177,0.9834024087131481,0.34317150107259126,0.9973787876128122,0.026120323217367347,-0.5637881398511959,0.5368018101316239,-0.19649680463061842,0.9813410737531209,0.1431715010810396,0.9970029684679642,0.06177032028320001,-0.688187187289012,0.527037489818058,0.2035031953164117,0.98588074168998,0.5431715010262752,0.9977941948640122,-0.008465637865936293,-0.4334723805899084,0.5589904072789268,0.023898108675264852,0.021428237128715447,0.03095881410652108,0.027432232190734047,0.0069973828048882246,0.013295114521202852,0.011065022668680025,0.023898108675161817,0.02270705820764879,0.030958814106406704,0.029329264853006676,0.006998584557301057,0.013030693582149243,0.01207494086065039,0.02389810867584017,0.01977762341800033,0.03095881410728628,0.025167973127837025,0.0069853753338481135,0.013567357315396027,0.010232300776741815
0.004948945369195224,0.9930897801115995,0.3475251100766487,1.0058802307774664,0.026210071590182016,-0.567700858174174,0.5326257374619415,-0.19505105460476094,0.9922421431699875,0.1475251101003691,1.0067168313622026,0.06187644048000562,-0.6916453935651713,0.5237457316584372,0.20494894534245608,0.9941189738394796,0.547525110045681,1.0049494718835839,-0.008415740435289865,-0.43784920317651166,0.5542668859484468,0.023873284510539335,0.021589252715755253,0.031003662139631297,0.027678894866713637,0.007022615263862081,0.013228987913073852,0.011022711425801942,0.023873284510251763,0.022869433967770067,0.031003662139266638,0.029590780348305826,0.0070225270438845034,0.012963597420870328,0.012032087417745571,0.02387328451091891,0.019922792753908587,0.031003662140143527,0.02538679115107769,0.007011834714991328,0.013502425408082669,0.010189849746407305
0.003927695335801096,0.9926028677261285,0.3499329131018996,1.0057228007596297,0.02686030885012941,-0.5734673288511097,0.5262465524631207,-0.19607230462642855,0.9917198845811448,0.1499329131383808,1.0065208512774177,0.06254712060022272,-0.6969660865301802,0.5180259095478937,0.2039276953208087,0.9936925996142659,0.5499329130836358,1.0048241558419362,-0.007813958323322157,-0.44401798988304475,0.547523392047687,0.0238564167792355,0.021634175410800153,0.03105744990661567,0.02781196540446264,0.007046954750789963,0.013178961550487011,0.010963175767201322,0.023856416778795148,0.02288303824224503,0.031057449906041968,0.029696044306951098,0.007045543950714328,0.012911862196301456,0.011970999527908104,0.023856416779456567,0.019983644468798,0.031057449906919492,0.025528070377125765,0.0070374259202824465,0.013454533130956752,0.010131783366941082
-0.0023025415021758243,0.9912726587453855,0.34787209197172775,1.0049793358339931,0.027974891831838378,-0.5801266078555117,0.521099555699936,-0.2023025414543929,0.9902652405075102,0.14787209201904863,1.0056571321569805,0.06366113896353637,-0.7031962129709176,0.5137273084886624,0.19769745849256626,0.9925399396427173,0.5478720919640161,1.0042054873909076,-0.0067245380944621624,-0.45110472953784186,0.541867076273608,0.023844471387967373,0.02165523548516544,0.031106612927186614,0.027914330605417585,0.007066060075732725,0.013145176673934084,0.010939664279037321,0.023844471387399955,0.022864154869908983,0.03110661292643673,0.02976065737398091,0.007063445130296958,0.012876931391417556,0.01194900714238937,0.02384447138805994,0.020028886735110583,0.031106612927318485,0.025647519140412016,0.007057667413632885,0.013422098916822332,0.010106641830645129
-0.0062455281436758076,0.9853004361559892,0.3477736809141863,1.000507746411105,0.028950745120872312,-0.5882177890545477,0.5135988426996911,-0.2062455280875788,0.983660998471413,0.1477736809705539,1.0005750887199334,0.06464584498787423,-0.7107606664633418,0.506960574181974,0.1937544718592313,0.987402538960468,0.5477736809153311,1.0004297392653514,-0.00578384278016042,-0.4597246840672918,0.5339294496810293,0.023830963896685146,0.021621269533717645,0.031158836874930065,0.027966557698750567,0.007086045227806303,0.013130000451028002,0.010900675112448811,0.023830963896015255,0.022784208451444594,0.03115883687403297,0.029764118485772557,0.007082218031855828,0.012859707911412097,0.011912789163495344,0.023830963896671886,0.020028011299943704,0.031158836874917897,0.0257280890111266,0.007078807603552331,0.013409174437645294,0.010065196470114175
-0.003689711918898227,0.9849695278741335,0.3530605672823015,1.0005765007142342,0.028845118717474638,-0.5907912730188819,0.5071927067799888,-0.20368971185629708,0.9833357006174726,0.15306056734592335,1.0006515261276676,0.06454801167791457,-0.7129997268722006,0.5010166760536748,0.1963102880907598,0.9870971523081953,0.5530605672908095,1.0004885993458086,-0.005925483950656674,-0.46262098319190526,0.5273182329437964,0.023806563749081366,0.02164884018071375,0.03121133484349786,0.02808571779983292,0.007113556273748978,0.013073356711003436,0.010824874137971013,0.02380656374833261,0.0227840413582642,0.03121133484248204,0.02985815288613526,0.007108472953078315,0.012801454841476108,0.01183299762964917,0.023806563748982035,0.020070802197649566,0.031211334843365798,0.02585532335767036,0.007107534660498614,0.013354219847773819,0.0099933764590883125
0.002715312469835154,0.9868808571300416,0.36159384642095443,1.0029185599986559,0.02837388030883642,-0.5918582493096101,0.5008393931730569,-0.19728468746253663,0.9854740170121853,0.16159384649033465,1.003294626270358,0.06409219040677283,-0.7138079742197406,0.4949826473793508,0.2027153124849728,0.9887301377267881,0.5615938464354987,1.0024748714977745,-0.006435961844978633,-0.463926720342722,0.5209127192612013,0.023780463184650963,0.021701663274105977,0.03126520415838249,0.02824001655082821,0.007141744909907863,0.013018036441170111,0.010748512390958751,0.023780463183849635,0.022825765717029555,0.031265204157272894,0.030008479018050208,0.007135252202065769,0.01274506663341879,0.011751861930932124,0.02378046318448512,0.020125282987789914,0.03126520415815236,0.02600131981007238,0.007137083190251307,0.013299980068724784,0.009922189714007216
0.004315983528221404,0.9909519120514401,0.3665132419137916,1.00688512650983,0.02898565818528337,-0.6027874748681746,0.49446182184069903,-0.1956840163996733,0.9900005114798831,0.1665132419881847,1.0077605539672456,0.06469916238016515,-0.7241374632764193,0.4897273661716147,0.20431598354793348,0.9922187584592913,0.5665132419333673,1.0058431702688073,-0.0058436188471638895,-0.4754682890950518,0.5137468656649813,0.023777405118017715,0.02179681862237327,0.03133704835860958,0.02842827509389056,0.007163871701278034,0.012966988441979898,0.010696690317232194,0.023777405117168506,0.02290709739090523,0.03133704835741768,0.030191446280720055,0.007156104639125559,0.012692428544604955,0.011702340881768464,0.02377740511779753,0.020221437380394478,0.03133704835829767,0.026180186356783555,0.0071604390660109235,0.01325079786277801,0.009867490548508379
-0.006790709580937533,0.9877662112408673,0.3602733202672284,1.004204866754256,0.030800471060694556,-0.6123947371788758,0.489648014470672,-0.20679070950423706,0.9865410742671262,0.16027332034652242,1.0047212304594155,0.06651723301876544,-0.7332160518024344,0.4861347967393984,0.193209290442831,0.9894445824487549,0.5602733202911994,1.0035778180263561,-0.004058907223761676,-0.4856128323853368,0.5080736685790409,0.023767033268164126,0.021813775841012212,0.031383505389065494,0.028524428661586963,0.007177708053557407,0.012942452102189183,0.010688574366232469,0.02376703326726382,0.0228709853768273,0.03138350538779417,0.030231145299701688,0.007168715802301123,0.012666736866426827,0.011699024042121127,0.023767033267896528,0.020272852176366086,0.031383505388682634,0.026306370275144743,0.007175465094756316,0.013227673227643327,0.009853429898373397
-0.006185202720753915,0.9866488980475949,0.36397516844223626,1.0036729214403541,0.03119986656613477,-0.6151456342546973,0.4836143545067649,-0.20618520264102252,0.9853511990923505,0.1639751685250191,1.0041143431889556,0.06692369928187192,-0.7356134633937187,0.4807069382487184,0.19381479730614967,0.9884595425084354,0.5639751684696976,1.0031298103426673,-0.003692936241254774,-0.48871155986499687,0.5016972456854875,0.023750386142458675,0.021842249327587215,0.03144207575314962,0.02864817807284912,0.007200710786993706,0.012906822593617483,0.010634995715529451,0.023750386141528454,0.02287294017366762,0.031442075751821216,0.030326104237755017,0.007190385371255243,0.012629335493246421,0.011644152838542834,0.02375038614215578,0.020318755404329297,0.03144207575271011,0.026440656619676105,0.007199765700392135,0.013193923687685388,0.009800767114496912
-0.008747151325588657,0.9817231271474833,0.3649012757901465,0.9999420844380674,0.03170616937353998,-0.6197826028296968,0.4770965913294311,-0.2087471512431409,0.9800171577704188,0.16490127587601955,0.9999353267886943,0.06742356957311052,-0.7398471121149002,0.47487820995870317,0.19125284870397732,0.9841594020044474,0.5649012758205625,0.9999505402152765,-0.003207221704865315,-0.4937482223142139,0.4947528373122993,0.02373226642564088,0.021807390368094145,0.03149438141080603,0.028702711657574882,0.007222188299864034,0.012876730404009232,0.010582744287687745,0.02373226642468244,0.022793297768249614,0.031494381409427445,0.030331229919957847,0.007210638469362423,0.012597198364404476,0.011591944178976389,0.023732266425308037,0.020317422879354594,0.031494381410318614,0.026524932067974676,0.007222439914266403,0.013166028994350968,0.00974812151614036
-0.0029584928387695227,0.9802412690994203,0.3725784443105437,0.9994928267256424,0.03077086030005266,-0.6156588019373812,0.47083699004753804,-0.20295849275486486,0.9784357227799723,0.1725784443984004,0.9994345795054923,0.0664824363812439,-0.7356230207986894,0.46865323802888387,0.19704150719270358,0.9828535858303045,0.5725784443431972,0.9995664108450905,-0.004161180754461868,-0.48969408880725357,0.48866272927249055,0.023699394729585748,0.021800511941443466,0.03154275906411469,0.0287943759680372,0.00725033894794836,0.01283260128045238,0.010501256236801253,0.023699394728616725,0.022761624139791117,0.03154275906270496,0.030402191753185245,0.007237536816267168,0.012551446097029446,0.011503702214453262,0.02369939472923316,0.020322127159652276,0.03154275906359122,0.026624407614496363,0.0072518364069582494,0.013123460698526539,0.009673824797232779
-0.0056985330508573856,0.9780800342195617,0.3735353046742974,0.9979225401000534,0.031515728531052944,-0.6201178843365535,0.46585765927115624,-0.20569853323608506,0.9761596526239813,0.17353530448548446,0.9976908307259319,0.06721614539597032,-0.7397387254428637,0.46449777102285594,0.19430146698246148,0.9809289511239047,0.5735353047090149,0.9982202788756632,-0.0034324908144571786,-0.49448771795291085,0.48315501469472344,0.023688719114997446,0.02180721146386656,0.031603909088799474,0.028890503209525988,0.007270494472745557,0.012792559954678246,0.010460497418529084,0.023688719117597352,0.022728146299612294,0.031603909091842936,0.030456039834091595,0.007256438664513711,0.01251019710187958,0.011462338249599064,0.023688719114624612,0.0203560208990316,0.03160390908824284,0.026742965041316263,0.007273215213016642,0.0130847663797733,0.009632377109588199
-0.001184088323666856,0.967536481518056,0.38046673209132165,0.9899682013975875,0.031092869520748412,-0.6221075547354599,0.45739499879233203,-0.2011840883381074,0.9647907787691656,0.18046673207827968,0.9888797028760166,0.06677933081415738,-0.7413996427619517,0.45630563318670364,0.19881591158294565,0.9716885922687593,0.5804667319954682,0.9913878432091404,-0.0038681141875486214,-0.49679060501442335,0.4746479085157775,0.023669481145544503,0.021684840410840053,0.03166786142210603,0.028867283692589018,0.007296641994566124,0.012771100700493823,0.010383468201039794,0.023669481145854557,0.02256236408378632,0.031667861422317166,0.030378631274725593,0.0072813573072969245,0.012486520838788786,0.011384312489263266,0.023669481146807333,0.02027423850607188,0.03166786142364447,0.02676013830734952,0.007300584445880419,0.013065559513924225,0.009557785709437633
3.2467445946952444e-4,0.9616351808423172,0.38418632770039896,0.9857379884650412,0.030161782243752655,-0.6140176333390496,0.4517030502263258,-0.1996753255314954,0.9585019266356513,0.18418632771170418,0.9842307189324593,0.06583521023242983,-0.733364089215247,0.45044463396953593,0.20032467438995763,0.9664702227780733,0.5841863276290382,0.9877333558595534,-0.004810388413572897,-0.488627488777654,0.4693191629104266,0.02362736335420403,0.021605101999113197,0.03169977607864022,0.028879290406456568,0.007321333535740399,0.012746509536906606,0.010318859002794353,0.02362736335420644,0.022445712570836603,0.03169977607846013,0.030346516899179235,0.007304938199565102,0.0124604056142095,0.011312948121014956,0.02362736335514861,0.020225903182507516,0.03169977607978194,0.026801961660917237,0.007326399663483756,0.013042254717496267,0.009500917466627916
-3.4913656257783143e-4,0.960063827610512,0.38720749146661554,0.9848474806754355,0.030998499026639592,-0.6237476218017206,0.446101231658803,-0.20034913653358274,0.9569290897636892,0.18720749149870428,0.9832884336165275,0.0666490168959053,-0.7425602995822399,0.4460544167457533,0.19965086338780497,0.9650182643204533,0.5872074914158824,0.9869440464698289,-0.003976479790944287,-0.4989014629461836,0.4628495268878411,0.02362893331080234,0.021617820972798168,0.031777769568812245,0.028985642513192206,0.007340601041256847,0.0127048516056615,0.01027871917561119,0.023628933310546964,0.022425308449413536,0.03177776956830004,0.030418508136421107,0.007322914255479376,0.012417466457362957,0.011275762079875754,0.023628933311486196,0.02026425372741434,0.031777769569622555,0.026926041989916764,0.007346929803572338,0.013002107593250857,0.00945624129845893
0.002139570401495513,0.9644537457583023,0.3927140247432741,0.9891085523803254,0.0312211514169094,-0.6301327031553368,0.44087820598862404,-0.19786042955265562,0.9617338286435669,0.19271402479299735,0.988005270993155,0.06684727981208682,-0.7484560437311302,0.44195064395188893,0.20213957036895958,0.968826284958485,0.5927140247102406,0.9906075212026619,-0.003752553954664284,-0.5057861545482885,0.45681401644693065,0.023624218556244782,0.0216989179948317,0.03185247585802331,0.029167491479605446,0.00736190695356444,0.012658941399481791,0.010229462651646929,0.023624218555775976,0.02249161472034228,0.03185247585723099,0.030593322266503707,0.007342907030655701,0.012369657330187972,0.011227350991914171,0.023624218556706794,0.020348969902405895,0.03185247585854976,0.027100873153258768,0.007369523562127324,0.012958326892964268,0.00940407843072806
-0.0043727607101286805,0.9641628791188555,0.39073387520995395,0.9890121430412779,0.03283409376634505,-0.6418728315135963,0.436214980558645,-0.20437276064946924,0.9615597102023394,0.1907338752751051,0.9879363202620955,0.06844249760139054,-0.7595983928019511,0.43880565211587663,0.19562723927162695,0.968486575483717,0.5907338751918296,0.9905042155106081,-0.002146689123291523,-0.5181433487312086,0.4509852343280017,0.02362535397023097,0.021744339997179438,0.031920584529454725,0.02930202049619756,0.007375256878223102,0.012628989483663046,0.010213729296448178,0.02362535396957776,0.022498483855689876,0.031920584528417645,0.030687068104702547,0.00735499701548093,0.012338120667459427,0.01121643579164571,0.02362535397051057,0.020419025084685703,0.03192058452974336,0.02725499730602884,0.007384126661273645,0.01293027740848396,0.00938032900743252
-0.0026088041440918254,0.9641911042276405,0.3957205734995724,0.9893744144575145,0.03318034630068745,-0.6463090725107539,0.4314325022786769,-0.20260880442152393,0.9616922037734216,0.19572057325991885,0.9883608988815604,0.06875774976258986,-0.7637091040763204,0.43491382449446414,0.19739119585000978,0.9684477239426299,0.5957205734942946,0.9908023303077662,-0.0017962385852099416,-0.5228974085762328,0.4455952444821713,0.023623972319044197,0.021773333296538175,0.032002275265969105,0.029427886728721715,0.007396692030640017,0.012580606291340508,0.0101619815150687,0.023623972322804453,0.022498776014280287,0.03200227526977556,0.030783927934462465,0.0073752209534368165,0.01228839767212726,0.011162634270257833,0.02362397231916529,0.020466843238830985,0.032002275266052975,0.02739393417281649,0.007406774757076251,0.0128833769028766,0.009328328162019452
-0.0062785057582705524,0.9654790697914398,0.3959616990186167,0.9906075824092647,0.034098984121049336,-0.6533608041451503,0.4276395291396505,-0.20627850596298547,0.9631892707098504,0.19596169884626086,0.9897397240593672,0.0696506909754131,-0.7703027062346216,0.4324336341884252,0.19372149424630958,0.9695089512390282,0.5959616990242842,0.9918543932537912,-8.770646939362803e-4,-0.5304202824728061,0.44085617498126795,0.02361845057551575,0.02182279307990936,0.03206893534633002,0.029569733911457046,0.007413332554403007,0.012538895035767425,0.010137288578717192,0.023618450578316193,0.022514739621730687,0.032068935349063805,0.030891990218290966,0.007390632664039009,0.01224591546025367,0.01113914956505441,0.023618450575505094,0.02053693574334592,0.03206893534624037,0.02755034001979769,0.007424644083231607,0.012842646888855965,0.009299172107348753
-0.003942391418026421,0.9675902799856357,0.40135478793957396,0.9926569319520476,0.03447422957365298,-0.6591921523811305,0.42288151988523154,-0.20394239143402,0.9655229565186346,0.2013547879396698,0.9919947791794521,0.07000472576139494,-0.7757653332037088,0.4287040105878791,0.19605760845654369,0.9713258110854318,0.6013547878282188,0.9936232423932688,-5.066871311318888e-4,-0.5366174919344714,0.43537142616313584,0.023615449978126726,0.02189099219046332,0.032150810796037925,0.029740822327922842,0.00743388021281065,0.01248639251804116,0.010083030506683377,0.023615449978454342,0.022559575352030015,0.03215081079603787,0.031042008981672527,0.007409874589463213,0.012192102330472188,0.011083092409423874,0.02361544997976686,0.020616651691518783,0.032150810797799044,0.02772532578971888,0.007446500980318661,0.012791613122832638,0.009243984990390475
0.0028717854288027793,0.971434098039609,0.41028350850406337,0.9963343561357364,0.03386031091814329,-0.6574083913619889,0.4188529203492621,-0.1971282150970059,0.9696610876962896,0.21028350793157538,0.9960091976531563,0.0693612883988981,-0.7738962104666476,0.4251586158431985,0.20287178533496383,0.9747002945608138,0.6102835084221351,0.9968141823933043,-0.001116676345076728,-0.5348880831219202,0.4311171094360876,0.023604888148441586,0.02196455612859035,0.03223227547545764,0.029924520341403842,0.00745915821491062,0.01242095203164632,0.01001028406787935,0.023604888155345814,0.02261926458478149,0.03223227548448224,0.03121797706705562,0.007433879719945999,0.01212609407846738,0.011002649881911136,0.023604888149671086,0.020693720386243807,0.03223227547674912,0.0279026072122166,0.007473064533030925,0.01272670709657383,0.009176986946075378
-0.005449480926846662,0.9739040852576031,0.40656893756663576,0.9984190456776534,0.03523981933618847,-0.6652400150072871,0.4164115959735154,-0.20544948109548725,0.9723887589470479,0.20656893738743123,0.9982841805953929,0.07070442409041877,-0.7813093795471349,0.42422719868662717,0.19455051874479415,0.976820453494311,0.606568937219673,0.9986229140241013,2.7543516189393324e-4,-0.5431466304771596,0.4275459250288656,0.023599701643203894,0.022021555447223708,0.03229076533568398,0.030068259233589405,0.007471518888190875,0.012381435290280528,0.010002602505737678,0.023599701645461105,0.022637259066242515,0.03229076533850805,0.031322021958807254,0.00744509956366964,0.012086156896681126,0.01099537298101083,0.02359970164739502,0.020775405675873226,0.03229076534114785,0.028064991296101023,0.007486577588999169,0.012687831405931936,0.009163986553053083
7.771725701458718e-4,0.9775644206017653,0.41490714135210416,1.0019406414742975,0.034679300709922256,-0.6631705708444736,0.4120314831587699,-0.1992228275330915,0.9763003743892705,0.21490714124367594,1.0021032010274205,0.07011492034471845,-0.7791217605658608,0.42035827002205556,0.20077717230834405,0.9800511173258611,0.6149071410704667,1.001691817892114,-2.812831196665755e-4,-0.5411746147410721,0.422927476225995,0.023587668304149587,0.02209778586199413,0.03237080928283915,0.0302535968517862,0.00749486995492571,0.012331715143383408,0.009938229253125961,0.02358766830556193,0.02269914991384885,0.03237080907325001,0.031497901904655644,0.007467286305917052,0.01203554884780747,0.010925244972448504,0.023587668307477976,0.02085523880996956,0.03237080963559574,0.02824488273796354,0.007511124179339768,0.012638978762775345,0.00910400891006856
