Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.004255667309286719,1.066986531498186,0.39644213571610376,1.3053123617259372,0.024628741438747104,-1.1105131858658606,0.2742199611531429,-0.19574433330561924,1.064371185795654,0.19644213569052973,1.3562162076755409,0.061865782094119526,-1.2038742797181372,0.3354977296933256,0.20425566631168368,1.0644097320291983,0.5964421356336219,1.2488759738007065,-0.01175811984340186,-1.01240854892866,0.23909252873368628,0.023489144868037368,0.024078726276183977,0.03240973212629182,0.03663071067882969,0.007561736671060539,0.013996039987928678,0.012398229077337362,0.02348914488707332,0.023609399421211513,0.032409732126712436,0.040213606486803145,0.007549700509916266,0.013611695132626077,0.013345885056616106,0.023489144868669553,0.023566925557352708,0.032409732127647035,0.03254366246212659,0.007561915503355931,0.014402473061423823,0.011122199556149669
1.8744949703870857e-4,1.059217700131,0.39644465972620985,1.3093463979814934,0.025521258046698303,-1.1164591113034124,0.2762100554605069,-0.19981255085705105,1.0566306332705806,0.19644465972646732,1.35962917405884,0.06273791477454937,-1.2093361470077557,0.3399367128351496,0.2001874487579472,1.057259667047038,0.5964446596693048,1.2526809493890136,-0.010879262289585578,-1.0188705895541028,0.2384471871772756,0.02352067475856165,0.023937883791115746,0.032482540581081444,0.03689972486308748,0.007586767342657512,0.013940368108975984,0.01239393691653915,0.023520674764847937,0.023412374472548583,0.03248254058107742,0.04044143113901737,0.007573070965925624,0.013556095199522687,0.013282633782866222,0.02352067476622299,0.02350092984955601,0.03248254058201437,0.0328087956942214,0.007588563926957863,0.014346932020368804,0.011142566197459373
-0.01380110238209741,1.0384201460960587,0.3949539033434621,1.3042744440856138,0.02644467734445166,-1.119614956086106,0.27751556167353936,-0.21380110252587456,1.036482364533242,0.1949539033646286,1.351771482202204,0.06364361855005674,-1.2121060870450042,0.34343259794930214,0.18619889708358375,1.037471361490654,0.5949539033071385,1.249439340590665,-0.009976911569042457,-1.0224519458641834,0.23737476696719179,0.023525935174592727,0.02357093989598529,0.03255124355979257,0.037007440982516855,0.00761229920818307,0.013890703933452509,0.012377731934010823,0.02352593517628096,0.02296895478386405,0.032551243559446504,0.04042632697035333,0.0075969932004643454,0.013506452267193917,0.013212449975637194,0.02352593518086671,0.02325527786752197,0.03255124356038658,0.03297520808228287,0.00761567356359776,0.014297432217068569,0.011152168199231857
-0.0030401747031130583,1.064866106788556,0.39738091207189385,1.3066962420266686,0.026547039415991625,-1.118140700654396,0.2788138831355694,-0.203040175145033,1.0614834300621947,0.19738091182624293,1.3532769437767265,0.06372593140166333,-1.2104376732322017,0.3464568703990434,0.19695982493788444,1.063272481342036,0.5973809120522655,1.2519696833183824,-0.009889666866712443,-1.0211667187830689,0.236657635228277,0.023558812311512,0.024064437810309154,0.032618697062103116,0.03723480466253031,0.007639756386640336,0.013830526993296795,0.012329029579415013,0.023558812316675434,0.023427355819325722,0.032618697066106865,0.04060096624121162,0.0076229231992126925,0.013446773634897172,0.013112763917382374,0.02355881231570665,0.023727876598750496,0.03261869706242298,0.03320943033836924,0.007644647238324874,0.0142367898566709,0.011133089314351316
-0.014148485065180474,1.0468820521189166,0.39749783123258986,1.3061917149281446,0.028188005587570397,-1.132004322559301,0.28187331142496497,-0.21414848506285022,1.0441612468432422,0.19749783118576644,1.3510289968958111,0.06533458783584833,-1.2234429216650295,0.35219933504126566,0.18585151449568466,1.0460925800625351,0.5974978310981207,1.2523213425001478,-0.008254162082915684,-1.035993186251882,0.23644370173578455,0.023596437872736135,0.023747666796501418,0.03271958427102318,0.03744885793634429,0.0076626206292798515,0.01378681980579222,0.012349703219154023,0.02359643787270875,0.023041656323138125,0.032719584249627384,0.04073078750728269,0.007644049788423529,0.013401838447384695,0.013064055863900999,0.02359643787786147,0.023520577703590426,0.032719584303804644,0.03345263756275546,0.007669202596036673,0.014194762247815407,0.01118575367466267
-0.01878784360168995,1.0337045420287256,0.39984016320633675,1.3076813248812813,0.02881405894995759,-1.1364375000755362,0.28483499044969784,-0.21878784343888658,1.0315844966552417,0.19984016319977063,1.3512131147357456,0.06592773396683849,-1.2274427723709045,0.3569936084822984,0.18121215611676297,1.0333534149124615,0.5998401631114382,1.2542355332084314,-0.007633840756381516,-1.0408998923497397,0.2369135497343937,0.023618653075406983,0.023508619802058674,0.03280922858593223,0.037686868718889786,0.007689615589228495,0.0137191158333136,0.012306205350703973,0.023618653073512578,0.022750619343502972,0.03280922852444813,0.04089887333717103,0.007669414286013204,0.013334027494489161,0.012959434932397516,0.023618653078681932,0.023368039997506578,0.03280922862624111,0.03370797875446978,0.007697817671824823,0.014127375321213876,0.011180110838246344
-0.011812956558321321,1.0221030979520982,0.4101698098017067,1.3060609884962269,0.02729163076340746,-1.1277325000309117,0.28421372887372925,-0.21181295626799174,1.0206683826384957,0.2101698098274346,1.348468058386243,0.0643762938705541,-1.218812116546563,0.3574004897087741,0.18818704328924876,1.0219387225122787,0.6101698097396557,1.2533091446594449,-0.009160902324639342,-1.0320782710996963,0.23499016040742854,0.023658663471501622,0.023352160853635718,0.03288736144257934,0.03782083936488858,0.007724159998643345,0.01364486466914381,0.012193738199109998,0.02365866346813502,0.022576004896277844,0.032887361327508656,0.04099039957695531,0.007702432144812328,0.013260220266913557,0.012812125807847786,0.023658663473268067,0.023253433734817277,0.032887361473542556,0.03385564494302571,0.007733926170816169,0.014052501943586237,0.01109621181064336
-0.00806267304085622,1.017323336115099,0.41560173196061645,1.307996941865366,0.027693488879658,-1.1328027445379147,0.2867736578231215,-0.20806267264772874,1.0161497860747652,0.2156017320120008,1.3495493254529225,0.06474347211987264,-1.2234381627682676,0.36176790388277047,0.19193732690921153,1.017260252563152,0.6156017319246104,1.2554003034119412,-0.008759088149187744,-1.0376402897481605,0.23503440940334908,0.023711093240141073,0.023280077385079506,0.03298902585230119,0.0380790747444285,0.007750520948560289,0.013585582541002148,0.012150804635277554,0.023711093235594158,0.022472157498581818,0.03298902568979563,0.04120889441037659,0.007727080339038526,0.0132008192284365,0.012712370069259678,0.02371109324071752,0.02322855390854395,0.03298902586014151,0.03411306556542354,0.007762010448998142,0.013993526352450877,0.01109122757435175
0.01228060984281743,1.0555936880899377,0.4191853354097743,1.3171757606207528,0.027603008087814573,-1.1321373322000599,0.28987058346326033,-0.18771938968971244,1.0518016882460444,0.21918533548143176,1.358929671768488,0.06462220314547773,-1.2225996510190882,0.3660370663940418,0.21228060987438954,1.055269137630629,0.6191853353946181,1.2633924632823188,-0.00885326600262376,-1.037149834893172,0.23614918488025025,0.023759134214513887,0.02401734907645458,0.033065855276825144,0.03845552268988796,0.007776083204922196,0.013513538842460452,0.01207223464433066,0.02375913420913821,0.023177495908392035,0.033065855082642565,0.041572210573440654,0.007751161229810015,0.01312936600318314,0.01258381754919038,0.023759134214149828,0.023916228181422024,0.03306585525852648,0.03445703284729872,0.007789086410814379,0.013920945749709628,0.011053999182889858
0.027640926423208565,1.0608412028739185,0.4291969578488184,1.3163373587719502,0.026347994915446926,-1.117321093849576,0.2903776888850197,-0.17235907305109685,1.056593089594752,0.22919695793579276,1.3570017126706821,0.06332047720974776,-1.208288146557437,0.3670391897424296,0.22764092651810003,1.0605891727975039,0.6291969578502197,1.2631738938797228,-0.010096129631838258,-1.0217353609551367,0.2358501301739607,0.023801937792416943,0.024119685664395013,0.03316101704358197,0.038614119946819424,0.007808560386671152,0.01343070082916989,0.011929782527818037,0.023801937786404537,0.02325568323722293,0.033161016859182026,0.041687737793718545,0.007782064255097461,0.013048846169103031,0.012415158697998136,0.02380193779133054,0.02403515370186111,0.03316101700802983,0.034628903916753294,0.007823172383324174,0.01383544690579679,0.010942343805290574
0.015629377074133557,1.044955170368366,0.42704132791585775,1.316218457697175,0.027614871019492893,-1.1299798116983224,0.2951318804900604,-0.184370623161882,1.0415862807264016,0.22704132773562555,1.3550414347358726,0.06453790070151044,-1.2201443140987394,0.37352800281898885,0.21562937722183023,1.0451005342173698,0.6270413279305709,1.2639694818800322,-0.008815115652038186,-1.0352790792181508,0.23758620110587522,0.023821500679600944,0.02380417715614842,0.033244692551927565,0.038820284602823,0.007827753737009443,0.013384142747685325,0.011915251869557433,0.02382150068227056,0.022887774633469943,0.03324469247064067,0.04179407510400983,0.007799686897714471,0.013001267151465093,0.012334673718235076,0.023821500677910726,0.023819302360101588,0.03324469250664839,0.03487358513284736,0.007843957158406118,0.013790281051410981,0.010975842544586452
0.015494006042830322,1.025093990510274,0.43617253046384574,1.3108671359829078,0.027294420512747275,-1.1318820471615991,0.29719755868229564,-0.1845059936199818,1.0231237482769395,0.23617253047750578,1.3476516182574365,0.06415680652241962,-1.2216985028998129,0.3767419287324642,0.2154940058566449,1.0253221403059742,0.6361725303615623,1.2602524088154707,-0.009112971012608273,-1.0375311081346408,0.23758620672057898,0.023867142390259027,0.02346488886225902,0.03336838776061766,0.038919836828735836,0.007857075862127944,0.013316796423327731,0.011832189286899822,0.02386714238639484,0.022520222274600692,0.033368387760400485,0.0418062672002629,0.00782741584039467,0.012933572831997453,0.012206713801463154,0.02386714239237177,0.023559057373777666,0.03336838776223981,0.035021482126802006,0.007874901627363436,0.013723333348646165,0.010931550436162573
0.0034416898976520572,1.0178405729538802,0.4305067160677936,1.31400313418147,0.029139158229541995,-1.1410840144957004,0.3030544557378244,-0.19655830964575252,1.0163597638260695,0.23050671611810095,1.34926081147464,0.06594723349599463,-1.230322823636015,0.38374746552384614,0.20344168982367516,1.018117496805792,0.6305067160009644,1.2638010469201975,-0.007247844773417889,-1.047378368719048,0.2408527453652399,0.02388638840045806,0.02328431637652472,0.033444446814063424,0.03919547587199333,0.007871582278420091,0.013280799502701782,0.011811591205507737,0.02388638839523112,0.02229292981740989,0.03344444681326663,0.04198290610597371,0.007840431613788995,0.012897415599355899,0.012127039363758637,0.023886388401291682,0.023456432451437654,0.03344444681512228,0.03532634264376884,0.007890942183122023,0.013687765964759388,0.01096390671761215
0.001641403204340922,1.0028866602870161,0.43603035083240427,1.3114140747020473,0.028902688658063003,-1.1386565170995437,0.30559186830131657,-0.19835859673406145,1.0026382842506854,0.23603035057074112,1.3450543131503983,0.06564104933764281,-1.2277821056117448,0.3869388612761379,0.20164140322389662,1.0029466074259157,0.6360303507953684,1.26236053132989,-0.007448243475692673,-1.045044359902979,0.24180978316643065,0.023923723541286003,0.022997133611671466,0.03354735199423953,0.039314230618107425,0.00789702379778839,0.013221339463614002,0.0117200190841745,0.023923723540534285,0.02198476692690393,0.03354735199837518,0.042028331752889114,0.007864398366333156,0.012838364188642043,0.011999194706882517,0.02392372354105033,0.023233508332453346,0.0335473519948252,0.035486741564614115,0.007917899679067057,0.013627878717069985,0.010911996823906618
-0.008810260890313488,0.9850377779016329,0.43694606243962714,1.3040090660466732,0.029399431950937416,-1.1425481632287489,0.3085583889828514,-0.20881026089781288,0.9863778978163158,0.2369460620720731,1.3351492145792319,0.0660814812595889,-1.2312391421742015,0.3908182296434165,0.19118973898193034,0.9846345257309833,0.63694606227166,1.2570740929188222,-0.006927542077499738,-1.0493761364319223,0.24269070643827104,0.023949670849950373,0.022644054679116905,0.03363341227932232,0.039359638582245476,0.007917072786767636,0.013185033073025718,0.011669411610575284,0.023949670849978486,0.021610582192454264,0.033633412285117854,0.04195026487733302,0.007882918822551111,0.012801700412015253,0.01190556146980955,0.023949670851396508,0.022952663652905898,0.03363341228196652,0.03560706572435573,0.007939533959967703,0.013591991079825384,0.010903230210129913
-0.016511145723689488,0.9707686959938308,0.4381806395448448,1.306242346780748,0.03046169925429998,-1.1451114374455444,0.31321953934073254,-0.21651114532632612,0.9734801990395285,0.2381806394471796,1.3362233034814097,0.06707485813090075,-1.2334960250737301,0.39595061030267814,0.18348885404485782,0.9698131135367635,0.6381806392697197,1.259685476458546,-0.0058291446852590245,-1.0522642637613626,0.24560129236001635,0.02399109639294585,0.022347989945492586,0.03374011651975772,0.03961281912942057,0.007935726437833215,0.01314151468368326,0.011605024798570245,0.023991096388361693,0.02129576114966698,0.03374011652130971,0.042134352800219765,0.007899990393661896,0.012758287676182652,0.011800132019128147,0.02399109639558448,0.022719872063985177,0.03374011652407184,0.03588029961534895,0.007959816278242632,0.013548467754184015,0.010886455207076037
-0.02419721211327339,0.9622512740772824,0.4363859873068007,1.3084782585173358,0.03162720876845959,-1.158583538006867,0.3194122379061885,-0.22419721282330068,0.96586376514237815,0.2363859869618596,1.3371120397954463,0.0681788910473583,-1.2461653775332182,0.4029436429903707,0.17580278778607183,0.9608284337033591,0.6363859871041357,1.2623896257143117,-0.004633689406225772,-1.0666359341889422,0.24926399514900718,0.024023265641437138,0.02215256233974913,0.03382595126881004,0.03986778316943228,0.007951636136854732,0.013099873247151143,0.011568604633641528,0.024023265649364096,0.021079337776891777,0.03382595127424077,0.04230512149444715,0.007914408286062128,0.012715738370566755,0.011709281531605954,0.024023265642584366,0.022577138186637095,0.033825951271978016,0.036161895927266194,0.007977291014978533,0.013508068175831415,0.010908962765431829
-0.033751152315941814,0.9552264755246973,0.43279077445971853,1.3145530468589248,0.03361751183095807,-1.1724918924831178,0.3268129272238525,-0.23375115212341951,0.9596311127881635,0.23279077437922432,1.3422849299088024,0.07009232738338322,-1.259256235669127,0.41080084308749915,0.16624884711530297,0.9533244589621821,0.632790774168829,1.2683146104097938,-0.0025953807720469624,-1.0814524046982046,0.25433348443008824,0.024074059710407037,0.02197327877942558,0.03392124712584463,0.040187410762178306,0.007963902394116323,0.013074461411127385,0.011547797177400539,0.02407405970810815,0.020881716743018402,0.033921247127148765,0.042557923867370166,0.007925192139452747,0.012689633916538117,0.011634388746128838,0.02407405971688018,0.022446427995444537,0.03392124713037571,0.036491473574361784,0.007991094846871742,0.013483690406902359,0.010951856835525037
-0.014578617801249834,0.985682559809654,0.43662844887504737,1.3237367496260402,0.03386112047184986,-1.1759707997461677,0.3318692088666696,-0.21457861740775025,0.9871105079618524,0.23662844887517112,1.3512248821394972,0.07026178164019103,-1.2624047559381653,0.4159421600623161,0.18542138184098178,0.9850825373337357,0.636628448664265,1.2766492349008027,-0.002309362800036463,-1.0852722608194347,0.25797349316657253,0.024145625324503903,0.022584851817703967,0.034027567249177486,0.04057191791871439,0.007984218721120371,0.013014954680726587,0.011454898794900248,0.024145625319938347,0.021434600976643074,0.0340275672492727,0.04290911454796348,0.007944142902576922,0.012630317095597721,0.011507801260959967,0.02414562532854858,0.023057149916872306,0.03402756725243579,0.03684985877016405,0.008012848308007267,0.013424059675960968,0.010907923266184274
-0.014525244284120171,0.9718366157391298,0.44370086503541795,1.3204480153831806,0.03392299528274623,-1.183963250995902,0.33593873508188393,-0.21452524468592707,0.9746819974763287,0.24370086480468325,1.3466654825165354,0.07024076711993221,-1.2697665003116012,0.42043156084426286,0.1854747555251891,0.9705630532791881,0.6437008648914335,1.2744357943872566,-0.002191905229355806,-1.0939306660787833,0.2601558508311733,0.02422242955903315,0.022337677735951696,0.03415109485976549,0.040696259868892866,0.008005448120964452,0.012978409741253468,0.01139582488648058,0.024222429563397728,0.021190520431171953,0.034151094863494776,0.04297533206064245,0.007963870201413415,0.012592945005764099,0.011411277035841785,0.024222429561181088,0.022844355804394628,0.034151094861977364,0.03700451462749088,0.008035653547238767,0.013388481732434497,0.010897751037448717
-0.005274182342100097,0.9747286189159343,0.4492270954179151,1.3270436927187645,0.03329638118098688,-1.1781370885677636,0.33871612098441584,-0.20527418391789498,0.9773164300987807,0.24922709513983585,1.3527990007450776,0.06954687105214419,-1.2640349604351373,0.42302887927203414,0.1947258171609734,0.9735410708288467,0.6492270951909974,1.2805544233099104,-0.0027818657132110403,-1.087970170915007,0.2623524602327738,0.024272961072279997,0.0224163687279427,0.034248520368470245,0.041036044721832976,0.008027647659513743,0.012912752456157254,0.011266311402401736,0.024272961089750182,0.02124801723198093,0.03424852037298489,0.043283864958317,0.007984712257084923,0.012527941761841771,0.01126778321709211,0.024272961077883338,0.02294345435203239,0.034248520371879,0.03732799178400182,0.008059319450933099,0.01332203269585929,0.010799905068644972
0.0010604881628453195,0.9903182410017616,0.4472768311168545,1.3399056346475164,0.03494648515310206,-1.1894121656210097,0.3462289988920512,-0.19893951198053111,0.9913257475997285,0.24727683109778928,1.3652965167562912,0.07112512235607127,-1.2746503726394485,0.4303748942383128,0.20106048697119172,0.9898522704496889,0.6472768308244318,1.2922037116577978,-0.0010896529863675397,-1.0999976304340713,0.2684167885449615,0.024347954394835634,0.02275172145460246,0.03434738463900209,0.04153714457404871,0.008039452623507458,0.012878274888934373,0.011212284365607905,0.024347954396267458,0.021539553967811334,0.03434738463971545,0.043743991949957234,0.007995172281761137,0.012493120199848972,0.011175652686109988,0.024347954408208347,0.023295259288578327,0.034347384643312606,0.037796550069294055,0.008072572648356745,0.01328819076067659,0.01080504672854646
-0.008377281249465527,0.979162373521845,0.44618742352973556,1.339859678094864,0.03688592534592394,-1.2084029054613386,0.354794197796666,-0.20837728104562261,0.981390232991767,0.2461874235989734,1.3633595909073979,0.07296838105233472,-1.2926243750154092,0.43884413980974335,0.19162271789185328,0.978043466102508,0.6461874233233323,1.2933015834547186,9.13507114310097e-4,-1.1202056866822423,0.2751998537803798,0.024397445379737138,0.02248745140680711,0.03447177925144097,0.04174912634935621,0.008052903446179517,0.01284622904175247,0.0111728271561364,0.024397445377222268,0.021261011339580912,0.034471779251101564,0.043841125046660594,0.008007166566667204,0.012459959395642236,0.011091285164237834,0.024397445389365696,0.02308753841710945,0.034471779254457574,0.03806367445058298,0.008087555251523071,0.013257809544128581,0.010834468486687465
-0.006194658926262347,0.983888456210087,0.4460625732834148,1.344226428552738,0.03718758753489493,-1.2085240016974088,0.3591784776936052,-0.2061946595084617,0.9856374512489509,0.24606257305911985,1.3666904757779692,0.07319176335946043,-1.2925797525299874,0.4429370595977375,0.1938053405048318,0.9829851398949867,0.6460625731498434,1.297793964790835,0.0012676063964003337,-1.1205106747522033,0.2789623028486896,0.02444430928620879,0.02254921847277034,0.03455241356153422,0.042024655081592026,0.00806880972388009,0.01280520657423304,0.01108144040570837,0.024444309292487695,0.021297856713706344,0.03455241356584337,0.044051612763866106,0.00802178752254909,0.012419426765275438,0.010982875712728003,0.024444309292552976,0.023175810518585756,0.034552413563529574,0.03834982473328533,0.008104862430440892,0.013216322472396314,0.01078026612016859
-0.018340446534114013,0.9702226813935098,0.44367901479258987,1.3439128901661725,0.03851452085728069,-1.2169063863355494,0.3656585241877144,-0.21834044695115332,0.9735291751007661,0.2436790143634379,1.3645334960849043,0.07442178173999758,-1.3004213534321496,0.44900575810882254,0.18165955313439663,0.9683918611771822,0.6436790147197033,1.298669187773517,0.0026626070529551793,-1.1295140116909224,0.2846085098288697,0.024475851990146947,0.02221399488464699,0.03465092756790742,0.042187789464410194,0.008082095867701715,0.012773801675518472,0.011014605492149481,0.024475851994553762,0.020959642660629503,0.034650927575477705,0.04409886858420806,0.008033765438507735,0.01238779562018674,0.01089015019907916,0.024475851993811304,0.022890706639489736,0.03465092756914909,0.038574306127264243,0.008119544509478948,0.0131853574500603,0.010762563305078701
-0.02595704178573092,0.951923089412679,0.44731378065255034,1.3361562981781772,0.038251829349345345,-1.2125063306190154,0.3681137499059697,-0.22595704323954008,0.9573518869387149,0.24731378000718643,1.354652465930269,0.07406525178206669,-1.2960174636195356,0.45113358820056076,0.17404295753471707,0.948735812991863,0.6473137803335327,1.293066457043503,0.002463572798121705,-1.1250800771691642,0.28672698405820307,0.024502226154996393,0.021816128350623742,0.0347573939964671,0.04219142672657979,0.008101779483502552,0.012727708910247607,0.010905537293735407,0.02450222617094554,0.02057344075021011,0.03475739400731293,0.04397721077490414,0.008052215419682785,0.01234217643634567,0.01077301255058523,0.024502226162605428,0.022531682415881844,0.03475739400084247,0.038672219779741966,0.008140576403656766,0.013138753688888736,0.010677407812647586
-0.02504284189777451,0.9331322986588347,0.4583259940083508,1.326384736095455,0.0370536883028596,-1.207919936651713,0.36940969103972915,-0.22504284182998316,0.9407342235435121,0.2583259938813122,1.3433492276930423,0.07276342264963542,-1.291435052378126,0.45236612489010836,0.17495715676920012,0.9284852190115377,0.658325993478195,1.2853111202063678,0.0013412989461560887,-1.120450620269452,0.2875227638692765,0.02456344273782591,0.021450797205808194,0.034897339133693674,0.04215279002416139,0.008125971137162468,0.012676920311238227,0.010790117605636125,0.024563442736670604,0.02023150144053288,0.03489733913817605,0.043858311839536306,0.008075104089830282,0.01229153122678463,0.010652399622662442,0.024563442752827246,0.0221872629509687,0.03489733914001334,0.03870386479220577,0.008166175846187552,0.01308764851889102,0.010581200176782345
-0.03838844722165448,0.9218357853809103,0.4548598056987942,1.322812691950508,0.03864832828028508,-1.2131730497067712,0.37526625509476164,-0.23838844674377963,0.9308892082705239,0.2548598057112906,1.3377061888117046,0.0742602009339296,-1.2963188964842254,0.45770045765423895,0.16161155183339068,0.9160193023777596,0.6548598053044782,1.2834546550081145,0.0030051883992092687,-1.1261219837250944,0.29295615586421314,0.02459105615850376,0.021145044191367597,0.034996251270183895,0.04225166761678836,0.008136752875149708,0.012653050849739347,0.010723290621365613,0.02459105615264775,0.01992825958814203,0.034996251273984286,0.04381768082602269,0.008084584185605023,0.012267950609041602,0.01056849507247432,0.02459105616913301,0.021917367616707466,0.03499625127478393,0.038890843012455684,0.008178365531841696,0.013063598062228383,0.010552857779993713
-0.028409626689456492,0.9304691347112262,0.4577312656890082,1.336976402263168,0.040292786835116834,-1.24135205912448,0.38628129811119044,-0.2284096258692796,0.938571054938037,0.257731265820185,1.3517615315574494,0.07580261532731591,-1.3230358125584185,0.46784679554747444,0.17159037270863195,0.9252478626681341,0.6577312654112456,1.2962030599147052,0.0047269557577724886,-1.1559795360471954,0.3030278435227043,0.024707624146013792,0.021349193306448456,0.03513803457271463,0.04279594111500456,0.008148485213694929,0.012621219996098746,0.010680653144523286,0.024707624136367255,0.02010776572499392,0.03513803457700965,0.0443564904706873,0.008094905656187713,0.012234237451640574,0.01048576447322435,0.02470762415273289,0.022136444320202616,0.03513803457605505,0.0393791817685623,0.008191615550778169,0.013034171321311645,0.010582177917793496
-0.04418286243001256,0.9227302919881349,0.44987986696930465,1.3360353779381837,0.04220896388664064,-1.2476060854573259,0.3926641612531458,-0.24418286164360303,0.9318959107948206,0.2498798668232544,1.348658662213241,0.07763032867011299,-1.3288685263600586,0.47345737940423466,0.15581713724948787,0.916574928799897,0.6498798667888427,1.2967683202250786,0.006705337715415816,-1.1626887814610987,0.3093651206374992,0.024723511946786323,0.02110313170005015,0.03520681052490374,0.042949773882284006,0.008155482309062975,0.012604704735789306,0.010618414877553247,0.024723511937487178,0.019860019520220616,0.03520681053390745,0.044359176875129636,0.008100695291576763,0.012218062461891504,0.01040929876545004,0.024723511950317238,0.02192332782099106,0.035206810527679315,0.03961892014756607,0.008199951495997514,0.013017420054569443,0.010555343762074213
-0.06103897123930208,0.9123144895119557,0.4433180454781619,1.3331479457157247,0.04431613112193544,-1.263280475528561,0.4009958334018353,-0.2610389701230667,0.9228937077397389,0.24331804548951977,1.3434531570224186,0.07964293446706883,-1.3436762004120826,0.480857620495933,0.13896102868292484,0.9049088675761844,0.643318045380826,1.2957324352440576,0.008878326745741294,-1.1793545871774385,0.31758100830661495,0.02474199577132187,0.02080136046815777,0.03529459494951402,0.0430772348811527,0.008162868584452457,0.01258564682449484,0.010564521889171168,0.024741995758228455,0.019563559314652798,0.035294594958630264,0.04432134734690926,0.008106845047695111,0.01219835095665645,0.010333607296006743,0.024741995772086047,0.02165161525051543,0.035294594952160724,0.03984869103011157,0.008208713171834777,0.01299929402968794,0.010548789182530736
-0.0681542795925152,0.9094386630999796,0.43917303668417873,1.3382725963482447,0.04593831939412618,-1.2733449465848763,0.4082478421787525,-0.2681542780766993,0.92050380936077425,0.23917303696467718,1.347084094708392,0.08116503333713598,-1.3531789072876221,0.487176116765453,0.13184572040519427,0.9014973101990077,0.6391730365096285,1.3013661529880034,0.01057464028869104,-1.1900671844885753,0.3250735663597418,0.024782897292831032,0.02068625579484109,0.03538778395061453,0.04336396057223818,0.008171982102733212,0.01255662288049613,0.0104897041504966,0.024782897275237508,0.01944266777392048,0.03538778395928887,0.044503081445168596,0.008114744231921342,0.012169294923286207,0.010245665115960288,0.024782897292748917,0.021559903028439523,0.0353877839542227,0.04017819529556331,0.008219162263902069,0.012970470655283645,0.010509099111522537
