Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.039683645703226425,1.0592997918276095,0.43986352143836627,1.2336687097550243,0.019079934057942005,-1.1420429180989904,0.26895548060043173,-0.1603163542525404,1.0567643931593678,0.2398635214828947,1.270945156273343,0.056055516287807916,-1.232959691212278,0.33844807824327167,0.23968364569505266,1.0573604270813801,0.6398635214264837,1.191932567503387,-0.01708608248516824,-1.0466806435328198,0.22657148679598946,0.023799171150131908,0.02401448200414917,0.03294582538239918,0.03554235914944261,0.007687213963769215,0.013870242147898117,0.012406032734742497,0.02379917114961323,0.0234996003417024,0.032945825373114634,0.0387581892539917,0.007674120314880686,0.01348131812240032,0.013260688830676205,0.02379917115022755,0.02357915314240886,0.03294582538158791,0.03181494751619369,0.0076884073124362795,0.014282458995465893,0.01114446018187518
0.020863342438518444,1.0434813102790323,0.432906644548102,1.2312127065062595,0.020770290114591583,-1.147514183439559,0.272157107578035,-0.179136657505791,1.0413166300574974,0.2329066446054604,1.2666139101836005,0.05773793108500197,-1.2379255872025852,0.34390706975812496,0.22086334244081965,1.0424226293170105,0.6329066445481698,1.1905662049331305,-0.015424239205055812,-1.0526670189034888,0.22696806670388414,0.023796235223557647,0.02371728953350714,0.03300053366376403,0.035721137173832414,0.0077066162739734875,0.013834042610231209,0.012419611322795239,0.02379623522290495,0.023119827845126305,0.033000533623768105,0.038832558867664194,0.007691916288091261,0.013445049112096496,0.013207358410528154,0.02379623522353048,0.023400063065312737,0.033000533655694095,0.032034823624733935,0.007709397255966665,0.014246431458953886,0.011188852883408894
0.03770193303158852,1.0855691414756157,0.4334168005750898,1.237312336019751,0.021837203904834734,-1.152221274829796,0.2769143251150973,-0.16229807344782912,1.0811501284659624,0.23341680030404963,1.272621216366466,0.058783646596339556,-1.2422478965512223,0.3506857794005067,0.23770193304216988,1.0834709357051726,0.6334168005848759,1.1960049134596207,-0.014374148061576608,-1.0577291880924335,0.22890095134966107,0.023828216061284307,0.024411316079069764,0.03308910667557344,0.03605279659296067,0.007731945015042119,0.013758211821839386,0.012386537232008615,0.023828216136489902,0.023772295007019346,0.03308910666123582,0.0391281374813831,0.007715586069421598,0.013370246134690403,0.013100885194363568,0.023828216061160694,0.024055877530421425,0.033089106650750946,0.03235539311365691,0.007736354097491078,0.014169560810666662,0.011196458809415307
0.046648194942250684,1.1031380243341877,0.4350355646854099,1.2465230063324313,0.021899549877689384,-1.1477771566558426,0.2808796175762598,-0.15335180731337245,1.097535459138491,0.23503556463921263,1.2823446550098003,0.058822069749192796,-1.2378278913515428,0.3557773181716384,0.24664819208499547,1.1008145779688276,0.6350355645522442,1.2039264332860466,-0.014323546614631366,-1.053224098497367,0.23095502708666468,0.023848233297209236,0.024701053898643757,0.03315748944794031,0.0364127897511777,0.0077597758801985625,0.01367386243321768,0.012297480150109907,0.023848233323225988,0.024019046221772627,0.033157489377166505,0.039475021383041646,0.007741858601571093,0.01328732196759663,0.01295433622853412,0.023848233330170086,0.024355524602524457,0.03315748949322668,0.03268666881256828,0.007765744504868354,0.01408362868066067,0.011150108663329031
0.0444211778999708,1.1046063345342896,0.4343373822593747,1.2470707468250224,0.022682455876072816,-1.1527798807279401,0.2836582193382399,-0.15557882373108703,1.0985909085226437,0.2343373822520755,1.2818917838840265,0.05958344724724063,-1.2423554584175267,0.3604538929956584,0.24442117566386548,1.1026031459402958,0.6343373821647224,1.2048540404401453,-0.013550530747065581,-1.058730649468913,0.23106973853258236,0.02388925414437257,0.02475798696284729,0.03322503643294314,0.036619266889287,0.007781440094616989,0.013635456758575873,0.012284456931506758,0.023889254163162964,0.02403149511767826,0.033225036321477386,0.0396208089873542,0.0077619411142324825,0.013248714507904802,0.012880500460028466,0.023889254170139745,0.024454027177218035,0.03322503646461026,0.03290852770331546,0.007788997546536916,0.014045541038609468,0.011173182863555137
0.03907856045055377,1.0922669727568992,0.4361720412990701,1.2441676780539146,0.023161272040514325,-1.154761097089648,0.28633851451248404,-0.16092144067088046,1.0865512046153927,0.23617204132325623,1.2773761261526204,0.06002596239336422,-1.2440164077205673,0.364707401375376,0.23907855871923425,1.091033266865469,0.6361720412359564,1.2030376947203048,-0.013070455839139739,-1.061058871621887,0.23138744342656464,0.023920516071261298,0.024546384664469435,0.03330927848912327,0.03674778964547838,0.007806721969033678,0.01358522648861394,0.012241982883422311,0.023920516084150724,0.02376699707648948,0.03330927833594145,0.03966359199606438,0.007785659109603699,0.013198645598712483,0.01278239502428715,0.023920516091171264,0.024326559880857558,0.03330927850046104,0.033077454381724554,0.007815840607110006,0.013995233807871318,0.01116932278936659
0.03470441401769873,1.0855619966708374,0.4375381190776531,1.2379639956529591,0.02350089719222659,-1.1575050644863671,0.2884310557232977,-0.16529558668394007,1.0799331824062481,0.23753811912717646,1.2690800392060422,0.06033023827528239,-1.2463747450658709,0.368391239129352,0.23470441270187337,1.084826597926247,0.6375381190401119,1.198518594043426,-0.012729270112513735,-1.0642068254172854,0.23106799357794905,0.023952333158955598,0.024446634150047254,0.03338584248178643,0.036808092513189124,0.00783090069757986,0.013544392252077344,0.012206358023495978,0.023952333167001034,0.023619567853876068,0.03338584229547177,0.0396197726992316,0.007808330104739913,0.013157709094903994,0.012693340163949766,0.023952333174061344,0.024292362696586176,0.03338584246979571,0.03319633857164426,0.00784154196965287,0.013954557973606042,0.011170903550872885
0.03544394682865897,1.068174614019804,0.4460715329167102,1.238980531572973,0.022643933708722197,-1.1489589214227933,0.29005880788139493,-0.16455605352668906,1.063464343634539,0.24607153298584564,1.2694798881620453,0.05942726239638951,-1.2379115596907622,0.3705233110237808,0.2354439458575753,1.0679324036314117,0.6460715328998595,1.1997295143173354,-0.013574726038913965,-1.0555145911723973,0.23143307639265756,0.023991346601798177,0.024152432706002043,0.03348254020522518,0.036994004551060736,0.007862274592407735,0.013472034130452662,0.012087969074586301,0.023991346605847393,0.023294255449968375,0.03348254001781018,0.039767102896351554,0.007838155088117063,0.013085860965543311,0.012537594091849359,0.023991346612909057,0.024071996865099664,0.03348254017488387,0.03339079888562522,0.00787448425039499,0.013881460999661355,0.011090374801228356
0.04827274511024908,1.0666478328925912,0.4578294076439862,1.2418116514601272,0.022412359177273078,-1.1596555964016584,0.2932200288830366,-0.15172725496254968,1.0619888872355454,0.2578294077289175,1.2722170011279947,0.059145760363391475,-1.2478613542182666,0.37544691197377544,0.2482727444245052,1.066487467284293,0.6578294076436779,1.202294043823919,-0.013788099201438309,-1.067027386929194,0.23161433065550155,0.02409096812403943,0.024206278173695275,0.03361479628766331,0.03724770111206051,0.0078911288804583,0.013412723789312714,0.012047122117679922,0.024090968124843685,0.023336713621102692,0.03361479615429558,0.040016187349030806,0.007865345638816948,0.013025360856440016,0.012434668887905103,0.024090968131864145,0.02413925001633434,0.033614796256476336,0.03362773955954088,0.00790501785047633,0.013823584737009493,0.011094657411383612
0.03973625079521086,1.0567471845001848,0.4567536448800903,1.2420432828067933,0.024084572179972175,-1.1749198483816092,0.29928910084315435,-0.16026374904812754,1.0525384266097573,0.25675364498065967,1.271257830460595,0.060769031131966744,-1.26223593322366,0.38313342353076624,0.2397362503313616,1.0569489230940416,0.6567536448936871,1.2030942661984068,-0.012100701800477842,-1.0832970068600678,0.2343650136026927,0.024135967031216142,0.024019402304370236,0.03371626505053597,0.037461310599511605,0.007909313227637653,0.01337612849681761,0.012048524683654463,0.02413596702939222,0.023102311806879005,0.033716265048919725,0.04015053961255565,0.00788188044644353,0.012987701020986286,0.012363240786782168,0.024135967036501456,0.0240319269713008,0.033716265050317405,0.03387091833036179,0.007924852738772713,0.013788466157780118,0.01115423280114716
0.038537254651213645,1.036697946701434,0.46563424775232987,1.2347157701868754,0.023247747104409022,-1.172716266328512,0.3006879993310611,-0.16146274500402044,1.0338650666347855,0.26563424786354606,1.2621471767286583,0.059872521973231785,-1.2598641544602025,0.38541364915152,0.23853725437235668,1.03702028514285,0.6656342477767933,1.1974675054109765,-0.012910506620609774,-1.0812659561446731,0.23400111507547663,0.02418190068580381,0.023664281618387392,0.03382347880271723,0.037475630427271506,0.007939250120971747,0.013318898271287094,0.011957520732365494,0.024181900681821036,0.022725737855354138,0.033823478800939395,0.04008269537098024,0.007910283263343513,0.012930506146534163,0.01223529039205152,0.02418190068896356,0.02374954634712996,0.0338234788023264,0.03394072464232324,0.007956350645900253,0.013731145481545371,0.01110125080265213
0.048063070262277914,1.034289487719809,0.4743680048164742,1.238810925655399,0.02217830851842867,-1.1661571087729816,0.30273614973934854,-0.15193692924375485,1.0316029114801275,0.27436800493609703,1.2662083690700892,0.05875517988887402,-1.2533552696704986,0.3878122109784723,0.24806307013537987,1.0346451439889006,0.6743680048496127,1.2011325665489696,-0.013961943134905785,-1.0746318619249509,0.23482544594087257,0.02424355979590913,0.023674555796308554,0.03391863535893721,0.037726610307095204,0.007967240133232061,0.013251688126612418,0.011838857789703063,0.024243559790224113,0.022721746972765224,0.033918635357040997,0.040322234447548,0.007936788757944228,0.012863809234437033,0.012086376743900106,0.024243559797325412,0.02377952562069326,0.03391863535841287,0.03417665583809519,0.007985883053671174,0.013663298728409854,0.011021630261603953
0.03822235800034518,1.0222783126528223,0.4727077700775935,1.2365299734038768,0.022908350701436264,-1.167262851415618,0.30682707998508757,-0.16177764137659303,1.0204519268772405,0.2727077702050199,1.2624842494241024,0.05943150055012136,-1.254208596318754,0.3924970373890794,0.23822235799507663,1.0226348971348245,0.6727077701180135,1.1998319870981566,-0.013208246660119272,-1.0760088292371057,0.23704987718565712,0.02426918072769224,0.02342405251034681,0.03399260964786257,0.03785961631405685,0.007985342917668245,0.013217235809212661,0.011783473048531648,0.024269180720527146,0.02243835301642677,0.03399260964585477,0.04036390733212989,0.007953441616436062,0.01282969194507423,0.011988562343389342,0.02426918072771869,0.023600281179902836,0.03399260964722726,0.03435423295207509,0.008005489712597439,0.013628552947147413,0.011013477006619825
0.025055384783645798,1.0108929656525583,0.46868861898426717,1.2363093632378235,0.024492437504971987,-1.1767276516353469,0.31314359165699324,-0.17494461448273807,1.0099567272764995,0.26868861911856984,1.260956808932239,0.06095488190365339,-1.2630286274389004,0.3994072436828151,0.22505538487916574,1.0111351556587136,0.668688619030787,1.2003228068970584,-0.01159458657143625,-1.0861722324706926,0.24097535441078594,0.02429656731598083,0.02316898501903656,0.03407506519416438,0.038043895096548125,0.008000038006735585,0.013188136946190029,0.011755845893487878,0.024296567307540727,0.022148008900122747,0.0340750651920612,0.040453340872714565,0.007966674012605241,0.01280016232787501,0.011905583313489242,0.024296567314853353,0.023420543459168632,0.03407506519343802,0.03458053794182822,0.008021694035712545,0.013600107618212117,0.011045721746530691
0.017006032188831205,1.0079324504541733,0.4647810348870812,1.2420732087680697,0.026749014319244035,-1.188811630555498,0.3210996328993858,-0.18299396698584894,1.0072260327499905,0.2647810350273697,1.2662313161016885,0.06313668857918087,-1.2744255885342337,0.40775025306286955,0.21700603236788407,1.0081462383829065,0.6647810349387214,1.205769850283242,-0.009292649005132436,-1.0990278842442651,0.24655533929663892,0.02435345287117097,0.023079904102224925,0.0341764390227169,0.038341675290221026,0.008012370786186935,0.013164284628773991,0.011736976165859772,0.02435345286167124,0.022025853245586462,0.0341764390205337,0.04069117416412298,0.007977510617358796,0.012776138500525789,0.011829660099898212,0.02435345286908565,0.023385790107681496,0.03417643902191639,0.03488837460751183,0.008035547387979904,0.013576715150542174,0.011094153999455304
0.020852594317339875,1.0099940237066476,0.4685346471826099,1.2433413027076436,0.027086073824556967,-1.201886233637479,0.3272226487792393,-0.17914740478974256,1.0090860451226837,0.2685346473269858,1.2667806592276294,0.0634021285180989,-1.2866830584074485,0.41438811000648257,0.22085259456300754,1.0102872359645845,0.668534647238117,1.207310513339368,-0.008913218727338856,-1.1130139901432763,0.2502596043213682,0.024418851969202175,0.02314139269057176,0.03428259909870655,0.03853476531461621,0.008033184635403217,0.01311754246060886,0.011685824830221977,0.024418851958937032,0.02206195154818389,0.03428259909650298,0.040831466182928,0.00799689579347214,0.012728343027850267,0.011726139168523926,0.024418851966355723,0.023474662976190386,0.03428259909786481,0.03509979794594033,0.008057838935031689,0.013531322149614897,0.011106897423032213
0.03095024067069232,1.0115812371789055,0.47627419624365425,1.2495560077509393,0.02680285923135095,-1.2025808429359195,0.3317802798064359,-0.1690497583871683,1.010512693459541,0.276274196390944,1.2729685001526743,0.06304595213519681,-1.2871409395154432,0.41881541380850335,0.23095024096839917,1.0119429949603203,0.6762741963021294,1.2129155430420717,-0.009154971503293252,-1.113947487762944,0.25365930686379357,0.024488980509437437,0.02320597666310949,0.03440523429190051,0.038835211670200466,0.008057645378181561,0.013051256487567803,0.01157294379190393,0.024488980498624382,0.022105724050015582,0.034405234289742494,0.041120239232870184,0.008019891744168634,0.012662206231577006,0.011583828617250855,0.024488980505997994,0.023561312750139545,0.03440523429105461,0.035386357735467576,0.008083816925809036,0.013464877378164883,0.01104238886263414
0.032201664468584155,1.002538780926376,0.4818836245495182,1.2516918424314105,0.02697837065914588,-1.2026900633233455,0.3364330551710143,-0.16779833454382426,1.0022982668443554,0.2818836246994515,1.27434573362222,0.06314803710238903,-1.2870463700945167,0.4232119943168081,0.2322016648099113,1.0026288473233114,0.6818836246104947,1.215253627317997,-0.00894004252787095,-1.1142467310242548,0.2573224447059085,0.024539112598533204,0.023036046271317556,0.03452976969199339,0.03908605662863347,0.008080179367773672,0.012989228331296484,0.01146157948195841,0.024539112587190395,0.021916786843208396,0.03452976968993664,0.041315833274323116,0.008040937513440176,0.012600496366735877,0.011446071074572583,0.024539112594587496,0.02344020833869949,0.0345297696911764,0.03565204708839507,0.0081079121822625385,0.013402513264817418,0.010977366269987764
0.031969349326450944,0.9948318491003749,0.4851310773154064,1.255477113347567,0.026473720574837434,-1.195743098415979,0.33964677648714664,-0.16803064964901918,0.9953331553243139,0.28513107746755023,1.2775595917907312,0.06257128320980576,-1.2802377745662998,0.42602228846737966,0.2319693497030609,0.9946283095116359,0.6851310773784266,1.218977509844798,-0.009402850415096031,-1.1071648954195645,0.26017651813349807,0.02456767688214527,0.0228685175322098,0.0346186101327621,0.03932474179270447,0.008102147395678685,0.012925391593828066,0.011328504844987554,0.02456767687037769,0.02173308378321606,0.03461861013084228,0.04150421911254481,0.008061604668177862,0.01253752306123224,0.01130023090817709,0.024567676877792176,0.023316132103247695,0.03461861013199698,0.03590165136382696,0.008131269879776495,0.013337769281676716,0.010878318737830432
0.025764461125069728,0.9778233152275957,0.48905668102879024,1.2467505751201584,0.025782817777024847,-1.185985557120663,0.34089931399844464,-0.17423553781481546,0.9800306768267323,0.28905668118266387,1.2668865948393542,0.06181276068783481,-1.2707159468096276,0.42712683206393215,0.22576446153233204,0.97683692002558975,0.6890566810934313,1.2122452315900547,-0.010056729909170947,-1.0970987053824572,0.26100870731549336,0.024584604489547187,0.022514330337652426,0.03470785870381392,0.03930958021920412,0.008124011454268795,0.01287550948034007,0.011205473108372768,0.02458460447734362,0.021373443716027025,0.03470785870211901,0.0413753261836987,0.008082109724739227,0.012488619878550712,0.01117002580499466,0.024584604484827865,0.023015614342294904,0.034707858703147985,0.035967563697341436,0.00815458326045737,0.01328666611462958,0.010778634815436464
0.020638691415214665,0.9685186983848015,0.48958374962090795,1.2515784124199103,0.026099710259089304,-1.1833378723687185,0.3455359893756936,-0.17936130749455578,0.9717307150343383,0.2895837497767651,1.2710814710137741,0.06204972309802903,-1.2680379268078343,0.4312569308385068,0.22063869184784685,0.9669732281772003,0.6895837496870948,1.216965539573964,-0.009690317175858887,-1.0944773647662582,0.26522794653848575,0.024610615950859314,0.02229211210707091,0.034801261358549114,0.03957616379468991,0.00814142841066862,0.012820803941833124,0.011092578341975697,0.024610615938285087,0.02113793342112112,0.034801261357100294,0.041581325164400544,0.008098221186951462,0.012434531994506044,0.011040809096393643,0.024610615945835135,0.02283996856967797,0.034801261357997694,0.03624969197476603,0.00817339150347829,0.013231342025360082,0.010703895868792454
0.011537122313854615,0.959917563981238,0.4876883296151031,1.25479993888837,0.027887424525631643,-1.1988020633375014,0.35372991926581515,-0.18846287692798114,0.9640933213890454,0.28768832944563605,1.2734854321847473,0.06375230566579482,-1.2826503077743547,0.43915721847358447,0.21153712277068465,0.9577768488028258,0.687688329682823,1.220351611258601,-0.00784406680728661,-1.110940130486225,0.2719210164869062,0.024668813580754734,0.022084217202920677,0.03490853970771114,0.03983674855320345,0.008152901063829382,0.012798128836730418,0.011055295887253047,0.02466881357195968,0.02092066857052973,0.03490853971121209,0.041768954795890705,0.008108248905287174,0.012411072655882009,0.010963531387549111,0.024668813575440394,0.022673908614749907,0.0349085397072679,0.03652683588618419,0.008186383291085595,0.01320983365010463,0.010730307935020916
0.006115264312834783,0.9501051182442586,0.4885843367681907,1.2572643504057073,0.02799036019992085,-1.196551531447193,0.3577275245734181,-0.19388473467685158,0.9554005933073919,0.288584336805607,1.2751143922365502,0.06377564222380727,-1.280293810667313,0.4426109266451419,0.20611526461726148,0.9472402136253866,0.6885843366845757,1.2230697235578414,-0.007689415208286143,-1.1087568946848605,0.27560426752281464,0.024698876660192267,0.021854517097477377,0.034997651067949706,0.04005372359992435,0.008169656562957598,0.012751825867665316,0.01094914833173076,0.024698876648522588,0.020686435708802173,0.03499765106866693,0.041918176069348216,0.008123741606452517,0.01236514279850122,0.010844376086388515,0.024698876656666754,0.022480799589509815,0.034997651069613424,0.03676822329358975,0.008204505008979323,0.013163100624100931,0.010656856638099886
0.02443578489838045,0.9874725556916826,0.48596049112530404,1.2762262352979281,0.02996988895015007,-1.2134545939497425,0.3678293170107121,-0.17556421436819994,0.9888197046872625,0.28596049089511805,1.2946196299568207,0.06567295820558416,-1.2963292227957672,0.45187879611972775,0.2244357852429571,0.9867628062170962,0.6859604910704681,1.2397900287280683,-0.005653649197304045,-1.1266149455976657,0.2847980613566618,0.024797897237501604,0.022592112532075062,0.03510274310242345,0.040665566536609646,0.008179216008904039,0.012710759263180084,0.010887877322104328,0.024797897229156082,0.021348984427108506,0.035102743107054565,0.04253203070963116,0.008131899574253084,0.01232401721628891,0.010747357499099537,0.02479789723358133,0.023225562117449354,0.03510274310377077,0.03731166758132968,0.008215558006236457,0.013122397296674212,0.010660209180956627
0.04332749654347721,0.99029807999712,0.4998032046900701,1.2768354162095255,0.028461050914675545,-1.2094656007631237,0.369827289091188,-0.15667250795541474,0.9913402821426747,0.2998032040334831,1.2949923156199317,0.06406417616684812,-1.2923203328695412,0.4536413035211721,0.2433274967761677,0.9897509984092188,0.6998032045212768,1.2405172015047108,-0.007087797355639358,-1.1225971436790814,0.286382894026753,0.024908774347219092,0.022728955890797244,0.0352525866130085,0.04083314305215679,0.008204388513116318,0.012652322394721117,0.01076390410441917,0.024908774396933404,0.021478112076613598,0.03525258662331981,0.042693951545593634,0.008155801086651948,0.012265972540330749,0.010617111601720085,0.024908774344613225,0.02336297260125767,0.03525258661564094,0.03747545039311941,0.008242086136770506,0.013063427197715562,0.010558035258340032
0.03684488666852529,0.9848311120095627,0.49790300653327796,1.2794125899675637,0.02974771892864103,-1.2172420497687406,0.3765893232634972,-0.16315511531915872,0.9864965524312438,0.2979030059859217,1.2963973250061587,0.0652584326891501,-1.2995959168907456,0.45965021184016014,0.2368448843940792,0.9839093241918265,0.6979030061093875,1.2435703204583712,-0.0057377956808699615,-1.1309043397882161,0.2927876810644916,0.024948130505056842,0.02257226785166904,0.03535703237993647,0.04106957574497284,0.00821670900377763,0.012615225585782942,0.010683991678428404,0.024948130527018067,0.021304875874820814,0.03535703238838919,0.042838814580873144,0.008166833203399075,0.01222892134765726,0.010517788738228458,0.024948130530307963,0.023250369746981928,0.035357032384615426,0.03775079554870992,0.00825579420353614,0.013026404612958623,0.010520647903744684
0.0420476907094564,0.9807137977497297,0.5051933783280301,1.2779060073820772,0.028757677915654978,-1.2075384903372015,0.3778733315359182,-0.15795231016254438,0.9828592238361392,0.3051933780869085,1.2938696021658433,0.06417694082905445,-1.2901540143805912,0.46052366777809145,0.24204768851207673,0.9794890251886091,0.705193377842244,1.242859286018646,-0.0066656822232140645,-1.120862157466086,0.2942364650322988,0.024998171037165208,0.02248940862883125,0.03547846535031406,0.041212900800798286,0.008237642301059528,0.01255642654747708,0.01054846538054559,0.024998171046703637,0.021211846654354514,0.03547846535517012,0.04291492687286377,0.008186554327706527,0.012170905979133732,0.010385505557785477,0.024998171061534964,0.02319514397222565,0.03547846535418711,0.03793050909332398,0.008278059312240628,0.012966597402709938,0.010395441705149742
0.02791449403308058,0.9649453955984358,0.5038005520203158,1.269762662365329,0.02976919054898064,-1.2128585265403438,0.3831680371982747,-0.17208550632683398,0.9689315586968801,0.30380055188691363,1.2836518903592606,0.06509008825089813,-1.295065589522444,0.4652369230583559,0.22791449232682823,0.9625239977522453,0.7038005516404231,1.2368638606908045,-0.005586131094411306,-1.1266375617765216,0.2992613079343725,0.02501762104630537,0.022104006039683658,0.03558573844819463,0.04120246021449277,0.00825028644561327,0.012527775241823701,0.010473100337503689,0.025017621050153125,0.02082919173773143,0.03558573845267366,0.04275518294181929,0.008198014534199504,0.012142160435224121,0.010296195205466013,0.025017621065260006,0.022857089629659422,0.035585738450351186,0.03802971768472043,0.008292000612665997,0.012938126303200724,0.010354096241762237
0.031140526219656642,0.9863190226566237,0.5014130522840423,1.2683254370681267,0.03140314712831449,-1.227522779248149,0.39083833418672664,-0.16885947677688032,0.9879064028494329,0.301413051570126,1.2808527845338322,0.06663617066494543,-1.3088523505414447,0.4720825566443935,0.23114052495358325,0.9853498702620012,0.7014130519941127,1.2364516982628815,-0.003890047839961386,-1.1422611125350326,0.30652821487036797,0.025092006828082613,0.02254987525339163,0.03568931237905819,0.04135265495821269,0.008259394126322863,0.012511468457420103,0.010425372458896357,0.025092006861013885,0.02120941363974663,0.03568931238933741,0.042801241557198354,0.008205802030171353,0.01212517255073177,0.010224866944843765,0.025092006842076416,0.023335684495446842,0.035689312380122254,0.03824511186431258,0.008302527813711708,0.012922752412558799,0.010353561140403207
0.032094505186564114,0.9897337378495985,0.5000648552761138,1.2762108001536423,0.03208839823936105,-1.2282330907810861,0.39585022214998483,-0.1679054955248059,0.99094224464049,0.3000648550585104,1.288046283709401,0.06723108658424637,-1.309389971015154,0.47623648146263975,0.23209450292896522,0.988980226342507,0.7000648547458258,1.2440171060145138,-0.0031404628388743694,-1.1431134983764477,0.3118684680367371,0.02514053525308302,0.022604930497951217,0.03578185331548394,0.04169901720990323,0.008271120198217147,0.0124686539878157,0.010324939671740327,0.025140534343071435,0.021239100909344517,0.03578185332132357,0.043085070735382376,0.008216377258917383,0.012082985525073022,0.010119066904470168,0.02514054027387136,0.023420119749700683,0.03578185331560972,0.03859848418754153,0.00831553227824238,0.012879325732867573,0.010275697254134714
0.027165221295595548,0.9860802900402317,0.49856951418130613,1.2791680696214476,0.03323080181682192,-1.2356520182898747,0.4018783461873587,-0.1728347788536306,0.9877392879107522,0.29856951408591137,1.2900070533765622,0.06827819507029831,-1.316352271570001,0.4815025504561979,0.22716521956853292,0.9850170457423488,0.6985695137709932,1.2473529609996818,-0.0019268270132195564,-1.1510482628064727,0.31799593135204235,0.025197469526894625,0.022511033951723037,0.035882656533828765,0.041935115352777406,0.008281199889842704,0.012444319302795956,0.01025340145499016,0.02519746754136768,0.021135880695292056,0.03588265654060894,0.043241006962384275,0.008225271026472403,0.012058555341562891,0.010036740701206146,0.02519747340420662,0.023354942248279453,0.03588265653257548,0.038868406187913915,0.00832691898370985,0.012855156924773405,0.010234048152734326
0.046867719830646096,0.9987551613766253,0.507584299122927,1.2899435138648134,0.031800241824159636,-1.2238415627385684,0.4028447668474587,-0.15313227982269198,0.9989043946163231,0.3075842991320935,1.300808680210417,0.06674784945877599,-1.30494930290041,0.48200599691450313,0.24686771857457981,0.9986600461004714,0.7075842988177717,1.257057381091691,-0.0032828560310318444,-1.1387528504777256,0.31948540392789043,0.0252855610986429,0.022824844954374365,0.036010710248909915,0.04235066717392377,0.008301058967690218,0.012375006589828872,0.010108060843436625,0.025285558516327807,0.021413935753433696,0.036010710259055355,0.04365992100601,0.008244055141296879,0.01199034722900714,0.009900801632993618,0.0252855635611959,0.023680690188744642,0.036010710246061284,0.03923999904703644,0.008347987121893207,0.012784559319713501,0.010088475004203486
