Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.005077897140983134,0.9952764850160982,0.3171654904358646,1.0114330211320521,0.020545347159233063,-0.48525224256977273,0.602577549976304,-0.19492210285901715,0.9945887139301401,0.11716549043586628,1.0132837629214293,0.05623353238737144,-0.6143637441093304,0.5879615834605394,0.20507789714098354,0.9960337356986144,0.5171654904358637,1.0095165816419813,-0.013902052678126109,-0.35021969150464266,0.627379962513687,0.02374583747523028,0.021176711193618417,0.03034939693570284,0.02683240948399868,0.006783097250449348,0.013518017952268953,0.011693504822863318,0.02374583747523028,0.022662091013738773,0.030349396935702846,0.02893862162176723,0.006793538092608453,0.013275730184206646,0.01272514208589846,0.02374583747523028,0.019409138904387634,0.030349396935702846,0.02446447986491344,0.006762578733181537,0.01376642061286155,0.010826418454270634
0.00473438371207433,0.9995385517245368,0.32016102950500164,1.015395548495048,0.021018355088674334,-0.4901634618173155,0.598009976822519,-0.1952656162879265,0.9994726360212577,0.12016102950500157,1.0178528459381393,0.056743993806841475,-0.6188750705975592,0.5839597467265979,0.20473438371207353,0.999612030945945,0.5201610295050018,1.0128272005557322,-0.013495063640661775,-0.35552738462796474,0.6226002512630817,0.02372117087114125,0.02128038833137673,0.030392056959742807,0.027021565584165987,0.006809975362089663,0.013442571757513778,0.011648693375447248,0.023721170871141246,0.022749022902348155,0.030392056959742807,0.029119686058441435,0.006819147891026543,0.013199887711048098,0.012676409276397538,0.023721170871141246,0.019513181843376193,0.030392056959742814,0.024646707199662832,0.006790611186429202,0.01369156636941518,0.010785654966441117
0.005185468034770975,0.992582923765522,0.3237053936679938,1.0099898181762723,0.02133167720333695,-0.4936445182173221,0.5889408491980732,-0.19481453196522958,0.9915514207820469,0.12370539366799473,1.0115502489254016,0.05710782584390006,-0.6219349422944628,0.5749511800724171,0.20518546803477125,0.9937500305123232,0.5237053936679927,1.0083387197208094,-0.013262784984704512,-0.35943867417128406,0.61370910651485,0.02368936599026043,0.021242891746385013,0.03043037855079563,0.027075364358771576,0.006838489917493316,0.013409423238965594,0.01156461900003371,0.02368936599026043,0.02266594604626937,0.03043037855079563,0.029127137395583664,0.006846330443970641,0.01316414724245231,0.012585842331934967,0.02368936599026043,0.019506273310474193,0.03043037855079563,0.024725101986915233,0.006820352779553102,0.013660988997607393,0.010709693478660527
0.009114835734960696,0.9930078585564044,0.3299769410697953,1.0107669991908508,0.020837757581884664,-0.4928124830779364,0.5821865410155935,-0.19088516426503935,0.9920531237659954,0.12997694106979626,1.0124243476564678,0.05666223327533426,-0.6208705369394399,0.5681555964124871,0.2091148357349608,0.9941008514881831,0.5299769410697935,1.008996715282398,-0.013834676785381694,-0.3588183164340459,0.6072390433360462,0.023643801265666422,0.02128581196886483,0.030458594316744733,0.027208901548260323,0.00686931610948949,0.013346736453493492,0.011478716624591632,0.023643801265666422,0.022686894579843374,0.030458594316744737,0.02924307797744002,0.0068759277777801,0.013100070605812137,0.012490536151968955,0.023643801265666425,0.019557355810760776,0.030458594316744733,0.024858910347104822,0.006852329990583028,0.013599724334372442,0.010633712492522554
-0.001388223398751819,0.9928503305733053,0.3247181072391009,1.0107318221532198,0.023289188519641513,-0.5100861995704984,0.5760762381420899,-0.20138822339875231,0.9919083125115944,0.12471810723910118,1.0123407215594917,0.05914122136583527,-0.6374099977668126,0.563395920439574,0.19861177660124782,0.9939515650852394,0.5247181072391001,1.0089861296149785,-0.011440552002986104,-0.3768404611534979,0.6002454032805047,0.023651236063141387,0.021374572430154365,0.030523523870405692,0.027377992286469394,0.0068848333515702295,0.013300421918672777,0.011463682919030143,0.023651236063141384,0.022733507089280087,0.030523523870405696,0.02937342088653049,0.006890169667837528,0.01305254797220215,0.012480561161845316,0.023651236063141387,0.019665631514730417,0.030523523870405692,0.025039692058905313,0.00686900417377725,0.013555034119712909,0.01061487539212357
0.003230319392463843,0.997754951902868,0.33158650564837366,1.0153456026462793,0.022639181829428034,-0.5070669811413376,0.5706569416646463,-0.19676968084725152,0.9974636677136622,0.13158650534336105,1.0176199510340764,0.05852254266556556,-0.6341725221770235,0.5581284925914572,0.2032303193924631,0.9980991297541711,0.5315865056483758,1.012857861351766,-0.01214999919723514,-0.37402405027729435,0.5949065311793321,0.023608968095777054,0.021463369618641443,0.030555742924477006,0.02755966421952739,0.006915766293737082,0.013231600011493282,0.01138433563898839,0.023608966726125176,0.022811328172941535,0.03055574292946775,0.02955282614254671,0.006919825528088188,0.012982086952687173,0.012392668743110433,0.02360896809577705,0.019751763182678805,0.030555742924477,0.025208518700839518,0.0069011457796410505,0.013487933192639344,0.010543215981206375
0.0030294437278053253,1.0063269332502625,0.33489728244971584,1.022893505868777,0.02327620588502899,-0.514941519066852,0.5661946524528716,-0.19697055635219704,1.0071319962297798,0.1348972823366536,1.0262420122631322,0.0591721957607646,-0.6414846166294867,0.5547383012539918,0.20302944362982356,1.0053629027658697,0.5348972823096534,1.0191968184948499,-0.01155364817316401,-0.38247643664032316,0.5897661549685942,0.023596971032935714,0.02162039708473882,0.030613641520288046,0.027804879280753318,0.006940037492317616,0.013158235067803536,0.011343440805773587,0.023596970100514973,0.022959257855542883,0.030613641522126332,0.029801152199975447,0.006942855129600062,0.012907742824153565,0.012351718370879804,0.023596969820874104,0.01990023524586088,0.03061364152256424,0.02543324578262627,0.006926574146732747,0.01341586877801987,0.010502096742062258
-0.004664727880306044,1.0099919094368208,0.331744024530636,1.0260528056752996,0.025056421689420405,-0.525390836709332,0.5614040491692441,-0.20466472793929003,1.0112230384013168,0.13174402444387356,1.0297762230307514,0.060981201709776056,-0.6512920636901484,0.5512294996756527,0.1953352720434417,1.0084876328560919,0.531744024416695,1.0218815900638758,-0.00983074119155658,-0.3935834655646521,0.5841213990134291,0.023589922579908683,0.021746325104055997,0.030667455429170896,0.028015853499896673,0.006957495126691887,0.01311706575814438,0.011331760407689477,0.023589921769533558,0.023054207587488017,0.030667455430578347,0.029987597232313992,0.006958992391213877,0.012865358020623961,0.012345135017947316,0.023589921456612078,0.02003469000447157,0.030667455431018203,0.0256432166343548,0.006945265638872397,0.013376245793708849,0.010486696507506221
-0.007697751982717036,1.0050251989312053,0.3325444624354052,1.022309021061091,0.026029583506948395,-0.534086257510883,0.553493809644595,-0.20769775203860857,1.0056229945699695,0.13254446237110398,1.0254132369291542,0.061969699084373775,-0.659439465515388,0.5440146565026889,0.19230224793770093,1.0042802593849973,0.5325444623438489,1.0187786970684303,-0.008902883075053325,-0.4028301004367859,0.5758399875983807,0.023578029396548923,0.021729827123920232,0.03072330458967271,0.02808835366914363,0.00698006770503919,0.01308378197751025,0.011273651214696099,0.023578029397296352,0.02298929409213717,0.030723304590713,0.030010025729902783,0.006980291137302854,0.012829930466931434,0.012286311951700634,0.023578029397610573,0.020050817834020865,0.030723304591153064,0.02574272390215067,0.00696902916926618,0.013345320852563396,0.010430230943482886
-0.009534472899123536,1.0003974420862258,0.33455597181730357,1.018734780513944,0.027047780935657573,-0.5445357249665252,0.5455014765751658,-0.20953447293856717,1.000443010229045,0.13455597177188136,1.0212697615030202,0.06299648289498411,-0.6693170043253592,0.5368239205219929,0.1904655270377102,1.0003394679019455,0.5345559717445615,1.0158063161099216,-0.007925328063197845,-0.41385468584656954,0.5673819247655647,0.023572374984902892,0.021721024312356185,0.030790302227752427,0.028167142646350354,0.007003429453108032,0.013041757424295159,0.011209206896058818,0.023572374985426574,0.022932447103095818,0.030790302228485614,0.030038247359844422,0.007002440491623846,0.012785874721056968,0.01222130674986848,0.023572374985738987,0.020074355312946303,0.03079030222892579,0.025849061894892864,0.006993529910508756,0.013305570040367516,0.01036714469610193
-0.011969585422847139,1.0002238465162834,0.3358168162434484,1.0191890491882614,0.028083690939264105,-0.5585172803012772,0.5369472527262836,-0.21196958544852118,1.0002488230236166,0.1358168162138549,1.021733026358645,0.06405329931704035,-0.6825986381460751,0.529309125395328,0.18803041452772348,1.0001915269538693,0.5358168161864704,1.0162124327418953,-0.006935917586336937,-0.42854846433600563,0.558148283471893,0.02355968481744356,0.021779420742834128,0.03084507338754403,0.028319122132998528,0.007022681289571598,0.013008469242320296,0.01115224044821237,0.023559684817781305,0.022962285610933702,0.030845073388020665,0.030164518265448928,0.007020433782746842,0.012750385198286302,0.012166878253758598,0.023559684818091287,0.020145951194978983,0.03084507338846096,0.026006243097450095,0.007013991837322252,0.013274774005572147,0.01030862556633926
-0.01104609291897054,1.0021220758357317,0.34010032197736373,1.0209934261632803,0.028654444834866122,-0.565032735664358,0.5313502297134283,-0.21104609293307972,1.0023517436415779,0.14010032196106903,1.0237158476912849,0.06462946522851731,-0.6886649155575587,0.524549214690122,0.18895390704320528,1.0018192650791122,0.5401003219336834,1.0177648677681062,-0.006401815830495705,-0.43551629982918155,0.5520526961907646,0.023549983025558135,0.021851564461432268,0.03091244662646378,0.028484311471059422,0.0070481014400433604,0.012942576925305333,0.011090676102450313,0.02354998302574226,0.023004711613115923,0.030912446626725588,0.03030410678741903,0.007044584296380438,0.012683401713211563,0.012102654100698064,0.023549983026049583,0.020231179524538415,0.030912446627165226,0.026176223548842352,0.007040622463332809,0.013210186308144602,0.01024858441741296
-0.0067923956749869055,1.0037340586579717,0.34724623769277696,1.0229248965449385,0.0287796934434823,-0.5697677979746198,0.5249745900214743,-0.20679239594054552,1.0041285823983812,0.14724623737466178,1.0258461604925835,0.06474969773188216,-0.6930176591712045,0.5187776832897469,0.19320760429693695,1.0032061412879971,0.5472462376602718,1.0194234837785188,-0.006300786971640715,-0.4406265403475095,0.545372210261763,0.023541178611781014,0.021904287023427428,0.030984802764810186,0.028633785893469543,0.007075082165137584,0.012884658096480242,0.011019450302038623,0.0235411786153597,0.023034448931726157,0.03098480276994008,0.03043546933509463,0.0070703378511273495,0.012624099054050503,0.012027588101237595,0.023541178612142305,0.02029431132585125,0.03098480276533127,0.026327446575662668,0.007068779239851563,0.013153792989421082,0.010181182035927718
-0.012410731294046433,1.0048239029957249,0.345677268728621,1.0240391890260496,0.029870517415562015,-0.5768510092182362,0.5199533293218497,-0.21241073138935038,1.0053140349769958,0.14567726861419372,1.0270181588812877,0.06584362592164456,-0.6996445387234786,0.5147503402248805,0.18758926856405925,1.0041521908598494,0.545677268559294,1.0204078083666026,-0.005241295929422685,-0.44817049158127453,0.5397119185567355,0.023526546432116633,0.021968182765825735,0.031035426129692477,0.02878596411070665,0.007093982146141261,0.012840106262318107,0.010985398429278072,0.023526546433382957,0.023059889338956526,0.031035426131532522,0.030550896371173482,0.007088019121477317,0.012578407901447748,0.011993593692077887,0.023526546433986988,0.020377962050728057,0.03103542613241301,0.026492055676133074,0.0070888613319662055,0.013110607942071275,0.01014624391557042
-0.00720814596664929,1.0065665991388422,0.35289256323389473,1.0263609741605233,0.029164953045032416,-0.5726235421031097,0.5139010796152456,-0.20720814603272927,1.007222319374426,0.1528925631539421,1.0295847418453632,0.06515103827532293,-0.6952828270369289,0.5087284678738467,0.1927918539210628,1.0056572568400706,0.5528925630992906,1.0223957517708484,-0.005984328650126158,-0.44401117130951717,0.5338731480306207,0.02349088519167213,0.022012038611757198,0.031077953073205475,0.028934706272232148,0.0071213299499791405,0.012795639613616565,0.010909555416899959,0.02349088519254487,0.023088697164882318,0.031077953074487158,0.030689959696930107,0.007114029701317047,0.012532563080478079,0.011910078129908717,0.02349088519313736,0.020426370813269746,0.03107795307536143,0.02663583353807783,0.0071175226966469635,0.01306769746765248,0.010078389597853905
-0.00709566164542449,1.0040400856590308,0.3564589108712474,1.0246096669149303,0.029864067489088153,-0.5817428796759909,0.5068294881378796,-0.20709566168750937,1.0044285509977784,0.15645891081986404,1.0275379310333603,0.06585041888969068,-0.703895193855834,0.5025624729175064,0.19290433826631506,1.003489123877606,0.5564589107651595,1.0209494973883753,-0.005315599052843956,-0.45363733731954575,0.5262152619796315,0.02348371818809816,0.02202435590000095,0.031148098895011092,0.029045144617729647,0.007144590707989258,0.012742833109703434,0.010839409974592016,0.023483718188654332,0.023060943896574787,0.03114809889583323,0.030759117785079827,0.00713593929913883,0.012477983199954032,0.011838854041795514,0.023483718189242723,0.020464873312874936,0.031148098896706944,0.026766337907782767,0.007142082394543706,0.01301689532829972,0.010009057487911664
-0.01372570994651008,0.9937951405295306,0.35437823362991394,1.0166634876279474,0.03146514061883804,-0.5960202393382156,0.49823792564920044,-0.21372570996858092,0.9932285378418882,0.15437823360248157,1.0185716046853683,0.06743853864176452,-0.7174284480510603,0.49519923445532665,0.18627428998493345,0.9946220684036506,0.55437823354743,1.0142276976122269,-0.003728780197810977,-0.4686773306103063,0.5167399478367712,0.023484493145355632,0.021932875133753214,0.03121404543509208,0.02904321448417598,0.0071605715301064875,0.012739283081767134,0.010806000424913816,0.023484493145651212,0.022907910875448693,0.03121404543553096,0.030684097489549766,0.007150679645907301,0.012471939721778244,0.011812508965725702,0.02348449314624034,0.020424649882660104,0.031214045436409682,0.026815047053817036,0.007159263817361988,0.013016147646928851,0.009969015106839433
-0.015226224866171216,0.99753805241071,0.35624520796380904,1.0199286112907446,0.03194339262507612,-0.5983248546197979,0.4943769368416028,-0.21522622487116702,0.9973216422969342,0.15624520795678962,1.0221519427854697,0.0679139989111342,-0.7194172366175818,0.4921874506456017,0.18477377508235124,0.9978618082175853,0.5562452079016419,1.0170432568695735,-0.0032766809619566017,-0.47129483509134706,0.5123745274965897,0.023466460457284448,0.022023666824154044,0.0312700360029489,0.029228882952672033,0.007182499690743155,0.012682046483605368,0.010763010041432706,0.023466460457359537,0.02297287685208314,0.031270036003061406,0.030843856187672117,0.00717136134227053,0.012414196869837147,0.011766462622318823,0.023466460457945097,0.020527209254862826,0.03127003600393999,0.02700410155867252,0.0071824259902450085,0.012959543815121335,0.009927472052025321
-0.01724544895010326,0.9912005963246472,0.35753985247519743,1.0151262198290507,0.03242303273423669,-0.6032141484874902,0.48729916807076024,-0.2172454489407378,0.9904614069096517,0.1575398524853992,1.0167583573172945,0.0683969340993259,-0.7238856012104214,0.4857934914250922,0.18275455101277008,0.9923364676995484,0.5575398524301445,1.0129665802938663,-0.0028275890556073158,-0.4766028986481576,0.5049035135732087,0.023444687978065263,0.021974069704574373,0.03132021404930564,0.02927626329136989,0.007203666692570084,0.012652874464115725,0.010704731180634254,0.023444687977957613,0.02287621516397558,0.03132021404914369,0.03083613689097306,0.007191157839448581,0.012383154509471058,0.011707727849471855,0.023444687978538915,0.020514456923193376,0.031320214050022284,0.027085954551253694,0.007204935435760716,0.012932392967647326,0.009869695692439059
-0.018482620354464595,0.9919828331872466,0.3599721926704407,1.0160431129969438,0.03335831087438618,-0.6058481791050231,0.48309633637875243,-0.2184826203330159,0.9913372667009086,0.1599721926951789,1.0177247472141002,0.06932528305058683,-0.7262330056317923,0.48241416819784966,0.1815173796204524,0.9930018717659926,0.5599721926398084,1.01377767872835,-0.0019137691915602217,-0.4795132362473092,0.5002055285336321,0.023440514938289237,0.022037647752221595,0.03139241038931883,0.029436204935063784,0.007223677420770942,0.012611621862440373,0.010669791251286769,0.023440514938029722,0.022902965314073882,0.03139241038892619,0.030962652531052327,0.007209818582029188,0.01234108177183173,0.01167062942836497,0.023440514938608752,0.02059339969649216,0.03139241038980534,0.0272575064895566,0.007226273682053408,0.012892080710073521,0.009835344338298841
-0.022983128520885736,0.9917534027660315,0.35910208953881484,1.0158608421882769,0.03400319066538626,-0.6124226268488745,0.47788011904938515,-0.2229831284892179,0.9911240018134932,0.15910208957588373,1.0174634029731424,0.06996625733411499,-0.7323760309963887,0.478228355806193,0.1770168714641316,0.9927813047881866,0.5591020895202977,1.01365277116643,-0.0012939469051348462,-0.48652100811028337,0.49428837697189165,0.023417405064650013,0.02207471821012151,0.031439365481660105,0.02956529150921093,0.0072430348736681775,0.012558595474486713,0.010616201338271559,0.023417405064263687,0.02289687569393318,0.031439365481072845,0.03104471351597016,0.007227935949976449,0.012286846815336032,0.011615602104615081,0.023417405064841534,0.020656936556808368,0.03143936548195355,0.027409031496470664,0.007246874722888074,0.012840454824051717,0.009781363868509375
-0.015443466049670855,0.9903149803488831,0.36850061929341205,1.0151018711963886,0.03319842539543627,-0.6098393252694696,0.47173109269342756,-0.21544346600985753,0.989599135821892,0.16850061934051108,1.0165917118982817,0.0691537433083963,-0.7296601235807437,0.4722658657823008,0.18455653394393579,0.9915089438714235,0.5685006192852035,1.0130182220408874,-0.0021211398429157313,-0.4840439529519902,0.48821172171318694,0.02339403714553476,0.022088237123768,0.031508220374777816,0.029685130745376008,0.007271399365841054,0.012501920909377556,0.010526979727157512,0.023394037145047834,0.02288440624130631,0.0315082203740347,0.031135776644458664,0.00725506603506114,0.012229041223986091,0.011519032218176333,0.023394037145618357,0.020689646149199947,0.031508220374907324,0.027540870398966064,0.007276497628181773,0.012784893449225615,0.009699811677887023
-0.009304945465398945,0.9944116844507598,0.3775038462743354,1.0188473033027454,0.03355743449420401,-0.6196243981291144,0.4655407511023117,-0.20930494541876007,0.9940119000711284,0.1775038463298544,1.0206682971600851,0.06949420027566955,-0.7389349012153309,0.46722256369359066,0.19069505453528635,0.995093572712911,0.5775038462746925,1.0162653062999294,-0.0017737764579995319,-0.4943429371011502,0.48118887582605846,0.023401377888294324,0.022191540660251974,0.03160890274246592,0.02989860203254421,0.007295900892651622,0.012431103638658323,0.010446323007604301,0.02340137788772359,0.02296840095131762,0.0316089027415929,0.03133590969897204,0.007278185521258456,0.012156614696177324,0.011436297294285195,0.023401377888289908,0.02079806514884255,0.03160890274246037,0.02774941090254557,0.00730235316033274,0.012715919437751765,0.009619087806867542
-0.010863597231894142,0.9894103166740583,0.3795602822920706,1.014713362925043,0.034461644971312766,-0.6249408241435545,0.4596406078994503,-0.21086359776089758,0.9886979778431361,0.17956028172262045,1.0160762356937258,0.07039508921901139,-0.7438193339209535,0.4622339254495527,0.18913640277470026,0.9906735666429238,0.5795602822996022,1.0127310996214176,-8.969599127172101e-4,-0.5000915962714526,0.47466255354916204,0.02339403653863879,0.022178600754636707,0.0316816402822331,0.029985195312733783,0.00731573749632378,0.012395021504145802,0.010394499537868512,0.023394036545554876,0.022906490026859534,0.031681640291164076,0.03136352647850666,0.007296583688851156,0.012118878429862943,0.011383811070598777,0.023394036538561588,0.02082215820311304,0.03168164028211498,0.027872030564625117,0.007323617193507168,0.012681644637809835,0.009566227645491372
-0.011056336519556648,0.9858904077754597,0.38278647384078396,1.0120275900771505,0.03508569356827562,-0.6325980877519884,0.4534394290338332,-0.21105633682674646,0.9849934611166105,0.18278647352242725,1.0130999348810752,0.07100137643819904,-0.7510227751232096,0.4570623859171026,0.18894366337104404,0.9875398394618653,0.5827864737118794,1.0104311935150574,-2.841146218092727e-4,-0.5082026730664879,0.4677500251978859,0.023388326189441602,0.022175058398670386,0.031757498099658846,0.03008259769426248,0.007336015177946442,0.012351879658884382,0.010335772421213352,0.023388326193448442,0.022861326701869304,0.03175749810463882,0.03141157836992238,0.007315543328418719,0.012074185979006178,0.011324850738714747,0.02338832619085221,0.020849805978401737,0.031757498101675115,0.027998491969025405,0.007345222378739177,0.012640243768010396,0.009506103152092257
-0.013027282253243186,0.9954895141289741,0.38460039106991073,1.0201417184231165,0.03580165946042535,-0.6349577498058044,0.45200513295561084,-0.21302728270192678,0.995216575702843,0.18460039061945868,1.0218888113234392,0.07167588452737073,-0.7531785068882622,0.45676142013276944,0.18697271753340078,0.9960091011544487,0.5846003908364297,1.0174927338470061,4.4621595393823377e-4,-0.5107545767740066,0.46554877250898363,0.023387415410529227,0.022327396876904985,0.031833615110678344,0.03033277827481418,0.007354516819001655,0.012285426696239027,0.010307221526822142,0.023387415416352586,0.0229905979560706,0.03183361524137344,0.03164872033687687,0.0073329035257294894,0.012008014253362708,0.01129066017511063,0.023387415413264237,0.02100562086346316,0.03183361529159583,0.028239645609899996,0.007364869681637084,0.012573640886963793,0.009478915762737995
-0.014536132516941117,0.995589044695193,0.38645545444120627,1.0208627202369787,0.036061619416669244,-0.6400097766863047,0.44677773731713655,-0.2145361328636674,0.9953357246648884,0.18645545409662345,1.022613917248306,0.07189508141832002,-0.7578584306778265,0.45251440199250853,0.1854638673123113,0.9960880979794421,0.5864554542549867,1.0181536227649741,7.224894066096832e-4,-0.5161748409875201,0.4596447718291422,0.023375623103575854,0.022336432655537284,0.03189661442380855,0.030437990505835587,0.007373311786034155,0.012248809619261431,0.010259787095807146,0.023375623108067716,0.022966566945140262,0.03189661451606044,0.03171835010185254,0.0073506063494611475,0.011969904992482822,0.011241957655758037,0.02337562310575713,0.02103842192151056,0.031896614591462334,0.028363683128282188,0.0073847752394816755,0.012538673656196875,0.009430452100357024
-0.017556127041195625,0.9934562177978808,0.3873480108468291,1.0194703357753674,0.03707543621963394,-0.6488225207421714,0.4417613652434222,-0.21755612718205297,0.9931046905815335,0.18734801071128504,1.0210382929839588,0.07287780602620375,-0.7661800088404723,0.44881875021097284,0.18244387269261755,0.9941800572717157,0.5873480105693865,1.0169819186966558,0.0017412371357228285,-0.5254868266176832,0.45366401265369505,0.023374574694193278,0.02233887868228834,0.03197138407840473,0.030539397136945912,0.00738977851681497,0.012213954309370152,0.010225246150173256,0.023374574696021777,0.022927747667024354,0.03197138407406963,0.03177182195253078,0.007365791771918437,0.01193390136373293,0.011208519652096032,0.023374574697582265,0.021072298073929113,0.031971384371986274,0.028493590372347697,0.007402529882255814,0.012505181870120341,0.009391637030853649
-0.013230310391125207,0.9970487700094236,0.39435911683313063,1.0229828767972915,0.03690072078329393,-0.6497006205349859,0.4374732175832874,-0.21323031073856852,0.9968970548498676,0.19435911644834544,1.0247869747896166,0.07265907754398315,-0.7668560010296457,0.44528281152149124,0.18676968939706226,0.9973709756987805,0.5943591166141395,1.0200715797661366,0.001583788075761039,-0.5265704876477425,0.4489076578782342,0.023371758894801364,0.022404973034748112,0.03205849042947738,0.03071506400350275,0.007412951377772724,0.012158402936693942,0.01016210478649767,0.023371758899276403,0.02297215448903629,0.032058490542673936,0.03192933896758215,0.007387764420909663,0.011877341717456438,0.011139832849467606,0.02337175889748771,0.021148897528650915,0.03205849068259913,0.028670936477311,0.007426923855249724,0.012450631967712497,0.00933167064009098
-0.009361636127383808,1.006163419567278,0.40073735522891474,1.0308290866273166,0.036491518860844285,-0.6460004285476532,0.43519066174404353,-0.2093616362685856,1.0064667228006463,0.20073735508064372,1.0331948442400274,0.07220956884507068,-0.7631371525765124,0.44360976865543494,0.19063836358360042,1.0054975927000664,0.600737354914833,1.026949237533778,0.0011879227231335054,-0.5228596962071002,0.4463335771060898,0.02336060922316636,0.02254630228835627,0.032136315875849704,0.030967804036184234,0.007436087287864467,0.012087225319488935,0.010100873425138919,0.02336060922498589,0.023097449296501545,0.03213631587065507,0.03217661139361267,0.007409726878944171,0.011806337155861353,0.011068919309584991,0.02336060922682029,0.021288806625972278,0.03213631622492807,0.02890894864569159,0.007451262401197527,0.012379248303366008,0.009277575262202796
-0.0035136259668918537,1.0108340370925952,0.40909919186214866,1.0349706195850616,0.0361679077995693,-0.6477007435903308,0.4308002656177366,-0.20351362604881806,1.0113413436396619,0.20909919177816946,1.0375808208682638,0.07183869754460936,-0.7645932470657056,0.44005038422452253,0.19648637380422995,1.0096793171943472,0.6090991916149364,1.0306105014720326,8.82035694904082e-4,-0.5247953507218207,0.44140794811064843,0.023360663450975545,0.02263621223592263,0.03223360325713185,0.03116672482767331,0.007459951980231573,0.012023541634194886,0.010027754467359491,0.023360663452038875,0.02316541644416592,0.03223360319334248,0.032357345773485764,0.007432477050393327,0.011741619616436704,0.010989754911743576,0.023360663453859135,0.02138730622187327,0.03223360350011705,0.02910789640374477,0.007476283995831184,0.012316705690348798,0.009207935029563389
-0.0019443485669607252,1.0098640489912598,0.414313760839151,1.0347488519782504,0.0371182395197267,-0.6614517103639341,0.42495160579271396,-0.2019443488947451,1.0102973381626035,0.21431376048904907,1.0372504212611153,0.07274060346275424,-0.7776763034146896,0.43586062748689003,0.1980556512543196,1.008832995109998,0.6143137606443824,1.0304738722464035,0.0018544227625872933,-0.539236884465362,0.4342558799130577,0.02337820583440525,0.022658329556107113,0.032340588021219724,0.03129865266570926,0.007477539178536367,0.011984439992532663,0.009983864863765764,0.02337820583859679,0.023155362751539756,0.03234058802660875,0.032453792705188195,0.007448783678299427,0.011700968113938798,0.010948496021050049,0.023378205836652167,0.0214336264361281,0.03234058802421967,0.0292588973800245,0.007495157747132661,0.012279445088066878,0.009156677582784427
