Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.031889319525416016,0.9915864295167518,0.284419147331194,1.012694979779821,0.030778253529244237,-0.5760249593374166,0.5794875787739218,-0.23188931952541503,0.99040526729584,0.0844191473311939,1.0146746858024323,0.06633616038085205,-0.7020744732915392,0.5691507477109183,0.16811068047458397,0.9929091331941516,0.4844191473311944,1.0106080288992212,-0.003551642514483977,-0.4441701346865947,0.6009106909656036,0.02407060339559137,0.02137449637666528,0.030680510091726943,0.02708713271164031,0.006770076521577022,0.0136688130000832,0.01179287419474524,0.02407060339559137,0.022819187755919502,0.030680510091726943,0.029139385757964344,0.006782141813215408,0.013423348684040819,0.012874032633317689,0.02407060339559137,0.01962940892167672,0.03068051009172695,0.024743366374403476,0.006747707215710443,0.013921628476423642,0.010890607918161727
-0.03404865815287765,0.9918266749045714,0.2861333093253869,1.0133895910348856,0.03201911693107423,-0.5891773289290048,0.5710619438805886,-0.234048658152877,0.9907051443774954,0.0861333093253871,1.0154410753583185,0.06762047645499147,-0.7145234748554452,0.5615921140246335,0.16595134184712293,0.9931000676805416,0.4861333093253881,1.0112034033644237,-0.002381773368329121,-0.45803657883350496,0.5919526168789123,0.024058856434413942,0.021442739273159418,0.030737263060817723,0.027242848333007885,0.006794859674119364,0.013623580365628577,0.011733350447765084,0.024058856434413942,0.022860481130048686,0.03073726306081773,0.02927312069852027,0.006805574164543626,0.01337575778938712,0.012815845695494212,0.024058856434413946,0.019708338178983875,0.030737263060817723,0.024904235720973427,0.0067737072823091165,0.01387905099574981,0.01083083858736146
-0.03486511789118498,0.9904414807931051,0.28900177328904814,1.012203689907112,0.03334077363888688,-0.6012196407457865,0.5631604637531141,-0.23486511789118597,0.9891667496438548,0.08900177328904796,1.014032328747685,0.0690112872502035,-0.7258414263764017,0.5546578113403279,0.16513488210881627,0.9919142412259315,0.48900177328904665,1.0102280441714333,-0.0011628176542293756,-0.4708173638603998,0.5834299108309038,0.024043971747248226,0.021517252922446595,0.030797760142191283,0.027409623553975745,0.006824020910965728,0.013560985789561624,0.011662794412100112,0.024043971747248233,0.022900088973941062,0.03079776014219129,0.02940758323699764,0.006833204896454242,0.013310970873527332,0.012746284464728197,0.02404397174724823,0.019798024648796705,0.03079776014219129,0.0250788442106592,0.006804255364819426,0.013818962142911555,0.01075994647641739
-0.03718715589989312,0.9914194617893123,0.28993934688911194,1.013235057482943,0.033920841913490485,-0.604583354430972,0.5570976120820876,-0.2371871558998924,0.9903037233504446,0.0899393468891119,1.0151795025291028,0.0696488406102142,-0.7288070423488894,0.5491078727555054,0.16281284410010685,0.9927293692464458,0.4899393468891116,1.0111076193097814,-6.691202865180546e-4,-0.4745734645884638,0.5771487530346848,0.02400516180268952,0.021592612211979133,0.030827438682746143,0.027574331988865795,0.006851759599020887,0.013501771124638086,0.011600992372237506,0.024005161802689527,0.022947315459099043,0.03082743868274615,0.029547903621043637,0.006859519353820956,0.013250439550967063,0.01268161549485898,0.02400516180268952,0.019883192325251948,0.030827438682746143,0.02524559573175927,0.006833322232357601,0.013761194490947268,0.010702207618885577
-0.043954042145610335,0.9902736350362829,0.28710544493124546,1.0124564138384673,0.03498195914531027,-0.6082291230561171,0.5520336140375173,-0.24395404241617322,0.9890499196104355,0.08710544459215282,1.0142405879725265,0.07075274346897442,-0.7320773638516561,0.544678516054947,0.1560459578543898,0.991738737483049,0.48710544493124663,1.0104743740782436,3.2063125674175463e-4,-0.47858624701531055,0.5717688132635255,0.023973346653921843,0.021637785409462124,0.030857782784582694,0.027704492701359395,0.006875306783402886,0.013455331922589839,0.011567706659309146,0.023973345203867957,0.022951730694002394,0.03085778279025805,0.029638492291911473,0.006881674776619107,0.013203094076218846,0.012647075773524676,0.023973346653921843,0.019949454153614814,0.030857782784582694,0.025390268281659446,0.006858164665069628,0.013715800477416893,0.010669861102421862
-0.04004577456003428,0.9879571833047689,0.29363456436197366,1.0107513072459808,0.03504577633742528,-0.6116636601886991,0.5440985855759342,-0.24004577465127389,0.9864798684293233,0.09363456423710105,1.0122599624216755,0.07086203946117892,-0.7351086426341837,0.5370433445682369,0.15995422532876166,0.9897532388741569,0.4936345642084277,1.0090544468153864,3.065224700993241e-4,-0.4824143327938674,0.5637895630108579,0.02394013350244282,0.021660238078198286,0.030905735722797877,0.02782061312705643,0.006908052637570091,0.013395950069642561,0.011474908393585294,0.02394013251209852,0.022941951322435636,0.030905735724870147,0.029722550338201068,0.006913079184424064,0.0131418523581838,0.01254802777480942,0.023940132225674416,0.01998949743866335,0.030905735725344833,0.025518238363826037,0.0068921682814670196,0.013658368805655111,0.010583206540543313
-0.036569581798738794,0.9857734858263781,0.3001533516254587,1.0095432141794671,0.03534215408075436,-0.6195267355430539,0.5353437598794388,-0.23656958186502183,0.9840690803176141,0.10015335153097514,1.0108576537583345,0.07117202160260361,-0.7424125650430194,0.5288704095642905,0.16343041811598646,0.9878739181174279,0.5001533515023695,1.0080488668349825,5.604054350455967e-4,-0.4908407590626918,0.5547120700039209,0.0239249466462002,0.02166583399359142,0.03096938980310219,0.027920263690982536,0.00693805440405046,0.013349253528399491,0.01139039362154169,0.02392494579164759,0.022917116504868804,0.030969389804664047,0.029793587446559158,0.0069417529742415345,0.013092549370042776,0.012461841929479326,0.023924945471961577,0.020013954817753914,0.030969389805135635,0.025629911387387697,0.0069234101063505695,0.013614477866977693,0.010500242680906902
-0.03817446617037867,0.980691469354209,0.3019844996617905,1.0056736037813692,0.035941410276857155,-0.624293071310007,0.5273193267904054,-0.2381744662169924,0.9784536828497559,0.1019844995922649,1.0064349208342105,0.07179640168603679,-0.7466951173963957,0.5213517009467658,0.1618255337649482,0.9835014047701691,0.5019844995636257,1.0047951423879529,0.001105105726135036,-0.49609105755933436,0.5464310278098683,0.02389995821840639,0.02164304529125742,0.031016137082313273,0.02798801107268096,0.0069650135624367065,0.013316737788992162,0.011322253626553584,0.02389995750782235,0.022849845459381967,0.031016137083458257,0.029814130026348876,0.006967326932001118,0.013057476602093023,0.012392562988508854,0.023899957153479333,0.020021552967780673,0.031016137083928835,0.02572344068723437,0.006951672879263949,0.013584658713001697,0.01043384672502902
-0.042796384234512874,0.9740692276330658,0.30133879826551674,1.000268735427705,0.03706247919771577,-0.6328336631505642,0.5198701642783939,-0.24279638426594577,0.9711866215813154,0.10133879821664549,1.0003036420133078,0.07294193658759596,-0.7546875871669907,0.514688614230928,0.1572036157167098,0.9777746258585722,0.5013387981878913,1.0002277128978379,0.0021702214230732153,-0.505185351496504,0.5384999468766395,0.02388135673878352,0.021614011439330737,0.03106721386256988,0.028045965831058294,0.006989298121256152,0.013278984436984255,0.011267621743537794,0.023881356184544015,0.022766924417570396,0.03106721386337226,0.02981222179197971,0.006990242785503371,0.013017760963152242,0.012339016055823762,0.023881355798269385,0.020030379205276953,0.031067213863843347,0.02581648555452275,0.0069772460610110455,0.01354908603070186,0.010378394410517886
-0.03979559585691799,0.9715091912861764,0.30666615555976257,0.9985533211550575,0.036541601405460256,-0.6285880747359935,0.513265863036771,-0.23979559615938115,0.9684273794117068,0.10666615523230899,0.9983694516714783,0.07244605923004221,-0.7502223242042891,0.508136378320712,0.16020440410806616,0.9755357389976365,0.5066661554997195,0.9987722070430937,0.001595395833499158,-0.5011014228492894,0.5320637016533438,0.02383635412764159,0.0216034457245783,0.03110009486205617,0.028129625441920443,0.007021208594533933,0.013230712077838961,0.011184226580112982,0.023836352176956416,0.022723592446019472,0.031100094867446366,0.02986185970863062,0.007020776793749023,0.01296782727453743,0.012248478483470852,0.02383635331416094,0.02004080380671986,0.031100094863037202,0.025916090228592027,0.007010482548719491,0.01350271562435933,0.010302386756742526
-0.045609261353213144,0.9667218808252123,0.3051277602837551,0.9946814525139995,0.03799915557938022,-0.6362019805022817,0.507392201007749,-0.2456092614838818,0.9632764580419914,0.10512776015750924,0.994027633313545,0.07392382222748006,-0.7573445020298215,0.5031914934361136,0.154390738460859,0.9713388136494866,0.5051277600998917,0.995474885757948,0.0030026871857166126,-0.5092099170403735,0.5255996982563315,0.023825181404503536,0.021603905766810243,0.031156517572207394,0.02821853789297432,0.007042441811704837,0.013195286751237637,0.011152324760068838,0.023825181406283587,0.022674105746840808,0.03115651757427584,0.029895904233064513,0.007040585616859619,0.01293100774371065,0.012218526753569922,0.02382518140702495,0.020074821519556488,0.031156517575216692,0.02603511856329446,0.0070330650400329655,0.013468909108896917,0.010268079828976711
-0.04414222958806221,0.9725114147592904,0.30956933192515623,0.9998706674731989,0.0384791171435066,-0.6436513122039766,0.5015848141067515,-0.24414222967988136,0.9697304562386391,0.10956933183758934,0.9998550304148779,0.07443683815474189,-0.7643114202534601,0.4983196560006641,0.15585777026505146,0.9763000527887801,0.5095693317800308,0.9998898683850991,0.0034227118406064405,-0.5171432090848377,0.5191855622210031,0.023801119054657635,0.021738914209183672,0.031209491586896926,0.028454071024028457,0.007068120750548589,0.013124652716478743,0.0110861910638275,0.023801119055897893,0.022794923554497602,0.031209491588327695,0.030124838502862576,0.007064764275198374,0.012859189348187574,0.012150784979868158,0.023801119056628343,0.02020660625633153,0.031209491589265042,0.026257072495716828,0.007060184111190026,0.013399651445386185,0.010202367791116457
-0.041814632602641774,0.9709728101010638,0.3144617956314497,0.999098750095471,0.03812665667011028,-0.6428485889477448,0.4953107786843076,-0.24181463266206957,0.9681204016892135,0.11446179557619224,0.9989922102333644,0.07409162176299733,-0.7632560986577119,0.4923653507401817,0.15818536728315533,0.9749274981785724,0.5144617955187599,0.9992313524910046,0.003035455793696573,-0.5165758096295959,0.512850258687806,0.023765706785807937,0.021737888665263105,0.03125167201836339,0.02854827902914059,0.007097358375092555,0.013073561760664128,0.011011241027705362,0.02376570678660523,0.022762987764885733,0.031251672019263974,0.030187357606864213,0.007092664748080544,0.01280669427350077,0.012070763461803947,0.0237657067873242,0.020225375153871263,0.03125167202019683,0.026365676460602526,0.007090722061951477,0.013349994796121681,0.010132474824279314
-0.03949435984290799,0.9739399307490472,0.31982576456644646,1.0021048568057072,0.03834455278699811,-0.6472531785514758,0.48969383031066405,-0.23949435987558532,0.9714463395569335,0.11982576453801927,1.00234896936546,0.07430476404667863,-0.7672415575919472,0.48756014742787573,0.16050564006983462,0.9774559140384238,0.5198257644806582,1.0017973724787779,0.003230927646295123,-0.5214000006708539,0.5067312457951163,0.023750700332189977,0.021804751624441683,0.031315950782147745,0.028712051475656728,0.00712398322380805,0.013016769919719461,0.01095187807131361,0.02375070033262777,0.02280804146118453,0.031315950782610444,0.03033409992493573,0.007117946527940715,0.012748570504305634,0.01200960515204754,0.023750700333337458,0.020300857858865366,0.03131595078354063,0.026529519076403215,0.007118638080746978,0.013294684020262803,0.010073786758187384
-0.037953541168478135,0.9774197366201104,0.3244815598360173,1.0053497932194637,0.038691631550178573,-0.6526789626011825,0.48496367789938344,-0.23795354117899203,0.975322982587829,0.12448155982990423,1.0059571569147892,0.0746529139190451,-0.7722341745153025,0.48381352511275855,0.16204645876658608,0.9804340883981542,0.5244815597725777,1.0045742997885738,0.00354870971852711,-0.5272655431102375,0.5013785332609292,0.023734967019467448,0.021888785973207838,0.03137989425379814,0.028894846824880024,0.007150197738497223,0.01294856395330408,0.010897860559071947,0.02373496701961238,0.022868557959469082,0.03137989425389803,0.030498048341457893,0.00714275947049514,0.012679782679381664,0.011953854991072032,0.023734967020313854,0.020393208584294605,0.031379894254826256,0.026711918547097476,0.007146208097634476,0.013227235125164712,0.010019863855466549
-0.0379925292966716,0.9802734738990229,0.32756485181889,1.0081060342714598,0.03881015062740456,-0.6528379498677789,0.4805024865551501,-0.23799252928880693,0.9785015750386116,0.12756485183135446,1.0090048024722784,0.07476064974759244,-0.7721586010605213,0.47998557138495074,0.1620074706568729,0.9828746578278564,0.5275648517740097,1.0069416293507423,0.003650599150038847,-0.5276460434271077,0.49656806841551765,0.023712224787550407,0.021948066204701838,0.03143320903667803,0.0290480961765513,0.0071755996575965635,0.012891735505867277,0.010841619842610962,0.023712224787456684,0.022900480890611308,0.03143320903647707,0.03062688554412425,0.00716689260456256,0.012621734581646374,0.01189291715030088,0.023712224788151135,0.020465497567545506,0.031433209037404174,0.026870652516382806,0.0071728541429447725,0.013171743585348665,0.009966654571467793
-0.03349942876772174,0.9806912702477235,0.3347651549772578,1.0086657885885952,0.038915461875878576,-0.6569275695759367,0.47395193834217036,-0.23349942874470053,0.979013422137666,0.13476515500511593,1.0096035019714384,0.07487113710112608,-0.7758541315057633,0.47412462027867436,0.16650057120129083,0.98320711461460375,0.5347651549479183,1.0074324001180857,0.0037195004660424136,-0.5321251638885798,0.48959749884601206,0.023696864874083425,0.021999140596096492,0.03150618354302398,0.029201021744254364,0.00720399258092022,0.012830894120108611,0.01075959224110343,0.023696864873795916,0.022923243378929023,0.031506183542574694,0.03075188996426931,0.007193877645142662,0.012559035230969327,0.011807470863803701,0.023696864874481947,0.020531329791245494,0.031506183543497726,0.027032139981249922,0.0072026150865380865,0.013112903960983599,0.009887020223698645
-0.028789018758137996,0.9869370255606975,0.3422388158101807,1.0142476677709042,0.03895180719627517,-0.6598414955742152,0.4697623526137952,-0.22878901872266583,0.985831038470386,0.14223881585076278,1.0157627298220444,0.07489454242954624,-0.7784791608963689,0.4707807525843555,0.1712109812236229,0.9886253338336694,0.5422388157937095,1.0122313773756577,0.0037402210174354855,-0.5353176186458272,0.4848978495215015,0.023687305891892337,0.022115280804465714,0.03158401639286928,0.02942180987543289,0.0072317251935694335,0.012753957610157997,0.010694043394519,0.02368730589144844,0.023024233651390336,0.03158401639221573,0.030965816674488025,0.007220241462284653,0.01248161941216826,0.01173694874120947,0.023687305892126333,0.02064748018338843,0.03158401639313473,0.027242084188189467,0.007231689289091303,0.013036556386797432,0.009824276781303766
-0.026826124353672622,0.9931833861247887,0.3471805724916639,1.0195423960767214,0.03908136217381025,-0.6601281549305849,0.46628745145297085,-0.2268261243078928,0.9926262883184027,0.14718057254284872,1.0215725817702304,0.0750136665735262,-0.7785066152796822,0.46813147839236147,0.173173875638573,0.9940542324285792,0.5471805724858314,1.0167991083128352,0.0038503099065812507,-0.5358598165452064,0.48091426740873267,0.02367155691648826,0.022231260121473372,0.03165215229953882,0.02963942715317659,0.0072584406910816785,0.012680201672304822,0.010633500227598033,0.023671556915916908,0.023121041256928113,0.03165215229871617,0.031167443718990585,0.007245572054210368,0.012407120499747742,0.011670508891374306,0.023671556916589058,0.020768717740972834,0.03165215229963267,0.027454791008189844,0.007259758287726758,0.012963668925717325,0.009766972667202589
-0.035580009097295515,0.9947870909951563,0.3433999545962987,1.0207091414312142,0.04106510068863539,-0.6728908460773987,0.46254536953415176,-0.23558000934582551,0.9943864897227134,0.1433999543115905,1.0227728914324368,0.07698127282258488,-0.7906356179799005,0.4661005482694258,0.16441999090361822,0.9954380143345195,0.5433999545993137,1.0178491624265895,0.005820387358841161,-0.5492778177475671,0.4758647670703281,0.023674012880077602,0.022314372577929217,0.03172274719704525,0.02980737397266747,0.0072735618496510834,0.012634311773437993,0.01062328305005289,0.023674012883444936,0.023152976637750587,0.03172274720162346,0.03128511304992826,0.007259394335297808,0.0123603924453912,0.011663874728782404,0.023674012880069668,0.0208762813885504,0.03172274719699676,0.02764532918053095,0.007276157808029375,0.012918936481749951,0.009748669965209908
-0.037977845569116944,0.9987492877085377,0.3447575264945741,1.0240869184078938,0.04192577725047131,-0.6808370613928566,0.457862780432992,-0.2379778457531618,0.9986576903545078,0.14475752628207747,1.0264128453066521,0.07782546295927484,-0.7979672887644693,0.46285198097672303,0.16202215443906476,0.998902894870226,0.5447575265050064,1.0207988852837993,0.006669068450051385,-0.5578674203819295,0.47010411776000455,0.02366576016761425,0.022406562258488333,0.03179174039802066,0.02999800472152175,0.007294883756279175,0.012585911672452788,0.010584545100540979,0.023665760170113428,0.023211844555722012,0.03179174040143064,0.031445322603844174,0.007279341390539032,0.012310148763841757,0.011626396535504312,0.02366576016751626,0.02098653783250298,0.031791740397853444,0.027843297138519945,0.007298834306005597,0.01287269079249849,0.009704988950067401
-0.032783697762649125,0.9981428647372681,0.3530168112242438,1.0236944020148349,0.04270178862595864,-0.6949631475806253,0.4497473482044929,-0.23278369778588565,0.9980124980615177,0.15301681119412172,1.0259156863371175,0.07859938971513036,-0.8113415097968316,0.4560673114539647,0.16721630213506378,0.9983677344173028,0.5530168111077809,1.0204948149379247,0.007414806027833343,-0.5727714059317357,0.4609689904561901,0.0236724232936966,0.022470439669446465,0.031895177356970054,0.030172525504523286,0.007320132494304988,0.012534522222691033,0.010507636932310833,0.02367242329404669,0.02324473565639909,0.031895177357451836,0.031587164855888784,0.007303100348103861,0.012256141787055082,0.011552150499488382,0.02367242329504411,0.02106759681076192,0.031895177358832495,0.0280294696092585,0.007325550481102771,0.012824221668808722,0.009622988708065465
-0.032272275528471076,0.9936471606562575,0.3570097037657677,1.0202767174005711,0.043363029600672065,-0.7016482019725736,0.4436015290521139,-0.2322722755259387,0.9932248582613665,0.15700970376447643,1.022107467780561,0.07923577596067621,-0.8175509091514458,0.450935270118626,0.16772772439505937,0.994400661334342,0.5570097036780313,1.0175804042854424,0.00807146124007957,-0.5799386147823403,0.4541205258839903,0.02367091449897733,0.02244488266931701,0.031978894950898035,0.030248580027484647,0.007343676380615098,0.012495144611268653,0.010453136663306925,0.02367091449899107,0.023175494383651914,0.03197889495091857,0.03161197096438455,0.007325246294275995,0.012214934551244996,0.011497610366529265,0.02367091449998461,0.02107674756405745,0.03197889495229775,0.028138118468682142,0.007350477503131703,0.012786865115769005,0.009566235039479636
-0.03531000171690056,0.9933027163998183,0.35791299805615295,1.0201756487334794,0.04420648361283641,-0.7083497319081751,0.43907987456336056,-0.23531000169250835,0.9928838087622761,0.15791299807938972,1.0219266828871714,0.0800420542714182,-0.8237995777888346,0.4476350056491238,0.16468999822827643,0.994079839061374,0.5579129979926195,1.0175346178657656,0.008923800946436744,-0.5871000051715851,0.4487172975979265,0.02366711625821335,0.022463736380357712,0.032053039091164116,0.030360872341994128,0.007364041013156185,0.0124521523583894,0.0104160963592671,0.023667116257944418,0.023152165243826996,0.03205303909079428,0.031677995234883086,0.007344382575622208,0.012170639716417707,0.01145988314952294,0.023667116258937887,0.021125440122492966,0.03205303909217585,0.02827645189108569,0.007372072652648103,0.012745367960506043,0.00952606805043038
-0.035841271790619585,0.9875542623130399,0.3614540876299542,1.015705280767228,0.04543378628144601,-0.721863688873248,0.4324195358880995,-0.23584127174766692,0.9868249728334475,0.16145408767406663,1.017010427997948,0.08122862967213185,-0.8366260552821682,0.44246816191853294,0.16415872817297436,0.9889634886424479,0.5614540875870546,1.0136862659658037,0.010161808964923968,-0.6013449496804133,0.4409194658163586,0.02368188722691519,0.022423484976153058,0.03215455144422889,0.03041666757200698,0.0073846057639218475,0.01242192667491841,0.010377581574556805,0.023681887226406514,0.023064898108403106,0.03215455144352796,0.03167617828550682,0.007363645461246759,0.012138270868098457,0.01142580510712192,0.02368188722740058,0.021125388010093563,0.03215455144491071,0.02837273383466781,0.007393928510608248,0.012717474726049232,0.009479432544752
-0.03506351801611578,0.9948241145306996,0.3658402157665637,1.0219844352447225,0.04635692513987094,-0.7319445898552204,0.42881521997870603,-0.23506351795752334,0.9945348454327481,0.16584021583115552,1.0237631431842216,0.08212176891613787,-0.8461666745221128,0.4404519742664618,0.16493648196313312,0.9954023812708365,0.5658402157414928,1.01918199720013,0.011088313663749516,-0.6119864765832332,0.43611241576157106,0.023688844219968256,0.022564979126358336,0.03224782523060624,0.030670038008856846,0.007405629569630846,0.012357234078404713,0.010337207226241875,0.023688844219260926,0.023184397992094093,0.032247825042455276,0.03191612418818862,0.007383207401295776,0.012072715070576681,0.0113834264608914,0.023688844220251498,0.021271127475586633,0.032247825213476695,0.028617982151536738,0.007416398648087826,0.012653906738983648,0.009435061620154579
-0.03912536460169615,0.9927687983938552,0.3659780510665128,1.0206131164824574,0.04754679699920211,-0.7423390978062826,0.42392567422914607,-0.23912536452958583,0.9923926592649682,0.16597805114664924,1.02220840674879,0.08327240476272757,-0.8559763689918486,0.43705265530408527,0.1608746353907402,0.9935572207614226,0.5659780510565521,1.0180302873382405,0.012291373713234244,-0.6229865212213512,0.43008700812568457,0.02369059696282709,0.022563703208077338,0.03232630393584515,0.030766772827480766,0.007423311761216534,0.012325242049327915,0.010310800071687425,0.023690596961950076,0.023139639324709384,0.032326303690658614,0.0319626260556009,0.007399572255472512,0.01203900769825339,0.011358276557484928,0.023690596962941818,0.02130367641732389,0.03232630389411892,0.028745854618681125,0.007435402208592366,0.012623892824483642,0.009402115093038245
-0.03417883963731793,0.9905221587362915,0.37392106147407805,1.0188195239199875,0.04779353979695805,-0.748248079568923,0.41815694700205897,-0.2341788395543594,0.9900600250973582,0.1739210615657756,1.0202187487578924,0.08347843187791393,-0.8614350859416964,0.4323309647278937,0.16582116036631003,0.991534092498484,0.573921061476717,1.0164972993715142,0.012546629265268006,-0.6293528426698202,0.4235800943279097,0.02369781384222237,0.02257021864853949,0.03243417005308195,0.030880571063108823,0.007450306837966451,0.012270012612966726,0.010239763805368127,0.02369781384120521,0.023109463984512964,0.03243416974857665,0.032033069710324276,0.007425210076319876,0.011982022744013903,0.011284390501814021,0.023697813842193223,0.021338573838724187,0.032434169982842494,0.028886004674982414,0.007463772714374757,0.012570569343074703,0.009330454305056258
-0.030925436222659333,0.9936774754226945,0.38020514634628355,1.0216334473335065,0.04797908676796886,-0.7514255375938471,0.4141311276841627,-0.2309254361305738,0.9933869137265913,0.1802051464470426,1.023188504451433,0.08362163520461208,-0.8643136256617991,0.4293188082786026,0.16907456379034302,0.9943411481738723,0.5802051463592358,1.0189949329780783,0.012745934811878912,-0.6328246429660175,0.41885050467793794,0.0236988237733457,0.022642571662413135,0.03252933846335988,0.031063708805009853,0.00747520019497916,0.012208698977170933,0.010177731124081744,0.02369882377221329,0.02315407619819368,0.03252933812316482,0.0321897800436166,0.00744877206465026,0.01191959923959512,0.011216493863355374,0.023698823773197136,0.021426097576195135,0.03252933836871315,0.029076838123946153,0.007490021491449782,0.012510496486049488,0.009269945819618878
-0.03608085394367963,0.9885033335503796,0.37932887735293025,1.017868016019582,0.04930958001033153,-0.7616486280126599,0.40898632491933146,-0.23608085384316513,0.9880192837171725,0.17932887746226486,1.0190872632252297,0.08491627011197345,-0.8739317242219132,0.4256804134732286,0.16391914607734662,0.9896771598609098,0.5793288773746919,1.0157310295542692,0.014088752422980577,-0.6436766806655217,0.41255998725630166,0.023698667221319428,0.022597305588346394,0.0326033045036028,0.031119565516850155,0.007490599059177442,0.012192977317517706,0.010162073681233685,0.023698667220086227,0.023062936794736023,0.03260330412825153,0.03218754964829491,0.007462748070332516,0.01190197916362123,0.011203230917057575,0.02369866722107129,0.021421405339361807,0.03260330438482633,0.029173701437093674,0.007506853540412715,0.01249691977018473,0.009246286619351117
-0.042660140079877396,0.9855081503764894,0.3769940554922288,1.0155298020650254,0.05033154197062528,-0.767091230342871,0.40509915858788387,-0.2426601405350136,0.9849596377720778,0.1769940549819868,1.016527810331307,0.08589618897307738,-0.8789466295278406,0.4230467156956073,0.15733985994801253,0.9869422928634282,0.5769940555213254,1.0137127074455548,0.015127304909594352,-0.649552104645387,0.40771808441736196,0.023688146242827394,0.02257253655337508,0.03266519820629147,0.031187293665855834,0.007506564102815748,0.012168053350339983,0.010140834792231544,0.023688146248810344,0.022989545054717318,0.03266519817059596,0.032194152381492515,0.007477508937041615,0.011875457749066547,0.011179621339114121,0.023688146242494264,0.021437451711304217,0.03266519806847522,0.029283578412330948,0.0075240666517616284,0.012473772878408201,0.009221191115494822
-0.043138680526488525,0.9813119187230135,0.380420452017076,1.0122839777205632,0.05137513457115306,-0.7769644881480945,0.40020820575213845,-0.24313868092462695,0.9806715251839414,0.18042045155332145,1.0130313183865924,0.08689113400846016,-0.8882451114938069,0.4196527480937837,0.1568613192379104,0.9831104472815089,0.5804204517540046,1.0108748446841174,0.01619178067416449,-0.6600191760631231,0.40168310408152735,0.02369975253729879,0.02255054958654743,0.0327666101228077,0.03126956429195366,0.0075257802472006126,0.012135574852162838,0.010109838478930828,0.023699752542510496,0.022925902287145552,0.032766610134301315,0.03222268631366154,0.007495388754646156,0.011841364775963219,0.011148205053917644,0.023699752540347032,0.021452016647486066,0.032766610272114194,0.029403597241643722,0.007544657873264435,0.012443128584794431,0.009184137823576726
