Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.07873326578290674,1.178580786971451,0.4272530224498974,1.3229491692375421,0.024422578250297422,-1.1968056170953307,0.28268464273949395,-0.12126673384689746,1.1720382678675312,0.22725302252841534,1.3744804974248275,0.061467174353643295,-1.2841532655598977,0.3585755833130406,0.2787332654454972,1.1703595727010376,0.627253022441691,1.2641775573526675,-0.011880488368873288,-1.105477866379437,0.22906207740892526,0.02413505544982346,0.02650681954735169,0.033175319591338244,0.03794429172776962,0.0077568508266400975,0.013953153446679155,0.012363878825465562,0.024135055244354806,0.026042675504242774,0.03317531959004612,0.04156242289355352,0.007739738374692634,0.013547298171494911,0.01291033026229161,0.02413505549249465,0.025745770597340036,0.03317531959147338,0.03373598847879526,0.007761926773721842,0.014384817179084275,0.011288564398849111
0.07607657235638161,1.1703984390906554,0.4293256062355702,1.3234412445624384,0.02501495617656674,-1.2005636994153484,0.2863691745154616,-0.12392344650414583,1.163225599063746,0.22932560576778419,1.3733742350918852,0.06202689815516571,-1.2874769846941982,0.36369898996962524,0.27607657221533743,1.163563079234552,0.6293256062448461,1.265323706365112,-0.011294947088437923,-1.1096497472246654,0.23024392398036447,0.024167307714943288,0.02638222088151322,0.033267163115196154,0.03816531079604794,0.007785735140660552,0.013887791442477239,0.012311376826139328,0.02416730805275818,0.02583891634146575,0.033267163157919964,0.04170516995816394,0.007766955968153874,0.01348219157683306,0.012792939024796859,0.024167307697385416,0.02571510656929293,0.03326716308632525,0.03397983988848168,0.0077924535618817655,0.014319199026792647,0.011283174638688056
0.0736161020856178,1.166725947712327,0.42955240585849547,1.3293615078432603,0.025955605584808805,-1.205092610590981,0.29144060590454596,-0.12638390390310406,1.1588687834727005,0.22955240577571726,1.3786633091073888,0.06292670650253585,-1.2916208266854827,0.37001078689572214,0.273616093431612,1.1609524064456644,0.6295524056272516,1.2708308646640771,-0.010351206855427564,-1.1145878114961472,0.23282953461215047,0.02420283950143602,0.026322218316121804,0.03335787246248672,0.03848860916004728,0.00781148988877732,0.01382327548281026,0.01225769692095562,0.024202839412969482,0.025705832010379338,0.033357872366110514,0.041978734241382314,0.007791061247480632,0.013418153441455402,0.012674410882468363,0.024202839994553735,0.0257370031453959,0.03335787263525443,0.03429839406375426,0.007819835784446,0.014254290076712306,0.011282912101458256
0.06318463072379232,1.1529158788415872,0.42765506529163166,1.324907728330511,0.027082649705320705,-1.2112669620926761,0.29523015492592725,-0.13681537316825487,1.1448357978968784,0.2276550652788983,1.3715536596554203,0.06402532391217874,-1.2972676740559228,0.3752335290115685,0.26318462413409255,1.1486550326081704,0.6276550651297624,1.2681029389901637,-0.009231812598318234,-1.1213306546992035,0.23398347698809402,0.024231745451302356,0.02609742378788371,0.03343510054310754,0.03862428103026764,0.007834215221362996,0.013785689007925254,0.012233348068311552,0.02423174515108174,0.025401717889898437,0.033435100352570975,0.041996117534294414,0.007812099575655904,0.013380464183721552,0.012588614583647226,0.024231745827117342,0.025621565641970583,0.03343510067492858,0.0344885155634473,0.007844249539234972,0.014216947200538158,0.01130842343189084
0.06129040515403114,1.146929847140802,0.428218856708178,1.3256397336280643,0.026707906345939947,-1.1998217538184404,0.29748477090432157,-0.13870959699753976,1.138554240751846,0.2282188567515262,1.3708245808434,0.06361873026536458,-1.286188492368802,0.3778027044445315,0.2612904003001999,1.1435435870275166,0.6282188566028982,1.269415101739437,-0.00960913710097433,-1.1094572955583908,0.23522986021117753,0.02424190274359241,0.025989974423658527,0.03348926893759293,0.03881524856544003,0.007861907258986767,0.013716006342678454,0.012108364334939625,0.024241902180797456,0.025236883623696305,0.033489268650320626,0.04211035062174694,0.007838250093472636,0.01331298983184126,0.012432982458273864,0.024241902994346316,0.025586373324468507,0.03348926901215792,0.03470330845412944,0.007873516850344956,0.014144762794716687,0.01122314362093124
0.0662366606962455,1.1474414160265283,0.43209775556697066,1.3294940166225506,0.02615727872031648,-1.1888413667622697,0.3001615186732207,-0.13376334004922083,1.138543459688342,0.23209775565410723,1.3739051404041422,0.06302365837056634,-1.2755418293785696,0.38063558549151094,0.2662366572600385,1.14459431399412,0.632097755507066,1.2731910812851317,-0.01015089591798346,-1.0980638835657137,0.23697272193068467,0.024267037922619604,0.025996502526245403,0.033565611860370194,0.039066045678154165,0.007891552803718085,0.013635050176401904,0.011970125305147163,0.02426703701229902,0.025195554070096257,0.03356561149592789,0.04231329941466052,0.007866324893377737,0.013234147013162344,0.012264351718428577,0.024267038022325767,0.025643249892729987,0.033565611871074465,0.03495704834176878,0.007904756836887251,0.014061413610042492,0.011125792775667128
0.05307768753498997,1.133844447963139,0.42774720309281566,1.3273533282456114,0.02765789614125236,-1.1957400156738944,0.3054535423202374,-0.14692231208310041,1.124985434777043,0.2277472032158026,1.369335910434616,0.06447589860246061,-1.2819437639317819,0.3868822374657048,0.25307768518903173,1.1322648153779211,0.6277472030686014,1.2724709839728445,-0.008637774370583495,-1.1055146654525696,0.23986655744007174,0.024287701622790266,0.02573462610165283,0.03364315122940199,0.03923268753175648,0.007910238326090197,0.013598890445687331,0.011936467708979383,0.024287700406548263,0.024856948329889918,0.033643150797127624,0.04236096110987085,0.007883438040423562,0.013198109331498679,0.012174448099810296,0.024287701537849468,0.02549720057044875,0.033643151180506904,0.03518037046867414,0.007925030177525766,0.014025313848315672,0.01114785530339517
0.04960070171922045,1.1400067260868456,0.42291669428713113,1.33423802673175,0.02911767240812202,-1.2010820063048375,0.31194778618753716,-0.15039929697786603,1.1301449441075433,0.2229166944389009,1.3752705030414283,0.0658901858725347,-1.2869149047806092,0.3938857389173716,0.2496007002799001,1.139007200774905,0.6229166942915467,1.2790153217636513,-0.007167370964518915,-1.111258090809465,0.24430369780674965,0.02431118441719323,0.025823603017493337,0.03371476553627295,0.03959046254895839,0.007928067615057635,0.013546610062141551,0.01187594859667157,0.02431118290644888,0.024880661108630353,0.03371476505428449,0.04264781586240572,0.007899676752954726,0.013146670200572867,0.01206086099856718,0.024311184140214746,0.02564556546073695,0.03371476543533555,0.035540754494136566,0.007944482730613083,0.013972329500071016,0.011147747328586984
0.057738716338011316,1.1428881872138912,0.4285248371297805,1.347237929126875,0.029918668034033535,-1.2133909974803103,0.31900131916632907,-0.14226128162921198,1.1325409979215855,0.22852483730292836,1.3891395101303912,0.06661633575593795,-1.298486135258719,0.4015483199911262,0.25773871563391976,1.1422297980598326,0.6285248371567724,1.2901450347023802,-0.0063234272850710704,-1.1244054655276632,0.24894612613167047,0.024399730486066303,0.025897155251672674,0.03384300384156533,0.04003844341046609,0.00795229251405712,0.01348457195059297,0.011815081305721065,0.024399728531221722,0.024924123920455055,0.033843003394476365,0.04312002190177188,0.007922168000200264,0.013084112200738126,0.011941199230013522,0.02439972997435582,0.025749803509796967,0.033843003717074764,0.03593312336581865,0.007970427345435483,0.013911140646419818,0.01115474258420786
0.06305867930945763,1.1493009714957372,0.43073919602275484,1.3542363851407384,0.02984406732828293,-1.208067346109215,0.3229634614592745,-0.13694131866504552,1.1380895254751213,0.2307391958834746,1.395675273668102,0.06648045532612379,-1.2932605649313085,0.40546516895540924,0.2630586791927027,1.1490565758389115,0.6307391960701526,1.2965870090316298,-0.00636933282787161,-1.1189439007350508,0.25196444535163387,0.024438951155933218,0.02600551113596442,0.03392598698206705,0.04035637928034421,0.007976964461534375,0.013415967281471713,0.011692922304076614,0.024438949386755407,0.024989268257063414,0.03392598698430555,0.0434025871321953,0.007945314883857076,0.013016984790303271,0.011791931846109027,0.02443895041741612,0.0258936797245633,0.03392598698130218,0.036240236447033475,0.007996667944078786,0.013840921065220703,0.011076677092941163
0.062054262953495636,1.13765954617962,0.4349146400883838,1.3551986674374068,0.029657628265426172,-1.2053413164640376,0.3260010891812006,-0.13794573531005316,1.1269285863637633,0.2349146398282467,1.3954309006871166,0.06623156476348213,-1.2904165766737523,0.40863443309744346,0.26205426304349483,1.1380258052045256,0.6349146399991706,1.2980599354400573,-0.006524387417452315,-1.1163072935932663,0.2538502707489945,0.024490919165996137,0.02581675486908237,0.03401803002942274,0.04055358525023367,0.008001407485321714,0.013365590973335242,0.011593882632579003,0.02449091759053996,0.0247679477749961,0.03401803003359739,0.043543050402253765,0.007968228294682557,0.012966991659477723,0.011665320008554856,0.024490918707238612,0.025770025526272073,0.03401803003085463,0.03645461455584292,0.008022690904089578,0.013790061285830778,0.011019006206548962
0.05438541247441464,1.1234523328115966,0.4346453919078906,1.3542198292962135,0.030395121549115722,-1.207514268185384,0.3309173013150821,-0.1456145846017376,1.1132526379520025,0.23464539191603542,1.3922158686157955,0.06690773964079288,-1.2923285290512958,0.4136270540476192,0.25438541248541324,1.124615176136162,0.6346453917036734,1.2983371035770062,-0.00576270695690434,-1.118763884788483,0.25744317008507883,0.024513441852114355,0.025540949557896743,0.03411102087768723,0.04076076384755776,0.008022402713804541,0.013311294248465695,0.011501607762067703,0.024513439564961433,0.024437470476714632,0.034111020877560835,0.04362796307290422,0.007987705205055765,0.012913095799610395,0.01154042513690596,0.024513441840177556,0.02559392417690989,0.03411102088095768,0.03670572210194222,0.008045269844801571,0.013735410828952061,0.010976347602684884
0.07686876897579449,1.182175718124636,0.4366725522390926,1.3651260578366111,0.03167890478119573,-1.2238579289204898,0.3384449049199027,-0.12313122766199905,1.167186263735506,0.2366725523167033,1.4031161944758843,0.06812862441354395,-1.307691494622218,0.4214003049214217,0.27686876943925487,1.1830212436343117,0.636672552103356,1.3080068410406012,-0.004446932113133684,-1.136190186324122,0.2627675783011058,0.02463143114089504,0.02679560455422819,0.03422452858269573,0.041210754536333896,0.008039442270465836,0.01327828620632955,0.011466014869779698,0.024631429117800106,0.025634368409544733,0.03422452858147394,0.04406259194107704,0.008003244061738397,0.012879088359676789,0.011452495801865548,0.02463143092178067,0.026748968159354725,0.034224528584867395,0.03711699210769287,0.008063856054819598,0.013703745954685424,0.011010239815866865
0.06446730594458115,1.1669972954588401,0.4330095177478687,1.3625291673843882,0.03327984544476392,-1.2313453333133997,0.34492143060661634,-0.1355326922194898,1.1523998954565977,0.23300951755874671,1.3978597846336847,0.06965463128122285,-1.3146819934614722,0.42775849942531546,0.2644673067835972,1.1690489170369187,0.6330095176681577,1.3071406612068113,-0.002805730260573569,-1.1442145471776912,0.2678757967288176,0.024657768089070914,0.02647713820797125,0.03431854572611586,0.04136283768210992,0.008055566299762878,0.013242390465795813,0.011400068514800391,0.024657766424827133,0.02525201297789259,0.03431854572916671,0.04407274705831935,0.008017850060302676,0.012843379568898087,0.011351162321456358,0.02465776764063811,0.02654947633784577,0.03431854572739583,0.03734174268997552,0.008081550618596348,0.013667798265513766,0.011000523396408656
0.05208248299303162,1.1536186525590284,0.4293076076537666,1.3573713932389448,0.035252068369486245,-1.2484075231894132,0.3528938328179304,-0.14791751414803028,1.1395266641364898,0.22930760740337014,1.3899107761149943,0.07154992632799406,-1.3307818106771885,0.43573351191821313,0.2520824832514929,1.1565422065083524,0.6293076074713474,1.304087457263235,-7.884228350905631e-4,-1.1623747653937768,0.2739816833410604,0.024703182908174998,0.026205276133738346,0.034418714107336976,0.04146711449508089,0.008069462465462437,0.01322329400455085,0.011370748066637713,0.024703181235126714,0.024929081853736518,0.034418714111378326,0.044031563335418245,0.008030181520955545,0.012823449829239098,0.011275873829927518,0.024703182915438972,0.026378568050557327,0.034418714110249854,0.037528164428562716,0.008097068377053608,0.013649892677392486,0.01104073594415956
0.05150135106436883,1.150333812637559,0.43040361445727104,1.3640597633804121,0.03642535697050564,-1.2593499640406094,0.36010008154069595,-0.14849864525760947,1.1361420944590837,0.23040361447907962,1.3957078169254002,0.07265040830480152,-1.341050997506806,0.4425661896272951,0.25150135149265485,1.153774890714493,0.630403614198093,1.3105140779527769,4.2614352891057194e-4,-1.1740994639160085,0.28011283631579276,0.02477007774194533,0.02617121274710285,0.034530842646214116,0.041841357899290464,0.008087185452306772,0.013180358815200726,0.011294627283570665,0.024770075569233968,0.02485746345320837,0.03453084264597674,0.044351545452225104,0.008046300935887983,0.012780024197091209,0.011167053329328212,0.024770077963537963,0.026398266603902102,0.03453084265033063,0.03789571005120889,0.008116471796196572,0.013607700083863914,0.011024087830644342
0.04483254974954054,1.1330913130432738,0.43302583467003775,1.35739337193642,0.037321462569127384,-1.2656711125704156,0.36557244428498853,-0.15516744612528646,1.120072834739082,0.23302583477951033,1.3865278322067003,0.0734526779634449,-1.346872224676158,0.4477103876611565,0.24483255059095008,1.1369481328809505,0.6330258344972144,1.3060421414807721,0.0013828429220437144,-1.1809689955239966,0.28470723717854235,0.024827020154697253,0.025838597471907258,0.03465655901016909,0.04189172641366028,0.008107130556863499,0.013145606875054337,0.011216943967248193,0.0248270174153909,0.024494904227028744,0.03465655900866022,0.04427189704465738,0.008064769401538921,0.01274513908711324,0.011064747599922084,0.02482702008173871,0.02615396885082472,0.034656559012921695,0.03803035848936873,0.008137958572425103,0.01357318085809465,0.010994541592142873
0.04848058341201218,1.14893742019504,0.43356797596475877,1.3595932413580099,0.038505410266202356,-1.2766313829516567,0.37271087670536807,-0.1515194121138465,1.1339360124919153,0.2335679761473381,1.3870425196566425,0.07455260742002245,-1.357155055559672,0.4542844515398044,0.24848058458845743,1.1536566627032223,0.6335679758632968,1.3089821667346226,0.0026168399882522952,-1.192696574994889,0.2911130856664234,0.0248924701985746,0.02618614766769069,0.03477298811311737,0.04215706255118914,0.008124552174586554,0.013104219915086033,0.011136071049559052,0.024892467494403263,0.02477513522095389,0.03477298811064883,0.04443770852051701,0.008080742361601933,0.012703279404139293,0.010956932107659243,0.024892469869078695,0.026537307694137802,0.03477298811477805,0.038332536796282235,0.00815691200476244,0.013532461077658148,0.010967992122416458
0.04190224963590907,1.1437721720184053,0.43103043689166654,1.3575918044075164,0.03944634776360778,-1.2802112803097438,0.3782529231271058,-0.15809774557268078,1.1288057816744757,0.2310304371355657,1.3828241906215324,0.07541132350584323,-1.3604537720932393,0.4593095607027051,0.24190225109733096,1.14908179595175,0.631030436849386,1.3085058100728937,0.003609212711150833,-1.1966185856170406,0.2963302624521985,0.024923950975929535,0.026059719481314563,0.03485942340461446,0.04229716944649579,0.008140525522809427,0.013066545347968212,0.011045182727082681,0.024923948090516235,0.024605377476327833,0.03485942340141211,0.044447939007202765,0.008095334960711043,0.012666110591912937,0.010850835218719435,0.024923950415416663,0.026484332405314705,0.03485942340541179,0.038542991528615775,0.008174361570982254,0.013494319709318617,0.010916438290205045
0.03717401039396938,1.139472913920273,0.42991975258716236,1.3527965278793452,0.04022050113741893,-1.282758229369582,0.383559514670225,-0.1628259845532464,1.12447734837508,0.2299197528822362,1.3755550003822183,0.07609437948255071,-1.362776730806469,0.4640727878123188,0.23717401209082625,1.145376176838494,0.629919752594123,1.3057295166397622,0.004441707222486602,-1.1994522807530463,0.3014563431843377,0.024954297626503308,0.025938615350725353,0.034957783873479975,0.04237463177100319,0.008157877700303268,0.01302206873545517,0.010944853574371227,0.024954294597786215,0.024440412108690617,0.03495778386986024,0.044379542744296854,0.008111342886772704,0.012622314459509407,0.010738414155620879,0.024954296866825345,0.026437576406313973,0.03495778387363236,0.03871651540964673,0.008193158709565352,0.013449214025560671,0.01085150036454568
0.02113477237990254,1.1261569414969477,0.4230628882103452,1.3463537408917081,0.041985257293791434,-1.286029614598567,0.3894085536827855,-0.1788652222954898,1.1120894186826373,0.22306288854984394,1.3662163123421145,0.07777266946679195,-1.3657897888272033,0.4692554530382971,0.2211347742912457,1.132400342860966,0.6230628882584506,1.3017526397498156,0.006262164671130055,-1.2030317057640425,0.3072671002061729,0.024966294616231642,0.025602532301421864,0.03503551034499386,0.04241534956033155,0.008169052842123518,0.012998933385791247,0.01086789043476488,0.024966291284885186,0.024068514038527812,0.03503551034101465,0.04424120732968213,0.008121157647606118,0.012599993480297784,0.010649247995866497,0.02496629362977528,0.02619719420401896,0.03503551034464559,0.03887402705762381,0.008205800328671409,0.013425319934129657,0.010809444317279008
0.0014998258177733057,1.1134556455680222,0.41319732958361793,1.3460280592602352,0.044139716013556596,-1.2967742277990224,0.397346372130307,-0.1985001820412352,1.1003549191895732,0.21319732964027763,1.3634740927702922,0.07983666626148178,-1.3759195245943359,0.476255562863952,0.20149982792084706,1.1199091254857807,0.613197329666488,1.3030096659814265,0.008478287619072766,-1.2145058534171391,0.31529639743610754,0.024970032680599493,0.025246472780244444,0.035100266038983044,0.04256545148445026,0.008177382632850278,0.012978096385498133,0.010801042321777636,0.02497002991754317,0.02368037905483664,0.03510026603949681,0.04422916266620063,0.008128175550372362,0.012579134390769579,0.010564352186435335,0.024970031461161044,0.02593536093127942,0.03510026603822632,0.0391173046557482,0.00821554204558022,0.013404722802494443,0.010786933193791405
0.001532599917548436,1.1168565595427389,0.4120758180562142,1.3556888944298136,0.04570991244290967,-1.310750701001941,0.40582381723461064,-0.1984674002585302,1.1031275283024098,0.21207581794947492,1.372222625532292,0.08130568007035133,-1.389047313340097,0.4835571045867571,0.20153259586784497,1.1238649151289068,0.6120758180170612,1.3122706449699049,0.010122150010943964,-1.2293937446569876,0.32398810388864413,0.025043509398059927,0.025313118034488234,0.03521470827020448,0.042972637600211916,0.008190373135621806,0.012943234240719135,0.01072120154929823,0.02504350709305771,0.023711516398377052,0.03521470827364687,0.04457430251826776,0.008139754232736864,0.01254386101126558,0.010465027982434608,0.025043508830627975,0.02604385926926293,0.035214708271383156,0.03952314794467175,0.008230040960318338,0.0133705315966132,0.01075239619598973
-5.344608849186387e-4,1.1097629356539804,0.41384219350242785,1.3547278819255768,0.04623874246478499,-1.314260189978099,0.4107897742684571,-0.20053445951180154,1.0966428196964773,0.21384219352949693,1.3696290839493135,0.08173563457208655,-1.3922011666802299,0.4877202249030311,0.19946553638073414,1.1167807697608974,0.6138421935158282,1.3124944220500314,0.010720720109411275,-1.233220380940149,0.3291760719128894,0.025097383742294782,0.025168178039158468,0.03532765451191117,0.04313271677633415,0.008207448392582908,0.012901378248944051,0.010619729359326986,0.025097381402797516,0.023549450124605006,0.03532765451418708,0.044633518257941,0.008155484890653512,0.012502252799424454,0.01035663717577409,0.02509738304737078,0.025947814561217013,0.035327654512666465,0.03974042352138061,0.00824857334303566,0.013328376092326722,0.010674979706231748
0.0029208298050081597,1.112037445088713,0.41485110615246595,1.3629848314395787,0.046400330882662266,-1.3115424399455593,0.4146446159780753,-0.19707916718232688,1.098441104088978,0.2148511064271128,1.3768921309534927,0.08180694519695852,-1.3895452048316288,0.4909089956102232,0.20292082781020093,1.1195198930351409,0.6148511060600372,1.3205324453861218,0.010945039681723223,-1.2304049844975005,0.3335136603384719,0.025145018963826617,0.02520316956929151,0.0354232955237641,0.04350716411959493,0.00822437663167285,0.012844247334315037,0.010493822948659757,0.025145017035625068,0.023554677497038976,0.03542329552353207,0.044946840915448524,0.008171063634984894,0.012446173420746418,0.010233023496759943,0.025145018593632683,0.026020228877555493,0.035423295526219416,0.04011520640515102,0.00826697962802177,0.01327000149320111,0.010560200090806873
-1.7998378332404754e-4,1.0981158905612456,0.41814157195722135,1.3631901242104576,0.04625458385717007,-1.306386957250207,0.41726200031431965,-0.20017998013624888,1.086047521926877,0.2181415719248426,1.3757130495702508,0.08156205532133143,-1.3844888995999145,0.4930104474719828,0.19982001522267231,1.1050707459094948,0.61814157192993,1.3216491014155118,0.0108708588733476,-1.2251527142762006,0.3365703448270649,0.02518909143525396,0.02490438651649782,0.03553242082900135,0.04369191102171605,0.008242705977177677,0.012795114450196172,0.01037624440798396,0.02518908961516195,0.023259481312973045,0.035532420834699985,0.04504852068709614,0.008188079580179572,0.012397741873300278,0.010118792482916448,0.025189090949164966,0.025765915299438915,0.035532420831155195,0.040341901349666656,0.008286750167864152,0.01322004883307494,0.010450998389329391
-0.008636499859450902,1.0870586042297807,0.41722244387640334,1.3636579017627728,0.048276468639514625,-1.328597988945801,0.42718194252829483,-0.2086364954487512,1.0761937789850125,0.21722244376857025,1.3746424134798432,0.08345792890613746,-1.4055087841815115,0.5016460947701684,0.1913634998020822,1.0936250134529617,0.6172224437293383,1.3231991379466101,0.01299326333284001,-1.2487537105151263,0.34700082063718746,0.0252641195960719,0.024631800761579722,0.03566825050032275,0.04386972013680513,0.008253914173176549,0.012777026042853162,0.010321240385895112,0.025264117963075237,0.022985556028922875,0.035668250508204845,0.045128313191967626,0.008197878408696178,0.01237851814395569,0.010043214208578366,0.025264119202150822,0.02554260829814424,0.035668250504246254,0.04057759630433195,0.008299451200004304,0.01320346714687508,0.010442188764789785
-0.010446866897330749,1.0799634962406859,0.41869770411758783,1.368653765095255,0.04917107035293389,-1.3380736866960559,0.43385473991011925,-0.21044686144706903,1.0698602918728355,0.21869770431814778,1.378420335474795,0.08423344082332807,-1.4144291424637236,0.5073014733012784,0.18955313332858403,1.0862839281099237,0.6186977038768471,1.3285684770955297,0.01398011349657502,-1.2588751775632616,0.354359666703944,0.025329054099816804,0.024459809876245072,0.03579635196829919,0.04416014756381694,0.008268929903233647,0.012734743012297496,0.01022571628169301,0.025329052789130963,0.022807646486692205,0.035796351974291866,0.045343303856659155,0.008211601397630972,0.012336119490245245,0.009941659787435152,0.025329053846474485,0.02540970290720825,0.03579635197356972,0.04089405515777175,0.00831587322640776,0.013161413949527462,0.010370324829805468
0.0018921944815862572,1.0907818786088308,0.4244741801587214,1.3737914709441499,0.04912592780969938,-1.3322257199882228,0.4365586153206215,-0.1981077994360137,1.0792030558944732,0.22447418045695433,1.382696766483026,0.08406736088428446,-1.408774364761564,0.5094650307764487,0.20189219536649955,1.0980744660076098,0.62447418001477,1.3338251410331414,0.014029632787723623,-1.252800516889177,0.35762791595563576,0.025419481457524148,0.024699649817232106,0.035935842845366286,0.04445481837178353,0.008287531239099998,0.012681590822277518,0.010106674574126062,0.025419482437093476,0.023008001270847612,0.03593584285420063,0.045590467193302,0.008228966850501555,0.0122843788336733,0.009828889644959714,0.025419481742659032,0.025674246314691226,0.03593584285053831,0.04119624830046254,0.008335830389369492,0.013106678107482572,0.010253085920154427
-0.003932405724660794,1.0848847708702354,0.42234174958729015,1.3742550551191353,0.04990883368807697,-1.3405748767814012,0.4426492900540152,-0.2039323995558175,1.0738939365983686,0.22234174956173097,1.38131597432184,0.08474345116365467,-1.4166222456810995,0.5146189102473808,0.1960675957228225,1.0920523126674888,0.6223417495244041,1.3355559185783734,0.014892921509818913,-1.2617404607532743,0.3644355643670726,0.025455050812014664,0.024527304987953313,0.03603200827785826,0.04463693674287086,0.008300123752772462,0.012643302089906047,0.010015904545070198,0.025455052656138656,0.02282352851182936,0.03603200829358232,0.04564972848975865,0.008240388405160051,0.012246082081990448,0.009733433585684736,0.025455051443636696,0.025547130102332675,0.03603200828339761,0.041448118208086304,0.008349741045033847,0.013068475339454549,0.010181165218303803
-0.004923910679442955,1.0813247662820065,0.4230376741391065,1.3760556052298565,0.05026422517121554,-1.3395870294822843,0.446143854816814,-0.20492390470717056,1.070686696647034,0.22303767385005063,1.3816432892359134,0.08499597361254296,-1.4155249317100738,0.5174645828551098,0.19507609124155395,1.088414808294443,0.6230376741450624,1.3382128807276874,0.015326450572729966,-1.2607931157169343,0.3685016758735612,0.025512645069634153,0.02445807279787457,0.03613607192020197,0.044865416772890646,0.008313797345173011,0.012607017284419425,0.009919873119096752,0.025512648216215024,0.022742499072296838,0.03613607194254024,0.04578347829969465,0.00825289815272506,0.012210311144497459,0.009639679597271845,0.025512646355193673,0.025509175833202787,0.03613607192696083,0.041721092786314244,0.008364733152238447,0.013031360569226077,0.010090962892936331
0.0019741087979588817,1.0966008393596292,0.42331821094557637,1.3805483479121907,0.050780777782912234,-1.343447459104184,0.45102318676634084,-0.1980258849237585,1.0837990070485393,0.22331821062041518,1.384839701742476,0.08540161599038698,-1.4191011683326027,0.5215312208300409,0.20197411091111298,1.1051724341726106,0.6233182108522447,1.3432084579121184,0.015930578344299784,-1.2649760081415002,0.37409442313903607,0.02559013619991874,0.02480178765998368,0.036242403803771486,0.04513261346058564,0.008326611186944893,0.012569968378832593,0.009828120796662156,0.025590142542541494,0.023027425257102413,0.03624240383006639,0.04596986094222094,0.008264587923646604,0.012173736060877249,0.009547477827861034,0.02559013856767282,0.025888031089190872,0.03624240381215341,0.04201975694766664,0.00837880441183868,0.01299385587546603,0.010009606650274233
