Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.012036041530326,1.0208149389689245,0.2448469032302586,0.8848725212484031,0.03441598670609203,-0.275649733064484,0.576952567824447,-0.18796395846967406,1.0243408509500482,0.04484690323025818,0.8741376274090121,0.07369601478082421,-0.41051433403271925,0.5375135411535419,0.21203604153032593,1.0172661745580969,0.44484690323025905,0.9017790156215043,-0.004065702965843632,-0.13470183643207215,0.6206858335527043,0.024227446345866977,0.021240953587630187,0.03047699679592339,0.030705660422580792,0.007143111860482472,0.013143644476551164,0.009941602576420162,0.024227446345866974,0.02298868426987063,0.03047699679592339,0.03195401905746064,0.007131635009243571,0.012912602534313061,0.010669912639749488,0.024227446345866977,0.019327417473121784,0.03047699679592339,0.028509274840350415,0.007143163059102122,0.013375564744700315,0.009341752172676028
0.013383034323542473,1.0183626351628716,0.24711885602174238,0.8866400435021605,0.034916380968775085,-0.27851064745707704,0.5704053162195295,-0.18661696567645786,1.0214302312139547,0.04711885602174277,0.8766889478954915,0.07421148670410188,-0.41298982600213135,0.5309891316107016,0.21338303432354289,1.015242072587924,0.4471188560217411,0.9029714227995426,-0.0036210272900869533,-0.1379419254206116,0.6143865608614195,0.024207138300373975,0.02136520447132716,0.030527011534390306,0.030910586847003395,0.007165908865611484,0.013083305711457395,0.009883843212858066,0.024207138300373975,0.02309745793926566,0.030527011534390306,0.032089787497000616,0.007152922812060502,0.012850926360582429,0.010608638524665672,0.024207138300373975,0.01944933922147745,0.030527011534390306,0.028745352572893713,0.007167440641858301,0.013316709589937713,0.00928958707724048
0.015743254392941892,1.020225806177891,0.2537003288772819,0.88211284189101,0.03402659160023852,-0.27339013340469137,0.5623725034644037,-0.18425674560705835,1.0235602842675713,0.053700328877282016,0.8724145724361988,0.0733206088943178,-0.407746253350902,0.5222941923207602,0.21574325439294234,1.0168081132878888,0.45370032887728334,0.8987260389206456,-0.004551694537071271,-0.1329118163895801,0.6071680160912682,0.02414952165763954,0.021364789835477748,0.03057145202860626,0.0309891183661605,0.0071948752845675855,0.013036662786395217,0.00979262745035019,0.024149521657639537,0.02307676623746913,0.030571452028606266,0.03208398604362742,0.007180545299806084,0.012802568690908196,0.010505622941068495,0.024149521657639544,0.019458686831108366,0.03057145202860626,0.028878724590701465,0.007197751020169336,0.013271656765602118,0.009210757016264063
0.012434252132029422,1.0242351681311743,0.25580616021262353,0.8808061896544891,0.034401841887382933,-0.2754945931831141,0.5550344450203197,-0.18756574786797026,1.028166289539012,0.05580616021262328,0.871694412256731,0.07369767771454439,-0.4095332495465892,0.5148650552366625,0.2124342521320302,1.0201653730635811,0.45580616021262477,0.8972137122945497,-0.004219163114009605,-0.13531506852150785,0.600182641102215,0.024114723868305047,0.021438819573333656,0.030622543424612465,0.031134106345438995,0.007216849380830543,0.012987964915256271,0.009729099922841773,0.024114723868305044,0.023133561330998094,0.030622543424612465,0.032146665413834465,0.007201107835715314,0.01275222572239009,0.010437422195872195,0.024114723868305047,0.019534997156444325,0.030622543424612472,0.02907225743325616,0.007221133124699028,0.013224680127852405,0.009154018909436408
0.004609375577616756,1.0262799070326802,0.25262002008946016,0.8782114293297398,0.03575983314979708,-0.28054959460921025,0.5485877544360707,-0.1953906244223828,1.0304470222229505,0.05262002008945873,0.8697498767661275,0.07505963226823964,-0.41420616129420085,0.508595653812861,0.20460937557761677,1.0219045886224538,0.45262002008946134,0.8944789762674931,-0.0029074005984286444,-0.14073989336156897,0.593878077224593,0.024096471804533347,0.021544605623642223,0.030668838014838492,0.031265213359324404,0.007233813849118945,0.012941921743987528,0.009688588211398189,0.024096471804533344,0.023212473676587526,0.030668838014838492,0.03217677258383814,0.007216614471626002,0.012704947893543431,0.010396167170552185,0.024096471804533347,0.019646791388045554,0.030668838014838492,0.029268259780251844,0.007239553686037007,0.013180010734877318,0.009117093363541245
0.0048027532555378685,1.0285115123199262,0.2560868403971912,0.8784472804040694,0.035308112065361164,-0.2765504626874865,0.5421322479864411,-0.19519724674446154,1.0329661442471667,0.05608684039719031,0.8706635604602609,0.07459283535191341,-0.4099500482942786,0.5018997600905196,0.20480275325553815,1.023795781725335,0.4560868403971899,0.8942871051779056,-0.0033847161039337603,-0.13698975411054182,0.5878639853695812,0.02403770034061185,0.021536603330453107,0.030712518519615473,0.031395026251760806,0.007258106720154237,0.012896322759165177,0.009624347447029181,0.02403770034061185,0.023182091654396914,0.030712518519615473,0.03222987086723764,0.0072396254232281985,0.012658000688570795,0.01032594549275658,0.024037700340611846,0.019650538645743253,0.030712518519615473,0.029446095865671054,0.007265151598810822,0.013135738604092811,0.0090599201828712745
0.004356097905907734,1.034872947294202,0.26193491681674813,0.8809673829049434,0.03487807412430688,-0.27419738139399213,0.5361934140785692,-0.1956439020940927,1.0402476104711393,0.06193491681674822,0.8739167335970435,0.07414764363725912,-0.40743441287263515,0.4957493531882739,0.20435609790590759,1.0291288637843443,0.46193491681674764,0.8961443613276109,-0.003839138237588524,-0.13479626640729755,0.5823513879637173,0.02400463346499061,0.021655317705593074,0.030771040964153392,0.03157821751701588,0.007282363329974822,0.012832162917490718,0.009554978933951193,0.02400463346499061,0.023293583137128624,0.030771040964153392,0.032348321780146586,0.007262469257436474,0.012592838290880143,0.010249684361548996,0.02400463346499061,0.019761510143706616,0.030771040964153392,0.029664016052049526,0.0072908319696292564,0.013072434120710866,0.00899846194804949
-0.001240964216948128,1.033289854593663,0.2590536931780375,0.875159139971962,0.0362542907876513,-0.27948261106412614,0.529031289085744,-0.20124096421694815,1.0383008928349773,0.05905369317803784,0.868638166855602,0.07550706048379907,-0.41236267510931957,0.4887023919864603,0.19875903578305248,1.0278650626950334,0.45905369317803707,0.8905016317244598,-0.0024869011462795854,-0.14041944300384523,0.5754030422973857,0.023975900901169786,0.021651291721197615,0.03082496117372377,0.03163211116804854,0.007297744999599161,0.012801864709190638,0.009516506991611858,0.023975900901169786,0.023250894224797848,0.030824961173723776,0.03229224148348484,0.007276452956067725,0.012561299416621687,0.010210492521399562,0.02397590090116979,0.019780296084009753,0.03082496117372377,0.02980228235031324,0.007307625517728329,0.013043470921893214,0.008963947277137887
-0.0020371466218543346,1.0304807491535575,0.260568391555804,0.8669016959747218,0.03682686087506737,-0.28398936150650933,0.5202566640130184,-0.20203714662185343,1.034970753937378,0.06056839155580404,0.8608468462584589,0.07605828529512415,-0.4165336734066854,0.47987346362761546,0.1979628533781444,1.0255659379640178,0.4605683915558036,0.8826408906583757,-0.0019357484258121227,-0.14524126760193565,0.5669628992505623,0.023939945637595807,0.02159949731243019,0.0308877175835094,0.03165135706332661,0.0073173499843721766,0.012764612876017335,0.0094452363052158015,0.023939945637595796,0.023159903781183332,0.0308877175835094,0.03220088039496946,0.007294690524690126,0.01252203235955063,0.010134908218780407,0.023939945637595796,0.019755827454967654,0.0308877175835094,0.029912709709752804,0.007328631119664037,0.013008303260551425,0.008899842452823147
-0.00293646066602927,1.021746107823266,0.2590708509808403,0.8620754687198161,0.038537744808471,-0.2938069271184791,0.5130125563429403,-0.20293646090251508,1.0248536970138615,0.059070850678915515,0.8567915656983636,0.07775599910994646,-0.42590937689526387,0.47305217199899763,0.1970635393339711,1.018262903912086,0.4590708509808386,0.8777088251723926,-2.559978510178751e-4,-0.15548586268306333,0.5596746691191076,0.02398423902906378,0.021886478906539667,0.030959057253464498,0.031750487653111226,0.007332435379662998,0.012709866075868274,0.009394928990303204,0.023984239030005447,0.023414844033406094,0.030959057292562212,0.03218871761094649,0.007308215469077183,0.012466068468795926,0.010085547839373033,0.023984239029063773,0.020039197464408433,0.030959057253464498,0.030098014027618768,0.007345293667015266,0.012954969347111172,0.008852502242695803
-0.011733239520861454,1.0225511689557365,0.25498909192257085,0.8563117644193019,0.040242544491698784,-0.3018749154517857,0.5054605430303588,-0.21173323960919355,1.0256838578750507,0.054989091809769734,0.8518136095104883,0.07943080594220653,-0.43351870315564867,0.46591484172725656,0.18826676036730136,1.018982536346889,0.45498909177975316,0.8718626187061215,0.0014382578044869199,-0.16400303532477992,0.5520593117517992,0.02396737448675967,0.021932461138109142,0.031017327433959508,0.03178012030700168,0.007345433853274396,0.012683080239211919,0.009358100794931438,0.023967374486456028,0.023423087376480706,0.031017327456512298,0.03210843127485373,0.007319871836661992,0.012437559049472965,0.010051250258611968,0.02396737448627187,0.020103947582221345,0.031017327463886853,0.030222191691792622,0.007359673876629487,0.012930073263036537,0.008816985126545817
-0.01043857549921089,1.030110825222769,0.26224116638838724,0.8614357084236587,0.03908723844606987,-0.2940361785265555,0.5005151292631312,-0.21043857556659734,1.0342379485573463,0.06224116630216535,0.8576930958166997,0.07823531172527187,-0.4255985084742582,0.4607046206491628,0.18956142441002455,1.0253684493033128,0.46224116627225503,0.8760314592183656,2.837600292654452e-4,-0.15623190533691086,0.547563781725635,0.023918081011367782,0.022003148456973164,0.03107798639773597,0.03196929645313193,0.0073703205819235125,0.012621728345834244,0.009288718428041734,0.023918081011109253,0.023484922875386744,0.031077986405865333,0.032239714980353176,0.007343528794973832,0.012375271569286814,0.009974112492330102,0.023918081010924325,0.02017152846254022,0.03107798640922848,0.030445583482187292,0.007385852452065983,0.012869591033379752,0.008755452337539892
-0.01688057497840026,1.0336728634278063,0.2616375712574092,0.8584822222051709,0.03967683060009208,-0.2944796486135652,0.49426176798775306,-0.21688057502866295,1.038180968806918,0.061637571193013094,0.8554988278275606,0.07877932158295775,-0.4258073278328803,0.4545352751344053,0.18311942494787542,1.0284226405121168,0.46163757116295256,0.8727453651291951,8.80164869549005e-4,-0.15689313720862244,0.5415008301345124,0.023883800037359012,0.022038742278633745,0.03113473229661099,0.03201005851346446,0.007386828249717864,0.01258971444511533,0.00924512720553919,0.023883800037115398,0.023491887419905273,0.031134732293358367,0.03218870035199214,0.0073588021622179554,0.012341852456074139,0.009928739109896884,0.023883800036911353,0.02022046130617935,0.031134732291460448,0.030566969611096582,0.007403645956673574,0.012839022061109946,0.008715806897577873
-0.01710287504634569,1.033349876138564,0.26455229415584686,0.8535438481942872,0.040028873808187204,-0.299379709736142,0.4857532923581388,-0.21710287533349512,1.0377129972713452,0.06455229378565147,0.8513144978922497,0.07908724839644365,-0.4302902846354963,0.4462459844313734,0.1828971248947098,1.0282016321219969,0.46455229407980764,0.8676285100609961,0.0012353592248999234,-0.16220102181317217,0.5330581790931305,0.023859093356622993,0.02204851241231902,0.03120878133599289,0.03204859057010566,0.007405221631672772,0.012549911851067883,0.009174076169798198,0.023859093358157488,0.02346985368061984,0.03120878127568909,0.032138189165895,0.007375861918395093,0.012299985534873176,0.009856234161693877,0.023859093356238814,0.02024853056840377,0.031208781305593257,0.030691212073295438,0.007423429907647063,0.012801380285092274,0.008649233293559266
-0.018237076075460313,1.0275567531960752,0.26400603461463207,0.8437160085370301,0.04131915923161922,-0.30811622064918454,0.47645982259949293,-0.21823707619344695,1.0310609306039737,0.06400603446093563,0.8423822378415464,0.08033220039918743,-0.43848118578037637,0.43736576013079675,0.18176292375976946,1.0233597710348923,0.46400603439987836,0.8578689691900199,0.0025297789516298685,-0.17144202394867733,0.5236927544816089,0.023841507027342678,0.021989391098195914,0.03128469887996385,0.03200385304402912,0.007419608565188732,0.0125284631257755,0.00911713736867018,0.023841507027359043,0.023364321213179867,0.0312846987958064,0.03198307601289313,0.007388870122629665,0.012276411079588706,0.009801462040954206,0.023841507027111623,0.020223951851202255,0.03128469874935594,0.030759452107232046,0.007439253538174846,0.012782446014534274,0.008594262198664882
-0.01774917596132703,1.03197700022594,0.27006850256535875,0.8440505927910277,0.04068075368472601,-0.30318305019092856,0.4711384033935719,-0.21774917604785668,1.0359502044080646,0.07006850245141436,0.8434825092844421,0.07965401454456589,-0.43356849316146934,0.4317726966067754,0.18225082390545136,1.0271433636188796,0.47006850238957726,0.8575827966442949,0.0018917035276153626,-0.16644790386817648,0.5188652786173407,0.023823885593724923,0.022123668396985784,0.03135455133883051,0.03214304849527763,0.007440441483269478,0.012467532551353999,0.00904692791172995,0.023823885593802382,0.023480260397796906,0.03135455121475338,0.032043651694810535,0.007408327103723606,0.012214685396951695,0.00972247300333426,0.02382388559360668,0.02035480049044979,0.031354551121975355,0.030955137179450386,0.007461540836845921,0.012722216765847155,0.008532983595097098
-0.01682671825571814,1.0351257392899482,0.2762154676781577,0.8406162974615742,0.04009480674152244,-0.3000706432798864,0.4641266339160479,-0.21682671831553796,1.039407678486574,0.07621546760046027,0.8408154055131468,0.07900908667912221,-0.43032277260737184,0.4245940142903853,0.18317328163795296,1.0298596829813933,0.47621546754009164,0.8537774148993489,0.001325609820309659,-0.16344321265802816,0.5122348684168279,0.023788532584262403,0.02213785070909208,0.03143363946191831,0.03218427027651409,0.00746094115567861,0.0124274203423763,0.008974568045563049,0.023788532584349112,0.02347257849395422,0.03143363946306339,0.03200674406068738,0.007427595941985453,0.012172849674072223,0.009643996899696052,0.023788532584181843,0.02037958713949373,0.031433639463952244,0.031072632574452374,0.007483351102862702,0.012683782138703938,0.008468101087076437
-0.019074894516314243,1.0364553438250108,0.27871665083102576,0.8359523584419933,0.04092050024483429,-0.3077754415557353,0.4563372303664072,-0.21907489455381068,1.0407926026073746,0.07871665078218044,0.8370514599995292,0.07976793135121418,-0.43762263899162257,0.41724894233718746,0.18092510539964615,1.0310511117242456,0.47871665072161207,0.8486935918236476,0.002178677746874025,-0.17153576039071053,0.5043378892331752,0.023770215194034175,0.022134057654639244,0.03152558090796353,0.0321993857105533,0.007476329665688368,0.0123852243511247,0.008916450921327363,0.023770215194113226,0.023438214384034244,0.031525580908679574,0.031935551648811566,0.007441707201207907,0.012129120217090412,0.00958721237220639,0.023770215193954503,0.020398032623077367,0.031525580909565754,0.03117790909902797,0.007500088821507516,0.012643254916483049,0.008412327556563027
-0.016174043925515226,1.0387630813611322,0.2864652402758009,0.831708490937331,0.040410242956873677,-0.30855368063138316,0.4479651290463182,-0.21617404394397655,1.0432985307974973,0.0864652402516519,0.8335747918266674,0.07919139319207191,-0.43814151466352375,0.408895265270843,0.1838259560097264,1.0330579146467667,0.486465240191189,0.8441028570804631,0.0016978070306001292,-0.17255191120397995,0.49619373154726565,0.023741899274881993,0.022143999962333297,0.031620213886389956,0.03223232262235475,0.007496081815850469,0.012349461558711552,0.008836933777302594,0.02374189927496729,0.02342941817152621,0.03162021388674132,0.031896588079563616,0.007460181638041311,0.012091180524183358,0.009504181027440238,0.02374189927485407,0.02041808215152808,0.031620213887616204,0.03129009101619219,0.007521197482218363,0.012609675090433516,0.008339565498792969
-0.019137048273204282,1.0302556131559846,0.2836455309239405,0.828006357691472,0.04212002829929529,-0.31803921898973125,0.44131153688902247,-0.21913704827573946,1.0336370715961567,0.08364553092059088,0.8309294891606686,0.08083092258923996,-0.44713772591383383,0.4030345604140827,0.18086295167766064,1.0258571151008904,0.48364553085964923,0.8397146872721627,0.0034388763616991502,-0.1825230938889144,0.48911371388733,0.02378411717022473,0.022403666344547154,0.03169990320546559,0.03223192318308778,0.00750681178753837,0.012313986020329293,0.00880301730461007,0.02378411717030479,0.02364226583655115,0.031699903205515544,0.03180623343934675,0.007469639519343382,0.012054293586513198,0.009476254840380187,0.02378411717018047,0.020687067572961584,0.03169990320638982,0.031388265148865245,0.007533272685551766,0.01257583543541365,0.008303538249622199
-0.015072527987474403,1.0313284914292171,0.2916588963831189,0.82348139125435,0.04153483736245123,-0.31605117698135266,0.4340852194640298,-0.21507252797650264,1.0347522083002845,0.0916588963974957,0.8273047115847303,0.08017605066228417,-0.44499979519764526,0.3957292907916898,0.18492747197716108,1.0268163208755685,0.49165889633665705,0.8347072994403966,0.0028835252552067425,-0.18065776995317556,0.4821874616922045,0.023765099952183313,0.022420542830715994,0.031800223070165584,0.03226457550382909,0.007526526611259262,0.012270682491358022,0.00872616579701201,0.02376509995224736,0.02363416360734133,0.03180022306996616,0.03176360562185421,0.007488085519597336,0.012009362733565,0.00939380868444886,0.023765099952191563,0.020718196162476114,0.03180022307081984,0.03150443944208582,0.007554358938637963,0.012534101476716316,0.008233747653290035
-0.011003014396670303,1.033296899049141,0.2997389710609069,0.8237101175377676,0.04090040751793089,-0.3169640834222341,0.4272877804917331,-0.21100301437444574,1.0368799085282845,0.09973897109021572,0.8282112490542658,0.0794552942877782,-0.4456737448135243,0.38911231622912557,0.18899698557953118,1.0285363689998805,0.49973897102946857,0.834257480339182,0.002298351312177649,-0.1817907120594408,0.4754742717883457,0.02373273608378269,0.02239356754332401,0.03190522821587988,0.032347382162359564,0.0075460079104891845,0.012215911766109014,0.008652497402824486,0.02373273608383043,0.023588989315650264,0.031905228215484104,0.031786489876703315,0.007506399486183135,0.011953267024907243,0.009316910000132338,0.023732736083799305,0.02070453022842933,0.031905228216309936,0.031649257329939666,0.007575096273570439,0.01248068166349815,0.008165252808015668
-0.008539247353283928,1.037706856139409,0.30675121189316595,0.8275208248999864,0.04006464467046378,-0.31033741535935483,0.42315934627736235,-0.2085392473216476,1.0416808358058962,0.10675121193504758,0.8326192921598875,0.0785481766784828,-0.4390881429639278,0.38484575563622564,0.19146075263254936,1.0323577686013758,0.5067512118743831,0.837211987171473,0.0014964484856817561,-0.1750906766082463,0.4717498710975803,0.023705075050787276,0.022448462780458756,0.03199560802223485,0.03251344614962717,0.007564232867336425,0.012156708173493798,0.00859421977672361,0.02370507505079877,0.023625675160313213,0.03199560802169518,0.03189170187532349,0.007523450740109338,0.011893918425805679,0.009251495332444763,0.023705075050815653,0.020765279438903866,0.031995608022481754,0.031867716426323245,0.0075946191074329275,0.012421489751909546,0.008114724785288603
-0.014987306575015562,1.0414388691387297,0.30527878589161284,0.8287553085040151,0.0407172491809924,-0.31094433636674185,0.4180453131742489,-0.21498730653516568,1.0456639905882232,0.1052787859444376,0.8346464476924403,0.07912293141552329,-0.43940585830027296,0.38023481835913153,0.18501269341882395,1.0356355906171109,0.5052787858834259,0.837555206772477,0.0021914028942758845,-0.1760027918889866,0.46642382452395664,0.02368231060025176,0.022512438703776633,0.03206277473716968,0.032572616758943275,0.0075757458482603,0.012127009767250275,0.008562823622074556,0.023682310600243762,0.023657753097136927,0.03206277473651747,0.031879509384138006,0.007533856242599951,0.011862878571805053,0.00922238651151045,0.023682310600277853,0.02084383821746336,0.03206277473727571,0.032002526488185946,0.007607350159416988,0.01239313357194082,0.008083111375655884
-0.023375164421789198,1.0447800848111506,0.3024387091623723,0.8281174945820846,0.04224181262596749,-0.3194793626395668,0.4122336860643292,-0.22337516437476135,1.0491651628934284,0.10243870922470363,0.8349387588999061,0.08056961086394965,-0.44747343572338466,0.3753399529102579,0.17662483557886247,1.0386088457298501,0.5024387091632212,0.8360170771807268,0.0037570638197896855,-0.18500618527460147,0.46006603463316825,0.02367671257543297,0.02258465673225188,0.03214088478506169,0.03261154616024559,0.00758455477669872,0.012087733305449799,0.008531492153355899,0.023676712575398537,0.02369107889697214,0.03214088478433357,0.03183970653966049,0.007541461144324733,0.011822482694989754,0.009197653563179493,0.02367671257545605,0.02093561383137163,0.03214088478505817,0.032130563521110204,0.007617483325631069,0.012355189008841413,0.008048710351196883
-0.02681247675021101,1.0506028311918107,0.30561468694532656,0.8290571205953867,0.042399199944369026,-0.32276000541473715,0.40627670523193704,-0.2268124766973022,1.0554186492692246,0.1056146870155056,0.8365511495516493,0.08063954167033405,-0.45046575525585536,0.36988381805281423,0.17318752325623477,1.043705137836559,0.5056146869538654,0.836171035629681,0.003966763851036892,-0.18856261092540388,0.45391815984789,0.023657771765207038,0.022655253394538513,0.03223301315189545,0.032686627972391365,0.007598212419718627,0.012040164876892972,0.008477853809283039,0.02365777176512285,0.02373793181621274,0.03223301315115633,0.031851465453693974,0.007553984555425747,0.011773777096508146,0.009144679095461935,0.023657771765221082,0.021015046600927414,0.03223301315181551,0.032274887183095846,0.007632393079748557,0.012308835072549274,0.00799680185957547
-0.023960699801391167,1.0521306035812907,0.3128203506840733,0.826246688516693,0.041487071254421415,-0.3177204394728633,0.40008114968433894,-0.2239606997438979,1.0569840736888836,0.11282035076064868,0.8344955165227067,0.07963547827835682,-0.4454116219682337,0.36354408028073665,0.17603930020987915,1.0450853149327923,0.5128203506990772,0.8327652886370721,0.0031123845772031977,-0.18350430516748836,0.44807380118940104,0.02363064401591572,0.022668704875250193,0.03233208129659156,0.032698113100997656,0.007615099808399671,0.012006602962512162,0.008412643564408084,0.02363064401576791,0.02373023909191234,0.03233208129592461,0.03180532731592622,0.007569781798308372,0.011738766243423888,0.009073127025446721,0.02363064401591218,0.021040592873782644,0.03233208129647782,0.03235976761068418,0.007650486487407653,0.012276606550123153,0.007938483982820741
-0.023999908092200865,1.0458205062802792,0.3130013820195564,0.8200961733996324,0.04218895228282182,-0.32140556481518784,0.3932985564576732,-0.22399990803064174,1.0499121308422572,0.11300138210199288,0.8295036768962945,0.08025176570329162,-0.4487957535048063,0.3572394548392513,0.1760000919231501,1.0397306109641316,0.5130013820401066,0.8258327236509923,0.003864069415703386,-0.18747518361857357,0.4411013856158816,0.023625925093217225,0.022650062737491983,0.03241695879386942,0.032628953166517115,0.007625661877012613,0.011981792969760536,0.008366992344052665,0.023625925093032518,0.02366531399681093,0.032416958793301205,0.031663583710544445,0.007579181566316802,0.011712373850966672,0.009029555994178585,0.02362592509319905,0.0210556948192787,0.0324169587937534,0.03239290928302956,0.007662339307262045,0.012253448369860089,0.0078935159804534
-0.025080002267908505,1.0338875187637466,0.31039573219435024,0.8149896331469632,0.044751644173259275,-0.342583113603472,0.3849689641230545,-0.22508000220242252,1.0366846251224913,0.11039573228218584,0.8256141910877748,0.08272893486478838,-0.46915816756286105,0.3505150580131843,0.1749199977510208,1.0294896222982035,0.5103957322197349,0.8197698185768421,0.0064763468118557155,-0.20947877532701897,0.43156920119677794,0.023702169916779352,0.022881344627540857,0.032522197040904734,0.032597691173722125,0.007630842825070303,0.011944937209147707,0.008328260043147365,0.023702169916542004,0.023825883855066763,0.032522197040473336,0.03155591090224575,0.007582986656510841,0.011673502152224248,0.009006030607441384,0.023702169916740397,0.021318619139381906,0.03252219704081709,0.03246719852839048,0.0076690173613733256,0.01221903993344634,0.007845181775887862
-0.016528415782190505,1.0311523266094378,0.32032306759581863,0.8089211389298488,0.04249414321234457,-0.32727392909749,0.3782772248111512,-0.21652841571464157,1.0336840558798501,0.12032306768716605,0.8204545077638394,0.08037968671752194,-0.4540874010286973,0.34297959707639764,0.18347158423937948,1.0271320798528825,0.5203230676249846,0.813133562728444,0.004279471360091991,-0.19388598317609274,0.42581071647721536,0.02365565680540081,0.022835644805096686,0.032613511343380454,0.03253837699355594,0.007649859284879268,0.011937141773983657,0.008253563587901703,0.02365565680509192,0.023763054460453275,0.03261351134330369,0.031451193916871664,0.007601079084873422,0.01166362125056984,0.008917761954040385,0.023655656805331333,0.021286944868393942,0.03261351134341463,0.032481296466662826,0.007689102781973069,0.012212991730181737,0.007783489730024318
-0.025343029559264863,1.032828330097342,0.31716967568127347,0.8037862712394769,0.04362734092327669,-0.331786416458203,0.3723768789228161,-0.2253430297551336,1.0353761768208434,0.11716967541780048,0.8164905582315741,0.08141354382838173,-0.4582897681023131,0.33775502640301147,0.17465697046489131,1.0286692448091614,0.5171696757139598,0.8069983244669773,0.005479038249511459,-0.19869473158906104,0.41953832861681606,0.02363525345149658,0.02283513980296874,0.03268768517084827,0.032425233852387186,0.007657677677650176,0.011919763210567709,0.008225360019607131,0.023635253454368198,0.023722433730322394,0.03268768517514976,0.031278616798437346,0.0076078987656013446,0.011644713764649277,0.008894232358487854,0.023635253451411983,0.021314365929329095,0.03268768517099061,0.03246390242232187,0.007698053847189582,0.012197251127074876,0.007753340007549392
-0.025190047894556495,1.026394939549251,0.3179472171941398,0.7932329126812021,0.04411827571325744,-0.33371682823965726,0.36493938326177966,-0.22519004804269635,1.0283680914701498,0.11794721699358926,0.8074876603661588,0.08180324418572271,-0.45996047140824425,0.3306678541937686,0.17480995213158626,1.0231071886446308,0.5179472172297599,0.7953970771715835,0.0060367672472290135,-0.20086487485778057,0.411981823626662,0.023611645316786688,0.02271337986765393,0.03277909389931609,0.03222970044590755,0.007667730990534031,0.0119130693768035,0.00817981541935133,0.023611645319038952,0.02356088018406681,0.03277909390302771,0.03102843196963126,0.007616942932977491,0.01163592009759882,0.008850403384146305,0.023611645316683444,0.021231692291577314,0.03277909389965035,0.03237536829093397,0.0077092646718323644,0.01219267527380689,0.0077085452242544004
