Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.06578510210711701,1.0963788703111743,0.43759328682683607,1.318501500817042,0.02337812600383493,-1.1764562760879447,0.28764121073053683,-0.1342148975816117,1.0924620376178527,0.23759328690210882,1.370142104648345,0.0598857953999587,-1.2650369123476057,0.36102613911188663,0.2657851018738873,1.0929850936783716,0.6375932867282461,1.260659196714065,-0.012377147334131922,-1.0836385468333507,0.23628068538635444,0.024265679306665153,0.02484922635395127,0.0333866706283415,0.03762901159112623,0.007798145670874995,0.013852895266571182,0.012094913324253043,0.024265678795628128,0.02434875308363025,0.033386670627092656,0.04126496336110448,0.007779491748047659,0.013451415660670887,0.012664129054017379,0.024265679238743662,0.024337512344286192,0.0333866706299781,0.03345819434828166,0.007805119966045181,0.014279055651085747,0.011037151099531094
0.05925229489520502,1.0893739385599892,0.43566873606052764,1.3146774502916023,0.023790706513597548,-1.1718915992889711,0.29009195510398517,-0.14074770535837663,1.0852659330403913,0.23566873590032505,1.3638409915527756,0.060281003358113594,-1.2604962251421672,0.3646274647636912,0.2592522947976762,1.0867562211851491,0.6356687360106725,1.2583623419608596,-0.011983436347139165,-1.0790348121783653,0.2369589652954689,0.024268223404320725,0.02471153603372572,0.033443261159145504,0.03775573142496711,0.00782394817839729,0.013793977475456864,0.012025117022506146,0.024268222932481247,0.02414211277938479,0.033443261161798465,0.041280138186575596,0.007803711571403316,0.013394125723441662,0.012547630557329657,0.024268223265608242,0.024284540488362528,0.033443261159971045,0.03363425949678093,0.007832507801634631,0.01421842920067453,0.011005340131443405
0.04721013891453762,1.075344696882834,0.4331440515063388,1.3106874419050631,0.024818912660428905,-1.1754181050485604,0.2931644263595333,-0.1527898607646184,1.0714559598053592,0.23314405157314208,1.3573801571484219,0.061277844876494236,-1.2636200687842305,0.3691662240583114,0.2472101386109071,1.0736591060285297,0.6331440513678324,1.2559512948177411,-0.010958843433237053,-1.082983398102985,0.23766736535120264,0.024289671865397877,0.024454267397334473,0.033514853670414506,0.03787574157406004,0.007846330338887993,0.013757280122178936,0.012000685452267052,0.024289671165491022,0.023815450441946138,0.03351485366931393,0.04129212612648806,0.007824526743273701,0.013357688344178671,0.012467535873256885,0.02428967184857928,0.024129649351036904,0.033514853672702655,0.03380815891559131,0.007856449275049405,0.014181541131375801,0.011021688825876627
0.04550371226316862,1.0714161297128144,0.4338460026655873,1.316032193346235,0.025546901860078686,-1.1806579692963162,0.2974400950185403,-0.15449628780701485,1.0674668195072228,0.2338460025140948,1.3622825007416743,0.06197185526472104,-1.268393280115109,0.3746984991770313,0.2455037121208175,1.0701329797481829,0.6338460025880069,1.2608596209567906,-0.010230483310787408,-1.0887113611751924,0.23953359603459207,0.024331001028351076,0.024388080722258714,0.033598067187670194,0.03818736412419309,0.007870354989537441,0.013701496645291106,0.011955668554588178,0.024331000334330406,0.023702965786587593,0.03359806719017063,0.04156775584505591,0.007846920472491688,0.013302000148872629,0.012363125057849086,0.024331000909597594,0.024122216811500605,0.03359806718894942,0.034109482579655966,0.007882105495107712,0.014125781507138384,0.011024785260861862
0.030659225105637927,1.0535249109241926,0.43100207200903085,1.3132383410094775,0.027388747234843136,-1.1939394081482573,0.302788143811244,-0.16934077446674126,1.0502532454197369,0.23100207209133902,1.357192815260852,0.06376523106382681,-1.2808995040176798,0.3816820592409834,0.2306592248422857,1.0529842193695567,0.6310020718536622,1.2594750219932724,-0.008375610354651453,-1.1028999284118308,0.24182650040451859,0.02436705078801275,0.024042223353210282,0.03369477298950609,0.03834256455215516,0.007889822342515859,0.013671036232082453,0.01196003442147176,0.02436704975699717,0.023292045477797785,0.033694772988157144,0.04161093123249173,0.007864746077663725,0.013270911475069072,0.012299187878017372,0.024367050787286473,0.023888996932908614,0.033694772992063735,0.034316879258377786,0.007903191222733474,0.014096354432382217,0.011083524071888472
0.014943964098002168,1.0344833479262943,0.42768607546724385,1.3065920072299226,0.028659362326619753,-1.1994460094548278,0.30697967704900203,-0.18505603528027895,1.032173077347345,0.22768607489629933,1.34749527579457,0.06500880232891093,-1.285957936138945,0.38699327821571433,0.21494396399886664,1.034412503375151,0.6276860753800658,1.255009362293177,-0.007115594141780701,-1.1089220251036722,0.24368399727589882,0.02437318423399188,0.023672610663187984,0.03377008709338252,0.038443191937187676,0.007910852775563363,0.01362902211269186,0.011919937904172057,0.024373184226686634,0.022861464452986265,0.03377019320676158,0.04156815483318507,0.00788412984544904,0.013228986046736441,0.012205651055682111,0.02437318423515341,0.02362989373945305,0.03377008709481532,0.03449206197196056,0.007925887794261944,0.014054440538825345,0.011093540158514357
0.02569970134508148,1.0522563770625692,0.43026622778019946,1.3094804217467744,0.02843096410885687,-1.1937766260764127,0.3097803450762396,-0.17430029823308252,1.0486674893291807,0.2302662277156606,1.3495485954980753,0.06474454280946362,-1.2803294265303566,0.390183455960826,0.22569970137525683,1.0521953674402302,0.6302662277511388,1.257951856599664,-0.007341094016947769,-1.1031497130189671,0.245174034278094,0.024410269993500416,0.02400647054726219,0.03384170545179628,0.03868833529384821,0.00793669190850872,0.013564780508412567,0.011816210394050584,0.02441026856799381,0.023160469140457492,0.03384170432685889,0.04176218269935135,0.00790847534000822,0.013166195274940727,0.012067255723113072,0.024410269663717978,0.02396402357836752,0.033841705168036994,0.034742972937519184,0.00795326580466174,0.013988554304218371,0.011031121892888318
0.016066706769205085,1.0419299722780266,0.427316232905384,1.3132154466496024,0.029673085347238393,-1.1987913950928955,0.31529814621008295,-0.1839332929863094,1.0388749024154815,0.2273162327622354,1.3522619757198402,0.06593192947982052,-1.284932658010665,0.3962798322004674,0.21606670676935014,1.0421325219466842,0.6273162327907709,1.2617789337201635,-0.006075771136532182,-1.1085907304946936,0.2486714405723515,0.024441111060755277,0.023776953929032462,0.033920861787783585,0.03894950347250056,0.007955387075686925,0.013522632270140422,0.011765532548320965,0.02444110953990583,0.02288716162284181,0.03392086063045652,0.041955173934527766,0.007925615267751136,0.013124443796324275,0.011966344523630554,0.02444111077143385,0.02381318173911409,0.03392086162590198,0.03501963152837495,0.007973528259630498,0.013946092440532649,0.011034907789453296
0.0024313876034687677,1.0348473929946667,0.41985573783937963,1.3155631356187014,0.031462849988986685,-1.2062566477201064,0.32171061168022136,-0.19756861171294546,1.032148437054475,0.21985573795933844,1.3529420961822471,0.0676748193111717,-1.2919288397868636,0.4032423029477492,0.20243138750146192,1.0352363302479708,0.619855737648991,1.2646864240054487,-0.004271937437488105,-1.116598764629724,0.25300655939973327,0.024454313153624938,0.02359676350135821,0.03398403697016998,0.03920818780371128,0.007969875067383673,0.013487904468941787,0.011726296719609864,0.024454311209613513,0.022656911659882942,0.03398403541680726,0.04210208484600994,0.007938623694208074,0.013090106403038287,0.011876357590455662,0.02445431297577648,0.023712177436402835,0.0339840369313547,0.03530886504299716,0.007989531524123853,0.013911190179491823,0.011054745964547754
0.0018041539766280822,1.036672253156414,0.4179292601340133,1.3281765977329232,0.032638975646475055,-1.2120086784766744,0.3284759540900916,-0.19819584519623137,1.033729795318586,0.2179292603320135,1.365826055234443,0.06879200835687593,-1.2972786753671097,0.41015310476021394,0.2018041540165868,1.037214185486767,0.6179292600261037,1.2757675626398652,-0.0030681397596034055,-1.1228170854407085,0.25812166639531336,0.024498288630965905,0.02361219156177094,0.03406883023891361,0.03965828846179404,0.007988199426936618,0.01343290934154745,0.011653573148416295,0.024498286247620783,0.022636209000099137,0.03406882838990709,0.04253171866955934,0.007955433494378607,0.013035570646756516,0.011758165648329646,0.024498288206083366,0.02376999057717237,0.034068829997001886,0.03572316143703898,0.008009395397964287,0.013855955158330805,0.011042507249491263
0.006658226395600201,1.064400921011317,0.41210005289341894,1.341967224668515,0.035495159409388854,-1.2295634988026145,0.33772430659457353,-0.1933417726438287,1.0591198588800679,0.2121000531570576,1.3797832141870685,0.07158862152101986,-1.3139090982933317,0.4197417566506277,0.20665822655467825,1.0653802804023813,0.6121000528518846,1.2879377862555617,-1.8121332913273447e-4,-1.141434747910013,0.2649837829896958,0.024586373693262966,0.024170598619384358,0.034167289771121934,0.040167905229381955,0.007998108045258344,0.013415810330315638,0.01164991372783056,0.024586371327697146,0.023141817414361793,0.03416728757490412,0.04301462393648547,0.007963751499103496,0.013018103041312724,0.011693436669111983,0.024586373117017845,0.024325144761029358,0.03416728931178953,0.0361936692199262,0.008020902883553768,0.013839677547045902,0.011114911268283189
0.007011478456694006,1.0589434015911818,0.41433464033760786,1.3441022385815111,0.035394575225725755,-1.2321474621767385,0.34212659544585694,-0.1929885204891081,1.0539493762551408,0.21433464063974242,1.3806850625661213,0.0714315033771794,-1.31617381959863,0.42421397646600173,0.20701147870929346,1.0600742366291656,0.6143346403465719,1.2904736131383276,-2.576472452590073e-4,-1.144358881344368,0.26810670854350366,0.024617042107418604,0.024059951246838133,0.034248394123702224,0.04039453526866923,0.00802194522775637,0.013352728528082678,0.011548330142875988,0.024617039286056262,0.023001668591335553,0.03424839177873028,0.0431716477631097,0.007986137068110176,0.012955284184653708,0.011560464849244056,0.02461704127697395,0.024264788934714954,0.03424839349285433,0.03643981384510859,0.008046253946559556,0.013776371609869144,0.01106195582755704
0.002875684004855918,1.0524299677778246,0.4142172515376584,1.345801709703919,0.03600430505749108,-1.234221884741818,0.34670899415968465,-0.19712431876912417,1.047838567014872,0.21421725153978127,1.380929404115923,0.07198491225262305,-1.3179669382509729,0.4287743536484937,0.20287568433517544,1.05365788178968,0.6142172515990707,1.292737272830277,3.7693847294328897e-4,-1.1467478790677168,0.2715698751159159,0.024655949573145645,0.023941525067920945,0.03433129694656176,0.040630615522429636,0.008041389786309739,0.01330916843587836,0.011464311387954087,0.02465594711014898,0.02285307324448197,0.03433129694649276,0.04332557712231978,0.008004129518982191,0.012912025614718426,0.011448027335651619,0.024655948515697985,0.02419955868769608,0.03433129694555156,0.03670139329945938,0.008067218349013899,0.01373255770627297,0.011024746167639661
-0.004295803398506798,1.0388377776373674,0.414370255237522,1.3448100622217798,0.036216487419405974,-1.2296304330042311,0.35012027186207406,-0.20429580363703403,1.035302702762768,0.2143702555139572,1.3779981917974435,0.0721373375460399,-1.3133830301175053,0.43190991860857186,0.195704195221766,1.0399687309249235,0.6143702551674075,1.2928921861879947,6.15320657056051e-4,-1.142105606486966,0.27442482544980323,0.024670339551967048,0.023650753218717464,0.034410444519068877,0.04079869917209959,0.008062512371274595,0.013253912029138193,0.011350165047574901,0.024670336350898752,0.022535367013421428,0.03441044451453469,0.043386759481022004,0.00802383156420757,0.01285774603338148,0.011317147445768692,0.024670338841355315,0.02397902543519734,0.03441044452019044,0.03691880677169805,0.008089835343406782,0.013676197766120302,0.010946064741845824
0.015581416500444768,1.0777201048189957,0.41815909233281057,1.3517237352080549,0.03630680767044181,-1.2289988077369323,0.3546623660999689,-0.18441858330911107,1.0705280169747338,0.2181590926740526,1.3843264619452398,0.0721523600815337,-1.3126486175927958,0.4361973250694136,0.21558141555106822,1.0799391181978815,0.6181590923267164,1.299384627970846,7.486654136870108e-4,-1.1415705521554478,0.27827494192943114,0.024733725120183934,0.02438084360436661,0.03451465334684429,0.041132823378386175,0.008084879009438078,0.01318972132689712,0.011234076638314003,0.024733722188359564,0.02319859780368659,0.03451465334125703,0.04367814892987967,0.008044782536619964,0.012794555869487209,0.011181634217277341,0.024733724328133814,0.02469733500540866,0.0345146533469204,0.037245081141130065,0.008113684881985607,0.0136109141192047,0.010869873828204119
0.021517299962995326,1.087900873351543,0.41908310365629287,1.3574373128229755,0.03614454575782999,-1.2198538513030832,0.35759059313750186,-0.17848269950704052,1.0795789173558434,0.2190831040513334,1.3892043343710656,0.07191765114545023,-1.3037959931051541,0.438714571652455,0.22151729935174394,1.0906182513256364,0.6190831037027867,1.3049556125078294,6.296218981348134e-4,-1.1320592568760348,0.2810934176843799,0.024768578446046956,0.02454864707388496,0.034590849264750076,0.04141063033756376,0.008105457103610962,0.013128664980855029,0.011103446549785281,0.024768575625228897,0.023326135579384472,0.034590849258301005,0.043900084368383004,0.008064016340935908,0.012735349252155992,0.011044456231881087,0.02476857757517989,0.024893079170077877,0.03459084926397309,0.03753411092095662,0.008135678266349025,0.013547774677505908,0.010764472328252273
0.030746354306135027,1.0806139670607569,0.4291486629035001,1.3625328287498242,0.03541311057677654,-1.2198696680765628,0.3609174668677884,-0.16925364515258318,1.0729207581011142,0.22914866300423026,1.3941442363427008,0.07110091239642047,-1.3036091955928562,0.441886424773207,0.23074635397053292,1.0832455828726781,0.6291486629926853,1.3096069130249897,-4.471312221154822e-5,-1.1323025251626626,0.2837441860008179,0.024857090408927772,0.024465423146003293,0.03471764865889955,0.04169487375333925,0.008130533493921028,0.013069757576212508,0.01099144832377885,0.024857087656723634,0.023239796652915774,0.034717648657247926,0.044181065254110176,0.008087660174947286,0.012676484572973608,0.010916104746062631,0.02485708939617734,0.02483182732687003,0.034717648657452214,0.03779582365449499,0.008162256383352325,0.013488834609638472,0.010687049282725724
0.030916576892460124,1.0776957498012163,0.4307942283420347,1.3667725069690435,0.036100835507898554,-1.2203888264506657,0.36567658914111817,-0.16908342216642178,1.0701038352580932,0.23079422869306426,1.3973072340155417,0.07170131682032699,-1.3039720446935867,0.44626845491007605,0.2309165766613513,1.0805156798140003,0.6307942283121262,1.3140250202285697,7.006298437832736e-4,-1.1329891701819024,0.28803253812853674,0.024915498282085256,0.024397405080230097,0.03482628422316894,0.04196855188884356,0.008148389618552684,0.013024742859186277,0.010895840564388548,0.024915495515571973,0.023145230588173603,0.03482628421757187,0.04439077154225647,0.008104112495174325,0.012632211600509573,0.010804516578457168,0.024915497396668238,0.024809414520768312,0.034826284223658806,0.03808393942904779,0.008181582011810438,0.01344307311960117,0.010627339087875769
0.026010132524709677,1.0768669256147383,0.4281491187779087,1.3650037800478376,0.03661165319787585,-1.2212979928387548,0.37012786428614025,-0.17398986631324875,1.0691397413431447,0.22814911919125433,1.3934677924759444,0.07213583104340471,-1.3046868773296085,0.45037930960669864,0.22601013250448776,1.0799847259513307,0.6281491188077514,1.313645762901561,0.001259682629534964,-1.13409571956029,0.29198500796486265,0.02493973122254476,0.024331141100487716,0.03489712073628091,0.04209069170856416,0.008163873840688826,0.012985454438312253,0.010806990962081849,0.024939728751938083,0.02304428388892692,0.034897120729770546,0.04439565445706938,0.00811829917805514,0.012593608370221325,0.01070046569307777,0.02493973036675614,0.024795818474163775,0.03489712073583995,0.03826953505504958,0.00819844999432204,0.013403083727785148,0.010572467160266856
0.02250740730818782,1.0646313465251087,0.4307947063419556,1.3608862506896904,0.03646604200985459,-1.2215060398843294,0.373500711830004,-0.17749259134509943,1.0580146601133216,0.2307947068058274,1.3875744821805154,0.07190925080484645,-1.3046999031084792,0.45353182813473647,0.22250740746330297,1.0674962558283785,0.6307947064213419,1.3110188420569793,0.0011685831126326263,-1.1345106521970771,0.2948360376476429,0.024987825059096462,0.024091562801184057,0.03498806020528001,0.042157977244355965,0.008182233016252578,0.01294743245213841,0.01071638013955499,0.024987822630137376,0.02279724176044293,0.03498806019816813,0.04437042502230786,0.008135351822912014,0.012555823114553843,0.010597390649727081,0.024987824163457437,0.02460150512796152,0.034988060204121076,0.03839443010107251,0.008218203821671925,0.013364795354900982,0.01051125953144172
0.018485654616813032,1.0500475410708265,0.43469273983051515,1.345873485917227,0.035641806751100735,-1.2110819012961342,0.3738504151834991,-0.1815143438825025,1.0448187045319857,0.2346927403355653,1.3696045544630049,0.07101113211986365,-1.2945682419897875,0.4538288907720592,0.21848565491793462,1.0524753994607623,0.6346927399507003,1.2993462568926024,3.8875763004186936e-4,-1.123723523799362,0.2949519628242126,0.02501580290868775,0.023810423724877305,0.035073630214149915,0.0419874271827312,0.008202313926423663,0.012907068278964762,0.01060568412545698,0.02501580054229463,0.02250941286871849,0.035073630206821964,0.044045180431909185,0.008154217576931917,0.01251652356132258,0.010487460197195118,0.025015801992425667,0.024368847606444508,0.03507363021251269,0.03835065666279794,0.008239614293119086,0.013323112348946033,0.010411311412475097
0.018708246348996354,1.0518665336726531,0.4339196031587941,1.3543357960724174,0.03734706064591731,-1.2269821818397617,0.3822099261753499,-0.18129175201837727,1.046373144104303,0.23391960370123938,1.3774397731740744,0.07262347402068126,-1.3095886251403723,0.4615450123417941,0.21870824677255893,1.0545001137387129,0.6339196033135648,1.3073071478823068,0.0021620839029999894,-1.1406283733721005,0.3026557183299171,0.025104737142647205,0.02386205648763511,0.03518777601420436,0.04237183083600491,0.008213595574493289,0.01288305301094383,0.010555392424548673,0.025104735729710462,0.02253854508922882,0.03518777600661697,0.04438490860874662,0.008164085427987577,0.012491993857584456,0.010409100932934762,0.02510473658463021,0.024448276050195755,0.03518777601216483,0.03872425132389648,0.008252388591153183,0.013299920481056932,0.010413609935031206
0.0322363852674119,1.0579226782840074,0.443911506606023,1.3585861740655714,0.03723194767101379,-1.2359416606027003,0.3876073209775089,-0.16776361406699017,1.051733959714312,0.24391150650313967,1.3811230579842682,0.07241128588568746,-1.3178915163828828,0.46635876708607515,0.2322363857865695,1.0609106492734794,0.6439115067882594,1.3114786741143851,0.002113550648986884,-1.1502933668460196,0.30767339413893374,0.025211186137955678,0.02407730158705326,0.035343414209693315,0.04267705064755665,0.008234407941945224,0.012829996728684744,0.010458344081341888,0.02521118638999235,0.02272706514927284,0.03534341421320919,0.044662588784121514,0.00818348645506719,0.012438061845626514,0.01029446288432473,0.025211186286934466,0.024676646788347634,0.03534341420777594,0.039022298427733255,0.008274699913651084,0.013247886692407451,0.010353778973749882
0.030703257697816608,1.050042891558578,0.4454113701818965,1.3583039465360678,0.036680945556705646,-1.2254113098977506,0.38901652200316594,-0.1692967425254398,1.0446034334805856,0.24541137016202683,1.3793801134734696,0.0717744026077034,-1.307711549653367,0.46736179125148425,0.23070325780637527,1.0528039120178774,0.645411370074556,1.3121374174102354,0.0016219692201565605,-1.1392946488590527,0.30931002530548835,0.025239439953759567,0.023892986899366853,0.03542351097977596,0.04281768467111842,0.00825170826723899,0.012778211033497192,0.010334384456848101,0.025239440840424027,0.022532189346194272,0.035423510982776636,0.04471609346950604,0.008199624494892602,0.012387708568072017,0.010175036766904517,0.02523944031602093,0.024532837778684705,0.03542351098241188,0.03920847234227037,0.008293273744993283,0.013194405822437041,0.010235666829394667
0.04444360872652663,1.0765642623508074,0.4473700156619833,1.3665296418507555,0.037065088439777294,-1.2248860360071339,0.393149784167056,-0.15555639102504884,1.0681214291403656,0.2473700155711643,1.3868559477911817,0.07207123281596495,-1.30706561429442,0.4708677266353979,0.24444360824287545,1.0807902295465368,0.6473700154635103,1.3199680041315114,0.0020660737621135405,-1.1388487447261892,0.31356264019309016,0.025321991944740753,0.024490643793884045,0.035529721435771856,0.04319307558098613,0.008266111651925435,0.012733206007105643,0.010232985905587903,0.025321995729792747,0.0230621093585902,0.03552972144095272,0.04504293628427548,0.008212766678599603,0.012343376026120208,0.010068309210141428,0.025321993116316773,0.02514039197650738,0.03552972144002305,0.03957646069731143,0.008309042287848685,0.013148679574559362,0.010154330636643573
0.0556304427834605,1.081047591702492,0.4551846457785237,1.3681737168438515,0.036218561739800204,-1.2219164673253677,0.39581284032933023,-0.14436955622736206,1.0720322374378113,0.25518464602208923,1.387740176101121,0.07111881725695501,-1.304116173248809,0.47315488966475344,0.2556304422479619,1.085627778315706,0.6551846455025004,1.3219672282821833,0.001299556439970484,-1.135840256116218,0.3162644913026509,0.02540157226298465,0.024604101512644725,0.035656301147874964,0.043385800144000376,0.008285894151493764,0.012676651815956888,0.010116298297927213,0.025401578834940142,0.02315405847958287,0.035656301150389896,0.04519759380877844,0.008231330345552948,0.012287410895721778,0.009950528914028336,0.02540157377678213,0.025271621121203854,0.0356563011536219,0.03978155639544716,0.008330140442867555,0.013091416336749722,0.010051367740079902
0.04911449658306906,1.0734546847099555,0.45363394873546226,1.3733372830567885,0.037667907333264306,-1.2338580328120938,0.4032315038722053,-0.15088550211110893,1.065120696449517,0.2536339490955802,1.3916193324056725,0.07245541862636729,-1.3153642914701908,0.4796814672116857,0.2491144963377469,1.0779335633434945,0.6536339485717896,1.3274767978231197,0.0028353891515966456,-1.148575061796649,0.3238234415383268,0.025458217577256633,0.024404912438507474,0.035772454879133386,0.04366712603000006,0.008297038302188321,0.012644175899212148,0.010045315621504059,0.02545822556326659,0.022939295204595346,0.03577245488191457,0.04539716313113954,0.00824120358039134,0.012254637554366404,0.009864218582498557,0.02545821970335515,0.025124878974747654,0.03577245488388587,0.04009209610499496,0.008342636940865863,0.013059463885246194,0.010015733784612986
0.04045385403333071,1.0606107594907224,0.45306733125995463,1.3678836138233244,0.03841290824655719,-1.2375282092793558,0.4076937696990786,-0.15954614438556286,1.053598041157405,0.25306733171888074,1.38392973499222,0.07311188898692644,-1.3187323499170585,0.4836011667705113,0.24045385403712127,1.0645919410333837,0.6530673311918191,1.324028289973007,0.003640830147244589,-1.1526087190643337,0.3284039013573232,0.025493712253221366,0.024121374484517795,0.03587386236454289,0.0437383348489703,0.008308843859644692,0.012613591029716962,0.009964718737710383,0.02549372148163876,0.022648557390414516,0.035873862369023735,0.04533167111921992,0.008251729919976207,0.012224080340263087,0.009777258690079473,0.02549371500042574,0.024893261843025614,0.0358738623690024,0.04025384159340339,0.008355847395713477,0.0130288868285657,0.009956148858620173
0.028097033717794786,1.0596599990973095,0.44394047620413746,1.3703305337139364,0.0404077674096609,-1.243119329827829,0.41401117412528016,-0.17190296444148692,1.0525764307860497,0.24394047675095373,1.3840770779996678,0.07501052075841397,-1.323992715772298,0.48906500760053645,0.22809703394175102,1.0638881795744064,0.6439404762169768,1.327760392036652,0.005704539790952978,-1.1585899307897223,0.33518655326527486,0.025506731749141875,0.024011867283414826,0.03594390574057237,0.043959831424838766,0.008314769408669103,0.012588195329203467,0.009893274707171428,0.02550674276245134,0.022504967394642868,0.03594390574552706,0.0453962771487045,0.008256527618924644,0.012199402575244288,0.009698681480151447,0.025506735329449054,0.02484418654856792,0.035943905744680836,0.040558147085409044,0.008363024373194708,0.01300288650519842,0.009907659450352192
0.014879480212304327,1.0475504286020305,0.43897386524458115,1.3628590593136443,0.0409693634825512,-1.2385590827762836,0.4165759490229275,-0.1851205202498154,1.0418067750212061,0.23897386510715643,1.3742384172420272,0.07548397193404843,-1.3195357825337195,0.4912198105248946,0.21487948062413254,1.0511409216577166,0.6389738653265731,1.322664429073068,0.006330471919925085,-1.153901830688365,0.33801122767302655,0.025515662952345183,0.02369673481168506,0.03600400505336143,0.04392311491806126,0.008324061176496084,0.01256569389941619,0.009812928095341818,0.025515673002348742,0.022189027243845198,0.036004005068937583,0.045201002067792595,0.008264775330381773,0.012177906094490558,0.00961980377780953,0.025515667167928874,0.024574652714714845,0.03600400505763496,0.040639933124139264,0.008373495068364368,0.012979282102262858,0.009834913010093916
0.015473141906891795,1.0504996846097596,0.43926785160321746,1.3598109790693023,0.0413041747910845,-1.2375251065845436,0.4199036076250016,-0.18452685769952054,1.044321268431842,0.23926785182485003,1.369589023446613,0.07571632760457858,-1.318395496899421,0.49399187999164357,0.21547314235639245,1.0544394616110553,0.6392678515759349,1.3210598106998201,0.006743843482881595,-1.1529416410082658,0.3416207818361842,0.025571178629463214,0.02374117424734445,0.03610303280704057,0.04400371465754572,0.008335773406833684,0.012535220295761847,0.00972907393038415,0.025571192330128712,0.02220822369842968,0.03610303282182692,0.04517584466316148,0.00827537887138552,0.01214811728939598,0.009534823170432206,0.025571183768654433,0.024650544634001445,0.03610303281364908,0.04079267050425697,0.008386438698163043,0.012948071356057394,0.009761969131816171
0.031911464449848236,1.0470928423697627,0.45304212004672034,1.3624279310138165,0.03904992891625714,-1.2238590581626034,0.4190279543345612,-0.16808853408298904,1.0413323985201461,0.2530421205496589,1.371999285295941,0.07334837284648466,-1.3051939439524458,0.4929362100156947,0.23191146413714103,1.050784033086132,0.6530421199442193,1.3235905944206965,0.004579271042299382,-1.1386583028027513,0.3409497947998615,0.02566300532273924,0.023740374158693546,0.03624922526773931,0.04422664876355956,0.008357255890685325,0.012467200197306169,0.009591974964160623,0.025663005307131788,0.022210366268190444,0.03624922529029213,0.045399086642340006,0.00829580627274569,0.012080941835079557,0.009408193347379327,0.025663005326400094,0.024653401451154574,0.03624922527788733,0.04099994436183479,0.008409101350794024,0.012878931963618796,0.009617214742631702
