Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.029931323126233433,1.0013413004669927,0.2843564040208077,1.0180992502117083,0.02969080830072862,-0.5840585656451598,0.5876138757722753,-0.2299313231193555,1.0015496332336102,0.08435640402739526,1.0211959357797755,0.06542675229389178,-0.7115366435761489,0.5743289541156208,0.17006867685581994,1.0011189644635,0.4843564040036303,1.0149770938926819,-0.004702923856690522,-0.4507786433814656,0.6108541941292591,0.024017141992343213,0.021533820034642704,0.030488955730671227,0.0270787572456978,0.006651098013296465,0.01395175311732286,0.011959874299341214,0.024017142124740012,0.023146783874189746,0.030488955835364862,0.029329412267412047,0.0066676968849473444,0.01370380486155882,0.013058280139439622,0.024017141606307704,0.01966723891504274,0.030488955425437714,0.024608360372959617,0.006624910998180033,0.014206899078511304,0.01104263980345511
-0.02419939816779325,0.9905743561362766,0.2926052525803332,1.0097834821831637,0.029547167617038683,-0.5903462921254639,0.5767113953903329,-0.22419939815421214,0.9891450217919276,0.0926052525933561,1.011424237612602,0.06533621141287033,-0.7172971673478503,0.563366667218619,0.17580060182191004,0.9921182542403585,0.4926052525704753,1.0081118655741261,-0.004931739867485907,-0.4575854483115193,0.6002311147185131,0.02398457660246138,0.021422824526115658,0.030533169781461835,0.027063093657944907,0.006687940684228519,0.013910277552077202,0.011849305291082865,0.023984576899847655,0.02298200624132927,0.03053317001159553,0.029258183161086214,0.006703325818243799,0.013659639402324732,0.012940577552443275,0.023984576347596227,0.01959798854332558,0.03053316958425158,0.024628543834100965,0.006662825362497715,0.014168209483054297,0.010941489865329928
-0.025775171029671477,0.9878917661303026,0.29426362925222904,1.0079698088328601,0.029976132774082176,-0.5916090086512883,0.5704610821671244,-0.22577517101106337,0.9860992995784378,0.09426362927004278,1.009281412442129,0.06581818001559991,-0.7182425189886916,0.5573187794229816,0.17422482896577074,0.9898551771879822,0.4942636292478773,1.0066184360111152,-0.004585098309965008,-0.45914977143427854,0.5940369958762056,0.023949217729980102,0.02143651425348329,0.030562928352092233,0.027163812530203883,0.006717314572124467,0.013859978645467818,0.011793623125480948,0.0239492181866744,0.02295869058848074,0.03056292869978155,0.02932498669475089,0.006731464458771688,0.013608155290544868,0.01288055488121822,0.023949217602005902,0.01963193466553462,0.03056292825467287,0.02474158685924275,0.006693311340878061,0.01411915447564298,0.010890698437778058
-0.02934239767476273,0.987612730413897,0.2950126277622821,1.0080253648172792,0.031663364402274685,-0.6078638292811054,0.563234607925208,-0.2293423976521411,0.985827358573871,0.09501262778367547,1.0093196840224632,0.0675474988538452,-0.7337755126668329,0.5511631274566373,0.17065760232501317,0.9895996211032017,0.4950126277620711,1.0066754682447727,-0.0029710193519740247,-0.47614018976340516,0.5861156951935634,0.023951555125353824,0.021515446635521213,0.030631453864625676,0.027327765369264345,0.006741063402943841,0.013798649676099362,0.011747706055433835,0.02395155572638754,0.023003990354744097,0.03063145431792734,0.029460227156025965,0.0067540148815225295,0.013545260747747884,0.012837870680549816,0.02395155511847382,0.0197250201393721,0.03063145385943739,0.024914092265612347,0.006718116312425282,0.014059776726488954,0.01084249116794421
-0.03622825968310205,0.9820644126872509,0.2927178163325782,1.0036283231898817,0.033564400183373755,-0.6234218151840668,0.554797678868107,-0.23622825965724142,0.9795661850727178,0.09271781635665326,1.0041982168676897,0.06949249215537562,-0.7485646461927239,0.543716513474732,0.16377174032004757,0.9848981994001147,0.4927178163354876,1.003024939815188,-0.0011453211016513865,-0.49248556388133924,0.5770255541662935,0.023949501626369142,0.021527882018718705,0.030691415792835245,0.02742491990541223,0.00676269308083335,0.013766389642275263,0.011705506115927697,0.023949502356693738,0.022964702181521475,0.03069141633966617,0.02950515276488232,0.006774423698927567,0.013510523537600074,0.012800587123379165,0.023949501730189855,0.019769024971272108,0.03069141587056164,0.025036602371083582,0.006740833164800323,0.014030356726697365,0.01079632538079518
-0.03722603738108668,0.9825603381311735,0.29467827065242524,1.0045840166825393,0.03372399678006266,-0.6225990292946215,0.549364183164296,-0.23722603735369294,0.9801833645437426,0.09467827068836733,1.0052920727128647,0.06969783501203536,-0.7475019842005926,0.5385102435538367,0.16277396262447466,0.9852932549514443,0.4946782706600734,1.003826350728663,-0.001058398068055355,-0.49188436304321476,0.5716191955380351,0.023908650090431888,0.02157519907945968,0.030716116675318143,0.027561648468237852,0.006791142025054489,0.0137125659276266,0.0116513251787258,0.023908650950418102,0.02298551344131907,0.030716116674727685,0.029620121436248575,0.006801629364694587,0.013455744415946698,0.012741716143219449,0.023908650296962517,0.01982717268122905,0.030716116675192983,0.02517557315209886,0.006770437400558945,0.013977524072766739,0.01074706707853974
-0.03910472937359709,0.9848671234161329,0.2960855146294387,1.0068848285689407,0.03411784592041528,-0.6242873252301767,0.5445986688672966,-0.23910472934497787,0.9828558153632758,0.09608551466828752,1.007928482903475,0.07012242382147993,-0.7488171636313511,0.5343128297560952,0.16089527063374798,0.9872156256343634,0.4960855146399682,1.005754953167552,-7.244614643661662e-4,-0.4939039598294618,0.5665910180533691,0.023877775588299933,0.021645462395278554,0.03075128251204043,0.02771742179209679,0.0068189942483879145,0.013649114479961661,0.01160389034641575,0.023877776553410477,0.023027921749598262,0.030751282511404666,0.029753512052423936,0.006828300740093592,0.013391346580442193,0.012691659152488955,0.02387777588463468,0.019907615001761983,0.030751282511868774,0.025332877185930067,0.006799377162861487,0.013915381296163676,0.010701897544594718
-0.03425980272376249,0.9933160577948175,0.3033474358896721,1.0144505758712963,0.03390319245934659,-0.625015461478236,0.5403336647633082,-0.23425980299509488,0.9924398777863278,0.10334743559568155,1.0166204553249027,0.06994363517426139,-0.7493094942424688,0.5304962652707421,0.16574019728459813,0.994349971457617,0.5033474359024686,1.0120838529157952,-0.0010031619683063542,-0.4948473557457484,0.5621611256922037,0.023845936689940728,0.02179138277165806,0.030795183747084322,0.027956888655530972,0.006851219848469266,0.013553790153853988,0.01153062449463351,0.02384593640001924,0.023170631424666223,0.030795183751998443,0.030002367893634,0.006859278509166149,0.013295713873686147,0.012611461775802944,0.02384593706621974,0.020040899931921322,0.030795183746876457,0.02554752276747538,0.0068327514176906405,0.013820424619178357,0.010634700235948301
-0.023659476574491512,0.9974226485130602,0.3153120627454083,1.0188786830125474,0.03263630018530228,-0.6220509925734248,0.5333383321387468,-0.22365947677797773,0.9970872376395333,0.11531206252399091,1.0216969362485544,0.0687062818526068,-0.7461376788306098,0.5234575938860428,0.1763405234341883,0.9978207823198852,0.5153120627599347,1.0157901403448246,-0.00232557252580623,-0.49206648858034474,0.5554107213950936,0.023802092081167948,0.0218521730650354,0.03083361305307818,0.028119864893653704,0.006888347184341326,0.013479953534155023,0.01142428585375236,0.023802091956251648,0.023228430750151765,0.03083361305676223,0.030172100951295713,0.006895185989852357,0.0132203455219023,0.012495557821616625,0.023802092526395115,0.020095992546890002,0.03083361305284314,0.025693670579410802,0.006871034475040299,0.013748086686414227,0.010538410977697012
-0.024949746992439324,1.0082002831189547,0.31703716909101953,1.0284184062521788,0.032850525998436186,-0.6228052345120982,0.5305881097310985,-0.22494974704348897,1.009251020458997,0.11703716903924573,1.0326174024961927,0.06895017241157902,-0.746626136034867,0.5214095019139672,0.17505025291686746,1.006937747280657,0.5170371689833739,1.0237777718567311,-0.002165320115672442,-0.4930808858953359,0.5522975861499171,0.023767557500571076,0.022034340137045798,0.03086343009191154,0.028392109210964123,0.006912958147286156,0.01340568836335277,0.011393278268796153,0.023767557893882296,0.023409136590744915,0.030863430092776364,0.03045736390425001,0.006918599174216541,0.013146186976404448,0.012461487245906339,0.023767556875894044,0.020260701369756405,0.030863430093688932,0.02593511448998429,0.006896776106955388,0.013673835319407569,0.010509293498336885
-0.02495487268221303,1.004271858292588,0.3204021285134374,1.0257311057774925,0.03352683787796884,-0.6275973626326624,0.5237655396867776,-0.2249548727125513,1.0048033669530676,0.12040212848682597,1.0294487417264204,0.06965032059750309,-0.7509985586631601,0.5151188435345406,0.1750451272490175,1.0036224968458036,0.5204021284309345,1.0215692880055145,-0.0015423895952548228,-0.4982849041724412,0.5452260583920354,0.023753310645049465,0.02202620884104952,0.03092099750974207,0.028479786036417203,0.006939770877068844,0.013364652443929443,0.01133730221651252,0.02375331122169631,0.023359037823773958,0.030920997510190097,0.030503778913083122,0.006944102494998008,0.013103607298705505,0.012404480667745655,0.023753310170666123,0.020279913355160474,0.03092099751110089,0.02604281027532754,0.006924793196902923,0.013634464028434027,0.010455006014584592
-0.016470470398142867,1.0124087417548777,0.33067180573011357,1.0329266486750583,0.032861491919744024,-0.6256131703442949,0.5199552157827578,-0.21647047041198028,1.0139329235477539,0.13067180572462206,1.0376412474827432,0.06902456581915528,-0.748834649277753,0.5116709048670719,0.18352952955158813,1.010527141876527,0.5306718056691201,1.0276097185934108,-0.002277605697953433,-0.4964657296288161,0.5413573034604663,0.023719290210870533,0.022170823050078756,0.03097198657998506,0.028726704255729686,0.006975176112675353,0.013260622115750745,0.011253744066538597,0.02371929095981038,0.023501529041073835,0.03097198658008389,0.030761128464086438,0.006978147956547864,0.012999885036367228,0.012311773412521425,0.0237192898864437,0.020410844270838207,0.030971986580985544,0.026263512504934274,0.006961475872847985,0.013530132363422178,0.01037963881031363
-0.01808466228826905,1.0090279703303542,0.3325773390577408,1.0303412728349863,0.03358568699275194,-0.6330698324089783,0.5132275471794416,-0.21808466252777672,1.010097786340862,0.1325773387699999,1.034568921034275,0.06976700735968216,-0.7558034282246585,0.5056923580478527,0.18191533767549706,1.007679597494666,0.5325773390141831,1.0254979879758424,-0.001604361962066092,-0.5044081598616229,0.5341725192773988,0.023703417522854806,0.022177848445320815,0.031028773215991155,0.02882495946787402,0.007001437727100176,0.013205297370722199,0.01118946944013444,0.0237034172124804,0.023460964436031913,0.03102877322071273,0.03081024195357776,0.0070032078037976665,0.012942969839337709,0.012246781989800679,0.023703417344910483,0.020447652500815018,0.031028773216704306,0.026385810598493705,0.006988864671372749,0.013476584857401773,0.010316134879345575
-0.013806982380583059,1.0052483084984962,0.33947540158238876,1.027770298050813,0.03371213939395118,-0.6384144345918784,0.5054089863223445,-0.21380698272342719,1.0058541265926597,0.13947540117369883,1.0315610020866481,0.0699242261139828,-0.7607219987210465,0.49833809801995826,0.186193017492877,1.0044727406425131,0.5394754014142366,1.0233738742003191,-0.0015389663817859667,-0.51016925470566,0.5261441973215938,0.023683508315334296,0.022176481832053906,0.031089597877969347,0.02892795116122758,0.007031411422891869,0.013149867189541165,0.011103230542277076,0.023683507305264917,0.02342463827417949,0.031089597884645857,0.030878206991467552,0.007031797607019582,0.012885705128369788,0.012157572172843509,0.023683507211977078,0.02046852021328254,0.031089597880709842,0.026504010180937013,0.007020148378469875,0.013423119934963649,0.010233600638599525
-0.015877739938151742,1.0103881044090335,0.34106034102247085,1.0323792910968543,0.03459442382577199,-0.6446959868783325,0.5012787964307396,-0.2158777401962786,1.0115526606662837,0.14106034071438125,1.0367108935912708,0.07081617190344319,-0.7665137294060038,0.4953136635294563,0.18412225996523085,1.008868972848173,0.5410603408917783,1.0272897810572603,-6.94857250513714e-4,-0.5169527221346607,0.5212667154039782,0.02367329290638747,0.022293970620347055,0.031149404263927594,0.029140495830735472,0.007054709790807233,0.013090119127210755,0.011070392033258944,0.023673292250185565,0.0235169303201048,0.03114940426895085,0.031074073272903863,0.007053804094002899,0.012825106352334303,0.012125842039031602,0.02367329202349074,0.020591380384984214,0.03114940426605371,0.026710696062336343,0.007044661102194128,0.013364469180673936,0.010198247342431532
-0.013074327739870484,1.020589692963401,0.34694318810683716,1.041223569906957,0.034994289168040815,-0.6510169818999751,0.49838725787083143,-0.21307432808299193,1.0228510869294254,0.14694318771584702,1.046666693807899,0.07121729840426055,-0.7724483584227535,0.4935217992709209,0.18692567209570413,1.0175957430049083,0.546943187884728,1.0347666919687286,-3.2521425046933006e-4,-0.5236626575272358,0.5176679202971577,0.023666735466863837,0.022473456556332223,0.03122177470337084,0.029418559187644546,0.007081503553581624,0.012996361750798897,0.01102374334511291,0.02366673425674473,0.023688663528189872,0.031221774709726487,0.03135911988248416,0.007079358706013402,0.012731859729274693,0.012076227394192125,0.02366673379486378,0.020758871467354046,0.03122177470697478,0.026962711106562752,0.00707263084873631,0.013270379431531918,0.010152348944640765
-0.016989773396032457,1.017492134245093,0.3464097094102646,1.0392537158330328,0.03536392960234408,-0.6510114863367552,0.4929539657850583,-0.21698977353798063,1.0193447959762512,0.14640970924408556,1.0442985486514644,0.07159008434486919,-0.7721729732398764,0.48856479196385816,0.18301022637061148,1.0149867944898836,0.5464097091049648,1.0331744572875337,1.4766936355770088e-5,-0.5239142120803928,0.5120379696277584,0.023637887778740697,0.02245653880437967,0.031257629602218014,0.02949480144189532,0.00710417583734462,0.012967606624452822,0.010984065312096437,0.02363788735106806,0.023626643803931088,0.03125762960491382,0.03138819435104821,0.007100847165067902,0.012701878143518894,0.012034941305425963,0.023637885317638396,0.020772457635006923,0.03125762960716217,0.027063455002265858,0.00709644574020544,0.013242890872570579,0.0101142255246399
-0.008620915262942215,1.01046703387497,0.35670108329259703,1.0343361312453068,0.03485660236086641,-0.6556671016281913,0.48315573013148755,-0.20862091535248248,1.011549547040486,0.15670108319287068,1.0386635812109462,0.07110024150194355,-0.776351738705406,0.47908685609536616,0.19137908455969227,1.0089833238273838,0.5567010830545761,1.0290630161083998,-5.391625056294647e-4,-0.5290413884637182,0.5021351556121392,0.023617468022295116,0.022391568452278358,0.03132573039984615,0.02954106944217383,0.00713645969862686,0.01292717818341065,0.01087871378605035,0.02361746807617403,0.02352718414236433,0.0313257304014584,0.03139598568266388,0.007131729873652029,0.012658812989888007,0.0119278028834888,0.02361746599881717,0.020735959866596116,0.03132573040368709,0.02713310352965508,0.007130066361676325,0.013205168692405816,0.010012323062358395
-0.001755238962084913,1.006972197849823,0.3655000625029799,1.0319791668697238,0.034147167750748275,-0.6529665930301636,0.4764633566514046,-0.20175523924729083,1.007673856181298,0.16550006215477955,1.0359243658295514,0.07040423811256924,-0.7734790793832504,0.47248974488951545,0.19824476090484003,1.0059946277715992,0.5655000623211551,1.0271105506064473,-0.0012928227215022736,-0.5264846861076752,0.49557467599347144,0.0235895287132286,0.022372091032262304,0.031385071971982925,0.029627508310288486,0.0071692395753543865,0.012868153396157786,0.010785251596699992,0.023589528141265255,0.023478223193620522,0.031385071977585846,0.031447254845006704,0.0071631725673473945,0.012598629083176676,0.011827371679932048,0.023589527128342443,0.02073940932175397,0.031385071974905886,0.027236909719020482,0.00716414236832314,0.013147227016272132,0.009926374461992397
-0.007456093886521788,1.0008382071997968,0.3636449671395359,1.0273113819713793,0.03502074726385479,-0.6574515698725494,0.4703291352706988,-0.2074560939847506,1.0009187868957146,0.1636449670259499,1.0305671584134208,0.07127957811919555,-0.7775539286879583,0.46711729143075104,0.1925439059129983,1.0007229448362163,0.563644966860049,1.0232138760561607,-4.4863306361658806e-4,-0.5313789878329721,0.48897250560742206,0.023569314728746026,0.02232730568944825,0.031429678704299684,0.029673071995025998,0.007188813291338094,0.012847203389375514,0.01075038198897052,0.02356931494770308,0.023379032104328873,0.031429678706124675,0.03143020575559342,0.007181524216502129,0.012576004534964196,0.011794406616842742,0.02356931255412492,0.020735290428015935,0.03142967870878594,0.0273206899348593,0.007184900820906772,0.013128097796482762,0.009889392916188957
-0.009245842282298548,0.9907461101293065,0.3654185200671811,1.0191927569133814,0.0358885788326358,-0.664337353405721,0.46251764556074776,-0.2092458423341627,0.989899698766529,0.1654185200177909,1.0213966953496916,0.07215901069106623,-0.7839196293590103,0.4600748702892463,0.1907541531614067,0.9919920642235702,0.5654185198515049,1.0163596322449913,3.7643875514559166e-4,-0.5387894598964618,0.48065808591706044,0.02355789333003154,0.022246386018441287,0.03149410322696521,0.029689577631128575,0.007211757857576024,0.012822661996568209,0.010692114738619925,0.023557894066217774,0.0232354244975492,0.031494103227757156,0.03137454019143995,0.007203069390219617,0.012549093726970472,0.011738736730156098,0.02355831571135258,0.02070255475148941,0.031494103230418846,0.02738549319122548,0.007209189804886497,0.013106091054584117,0.009828708869192996
-0.006199955753433904,0.998953516133103,0.3708987228707979,1.0265243501241614,0.03555725028473056,-0.6647987235061809,0.4575202955135243,-0.20619995574175196,0.9988599803855349,0.17089872287594807,1.0295236243972556,0.07182433484958317,-0.7841217670574555,0.45568177168727386,0.19380004410761079,0.9990935128460966,0.5708987227100073,1.0226266032823337,2.1583795712487586e-5,-0.539498364411666,0.4753373631482419,0.023532603969811335,0.02238237691387947,0.031547612194792185,0.029920289118877896,0.0072363731288204065,0.012770327548147659,0.010632851607939992,0.02353260396969677,0.023360629430377016,0.03154761219471044,0.031603571342052245,0.007226684452879928,0.01249561740566584,0.011676050066313354,0.023532603971636566,0.020829681846089042,0.03154761219735896,0.027599229631044497,0.007234790292872054,0.013054951590564249,0.009771868784910223
-0.0064913371458146405,0.9953855762334535,0.3737477666391059,1.0240296754316534,0.03584763216094344,-0.6670311467394096,0.45173322804516614,-0.2064913370934767,0.9949900057043379,0.173747766690339,1.0266663735352555,0.07210981112319753,-0.7860339076280948,0.4505453071441173,0.19350866275605874,0.9959927194983419,0.5737477665242526,1.0205421797495966,2.886592445016656e-4,-0.5420424106308412,0.46917771773330047,0.02351567200395696,0.022361757374536446,0.031606573758682616,0.029997898410404525,0.007260146871221432,0.012729902687548218,0.010576871716935554,0.02351567200331397,0.023297848989645237,0.03160657375786691,0.03163416768417009,0.007249146481516491,0.01245371600847214,0.01161867907753027,0.023515672005242686,0.020839845760704565,0.03160657376051143,0.027703639137085675,0.007259834192976592,0.013016087495067736,0.009716619195594616
-0.005285620077874568,0.9966873290964358,0.3788256288874805,1.0257352870585057,0.03721825244327687,-0.6813671082796479,0.44565838402579055,-0.20528561999112818,0.9964130038240443,0.17882562897778273,1.0284946733265885,0.07346417509410608,-0.7996884578808424,0.4459893683791307,0.1947143798583384,0.9971177526171822,0.5788256288114715,1.0220326292607376,0.001648309120543534,-0.5571038132565316,0.46193579652746963,0.023535262425398745,0.022435753793455065,0.03170819608524816,0.03018017151112145,0.0072799627872428925,0.012688212379777315,0.010540612268075133,0.023535262424311733,0.023344334243792782,0.031708196083812715,0.03179286867123665,0.007267568446637562,0.012410177761200899,0.01158835252739315,0.023535262426236207,0.02093011768033152,0.03170819608645641,0.027890049807247838,0.007280985859956733,0.012976513381084763,0.009672118239422205
-0.012200836834730014,1.0003362906443833,0.3762272996952548,1.0287655997240774,0.03853852597290508,-0.6909285862962213,0.4423908870615424,-0.212200836718226,1.000362665690863,0.1762272998192688,1.0317430477978147,0.07477229236136873,-0.8087510598082136,0.4442140998771072,0.18779916313030692,1.0002934369975014,0.5762272996519164,1.024681778032521,0.002952421070508804,-0.5671779914894558,0.45756958355032135,0.023526579533693182,0.02252508198348756,0.03176584896795021,0.030361186145560354,0.007296959628713237,0.012629693772032586,0.010516792242669841,0.023526579532226147,0.023391853500254498,0.031765848965981724,0.03193357438837964,0.007283299891465228,0.012351188548979845,0.011565960257411906,0.02352657953415696,0.021040752137758044,0.03176584896863828,0.028084523834333405,0.007299212120517002,0.012918713934412553,0.009643024054132459
-0.009087422503703625,0.9929933549308478,0.38170241349541567,1.0233164325840765,0.03795938651916225,-0.686420976721585,0.43623698046400616,-0.20908742236328132,0.9924668672903453,0.18170241364712086,1.0256540609990312,0.07417590962538789,-0.8041389521620173,0.4381914325556663,0.19091257748604606,0.9938707188463717,0.5817024134800806,1.0200512150093966,0.0023623396302231425,-0.5627486712223169,0.4515202537241636,0.02350141651396601,0.022436763285673556,0.03182329054708399,0.030373078229534545,0.007324294222974703,0.012596204683470658,0.010446837690396341,0.02350141651219669,0.023260658868860803,0.031823290544684184,0.03189139283696194,0.007309456173716874,0.012316345610322414,0.011491314818285534,0.023501416514110765,0.02099051539212437,0.03182329054732648,0.02813445068810379,0.007327726423036389,0.01288651724052271,0.009578442815357514
-0.009300366814453738,0.9914429002338667,0.38466868636737034,1.0227751384345114,0.038261732907166446,-0.6883031998494332,0.43135076539587347,-0.20930036665346285,0.9908255015412636,0.18466868654619822,1.0249952108991938,0.07445499910302811,-0.805741278230515,0.4340680926980119,0.19069963319598032,0.9924983863327546,0.5846686863761743,1.0196208402173943,0.002663206041773336,-0.5649018108319986,0.4461862256261527,0.02348998655520126,0.022437644387822305,0.031887657872606695,0.030475842553195645,0.0073452902716865595,0.012564307017119615,0.010409107276006782,0.023489986553175794,0.02322841808090867,0.03188765763164435,0.031958057212476486,0.007329257516415358,0.012283509258677406,0.011452976038570355,0.02348998655508207,0.021014989920375378,0.03188765783235683,0.028255581846819866,0.007349914974057547,0.012855632400198528,0.009540039331005608
-0.007544732758422961,0.9948617904782383,0.38990005841469505,1.0259893841405057,0.039104851948561115,-0.7018738309914951,0.42599967581926135,-0.20754473258017503,0.9945060528900392,0.18990005861426773,1.0284571623328616,0.07527374996650771,-0.8186698678624432,0.4302794194072706,0.19245526726941117,0.9954870387940472,0.5899000584437989,1.0224234907304546,0.0035023258813510205,-0.5791362649062805,0.4396327430173425,0.02349947316918076,0.022531287367619324,0.031982763813668456,0.030677651833576562,0.007366614895241287,0.012502643300429566,0.01035769468442125,0.02349947316693864,0.023295488004077946,0.03198276344487435,0.032137080254684064,0.007349291044320994,0.012220351063716006,0.011404083864485395,0.023499473168840393,0.021119984508041433,0.03198276372680315,0.028459415813866285,0.007372516288013253,0.012795776469627306,0.009482298456738102
-0.006468912471972754,0.9983510531187104,0.3938112477841981,1.0292991122957902,0.039138154220771826,-0.701537120486626,0.42239676360126716,-0.2064689122795319,0.9982415532311373,0.1938112480003671,1.0320080961722642,0.07529128322733591,-0.8181586526310465,0.4274189004068088,0.19353108757042403,0.9985490992774386,0.5938112478302282,1.025315536595696,0.0035250202261119523,-0.5789589572590168,0.43559867751929787,0.02348316105693471,0.022607526666382237,0.03204685293790048,0.03086267337001413,0.007389617156479384,0.012444921727636673,0.010304591460024888,0.023483161054519794,0.02334525638962838,0.03204685246241849,0.03229863636325726,0.0073710034691103505,0.012162116245550296,0.011345853728471706,0.02348316105641125,0.021207776505188358,0.03204685280109049,0.028646915617363777,0.007396810077966416,0.012738614528584944,0.009431963763885836
-0.004230756364741665,0.9965265704583349,0.3986419858098949,1.0283144512204296,0.038960793975354846,-0.7008850124831572,0.4170799734738778,-0.20423075616075367,0.9963062133847108,0.1986419860387176,1.0308525637085553,0.07509852308289411,-0.8172767198483128,0.42267405689564347,0.19576924368976534,0.9969372677281437,0.5986419858697282,1.024509291687773,0.0033361822245484563,-0.57852434964684,0.42997453715312084,0.023465190453977405,0.022608807285375752,0.03211221917244465,0.030971640248622055,0.007413592388062631,0.01240344279932892,0.010242359399833069,0.02346519045142395,0.02331315859401622,0.032112218613195534,0.032369403526700785,0.007393688774032541,0.012119225511607767,0.011280197196046225,0.02346519045330289,0.02123286617483071,0.03211221898871204,0.028775489624167875,0.007422080181900401,0.01269856658606908,0.00937200255957209
2.781014692245867e-4,1.009889128470091,0.40609782016597207,1.0397901932357076,0.03909807524277037,-0.7021717385396284,0.4155624859309651,-0.19972189831727125,1.0104977616812754,0.2060978204038608,1.0433062940832205,0.07518801994782187,-0.8183100825457409,0.42235366894616927,0.20027810153381215,1.0087280304151471,0.6060978202367694,1.0344611005687743,0.0034940068551435055,-0.5800674981797577,0.427638964049352,0.023473855002232837,0.022811094099537577,0.032211728980492356,0.031288756262647016,0.007437516987121859,0.012326665140324706,0.01020076442608624,0.023473854999562147,0.023507661119754556,0.03221172838313348,0.0326978993224851,0.007416436550007503,0.012042669355137321,0.011232469621030548,0.02347385500143217,0.021422329151972876,0.03221172876481552,0.029061210174473173,0.007447178358023151,0.01262168659994867,0.009331831856839942
0.0026410064932996737,1.012781288546095,0.4111383752937284,1.0428305896571277,0.03878205928874168,-0.7043043051346796,0.4112463830714143,-0.1973589935403129,1.0135356966872309,0.2111383752302428,1.0465190980135184,0.07483014631898877,-0.8201888209909476,0.41888877306523753,0.20264100656628706,1.0113007396722493,0.6111383753734785,1.037148524020448,0.003194197741035687,-0.5824397459753109,0.4227787380076224,0.023461986653612613,0.022855609438491943,0.0322835842765176,0.031437597312701515,0.007460840520136278,0.012271041170615163,0.010142641911236703,0.023461986654140336,0.023526930830333373,0.032283583815026634,0.032823596169851914,0.007438699785570782,0.011986347792374369,0.011170307520760684,0.02346198665270819,0.021481010215919614,0.03228358404956339,0.02921629220910502,0.007471581530180149,0.012566812287104004,0.009275011818822121
