Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.025960379510445386,0.9443544079773957,0.4223581464551227,1.2408609437748568,0.023960111739454004,-1.136576420249666,0.2763642027369882,-0.22596037923102322,0.9475142811794525,0.222358146442952,1.277349507382649,0.06060847825630189,-1.2284892026550074,0.3456810526636393,0.1740396204664791,0.9447863018184512,0.6223581463560868,1.1987831074168107,-0.011921126963767847,-1.0399470750843423,0.23260492217368658,0.023825946364253593,0.021585663302777638,0.033120292694999665,0.035912240209675074,0.007736777491477243,0.013855166077848646,0.012169397390090176,0.023825946360950374,0.020966716209266135,0.03312029269520111,0.03903627447617212,0.007719979376353897,0.013465525410185943,0.012929759956567189,0.023825946364526392,0.02153211140547189,0.03312029269663869,0.03220268277389618,0.007741899029939044,0.014267548491976027,0.010986501994056262
-0.03164025328245741,0.9335040024509785,0.42329271372608995,1.2452698870755163,0.025267240294380766,-1.1496505828262205,0.2800392631177223,-0.23164025294473953,0.9375156357545438,0.22329271374873183,1.2814680650174404,0.061879683162509524,-1.2407305892146085,0.3519583576331387,0.1683597467496123,0.9336834728406274,0.6232927136614353,1.2028259166927344,-0.010611978956269308,-1.0539328272723807,0.23293705533614675,0.02388180623601041,0.021386491882000615,0.033218555483139525,0.03619901557785198,0.007760456578892298,0.013808655143359912,0.012186653336423306,0.02388180623201957,0.020736676056795744,0.03321855548276565,0.03928665378571728,0.007741987283348965,0.013418083799637175,0.012873814640447803,0.023881806235631457,0.021392254198212734,0.03321855548420772,0.032484145541949984,0.007767219239799725,0.014222345049746678,0.011039446458521174
-0.047107754328897404,0.9178779503139894,0.4192201769320412,1.2464037704906241,0.02660242888137193,-1.1541953303684676,0.2836352046674008,-0.24710775430332324,0.9232165974652197,0.21922017667189408,1.2814525043367149,0.06319134177313179,-1.244802383210819,0.35731372387707394,0.15289224574846946,0.9175411372511656,0.6192201768948669,1.204345749967569,-0.009287634653583676,-1.0589395161548554,0.23390311349493148,0.023898140772925486,0.02106628600261179,0.033284647107132796,0.03642980366567733,0.007781348838321516,0.013766157807881327,0.012173307341710876,0.023898140772622138,0.02038033211314707,0.033284647111423295,0.039440100141076406,0.007761249146599154,0.013375636605062666,0.012795532387056366,0.023898140772011293,0.021148427114808466,0.03328464710774588,0.03273665690122302,0.007789739991334086,0.014179852191451424,0.01106475073509066
-0.03687982425774046,0.9132656804843827,0.42808135251083607,1.251292666864946,0.025584279964747658,-1.1480387986413116,0.28513481343567204,-0.23687982396238902,0.9190228772067849,0.2280813524773119,1.2864359462513202,0.06214352174267146,-1.2386794654511855,0.35984369495077606,0.16312017569476012,0.9127407337061901,0.6280813523575187,1.208631592184045,-0.010309802813665836,-1.0527087404611142,0.2337867948922441,0.023944172518151837,0.021021399140019905,0.03336942104988498,0.0366944742252056,0.007814978572304586,0.013680991973698512,0.012062524947319823,0.02394417251467306,0.020323010867027817,0.03336942092282794,0.03969535532559478,0.007793289566868186,0.01329143642828568,0.012640210977430176,0.02394417251871094,0.021126417193242496,0.03336942114297049,0.0329825036631568,0.007824977439553626,0.014093554791058914,0.010990511254535856
-0.03246569181856305,0.9167997625715206,0.4291860498741468,1.2618698016953915,0.02655939919804373,-1.1559974933826842,0.2896230953066267,-0.232465691458243,0.9224426147779464,0.22918604989035252,1.2977834738922975,0.06308203147310243,-1.2460609700928398,0.36606167519811716,0.16753430819845147,0.9161601426530532,0.6291860497699531,1.2176503805963905,-0.009328242082249805,-1.061314134207348,0.23546294030611134,0.02401298345719989,0.02111535078072108,0.03345712160078389,0.03709617317822262,0.007836369823119494,0.01363438035823221,0.0120455148527301,0.024012983452956903,0.0203983307528001,0.033457121389184274,0.040101542222950426,0.007813072950331706,0.013244494681123669,0.012557308856309958,0.024012983456999516,0.021236417765232697,0.0334571216657382,0.03334160712453334,0.007847976999288407,0.014047548802506615,0.011019071370247978
-0.015417405020047256,0.9564448879361955,0.42993595602035356,1.267147303744218,0.02758089017615567,-1.1647235088971895,0.294577010778706,-0.21541740461335504,0.9594671106380108,0.2299359560763968,1.3026610430595562,0.06405743852651002,-1.254169045891869,0.3725959396478905,0.1845825950477987,0.9561301166801971,0.6299359559559202,1.2225305829341895,-0.008295533386650344,-1.070693964279794,0.23756756314158567,0.02406077000624963,0.021785867111652125,0.03355286379020957,0.03740299549000543,0.007859457821768313,0.013577481358595463,0.012015419203113364,0.024060770001485304,0.02102302092204976,0.03355286348600879,0.04036343440265675,0.007834563823092168,0.01318755628479748,0.012459764476115713,0.024060770005455,0.02188628771059898,0.033552863811715246,0.03364514392084932,0.007872667711382366,0.01399087852122734,0.01103862948327578
-0.030759317241742832,0.9421047856296006,0.42539000878274524,1.2664848932571724,0.029472964517574196,-1.1761549229594672,0.2999951314850177,-0.23075931678643408,0.9463852507966987,0.2253900088711649,1.3002970186963176,0.06591312762320922,-1.2648976025833292,0.37961703858943413,0.16924068286883692,0.9412891227370911,0.6253900087501949,1.2227486847333222,-0.006402504789657815,-1.0829132076565775,0.2399737978279388,0.024083251474993423,0.021479819095755668,0.0336360808117197,0.03762218851109107,0.00787717648125265,0.013541080909715062,0.012009328154056297,0.02408325146965597,0.02068194830946945,0.03363608041710163,0.04048064920045227,0.007850618333957832,0.01315073755924626,0.012385787103612888,0.024083251473697408,0.021656579309858,0.033636080780607154,0.03390324796622313,0.007892065844546756,0.013955210151303642,0.011085850001878412
-0.041339886021292294,0.9266034232846521,0.42519203380794374,1.2693893491536696,0.030857018060043706,-1.1840024431602534,0.30564266882307006,-0.24133988552621072,0.9323185828291012,0.22519203392136586,1.3022184025708898,0.06724173105131048,-1.2721752312919854,0.38630088881042624,0.15866011412443196,0.9251004184315225,0.6251920338010624,1.2258362568242256,-0.004999371891029447,-1.091383051435469,0.24308989647488957,0.02411643121980052,0.021154925255370133,0.03374059433651958,0.037884406620619905,0.007899047211745154,0.013488036773464537,0.011966281547166792,0.024116431213992342,0.020332074557022944,0.03374059386269539,0.040669730397876976,0.007870848710866189,0.013097507796037708,0.012280546059596779,0.02411643121809116,0.021399610043741694,0.03374059425062776,0.03418554276843876,0.007915575734739515,0.013902598587656412,0.011099080629996053
-0.049944214569025494,0.9119171885722737,0.4272735929367696,1.2711592069230009,0.03320986684424476,-1.2068489663808386,0.3135404186782783,-0.24994421403955372,0.9190931675824796,0.2272735930691285,1.3028453619440326,0.06952164581226306,-1.2938122911461456,0.3957943716504531,0.1500557856060592,0.9095700177850766,0.6272735929500818,1.228026065745623,-0.002611797884740863,-1.115607830714508,0.24729508190191093,0.024185161738055204,0.02085383277087265,0.03389147803070052,0.038149982217628865,0.007919585473674459,0.013446347050255481,0.01197461279762734,0.024185161731825888,0.020010630244572454,0.033891477509775926,0.040859457159225336,0.007889603700777814,0.01305418682810854,0.012206536805197591,0.02418516173599528,0.021160461682062624,0.03389147789778218,0.03447656470488395,0.007937868606577645,0.013863160724816644,0.011179578372591387
-0.05812283420148273,0.8981979390439145,0.42830458963870366,1.2713704314290444,0.03396349112666208,-1.2188725745592595,0.3188292349913618,-0.25812283364383914,0.906762488586179,0.22830458978567858,1.3018344539034263,0.07021896120591853,-1.305036458996899,0.40207634714101026,0.14187716599764275,0.8949926519028929,0.6283045896678775,1.228840700275172,-0.0018345500308723506,-1.1285297074666545,0.24990887738590728,0.02422649263000932,0.020572939825664598,0.03398571413294,0.03834606486322051,0.007942011733366155,0.013401352941335256,0.011936503389356782,0.024226492623431958,0.019719650655876508,0.033985713597701625,0.04097885334574723,0.007910494645749604,0.013008091674669573,0.012108224220796595,0.02422649262765991,0.020925774262530533,0.03398571396680802,0.034702020754989495,0.007961871661372584,0.013819592412514457,0.011202608263562579
-0.06252160021373142,0.8948685509195675,0.425880313428404,1.274969542225336,0.035019939200261085,-1.221979986286106,0.324242787598839,-0.26252159963473215,0.903982301868087,0.22588031359492608,1.3044165353592063,0.07122717589009708,-1.307847143189587,0.4078418508663717,0.13747840000436312,0.8911547259519159,0.6258803134728362,1.2325650227034168,-7.637655558860867e-4,-1.1319740754408945,0.2535541183741086,0.02425355726924356,0.020489795378136333,0.034064762621863906,0.03862890284812139,0.007961484150253767,0.013350861038586416,0.011863507583499758,0.02425355726240786,0.01961684223794444,0.0340647626191572,0.04118234523960164,0.007928483198798427,0.01295826011793905,0.011990888440152442,0.024253557266666885,0.020877826189046354,0.03406476262114111,0.03500413431922628,0.007982888847012915,0.013768543667160136,0.01118566574304964
-0.07482013192832448,0.8841662959160725,0.421372364048006,1.2737094301453205,0.03597879734780507,-1.2209307408359968,0.32896876660361585,-0.27482013132776306,0.8945640653870389,0.2213723642267715,1.3013765516482159,0.07213213454466794,-1.3066895801211456,0.41270966941503473,0.12517986830675637,0.8794521270568298,0.6213723641036708,1.2323770777280227,2.161580396418672e-4,-1.1310744404382935,0.25691527625802846,0.024257154228190383,0.020214612703194496,0.034129099365577495,0.03878619218829854,0.007979959921908435,0.013303942280686711,0.011780475630216329,0.024257154221089122,0.019329167770537222,0.034129099362674956,0.041230743376422185,0.00794552162179511,0.012912595820138867,0.011872824842379583,0.024257154225407366,0.020648177564038406,0.03412909936467313,0.03521769650976634,0.008002866734783749,0.013720473928667988,0.011152820041044911
-0.08390541817634939,0.87622328362149,0.41746264134983313,1.281591325495264,0.03701855938544507,-1.219746849334398,0.334530717382882,-0.2839054175579201,0.8876400453620321,0.217462641538756,1.3087729500231557,0.07310873805099594,-1.3054055080944955,0.4180785658573077,0.11609458207268232,0.8706316972156546,0.6174626414146638,1.2396953366678658,0.0012888637049850993,-1.1299857596603577,0.26141637520364314,0.024276300561842747,0.019994496711427685,0.03419930543113537,0.039120193809549265,0.007997399890842324,0.01325356453106534,0.011688110107240673,0.024276300554512836,0.01909980467037726,0.034199305428070106,0.041506102925043885,0.00796151741347991,0.012863371008561405,0.011748076238500967,0.024276300558885903,0.020464055572309885,0.034199305430082795,0.03555414746363046,0.008021805486202646,0.013668924189671871,0.011111789785771478
-0.05422965737231535,0.9181586087947259,0.42251932757707433,1.2917903531895834,0.03663725367175941,-1.21851514714114,0.33835649675639706,-0.2542296567591458,0.9257560066840962,0.2225193277729779,1.3192374478053963,0.07267185757662986,-1.3040299466413974,0.4219002795206917,0.14577034287989882,0.9147101827724089,0.6225193276488585,1.2486524655007765,9.332957614727189e-4,-1.1288966840276258,0.26414974624739607,0.024356085229207246,0.020911595580247112,0.03428932238557875,0.03951636434968563,0.008021335337362732,0.01318931107603371,0.011575699187321915,0.024356085221980666,0.019950506181877842,0.034289322382412904,0.041896756908171906,0.00798407378965227,0.012799677462953482,0.011608508977932426,0.0243560852262286,0.0213665498569821,0.03428932238441813,0.03591344219627345,0.00804719895997735,0.013604091005392678,0.011043875631547987
-0.06014742443662402,0.913079756435679,0.42140263739765993,1.2970168416672785,0.03850490290178721,-1.2328227876299591,0.3461481580851654,-0.2601474238093831,0.9213403641644682,0.22140263760068093,1.32363926120671,0.07445453492801202,-1.3175435007194787,0.42979221636697823,0.1398525758255686,0.9090818543301422,0.6214026374755833,1.2538223686508183,0.0028550948379512664,-1.14415250664368,0.2700017326666031,0.02442136152298948,0.020792771108506823,0.034405623309998634,0.03981009613928779,0.008037051438669972,0.013159278646545204,0.011536344926311067,0.024421361515575793,0.01981777277306917,0.03440562330672487,0.04212410711730645,0.00799828831601195,0.012768969446412821,0.011520209952546132,0.02442136151988241,0.021282475500936537,0.03440562330874195,0.03622364361705479,0.008064447093241915,0.01357516161345502,0.011073280316359086
-0.03481631260881198,0.951004869406836,0.42413539654128646,1.3104015678583163,0.039505569736165924,-1.2473256746323802,0.35415456405531637,-0.23481631402964875,0.9557091169851876,0.22413539637840807,1.3373360470604747,0.07537509716969837,-1.3312111480091957,0.4376456658313012,0.16518368765440128,0.9488394207026176,0.6241353966239745,1.265642443226344,0.0039051103410507326,-1.1595924959554558,0.2763209644643765,0.024518258191596913,0.02159805819337885,0.03452489635469413,0.04029096392085032,0.008056315843511491,0.01310600624756385,0.01146554113078115,0.024518258207756032,0.020556057187332853,0.0345248963573258,0.042589494865354176,0.008016115754135267,0.01271511226847117,0.011403927378758049,0.02451825818850426,0.02208147706890863,0.03452489635337101,0.036656440817415245,0.008085198677269484,0.013522799209482838,0.011071594064494553
-0.03222995011708071,0.9510754254003634,0.4247477886181141,1.3159908134402336,0.03968051416367713,-1.2431319471953013,0.358162093277887,-0.23222995024315857,0.9558654375060079,0.22474778869355722,1.3420738539533137,0.07547891290376052,-1.3270456216075674,0.4412257351345922,0.167770049225108,0.9487766441722222,0.6247477885358532,1.271127558914506,0.004120033669213485,-1.1553218841776305,0.27990060000552597,0.024553334286959515,0.021591507789286153,0.0346096261257339,0.04058487702539938,0.00807705681014204,0.013046185516915604,0.011343757102074638,0.02455333428826001,0.020529369828688377,0.034609626124561546,0.04281701556032971,0.008035528873602212,0.012656606847346827,0.011267223840965377,0.024553334294434112,0.022103147765578986,0.034609626127065536,0.03696176172119548,0.008107354586548196,0.013461508475912506,0.010985804813385939
-0.02402864267052588,0.9502178558158465,0.43107073085486414,1.3150890968412066,0.03905702277102863,-1.2360349480024742,0.3603250783147922,-0.22402864260927846,0.9551584423445632,0.23107073096668518,1.3399227362644615,0.07477609053928791,-1.3200944623894504,0.4431796230928173,0.17597135686097426,0.9477819159882966,0.6310707308089929,1.2710609688640893,0.003544121562975844,-1.1480249881723923,0.2816490979759887,0.02460812939960481,0.02161440134016359,0.034717798896504004,0.04072957413874744,0.00810230511226273,0.01298384101535177,0.01121331680635869,0.02460812939875191,0.020537029423861694,0.034717798894824146,0.04288837948148605,0.008059462984140418,0.01259549686055411,0.011128347847877884,0.024608129404888646,0.022146673974911085,0.03471779889727271,0.037143921876072974,0.008134001355920979,0.013397712198050991,0.010881645556729895
-0.03248769706297581,0.9356109403233043,0.431911683586034,1.3074934336530346,0.03973309749480447,-1.242035125720924,0.3653597291309029,-0.23248769684422801,0.9421386327816723,0.23191168372868842,1.3301080534613012,0.07536412220165634,-1.3256459017333204,0.44807962153124525,0.16751230261984254,0.9321579194590075,0.6319116835701747,1.2655858229416885,0.004278094312717917,-1.154518380753927,0.2855868980803465,0.02464685577717212,0.021282737063564587,0.034822511661377654,0.04072990161399859,0.00812096741606337,0.012948007553305916,0.01113850520984636,0.024646855774498697,0.020206989490533185,0.0348225116592925,0.0427609641101037,0.008076745202024649,0.012559824372864327,0.011028107553564726,0.024646855780718818,0.02185541756666194,0.034822511661697024,0.037234657256044405,0.008154119475352864,0.013361802605127886,0.010853008578303541
-0.05072231188946319,0.9263023119093302,0.42200330066854314,1.3086910784235741,0.042231462545378906,-1.2526440283239852,0.3732385050704032,-0.25072231153416347,0.9339996390529798,0.22200330083852213,1.3292169245533292,0.07780115077779826,-1.335621616645904,0.45532636547851385,0.14927768791972068,0.921933649831779,0.6220033006778146,1.2678766224529439,0.0068064094987223545,-1.165826155752125,0.29269734921862095,0.0246542040085487,0.0210177203436757,0.03488961342072048,0.04097332251710506,0.008128788125134984,0.012924701801378662,0.011081579174891928,0.02465420400431227,0.01992958653597613,0.03488961341824729,0.04285763968921646,0.008083077647370408,0.012536598507106825,0.010941641969577823,0.02465420401065388,0.02163772521765184,0.03488961342065964,0.037547101208482946,0.008163524479220781,0.013338632436519088,0.010851834500825736
-0.05139202888004308,0.9152931394960921,0.4256861792798276,1.3092226046650297,0.04195437000737934,-1.248730100275686,0.3765049246208388,-0.2513920284133108,0.9242522731795043,0.2256861794711639,1.328616866782706,0.0774342047544897,-1.331703516561346,0.45813392125420327,0.148607971038443,0.9099991364784383,0.6256861793101053,1.2690717484526894,0.006590026216263478,-1.161860982846995,0.29575522471208615,0.024693943576349877,0.020775519057913524,0.03499186980922741,0.04113811576479308,0.008150373865143383,0.012866369124202269,0.010958671348968304,0.024693943570819925,0.019693279606277682,0.03499186980660188,0.04294841432187167,0.00810337389113825,0.012479242063836916,0.010810965898528774,0.02469394357719177,0.02141907577741393,0.034991869808905444,0.03774849281612458,0.008186493413456184,0.013279182796771961,0.010755155077117195
-0.06589764086961378,0.9012125384037503,0.42206810998955996,1.30932253573504,0.04387416629033103,-1.2576627201046893,0.38342928117531017,-0.2658976403017108,0.9118448358916617,0.2220681102002258,1.3270865598691317,0.07925883340437123,-1.3400386605794976,0.46436053420900136,0.13410235914008078,0.8945848050812145,0.6220681100376144,1.2702018847052454,0.008576580079382223,-1.171420024872462,0.30218028419826404,0.024737221252601617,0.02042613698863138,0.035096645665579726,0.04131682201655193,0.00816207588446098,0.012845033461667843,0.01089663655646537,0.024737221245881784,0.019353562479004154,0.035096645662796466,0.04301418845874608,0.008113692926663819,0.012457919501847966,0.010725923198031726,0.024737221252391896,0.021099487163365477,0.03509664566504062,0.03798792957655356,0.008199660435701129,0.013257973750529367,0.010739957754595486
-0.06598712059436472,0.8885263380381431,0.42824336712813404,1.3112414019156593,0.04405848668748813,-1.26805004773267,0.3896298471846545,-0.26598712093083815,0.9006507827171653,0.22824336699202788,1.3280190718657547,0.07933544071180698,-1.3497507880240989,0.4698934109706341,0.13401287949235813,0.8806898326145937,0.6282433671907264,1.2726008835476055,0.00883696524771993,-1.182518098510471,0.3079192147712812,0.02479557911425739,0.02015475050729487,0.035238157765440724,0.041533773810367054,0.008183707985642096,0.01278627883856979,0.0107918940109545,0.024795579117809045,0.019094383648804905,0.03523815776836991,0.0431651537875792,0.008133981719299622,0.012398514068098986,0.010600981631561387,0.024795579113142313,0.02084629113016985,0.035238157764858974,0.03823988410536707,0.008222722519542477,0.013199995493849068,0.010678664382892814
-0.06243102291393814,0.8812214334315012,0.4357146949134974,1.308267931767424,0.044169230288187866,-1.274256904465982,0.3945552576225373,-0.2624310225671986,0.8942596499148115,0.23571469501681097,1.323814995244454,0.07933530492617413,-1.3554802080174042,0.4742871539007925,0.13756897678178356,0.8725670296758247,0.6357146948211063,1.2707642704042672,0.009028119462893835,-1.1892445115593948,0.3125230855162369,0.024867408054106654,0.019996950598900998,0.035388647448792616,0.04164500563258302,0.008205465868869641,0.012737569156192046,0.010692342442091392,0.02486740804986609,0.01894076268235362,0.03538864744858164,0.043200905815228924,0.008154374511363062,0.012349581706506371,0.010487410952386696,0.024867408057471462,0.02070432798818435,0.035388647450626996,0.03840202098150403,0.008245935848599902,0.013151533602236153,0.010613948990968618
-0.08186386930914634,0.8644767951089812,0.43098304121882863,1.3037176174021172,0.04534225133768155,-1.2775044889561502,0.39965826415818956,-0.2818638695789717,0.8795724852479176,0.23098304101868233,1.3172941963034202,0.0804126306802303,-1.3583883126341103,0.47867750660037034,0.11813613052200025,0.853980474866389,0.6309830411674182,1.26798733381677,0.010269573983814229,-1.1928356021175537,0.3176508786096744,0.024876645360249694,0.0195573033123892,0.035469620127623384,0.04167907773715565,0.008217879007912364,0.012711541257900284,0.010612150030138982,0.02487664536300374,0.01852345620940782,0.03546962013214901,0.04309568153491614,0.00816557394576509,0.012323865540217626,0.01039678598300184,0.024876645362057335,0.020282136396460326,0.035469620128963895,0.0385346448540004,0.008259662876217927,0.013125206960404853,0.010563356988142591
-0.02690540102617198,1.0230234679251808,0.4273398595304328,1.3007492988151548,0.046904320891595574,-1.287377124096579,0.40604174242163965,-0.2269054010178265,1.020280971779191,0.227339859255573,1.312472606104512,0.08189397103628226,-1.3675989023131174,0.4842724081370516,0.17309459858322004,1.024731676529944,0.627339859351392,1.2665433912781046,0.011883380143735023,-1.2034084261981435,0.3239005826640195,0.02500740692594412,0.022891190293504907,0.03556242110857537,0.04179355537116899,0.008228246480302421,0.01269421718654793,0.010550186312848401,0.02500740471108967,0.021469036494051203,0.03556242111437665,0.043075855631435976,0.008174683317919332,0.012306371461206608,0.010318287926626262,0.025007406694816478,0.02372624299544755,0.03556242111165897,0.03873586959791937,0.008271398600942967,0.01310819891999656,0.010539249918349773
-0.037696013054811295,1.0140060185291722,0.42390072214627983,1.3036055390723134,0.049027373364129545,-1.3000631609590854,0.4138907886236254,-0.23769601323532089,1.012310869694605,0.22390072180141327,1.3140028507910022,0.0839122262186025,-1.379599280087543,0.49112811460612077,0.16230398657205336,1.0151069523019398,0.6239007218707622,1.2700509592170048,0.014084738331595181,-1.2168661675404928,0.3319700138691927,0.02506024137463654,0.022648138520966133,0.035676972862524775,0.042032052685818076,0.008238019484121138,0.012671625521335382,0.010481777711893838,0.025060239433969834,0.021223588258917167,0.03567697286949864,0.04321504823359335,0.008183040799611236,0.012283603763106093,0.010234684475167398,0.025060241368630866,0.02352277189052147,0.03567697286675136,0.039024680723359795,0.008282678329258981,0.013085954438414838,0.01050907845566159
-0.03457805043638,1.024055614937421,0.42216285788076063,1.310858304123195,0.05008861353205829,-1.3110591837272043,0.42118672647897065,-0.2345780501092262,1.0210989624425475,0.22216285782868087,1.320287937392904,0.0848683563015521,-1.3899604942652142,0.4973818489045127,0.16542194909821423,1.0260067457112212,0.6221628575245138,1.2772897197943465,0.015225611773720393,-1.2285663745728561,0.3396764240157684,0.025118262800404446,0.022816693258506812,0.03577916126372184,0.042350472194286705,0.008251141128746428,0.012629772075792524,0.010390703425492583,0.025118260876702495,0.021351229570684006,0.03577916126704063,0.04345960450620325,0.008194932238137309,0.012241739940568892,0.010131992123366958,0.025118263068753095,0.023726782798095678,0.03577916126871263,0.03936450735097798,0.008297138157902928,0.013044273245863701,0.010450910191202202
-0.041841799422514384,1.0194129723538365,0.41898885267457103,1.3143974034021333,0.05167839499374505,-1.3243933690194438,0.4288521115867635,-0.24184179973483513,1.0169958028719999,0.21898885230676368,1.3225388200354136,0.08635241452982445,-1.402538514990747,0.5039563733661797,0.158158200289589,1.0210555778457493,0.6189888524134519,1.2814125918469055,0.016896289383480867,-1.2427533034843607,0.3478292957108631,0.0251711405944228,0.022675952685436967,0.035882507221716084,0.04258902359902468,0.008261593747523565,0.012604217480276304,0.010318017776439066,0.02517113919450087,0.021202916031079783,0.03588250722994441,0.043601658643490235,0.008204144355604435,0.0122158275814624,0.010046487416697109,0.025171140629733003,0.023618881206590545,0.03588250722547873,0.0396509744627464,0.008308942992194212,0.013019290105060127,0.010412105031903951
-0.04458910624758125,1.0069792665200206,0.4231857331873538,1.3132940761804046,0.05208037515745745,-1.3295229369790555,0.43370718072714887,-0.24458910624488509,1.0061030956995891,0.22318573298172315,1.3202433940767384,0.08664331682266635,-1.407211354033208,0.5079288635752057,0.15541089361697238,1.007592168065214,0.6231857330081912,1.281293271489669,0.0173814943007482,-1.2483269934777237,0.35313432466463984,0.025230970772950046,0.022405122538919135,0.03601950355122211,0.042745380302457385,0.008278870868951835,0.012559848830304844,0.010217529112281406,0.025230969109202552,0.020946397803334762,0.03601950355858141,0.043673568586888256,0.008220154076080427,0.012171399747010503,0.009941203837860057,0.025230970609178973,0.02336955651274463,0.03601950355410198,0.03986085344932433,0.008327613539973812,0.012975045908640466,0.010330767190449676
-0.04542505875187934,0.9951538838834244,0.4282177464216132,1.3100134426912393,0.051184269839107954,-1.315646008162155,0.4335304641086316,-0.2454250581924795,0.9957670657919796,0.22821774649637921,1.3157156017292926,0.08564483651074384,-1.3938733746383631,0.5076168930411139,0.15457494092370497,0.994713937802934,0.6282177461537946,1.279245780488628,0.01655972682498641,-1.2338498745181286,0.35329782734107174,0.025263935573445816,0.022143412405712118,0.03613219542518352,0.04283054897137718,0.00829924512853346,0.012501283388323486,0.010086213790861411,0.025263933585929193,0.020699037431462487,0.03613219543128012,0.043666827773815815,0.008239472248380434,0.012114316694913667,0.009822729638806144,0.025263935646380766,0.023125576962365762,0.03613219542856527,0.04001192250070327,0.008349198080717981,0.012914631783852954,0.010190806049754527
-0.059036968558529745,0.9789479406045868,0.4270312397573183,1.2993752114752823,0.05157778989994988,-1.315316825045508,0.43689342366806533,-0.2590369678221453,0.9816375075935162,0.22703123992048793,1.3033302848437005,0.08593172020263018,-1.3934247742609172,0.5104647521759895,0.14096303128175502,0.9769511662240424,0.6270312395756795,1.2709676335476436,0.017033954693032483,-1.233705911169566,0.35706841502855224,0.02527996411198859,0.021731011061646054,0.03622763392875931,0.04270787453082392,0.008312845060774392,0.012471427762775633,0.009999553961246627,0.025279961676273832,0.020312401160985344,0.036227633936421054,0.043402367974583335,0.008252023004988427,0.012084953474982696,0.009736341424917463,0.025279963955794488,0.02273219427448227,0.036227633931694925,0.04001901957556604,0.008363984914378461,0.012884261587888407,0.010115425672221746
