Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03604812804664863,0.9766101006801106,0.461045835745557,1.2394088012140612,0.014968631264526522,-1.1301808015385875,0.2571248527925284,-0.1639518720937265,0.977482123191458,0.2610458356700336,1.2808009858603029,0.051835662994000054,-1.2217020554022455,0.3222594968153713,0.23604812785500562,0.9773871909300459,0.6610458356424506,1.1951621113325195,-0.02102743487945591,-1.0341320612306368,0.2190481975615937,0.023926917622954017,0.02269843118958192,0.03295739426523137,0.035478761371239,0.007695216561728067,0.014030503110834189,0.012182215352699352,0.023926917624621433,0.022268627047824483,0.03295739426647723,0.038954107534584476,0.007683228118610414,0.013633553953019517,0.013106178297465963,0.02392691762523036,0.022334324402982383,0.03295739426693226,0.031613049842860605,0.007695748090773958,0.014450285706403214,0.010907378643325001
0.030753117060654516,0.9720255539280677,0.45919667812256876,1.245535134012006,0.016104295302932337,-1.1380273059821404,0.26028088021736784,-0.16924688303389576,0.9731841185878323,0.25919667807180846,1.2870955899136556,0.05295997538125574,-1.2289545566091022,0.32795051751739634,0.2307531169144198,0.9728218482922509,0.6591966780440586,1.2004645523004323,-0.019912387369540097,-1.0426066871967,0.2192859547252543,0.023960913352823233,0.022606675484086132,0.03302561970236676,0.035799383386920666,0.007717231071125718,0.01398088517025425,0.012196889970645396,0.02396091335394484,0.022131168354886394,0.03302561970320257,0.03925585780974537,0.007703632553652722,0.013583797009046472,0.013054514325669068,0.02396091335455809,0.02230142414901113,0.03302561970365943,0.031911729890405,0.007719339181949523,0.014401027731285107,0.010949699572009194
0.025098499923629176,0.9641298458357952,0.45847668310132017,1.2514526822793197,0.01720414626117267,-1.1433794683785634,0.26390693166261037,-0.17490150013365757,0.9657779394737556,0.25847668307064614,1.2930170154804255,0.054048967962446404,-1.2338515466231212,0.3337528845732348,0.2250984998142383,0.9649565890445115,0.6584766830427476,1.2056498930583417,-0.018836765665801614,-1.048442379833727,0.22018343291848258,0.02398966632108958,0.02246087940150783,0.03310321416848724,0.0361364975305986,0.007740795122180826,0.013921793873144161,0.012186457258630311,0.023989666321767886,0.021936855648533347,0.033103214168991056,0.039567642398596836,0.007725575275562503,0.013524906151145424,0.012977707460337388,0.023989666322384896,0.02222383421121777,0.033103214169449335,0.03222857862765549,0.00774450028197812,0.01434190420061554,0.010972177715794566
0.01205897664517874,0.9514646879706258,0.45517357482735665,1.2505898889665366,0.01881242419995871,-1.1536013700253387,0.26781128674062543,-0.18794102338199933,0.9539741743847017,0.25517357481289615,1.2905476468283068,0.055629028403924696,-1.2434309923265798,0.3401601335170334,0.21205897656513195,0.9522312358091961,0.6551735747847659,1.2055907466617928,-0.017237460109926883,-1.059382101504752,0.22094922965944794,0.024007945244795798,0.022205516667658597,0.033185530245405576,0.03632892396405374,0.007762061762872312,0.013876113009975077,0.0122038724416161,0.02400794524511718,0.02162372012440202,0.0331855302456427,0.03966750597692613,0.007745311749168518,0.01347909298609938,0.012924661312171964,0.024007945245742467,0.022058732083108268,0.033185530246103975,0.032454505560167886,0.007767256174520135,0.01429669741342937,0.011023722784048718
0.014297844149905484,0.9501542857825157,0.45691160938676223,1.2596363829912178,0.019429921735528488,-1.1578259084574554,0.271780956618325,-0.18570215702593518,0.9528646468273484,0.25691160905524146,1.300262244164382,0.05622726149956492,-1.247242901794658,0.3459001236155472,0.2142978440945754,0.9507814412389106,0.6569116093566666,1.213258725804969,-0.01663360643607187,-1.0640439358338252,0.222335777696161,0.024052151860573176,0.02218738672975552,0.03326588796511653,0.036708326681155146,0.007786500741612598,0.013811945089973913,0.012171325366190191,0.024052151874436333,0.021576320885493706,0.03326588811154419,0.04004727223945775,0.007768178265034056,0.013415195755977018,0.012826267886083556,0.02405215186122641,0.022077181788052746,0.03326588801674962,0.032794774317575055,0.0077932624302834465,0.014232420961676415,0.011031429374535068
0.032818713303167456,0.9630083479968999,0.4662123220121796,1.273033978733395,0.019326752520900548,-1.161079314079252,0.27557644354780136,-0.16718128709503416,0.9650349200310558,0.2662123219033436,1.3154445566462698,0.05609332021175173,-1.250126499294187,0.3512006896319757,0.23281871275306004,0.9634858483795777,0.6662123218463181,1.2242782124936862,-0.016739609924906196,-1.067690245227861,0.22372521000629195,0.024132546959778955,0.02247719322924441,0.03337916398736261,0.0371692390574828,0.007816700715257136,0.013730290945811633,0.012105727929914926,0.024132546964454896,0.02185292668241335,0.03337916408427186,0.040562557434401125,0.007796768306198543,0.013333676952827769,0.012698391287135763,0.024132546966240963,0.022354718028322347,0.033379164184416325,0.03317984900473096,0.007825060136531775,0.014150753495260963,0.011008915239254943
0.022290704355515913,0.947758569519804,0.46581135814444924,1.2741464161453713,0.020481733077050757,-1.1706242950809327,0.2796826265391568,-0.1777092971755754,0.9508606287555196,0.2658113577844906,1.3154365269944726,0.05721577366767794,-1.2590081012532268,0.3572167777552462,0.22229070392718756,0.9480976163150013,0.6658113580185823,1.2257522101725136,-0.015586210347118545,-1.0779702419872075,0.22487854283319145,0.024167486620010014,0.022187432407348714,0.0334669623431748,0.03740335731520067,0.007838531409378522,0.013686288494736857,0.012100220560580468,0.024167486637974613,0.02152079307066946,0.0334669625870641,0.040730937242342516,0.007817022424634485,0.013289072612091805,0.012625131744191175,0.02416748662504173,0.022145880105662024,0.0334669625219043,0.03342841522866244,0.007848459825313413,0.014107650031691345,0.011046600825820999
0.032892523130165406,0.9626543767652905,0.46754107799871164,1.28727434682964,0.020784321985347798,-1.171173334090591,0.2840776844913842,-0.16710747747926497,0.9649090559623915,0.2675410778598467,1.3298522862842277,0.057489196831069234,-1.2593030917962715,0.36258616727470083,0.23289252224597226,0.9628910559511168,0.667541077774557,1.2367379109036385,-0.015285560201163229,-1.0787723199874812,0.2271929206967793,0.024221947065509012,0.022495389281323892,0.03354195546231729,0.0378512980325721,0.007861805785332748,0.013622669530221407,0.012036808810729164,0.02422194707264164,0.021807513355465585,0.03354195560194234,0.041201244880944295,0.007838858570224974,0.013225938908281379,0.01250503404142148,0.024221947075863844,0.02244644983505364,0.03354195577357328,0.03381542341564358,0.007873189338458774,0.014043590255599519,0.011029984779585009
0.05530520219904065,0.9837852531690451,0.47830790428951325,1.295759627946604,0.019764443406857013,-1.170025280940241,0.28597989481938674,-0.14469480103019267,0.9847508049339162,0.27830790391435306,1.3392331750962478,0.05643516092633172,-1.257866284688979,0.36541000179388267,0.25530520153254177,0.9839290589789137,0.6783079041229257,1.2438038435193561,-0.01630206799771422,-1.077867887209776,0.2272486553031099,0.02431012834767989,0.022990791282019397,0.033642817316648393,0.03819399365171895,0.007892647413978677,0.013553322547575002,0.011947900605818467,0.024310128385279267,0.022295988303477076,0.03364281755399058,0.04157278989108096,0.007868252227883957,0.013156344624605194,0.012369756241003371,0.02431012835546003,0.022899098737394097,0.033642817550586956,0.03410808329381698,0.007905506509226057,0.013974390720283086,0.010980424745893877
0.06125860439090758,0.9901780482158324,0.48141034869602,1.2987708369622533,0.02034220473371401,-1.172819458007135,0.29023423173078783,-0.1387413968447162,0.99078913893355125,0.28141034855380975,1.341493336524369,0.056966190820082585,-1.2603876932228144,0.37074440314728574,0.2612586026128137,0.9902365474361625,0.6814103484425157,1.2468144051174876,-0.015711804448291233,-1.0809393142765409,0.2292759256427354,0.02435925623056709,0.023094168312397575,0.033744832230065025,0.0384520359229005,0.007916907421416257,0.013492534096609029,0.011886300095313341,0.02435925624490285,0.022364508816351856,0.0337448323306823,0.04178176982824416,0.007890957255802878,0.013096405843956025,0.012255421630007333,0.024359256251216026,0.023031547980113615,0.033744832512254845,0.034369719196416265,0.007931323322020081,0.013912762878296596,0.01096502747498809
0.060646592620506395,0.9824944475352497,0.48440416993692786,1.3010286135794253,0.02062706540688186,-1.1762203124153554,0.29410949094020183,-0.13935340849015618,0.9836388178375705,0.2844041695894733,1.3428530195470423,0.057214887486397026,-1.26341712724137,0.37558414209954855,0.26064659124547357,0.9825238161899496,0.6844041697446636,1.24920877324579,-0.015424514991947191,-1.084781918781405,0.23099662452943673,0.024399578044350178,0.02296472588090323,0.033836337862112605,0.038706141541623336,0.007941000801238688,0.013433434998360657,0.011821544970725665,0.024399578057215186,0.022202428379621927,0.03383633786769613,0.04198967420086248,0.007913501209820114,0.013037406109148279,0.012140057266771932,0.02439957806029264,0.022956300434291914,0.03383633786520361,0.03462932151479548,0.007956992192923562,0.013853795888619616,0.010947856872840094
0.04762748569731244,0.9707372723250531,0.4805530911518171,1.298308110208788,0.022270498872747957,-1.185161030630107,0.29920062086010246,-0.15237251607402183,0.9727748718604664,0.2805530903791133,1.3379819643004036,0.0588117405825056,-1.2717275493052256,0.3817820951392504,0.2476274845109304,0.9706083147023549,0.6805530908871946,1.2478150883706751,-0.013766934313838075,-1.0943933616735826,0.2334679411169831,0.024433170201676294,0.022727817380463727,0.03391837487053831,0.038860925422423434,0.007956877374193476,0.013410162018020644,0.011812857426171176,0.02443317022221835,0.021925330283080604,0.03391837488294187,0.04203010180310331,0.007927926704439031,0.013013863895779744,0.012072604082265402,0.024433170215456004,0.02279469494606569,0.03391837487478779,0.034835550420230135,0.00797434419989732,0.013831000222083327,0.01099142621175043
0.05531187915380682,0.9958872416709849,0.4790304082593108,1.3012866710466684,0.023252035827154738,-1.1908644689617827,0.3041604702110249,-0.14468812156510633,0.9961807993929899,0.2790304079691232,1.3399782975755337,0.05974822421195625,-1.276984815467561,0.3875230724625647,0.255311877750409,0.9958668015995134,0.6790304077673368,1.250907160858259,-0.012771219758047514,-1.1005702992223512,0.2362062273895134,0.024484433780745395,0.023187166181937516,0.03399716545709986,0.03912403207300045,0.007974764600892652,0.01337274819104798,0.011772117911494082,0.024484433789056865,0.022344779317532017,0.03399716546174975,0.04222777274257559,0.007944404621195897,0.012976706187590337,0.011981544018454828,0.02448443379700166,0.02324708029048415,0.033997165464984304,0.0351093947785636,0.007993685416884016,0.013793408499095286,0.01100243818843476
0.04200377961896278,0.9873695578571196,0.4732217934408212,1.3041221643361685,0.025806266221363616,-1.21083980932769,0.31264801319465346,-0.157996220748516,0.9883267734344208,0.2732217932669023,1.3413251309275296,0.0622469498532463,-1.2958613291242609,0.3969166608499829,0.24200377855562819,0.9872275064313397,0.6732217930627825,1.2541395583979111,-0.010195745904162612,-1.121752715831703,0.24152302547700613,0.024523280082357983,0.02299637627455801,0.03409354606888348,0.03942263594837791,0.007987068582426307,0.013348094212485435,0.011783372074182112,0.02452328008660362,0.02210989019564085,0.034093546071668555,0.04242754687947127,0.007955238456337275,0.012950891590406325,0.011919418586384586,0.02452328009469283,0.023132118374877896,0.0340935460749367,0.03543463563565247,0.008007493342941492,0.0137703780216576,0.011087658855961007
0.0433944895592,0.9806513191008639,0.4776759987749345,1.3078130598381408,0.02673309737763474,-1.226511027470471,0.31907596290697965,-0.15660551051088686,0.9821538663000284,0.2776759986991017,1.3445294957590619,0.06310752283520327,-1.3106656834444945,0.40418049731928496,0.24339448878934342,0.9803738805517925,0.6776759984944336,1.257668050056012,-0.009231809086435894,-1.1384492957634582,0.24520283010272256,0.024609259288005773,0.022897373813780725,0.034215611649044984,0.03969531687411616,0.008007498393107583,0.01331116657729629,0.011758161067021584,0.024609259288800495,0.021993836605814675,0.034215611650258,0.04266938382134101,0.007974129249330724,0.012912904044061488,0.011835094991328683,0.02460925929694749,0.023071134846323334,0.03421561165351939,0.035702345967218475,0.00802948637968272,0.013734946404387756,0.011129033642805255
0.06272713646081955,1.0212432819615052,0.4808187182981662,1.311392924320989,0.027534054878535774,-1.233460830200278,0.32521284618940444,-0.13727286336651695,1.0195605690436835,0.28081871830327293,1.3471586711553698,0.06384785149107697,-1.3171516815774442,0.4105222911433745,0.2627271359433893,1.0215325304748768,0.6808187180978355,1.2613184313049395,-0.008405765870710957,-1.1459158142309982,0.24952429324715505,0.024675887298691922,0.023654407358371096,0.03433378714362955,0.04000457167629719,0.008029572179907738,0.013251330679703273,0.011678875171111885,0.024675887296685732,0.022694373786625387,0.03433378714356081,0.04291175656075877,0.007994700953650744,0.012853436910444946,0.011712623534701755,0.024675887304654556,0.023803143057881095,0.0343337871468004,0.036013603733573256,0.008053113195131802,0.01367487030022066,0.011109651149274062
0.06897840545003739,1.021892758745644,0.4860836099934658,1.3173335130548203,0.027346055608689412,-1.2297399776102216,0.3289326288586125,-0.1310215941799703,1.0201200496810876,0.28608361006526534,1.3528085217414911,0.0635931167515087,-1.3133860414278875,0.4140428869829898,0.26897840513075416,1.0222393119874533,0.6860836098596421,1.2667567273879299,-0.00855819511502115,-1.142222813335328,0.2524197114767229,0.02473847976364624,0.02370696294606957,0.03443977266941025,0.04030402568796971,0.008053734392423665,0.01319095335100265,0.011564920850751814,0.024738479759372826,0.022722588251960076,0.034439772668317624,0.043181072149098304,0.008017519905998286,0.012793764652543883,0.01157598452177872,0.024738479767317252,0.023881906670842834,0.034439772671503555,0.03630168848014123,0.008078672867557942,0.0136137256494149,0.0110377941171319
0.06720052130321762,1.0048702867970545,0.4927777670513051,1.317132083784521,0.02719241090375879,-1.233644297710858,0.33331459989604,-0.13279947816187135,1.0044633870820017,0.2927777671778035,1.3514953802964587,0.063360334045381,-1.3169054884395908,0.4185088884304708,0.26720052114432125,1.004970833410447,0.6927777669721064,1.2671923902811264,-0.008663794346458809,-1.1465695913782616,0.2554313197972789,0.024797611429838426,0.023384287752130646,0.03456196193541376,0.04046905657609788,0.008078592939953284,0.013136208059766025,0.011473990756459843,0.024797611423654716,0.02238503585407488,0.03456196193354335,0.04328711258190262,0.008040975046705368,0.012738736049391537,0.011454187637670983,0.02479761143166475,0.023621958761515842,0.034561961936634134,0.03649152811153877,0.008104979456575725,0.01355936920525843,0.010996259025480713
0.06597254781405358,0.9969203525136587,0.495189841428316,1.3201067248619296,0.02765379968923698,-1.2321641076435887,0.33791291870604173,-0.13402745198581445,0.9971859220694484,0.2951898412865047,1.3534434534190907,0.06375257473456597,-1.3153446290323647,0.4228427755948028,0.26597254778768814,0.9968435439042322,0.6951898413937485,1.2703768101421782,-0.008165434048210685,-1.145187609025694,0.2592590935333041,0.024843834718616085,0.023224438539394314,0.03466911286183076,0.040735211112684654,0.008099199199415152,0.013081747444151996,0.011370040108152936,0.02484383471624554,0.0222012983077288,0.03466911286426261,0.04348767058220554,0.008060181916079854,0.012685183456545535,0.011328574057647945,0.02484383471891299,0.023513763081839424,0.03466911286236946,0.03677129823340355,0.008127052738767779,0.013504028646620132,0.010935711942652646
0.05029726661360875,0.9884457645725179,0.4872518329738375,1.322052730730311,0.02953631712549798,-1.243208320846112,0.3455200363491113,-0.1497027327691946,0.9894859665941077,0.2872518330685143,1.3535627656158409,0.06557391252779465,-1.325724144326336,0.4301702165098348,0.25029726647675643,0.988088944331513,0.6872518328297795,1.2730636583079804,-0.006251913304396506,-1.156993169663706,0.2654943857382836,0.024857364141404582,0.02300405025533286,0.03473317359828564,0.04097994186824157,0.008109683632579284,0.01305691022635003,0.011325118699741246,0.024857364134257237,0.02194764777846072,0.03473317359711828,0.04361013029094985,0.008069367813386304,0.012660012762575005,0.011245157082401253,0.02485736414296709,0.023361464553048668,0.03473317360051062,0.03706187811000872,0.008138914033399284,0.01347980786342836,0.010953607307796171
0.04956667067507009,0.9833044909602989,0.4877488986382105,1.3309052756309752,0.02953731197108045,-1.2365380204277,0.349138309055941,-0.1504333285717013,0.9848385337359808,0.2877488987923628,1.3622133482765308,0.06551013824754592,-1.3192139551980222,0.4333064183123336,0.24956667067128774,0.9827367526939,0.6877488985527009,1.2810336198351082,-0.006212913769768291,-1.1501473584687822,0.2689666580879387,0.024897045030555762,0.022892558388464514,0.03480877034439183,0.041345732846681374,0.00812821200285473,0.013003682086333979,0.011206170650108156,0.024897045021848085,0.02182089936282022,0.03480877034251934,0.04394571030574794,0.008086623686914731,0.012608034672578513,0.011117171531183058,0.024897045030584576,0.023285293498842893,0.034808770345751236,0.03740422624058253,0.008158806358592757,0.013425232470461484,0.010865594009493959
0.03189569870028409,0.9757136938567367,0.47748749587880235,1.3348742852522408,0.031958582607348074,-1.2485642301977034,0.3576577010655474,-0.16810430042076743,0.9780366692630322,0.2774874960845891,1.3643212041711066,0.06786452618605954,-1.3305855759399006,0.4412874705870367,0.231895698808179,0.9747384223115261,0.6774874958415981,1.2855770231619712,-0.003754662862989644,-1.1629453649269634,0.27650342419572727,0.0249058763279543,0.022660882293161856,0.03487057490545345,0.04163514165599451,0.008135653308107123,0.012981823393471108,0.011160810411697487,0.024905876317789385,0.021558992380764697,0.03487057490293329,0.0441041594935969,0.008092767584248308,0.012586144623200278,0.011037661002587976,0.024905876326695296,0.023119658727534187,0.03487057490613901,0.037739597174979385,0.008167624824377209,0.013403723426561417,0.010882316487820898
0.03200167375424371,0.9675793868912838,0.4816605290974466,1.3404287850073155,0.032462796340080646,-1.2528831158157125,0.36303894142521653,-0.16799832563234907,0.9707358299038522,0.28166052904297634,1.3692157975551933,0.06828609202383606,-1.334518008241747,0.44619294427110656,0.23200167395491103,0.9661712645023588,0.6816605291010978,1.2909084200206289,-0.003197613785856257,-1.1677120526166522,0.2813348228597426,0.024974292331372352,0.022514620873192993,0.03499362160735692,0.0419543222376237,0.008154665158068468,0.012936276417920394,0.011069319309189118,0.0249742923242265,0.02140338445128472,0.03499362160920842,0.04437721430145999,0.008110436104721085,0.012540432197187253,0.010926095504361473,0.02497429232904076,0.023008543209540946,0.034993621607571426,0.03806064507375012,0.008188057534086834,0.013358476558080565,0.010834545129307992
0.03151966633591526,0.9545098204811905,0.48776030361791584,1.337034858445478,0.03183925671410559,-1.249459554745356,0.36575404094868996,-0.1684803330605861,0.9590187907780113,0.28776030348810494,1.3641461198424147,0.06758190926569507,-1.330989654320121,0.44849350511116126,0.23151966644327276,0.952365041052021,0.6877603035143143,1.2888552508216822,-0.0037715755764144987,-1.1643292865108017,0.2837451998235114,0.025019272820371932,0.022262073481086123,0.03510678138632384,0.04205568275771783,0.008177445722729128,0.012880759797140184,0.010952073790200979,0.025019272813327175,0.021149063591644132,0.035106781389846985,0.04438518478499944,0.008132012860861557,0.012485278076117443,0.010799791497630315,0.025019272819105914,0.02279357268476349,0.035106781388192274,0.03821671866132713,0.008212141580107793,0.013302492183949738,0.010743642030005779
0.03087916194595388,0.9539195047911351,0.4875805170496991,1.3412474236647445,0.03251622073085347,-1.2513482273478065,0.3710259173622169,-0.1691208371502137,0.9585821556454933,0.2875805171655642,1.3671742404866785,0.06817560369859132,-1.3326801863463293,0.4531905875731017,0.2308791619988178,0.9515943960303863,0.6875805168590768,1.2933094819776458,-0.003040771038770096,-1.1664298524201602,0.288782149225708,0.02506286692688579,0.022219341717828377,0.035205289761946444,0.04233095656137473,0.008193372258002839,0.012834613504596845,0.010853958241633696,0.025062866916446724,0.021085713948582066,0.03520528976256824,0.044578889718187374,0.008146700618732666,0.0124397993624636,0.010688761096405814,0.025062866926249264,0.02278455413896064,0.03520528976503476,0.03851577079173744,0.008229397712882738,0.0132556708548403,0.010680380230469194
0.048497105572342984,0.9904844872206446,0.4897822182474194,1.3440114327981105,0.03254620755087767,-1.2498322043372185,0.3744748557999151,-0.15150289351383342,0.9914588912904827,0.2897822184364669,1.368947574101996,0.06813243752938192,-1.3310789188721648,0.45628996975603486,0.2484971057108399,0.9900199018626625,0.6897822181290582,1.2963509849976202,-0.002963148032288032,-1.1650113313578212,0.29197570347965646,0.025151169592902763,0.023046085373389587,0.03529686249132466,0.04256157499805405,0.008209702899159933,0.012800560736227387,0.01076356606843645,0.025151163215830396,0.021838576213489464,0.03529686249200169,0.04474576189336238,0.00816188346539591,0.012406258072461594,0.010590263495225273,0.02515116812908305,0.023604698326323857,0.03529686249366058,0.03876432327419723,0.008246974368776055,0.013221046498767925,0.010616196379700307
0.038140937322554136,0.9724709990690602,0.49083436690161747,1.3363330408952843,0.032465603884531014,-1.2462133062118816,0.377270206757092,-0.16185906168397798,0.9753499323206285,0.29083436715248373,1.3590111066524602,0.06796692913187918,-1.327462769758364,0.4587644164170467,0.2381409375419108,0.9709890756902315,0.6908343668438393,1.2908663128150184,-0.002986460876874375,-1.161414755763225,0.29465222804272534,0.02517411648836329,0.022639048707758992,0.03538653909277794,0.04253912225708523,0.008226903358078205,0.012763834033808137,0.010667039650571222,0.025174109120901598,0.02143592590542019,0.03538653909408959,0.04459060535693029,0.008177947617195437,0.012370055840264136,0.010489066033390318,0.02517411444683177,0.023246655516869438,0.035386539094737914,0.03883805729960533,0.008265411407919216,0.013183740662553114,0.010541278990936008
0.025087042947143846,0.967863377812232,0.4839491445837743,1.330663105602419,0.03451526149714068,-1.2567040121839494,0.38469449302511477,-0.17491295596192066,0.9713167405037324,0.2839491448890892,1.3507326707400802,0.06993166572920528,-1.337382220894523,0.4655142335900981,0.22508704324296877,0.9659693675028589,0.6839491445768701,1.2873975410872918,-8.803336374177961e-4,-1.1725884977035768,0.3017568241472919,0.02519651497767687,0.022462517645419098,0.035468497681314624,0.04258953605427338,0.008235109496990568,0.012746062539211848,0.01061441579523859,0.025196507349518383,0.021238181745770572,0.03546849768308385,0.04447213694405798,0.008184888370245636,0.012352526796391759,0.010416500474542626,0.025196512576188136,0.023120373162691207,0.035468497683094395,0.0389987888857618,0.00827497360521752,0.013165949078288207,0.010533315456329104
0.02042922667226984,0.963461911041222,0.48169293801712487,1.3364526119829538,0.03519689988860086,-1.2564614412343649,0.3894283456325938,-0.17957077215645093,0.9674544080214192,0.2816929383677972,1.355413138512859,0.07053101744503654,-1.3370404023325089,0.4695707654090858,0.22042922703304857,0.9611834851931974,0.6816929380534493,1.293257193923465,-1.4243285534021322e-4,-1.1724729441859785,0.3067324232242373,0.025230826184804756,0.022332981000480548,0.03554920044397913,0.042893183137193036,0.008247690746485445,0.01270637165620511,0.010518472618830417,0.02523081833493648,0.021097598696924215,0.03554920044700811,0.04469442616480562,0.008196309097141457,0.012313567735301314,0.010315107582256157,0.02523082347389468,0.02302361485673055,0.03554920044594779,0.03932248004739767,0.008288828781156174,0.013125542330459905,0.010461325266415583
0.0023986593573747978,0.950891700920931,0.47479169037710717,1.33191585558307,0.037103083696769734,-1.2684111321354832,0.39684257296303505,-0.1976013394051863,0.9563793492229515,0.27479169076823967,1.348452759830151,0.07234958942913217,-1.3483151140516407,0.4761756245478239,0.20239865977214383,0.947565535225397,0.6747916904503158,1.2907362741082167,0.001823874154305849,-1.1852171963709461,0.31410175766620835,0.02524646041689554,0.02198705076687236,0.03562750095956012,0.04296278677248974,0.00825544472442314,0.012691657670777696,0.010466649303020324,0.02524645199355266,0.020751098930752086,0.03562750096373588,0.0445988780548129,0.008202903062492824,0.012298582560005319,0.010245369048109416,0.025246457294868924,0.022722568683215524,0.03562750096183768,0.039499048046795375,0.008297854328143998,0.013111316304384443,0.010450805127673019
0.032982889181676495,1.0084235358597131,0.4751915990773192,1.348352123050598,0.03755513256645737,-1.2670272676777123,0.4019986114155812,-0.16701710947455373,1.0074634744227804,0.2751915995010925,1.3646411095425213,0.07270416541525138,-1.3469686055846648,0.4805284236133102,0.23298288966322486,1.0089810892509938,0.6751915991814598,1.305636327856256,0.0023462534743085017,-1.1837967197739658,0.3198157153293555,0.02533614081413562,0.02316352178268195,0.035730217886931245,0.043504918697393875,0.008269905778483367,0.012629355634013897,0.01034558944949042,0.02533613668100174,0.02179867256771892,0.03573021789395019,0.045111430362641404,0.008216232882905187,0.012237842729885559,0.010123717371979686,0.025336139209584715,0.023916972303006073,0.035730217890227234,0.03999896694295134,0.008313549798283106,0.013047389464094256,0.010346929513483634
0.03197982724592948,0.9946072503271105,0.4815659671308835,1.3411891136080356,0.037278079747880666,-1.2687613068056296,0.4055144584217698,-0.16802017194308164,0.9952264157679444,0.28156596725245264,1.3560114107872845,0.07232204256147146,-1.3484183503318474,0.4835412735549345,0.23197982776683299,0.9942349929489325,0.6815659672605634,1.300241501640911,0.002149237480041033,-1.1858230504152503,0.3233388418668324,0.02540652126560668,0.022889231603094137,0.035861174803048824,0.04348654621055623,0.008287765169927073,0.012594654898800003,0.010258437595627064,0.025406517699564087,0.021538594868333243,0.035861174817842865,0.04500475046620426,0.008232957486231488,0.012203159132700949,0.010030735670471018,0.025406519634018514,0.023666566827798368,0.03586117480834729,0.04005687549035213,0.008332640593653354,0.01301266838675922,0.010279799570908802
