Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.015830253983758907,1.0273501126616285,0.29229472079895896,1.0391633304414385,0.021822670943397238,-0.491177697652193,0.6197821301757795,-0.21583025398375974,1.0317132305213197,0.0922947207989589,1.0460152192877756,0.05777342434100641,-0.621196672151662,0.604801958831864,0.18416974601624175,1.02272053759275,0.49229472079895936,1.032290455872525,-0.01278592753293939,-0.3552273528559063,0.6442581865517112,0.023647752086903215,0.02169611954169373,0.030177476287372322,0.0273235047433287,0.006680733653511185,0.013675890557401265,0.012075599892935471,0.023647752086903215,0.023386798063646116,0.030177476287372322,0.029678304982955026,0.006695378876591178,0.01343871373815241,0.013170895640267986,0.023647752086903215,0.019750695691073114,0.03017747628737233,0.02476347514952124,0.006656587606174534,0.013919670445120488,0.011148671627158647
-0.015590231945987599,1.0319191235321703,0.2956321381870389,1.0432602783801246,0.022286364015099758,-0.4960232913448253,0.614417884716769,-0.21559023194598695,1.0369228885569597,0.09563213818703795,1.0507307808427901,0.058304484218509034,-0.6256463223646366,0.5998615125898857,0.18440976805401132,1.0265448308899798,0.4956321381870386,1.0356967877163994,-0.012419563030918956,-0.36045748473347455,0.6388011638836539,0.023614063503361413,0.02182095085229374,0.03021056490472699,0.027536029077045675,0.006708892133170682,0.01359619650296668,0.01201575640878839,0.023614063503361406,0.023496903891207076,0.03021056490472699,0.029886472424493785,0.006722291497161213,0.013358290137000472,0.013105245076257243,0.023614063503361413,0.019871183598746463,0.03021056490472699,0.024961151404992606,0.006685863265315105,0.013840837267381053,0.011094893924057738
-0.01224055731912372,1.0331152253082645,0.3016023011961684,1.044955726394999,0.02203750692217049,-0.49921911410797887,0.6075231105119554,-0.21224055731912242,1.0382208730691314,0.1016023011961683,1.0526201390902266,0.0580962540813561,-0.6284650875291198,0.5931204805875052,0.18775944268087566,1.0275744753232872,0.5016023011961693,1.0371323689922578,-0.012737479587101919,-0.36401539616815315,0.632044577114557,0.02357655934907994,0.021862145867467212,0.030242350566446464,0.027671358257651643,0.006739582682252244,0.013531141555499906,0.01193935266150543,0.023576559349079936,0.02351564519052175,0.030242350566446464,0.030003798146718743,0.006751816202711883,0.01329201520530635,0.013021037030097268,0.02357655934907994,0.019920412717344925,0.030242350566446474,0.025090877409541985,0.006717608410220091,0.013777074227551268,0.011027109630057806
-0.016220966652494593,1.038859497698475,0.30168991060601713,1.0498024065073595,0.023420944052769066,-0.5095432590047366,0.6031541269929904,-0.2162209666524956,1.0447090548310283,0.101689910606018,1.0581465691931662,0.05952631114793544,-0.6382507987183693,0.5897281577419727,0.1837790333475069,1.032410467462408,0.501689910606018,1.0411853031620009,-0.011432432578006746,-0.37488290824527226,0.6271130591477899,0.023566339329612968,0.022020611287393653,0.03029634796435776,0.027913000755392176,0.006762796158138569,0.013451700915343649,0.011907764347869533,0.023566339329612968,0.023652821850874427,0.030296347964357755,0.03023435613757268,0.006773844480851059,0.013212080215100702,0.012988899383321357,0.023566339329612968,0.020076357240744237,0.030296347964357755,0.02531892756373306,0.0067418796379484424,0.013698444176476173,0.010996122228128796
-0.012801705111473351,1.0457594443052862,0.3080332523669375,1.0559560378337434,0.023767727181361886,-0.5151209416182487,0.5983204218034014,-0.2128017051114733,1.0525450093471944,0.10803325236693735,1.0652321842670194,0.05992063651790425,-0.6434234962551318,0.5854793277922404,0.1871982948885263,1.038196012214355,0.5080332523669371,1.04629944701305,-0.01116293267213897,-0.38085775359169877,0.6220565586031273,0.02354501694048036,0.022167986592549743,0.030347944362656473,0.02815412095887877,0.006791922694827932,0.013364788330835788,0.011847844488008354,0.02354501694048036,0.02379345101556031,0.03034794436265647,0.030481559190380106,0.006801684613174688,0.013124872588376212,0.012923492632171532,0.023545016940480355,0.020212818635441426,0.03034794436265647,0.02553634000908836,0.006772170953097931,0.01361198299548874,0.010941587172029456
-0.00206932538554648,1.0547764674685858,0.32001529699800046,1.0642555560995333,0.022264753560642003,-0.509167870128748,0.5934219041873313,-0.20206932538554728,1.0628637943837755,0.12001529699799994,1.0748765786733925,0.05846041980181227,-0.6374047932558456,0.5803938861866926,0.19793067461445435,1.0457148231067241,0.5200152969980001,1.0531565832962484,-0.012735828789595172,-0.37495784843323476,0.6175550978964219,0.023490851038478502,0.02229267009296521,0.030373436192651267,0.028379249536985635,0.006828752108732436,0.013267920121668966,0.01174424942172995,0.023490851038478502,0.023928549222924127,0.030373436192651274,0.030732094725776947,0.006837253764779241,0.01302748489890022,0.012806665719773024,0.023490851038478502,0.02031652753755479,0.030373436192651263,0.02572986226880479,0.006810178537822952,0.013515429874909187,0.01085191462483241
-0.005191324461267753,1.0567773259439308,0.3204907540841507,1.0663785845549265,0.023203791259516826,-0.516073600669131,0.5874081649916226,-0.20519132446126803,1.064970192232242,0.1204907540841518,1.077164587023404,0.059446411697918256,-0.6438804740384236,0.574973812784345,0.19480867553873232,1.0474609199003573,0.5204907540841485,1.0549797896900714,-0.011871514846547693,-0.38228513455906377,0.611299211410893,0.023468426417815134,0.022385443413852686,0.030414138914024984,0.028564816522546343,0.006851099361123419,0.01321656924425009,0.011699392040393731,0.023468426417815134,0.02399388983245795,0.03041413891402499,0.03089845774219684,0.006858310984494006,0.012975004972566862,0.012758902704324889,0.023468426417815134,0.020416059962116824,0.03041413891402499,0.02591124179341147,0.006833713121042314,0.013465388509086592,0.010810358997632958
-0.014458988331796919,1.0537096313947352,0.3158401527248299,1.0639678517384368,0.025062073702839194,-0.5272076494914093,0.5810582542361269,-0.21445898833179697,1.061175302212939,0.1158401527248297,1.0740724781287012,0.06134343943240245,-0.6544512004671189,0.5695270853059574,0.18554101166820308,1.0450322528691494,0.5158401527248292,1.053109374497074,-0.010083241491215311,-0.393984722669355,0.6044366574064072,0.02345762049783979,0.02242665913873207,0.030461025565238286,0.028691122498201733,0.006868994649469732,0.013180184018597017,0.011672853383267125,0.02345762049783979,0.0239779921163925,0.030461025565238276,0.03096929353412125,0.006874985066034788,0.012937189693743027,0.012733469821635384,0.02345762049783979,0.020488070551175783,0.030461025565238293,0.02606046827088625,0.006852718968317176,0.013430713119391306,0.01078335510577069
-0.017753291562510803,1.0535563241330672,0.3164959429063121,1.0644055699136623,0.026241817428737324,-0.537635242956911,0.5746475738167605,-0.21775329156251028,1.060793143455826,0.11649594290631198,1.0743688770040691,0.06254178212550093,-0.6643399079353978,0.5639619122468976,0.1822467084374895,1.0450028608183393,0.5164959429063104,1.0535640999915248,-0.008950864109553314,-0.4049520138948224,0.5975650487210131,0.02345046209233065,0.02247798996045999,0.030518603130426352,0.028833485277117463,0.006890275935264518,0.013134802788291565,0.011634019002454048,0.023450462092330645,0.023990713440426983,0.030518603130426345,0.0310787793265694,0.006895076174893136,0.012890576086283485,0.012694274574281282,0.02345046209233065,0.020558283975901454,0.030518603130426345,0.02621183074526225,0.006875083000392111,0.013386818092519726,0.010745466630372876
-0.016226771462819586,1.0646098898486565,0.32080577387639525,1.0737116609099966,0.02639685448196788,-0.5387196478276234,0.5713928022312467,-0.21622677146281974,1.0731867968635749,0.12080577387639459,1.0849772360218024,0.06273554210979071,-0.6651755578946569,0.561310345514483,0.1837732285371817,1.054330494198666,0.5208057738763968,1.0613338903232876,-0.008864867852784397,-0.40627228089748935,0.5940423933705412,0.023419671886905555,0.02268313500295771,0.030560076621187867,0.029132086635743962,0.006917184478842172,0.01304621209237088,0.011577628239425356,0.023419671886905552,0.024192355715297466,0.030560076621187867,0.03138893014362445,0.006920765814807111,0.012801788304501028,0.012631172909325096,0.023419671886905552,0.02074383545314751,0.03056007662118786,0.026477425220062082,0.006903138393175723,0.013298542962944592,0.010694320264791873
-0.022055055022767684,1.062646263271778,0.31926970494974694,1.0722666698670418,0.02802270175139593,-0.5518436938356324,0.5643717251599194,-0.22205505502276737,1.070660090576396,0.11926970494974724,1.0830106200582728,0.06438882885055391,-0.6776719154284697,0.5553371305659099,0.17794494497723193,1.0528265216734773,0.5192697049497466,1.060264914537432,-0.007298302393374756,-0.4200312222955419,0.5863659461468427,0.023413869785525954,0.022736402050941937,0.0306189573754747,0.029277107779342525,0.006936713876961059,0.013000983191386505,0.011532725065953129,0.023413869785525954,0.024194259676073172,0.0306189573754747,0.03148469043778238,0.006939075166377202,0.012754961481494681,0.012587169465125385,0.023413869785525964,0.020824018573374112,0.030618957375474692,0.026640914526643723,0.006923801698818762,0.013255214451687968,0.010648900237281649
-0.028659069237551554,1.0635036097824624,0.3173816909992942,1.0729880316961866,0.03012665706686224,-0.5677863220464516,0.558462433487574,-0.228659069237551,1.071311513898426,0.1173816909992942,1.0835357929253073,0.06651325181225909,-0.6929133550987108,0.5508373571723135,0.17134093076244838,1.053702523194928,0.5173816909992938,1.0610002034491663,-0.005247505713666334,-0.4366916648130176,0.5794822127815783,0.02342148870952758,0.022835691662321574,0.030692100842813437,0.02946755411717397,0.0069548509855898825,0.012945619258000527,0.011500368169754787,0.023421488709527576,0.02424515298488845,0.03069210084281343,0.031631749733198426,0.006955942496594436,0.012698410673687183,0.0125575773907726,0.023421488709527576,0.020944880747797042,0.030692100842813437,0.026843022262494253,0.00694310429610664,0.01320141734583912,0.01061267089237612
-0.024680890573261845,1.062479415105906,0.3241279074378786,1.072356229942871,0.030418809753855136,-0.5722109949213574,0.5514991865541067,-0.22468089057326132,1.0699279558414476,0.12412790743787781,1.0825736256209113,0.0668357604574093,-0.6969847347902383,0.5443204915660619,0.17531910942673928,1.0529498004591094,0.5241279074378767,1.060578149098794,-0.005020899137014312,-0.4414567287265571,0.5723592803791523,0.023404712509354633,0.022880537712994368,0.030757670162986053,0.029616337670855794,0.0069847628710559325,0.012873801233413227,0.011406319789807867,0.02340471250935463,0.024250636675529715,0.03075767016298606,0.03174399643762701,0.006984527358027071,0.012625023478106038,0.012456417964991017,0.02340471250935463,0.021009826514182827,0.03075767016298606,0.027003102065426787,0.006974261368185265,0.01313128905553371,0.010525814616289163
-0.02463229556660089,1.057291614642111,0.32712172088252817,1.0687579249293222,0.03056072367284579,-0.5735454131788721,0.5441737521622275,-0.22463229556660128,1.06389698949724,0.12712172088252968,1.0782214653247613,0.06699251192422412,-0.6980034979527048,0.537250987491809,0.17536770443339897,1.0486759674214197,0.5271217208825313,1.0576858218654488,-0.004923610663624178,-0.4430918420993001,0.5650406001395923,0.023377228397763718,0.02284228614651573,0.030801532423534922,0.029679476367231887,0.007010531098829644,0.012841317066066334,0.0113377565621153,0.02337722839776372,0.024163011034583463,0.030801532423534922,0.031755817577590155,0.007009079299254473,0.012590658045053247,0.012383266588646427,0.023377228397763718,0.021006126979731803,0.030801532423534922,0.027093881054758805,0.007001190205858191,0.013100720689450576,0.010462729579289438
-0.025438475819646523,1.0545285735326484,0.32958590222650036,1.0670991984239366,0.031051632258540185,-0.5774084875808319,0.5373169326200562,-0.22543847581964693,1.0606034870884795,0.12958590222650176,1.076102060080328,0.06749131097646871,-0.7014885820131298,0.530907951577844,0.17456152418035434,1.0464428248515472,0.5295859022265004,1.0564071633801586,-0.0044702321005217205,-0.4473238742688425,0.5579605446740935,0.023359136813743898,0.022841306068958633,0.030854477095692546,0.029777335638459364,0.007034185790533928,0.012806483183061303,0.011278872435756785,0.0233591368137439,0.024116920087994546,0.030854477095692553,0.031808742935763044,0.007031537085635136,0.012554039421493215,0.012321587238560363,0.02335913681374389,0.02103400315979065,0.030854477095692546,0.02721289978054187,0.007025979825686779,0.013067770811309611,0.010407032488819955
-0.01606729993644145,1.0593113403904586,0.340733148519119,1.071723034576474,0.03032183631082741,-0.5751764777949913,0.5318507097594454,-0.21606729993644067,1.0658072615249072,0.14073314851911792,1.0812293565409965,0.06677644033321167,-0.699151398084855,0.5255623370306074,0.18393270006355789,1.050560225731733,0.5407331485191196,1.0603358093461084,-0.005245853452200466,-0.4451639554816835,0.5526396618208352,0.02333579225050357,0.022932734012716248,0.030919492597580332,0.029980605800571162,0.0070668481812225185,0.012724470611592865,0.011180230460479855,0.023335792250503574,0.024196132252088987,0.030919492597580332,0.032009916954412534,0.007062858268763749,0.012471333294617692,0.012212010358185537,0.023335792250503574,0.021123269955277937,0.030919492597580325,0.02740161430604417,0.007059923624662696,0.012986409982784422,0.010319084621933282
-0.015435662291171904,1.06484998583532,0.34389164588544063,1.0766047610304712,0.029941414070084993,-0.5727316240712075,0.528490181907568,-0.215435662291172,1.0717453734000035,0.14389164588544026,1.0865488834349026,0.06640662161356753,-0.6965666661867628,0.5226127621295444,0.184564337708828,1.055373849547869,0.54389164588544,1.0645272642704144,-0.005666854616590444,-0.4428390330280342,0.5492007297768663,0.02329739494258231,0.023035360316313636,0.03095385687894339,0.03018285573784008,0.007093378060955826,0.01264954976338264,0.01112027476615378,0.02329739494258231,0.024272192396713018,0.03095385687894339,0.032193436475385584,0.007088222403315561,0.012396596765531977,0.012143901670107125,0.023297394942582306,0.021231116697503515,0.030953856878943396,0.027597937764373966,0.007087596382891795,0.012911289353202812,0.010266219210592552
-0.010644377511495728,1.0558885252420438,0.3511297877990952,1.0701123343803238,0.02963382175097623,-0.5745621386777806,0.5196105260392758,-0.21064437751149598,1.0616324886218025,0.15112978779909483,1.0789736720033458,0.0660972880007683,-0.6980484046546892,0.5139122958020143,0.18935562248850418,1.04784495564761,0.5511297877990946,1.0591899160924472,-0.006003669439718862,-0.4450035902893895,0.5403875154589984,0.02327842612136543,0.022935774617025482,0.031017184685023968,0.030191570033259903,0.007121648390162758,0.012620291994659987,0.011031104099803835,0.02327842612136543,0.024121972804523825,0.031017184685023968,0.03214416766353113,0.007115278764640351,0.01236510211302704,0.012050511369004091,0.023278426121365433,0.021174456869107298,0.031017184685023975,0.02764543428430829,0.007117039387031864,0.012884265506897039,0.010183042992338697
-0.012268138164468055,1.0554484548802419,0.35333411546377086,1.0703110429049874,0.030623418217935572,-0.5839045840114224,0.5135554524581994,-0.21226813816446854,1.0609288934306582,0.1533341154637726,1.078958129105689,0.06707028469676946,-0.7068673804268034,0.5089096549866267,0.18773186183553242,1.0475920398557739,0.5533341154637738,1.0594800103453805,-0.005027052517091124,-0.454827808024345,0.5336514980986489,0.023279912798008284,0.022966664748836352,0.031091704971959594,0.03032091743177814,0.007142219527392449,0.012576435605548988,0.010984909417359889,0.023279912798008284,0.024109956382562355,0.0310917049719596,0.03223247090208377,0.007134669419340617,0.012320020937824852,0.012004730088066299,0.023279912798008284,0.021231522100777826,0.031091704971959594,0.02779236555633911,0.007138732293125502,0.012841992211711449,0.010135783941988672
-0.012864445863997336,1.051509816723979,0.3564588146028466,1.0678296636457791,0.031553051711165014,-0.5933630907296378,0.5065093152492646,-0.21286444586399733,1.0564043593893293,0.15645881460284566,1.0759384277649116,0.06798085591351288,-0.7157904657574639,0.5028438058532582,0.18713555413600239,1.0443302757903339,0.5564588146028485,1.0575065534716792,-0.004107140865950321,-0.4648244742763996,0.5259698336304067,0.023283335992204873,0.022949154601954472,0.03117007192078364,0.030405195195105424,0.007162840490880741,0.01254645472690458,0.010937313813433986,0.023283335992204873,0.024046433076520407,0.03117007192078364,0.03226838148537909,0.007154103376523137,0.012288296520948296,0.011958619728919718,0.023283335992204873,0.021247498934939997,0.031170071920783648,0.027903536261364822,0.007160492689251947,0.012813969141800994,0.010086645128866409
-0.01045697415969059,1.0504561162823323,0.3622299844254877,1.0673009208617836,0.03237577081498122,-0.6065899116193398,0.49840037002511034,-0.21045697415969036,1.0550633502411686,0.16222998442548775,1.075122677238484,0.06879773714385357,-0.7283572775182069,0.4959002789212028,0.18954302584030952,1.0435283742568313,0.5622299844254877,1.0571720879972295,-0.003311646105868815,-0.4787231327026246,0.517008683833168,0.023288405858098857,0.0229922781838693,0.031259900507963415,0.03055321086382094,0.007186066410982356,0.0124941436127315,0.010857944550186264,0.023288405858098857,0.02404930960291184,0.031259900507963415,0.03237590390753664,0.007176111745239523,0.0122335177315125,0.01188013087360549,0.023288405858098857,0.02131438222167799,0.031259900507963415,0.028068032682932204,0.007184891203211733,0.012764433232370653,0.01000564917515876
-0.015248638444892515,1.0485478209143544,0.361312772164887,1.0660979105668154,0.03347023326153242,-0.6109831370245273,0.4934418902355514,-0.21524863844489206,1.0527652100814364,0.16131277216488746,1.073520160272836,0.06989527880770668,-0.7324006103824147,0.49180669877830074,0.18475136155510682,1.0420067177266368,0.5613127721648873,1.056283196101747,-0.002248781528969901,-0.4834587390203829,0.5115095981676848,0.023275459026975025,0.023011854651348293,0.03131459908614652,0.030675041131287283,0.007204350201424115,0.012459166867354222,0.010821703260503721,0.023275459026975025,0.024018562435615082,0.031314599086146526,0.03244503955469931,0.007193032394954491,0.012197343979037519,0.01184272424294525,0.023275459026975025,0.0213664069459067,0.03131459908614652,0.028215226114051393,0.007204489350778893,0.01273078924820954,0.009969215039307566
-0.021480126380714813,1.0514113324270002,0.3595034195868873,1.068799870801629,0.03526444443763527,-0.6284101872692368,0.48761660900829956,-0.22148012638071504,1.0556661129350497,0.1595034195868859,1.0762823130125847,0.07168919796410184,-0.7490727312962163,0.487735807061304,0.17851987361928529,1.0445983405636947,0.5595034195868863,1.0587003818275433,-4.813448761940009e-4,-0.5016613273886085,0.5043321987642799,0.023276267980092833,0.023115852093812228,0.0313816066129129,0.030881261977877376,0.007218342340038946,0.012414130118522597,0.01079071440704255,0.023276267980092826,0.024086094748329463,0.0313816066129129,0.032614054857627375,0.007205702366897915,0.012150951669005693,0.011816729141822592,0.023276267980092833,0.021488604157099397,0.0313816066129129,0.02842943917771267,0.007219767410066361,0.012687482919682747,0.00993028744230337
-0.017573397680614233,1.0506069231612616,0.365531317035132,1.0689476605278,0.03463170422188677,-0.6242131822985583,0.48227775522099214,-0.21757339768061404,1.0546556336351334,0.1655313170351312,1.0762679622877542,0.07105081542550462,-0.7448029393186292,0.4825538070845626,0.1824266023193862,1.0439811889908,0.5655313170351326,1.0589178932990562,-0.00113603526895667,-0.49750445871557564,0.4991104596712339,0.0232473950057315,0.023121214257527563,0.03143369528971011,0.03099500178590815,0.0072450757276977425,0.01236470211826994,0.010716239835851977,0.0232473950057315,0.024056942594444828,0.03143369528971011,0.032696068328544436,0.007231162658585855,0.012100794555001718,0.011734640810733957,0.0232473950057315,0.021510969686037575,0.031433695289710115,0.028555995683208733,0.007247759304774123,0.012638683006628026,0.009863574438997684
-0.019870998538194837,1.0500843192897296,0.3663479845224479,1.0690474562963885,0.03466764129473099,-0.6199570122487955,0.4782670031226819,-0.21987099877451521,1.0538983344452055,0.16634798423430788,1.076137795170455,0.07106548402534629,-0.7404820579818785,0.47887245945343637,0.18012900146180524,1.0436443274464617,0.5663479845224509,1.0591338337695209,-0.0011065637545472629,-0.49328357424532643,0.4950345230264172,0.02322172770556325,0.023125136143045063,0.03147873669902677,0.031097455279912922,0.007266312657104459,0.012329261876909725,0.010671120260363074,0.023221726889828796,0.024016839054715307,0.031478736724625804,0.032751545236644246,0.007251320562106081,0.012064400143985327,0.011683081106796734,0.02322172770556325,0.021544217250764032,0.03147873669902677,0.028682116271733494,0.007270075577290782,0.012604161517857196,0.009823871609356922
-0.018032755171135804,1.0631585527938514,0.3706064827540176,1.0800362809187087,0.03414402620735646,-0.6152103908694289,0.47650796502244464,-0.21803275525650723,1.0678036104188426,0.17060648264411118,1.0880945962118633,0.07052318304276806,-0.7356685264825764,0.4777501807396691,0.18196724472257134,1.0551065380051645,0.5706064826163414,1.0686040909539904,-0.0016400331410501567,-0.4885850532854488,0.49298133244740383,0.02319368162037931,0.023318235195715336,0.03152958255495211,0.031397553553248976,0.0072908707899375785,0.012251637581009767,0.010615088969162585,0.02319368108602107,0.02419437947168673,0.03152958259120801,0.033052319448199495,0.007274755683387985,0.011986938983545097,0.01161757143347735,0.023193680917235653,0.021729891790049603,0.0315295826025464,0.028955799269047986,0.007295761680359226,0.01252637164238768,0.009774728347809389
-0.01491235383007526,1.0682350079222385,0.37623618720049723,1.0850178184955006,0.03394373793598299,-0.6161799990101908,0.4716494316520533,-0.2149123538964455,1.073092766533565,0.1762361871136362,1.0934043377304277,0.07030332936565575,-0.7363929775586888,0.4735652877041105,0.18508764608299683,1.0596191533164452,0.5762361870858652,1.072953922014044,-0.00184686626243441,-0.4897861800463193,0.4877551882683684,0.023177810332135264,0.023407778929704214,0.03159476275979365,0.031601357454693196,0.007313418870052085,0.012201387851916686,0.010553662653422403,0.023177809876733978,0.024262948237292883,0.0315947628059355,0.03324294639277063,0.0072961070841096945,0.011935749866373553,0.01155135462545553,0.023177809697677777,0.02182459077837921,0.03159476282397209,0.029152366175943772,0.007319498192871579,0.012477097631269926,0.009716709336992856
-0.02411442197893505,1.0693291817582729,0.37217259700239175,1.0860005624019102,0.03606157306754265,-0.6298167627018433,0.4680495620484217,-0.22411442203009882,1.073903948177941,0.1721725969346645,1.0941008274808846,0.07238355450384659,-0.749412262487751,0.4717914852471144,0.17588557794938453,1.0608045858712574,0.5721725969066265,1.074013718563911,2.797351205878762e-4,-0.5040604482358196,0.48273780534020133,0.02318860811145198,0.02346341891890752,0.03167034575300813,0.0317506842506697,0.007325239141553595,0.012164188855310988,0.010546558033129733,0.023188607725245596,0.024259776632061025,0.03167034579862453,0.033331286977826474,0.0073067748926076825,0.011897667568306684,0.011547462794601757,0.02318860753198295,0.021918130357485906,0.0316703458213542,0.029332231772632406,0.007332445067015617,0.01244112550984741,0.009701519586242338
-0.023400967368074725,1.0718520925381505,0.3763376114620661,1.0884281446862865,0.036784808937623814,-0.637472263308188,0.46348707685713814,-0.2234009674059995,1.0763359972763926,0.1763376114114445,1.0964819803754045,0.07307286456285733,-0.7566501850246511,0.46844696092522864,0.17659903257361814,1.0631761552984047,0.5763376113834001,1.0762540811451093,0.0010066877667070928,-0.5121319763608917,0.477306553563182,0.02319378404724791,0.023532454994761302,0.03175946985190939,0.031929991738753806,0.007345779711503036,0.012106670851768416,0.010492807510868474,0.02319378374267466,0.024290406998497778,0.03175946989510071,0.03347430947394039,0.0073260907385788,0.011839282131776789,0.011491167673308173,0.023193783542297095,0.022008783827436672,0.03175946992342932,0.029523646079689728,0.00735419820555593,0.012384644423931949,0.009647016121991668
-0.020384897044432096,1.068782731770277,0.38251149871026674,1.0864475669402318,0.037317300934179176,-0.6424187186177487,0.45775525339879564,-0.22038489733543107,1.0728356545897113,0.1825114983850783,1.0940382189288345,0.07357158911393724,-0.7612379212699438,0.463608589047406,0.1796151029085423,1.060637923603779,0.5825114986465292,1.0747135263524135,0.0015420149726140253,-0.5174274322030112,0.4709817543000998,0.02320129311987424,0.02352927775780899,0.031856944362931315,0.032040058011793646,0.007367635134514718,0.01206676601667408,0.010434671179897737,0.02320129216924831,0.024245068640559985,0.031856944506680224,0.033535992378333726,0.00734672279251744,0.01179801906653287,0.011430825315665284,0.023201292691800983,0.022037725995243552,0.03185694442940688,0.02966128268018413,0.007377279871333417,0.012346202465421917,0.009589089380773377
-0.018081132975067773,1.0692685735024308,0.38767542024024126,1.087524248598985,0.03738851368579599,-0.6498262341707463,0.4516951379279805,-0.21808113308957583,1.0731375154655116,0.18767542010628732,1.0949659159853766,0.07360668235747114,-0.7681550822269148,0.45867975181910514,0.18191886686645567,1.061205432693177,0.5876754200506655,1.0757842847084236,0.001621371611373712,-0.5253336007850705,0.4641025428478341,0.02319606331450455,0.023552934959068086,0.03193661391510002,0.03217805318341067,0.007389727974406345,0.012016169815599657,0.010365265761189334,0.023196062686937857,0.024233795912679986,0.031936614007645,0.03363834867016819,0.0073676117881371845,0.011745692192756282,0.011359857618489915,0.023196062328079987,0.022084960674877196,0.03193661406142071,0.02981493303701975,0.007400576671936847,0.012297525453616589,0.009518658171764153
-0.021855894006464087,1.0690048528065603,0.3879364897878788,1.0875280673082581,0.038667375367141654,-0.6600799464908604,0.4470063352928776,-0.22185589409304465,1.0725641491302067,0.18793648968679502,1.0946319224023022,0.07485746729558107,-0.7778676589355624,0.4554869637092297,0.17814410586312676,1.0611651456292195,0.5879364896310871,1.0759823435119882,0.002899498664508393,-0.5361427020152504,0.4582781398695641,0.023197882780514722,0.02359452706152439,0.0320148855631611,0.032326435574437186,0.007405188370732706,0.01197839931784962,0.010332070429407796,0.023197882285543325,0.024225793244024067,0.03201488563006394,0.03373173353901188,0.007381843010818755,0.011706703058575714,0.011327307496109116,0.023197881910492282,0.02215981472400076,0.03201488568179306,0.029991015453471426,0.00741727471309009,0.012261215123758383,0.009480391770016739
