Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04143631798642568,0.9907212366983743,0.20478537795157137,0.815995480706708,0.043070916068103926,-0.33153697579320407,0.5534742038457818,-0.24143631798139542,0.9891804910957414,0.0047853779573085045,0.8003545582875532,0.08234494418938754,-0.4653880134837561,0.5148997497494151,0.15856368199401027,0.9922971168172358,0.4047853779294321,0.8418220533885796,0.0046290432226827605,-0.19154147582794218,0.5969580399798999,0.024190329308798768,0.021263179394357432,0.03041277662555169,0.029682455496417442,0.007079810414749428,0.013532874878290958,0.010027028401459175,0.024190329309135554,0.022952654172059023,0.03041277665594993,0.030681531007901563,0.007066965424872763,0.013287453196820872,0.010782451049913901,0.024190329307332527,0.01938056885485699,0.030412776495776443,0.027754416738972974,0.007081245415447286,0.013778980843282601,0.009416935076817668
-0.03443916625320278,0.9846271510984824,0.21238224960181595,0.8040329384556295,0.043014782605913404,-0.3383198757382252,0.5416376060146558,-0.23443916624108077,0.9821178847551831,0.012382249615978403,0.7886457759092177,0.08229693489147705,-0.47172585758018115,0.5026792806199735,0.165560833734583,0.98721639618143,0.41238224958763947,0.8307667293631626,0.004519018739214786,-0.1987489488653349,0.5857210869357637,0.024147374685904076,0.021191389386826704,0.030478518201265334,0.029688541206363248,0.007109732828078772,0.013482923605389559,0.009909819880497358,0.024147374686720107,0.02284225780080111,0.030478518263692477,0.030580810892461962,0.007095424529809003,0.013234720536516425,0.010655802486653227,0.02414737468497682,0.019334976723908427,0.03047851813176977,0.02784236544429119,0.0071126029005421035,0.013731866648692914,0.009311841632616611
-0.03513692954807432,0.9868152217609175,0.21563466143338272,0.8026962566689835,0.043277699116956614,-0.3395854286066438,0.5351589320102857,-0.2351369295301583,0.9846984978198352,0.01563466145463866,0.7883325117418803,0.08256508691876563,-0.47271674320401963,0.49607976604504167,0.16486307044557424,0.9890209749273451,0.41563466142589306,0.8289596180349383,0.004734084017396445,-0.20027404613437969,0.57961103982065,0.02410515717101871,0.021228167808344665,0.0305292421998848,0.029823938057785954,0.007134845238361478,0.013417853256784993,0.009847104764699379,0.024105157172237043,0.02285752384535711,0.030529242278645032,0.03063918243040677,0.0071191669208565235,0.013168884924256356,0.010588289919314256,0.024105157170528444,0.019382280949315274,0.030529242168857936,0.0280272446154938,0.007139077661585767,0.013667626652461452,0.00925579341113374
-0.03586896475031412,0.9915001604167741,0.21980986003399752,0.8048215090882003,0.04351105021811552,-0.340339699130788,0.5297794848158935,-0.23586896472766378,0.9901590268930677,0.019809860061250465,0.7916886142945546,0.08281030156361935,-0.4731998491515042,0.49075264719172906,0.1641310352481018,0.9929142445393938,0.4198098600321017,0.8302026561284791,0.00491203492710629,-0.20128534717418567,0.5744468665349658,0.024079859106018987,0.02135875208819446,0.030583742270906548,0.030032742150273305,0.0071605339776947665,0.013334425202037424,0.009783414332095449,0.024079859107491663,0.022974852450782405,0.030583742349768198,0.030778693781361596,0.00714333120098738,0.013084947819128185,0.010520768602473156,0.024079859105901203,0.019508451928699277,0.03058374226474557,0.02827364489900359,0.007166284195039312,0.013584797745547507,0.009197617855331386
-0.02294457721248024,0.9671151326593632,0.22157838254000495,0.8010722104907845,0.043922298405472626,-0.34173348946999943,0.522332503603369,-0.22294457718643268,0.9620318334907475,0.02157838257231315,0.7888987844279328,0.08322736942978792,-0.47424134617106933,0.4832082089225431,0.177055422789781,0.9725216720665643,0.4215783825428012,0.8261964889231188,0.005275582972891324,-0.2029849880305229,0.5673542190114541,0.024010957444255094,0.02106175088079912,0.03063064438640969,0.030134634800317712,0.007183078846670782,0.013289700924369062,0.009722149479967865,0.024010957446430847,0.022603914802234955,0.03063064445750547,0.030793072941327992,0.007164478263200891,0.013038924953722535,0.010455664719769277,0.024010957444471074,0.019279616271592005,0.030630644393339,0.0284383029024081,0.007190232538881274,0.013541694980031237,0.009142377793531973
-0.02754943982802777,0.9684172987242985,0.22171605788502136,0.7960862221618416,0.044833198747484926,-0.3462851918372102,0.5151599170592079,-0.22754943979879497,0.9636446368925133,0.02171605792164282,0.7849601740104712,0.08413148382659963,-0.4784590850832993,0.4761129277714331,0.17245056017735944,0.9735605305861106,0.42171605789175565,0.820958093963564,0.006149990926673066,-0.20785180105831377,0.5603892344879156,0.02398562718972158,0.021111001823603426,0.030686448576740372,0.030206895331054875,0.007203868135080512,0.013236718915504105,0.009664739917234563,0.023985627192088237,0.022624372283046715,0.030686448633757156,0.030768505687973933,0.007183857501479593,0.01298475577240367,0.010396185907222162,0.023985627190223107,0.019341506242609174,0.030686448588594584,0.02858638692548524,0.007212438124658414,0.013490001668552345,0.0090897520615212
-0.023572828570358997,0.9710969335573175,0.2296076673410127,0.79500083809411,0.043630519563055525,-0.33755983970898484,0.5089872110124711,-0.22357282853883878,0.9667910571564367,0.02960766738102252,0.7848259091716807,0.0829222314944521,-0.46972061657974684,0.4693521061136087,0.17642717143750752,0.9757813185299632,0.429607667350992,0.819371078674351,0.004912926411259955,-0.19911264085993413,0.5549543218681597,0.023935881606876378,0.021169907411359965,0.030732115957542598,0.030330868897534564,0.0072333528513661306,0.013173915888965583,0.009579904279034036,0.023935881609222526,0.022668671555831934,0.0307321159869998,0.030821907156460403,0.007211939423492766,0.012921089983649065,0.010300033594122592,0.023935881607553826,0.019402306827620563,0.03073211596587963,0.028759555110040178,0.007243354023268326,0.013427926307133813,0.009016221303958117
-0.025886609185870622,0.9743672102533187,0.2318940474837957,0.7954521390914486,0.04378831424611762,-0.33723989703632656,0.5032207391091651,-0.22588660915231915,0.9706180834151318,0.03189404752667958,0.7864027493079566,0.08306005033580843,-0.4691462605880108,0.4635920648804998,0.17411339082404617,0.978492692106279,0.4318940474964678,0.8190393312281237,0.005051053895923419,-0.19903788834583266,0.5494401745682571,0.02389947972787763,0.021235487602661897,0.030784439421969588,0.030456165127586057,0.007255326210378085,0.013116372397615724,0.009526757661249562,0.023899479730267955,0.022714943442574683,0.030784439430744735,0.03087385626518224,0.007232558179370301,0.01286283394229665,0.010243716617496663,0.02389947972869879,0.019472745829608867,0.030784439424939056,0.028938521259837476,0.007266701445732459,0.013371159254347292,0.008968055830606917
-0.03195441221513045,0.9754258304625866,0.23043946911372654,0.7915824782772839,0.04502134189558882,-0.3429139396844913,0.49657247153431994,-0.2319544121797369,0.9719248176830487,0.030439469159115613,0.7837387907206061,0.08427504512311779,-0.47444449030763786,0.4572375321315641,0.16804558779651219,0.9793395778745074,0.43043946912866043,0.8146467290995363,0.006259835935528979,-0.20507516706388015,0.5428134744399202,0.023884639298627722,0.021313913990692976,0.030842916058043957,0.030527633985884886,0.007272627706402776,0.013067335574658317,0.009481354632633795,0.023884639301010917,0.022762342333847625,0.030842916049241557,0.03084987960694122,0.007248455178653392,0.012812701556819276,0.010199043241187708,0.023884639299543188,0.01956325464361807,0.0308429160547803,0.02909019399577071,0.007285430410643387,0.013323361424352064,0.008925017430084087
-0.03051640598341551,0.9731356891308722,0.23413846626090015,0.7881276746106248,0.045211298109253395,-0.3444524157998298,0.48942843785133605,-0.2305164059467719,0.9693886535593139,0.03413846630813276,0.7813324981752617,0.08443822442629767,-0.4757331774496372,0.4500538182934477,0.1694835940295512,0.9773826784461084,0.434138466277622,0.810722085909142,0.006436335469672039,-0.2068421813493353,0.5359674652818571,0.023864319314499366,0.021384369323665862,0.030907735951719986,0.030598019790600738,0.0072944539542093316,0.013015868037875954,0.009415885249419123,0.023864319316803936,0.022806135001367963,0.03090773592480394,0.030837668400300857,0.007268881936509523,0.012760095368307547,0.010129716963546047,0.023864319315456003,0.01964335273051936,0.030907735940889934,0.02923115092102017,0.0073086787769043125,0.013273075469806361,0.008865633326660991
-0.03512069318196182,0.9750103853313512,0.23408755046766896,0.7875506291716938,0.04673498031605461,-0.3521494147950882,0.4831838859171899,-0.2351206931440271,0.9716226335178587,0.03408755051655803,0.7820595338099754,0.08593391306011433,-0.48296641469890744,0.4444283964316781,0.16487930683218097,0.9789187741843419,0.43408755048590064,0.8092438119080965,0.00794506514951926,-0.21499274779034258,0.5294539845751938,0.023868220466924644,0.0215059450841153,0.030985550925923463,0.03072652745548169,0.007311064172654057,0.012961229263505089,0.00937476496871713,0.023868220469109986,0.022898229557771654,0.030985550887915325,0.030879640798444668,0.007284003568988129,0.01270423432069697,0.010092702196963763,0.023868220467884976,0.019773210426630192,0.030985550909765572,0.029431025234919167,0.007326796831330295,0.013219872319636353,0.008823890539687783
-0.03540760291716839,0.976194268406577,0.2378393711884568,0.7842800811630233,0.04648606550703621,-0.352320922537473,0.4757934981475826,-0.23540760287845247,0.9730310931831153,0.03783937123842984,0.7798478197137418,0.08564614226736877,-0.4829036054070317,0.4369646119933813,0.16459239709782797,0.9798863478961266,0.43783937120781646,0.805419951571666,0.007695718160485476,-0.2153790924136301,0.5223700522680795,0.023827442047829616,0.021518710702170263,0.031044709836924627,0.030769720395201736,0.007333417322946619,0.012911916905432981,0.009302469060885188,0.02382744204990466,0.02288577215079392,0.031044709795183607,0.03084423931745805,0.0073050916189998216,0.012653488553850348,0.010015786088635466,0.023827442048781008,0.019799280334158377,0.031044709818450825,0.029547270156647102,0.007350466646978968,0.013172016498130457,0.008758126748253471
-0.030998135607859162,0.9775449163133312,0.24533580045062006,0.7819173396090531,0.04590801614003437,-0.34771912389980875,0.46981671779653283,-0.23099813556870089,0.9746201618601069,0.04533580050130096,0.7786050799027614,0.08503139024351558,-0.4782105460772208,0.4307125180127551,0.1690018644077519,0.9809973039208181,0.4453358004708232,0.802385001345145,0.007110039971205406,-0.21084544625591323,0.5168934382694855,0.02379328924028909,0.021524232973183472,0.03112171894133021,0.030863196204178815,0.007358592996336626,0.012847616025456483,0.009227465125705887,0.023793289242119313,0.02286629140509401,0.031121718912005006,0.030858869109726305,0.007328952839108262,0.01258874825052396,0.009932969605143229,0.023793289241158238,0.01981905235341547,0.03112171892795992,0.02971177249332798,0.007377027913168175,0.01310806502238628,0.008691951143978756
-0.0382399555654427,0.9822157337377299,0.24503369457554278,0.7791057625549219,0.04681928493327525,-0.354806576608074,0.46240519670015445,-0.23823995552550906,0.979953298391071,0.04503369462723259,0.7769571094340658,0.0858876678173317,-0.4848642468809252,0.42375209355441595,0.1617600444508325,0.9849218530972425,0.4450336945966058,0.7988246922949003,0.008038568383158362,-0.21835863808286657,0.5093252264459215,0.02376405547313293,0.021558388559964104,0.031189763592852374,0.030883632770200363,0.007374658171805233,0.01280926136444331,0.009179194434681022,0.02376405547489942,0.02287558960655964,0.031189763578832644,0.030801036162324064,0.007343810473559989,0.0125486943280461,0.009886793898880038,0.023764055473993528,0.019865191961802954,0.031189763586324085,0.029811645807429024,0.007394349700270764,0.013071594029499848,0.008644335034741617
-0.038086291347354084,0.9837066411185909,0.24838880609734929,0.7792765826694337,0.04695207479675456,-0.35518256004704246,0.4560544478679518,-0.23808629130708253,0.9816763754843031,0.04838880614994054,0.7782515547295398,0.08597449380815647,-0.4849866314757322,0.4175313628239734,0.1619137086693397,0.986162501110959,0.4483888061191599,0.7980656668291726,0.008176769786079563,-0.21897498215848707,0.5031067057643279,0.023724784259591854,0.021543106656477722,0.03126050507162398,0.030980457772740534,0.007393943820439511,0.012762341906774324,0.00912309358000045,0.023724784261253143,0.02283418961270558,0.03126050509231268,0.03082728554678057,0.007361927672796694,0.012500658611165515,0.00982877227726368,0.023724784260418283,0.019866689594530224,0.031260505081497886,0.029973555998254006,0.007414867890768388,0.01302585604249857,0.00859225066590806
-0.04457539985516424,0.9849390012454688,0.24661956082302094,0.7759636256604417,0.048147002937093064,-0.35853156597578684,0.4504102407799744,-0.24457539981428675,0.9831229341337285,0.04661956087684992,0.7762874582209868,0.08712277977239757,-0.488049100710535,0.41227015704830244,0.1554246001620068,0.9871787400883663,0.44661956084566856,0.7938562532838842,0.009377501515504316,-0.22259634330333147,0.4973949565567292,0.023712919776872208,0.021606033348485567,0.03132597823932212,0.03100998748041434,0.007408386493821811,0.012720151451380083,0.009087021024732793,0.023712919778404257,0.022861041659264794,0.031325978296430454,0.03076990813182187,0.00737506535880173,0.012457625994197198,0.00979437458688913,0.02371291977764854,0.01994731553098941,0.03132597826691564,0.030093555995890694,0.007430686160441656,0.012984616334484113,0.008557278934609685
-0.0430566704729657,0.9889722507072053,0.2529871794810713,0.7792927657197467,0.04830807251045821,-0.36464633609826275,0.4440624254648334,-0.24305667043182666,0.9876777580369056,0.05298717953660502,0.7806596938113389,0.0872331245670116,-0.49374184434872254,0.4065022091015668,0.15694332954449566,0.990597578512495,0.4529871795047607,0.7960686769724432,0.00954809406398932,-0.22913046945151236,0.4908076942104886,0.02371571813134511,0.02175337832631582,0.031420534756911006,0.031194483321279467,0.007428852859659861,0.012638734284745514,0.00901379115953549,0.023715718132624346,0.022986945836035947,0.0314205348893731,0.030887941459315057,0.007394081080885365,0.012375266960175069,0.009722290821578798,0.023715718132006857,0.02009581118354527,0.03142053482158882,0.030332971291314046,0.007452669044614408,0.012904323824150585,0.008486706260092052
-0.04418203606655284,0.9918349147016047,0.25629762645578985,0.7793182166405092,0.048833739692377254,-0.36644635898096783,0.43832344579209565,-0.2441820360251502,0.9909042950341374,0.056297626509859935,0.7818503642470398,0.08770969268288342,-0.4952500609241608,0.40111327398093394,0.15581796395116587,0.9930243075069017,0.45629762647892796,0.7950824693245705,0.010081398095063199,-0.23121685812804996,0.48500705110771836,0.023706185825929253,0.021825623595839398,0.031504771569459446,0.03130936444654054,0.007446233425846103,0.012584437106046379,0.008961267875602618,0.023706185827015502,0.023030145959901074,0.03150477156866036,0.03092745467215642,0.007410125993980277,0.012320046629435704,0.009669518600522753,0.023706185826502,0.020180606908094284,0.03150477156911766,0.030520895040060277,0.007471472780581594,0.012851057476683697,0.008436543070097393
-0.042288739753848545,0.9953132323478268,0.2629330449633926,0.7777459905000466,0.04795569825016044,-0.362203053527011,0.43189088142587934,-0.24228873971244175,0.9947909212567112,0.06293304501762154,0.781319926150283,0.08677860606312993,-0.4909545059568391,0.39448139979259067,0.15771126026398635,0.9959899185471216,0.46293304498675214,0.7926999968332633,0.009217493849415781,-0.22701855510256397,0.47897752600513205,0.023671995317569583,0.021862695312387114,0.031578792061038016,0.03138311883128436,0.007467957234952519,0.012530065160160064,0.008883657045733512,0.023671995318455593,0.023048973653827003,0.03157879206024508,0.030932702914039385,0.007430614898502601,0.012264490268298624,0.00958461528622962,0.0236719953180469,0.020227415271863874,0.03157879206069704,0.030665853130226926,0.007494540169852821,0.012797709123150066,0.008367218506115905
-0.03767120371000767,0.9915262166842339,0.2682832016641716,0.7692336453359422,0.047264122032440126,-0.3550895784027938,0.42418057942943554,-0.23767120366877773,0.9906029440878327,0.06828320171857485,0.7741122947723866,0.08602885537019767,-0.48375006341242355,0.3863878037517559,0.16232879630784386,0.9927362641260129,0.4682832016877255,0.7835916187093621,0.008545432322477897,-0.2199775823938651,0.4717896630133857,0.02362914724703992,0.021778561868677004,0.03165185762516663,0.03132116254580872,0.0074881759553992065,0.012514527971946833,0.008813949592354162,0.023629147247778242,0.022928888830560785,0.03165185762438223,0.030792605997430885,0.007449618700698549,0.012246883839782393,0.009507761479202525,0.02362914724744597,0.02016775135702034,0.031651857624828014,0.03070419820347426,0.007516083617416212,0.012784127074526697,0.008305399758627152
-0.04609066722792977,0.9868953763577941,0.26192438028698145,0.7607859885425826,0.049653668778699145,-0.36977095251652653,0.41607447300122424,-0.24609066718624054,0.98552794120829,0.06192438034214386,0.7673504470671669,0.08835353618968567,-0.4977805995285436,0.3793281897494038,0.15390933279019528,0.9887305263042803,0.46192438031096394,0.7740958747864494,0.010961357796039073,-0.2353115044995988,0.4629822391638299,0.023624074937697744,0.021742736943322395,0.03172086228461899,0.031211318402587042,0.007495610342537936,0.01249465207559756,0.008784781036128966,0.023624074938403527,0.022840926355819042,0.03172086228382973,0.03059455782717466,0.007455764767327838,0.012225021524037993,0.009489791685937264,0.023624074938089695,0.020173316003348915,0.031720862284277215,0.030714095533706576,0.007524896431544409,0.012766545953340452,0.008269779922906293
-0.04586979601430854,0.9933533408541315,0.2688738361904029,0.7607481331395961,0.049237246632256926,-0.37079387264271807,0.40937006863808717,-0.2458697959726361,0.9926722076641242,0.06887383624566815,0.7682499807992682,0.08785015088865822,-0.49851794609521216,0.37290565823357197,0.15413020400386654,0.9942765061617973,0.46887383621450807,0.7730960471876699,0.010594336341556876,-0.23661178712956285,0.45624112428972835,0.023591645823824718,0.02175707168790059,0.031820889991528184,0.03126676616251114,0.0075155294799629565,0.012443314911684813,0.008716532258484205,0.023591645824399703,0.022840686686977415,0.03182088999075644,0.030594688119176306,0.007474564070064987,0.012172229019372665,0.00941998528295908,0.023591645824152227,0.020194917977532287,0.031820889991194,0.030834072493906576,0.007546028302195694,0.012716735382599618,0.00820491429135697
-0.04486004406996244,0.9921968994407321,0.27258789214302415,0.756152853010372,0.04968095576531184,-0.3767901901217216,0.4016361954801039,-0.24486004402829895,0.9914203961314034,0.07258789219852536,0.7649612014074889,0.08822206835781399,-0.5041226879183033,0.3656527526161491,0.15513995594825675,0.9932666222917164,0.4725878921672934,0.7674989408641806,0.011071457459900902,-0.24298985238095291,0.44827815075736754,0.02357717522125418,0.02173865291954827,0.03191558611033576,0.03126175239329367,0.007531043736410035,0.012402657176257856,0.00865365189212855,0.023577175221718368,0.022790045024256144,0.031915586109584684,0.030526622276219096,0.0074888245078171475,0.012129819708627114,0.009359206914512988,0.023577175221526647,0.020199809006426837,0.03191558611001108,0.030918487310233833,0.007562908716259896,0.01267796262520174,0.008142271033289437
-0.048774288031688644,0.9948009314456825,0.27400357390486335,0.7542361544628498,0.050327954835535205,-0.3802973200331164,0.3956603028729028,-0.24877428798988194,0.9942978760667893,0.07400357396067316,0.7641898901407471,0.08878815828251241,-0.5073635628733468,0.36014673368876615,0.15122571198663334,0.9955047858778905,0.47400357392931713,0.7644971175199422,0.011764245706864074,-0.24674691218901584,0.4421277749206598,0.023553012616083353,0.021733961240742432,0.032001197027708726,0.03127065666660138,0.007544804761777198,0.012364877328730648,0.008611038534311244,0.02355301261648627,0.02275820053197069,0.03200119702697996,0.03047174678943011,0.007501409922262663,0.01209094291780366,0.00931867091398553,0.023553012616325572,0.02021335469652933,0.03200119702739478,0.031000933484354128,0.007577950913359353,0.012641377825332657,0.008100162763340692
-0.052977776207335084,1.0059030415921493,0.27705654361882265,0.7658468075953536,0.05016356813563483,-0.3784311030616335,0.3921658085443756,-0.2529777761653957,1.006459787050688,0.07705654367480512,0.7761678009215559,0.08854747960567166,-0.5052346140713859,0.35726030443561874,0.14702222381107388,1.0051107340356829,0.47705654364339467,0.7748849318041623,0.011641893895628197,-0.2451457615028201,0.43834606572841367,0.023525079089075297,0.02186581877843662,0.032078432207616185,0.031535098883281196,0.007560420810038985,0.012304172945231692,0.00857096607241284,0.023525079089388008,0.022877005910525473,0.032078432206923316,0.030687994604342354,0.00751590431791047,0.01202971331262846,0.00927939264409094,0.02352507908927233,0.020340944077453935,0.03207843220731989,0.031295946327345184,0.007594810077701661,0.012581302906088198,0.008060548156912966
-0.05452759768059942,1.0033520297327676,0.2780607313652028,0.761450573706801,0.051304373557256255,-0.3861315906666085,0.38557712556839424,-0.25452759763853705,1.0036554087036291,0.07806073142153064,0.7731209884885001,0.08960414092886992,-0.5125355811465394,0.35141069867716984,0.1454724023378874,1.0029098773998286,0.4780607313899608,0.7693282351489233,0.012828679962909817,-0.2532364667421182,0.43132953237667937,0.023528969338014318,0.021868754281855897,0.03217672774893006,0.03150685363214391,0.007572552233547372,0.012263293088874559,0.00852520820876476,0.02352896933825293,0.022838746662727748,0.03217672774828166,0.030593024092575506,0.007526774406290446,0.011987530059854605,0.009238690187774345,0.02352896933817407,0.020372864198298462,0.0321767277486561,0.031361857017090454,0.007608317720150503,0.0125418956592778,0.008012838132004499
-0.0584089161954223,1.008421656314432,0.2814627359225311,0.7585102164899775,0.05201693884944669,-0.39710276463007765,0.3775882882305933,-0.2584089161532361,1.0091656287023594,0.08146273597908822,0.771225797772693,0.09021804383576282,-0.5229717642535319,0.34429416729403184,0.14159108382313934,1.0073229525465415,0.481462735947416,0.7653866244909134,0.013606454652057232,-0.2647400208402763,0.422749038566106,0.02350832008283108,0.021872645016412635,0.032284162321368104,0.03148389032550365,0.007586081339721352,0.01222669641274124,0.008469838222714363,0.02350832008300489,0.022822693177395062,0.03228416232078195,0.030519312183849047,0.0075391772650759544,0.011948907368944063,0.00919041655000527,0.023508320082958223,0.020389560175777338,0.03228416232112551,0.031414149068104705,0.007623078008845434,0.012507539323445714,0.007953790889577244
-0.06324960389496335,1.0104287027362684,0.2811440995146541,0.75837937192639715,0.052702334921038374,-0.3999608380561939,0.37230541747955476,-0.2632496038526581,1.0113220468015334,0.08114409957154838,0.7720878773959824,0.09081391309523434,-0.5255604721589014,0.3396067146718284,0.1367503961236664,1.0090869935613418,0.48114409953970855,0.7640997978401389,0.014347236509921646,-0.26785737313423075,0.4171761635873699,0.023476608020824748,0.02183934758907767,0.032363335687447606,0.03149138202646137,0.007597882793703866,0.012191819656149213,0.008434995367372976,0.02347660802097514,0.022760710883940657,0.03236333568692649,0.030473625033004763,0.007549955479066219,0.011913061377953199,0.009158740944822313,0.023476608020940145,0.02037821588358128,0.03236333568723808,0.03149332169282969,0.0076360279980206116,0.012473743256795566,0.007918067393418117
-0.06548467552971866,1.013048651568522,0.2838730061471963,0.755848598408856,0.05278066422133132,-0.39879593889639353,0.3665823200424788,-0.2654846754873721,1.014129742118428,0.0838730062042831,0.7706734686159312,0.0907994954656921,-0.5242040397376976,0.334200040668634,0.1345153244889414,1.0113931661890347,0.48387300617235335,0.7604305474587655,0.014482876903931685,-0.26687306332319904,0.41138333288242707,0.023455339114069867,0.021845999312586923,0.032453770201580606,0.03147061238603239,0.0076122526826727386,0.012159661357048109,0.008386363980229497,0.02345533911414626,0.022739204431183553,0.032453770201164044,0.030400131800230015,0.007563258020588312,0.01187952719587592,0.009109439810254336,0.023455339114147735,0.020403403164737145,0.03245377020142407,0.03155052266524755,0.007651601058347932,0.012442998120291489,0.007871644017778763
-0.07247366039628907,1.0201517542529563,0.2846160420576719,0.7578579817505046,0.053411692542498446,-0.4021942438021397,0.3620128148306948,-0.2724736603537321,1.0217722070180273,0.08461604211506135,0.7734390174322805,0.09132559911196159,-0.5273287115995652,0.33036090895022535,0.12752633962247448,1.0176277645523841,0.48461604208297476,0.7613294783487923,0.01518551258180778,-0.27053647529826386,0.4064232436913625,0.023426901907516555,0.02186595747845859,0.032545415467191405,0.03150599377511946,0.007624429561752545,0.012113950102790757,0.00835214334269624,0.02342690190755429,0.022737259423611565,0.0325454154668871,0.030388268163894856,0.007574429442732296,0.011833317436734941,0.009078812620387533,0.023426901907574935,0.020435879644196835,0.03254541546709198,0.03164723800541325,0.007664905144031287,0.012397891159817421,0.007836036435310985
-0.06381608447798102,1.0232161830912163,0.2962598454308887,0.7617515381846898,0.051322240169503486,-0.3885776015016663,0.35796435150226996,-0.26381608443582116,1.0250272032607217,0.09625984548801034,0.7778483604961212,0.08915191338509854,-0.5139565902622796,0.32584087589517957,0.13618391554061562,1.0203356802712695,0.4962598454560847,0.7643406470061967,0.013144043730062727,-0.2566393062077958,0.4030602544108108,0.02341478035862666,0.02196121085636921,0.032653266071542036,0.03168729467655221,0.007645437581579818,0.012049399595312163,0.008270656996616695,0.023414780358553496,0.022812183026501984,0.03265326607149952,0.030518521353619266,0.007594346048553826,0.011768557790358054,0.00898314268265792,0.023414780358628092,0.020536328474371847,0.032653266071575156,0.03187891631089413,0.007687176938833873,0.01233331167001901,0.007768253645300626
-0.06573796846142353,1.0326228711127983,0.3029289072539706,0.7642141741983832,0.050399616758341814,-0.3819187130874867,0.35360955810124173,-0.2657379684192869,1.035107423732207,0.10292890731108464,0.780866740756862,0.08812661146614453,-0.5073277902620611,0.32152592458009444,0.13426203155716868,1.0286116101326033,0.5029289072791736,0.7658990097733149,0.012291114778916423,-0.24992772400474986,0.3989202167526828,0.023382350509169775,0.022023175801709073,0.0327560099874597,0.03177399641755169,0.007661716027376901,0.012002911612394222,0.008213944528641257,0.0233823505090311,0.022860652127622522,0.03275600998769055,0.030561077553948993,0.007609662248327006,0.011721308508759324,0.008920038889926306,0.023382350509137752,0.02060051415627126,0.032756009987631646,0.03201856354482158,0.007704563295885768,0.012287513761567878,0.007718525872893686
