Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.011822310544463413,1.0264503303604526,0.2619495273774269,0.8489820458413132,0.03359011982305815,-0.2836401392081728,0.5840411039055823,-0.18817768937106022,1.0310392696610022,0.06194952747169146,0.8337283637688357,0.0727143262299581,-0.4190466813691094,0.5449642048705923,0.21182231058152962,1.021876191079407,0.46194952741824724,0.8714807688973376,-0.004674746376003847,-0.14215564537323727,0.6268962469512311,0.02439175482575271,0.02152306701213866,0.030431902904461284,0.029708885118523334,0.007100725736166053,0.0132414944331671,0.009963592416867612,0.02439175483372085,0.02333957259706941,0.030431903514511676,0.030975693761003384,0.0070914536271551535,0.01300504260578612,0.010695832674821914,0.024391754829871486,0.01955105472442378,0.030431903213295888,0.027590521992014613,0.00709854033432779,0.013479002209439834,0.009354683788170544
0.007530034632627187,1.03175120037838,0.2635230707000111,0.8495232961511565,0.03363911892618654,-0.28092138898855074,0.579185894048262,-0.19246996528276203,1.0371816320206528,0.06352307079636207,0.8351321497576795,0.07276474352825235,-0.41620419355498284,0.5397675682092749,0.2075300346698138,1.0262904105780601,0.46352307074193844,0.8715138942193165,-0.004667156257144256,-0.13953133739873708,0.6225907778728251,0.024343431209369548,0.02158913391955819,0.030471373721214178,0.02984795980657193,0.0071259973240339015,0.013180147527272494,0.009915637315282068,0.02434343121691255,0.023391016557725026,0.030471374213866392,0.031046613063012037,0.0071154330658160245,0.012943367049265084,0.010641273695403056,0.024343431213279858,0.0196178618290704,0.030471373971069398,0.027766657967357652,0.0071250782969144106,0.013417929760385802,0.009314148103410845
0.0026870313333277112,1.0338810322968621,0.263467238587951,0.8463526826436154,0.03487032818191588,-0.2880913819422872,0.5723751217164451,-0.1973129685816995,1.0395657919379921,0.06346723868646115,0.8326428594153059,0.07400382267457745,-0.4229829025645661,0.5330009954069184,0.2026870313707194,1.0280988662728185,0.4634672386309952,0.8682643766146109,-0.003486912343649784,-0.14707343665543124,0.6160636670485995,0.024324407648555892,0.021664638537037866,0.030532929928885896,0.029979064841241337,0.007147183624769359,0.013119562403966277,0.009865324894375988,0.024324407655601614,0.023441548988074417,0.03053293031254805,0.03108926969155439,0.0071351765880960745,0.012881841773099222,0.010587770357290168,0.02432440765221917,0.019700633216523912,0.030532930123749347,0.027951698835449127,0.007147665580451387,0.013358416968304978,0.009269806567035101
-0.0032388323135302713,1.0365410307489722,0.2613438010338255,0.8470464659642692,0.03585784317258839,-0.2917732623474464,0.5658851238214018,-0.20323883222817546,1.0425630460053894,0.061343801134004915,0.8343015289576077,0.07500199522147549,-0.4262959299906569,0.5266604735798355,0.19676116772406513,1.0303419161481093,0.4613438010777194,0.8683714981426377,-0.0025492460951759832,-0.15109996519381905,0.6097381175338971,0.02429776805766319,0.02178544472738151,0.030573379932342926,0.03014709085210056,0.00716666248236699,0.013075476083709228,0.009822374834556188,0.024297768064320834,0.02354381867334889,0.03057338023577255,0.03118138329286781,0.007153199305406232,0.012836279218750253,0.010544042926061566,0.02429776806113316,0.01982058848779905,0.030573380086636674,0.028161239421951957,0.00716857605082568,0.013315875370537203,0.009230360724358804
-0.005758308457405492,1.0408787837064055,0.264726522927157,0.8451468426020988,0.03606873785501935,-0.29368422101117736,0.5586870612560936,-0.20575830837204567,1.0475163768003741,0.06472652302877384,0.8330706763780863,0.07520434674697896,-0.4279500916245466,0.5192450554878018,0.19424169158021998,1.0339843460909333,0.4647265229718059,0.8662566600147943,-0.0023691946583628276,-0.15324164706804266,0.6030165189518851,0.02426085363755584,0.021845054153590827,0.030630883541933038,0.03025941582349944,0.0071905594411570675,0.01302415470152883,0.009757900809871892,0.024260853643716638,0.023586846548448878,0.0306308837443766,0.031218662516263086,0.007175743994092925,0.012783667068791816,0.010473330125521582,0.024260853640775584,0.019883176065509187,0.030630883644993806,0.02832143553287147,0.007193809488573681,0.013265848517210833,0.009174071608996238
2.329548118410931e-5,1.029259350333595,0.2670097671037749,0.8415671272732234,0.03672422502307965,-0.29797151788794224,0.5514300952559933,-0.19997670469749473,1.0339198440153778,0.06700976688383263,0.8301805390324516,0.07585037330929889,-0.4318496127439249,0.5119767895115738,0.20002329551847547,1.0243786308966984,0.46700976714910974,0.8625805703680642,-0.001747199805252564,-0.1579055002466157,0.5960624420884492,0.024210679019984357,0.021655035806866126,0.030696627230163157,0.030361226986786175,0.007213397378032414,0.012971652249558147,0.00969829713194136,0.024210679026849605,0.023340298060215,0.03069662729444943,0.031232051253076095,0.007197204202079578,0.01272987391524248,0.010409963604689354,0.02421067902340685,0.01974218725539637,0.03069662728685261,0.02848385746712087,0.007218013795895387,0.013214742650582062,0.009120816580554978
0.005391790953060345,1.0252215912418738,0.27331018497252185,0.835974804496369,0.036145929390013654,-0.2953246582721022,0.5435722704462503,-0.19460820906027634,1.0291803205425822,0.07331018495596958,0.8250875407807999,0.07525834994424185,-0.42906896879473905,0.503573262506826,0.2053917908695118,1.0210459598009467,0.4733101848691443,0.8571650866496443,-0.0023532230138357813,-0.15536033007867592,0.5889422028271024,0.024155437893187203,0.021566460817191494,0.030755418945078883,0.03041727862208069,0.007240848084293109,0.012923260513722007,0.009613738725400507,0.024155437898486214,0.02321790225830388,0.030755418963642582,0.031202916558931457,0.007223314587481753,0.01267998857315753,0.010315015313344287,0.024155437895157353,0.019679726794943495,0.030755418949326953,0.02860288278768845,0.007246811822848496,0.013167735666473118,0.009047767739911353
0.007142901614548138,1.0169455602138715,0.2732575202533029,0.8301462308019135,0.03664311355635774,-0.29667868370348077,0.5359898564884845,-0.19285709837627138,1.0195577086126806,0.07325752026494317,0.8198953831036189,0.07573654369529015,-0.43011935415371566,0.4958072073210444,0.20714290155395274,1.0141666028448204,0.47325752017765127,0.8514224852680496,-0.0018751523134982184,-0.1570013937318565,0.5818018764557612,0.02410150234071506,0.021437231274230476,0.030804641914818638,0.0304488779933751,0.0072609275363379805,0.012897450701353464,0.009563054370822612,0.0241015023460423,0.02304373612030798,0.03080464190068824,0.031142004168581518,0.007242056965271137,0.012652701382409422,0.010260226316036283,0.024101502342585127,0.019587145286146784,0.03080464191347152,0.028706775044564065,0.007268229370251766,0.013143414552479474,0.00900354828619433
-1.1157534427265989e-4,1.02178540132905,0.27251113943801014,0.82995291137629,0.03789220306246188,-0.30465098704759963,0.5298136416251852,-0.2001115753160547,1.0250762748913267,0.07251113947352054,0.8206812768588397,0.07695889476684459,-0.4376809843152362,0.48998764643451187,0.19988842461374662,1.0182408268795857,0.4725111393856935,0.8506105919078267,-6.389074839602826e-4,-0.1653713590726293,0.5756402527908825,0.024086764234402987,0.021541021044363378,0.030871835280142243,0.030569716160373694,0.007278458902841166,0.012838929112256571,0.009521661757666918,0.02408676423949436,0.023127772198380945,0.030871835237616246,0.031182657480620036,0.0072582247791210565,0.012593379146162218,0.010219274252168838,0.024086764236190668,0.01969336848219291,0.030871835271989424,0.028884702662897898,0.00728711813407156,0.013085865336444534,0.008965108719367128
-0.0014896233543507977,1.019428187627616,0.2734145388864504,0.8224598707639792,0.03827059014358597,-0.30438649303935966,0.5219572501228722,-0.20148962331027306,1.0223052328374733,0.07341453894201581,0.8138873138867503,0.07731620547799611,-0.4371660888386399,0.4819106562720384,0.19851037661967025,1.0162963265685667,0.4734145388539623,0.8432631781732418,-2.7952765350514053e-4,-0.16533668591968417,0.5682407859934622,0.02404604338302751,0.02150705837722757,0.03092597676813516,0.030581050138288046,0.007298918451431235,0.012815301075935369,0.009462671927264025,0.024046043387893724,0.023059288863402982,0.030925976702154228,0.031095689746439618,0.007277352330953169,0.012567928380725537,0.010155424672109949,0.02404604338475484,0.019682070819964755,0.03092597675267416,0.028978656293514534,0.0073089337961052625,0.01306402551075377,0.00891309670497446
0.0037221269900661884,1.0151545898271859,0.2782275261031274,0.8201485186987354,0.038038122875125535,-0.3055234061777524,0.5127878161491937,-0.19627787295285343,1.0173582554569922,0.0782275261752253,0.8124106949162864,0.07708405170562083,-0.43795639615352827,0.4725906232168903,0.20372212697753075,1.0127225731212752,0.47822752608738234,0.8406137051371669,-5.516575624778808e-4,-0.16676304527019994,0.5594776359666982,0.02403273468456908,0.021635586184568685,0.030981706410138504,0.03071061682846946,0.007321232449424292,0.012778851696229459,0.00937688574266178,0.02403273468889175,0.02316661092101193,0.030981706333569215,0.03114713434940434,0.007298192812648636,0.012529138814415561,0.010063803057354395,0.024032734686164414,0.019811862315563512,0.03098170638963654,0.029163399266153005,0.007332731481453896,0.013030099943126656,0.008835517729742537
0.0022532011871865387,1.0171712206994084,0.28034781011798965,0.8210453357927316,0.0387771548782439,-0.3093238759603398,0.5071554998490297,-0.19774679874447484,1.0196069433911525,0.080347810204172615,0.8144029364441986,0.07781366489190078,-0.44141157568303235,0.46725570136809297,0.2022532011857904,1.0144381988016924,0.48034781011623817,0.840717756634309,1.5381296186567361e-4,-0.17090033459916354,0.5538702697402298,0.024035439775942625,0.021796204968416125,0.03105143662481331,0.0308988061975215,0.007340674444671977,0.01270733163514022,0.009319786111689122,0.024035439779769976,0.023303586872428332,0.031051436559228585,0.031253139501320026,0.007316069614001015,0.012456818354981285,0.01000523719671576,0.024035439777417084,0.019973113236416606,0.03105143660537987,0.029407496592532664,0.007353766852783558,0.012959518912809236,0.008782331443978277
-0.007296209289744816,1.0201109024290886,0.27651504890814516,0.8178035157886075,0.04033069959518398,-0.3146273229709158,0.5008783386623279,-0.20729620921142464,1.022889161884902,0.07651504900683034,0.8121975528674352,0.07933148068507079,-0.44632163851491113,0.46138551542140854,0.19270379071828098,1.0169456163571478,0.47651504891825724,0.8369786750176686,0.0017044745894918,-0.17658828231193374,0.5475192763448381,0.024016849391079474,0.021858608527922842,0.031110049102834547,0.03094930380463227,0.007354315012230308,0.012679008237756107,0.009291647833021426,0.024016849394836393,0.0233341817826201,0.031110049054009603,0.0312103339431323,0.007328392857335748,0.012426997654399701,0.009979661704586466,0.024016849392564203,0.02004924615584187,0.031110049087120176,0.0295389171327287,0.007368758533368927,0.012932853660953264,0.008754867388571614
-0.005129111342077847,1.0152859302813044,0.2790035634361362,0.8117471716057818,0.040826838318772984,-0.32004843679892103,0.4926993681497418,-0.20512911125622318,1.0173483669221084,0.07900356354523655,0.8071130209692712,0.0797974296447681,-0.45135945003924816,0.45334052194587054,0.19487088867378063,1.012906365588488,0.47900356345632394,0.8306845509608443,0.0021884909137673825,-0.1823760103019294,0.5395153038630807,0.023991423372969962,0.021813500475603088,0.0311827257762619,0.030992014645134035,0.0073739053670265516,0.012630117058181801,0.009220150650377179,0.02399142337651353,0.023249256385383055,0.031182725786725443,0.031157338422843826,0.007346591555300996,0.012376657292110868,0.00990558623396167,0.023991423374417297,0.02003233997801778,0.031182725780107085,0.029667951545544427,0.007389793124995083,0.01288548092703916,0.00868910809468344
0.01141854244030494,0.9985291842512016,0.289193304253916,0.807494208735253,0.03920223453993521,-0.3106777482330628,0.48538807437968295,-0.18858145746887994,0.9983340187000477,0.08919330437204508,0.8036026037812983,0.07813331951845393,-0.44202821071732507,0.4453031116890342,0.21141854246235572,0.9987575772451085,0.4891933042827945,0.8262078808872414,5.64755317840282e-4,-0.17292738532938273,0.5330500788870995,0.023977303219451643,0.021877395500143226,0.03125452398102524,0.031044976548579177,0.007401459793186589,0.012586938428971899,0.009127767108880594,0.023977303222824407,0.023282099209163815,0.03125452412076989,0.031138881115345622,0.0073728116354417166,0.012331897850854565,0.00980013823970531,0.023977303220871684,0.020109015972745288,0.031254524033026886,0.029784808148098404,0.007418731813823162,0.012843649372705476,0.008609270300725074
0.008640391594775879,1.0008600797995275,0.2912582595651011,0.8048955833830591,0.03954517414045067,-0.31038678699069355,0.4790287155071678,-0.1913596083089011,1.0009716121617622,0.0912582596926319,0.8019840473365947,0.07842828991018713,-0.44148827031574883,0.43902083172722817,0.20864039162226664,1.000727751488905,0.4912582596018799,0.8230403228841898,9.176587037633688e-4,-0.17287133468351715,0.5268782289606666,0.023955956929239162,0.021935239898525555,0.03132541491489539,0.0311002423594678,0.0074195542836890515,0.012552298594168817,0.009078145806813116,0.02395595693235426,0.023314360099482834,0.03132541518597124,0.031119560218270562,0.007389597380561996,0.012295872945433998,0.009748404240850425,0.02395595693059918,0.02017729335903342,0.031325415020707875,0.029913464864635874,0.007438182343073705,0.012810399539660726,0.008563884492268845
0.010132480765105416,1.0090605851498524,0.2993005561104877,0.8106234380415005,0.03848709022834429,-0.30441819283723387,0.4751969508499029,-0.18986751937149923,1.0102181411246354,0.09930055593573688,0.8085412818672713,0.07731747019760238,-0.4355476374252576,0.43494484831014413,0.21013248079698646,1.0076736629155976,0.4993005561515896,0.82768853466564285,-1.26499665895341e-4,-0.16684311863242388,0.5235462698949291,0.023921978284894802,0.02203153426955234,0.031404586430864606,0.03130026213832092,0.007443411538106042,0.012470613731412124,0.00901175390014708,0.023921978289356143,0.02340326495752296,0.03140458643345937,0.031264410037479276,0.007412220124957216,0.012214580826816871,0.009673599040802323,0.02392197828613471,0.020266062223511946,0.031404586430258674,0.030143525684039208,0.00746334465368708,0.012728168185839672,0.008506443955071951
0.014050532843618516,1.0067410345679462,0.3055144287782046,0.8050977099275798,0.03913886040609249,-0.31395402672900186,0.46659273210908486,-0.18594946714157268,1.007582500626386,0.10551442879788024,0.8040201394909546,0.07791437628309394,-0.4446369016207438,0.4267373513127296,0.2140505327673214,1.005719932563202,0.5055144286800115,0.821763343248826,5.378985466024111e-4,-0.17680688380938897,0.5149025329370782,0.02392028522449353,0.02202804896665672,0.0315162050392014,0.03135437517009101,0.0074620896288069205,0.012413440787222403,0.00893502025415299,0.02392028522715265,0.023367393100918742,0.03151620503892485,0.03123207145541514,0.007429480873445126,0.012155916914274688,0.009596434911308386,0.023920285225895732,0.020285860966530057,0.031516205040652195,0.030283221123886282,0.007483504167381782,0.012672626269877843,0.008434209088613892
0.005172889421922551,1.0100797473912928,0.30237819206072714,0.803557620893549,0.04039618782995735,-0.31852969516983604,0.4609239339409892,-0.19482711054041066,1.011302576539157,0.1023781921099071,0.8035585720445533,0.07911174450758107,-0.448875861185369,0.4215499449376488,0.20517288936783984,1.0085711446426968,0.5023781919911918,0.8194157505096692,0.0018189197553359349,-0.18170795402828827,0.5090979941049446,0.02389847048351025,0.02207774160984455,0.0315796030683888,0.03138732604773189,0.00747437331116883,0.012381146513217946,0.00890716845278148,0.02389847048599627,0.023385750826091005,0.03157960306768643,0.031185342231977574,0.007440564625324983,0.012122631129936131,0.009571518243061667,0.0238984704847791,0.020350691455791464,0.031579603069416755,0.03039615379107022,0.007497057320456776,0.012641441023286902,0.008406633172808056
0.010892773407825086,0.9918657436205242,0.30139299321607194,0.7934693411749347,0.04087504156079458,-0.3214629355638688,0.4520868937537153,-0.18910722653570658,0.990902698474491,0.10139299329056786,0.7946242720586045,0.07953369960193146,-0.4514798876690851,0.41280487836818835,0.21089277337342857,0.9930670937888971,0.501392993171304,0.8090576616521473,0.0023202629580431067,-0.18495010207859605,0.5004451812517291,0.023850800864523746,0.02183637345235129,0.031637167635084514,0.03128017915880662,0.007488861041999688,0.012375129740024826,0.008852735867133277,0.023850800867145888,0.02308716671913117,0.03163716763402521,0.03098863949242913,0.007453817899706401,0.012114465897411006,0.009517191252597245,0.023850800865736103,0.020165815816424553,0.03163716763574974,0.03039935987324066,0.0075128516105066375,0.012637584837852538,0.00835637790096602
0.026436695702512118,0.9600364602366371,0.3030719719419234,0.7842505155130705,0.0414750106141738,-0.32515800504949255,0.44416726854263067,-0.173563304226157,0.9554173515054583,0.10307197203808881,0.7867024628311086,0.08007280926404137,-0.454885873726969,0.40506091751701223,0.22643669568476135,0.9658383998247363,0.5030719719183968,0.7993443882962984,0.002940996798485418,-0.18891078673792114,0.4926251836825298,0.023800008964463208,0.021367487084699297,0.03172043645689521,0.03121397941580122,0.007504533755782825,0.012346450356694984,0.008792941985471668,0.02380000896775227,0.022537868229144248,0.03172043645554861,0.030832760634164257,0.007468242483793135,0.012083982562244704,0.00945637175544837,0.023800008965794005,0.01978385347305634,0.03172043645725517,0.03044119232530407,0.007529867702360811,0.01261075682072849,0.008300550850597905
0.021251839243320757,0.9607972738507012,0.3024816782167977,0.7795002006987015,0.042434628774646654,-0.3307065698481847,0.4367182864964724,-0.1787481606714661,0.9563892774572903,0.10248167833175385,0.7831280255294688,0.08096486391842728,-0.46003974124577507,0.39809921904250045,0.22125183923912137,0.9664219711494503,0.5024816782114188,0.7938366165241941,0.003932902272655636,-0.19486457172870136,0.4849769455138832,0.023782326342603143,0.021389029221089838,0.031795899644173765,0.03118949011013332,0.007517363690167132,0.012325661480565487,0.008749817401416445,0.023782326345731044,0.02253295924355568,0.03179589964258777,0.03073350789147509,0.007479860155958127,0.012061160303885887,0.00941646212627661,0.02378232634389814,0.019824906518267786,0.031795899644278855,0.03050569784944149,0.00754399236109201,0.012592047037206549,0.00825750341720028
0.022984410714093333,0.964156308461412,0.31011950831220625,0.7775319180601998,0.04280048172722506,-0.3380369223788884,0.4295352302119175,-0.17701558918924024,0.9602201117322327,0.1101195084427064,0.7821691783710627,0.08125094451645576,-0.4669978908459629,0.3914293251760342,0.22298441072144604,0.9692492614286786,0.5101195083223476,0.7910486364142509,0.004338867751748798,-0.2025507698445083,0.4776094523075046,0.02378986479095456,0.021457163970424714,0.031920793106118076,0.03126428894566067,0.0075355575097019855,0.012262979842568291,0.008678899141484567,0.023789864793609075,0.02258058084818285,0.03192079310438711,0.030742331662356754,0.007496711930669826,0.011997279916651095,0.009346036313206898,0.023789864792114535,0.01990158698138325,0.03192079310602345,0.03065349395719436,0.007563605583093355,0.012530678457134209,0.008189353782169562
0.01839444883906481,0.9750934205939912,0.3140123684031941,0.786510733911007,0.04261387552745122,-0.33759634798972643,0.42554990401943393,-0.1816055512966619,0.9724096075372207,0.11401236822035686,0.7916989691420139,0.08098884087805303,-0.46631899380926217,0.3878900002730157,0.21839444885625725,0.9786093013130766,0.5140123684265329,0.7988490924418714,0.004194251075458455,-0.20234564933926336,0.47348927926404616,0.023763322568442793,0.0215795896326436,0.03200366908959284,0.031478816381610444,0.007552235376422535,0.012199863402403149,0.00863368488760144,0.023763322572874734,0.022695982626930688,0.03200366909241053,0.03091230291973672,0.007512254155123748,0.01193377718347549,0.0093003407027233,0.023763322569537434,0.020017528360621904,0.032003669089341776,0.030897811604880154,0.007581518324747869,0.012468010701998745,0.008146199037157546
0.013256904820861126,0.9814049242474392,0.31556175454411656,0.7900467408929535,0.04336532167713547,-0.34396529188419644,0.42014321727620657,-0.1867430951570776,0.9794572207181933,0.1155617545738456,0.7960726505021735,0.0816660136353341,-0.47227197235149787,0.38325069751413604,0.21325690473053532,0.9840010339855814,0.5155617544225841,0.8013087210038903,0.004983846059344765,-0.2091330996745095,0.4676717544346074,0.02375566833976622,0.02167693007708805,0.03209394966125614,0.03161182271934091,0.007565676561899855,0.012142767572407141,0.008588687232984352,0.023755668342389943,0.02277182603094695,0.03209394966111739,0.030984208270762453,0.007524477269425198,0.011875895445655805,0.009259036956900247,0.023755668341272435,0.020121051120979155,0.03209394966303873,0.031090034687989303,0.00759628396903929,0.012411873567043763,0.008100518038743652
0.013467372659133652,0.9778018083434382,0.3178260605361888,0.7857085612579197,0.04371933839114728,-0.3450300145074469,0.4135841614511374,-0.18653262729272665,0.9755469179859811,0.11782606060126766,0.7927941913014521,0.08193626820676847,-0.4731075309319356,0.3769540510244368,0.21346737259496662,0.9808660860475611,0.5178260604495125,0.7961982365382456,0.0053873234152872485,-0.21040873954287995,0.46111822321791174,0.023749601988389657,0.021721644694841585,0.03218282764590893,0.03158226145911297,0.007580148708593806,0.012117561968473299,0.00854156494561803,0.023749601990697634,0.02278383493516677,0.03218282764540624,0.030890097283422353,0.007537785797544256,0.011849249324514094,0.009211873789495211,0.023749601989709473,0.02018362896129253,0.032182827647222446,0.031144420348789118,0.007612013916375495,0.012388117094755515,0.008055816509785431
0.012256278450380338,0.9858676704607916,0.324706323098428,0.7894718861731146,0.04399351905629034,-0.35235429823080716,0.40781989790908457,-0.18774372147902355,0.9844651754718875,0.1247063231937929,0.7972040676010197,0.08211999741678622,-0.4800714155868974,0.37191494412204995,0.21225627840851913,0.9878012890800681,0.5247063230419169,0.7990152114936545,0.0057157597063355325,-0.21808217191338,0.4549879217983401,0.023751050985299522,0.02182914174735691,0.03230664612415384,0.031740227534587453,0.0075965023647546984,0.012045160711407765,0.008478813909973017,0.023751050987189087,0.02287764815691066,0.03230664612347705,0.03099466722240431,0.007552886034245341,0.011776241271594561,0.009151042959930935,0.023751050986435387,0.020291662637401165,0.03230664612510176,0.03135380536668903,0.00762972452527148,0.012316458125956106,0.007994157873623297
0.006924619719207053,0.9888795983855102,0.3253859976998247,0.7872779818836653,0.044754479446601825,-0.35830038432099476,0.4013607649858184,-0.19307538019062587,0.9878104087784166,0.1253859978216746,0.7960048994455426,0.0827937730078534,-0.4856606157582608,0.36610350689152305,0.20692461969642473,0.990381834145938,0.5253859976690595,0.7959172975377411,0.006529982109081955,-0.22437434361895106,0.4481843159795391,0.023739899739087886,0.02188016646747902,0.03239605793425191,0.03173936150330593,0.007608775865290069,0.012010317645272616,0.008433787611838455,0.023739899740724494,0.022900926489467295,0.03239605793347515,0.03093246349032997,0.007564034884104847,0.01173995482357917,0.009109624806524833,0.02373989974008406,0.02035714675593715,0.03239605793492373,0.0314318123946339,0.007643231908093827,0.012283181693059846,0.007948127632220515
0.01695063876477774,0.9780373589660617,0.3313224028941893,0.785278622400397,0.04462715174328702,-0.3572053906093657,0.3955871728892907,-0.18304936112972833,0.9759813204421554,0.1313224030384342,0.7950081741345337,0.08258407480242136,-0.48440277129007187,0.3605326875765112,0.2169506387585522,0.9809663368355213,0.5313224028856905,0.793003538817674,0.006446971676806745,-0.22342503667430413,0.4424760341437205,0.023728752579735016,0.021758424164292176,0.032506198100951574,0.03179640190696174,0.007624895323274619,0.011963760351399677,0.008373411039065632,0.02372875258117142,0.02274039160797065,0.03250619810036212,0.030925698817978426,0.007578936721350296,0.011692539437215137,0.00904662131703284,0.023728752580606804,0.020272320315232142,0.03250619810147533,0.031567064241474645,0.0076607056130179145,0.012237453671251322,0.007892141412998344
0.021593198108685117,0.9820768052832489,0.3417248474413288,0.7804975010631654,0.04269140632700197,-0.34719688356154743,0.3885232671440971,-0.17840680177289067,0.9804138538261447,0.14172484760401974,0.7910962630455634,0.08054887638293384,-0.4744815945578926,0.3529374446213743,0.2215931981163456,0.984456639504955,0.5417248474518643,0.7875902730978811,0.004577745799104305,-0.21329570903547393,0.43606827580834995,0.023681873706935228,0.021732577347161268,0.0326126526162721,0.031760560938558946,0.00764636259250042,0.01193885559082659,0.008291498138946704,0.023681873708001205,0.022707261936177676,0.03261265261618456,0.03084454373546691,0.007599477699958331,0.011665588271878663,0.008954007135269343,0.023681873707645438,0.020251969455089506,0.0326126526168,0.031599930350240925,0.007683225456348645,0.012214356200705021,0.007821177671367887
0.021976611886971063,0.9840264982219517,0.3472011137099099,0.7782616095775092,0.04280074285889701,-0.35070109069422517,0.3820438693601381,-0.1780233879827833,0.9825899649496227,0.14720111388915477,0.7898099786353513,0.08056139931804951,-0.4777029359324561,0.3469541774378662,0.22197661190646084,0.9861221485907643,0.5472011137367391,0.7844443366689708,0.004749042876796006,-0.2170689041510687,0.4293724518433385,0.023685733911714604,0.021796631665411494,0.03273005475245743,0.03178687776265478,0.007660755168793085,0.011895432133053753,0.008231476191999394,0.023685733912429542,0.022745807114636588,0.03273005475307668,0.03081530376187836,0.007612691846699745,0.011620705712499506,0.008894649111085602,0.023685733912271547,0.02032869941580077,0.032730054753123745,0.03170084904209816,0.007698915912955464,0.012172458459694006,0.007762955752625966
0.01352673838893725,0.9871024687444231,0.34519761353867856,0.7761939596436287,0.044447863510911456,-0.361505978754754,0.37599019602436556,-0.1864732614695621,0.9859855915815554,0.14519761373334128,0.7887823024607554,0.08210977345715798,-0.4880182692048286,0.34199878138187473,0.21352673841877756,0.9887682016241446,0.5451976135797354,0.7813057439986439,0.0064628653265074165,-0.22835940693159507,0.42258277527850624,0.023681903732567372,0.02183419311841418,0.03282470097971555,0.03176192984297221,0.0076686057792879365,0.011863811753971802,0.008202921200144994,0.023681903733161598,0.022752253084557337,0.032824700980965724,0.03073440013524324,0.007619402815644153,0.011587824143755115,0.008875317953784392,0.023681903733052973,0.020385234253964997,0.03282470098055416,0.03175634719320259,0.007708026130510248,0.012142330388263685,0.007729005064605975
