Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02960436483816822,0.9786173623736664,0.33611968975673145,0.9941440891218467,0.01860626939512955,-0.5317024904474174,0.5861283687559444,-0.1703956351863852,0.9751327497477567,0.13611968974940294,0.9931093301227207,0.05404425553968839,-0.6598420881265786,0.5703850100741293,0.2296043647645689,0.982197446765444,0.5361196896428131,0.9951578163929474,-0.015448930541019867,-0.3977513166167945,0.6110782293699044,0.023951126862353775,0.02076198132840349,0.030432776064323406,0.026124623634603487,0.006705207811881131,0.01394416509751513,0.01166162668694318,0.02395112799326702,0.022369721276983234,0.030432776064478934,0.028330342303860875,0.006720411733908665,0.013689076714356407,0.012709318614765418,0.023951125397697597,0.01896300601926477,0.030432776066222175,0.02376288814571823,0.00668053610136706,0.014206316396033208,0.010786266994969757
0.035889098837082606,0.9824344002673847,0.34434178024075246,0.9975711764788017,0.01768645008803643,-0.5251003318520429,0.5824066870176353,-0.1641109011688543,0.9796025310683539,0.1443417802696349,0.9971456159741937,0.053197156444456384,-0.6531952448447077,0.5665049323728327,0.2358890987890553,0.9853673020987356,0.544341780163812,0.997990769108905,-0.016470796938309495,-0.3911584737066675,0.6077365707205142,0.023893091997673963,0.02084450586153281,0.03044851517042307,0.026291097164807157,0.006742965295552112,0.013844367855273801,0.011581517248490483,0.023893093735681763,0.02244535686280037,0.03044851516998131,0.028497862025321615,0.006756890698470349,0.013589466195798624,0.012617974948177879,0.023893091018461158,0.01904035373054732,0.030448515171698515,0.023915410851325994,0.006719457492744264,0.014106226026844188,0.010716635719177166
0.02978996408952532,0.9860601351356588,0.3426766351870263,1.0006130924697365,0.019479050459861702,-0.5376415637736707,0.5778873849701531,-0.17021003590409672,0.9838594954336215,0.14267663524585655,1.0007188652771875,0.05505258420064957,-0.6651277169160699,0.5630419436917565,0.22978996405864194,0.9883704250797949,0.5426766351394667,1.0005077255718413,-0.01477001370231873,-0.4043199694098343,0.6025718045503173,0.023887837460751193,0.02098515687262457,0.03050377645879214,0.026507932273918813,0.006764697140480693,0.01377019049625536,0.01156096795283879,0.023887839817884907,0.02256781370715099,0.030503776457864142,0.028704502835922567,0.006777319646746515,0.013514856447645765,0.012600287889447049,0.023887836957591068,0.01917981203398901,0.03050377645958117,0.02412206161706753,0.006742332158308148,0.014032840734480027,0.010694010448023754
0.03435850533015857,0.9852493505304327,0.34954346178689594,1.0003612189654065,0.01897761768799283,-0.5364560195285406,0.5708926362096801,-0.1656414945966442,0.9829537836925877,0.149543461869688,1.0004228271265874,0.0546150780507923,-0.6637024048759401,0.5559743734815091,0.23435850531078667,0.9876813683589211,0.5495434617638525,1.00029938618457,-0.015363064580608099,-0.40335123612308976,0.5958637053177387,0.02384188872171969,0.021013084108925443,0.030529062716092986,0.02662398115833571,0.0067984717865919465,0.013704938202986043,0.011469283347907136,0.023841888720818383,0.02257528618163296,0.030529062714781317,0.028805577650468817,0.006809778977850721,0.013447917194835545,0.012499902968510057,0.023841888721997315,0.019215886998980816,0.03052906271647938,0.02423795773308354,0.00677731212590778,0.013969287033032804,0.01061176261177848
0.035545649795170796,0.9852508357474604,0.35414410264773877,1.000684243789653,0.019701412791211403,-0.5451980710493854,0.564012587805996,-0.16445435011460713,0.982997846614318,0.15414410275029658,1.0007993132960893,0.05538724827388036,-0.6719557094373114,0.5496685282560662,0.23554564979303125,0.987664995002809,0.5541441026445495,1.0005677308557754,-0.014716670024208622,-0.4125764284278342,0.5887339692986264,0.02382919685766137,0.021075952125273585,0.030586808190273505,0.026773285548093276,0.006826842329701317,0.013635839190595446,0.011400789628624994,0.02382919685655208,0.022614819379949396,0.030586808188647667,0.028938070337118312,0.0068368226531087956,0.013377418563389644,0.012429370556547473,0.02382919685771468,0.01928710646291185,0.030586808190338058,0.02438668969114252,0.006806864030697163,0.013901805135988002,0.010547552345809659
0.04698549258998071,0.9982606392534324,0.3673547314530686,1.0119200559215933,0.018670906873229087,-0.5425804717228385,0.5614329414906173,-0.15301450730720992,0.9979955022904278,0.16735473157067868,1.0139234138909428,0.05439293216360752,-0.6692002473778718,0.5474005712215363,0.24698549260172004,0.9985459801622314,0.5673547314659605,1.0098860578147906,-0.01581242736847155,-0.4100783759361963,0.5861294727774773,0.0237975804796236,0.02126670216222923,0.03063885526675091,0.02705120213994603,0.006865075906048713,0.013505992028434857,0.011316406120453992,0.02379758047837132,0.022828057949267747,0.030638855264886883,0.029254184704647062,0.006873811063752023,0.01324803536948979,0.012334934344675497,0.02379758047950164,0.019446158149250076,0.03063885526655636,0.024620773757723417,0.0068462358531466375,0.013771556561405808,0.01047180845806516
0.04259715463296642,0.9906952513341911,0.36725265202107144,1.0057794068324244,0.020259956868515394,-0.5554863583277683,0.5530891375900019,-0.15740284525243275,0.9893200763595161,0.16725265215235394,1.0067274511979891,0.05602683252942403,-0.6814270539824484,0.5398322573794743,0.24259715465611117,0.9922004290562946,0.5672526520471869,1.0048037654820945,-0.014299838287880007,-0.4236324630536822,0.5773737873860729,0.023795717047794224,0.02125262559018815,0.030703226229786745,0.027121207866429582,0.006888089698571743,0.01347278040237717,0.011267078137346032,0.023795717046401373,0.02276028810147181,0.03070322622770591,0.02926988448174829,0.006895552252210046,0.013212833529110199,0.01228759210961493,0.02379571704753109,0.019466354196279925,0.03070322622938097,0.024719187530774848,0.00687038936919857,0.013740867614758238,0.010422408965355736
0.0475812552580865,0.9902052795777926,0.3746036167816538,1.006079481162505,0.0197776687608181,-0.557028717463305,0.545711798578038,-0.15241874461902166,0.9887768059540842,0.17460361692298756,1.0070664141503014,0.055582674134042165,-0.682647865444422,0.5325837816119857,0.24758125529023944,0.9917818475104465,0.574603616818326,1.0050569607684448,-0.014845542601583939,-0.4254790988987718,0.5701120351276917,0.023761402820739585,0.02127455282279902,0.030741862435112836,0.027236277350378868,0.006919527504145127,0.013416496675390625,0.011181903338076234,0.023761402819267363,0.02276394144285589,0.030741862432875394,0.02937307441106651,0.006925657519380948,0.013154788894304275,0.012196252628227053,0.023761402820372098,0.01949622422025581,0.030741862434539295,0.02483296365901387,0.006903064368656749,0.013686417828994489,0.01034433876867821
0.04128742464840126,0.9923966168948865,0.3724480163011515,1.0078394853629709,0.021186028029955117,-0.5648733292192716,0.5406096335713042,-0.1587125752205801,0.9913150922158919,0.17244801645196084,1.0090885154495552,0.05704263607487847,-0.6899539127712291,0.528456554880503,0.24128742468823536,0.9936096694015465,0.5724480163467696,1.0065293869822287,-0.013517521248177788,-0.4338694626300621,0.5643848760320332,0.02374462509270122,0.021395734255926384,0.030786827827467018,0.02744098795134678,0.006940241906542827,0.013366970483961009,0.011152816512329158,0.023744625091138748,0.022859653767299693,0.03078682782507957,0.029558097367070837,0.006945058642920992,0.013103733936843054,0.012169860515709797,0.02374462509224379,0.019621979357948717,0.030786827826751535,0.025033594205746232,0.006925006819078849,0.013638714446851012,0.010312781433510214
0.042365762980283495,0.9891746067308865,0.37662424086025553,1.0055225403979289,0.021554851339525838,-0.5709451665008672,0.5331803528805283,-0.15763423722822267,0.9876694928875959,0.1766242407212509,1.0063868547471553,0.05745289474282128,-0.6955423718214693,0.5215165135132345,0.24236576302611332,0.9908854137146463,0.5766242409129527,1.004606293317742,-0.013218972979818944,-0.44042278429066195,0.5567546242781182,0.02372262243146167,0.02140806283122667,0.03083686551740173,0.027543703352224707,0.006967944542300431,0.013317459191166087,0.011083407256127767,0.023722622434581696,0.022837932453828442,0.030836865519762714,0.029629109396685636,0.006971408461326593,0.013052504611128017,0.012098536732138728,0.023722622430938936,0.019653622792893774,0.03083686551657346,0.025148369253464878,0.0069539620147022725,0.01359108406944403,0.01024652128957792
0.04403606109283767,0.9839925128509791,0.38135952351863484,1.0015509715457636,0.021914797984004974,-0.5774575178047259,0.5247502893639958,-0.15596393889457985,0.981820146837283,0.18135952357118448,1.001789053975152,0.057852900794401974,-0.7015812931459193,0.5135039253457524,0.2440360609843473,0.9864965432218954,0.5813595234399741,1.0012956995634563,-0.012928579482545777,-0.44739947733593655,0.5481786386023564,0.023702600264211636,0.0214025911053549,0.03089114906709622,0.027631017913270862,0.006995662895171237,0.01327463639085625,0.011004191663786744,0.023702600264275994,0.022794378884956022,0.030891149066307112,0.02967841733412848,0.006997801521864571,0.013007479937240024,0.012017213226389038,0.02370260026576124,0.019671794435151855,0.030891149068402225,0.02525305406271679,0.006982926613223729,0.013550608004277938,0.010170491769097907
0.04890541484683092,0.982120667511656,0.3886898867272739,1.0004955888708578,0.021341386029589626,-0.574750520688171,0.5184791732634729,-0.15109458510737983,0.9797423054216943,0.1886898868096163,1.0005704681029415,0.05729139891256141,-0.6987082712393811,0.5072632391315203,0.24890541477241443,0.9848938226969055,0.5886898866789388,1.0004145670673503,-0.013543271979785387,-0.44483008020554055,0.5421027607881999,0.023675187153185777,0.021401137848992932,0.030941535894102357,0.027718238988233456,0.0070271012884948825,0.013222609215185878,0.01092638101713623,0.02367518715280081,0.022764344818906716,0.030941535892821295,0.02973930883290951,0.0070281020645192906,0.012953928696773719,0.011932604549818416,0.023675187154270323,0.019687520800678166,0.030941535894908865,0.02535081178175071,0.007015446033001115,0.01350008760115715,0.010100138968263249
0.04514382687477929,0.9785573692928977,0.38858427071406215,0.9977407047966681,0.022196220125145327,-0.5801337748007518,0.5120672537295237,-0.1548561730513717,0.9757865464857948,0.18858427082184617,0.9974069057244465,0.058185259698173675,-0.7036916819001063,0.5014441934239324,0.24514382682819766,0.9818439959936656,0.58858427069079,0.9981067736942707,-0.012755236119314894,-0.45060306763364294,0.5353991754278343,0.023652921098478486,0.021422159894546634,0.03098471684551423,0.02782812144120112,0.007049336165883052,0.013183748161685391,0.010877646043442801,0.023652921097729207,0.022745702877529993,0.030984716843818275,0.029809649018518878,0.0070489719079055825,0.012913543446095879,0.011883721817052823,0.02365292109919148,0.019731153522897928,0.030984716845911534,0.025476950075318902,0.007038971229568531,0.013462902278960388,0.010052459468234163
0.04608309390615555,0.9736942089143225,0.3921002605021799,0.9942421965402005,0.021651964308892213,-0.5767796174983122,0.5055768321701909,-0.1539169059969787,0.9703775539697566,0.1921002606308447,0.9934081095897328,0.057658951112708745,-0.7001858663594709,0.4949352606018026,0.2460830938831164,0.9776833958697223,0.5921002605000049,0.9951673107155298,-0.013343962784987062,-0.4473707364235814,0.5291524505392852,0.02361222445861918,0.021382262613810182,0.031013703288998766,0.027877573826925413,0.007076977876878023,0.01314859912704184,0.010809976188811021,0.02361222445757108,0.022667920485682964,0.03101370328696239,0.02981982446415019,0.007075432941392758,0.012876837397415521,0.011810472630693753,0.023612224459018928,0.019717440522521217,0.031013703289051536,0.025547317774965186,0.007067756325462176,0.013429264492498285,0.009991430244752905
0.04854309725949217,0.9785350160984604,0.39743988106937356,0.9986644510788247,0.021568190679840227,-0.5721844106839808,0.5026032762851234,-0.15145690291918093,0.9758763146516669,0.19743988091282003,0.9984734286121282,0.0575844282073828,-0.6955013009955388,0.49226828615065077,0.2485430972560116,0.9817707242330714,0.597439881084787,0.9988781247607572,-0.013464220903569302,-0.44284143874700627,0.5261627119158423,0.02359196380660196,0.021478164732189827,0.03106789141587934,0.028062311075957597,0.007103366324359066,0.013092454563558741,0.01077319271451443,0.02359196380925944,0.022751186211833713,0.031067891418448217,0.03000007303182106,0.007100620043810537,0.012820562976515659,0.011768645578604412,0.02359196380674423,0.019812324236091826,0.031067891415645466,0.025721415756611802,0.0070952846265247,0.013373228592193899,0.009959131453990926
0.049643710945605074,0.9789570062082461,0.4018216913812572,0.9992804153354159,0.022150904085219192,-0.5853864153216735,0.4947427743514736,-0.15035628929312228,0.9764108557899586,0.2018216911146571,0.9991792857546398,0.05819086363900122,-0.7080186540922744,0.48547932996582543,0.24964371082158784,0.9821018702926841,0.6018216912706101,0.999394803417291,-0.012933432895913977,-0.456742976745698,0.5175482530810476,0.023581279866893887,0.021547602940739596,0.031132635304760035,0.028226354459821055,0.007127430830391931,0.013029581062003847,0.010695714125922113,0.023581279870320115,0.022799560694213624,0.031132635309085485,0.030143447238293018,0.00712333202396717,0.012755468292424155,0.011693094474599656,0.023581279868614788,0.0198911966172752,0.03113263530655178,0.025886747051490962,0.007120640568436705,0.013312905860353016,0.009880422250092946
0.049175405203684394,0.9848273522002982,0.40474266243629314,1.0043091547020957,0.022512427948373714,-0.5877529287233157,0.49158885674867325,-0.15082459494741077,0.9830348231865409,0.2047426622666747,1.004904732786248,0.05855315041344361,-0.7101075290496961,0.4831315288552727,0.2491754051176077,0.9870757816048223,0.6047426623628375,1.0036281944863827,-0.012601401354977393,-0.459380646829415,0.5139364673678649,0.023567718371365173,0.021666822632264823,0.03119162984270619,0.028428454827002878,0.007151521805778729,0.012957109691734692,0.010654402783273828,0.023567718373606612,0.0228986149699286,0.0311916298454552,0.03033605237568483,0.007146237310883113,0.012682834751713085,0.011649260613156298,0.023567718372579906,0.02000803939330908,0.031191629843894238,0.02608008409839926,0.0071458621366506745,0.013240724436767656,0.009840620162123278
0.04751889657180574,0.9862550252768046,0.4061996642354402,1.0057531408558822,0.022548610862828666,-0.5863168301200721,0.48765007386140763,-0.15248110368557505,0.9846744978429546,0.20619966398486217,1.0065325199679815,0.058598441513540545,-0.7085222997275722,0.47961305315178476,0.247518896418475,0.9882711207715943,0.6061996640733236,1.004850911228668,-0.0126013810834526,-0.458069038861073,0.5098788284012759,0.02353813998370962,0.021721386377804953,0.03123077318544008,0.02857018248638572,0.007174879985698578,0.012903967203397976,0.010609712100536288,0.02353813998734363,0.02292522130286694,0.031230773189474915,0.030452728441383314,0.007168417946771565,0.012629288010809536,0.011600333190683185,0.023538139985783902,0.020074624302177293,0.031230773188043983,0.02622690954682717,0.007170370003271925,0.013187987393520355,0.009799868745053055
0.04677579405367367,0.992078446544114,0.408821927888202,1.0106853637120639,0.023007296598998028,-0.5877679832077338,0.4838471079144295,-0.15322420599025002,0.9911905405992584,0.20882192785544496,1.0121073430125007,0.059061662480860755,-0.7097443785047264,0.476483674519503,0.24677579381788758,0.993230184990851,0.608821927645898,1.009020131844315,-0.01217583460292071,-0.45973306312264456,0.5057331950275648,0.02352359531187215,0.021841573339858214,0.031289343917274975,0.02877612251151881,0.0071965977418339076,0.012851502671263284,0.010572633049475026,0.02352359531265273,0.02302686824695948,0.03128934391780893,0.03064741313088622,0.0071890322074958995,0.012576340290434172,0.011561005978825138,0.023523595315003778,0.02019830203592652,0.03128934392115399,0.026424775966956526,0.007193142034138151,0.013136085112675612,0.009764479014655592
0.04641236364511756,0.9912759587234038,0.4114548392458377,1.0104505847488228,0.023019107359668334,-0.589994118953144,0.478324030957803,-0.15358763633844483,0.9903245991894504,0.21145483927662326,1.011813292040512,0.059079914302616554,-0.7117012009996508,0.47150310681202723,0.2464123634700431,0.9925307939792332,0.6114548390670196,1.0088348917074386,-0.01219631019964823,-0.4622100269271023,0.4999706791153908,0.023497893537839896,0.021864303836380106,0.03133464103415476,0.028892238209176812,0.007219720393143343,0.012802916430693635,0.010515153692021002,0.023497893537833717,0.02301877602485464,0.03133464103366995,0.030734254035408023,0.007210887944099439,0.012526784590615191,0.01150108009287367,0.023497893540168062,0.020238400775712206,0.03133464103701024,0.026551159656223858,0.007217495759807324,0.013088525278301783,0.009709643964049677
0.043807144761751134,0.9946899750067825,0.4123884819991804,1.013371517909336,0.02345042303124706,-0.5903539377428759,0.4755227607625773,-0.15619285517067058,0.9941290843741197,0.21238848208401165,1.0150765232594685,0.05950377683525787,-0.7118912681462074,0.4694131818628698,0.24380714463759298,0.9954446405022369,0.6123884818738909,1.0113220219429941,-0.011785783666673155,-0.46272154257862264,0.49680944070991656,0.02348113495856608,0.021945228790968718,0.03138805754280905,0.02905798102778354,0.007240840550420992,0.01274430970302727,0.010482810852750402,0.023481134957896558,0.023071077513818268,0.03138805754146195,0.030875465563364318,0.0072308789583725415,0.012468224676602824,0.011465571599746404,0.02348113496022884,0.02033064975971042,0.03138805754480552,0.026720530060545467,0.007239716376525234,0.013029932780726564,0.009679335967668555
0.04559248922769288,1.000624350575855,0.4173930204161596,1.0186217982732926,0.02401098819997871,-0.5998449026167727,0.4696796621963429,-0.15440751115289172,1.0006889455407455,0.21739302000933022,1.0209624088406162,0.06006448631577599,-0.7208793319464392,0.46465334291013155,0.24559248914697812,1.000536153958736,0.6173930203365872,1.0157800453194852,-0.011251863764251857,-0.47271586157049783,0.49019313443790696,0.023477169471645347,0.022080001321112715,0.03146273811627498,0.029287386948827467,0.007261437296636754,0.012690396838455818,0.010427851958922353,0.02347716947685652,0.023194644677659654,0.031462738122741286,0.03110224697057257,0.007250303462713705,0.012412710825021036,0.011411673992982077,0.023477169472744773,0.02046060121954208,0.03146273811753985,0.026934891393363292,0.007261459864382461,0.012977867978386369,0.009622358154454646
0.04760839655341825,0.99809867703175,0.4223510228420979,1.01696807309997,0.02401867888878262,-0.6020577376865952,0.46364440949523616,-0.15239160348477046,0.9979078752683368,0.22235102280840638,1.0190528972823154,0.06006278587103209,-0.7228081004986149,0.4591657748647203,0.2476083962766534,0.9983639307152092,0.622351022546019,1.0144031068918176,-0.011262816576394552,-0.4751956352228619,0.4838924451660729,0.02346404606361599,0.022079842056915218,0.031528959775198616,0.029382365380172134,0.007285335418426512,0.012648328086968511,0.01036560190654688,0.02346404606430859,0.02315979605489455,0.031528959775732675,0.031161321452615787,0.007273011609593251,0.012369171880644281,0.011347230493438451,0.023464046067228808,0.020483472750958055,0.03152895977988956,0.027047401729426455,0.007286527484943762,0.012937330456564868,0.00956252121551626
0.04171686845650143,0.9945873722011939,0.42055375307063747,1.0142191658629587,0.025066971948937866,-0.6080804305775308,0.45851638844272075,-0.15828313151069714,0.9940679476718526,0.2205537531137415,1.0159108517578816,0.06110396680333008,-0.7284411306051423,0.45501455786230405,0.24171686824955807,0.9953288142193305,0.6205537528499713,1.0120985668464928,-0.010234835676714349,-0.4816258333618577,0.47811422414235194,0.023452241816190742,0.02207881432731601,0.03158335727110984,0.02946770329812132,0.007302208994109718,0.012619505487052231,0.01033660741788559,0.023452241815971893,0.02310996806692396,0.03158335727042803,0.03119311379845629,0.0072886993004475506,0.012339013138827041,0.01132061084591515,0.023452241818897757,0.020515595615179186,0.03158335727460014,0.027162136203176944,0.007304566391355346,0.01290992713465133,0.009530511229344134
0.03672913912380434,0.9926229535007616,0.4199662611194148,1.0131465466878808,0.02653399269628759,-0.6169475595726119,0.4536207810092286,-0.16327086078233458,0.991941950679429,0.21996626122856716,1.0146689061804257,0.06254777135478634,-0.7367927521368657,0.45138050691518494,0.23672913897659517,0.993617592787465,0.6199662609634238,1.0112078776547975,-0.008768546152638057,-0.49102044005962453,0.4723179245733229,0.023458429767798147,0.022095231291421793,0.0316563248395753,0.029576062030016805,0.007316927028080304,0.012601838579674233,0.010327227328526176,0.023458429766807617,0.02308724680586752,0.03165632483785015,0.031261663633745086,0.007302191156589224,0.012320069436038894,0.011316637577470104,0.02345842976973837,0.020558133717722225,0.031656324842040666,0.027290219093611994,0.007320476649881791,0.012893784245972963,0.009514490665831038
0.03491090879644954,0.9881133936382307,0.42181902372098895,1.0099111934592453,0.027205697943744944,-0.6281926797442322,0.4465682988146601,-0.1650890910577243,0.9870595737922953,0.22181902388652983,1.0110259960144343,0.0631959262449594,-0.7474320755502759,0.4455177465755539,0.23491090870085216,0.9896891337454348,0.6218190236207134,1.0084678706796633,-0.008099566185744478,-0.5028848409148087,0.4643863941151365,0.023454235296750118,0.02206635649957251,0.031725783692843866,0.02963923550884812,0.007336093907202028,0.012568988472719676,0.010276247183524002,0.02345423529510103,0.02301534800049675,0.031725783690233,0.03127676082786042,0.007320198439332127,0.012285071890758878,0.011270012950849232,0.023454235298030424,0.020561948958772773,0.03172578369442584,0.027382495895342182,0.007340788011431797,0.012863346168770221,0.009458346912969736
0.0318517259556122,0.9869295948204264,0.42281031028673,1.0092567150553045,0.028409444905596104,-0.6364059908351852,0.44153592270125713,-0.16814827385390038,0.9858174379603221,0.22281031050075414,1.0102688112079599,0.06438271521496464,-0.7551638435396326,0.4416870473720535,0.23185172590387748,0.9886351233530063,0.6228103102339276,1.0079238337655338,-0.006904741898895228,-0.5115882149043612,0.4584764222231104,0.02345717231511686,0.02210118230525391,0.031801543244684226,0.02976993541280289,0.0073527584380410705,0.012538867304143232,0.010247968296283464,0.02345717231290846,0.02301320021469571,0.03180154324131475,0.03136922537695165,0.0073355912964509305,0.012253296950839338,0.011244768249374348,0.023457172315841893,0.020620013578500965,0.03180154324551609,0.027530423479097094,0.007358706088766868,0.012835123644728908,0.009425133717477075
0.03003916965542351,0.9816085557096786,0.4246530508664778,1.00555762704105,0.029135714397546364,-0.6481534204995066,0.43438105576702823,-0.16996083011622828,0.9801054198164145,0.22465305112178838,1.006147891010026,0.06508376244687553,-0.7662702004203479,0.4357857197235388,0.23003916964117777,0.9839688372949943,0.6246530508542893,1.004767234112721,-0.006177228208941732,-0.5239953672572724,0.45038984522826836,0.02345385813028894,0.022061406475959694,0.031871206314318654,0.029825401674499565,0.007370450036742707,0.012517063358570595,0.01020710729581436,0.023453858127613515,0.022932678519816434,0.031871206310306766,0.03137764237351938,0.007352109801161861,0.012229372874660962,0.011209944188341094,0.023453858130543393,0.020612866445254462,0.03187120631451097,0.027615458338273103,0.007377568385530882,0.012815703964659855,0.00937718635981135
0.0341644219771307,0.9893007070945382,0.4313111257491284,1.0122362304936932,0.02887120160669071,-0.6487814918304806,0.4308728172948286,-0.16583557776397564,0.9884462679936431,0.23131112603842308,1.0135171515499046,0.06480032641200972,-0.7667421472349251,0.4330145527234929,0.23416442199467352,0.9906654331699566,0.6313111257714714,1.0105031643881637,-0.0064490459023344715,-0.5247578079089732,0.4464614987090187,0.023442004637717707,0.022196217031511124,0.03194466001960941,0.03006186108785935,0.007393839158233655,0.01244919472462479,0.010146719439142207,0.023442004634658387,0.023058184986679612,0.031944660015078834,0.031614858719338626,0.00737434047162754,0.012161078450754164,0.011144067940033742,0.02344200463757242,0.020741548669414186,0.03194466001926029,0.02783428372262526,0.0074021183026088235,0.01274830913838293,0.009320303535589882
0.03761678789651787,0.983956457411722,0.4377506315830349,1.0082679713189517,0.029025278182788605,-0.6540697319051992,0.42433098310186923,-0.16238321181865206,0.9827265342997342,0.23775063191456683,1.0091085782684999,0.06492637510122967,-0.771630074497046,0.4272869562493535,0.23761678794080973,0.9859693356410961,0.6377506316385656,1.0071114415939506,-0.006295439634684763,-0.5304437419720786,0.43937302184711863,0.02344295961008923,0.022158533549235266,0.032033799654752705,0.030125331133388604,0.0074169133374668095,0.012411868140974797,0.010082597245400234,0.023442959606698663,0.02298140555835228,0.03203379844939267,0.03163225526263915,0.007396193826773693,0.012121663381693902,0.01108008287823417,0.023442959609607874,0.02073568288930827,0.03203379929731602,0.027927184349250976,0.007426410297735979,0.012713212359857472,0.009255130206763251
0.03642401063829001,0.9898596167785702,0.4399197435043972,1.0132504339957558,0.029413136275267815,-0.655268336697342,0.42191811217767794,-0.16357598930739467,0.9891116568535268,0.23991974358132892,1.0145653938926544,0.06529092830425631,-0.7726839559319191,0.42577883512030135,0.23642401070532196,0.9911164148821247,0.6399197435841991,1.0114122485436574,-0.005910308848790624,-0.5317636971929351,0.4363851806526788,0.023432858518318438,0.02227348833923024,0.03210067481258065,0.030337472068983178,0.007436042523881335,0.012351318622478924,0.010042748025972943,0.02343285851790128,0.023073595152235442,0.03210067362919884,0.03182745029577793,0.007414150776594457,0.012060950898843693,0.011035238650317032,0.023432858517555766,0.020856290576956607,0.03210067435864438,0.028135428494079958,0.0074467264498587135,0.012652898502766548,0.009217131794242913
0.03263939184931045,0.9907180682317533,0.4402664434502266,1.0139882562146494,0.030685625651550086,-0.6650040532070522,0.4178814044041815,-0.16736060792005655,0.9900687684234479,0.24026644371539807,1.0153303346645546,0.06654262593332216,-0.7818553128283255,0.4232838059736025,0.23263939181366847,0.9918472215309362,0.6402664434165575,1.0120724175605875,-0.004643922795696753,-0.542088709148505,0.43117905570284587,0.02343567302927628,0.02233453120795238,0.03217851778181503,0.030496198101990356,0.007451779047192492,0.012310365066208185,0.01001795844174475,0.023435673026594033,0.023096503249174755,0.032178516402917204,0.03194695873613015,0.007428559778887994,0.012018839844447658,0.0110132674385034,0.023435673029822288,0.02093995388161549,0.0321785174171764,0.028310520088693916,0.007463777754242633,0.012613392118002496,0.009185718662824575
