Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03424795939374821,0.9462539748710523,0.1770152605123154,0.8271251527384791,0.05070486358100407,-0.35255367681293404,0.5505520939837477,-0.234247959393748,0.9377493938633998,-0.022984739487684768,0.8142352113188028,0.0897889028799489,-0.4853078297146903,0.513919910268911,0.16575204060625173,0.9550655332602435,0.3770152605123144,0.8502254377675865,0.012398638141850882,-0.21379344012521312,0.5926566702560252,0.024386241265851066,0.020665369072792338,0.030765528770307336,0.03011037257962519,0.007141109744317718,0.013450074243553404,0.0098748652508779,0.024386241265851066,0.022197259514652738,0.030765528770307336,0.03100670195280837,0.007126086366629245,0.013204321477683452,0.010609783305321661,0.024386241265851077,0.018936861823658765,0.030765528770307336,0.028244555262675247,0.0071445748503020275,0.013697261977262764,0.00928409217971362
-0.027738719577510382,0.9411863588836601,0.18390430103981278,0.8193177134867782,0.05057461232751603,-0.35562646583653473,0.5408772781898364,-0.2277387195775095,0.9320249084006946,-0.016095698960187494,0.8069073250878329,0.08964992521984971,-0.488028853537076,0.5039236067821257,0.17226128042249025,0.9507494148856146,0.3839043010398117,0.842786210097572,0.012233233329975945,-0.21719950383324804,0.5835046544422876,0.024335912416857876,0.020573125120628748,0.030828343995649845,0.0301353561930994,0.0071711468411588255,0.013397829565662864,0.009775552934730631,0.024335912416857876,0.022071056522253087,0.030828343995649845,0.030939392137321435,0.007154737713451978,0.013149930623585578,0.010502519687839162,0.02433591241685787,0.01887230729237627,0.030828343995649845,0.028340995315742912,0.0071759717051399306,0.013647198946962799,0.009194924893028677
-0.03125121676679619,0.9408581488945126,0.18426810140792585,0.8142156022989276,0.051729514875193006,-0.36139627978170374,0.5332697503047334,-0.23125121676679622,0.9318345187840485,-0.015731898592074398,0.8026467991629895,0.0908082006428077,-0.4934004062910287,0.4964160005316162,0.16874878323320253,0.9503930305908559,0.384268101407927,0.8376008582375204,0.013343025892594118,-0.22335498924717587,0.57607087123438006,0.02431723066561805,0.020629351471891648,0.0308858089063515,0.030218700528359385,0.007192563549680868,0.013350914132584787,0.009718134637290994,0.024317230665618045,0.02210127620338934,0.030885808906351495,0.030928474959973147,0.007174628232086378,0.013101474466902822,0.010443605554059866,0.024317230665618052,0.018939457090389737,0.0308858089063515,0.02849355547424579,0.007198892163616032,0.013601958858354189,0.009141915632401944
-0.03874226163809016,0.9432743788413583,0.1820283519644996,0.8123162104795322,0.052648545002190184,-0.36331071862842934,0.527426125526519,-0.23874226163809012,0.9348037828672539,-0.017971648035500214,0.8018006987893994,0.09172627342287643,-0.49502873503373945,0.4906496448560579,0.16125773836190962,0.9523436297441649,0.3820283519645022,0.8351975964420183,0.014223244006926317,-0.22554187458076028,0.5704081564854704,0.024287821618482475,0.02071436712994818,0.030923079357116978,0.030317759629299997,0.0072126318211575575,0.0133009624133539,0.009674421044687607,0.024287821618482475,0.022163841490633364,0.030923079357116978,0.03094057962620409,0.0071932799784385605,0.013050532185762517,0.010398449153114284,0.024287821618482475,0.019030522104250665,0.030923079357116978,0.028655503425999554,0.007220377805966689,0.013553097629432149,0.009101806842220044
-0.029100478013854847,0.9269489346308127,0.1888652210326649,0.8077246707676571,0.0528241830430628,-0.36171000857367763,0.5207190761090849,-0.2291004780138556,0.9162493107663117,-0.011134778967335267,0.7980938774849788,0.09191119699397476,-0.49329711480145344,0.4836528771825944,0.17089952198614577,0.9386722753031176,0.3888652210326638,0.8304400286951776,0.014344258600098025,-0.22404432714553346,0.5641869950817012,0.024338161357680157,0.021163294939175396,0.030991103446001648,0.030439069332444533,0.007240552032146846,0.013231708555889071,0.009591917050812094,0.02433816135768016,0.022604970561311794,0.030991103446001648,0.030972743905018127,0.007219518261992309,0.012980133882888658,0.010308107171977922,0.024338161357680157,0.01944575653568261,0.03099110344600164,0.028841284265289143,0.007249968123066513,0.013484990206195053,0.009028305442586405
-0.0319762705653522,0.9282338814339772,0.1908851889830704,0.8049885367819488,0.05343441673457505,-0.3678711199629082,0.513462895039319,-0.2319762705653519,0.917964890709456,-0.009114811016929007,0.7963962879237764,0.09250768086828398,-0.49910271553583196,0.47655470297732977,0.16802372943464683,0.9396534778750117,0.3908851889830712,0.8272317480284894,0.014925642308801002,-0.2305447677014411,0.5570594051430522,0.024322920422279404,0.02126630368078836,0.03105039947290895,0.030532298109236373,0.007263659373596851,0.013161690837592816,0.009519914160074451,0.024322920422279407,0.022683319947902337,0.03105039947290895,0.03097909208351383,0.007241190666104236,0.012908962911883717,0.01023358887626252,0.024322920422279404,0.019554899234816753,0.031050399472908958,0.029002128476470795,0.007274518932679308,0.013416263214594087,0.008961607621270334
-0.030883584868284412,0.9303114812078133,0.19562144280492322,0.8058167035505219,0.05330904628976668,-0.3670756468637071,0.5072453565308966,-0.23088358486828472,0.9205343147089207,-0.00437855719507561,0.7982913541985548,0.09236977648613753,-0.4980219376800028,0.4703235071714347,0.1691164151317151,0.9413221411739061,0.3956214428049238,0.8272845008885772,0.014770829882663483,-0.23002814749240685,0.5510752500302423,0.02429224707544644,0.021344410825113038,0.03110621039514107,0.030683268393319984,0.007289600207314559,0.013094305616681907,0.009448398708421778,0.02429224707544644,0.022740793742794696,0.03110621039514107,0.031056841971842657,0.0072657141878228965,0.01284042948016295,0.010157697473046685,0.02429224707544644,0.019638194267908964,0.031106210395141064,0.029204630260868884,0.0073019123180322375,0.013350104467977691,0.008895907310811234
-0.032170008088178235,0.9341590904285836,0.19963061573979932,0.8055768172574161,0.05314132863770604,-0.36277154217124946,0.5020023856868413,-0.23217000808817834,0.9251191917539522,-3.6938426020012344e-4,0.799111437984855,0.09218389996638465,-0.4935964578675661,0.46488154390782405,0.167829991911823,0.9444785236897311,0.3996306157397974,0.8263325078510284,0.014578960551666076,-0.225785298245567,0.5462587800659344,0.02426145667760865,0.021430381931139927,0.031159673710423164,0.030806380343815463,0.00731484622028516,0.013030238441025962,0.009384515071648364,0.02426145667760865,0.022805843663230598,0.031159673710423164,0.03110228976854345,0.007289596204527831,0.012775792448339308,0.010087581388406704,0.024261456677608643,0.019729080431630165,0.031159673710423164,0.029386998730239276,0.00732856865906237,0.013286794363340043,0.008839186855332937
-0.04276390420882442,0.93425100363106794,0.1938925718428447,0.8014829753494355,0.055636450936518866,-0.37745722256178527,0.494981301233574,-0.24276390420882493,0.9255234152612078,-0.0061074281571559174,0.7962760412983335,0.09465295473727608,-0.5076731651849343,0.45870631505669784,0.15723609579117698,0.9444143478800722,0.3938925718428459,0.8216266145475551,0.017058739780833554,-0.24107872204279873,0.538789489407531,0.024265245925876873,0.021517793555356872,0.031226056906718286,0.030858508351792987,0.007326596225663446,0.012985119363415865,0.009355137783445043,0.024265245925876873,0.022854372388554436,0.03122605690671828,0.031052751336465748,0.007299904592836172,0.012729433942756972,0.010065749518166071,0.024265245925876873,0.01983428662065867,0.031226056906718286,0.029529904942001257,0.007341781454257082,0.013243232836712629,0.008807080297539982
-0.033975366539121074,0.9186626521130884,0.19643905723030447,0.7918481528442665,0.055198147766587824,-0.37262440251122364,0.4865577034007103,-0.23397536653912104,0.9080560918099706,-0.003560942769696448,0.7875481860073477,0.09417805020733971,-0.5027223190321752,0.4497426475886426,0.16602463346087845,0.9311052507849908,0.3964390572303036,0.812019300816235,0.01661973064466643,-0.23633077344133185,0.5310450461461429,0.024186638829047844,0.021270599967194888,0.031268749942698945,0.03077711586867641,0.007350263183502594,0.012972483513103312,0.00928473805858966,0.02418663882904784,0.02255737162290907,0.031268749942698945,0.03088114912420196,0.007322361421917104,0.012714785485068816,0.009988053235254242,0.024186638829047848,0.01963629199016056,0.03126874994269895,0.029542728715867654,0.007366715197487367,0.013232509730375697,0.008745369902399816
-0.03609623728943749,0.9206371225064172,0.19928035211630404,0.789659638074324,0.055738906585092396,-0.37572146429865577,0.4798633791291846,-0.23609623728943752,0.9105394651366321,-7.19647883695412e-4,0.7864548326367891,0.09468214081342163,-0.5055090374974494,0.44322720811991345,0.16390376271056223,0.9326617329246943,0.39928035211630586,0.8091483714304691,0.017157051754260133,-0.23972248863416742,0.5244375968072286,0.024170406117163187,0.021342254318806868,0.03133957402180535,0.030850322820213116,0.007371039792243063,0.012920544981730214,0.00922553563657788,0.024170406117163187,0.022603740827613874,0.03133957402180535,0.030875171383470873,0.007341751320469267,0.012661645538183493,0.009927603294585474,0.02417040611716319,0.019717782269742547,0.03133957402180535,0.02968781198883649,0.007388921445307049,0.013181857103482277,0.008689868541007593
-0.03454538454634979,0.9188624151229339,0.20344471026929042,0.7847296045431624,0.055291135784128254,-0.3724986282374303,0.4723297970500588,-0.23454538454635004,0.9087486932374591,0.003444710269290643,0.7825159034644734,0.09419603461259884,-0.502158639930693,0.43538196212602037,0.16545461545364928,0.9310595804576838,0.4034447102692907,0.803794053174029,0.016710646819840802,-0.23659552122937913,0.5173915421211568,0.024129224740745116,0.021355503858116093,0.03139347712203905,0.030855519510923954,0.007394086662885389,0.012887653849830262,0.009153825175018155,0.024129224740745112,0.022590808110335748,0.03139347712203905,0.030804297996483352,0.0073635358484805515,0.012627017959020312,0.009849741791347948,0.024129224740745112,0.019745014496557026,0.03139347712203905,0.029769471537192123,0.007413297097262049,0.013150642894048482,0.008625750861553063
-0.03383341907313298,0.9150831071152532,0.20614702475775334,0.7784362381764813,0.05623149163222518,-0.3799574746005667,0.46397893792032247,-0.2338334190731332,0.904820977595771,0.0061470247577532396,0.7774648497393437,0.09509849126224779,-0.5091325800627056,0.42740967595274526,0.1661665809268665,0.9276952433755062,0.40614702475775355,0.7969523288181941,0.017647176518592322,-0.24453485599447777,0.5089184939550473,0.02413001087463611,0.021412411203277398,0.031475868651047643,0.03087598712748064,0.0074130855010053915,0.01284468318342767,0.009087304561459703,0.024130010874636117,0.022610564087280318,0.031475868651047643,0.030734840595738055,0.007381034239706591,0.012582092073105748,0.009784129310710843,0.02413001087463612,0.019821294538565293,0.03147586865104764,0.029882358639542386,0.007433843867032506,0.013109793304878659,0.008561002535643956
-0.0384140516402507,0.9250545027800101,0.21037750381759437,0.7838770411793374,0.05557802659462596,-0.3729932805012567,0.4606207455526357,-0.2384140516402505,0.9161683015523387,0.010377503817594716,0.7837959707655647,0.0943883732001014,-0.5022183716452769,0.423875606660735,0.16158594835975018,0.9361120078155643,0.4103775038175959,0.8012427987238484,0.017014430049956397,-0.23748923347711856,0.5059754177579585,0.02408933245542372,0.021519415390128492,0.031532583271836105,0.031018457315452618,0.007436051403054831,0.012776419539948932,0.009037318860682082,0.024089332455423718,0.02270813669577408,0.031532583271836105,0.030830249291362993,0.007402859131813639,0.012513894501388092,0.00972756854218926,0.02408933245542372,0.01992427975040092,0.0315325832718361,0.030065645648131176,0.007458022440890377,0.013041389017629275,0.008518053369373928
-0.03797313612160688,0.9289402379632492,0.21604027205736803,0.7862409982824985,0.05501558976498577,-0.3675631225089588,0.4560833926231207,-0.2379731363763177,0.9207253878622564,0.016040271718528235,0.7871238250914355,0.09377961764635545,-0.49675258639650294,0.41917502873678825,0.1620268638783932,0.9393381777749052,0.41604027205736804,0.8026294692388427,0.016459464403254465,-0.23206806057366636,0.5018282614155637,0.024069076450370555,0.02164106936357178,0.03159969656059921,0.03115815949136923,0.007459231201226067,0.012709418059638973,0.00897489955559791,0.024069076448823813,0.022809180530338487,0.031599696624856156,0.030902364851229158,0.007424722323681446,0.01244661950329831,0.009658557736962378,0.02406907645037056,0.020048312288046856,0.03159969656059921,0.0302553844207277,0.007482596060884742,0.012974582845491345,0.008462939633127886
-0.03635236249244516,0.9318012171957654,0.22252732719614624,0.7866345476856841,0.05440682022237808,-0.36322038508931054,0.45044967296705807,-0.2363523625881956,0.9241148630520232,0.022527327068654075,0.7884665393662126,0.09312718525781472,-0.49234923027135297,0.41336108808522365,0.16364763738754773,0.9416983455727692,0.4225273270363661,0.8021930996929408,0.01585630931310461,-0.22775645368729594,0.49659409085322986,0.024050022433501482,0.02175258911253516,0.03167048189381824,0.03127463084791942,0.007481612730125102,0.012651637766405469,0.008905682474182738,0.024050022431714772,0.022899002495845314,0.03167048191049935,0.030953159420996513,0.0074457659646781655,0.01238797284366438,0.00958277706568036,0.024050022431062197,0.02016384333539209,0.031670481915682995,0.030434982711335216,0.007506407517695345,0.012917599740143655,0.008401336784340255
-0.03393043313651692,0.937972467415742,0.23121201237261743,0.7897951210874943,0.053243552552259654,-0.3551374774968512,0.4454292566646856,-0.2339304332109511,0.9311018468721931,0.031212012272962573,0.7923440446124496,0.09190808193454714,-0.4843152782090269,0.40798688550117745,0.16606956676491716,0.9469284114056441,0.43121201224063216,0.8044991278488466,0.01471349267369304,-0.21959041875689075,0.4921419545577619,0.024016915083622793,0.021855089880120332,0.031745538252935704,0.0314202647120872,0.007505179378559446,0.012597592381078491,0.008838821349159106,0.024016915082193148,0.022991091206615216,0.03174553823147495,0.031047545506186998,0.0074681410209715225,0.012333229817739828,0.009507895474439788,0.024016915081544677,0.020263090517066953,0.0317455382228412,0.03062310922831021,0.007531257218663786,0.01286411312940953,0.00834391792306228
-0.03811317374149678,0.9405020323029089,0.23263282301981164,0.7879974972242482,0.05456054979327729,-0.3650645859335996,0.43879787917488144,-0.23811317379841934,0.9341267882357069,0.03263282294382132,0.7916791223276747,0.09315609826639049,-0.49375897020830045,0.40211358220076515,0.1618868261773454,0.9489768048585034,0.43263282291146626,0.8017791043192735,0.016059582875379896,-0.22999766947261036,0.48509199249496937,0.024017986906988156,0.021918009807860666,0.03184174714666962,0.03146959128160231,0.007520041004761399,0.012544104642073351,0.00879066263194998,0.02401798690581683,0.02302231414656754,0.031841747147813855,0.03102108572573606,0.007481676791466684,0.01227857296125296,0.009464639373462487,0.024017986905143212,0.02034240082398636,0.03184174714830087,0.03075485374895603,0.007547521028975439,0.012812027379217678,0.00829449903879779
-0.04174925331332006,0.9448845645011125,0.23426398100491105,0.7909927098387041,0.05469149762167724,-0.3660994307244792,0.43342841461427306,-0.24174925335509317,0.9391308532479851,0.03426398094906617,0.7955094142409062,0.09322296097366234,-0.4945422789024656,0.39707124555028867,0.15825074662064612,0.9526593741324496,0.43426398091663354,0.8037685760626945,0.016220378319421802,-0.23129457305102327,0.47966410792839703,0.023986936785494097,0.02198164454338986,0.031907148364140644,0.031573998066443065,0.00753676768274027,0.012495848774241404,0.008744152802061011,0.02398693678455091,0.023063820422232314,0.03190714836497797,0.031066327499792025,0.007497234766178984,0.012229359984398848,0.009418193030062923,0.023986936783838116,0.020414419901254244,0.0319071483654641,0.0309157174466867,0.0075655146582040665,0.012764746991157948,0.008249925515460022
-0.03788723326392763,0.9411890228715872,0.24044395177996175,0.7894938179002309,0.05449090424555092,-0.36662839546060166,0.42711426313280076,-0.2378872335364212,0.935283540690386,0.04044395141409802,0.7949871540797675,0.09295795332487555,-0.494892163102379,0.3908736239396365,0.16211276668314134,0.949396853991625,0.44044395170903394,0.8014544135904013,0.01604565352226689,-0.23197816174080643,0.4734796887251494,0.023999201352601293,0.022161018535678548,0.03199791240427322,0.03164507028383749,0.007556577875814906,0.012438552452976969,0.008674360935211858,0.023999201352103733,0.023207315975521565,0.03199791240973259,0.031069778560370895,0.007515726587304275,0.012171014871241623,0.00934497462840929,0.02399920135130559,0.02060174470626058,0.031997912405328365,0.03105981781452536,0.0075867437092158735,0.012708508415446663,0.00818533576263877
-0.03674535093426851,0.9541897215240047,0.25012372187597215,0.8017211302855892,0.0530522562411041,-0.35865868110760957,0.42395508252972286,-0.2367453512835963,0.9496482036098299,0.050123721407021087,0.8074104916365455,0.09143916012946396,-0.4868953152214236,0.38767239620393606,0.163254648908034,0.9605642091955627,0.45012372166429826,0.8125922374280433,0.014653841263360001,-0.22402573679293822,0.47060561804641965,0.02396205002752759,0.02230216862292064,0.03208659958330114,0.031932652179931235,0.007579934623818338,0.012362344341361523,0.008614312327411276,0.02396205002674097,0.023350753734694172,0.03208659959024462,0.03132204626378314,0.007537976769797442,0.012094728437310255,0.009277808044031088,0.02396205002541229,0.02072764318382337,0.03208659958642445,0.03135671887062653,0.007611306409201467,0.012632349043211193,0.00813233851387001
-0.03801571528409336,0.9661769744034161,0.25756680816934574,0.8112252941434785,0.0517882358472086,-0.3496809822196642,0.4203613780753898,-0.23801571545503886,0.9628658351450686,0.05756680793986146,0.8171401918727114,0.09010329297023612,-0.478017715967595,0.38383153375127493,0.16198428447298208,0.9708696733893529,0.4575668078432872,0.8211691618321881,0.013431182638335315,-0.214917498628604,0.46749913439378177,0.02391412167712926,0.02242105589423659,0.03216080042880897,0.03216580259171626,0.007599856233241349,0.012309640180506369,0.00856419973079155,0.023914121675647874,0.023470240245278162,0.0321608004321644,0.03151819938050086,0.007556914883092533,0.012041812088897794,0.009219904596236965,0.023914121674355013,0.0208337948614952,0.03216080043356873,0.03160680527514229,0.007632319926971643,0.012579728269115598,0.008090221181002711
-0.04029843389961484,0.9676944335366335,0.2600604888876251,0.8084102878068578,0.05242191485717773,-0.35460407000957694,0.4139923410287267,-0.24029843402682524,0.9646442072223628,0.06006048871652601,0.8153357794682625,0.09065373265646204,-0.4826036568041651,0.37798902931472755,0.15970156590107956,0.972112482386359,0.46006048861961485,0.8175326379359673,0.014109108206830645,-0.22016633122821314,0.46089980531702285,0.023906286511041423,0.022459733523894704,0.03225655148093806,0.032176404192731184,0.007614839352780701,0.012263587710906012,0.008511025686499358,0.023906286509953127,0.02347492133630287,0.03225655148340656,0.03145711282889362,0.007570729284930623,0.011994563170577208,0.009168603449301909,0.02390628650866798,0.020892431592993758,0.03225655148479114,0.03170422599582899,0.007648582522304835,0.01253498605453342,0.008037908760124658
-0.03716812672887006,0.9726754725530234,0.2686994865973655,0.8090997292806364,0.05125373909347353,-0.34941178096567493,0.4081087332569326,-0.23716812710595794,0.9701419221196997,0.06869948608859629,0.8166485428779959,0.08940001950623722,-0.47735370122761395,0.37196191622467967,0.16283187311050035,0.9763874873457353,0.4686994863806221,0.8175193220475307,0.012991446937656081,-0.21500778186475666,0.4553618238853264,0.023870501891602617,0.02249425457851839,0.032352273867956444,0.032258770718350954,0.007635430727241498,0.012216067901165296,0.008440755432973424,0.023870501892428404,0.02349611530798796,0.03235227387526551,0.03148733784455113,0.007590265679894947,0.01194592075699654,0.00909177367658015,0.02387050188969785,0.02093171331402293,0.03235227387098411,0.031843135843606644,0.007670349310234174,0.012488498085037512,0.007974964990770016
-0.04037209542645144,0.9681979227126093,0.26782521627106265,0.8015189613397457,0.05256584834193201,-0.35738205442782084,0.4006574628163172,-0.24037209572229778,0.9653956306238922,0.06782521587094943,0.810402912811645,0.09063511756084341,-0.48488224203394203,0.3652191836206154,0.1596279044444833,0.9724365182526776,0.4678252160964908,0.8090994551616755,0.014343572139153271,-0.22341138820297787,0.44748415291337484,0.023878160098486163,0.022536334133168766,0.032438751185694004,0.032174515846858945,0.007645985200169372,0.012192455339499312,0.008396061064140528,0.02387816009924958,0.023487839747099615,0.032438751191368624,0.03132582191106338,0.007599559513495612,0.011920378488464422,0.009052577051622082,0.023878160096938286,0.021005405861955186,0.03243875118806206,0.031867592702570814,0.00768228667714885,0.012466976122229394,0.007928172600278489
-0.04227838353192209,0.9680851373718071,0.2699760680562748,0.797540557598963,0.053208579511641485,-0.36395556542475943,0.39322681328192066,-0.2422783836526794,0.9653899087335291,0.06997606789259782,0.8075071265879528,0.09119807508296096,-0.4910756502342806,0.3583769329803944,0.15772161625126932,0.9722727513252178,0.4699760677624692,0.8042468529045834,0.015029805337019031,-0.23035156596229212,0.4397227866655637,0.02387387400657734,0.022587017788481552,0.03253139369404109,0.032160838840923196,0.007658653738329488,0.0121606100764845,0.00834088773291709,0.023873874006419417,0.023501266365429797,0.03253139369626953,0.031246619366476457,0.007611091780522101,0.011886661950543111,0.009000784609874858,0.02387387400518125,0.021077741894999755,0.03253139369794165,0.031941527695397896,0.007696212889333704,0.01243712552068508,0.007872236347253227
-0.023229703741592563,0.9575316362785915,0.2852598988909795,0.7895715881662058,0.05077480951172564,-0.3516647990424519,0.38551073749376946,-0.22322970381816842,0.9539664240935455,0.08525989878559936,0.8005522665436428,0.08867418120643333,-0.4789689833349052,0.34979616903376853,0.1767702960879531,0.9630814339743541,0.4852598986564941,0.7957617971943478,0.012651251017460674,-0.21782748139609387,0.432963078418324,0.02382807021255294,0.022420646312924085,0.03265215733659651,0.03211838466955071,0.0076832942783213,0.012132318498855134,0.008245248708351539,0.02382807021264875,0.023315201584558652,0.032652157337959536,0.031155703311303178,0.00763464151199092,0.011856513265689232,0.008891232701074515,0.023828070211561386,0.020937467651540174,0.03265215733941852,0.03197626667368655,0.007722088709610944,0.012410381368215984,0.0077905255395963775
-0.018678152253122034,0.9538743724163898,0.29075285840356574,0.7897662122305398,0.05066533891435465,-0.3512062179085725,0.37980474991313135,-0.21867815229396978,0.9501672622947246,0.09075285834704494,0.8015517145849737,0.08847931664401631,-0.47829051971672043,0.3444257896835694,0.18132184761254325,0.9598180171566348,0.49075285821782605,0.7950406547655752,0.012591506257791263,-0.2175756351894178,0.4271706092734642,0.02383264084744581,0.02249741904718455,0.03275643375742289,0.03220033727108525,0.007697942944253758,0.012091637921412896,0.008190885708534604,0.02383264084772405,0.0233538391614669,0.032756433758161514,0.03117980151463954,0.007648124314259365,0.011814492811966913,0.008836074943558403,0.023832640846772255,0.021034242234102236,0.032756433759403215,0.032127115557938166,0.007738047936600972,0.012371078258473483,0.007738639365133668
-0.018497051136109454,0.9565800912659949,0.2961274633193522,0.7905714601439232,0.050654692670067836,-0.35373610678051415,0.3739760130918562,-0.21849705114659548,0.9532304346034634,0.09612746330478669,0.8030544316942905,0.08837340195383381,-0.4805364727788717,0.3391093107428451,0.181502948759923,0.9621012625038409,0.4961274631754012,0.7949680760460031,0.012642352163387383,-0.2203814635652543,0.4210981693609448,0.02383384291106725,0.022600691857900097,0.032865457204821244,0.03227772926024057,0.0077120923322410075,0.012045461554213871,0.008135730136525911,0.023833842911464256,0.023427972334946433,0.03286545720514191,0.031204297681746023,0.0076611365818218076,0.011767066786806881,0.008781776287287619,0.023833842910641015,0.021149337593542948,0.032865457206094004,0.03226843480152082,0.007753468145739483,0.01232622989114611,0.007684724735815919
-0.017861129624394328,0.9620594499532638,0.30241882357564037,0.7953004807830006,0.05000144989178035,-0.35297893240798806,0.36913040019995413,-0.21786112960890017,0.9592223844287031,0.10241882359709018,0.8081444153604634,0.08761642658444502,-0.47959551556123914,0.33464307775333685,0.18213887029782286,0.9668343344434085,0.5024188234676876,0.7988784195541216,0.012059305189415448,-0.21979705831392873,0.4161487584400004,0.023815350522112998,0.02267544097096532,0.032971595212031704,0.03241411722419571,0.0077280348009883554,0.011987478197900728,0.008076829282011953,0.02381535052258506,0.023483400568771257,0.03297159521217251,0.03129295162298786,0.007676093471532252,0.01170829793404294,0.008720945453119336,0.023815350521854937,0.021230764854855914,0.032971595212718044,0.0324525561810012,0.007770530737006623,0.012269071161892943,0.007629174360571425
0.008303013112504058,0.9178388752612204,0.30780355807437515,0.7919209723048902,0.04969922387541603,-0.3509536989617339,0.3634513360047207,-0.1916969868508883,0.911836118017863,0.10780355812673655,0.8057317115798774,0.08721370527338834,-0.47746385688288556,0.3291163528944906,0.2083030130585975,0.9280028779428923,0.5078035579971821,0.7945934041122596,0.011823014017252942,-0.21785482345274812,0.41056213696752575,0.023768997963772936,0.022098192412511247,0.03307993132796417,0.032397353072651985,0.007742163373511269,0.011952123201032401,0.008023123485065066,0.023768997964564165,0.02283626769112375,0.03307993132821105,0.031224103483733487,0.007689185872064031,0.011671933665132537,0.008664655439544573,0.023768997963400706,0.02075136525704457,0.03307993132821765,0.032514062399405956,0.007785846188284091,0.01223468071671963,0.007579667299321622
0.00859373331069955,0.9227662685151593,0.31405358369897246,0.7957563314914096,0.048919983874770145,-0.3467374349216551,0.35902901186097186,-0.1914062666342964,0.917335615021097,0.11405358377776444,0.809941247154845,0.08633801509729677,-0.47320054643647924,0.32485093586535485,0.2085937332753033,0.9322093545043478,0.5140535836482178,0.7976608819433046,0.011108683077606596,-0.2136664360844367,0.40624471532805106,0.023757524909739813,0.022202654957409505,0.03318204981841187,0.03253193623116168,0.007756594152586541,0.01190399919674752,0.007969367173783425,0.023757524910574764,0.022918496899383883,0.03318204981910949,0.03131054714664532,0.007702604758258908,0.011623076198071963,0.008606550279847454,0.02375752490958975,0.020862887080300287,0.03318204981841256,0.03269879980978548,0.007801442680719197,0.01218724148726588,0.0075312135973379084
